"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,579,"14, 13, 16, 2, 20, 35, 29, 11, 10, 15, 32, 34, 36, 5, 33, 6","IRT",172,1239,78,11,0.940666666666667,0.940774487471526,0.939890710382514,0.9912,0.940774487471526,0.965329178028827,"IRT",58,428,4,11,0.970059880239521,0.990740740740741,0.840579710144927,0.9749430523918,0.990740740740741,0.982778415614236,"IRT",114,811,74,0,0.925925925925926,0.91638418079096,1,1,0.91638418079096,0.956367924528302
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,579,"14, 13, 16, 2, 20, 35, 29, 11, 10, 15, 32, 34, 36, 5, 33, 6","rf_probs",0,536,781,183,0.357333333333333,0.406985573272589,0,0.74547983310153,0.406985573272589,0.526522593320236,"rf_probs",0,141,291,69,0.281437125748503,0.326388888888889,0,0.671428571428571,0.326388888888889,0.439252336448598,"rf_probs",0,395,490,114,0.395395395395395,0.446327683615819,0,0.776031434184676,0.446327683615819,0.566714490674318
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,579,"14, 13, 16, 2, 20, 35, 29, 11, 10, 15, 32, 34, 36, 5, 33, 6","rf_class",154,1286,31,29,0.96,0.976461655277145,0.841530054644809,0.977946768060836,0.976461655277145,0.977203647416413,"rf_class",55,429,3,14,0.966067864271457,0.993055555555556,0.797101449275362,0.968397291196388,0.993055555555556,0.980571428571429,"rf_class",99,857,28,15,0.956956956956957,0.968361581920904,0.868421052631579,0.982798165137615,0.968361581920904,0.975526465566306
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,580,"11, 7, 18, 2, 36, 38, 12, 25, 37, 24, 22, 28, 15, 10, 21, 34","IRT",172,1210,112,6,0.921333333333333,0.915279878971256,0.966292134831461,0.995065789473684,0.915279878971256,0.953506698187549,"IRT",49,447,6,6,0.976377952755906,0.986754966887417,0.890909090909091,0.986754966887417,0.986754966887417,0.986754966887417,"IRT",123,763,106,0,0.893145161290323,0.878020713463751,1,1,0.878020713463751,0.935049019607843
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,580,"11, 7, 18, 2, 36, 38, 12, 25, 37, 24, 22, 28, 15, 10, 21, 34","rf_probs",0,616,706,178,0.410666666666667,0.465960665658094,0,0.775818639798489,0.465960665658094,0.582230623818526,"rf_probs",0,177,276,55,0.348425196850394,0.390728476821192,0,0.762931034482759,0.390728476821192,0.516788321167883,"rf_probs",0,439,430,123,0.442540322580645,0.50517836593786,0,0.781138790035587,0.50517836593786,0.613556953179595
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,580,"11, 7, 18, 2, 36, 38, 12, 25, 37, 24, 22, 28, 15, 10, 21, 34","rf_class",153,1292,30,25,0.963333333333333,0.977307110438729,0.859550561797753,0.981017463933181,0.977307110438729,0.97915877226222,"rf_class",40,449,4,15,0.96259842519685,0.991169977924945,0.727272727272727,0.967672413793103,0.991169977924945,0.97928026172301,"rf_class",113,843,26,10,0.963709677419355,0.970080552359033,0.91869918699187,0.988276670574443,0.970080552359033,0.979094076655052
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,581,"21, 22, 17, 18, 1, 32, 38, 29, 24, 11, 19, 3, 15, 10, 12, 6","IRT",180,1244,67,9,0.949333333333333,0.948893974065599,0.952380952380952,0.992817238627295,0.948893974065599,0.970358814352574,"IRT",52,434,1,9,0.979838709677419,0.997701149425287,0.852459016393443,0.979683972911964,0.997701149425287,0.988610478359909,"IRT",128,810,66,0,0.934262948207171,0.924657534246575,1,1,0.924657534246575,0.960854092526691
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,581,"21, 22, 17, 18, 1, 32, 38, 29, 24, 11, 19, 3, 15, 10, 12, 6","rf_probs",0,546,765,189,0.364,0.416475972540046,0,0.742857142857143,0.416475972540046,0.533724340175953,"rf_probs",0,145,290,61,0.292338709677419,0.333333333333333,0,0.703883495145631,0.333333333333333,0.452418096723869,"rf_probs",0,401,475,128,0.399402390438247,0.457762557077626,0,0.758034026465028,0.457762557077626,0.570818505338078
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,581,"21, 22, 17, 18, 1, 32, 38, 29, 24, 11, 19, 3, 15, 10, 12, 6","rf_class",171,1281,30,18,0.968,0.977116704805492,0.904761904761905,0.986143187066975,0.977116704805492,0.981609195402299,"rf_class",49,434,1,12,0.973790322580645,0.997701149425287,0.80327868852459,0.973094170403587,0.997701149425287,0.985244040862656,"rf_class",122,847,29,6,0.965139442231076,0.96689497716895,0.953125,0.992966002344666,0.96689497716895,0.979757085020243
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,582,"2, 38, 28, 35, 17, 22, 26, 3, 11, 15, 10, 23, 8, 5, 33, 34","IRT",190,1177,129,4,0.911333333333333,0.901225114854518,0.979381443298969,0.996613039796782,0.901225114854518,0.946521913952553,"IRT",57,411,14,4,0.962962962962963,0.967058823529412,0.934426229508197,0.990361445783133,0.967058823529412,0.978571428571429,"IRT",133,766,115,0,0.886587771203156,0.869466515323496,1,1,0.869466515323496,0.930176077717061
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,582,"2, 38, 28, 35, 17, 22, 26, 3, 11, 15, 10, 23, 8, 5, 33, 34","rf_probs",0,563,743,194,0.375333333333333,0.431087289433384,0,0.743725231175694,0.431087289433384,0.545807077072225,"rf_probs",0,143,282,61,0.294238683127572,0.336470588235294,0,0.700980392156863,0.336470588235294,0.454689984101749,"rf_probs",0,420,461,133,0.414201183431953,0.476730987514188,0,0.759493670886076,0.476730987514188,0.585774058577406
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,582,"2, 38, 28, 35, 17, 22, 26, 3, 11, 15, 10, 23, 8, 5, 33, 34","rf_class",165,1275,31,29,0.96,0.976263399693721,0.850515463917526,0.977760736196319,0.976263399693721,0.977011494252873,"rf_class",47,424,1,14,0.969135802469136,0.997647058823529,0.770491803278688,0.968036529680365,0.997647058823529,0.982618771726535,"rf_class",118,851,30,15,0.955621301775148,0.965947786606129,0.887218045112782,0.982678983833718,0.965947786606129,0.97424155695478
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,583,"26, 9, 32, 35, 22, 36, 14, 17, 16, 13, 10, 34, 30, 6, 24, 1","IRT",179,1199,115,7,0.918666666666667,0.91248097412481,0.962365591397849,0.994195688225539,0.91248097412481,0.951587301587302,"IRT",52,432,6,7,0.973843058350101,0.986301369863014,0.88135593220339,0.984054669703872,0.986301369863014,0.985176738882554,"IRT",127,767,109,0,0.891326021934197,0.875570776255708,1,1,0.875570776255708,0.933657942787584
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,583,"26, 9, 32, 35, 22, 36, 14, 17, 16, 13, 10, 34, 30, 6, 24, 1","rf_probs",0,541,773,186,0.360666666666667,0.411719939117199,0,0.744154057771664,0.411719939117199,0.530132288094072,"rf_probs",0,151,287,59,0.303822937625755,0.344748858447489,0,0.719047619047619,0.344748858447489,0.466049382716049,"rf_probs",0,390,486,127,0.388833499501496,0.445205479452055,0,0.754352030947776,0.445205479452055,0.559942569992821
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,583,"26, 9, 32, 35, 22, 36, 14, 17, 16, 13, 10, 34, 30, 6, 24, 1","rf_class",156,1275,39,30,0.954,0.970319634703196,0.838709677419355,0.977011494252874,0.970319634703196,0.973654066437572,"rf_class",40,435,3,19,0.955734406438632,0.993150684931507,0.677966101694915,0.958149779735683,0.993150684931507,0.975336322869955,"rf_class",116,840,36,11,0.953140578265204,0.958904109589041,0.913385826771654,0.987074030552291,0.958904109589041,0.972785176606833
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,584,"26, 32, 20, 4, 21, 16, 3, 22, 12, 25, 38, 8, 17, 36, 7, 18","IRT",176,1198,120,6,0.916,0.908952959028832,0.967032967032967,0.995016611295681,0.908952959028832,0.950039651070579,"IRT",54,434,10,6,0.968253968253968,0.977477477477477,0.9,0.986363636363636,0.977477477477477,0.981900452488688,"IRT",122,764,110,0,0.889558232931727,0.874141876430206,1,1,0.874141876430206,0.932844932844933
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,584,"26, 32, 20, 4, 21, 16, 3, 22, 12, 25, 38, 8, 17, 36, 7, 18","rf_probs",0,591,727,182,0.394,0.448406676783005,0,0.764553686934023,0.448406676783005,0.565279770444763,"rf_probs",0,173,271,60,0.343253968253968,0.38963963963964,0,0.742489270386266,0.38963963963964,0.511078286558346,"rf_probs",0,418,456,122,0.419678714859438,0.478260869565217,0,0.774074074074074,0.478260869565217,0.591230551626591
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,584,"26, 32, 20, 4, 21, 16, 3, 22, 12, 25, 38, 8, 17, 36, 7, 18","rf_class",155,1286,32,27,0.960666666666667,0.975720789074355,0.851648351648352,0.979436405178979,0.975720789074355,0.977575066514633,"rf_class",45,438,6,15,0.958333333333333,0.986486486486487,0.75,0.966887417218543,0.986486486486487,0.976588628762542,"rf_class",110,848,26,12,0.961847389558233,0.97025171624714,0.901639344262295,0.986046511627907,0.97025171624714,0.978085351787774
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,585,"10, 39, 9, 32, 40, 8, 30, 12, 21, 11, 4, 29, 19, 34, 16, 23","IRT",177,1227,86,10,0.936,0.934501142421934,0.946524064171123,0.991915925626516,0.934501142421934,0.962352941176471,"IRT",56,425,3,9,0.975659229208925,0.992990654205608,0.861538461538462,0.97926267281106,0.992990654205608,0.986078886310905,"IRT",121,802,83,1,0.916583912611718,0.906214689265537,0.991803278688525,0.998754669987547,0.906214689265537,0.950236966824645
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,585,"10, 39, 9, 32, 40, 8, 30, 12, 21, 11, 4, 29, 19, 34, 16, 23","rf_probs",0,506,807,187,0.337333333333333,0.385376999238385,0,0.73015873015873,0.385376999238385,0.504486540378863,"rf_probs",0,130,298,65,0.26369168356998,0.303738317757009,0,0.666666666666667,0.303738317757009,0.417335473515249,"rf_probs",0,376,509,122,0.3733862959285,0.424858757062147,0,0.755020080321285,0.424858757062147,0.543745480838756
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,585,"10, 39, 9, 32, 40, 8, 30, 12, 21, 11, 4, 29, 19, 34, 16, 23","rf_class",159,1287,26,28,0.964,0.98019801980198,0.850267379679144,0.978707224334601,0.98019801980198,0.979452054794521,"rf_class",48,427,1,17,0.963488843813387,0.997663551401869,0.738461538461539,0.961711711711712,0.997663551401869,0.979357798165138,"rf_class",111,860,25,11,0.964250248262165,0.971751412429379,0.909836065573771,0.987370838117107,0.971751412429379,0.979498861047836
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,586,"26, 19, 13, 15, 23, 11, 18, 35, 4, 2, 7, 32, 28, 1, 29, 3","IRT",179,1176,144,1,0.903333333333333,0.890909090909091,0.994444444444444,0.999150382327952,0.890909090909091,0.941930316379656,"IRT",66,423,11,1,0.976047904191617,0.974654377880184,0.985074626865672,0.997641509433962,0.974654377880184,0.986013986013986,"IRT",113,753,133,0,0.866866866866867,0.849887133182844,1,1,0.849887133182844,0.918852959121416
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,586,"26, 19, 13, 15, 23, 11, 18, 35, 4, 2, 7, 32, 28, 1, 29, 3","rf_probs",0,495,825,180,0.33,0.375,0,0.733333333333333,0.375,0.496240601503759,"rf_probs",0,141,293,67,0.281437125748503,0.324884792626728,0,0.677884615384615,0.324884792626728,0.439252336448598,"rf_probs",0,354,532,113,0.354354354354354,0.399548532731377,0,0.758029978586724,0.399548532731377,0.523281596452328
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,586,"26, 19, 13, 15, 23, 11, 18, 35, 4, 2, 7, 32, 28, 1, 29, 3","rf_class",160,1278,42,20,0.958666666666667,0.968181818181818,0.888888888888889,0.984591679506934,0.968181818181818,0.976317799847212,"rf_class",57,429,5,10,0.970059880239521,0.988479262672811,0.850746268656716,0.977220956719818,0.988479262672811,0.982817869415808,"rf_class",103,849,37,10,0.952952952952953,0.95823927765237,0.911504424778761,0.988358556461001,0.95823927765237,0.973065902578796
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,587,"3, 16, 11, 37, 15, 39, 32, 13, 23, 14, 36, 31, 12, 1, 30, 17","IRT",178,1158,162,2,0.890666666666667,0.877272727272727,0.988888888888889,0.998275862068966,0.877272727272727,0.933870967741935,"IRT",56,407,21,2,0.952674897119342,0.950934579439252,0.96551724137931,0.995110024449878,0.950934579439252,0.972520908004779,"IRT",122,751,141,0,0.86094674556213,0.841928251121076,1,1,0.841928251121076,0.914181375532563
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,587,"3, 16, 11, 37, 15, 39, 32, 13, 23, 14, 36, 31, 12, 1, 30, 17","rf_probs",0,566,754,180,0.377333333333333,0.428787878787879,0,0.758713136729222,0.428787878787879,0.547918683446273,"rf_probs",0,166,262,58,0.34156378600823,0.38785046728972,0,0.741071428571429,0.38785046728972,0.50920245398773,"rf_probs",0,400,492,122,0.394477317554241,0.448430493273543,0,0.766283524904215,0.448430493273543,0.565770862800566
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,587,"3, 16, 11, 37, 15, 39, 32, 13, 23, 14, 36, 31, 12, 1, 30, 17","rf_class",155,1286,34,25,0.960666666666667,0.974242424242424,0.861111111111111,0.98093058733791,0.974242424242424,0.977575066514633,"rf_class",43,425,3,15,0.962962962962963,0.992990654205608,0.741379310344828,0.965909090909091,0.992990654205608,0.97926267281106,"rf_class",112,861,31,10,0.95956607495069,0.9652466367713,0.918032786885246,0.988518943742824,0.9652466367713,0.976744186046512
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,588,"11, 10, 28, 40, 12, 8, 36, 6, 30, 31, 4, 14, 33, 7, 34, 21","IRT",163,1203,128,6,0.910666666666667,0.903831705484598,0.964497041420118,0.995037220843672,0.903831705484598,0.947244094488189,"IRT",51,449,5,6,0.978473581213307,0.988986784140969,0.894736842105263,0.986813186813187,0.988986784140969,0.987898789878988,"IRT",112,754,123,0,0.875631951466127,0.859749144811859,1,1,0.859749144811859,0.924586143470264
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,588,"11, 10, 28, 40, 12, 8, 36, 6, 30, 31, 4, 14, 33, 7, 34, 21","rf_probs",0,562,769,169,0.374666666666667,0.422238918106687,0,0.768809849521204,0.422238918106687,0.545101842870999,"rf_probs",0,163,291,57,0.318982387475538,0.359030837004405,0,0.740909090909091,0.359030837004405,0.483679525222552,"rf_probs",0,399,478,112,0.403437815975733,0.454960091220068,0,0.780821917808219,0.454960091220068,0.57492795389049
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,588,"11, 10, 28, 40, 12, 8, 36, 6, 30, 31, 4, 14, 33, 7, 34, 21","rf_class",147,1295,36,22,0.961333333333333,0.972952667167543,0.869822485207101,0.9832953682612,0.972952667167543,0.97809667673716,"rf_class",46,451,3,11,0.972602739726027,0.993392070484581,0.807017543859649,0.976190476190476,0.993392070484581,0.98471615720524,"rf_class",101,844,33,11,0.955510616784631,0.962371721778791,0.901785714285714,0.987134502923977,0.962371721778791,0.97459584295612
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,589,"21, 17, 28, 10, 5, 4, 20, 7, 18, 22, 16, 23, 29, 8, 36, 33","IRT",178,1178,141,3,0.904,0.893100833965125,0.983425414364641,0.997459779847587,0.893100833965125,0.9424,"IRT",55,428,12,3,0.969879518072289,0.972727272727273,0.948275862068966,0.993039443155452,0.972727272727273,0.982778415614237,"IRT",123,750,129,0,0.87125748502994,0.853242320819113,1,1,0.853242320819113,0.920810313075506
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,589,"21, 17, 28, 10, 5, 4, 20, 7, 18, 22, 16, 23, 29, 8, 36, 33","rf_probs",0,625,694,181,0.416666666666667,0.473843821076573,0,0.775434243176179,0.473843821076573,0.588235294117647,"rf_probs",0,166,274,58,0.333333333333333,0.377272727272727,0,0.741071428571429,0.377272727272727,0.5,"rf_probs",0,459,420,123,0.458083832335329,0.522184300341297,0,0.788659793814433,0.522184300341297,0.628336755646817
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,589,"21, 17, 28, 10, 5, 4, 20, 7, 18, 22, 16, 23, 29, 8, 36, 33","rf_class",151,1282,37,30,0.955333333333333,0.971948445792267,0.834254143646409,0.977134146341463,0.971948445792267,0.974534397567465,"rf_class",42,434,6,16,0.955823293172691,0.986363636363636,0.724137931034483,0.964444444444444,0.986363636363636,0.975280898876405,"rf_class",109,848,31,14,0.955089820359281,0.964732650739477,0.886178861788618,0.983758700696056,0.964732650739477,0.974152785755313
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,590,"32, 30, 36, 19, 37, 7, 1, 17, 34, 20, 5, 24, 9, 3, 11, 15","IRT",185,1187,122,6,0.914666666666667,0.906799083269672,0.968586387434555,0.994970662196144,0.906799083269672,0.948840927258194,"IRT",60,428,8,6,0.972111553784861,0.981651376146789,0.909090909090909,0.986175115207373,0.981651376146789,0.983908045977011,"IRT",125,759,114,0,0.885771543086172,0.869415807560137,1,1,0.869415807560137,0.930147058823529
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,590,"32, 30, 36, 19, 37, 7, 1, 17, 34, 20, 5, 24, 9, 3, 11, 15","rf_probs",0,585,724,191,0.39,0.446906035141329,0,0.753865979381443,0.446906035141329,0.561151079136691,"rf_probs",0,167,269,66,0.332669322709163,0.38302752293578,0,0.716738197424893,0.38302752293578,0.499252615844544,"rf_probs",0,418,455,125,0.418837675350701,0.478808705612829,0,0.769797421731123,0.478808705612829,0.590395480225989
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,590,"32, 30, 36, 19, 37, 7, 1, 17, 34, 20, 5, 24, 9, 3, 11, 15","rf_class",151,1277,32,40,0.952,0.975553857906799,0.790575916230366,0.96962794229309,0.975553857906799,0.972581873571973,"rf_class",43,436,0,23,0.954183266932271,1,0.651515151515151,0.949891067538126,1,0.974301675977654,"rf_class",108,841,32,17,0.950901803607214,0.963344788087056,0.864,0.98018648018648,0.963344788087056,0.971692663200462
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,591,"18, 11, 27, 34, 26, 30, 19, 17, 28, 5, 31, 32, 38, 3, 2, 7","IRT",180,1177,136,7,0.904666666666667,0.896420411271896,0.962566844919786,0.994087837837838,0.896420411271896,0.94273127753304,"IRT",47,437,10,7,0.966067864271457,0.977628635346756,0.87037037037037,0.984234234234234,0.977628635346756,0.980920314253648,"IRT",133,740,126,0,0.873873873873874,0.854503464203233,1,1,0.854503464203233,0.921544209215442
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,591,"18, 11, 27, 34, 26, 30, 19, 17, 28, 5, 31, 32, 38, 3, 2, 7","rf_probs",0,654,659,187,0.436,0.498095963442498,0,0.777645659928656,0.498095963442498,0.607242339832869,"rf_probs",0,161,286,54,0.321357285429142,0.360178970917226,0,0.748837209302326,0.360178970917226,0.486404833836858,"rf_probs",0,493,373,133,0.493493493493493,0.569284064665127,0,0.787539936102236,0.569284064665127,0.660857908847185
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,591,"18, 11, 27, 34, 26, 30, 19, 17, 28, 5, 31, 32, 38, 3, 2, 7","rf_class",155,1274,39,32,0.952666666666667,0.97029702970297,0.828877005347594,0.975497702909648,0.97029702970297,0.972890416189385,"rf_class",33,445,2,21,0.954091816367265,0.995525727069351,0.611111111111111,0.954935622317597,0.995525727069351,0.974808324205915,"rf_class",122,829,37,11,0.951951951951952,0.957274826789838,0.917293233082707,0.986904761904762,0.957274826789838,0.971864009378664
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,592,"37, 28, 1, 36, 14, 38, 9, 25, 39, 3, 26, 15, 8, 31, 2, 12","IRT",177,1197,122,4,0.916,0.907505686125853,0.977900552486188,0.996669442131557,0.907505686125853,0.95,"IRT",61,448,4,4,0.984526112185687,0.991150442477876,0.938461538461538,0.991150442477876,0.991150442477876,0.991150442477876,"IRT",116,749,118,0,0.879959308240081,0.863898500576701,1,1,0.863898500576701,0.926980198019802
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,592,"37, 28, 1, 36, 14, 38, 9, 25, 39, 3, 26, 15, 8, 31, 2, 12","rf_probs",0,629,690,181,0.419333333333333,0.476876421531463,0,0.776543209876543,0.476876421531463,0.590887740723344,"rf_probs",0,162,290,65,0.313346228239845,0.358407079646018,0,0.713656387665198,0.358407079646018,0.477172312223859,"rf_probs",0,467,400,116,0.475076297049847,0.538638985005767,0,0.801029159519726,0.538638985005767,0.644137931034483
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,592,"37, 28, 1, 36, 14, 38, 9, 25, 39, 3, 26, 15, 8, 31, 2, 12","rf_class",158,1297,22,23,0.97,0.983320697498105,0.87292817679558,0.982575757575758,0.983320697498105,0.982948086396362,"rf_class",51,450,2,14,0.969052224371373,0.995575221238938,0.784615384615385,0.969827586206897,0.995575221238938,0.982532751091703,"rf_class",107,847,20,9,0.970498474059003,0.976931949250288,0.922413793103448,0.989485981308411,0.976931949250288,0.983168891468369
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,593,"6, 31, 29, 16, 3, 4, 40, 22, 26, 14, 30, 25, 38, 20, 33, 21","IRT",162,1177,156,5,0.892666666666667,0.882970742685671,0.970059880239521,0.995769881556684,0.882970742685671,0.935984095427435,"IRT",54,440,12,5,0.966731898238748,0.973451327433628,0.915254237288136,0.98876404494382,0.973451327433628,0.981047937569677,"IRT",108,737,144,0,0.854398382204247,0.836549375709421,1,1,0.836549375709421,0.911001236093943
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,593,"6, 31, 29, 16, 3, 4, 40, 22, 26, 14, 30, 25, 38, 20, 33, 21","rf_probs",0,568,765,167,0.378666666666667,0.426106526631658,0,0.772789115646259,0.426106526631658,0.549323017408124,"rf_probs",0,135,317,59,0.264187866927593,0.298672566371681,0,0.695876288659794,0.298672566371681,0.417956656346749,"rf_probs",0,433,448,108,0.437815975733064,0.491486946651532,0,0.800369685767098,0.491486946651532,0.609001406469761
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,593,"6, 31, 29, 16, 3, 4, 40, 22, 26, 14, 30, 25, 38, 20, 33, 21","rf_class",142,1293,40,25,0.956666666666667,0.969992498124531,0.850299401197605,0.98103186646434,0.969992498124531,0.975480950584685,"rf_class",41,449,3,18,0.958904109589041,0.993362831858407,0.694915254237288,0.961456102783726,0.993362831858407,0.977149075081611,"rf_class",101,844,37,7,0.955510616784631,0.95800227014756,0.935185185185185,0.991774383078731,0.95800227014756,0.97459584295612
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,594,"1, 38, 33, 12, 39, 31, 22, 7, 11, 19, 35, 32, 5, 6, 21, 15","IRT",182,1199,114,5,0.920666666666667,0.913175932977913,0.973262032085562,0.995847176079734,0.913175932977913,0.952721493841875,"IRT",50,437,2,5,0.98582995951417,0.995444191343964,0.909090909090909,0.98868778280543,0.995444191343964,0.99205448354143,"IRT",132,762,112,0,0.888667992047714,0.871853546910755,1,1,0.871853546910755,0.931540342298289
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,594,"1, 38, 33, 12, 39, 31, 22, 7, 11, 19, 35, 32, 5, 6, 21, 15","rf_probs",0,553,760,187,0.368666666666667,0.421172886519421,0,0.747297297297297,0.421172886519421,0.538723818801754,"rf_probs",0,137,302,55,0.277327935222672,0.312072892938497,0,0.713541666666667,0.312072892938497,0.434231378763867,"rf_probs",0,416,458,132,0.41351888667992,0.475972540045767,0,0.759124087591241,0.475972540045767,0.585091420534459
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,594,"1, 38, 33, 12, 39, 31, 22, 7, 11, 19, 35, 32, 5, 6, 21, 15","rf_class",160,1280,33,27,0.96,0.974866717440975,0.855614973262032,0.979342004590666,0.974866717440975,0.977099236641221,"rf_class",37,439,0,18,0.963562753036437,1,0.672727272727273,0.960612691466083,1,0.979910714285714,"rf_class",123,841,33,9,0.958250497017893,0.962242562929062,0.931818181818182,0.989411764705882,0.962242562929062,0.975638051044084
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,595,"6, 30, 8, 38, 39, 32, 10, 36, 9, 1, 12, 40, 18, 13, 19, 35","IRT",182,1201,108,9,0.922,0.917494270435447,0.952879581151832,0.992561983471074,0.917494270435447,0.95355299722112,"IRT",59,417,14,9,0.953907815631262,0.967517401392111,0.867647058823529,0.97887323943662,0.967517401392111,0.97316219369895,"IRT",123,784,94,0,0.906093906093906,0.892938496583144,1,1,0.892938496583144,0.943441636582431
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,595,"6, 30, 8, 38, 39, 32, 10, 36, 9, 1, 12, 40, 18, 13, 19, 35","rf_probs",0,550,759,191,0.366666666666667,0.420168067226891,0,0.742240215924426,0.420168067226891,0.536585365853659,"rf_probs",0,154,277,68,0.308617234468938,0.357308584686775,0,0.693693693693694,0.357308584686775,0.47166921898928,"rf_probs",0,396,482,123,0.395604395604396,0.451025056947608,0,0.763005780346821,0.451025056947608,0.566929133858268
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,595,"6, 30, 8, 38, 39, 32, 10, 36, 9, 1, 12, 40, 18, 13, 19, 35","rf_class",150,1276,33,41,0.950666666666667,0.974789915966387,0.785340314136126,0.968868640850418,0.974789915966387,0.971820258948972,"rf_class",48,426,5,20,0.949899799599198,0.988399071925754,0.705882352941177,0.955156950672646,0.988399071925754,0.971493728620296,"rf_class",102,850,28,21,0.951048951048951,0.968109339407745,0.829268292682927,0.975889781859931,0.968109339407745,0.971983990851915
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,596,"7, 15, 40, 22, 36, 32, 37, 25, 6, 12, 16, 33, 11, 14, 24, 38","IRT",183,1174,136,7,0.904666666666667,0.89618320610687,0.963157894736842,0.994072819644369,0.89618320610687,0.942593336009635,"IRT",50,423,7,7,0.971252566735113,0.983720930232558,0.87719298245614,0.983720930232558,0.983720930232558,0.983720930232558,"IRT",133,751,129,0,0.872655478775913,0.853409090909091,1,1,0.853409090909091,0.920907418761496
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,596,"7, 15, 40, 22, 36, 32, 37, 25, 6, 12, 16, 33, 11, 14, 24, 38","rf_probs",0,583,727,190,0.388666666666667,0.445038167938931,0,0.754204398447607,0.445038167938931,0.559769563130101,"rf_probs",0,160,270,57,0.328542094455852,0.372093023255814,0,0.737327188940092,0.372093023255814,0.494590417310665,"rf_probs",0,423,457,133,0.417571569595262,0.480681818181818,0,0.760791366906475,0.480681818181818,0.589136490250696
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,596,"7, 15, 40, 22, 36, 32, 37, 25, 6, 12, 16, 33, 11, 14, 24, 38","rf_class",149,1277,33,41,0.950666666666667,0.974809160305343,0.784210526315789,0.968892261001517,0.974809160305343,0.971841704718417,"rf_class",34,426,4,23,0.944558521560575,0.990697674418605,0.596491228070175,0.948775055679287,0.990697674418605,0.969283276450512,"rf_class",115,851,29,18,0.95360315893386,0.967045454545455,0.864661654135338,0.979286536248562,0.967045454545455,0.973127501429388
