"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0,"none","none",0,0,549,NA,"rf_probs",0,499,599,152,0.3992,0.454462659380692,0,0.766513056835638,0.454462659380692,0.570611778158948,"rf_probs",0,106,123,27,0.4140625,0.462882096069869,0,0.796992481203007,0.462882096069869,0.585635359116022,"rf_probs",0,393,476,125,0.395372233400402,0.452243958573072,0,0.758687258687259,0.452243958573072,0.566690699351117
2000,500,80,0.12,0,"none","none",0,0,549,NA,"rf_class",135,1078,20,17,0.9704,0.981785063752277,0.888157894736842,0.984474885844749,0.981785063752277,0.98312813497492,"rf_class",22,225,4,5,0.96484375,0.982532751091703,0.814814814814815,0.978260869565217,0.982532751091703,0.980392156862745,"rf_class",113,853,16,12,0.971830985915493,0.981588032220944,0.904,0.986127167630058,0.981588032220944,0.983852364475202
2000,500,80,0.12,0,"none","none",0,0,550,NA,"IRT",138,1068,43,1,0.9648,0.961296129612961,0.992805755395683,0.999064546304958,0.961296129612961,0.979816513761468,"IRT",27,199,11,0,0.953586497890295,0.947619047619048,1,1,0.947619047619048,0.973105134474328,"IRT",111,869,32,1,0.967423494570582,0.964483906770255,0.991071428571429,0.998850574712644,0.964483906770255,0.981366459627329
2000,500,80,0.12,0,"none","none",0,0,550,NA,"rf_probs",0,480,631,139,0.384,0.432043204320432,0,0.775444264943457,0.432043204320432,0.554913294797688,"rf_probs",0,98,112,27,0.413502109704641,0.466666666666667,0,0.784,0.466666666666667,0.585074626865672,"rf_probs",0,382,519,112,0.377097729516288,0.423973362930078,0,0.773279352226721,0.423973362930078,0.547670250896057
2000,500,80,0.12,0,"none","none",0,0,550,NA,"rf_class",129,1082,29,10,0.9688,0.973897389738974,0.928057553956835,0.990842490842491,0.973897389738974,0.982296867907399,"rf_class",26,200,10,1,0.953586497890295,0.952380952380952,0.962962962962963,0.995024875621891,0.952380952380952,0.97323600973236,"rf_class",103,882,19,9,0.972359328726555,0.978912319644839,0.919642857142857,0.98989898989899,0.978912319644839,0.984375
2000,500,80,0.12,0,"none","none",0,0,551,NA,"IRT",140,1066,44,0,0.9648,0.96036036036036,1,1,0.96036036036036,0.979779411764706,"IRT",23,214,9,0,0.963414634146341,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",117,852,35,0,0.965139442231076,0.96054114994363,1,1,0.96054114994363,0.979873490511788
2000,500,80,0.12,0,"none","none",0,0,551,NA,"rf_probs",0,455,655,140,0.364,0.40990990990991,0,0.764705882352941,0.40990990990991,0.533724340175953,"rf_probs",0,97,126,23,0.394308943089431,0.434977578475336,0,0.808333333333333,0.434977578475336,0.565597667638484,"rf_probs",0,358,529,117,0.356573705179283,0.403607666290868,0,0.753684210526316,0.403607666290868,0.525697503671072
2000,500,80,0.12,0,"none","none",0,0,551,NA,"rf_class",131,1081,29,9,0.9696,0.973873873873874,0.935714285714286,0.991743119266055,0.973873873873874,0.982727272727273,"rf_class",22,219,4,1,0.979674796747967,0.982062780269058,0.956521739130435,0.995454545454545,0.982062780269058,0.988713318284424,"rf_class",109,862,25,8,0.967131474103586,0.971815107102593,0.931623931623932,0.990804597701149,0.971815107102593,0.981217985202049
2000,500,80,0.12,0,"none","none",0,0,552,NA,"IRT",155,1063,24,8,0.9744,0.977920883164673,0.950920245398773,0.992530345471522,0.977920883164673,0.985171455050973,"IRT",27,199,6,1,0.969957081545064,0.970731707317073,0.964285714285714,0.995,0.970731707317073,0.982716049382716,"IRT",128,864,18,7,0.975417895771878,0.979591836734694,0.948148148148148,0.991963260619977,0.979591836734694,0.985738733599544
2000,500,80,0.12,0,"none","none",0,0,552,NA,"rf_probs",0,481,606,163,0.3848,0.442502299908004,0,0.746894409937888,0.442502299908004,0.555748122472559,"rf_probs",0,100,105,28,0.429184549356223,0.48780487804878,0,0.78125,0.48780487804878,0.600600600600601,"rf_probs",0,381,501,135,0.374631268436578,0.431972789115646,0,0.738372093023256,0.431972789115646,0.545064377682403
2000,500,80,0.12,0,"none","none",0,0,552,NA,"rf_class",144,1075,12,19,0.9752,0.988960441582337,0.883435582822086,0.982632541133455,0.988960441582337,0.98578633654287,"rf_class",23,202,3,5,0.965665236051502,0.985365853658537,0.821428571428571,0.975845410628019,0.985365853658537,0.980582524271845,"rf_class",121,873,9,14,0.977384464110128,0.989795918367347,0.896296296296296,0.984216459977452,0.989795918367347,0.986998304126625
2000,500,80,0.12,0,"none","none",0,0,553,NA,"IRT",142,1064,42,2,0.9648,0.962025316455696,0.986111111111111,0.99812382739212,0.962025316455696,0.979742173112339,"IRT",32,201,9,0,0.962809917355372,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",110,863,33,2,0.965277777777778,0.963169642857143,0.982142857142857,0.997687861271676,0.963169642857143,0.980124929017604
2000,500,80,0.12,0,"none","none",0,0,553,NA,"rf_probs",0,447,659,144,0.3576,0.404159132007233,0,0.756345177664975,0.404159132007233,0.526812021213907,"rf_probs",0,75,135,32,0.309917355371901,0.357142857142857,0,0.700934579439252,0.357142857142857,0.473186119873817,"rf_probs",0,372,524,112,0.369047619047619,0.415178571428571,0,0.768595041322314,0.415178571428571,0.539130434782609
2000,500,80,0.12,0,"none","none",0,0,553,NA,"rf_class",127,1089,17,17,0.9728,0.984629294755877,0.881944444444444,0.984629294755877,0.984629294755877,0.984629294755877,"rf_class",29,207,3,3,0.975206611570248,0.985714285714286,0.90625,0.985714285714286,0.985714285714286,0.985714285714286,"rf_class",98,882,14,14,0.972222222222222,0.984375,0.875,0.984375,0.984375,0.984375
2000,500,80,0.12,0,"none","none",0,0,554,NA,"IRT",141,1057,50,2,0.9584,0.95483288166215,0.986013986013986,0.998111425873466,0.95483288166215,0.975992613111727,"IRT",36,200,14,0,0.944,0.934579439252336,1,1,0.934579439252336,0.966183574879227,"IRT",105,857,36,2,0.962,0.959686450167973,0.981308411214953,0.9976717112922,0.959686450167973,0.978310502283105
2000,500,80,0.12,0,"none","none",0,0,554,NA,"rf_probs",0,529,578,143,0.4232,0.477868112014454,0,0.787202380952381,0.477868112014454,0.594716132658797,"rf_probs",0,107,107,36,0.428,0.5,0,0.748251748251748,0.5,0.599439775910364,"rf_probs",0,422,471,107,0.422,0.472564389697648,0,0.79773156899811,0.472564389697648,0.593530239099859
2000,500,80,0.12,0,"none","none",0,0,554,NA,"rf_class",136,1079,28,7,0.972,0.974706413730804,0.951048951048951,0.993554327808471,0.974706413730804,0.984040127678979,"rf_class",35,211,3,1,0.984,0.985981308411215,0.972222222222222,0.995283018867924,0.985981308411215,0.990610328638498,"rf_class",101,868,25,6,0.969,0.972004479283315,0.94392523364486,0.993135011441648,0.972004479283315,0.982456140350877
2000,500,80,0.12,0,"none","none",0,0,555,NA,"IRT",148,1064,33,5,0.9696,0.969917958067457,0.967320261437909,0.99532273152479,0.969917958067457,0.982456140350877,"IRT",32,214,8,1,0.964705882352941,0.963963963963964,0.96969696969697,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",116,850,25,4,0.970854271356784,0.971428571428571,0.966666666666667,0.995316159250585,0.971428571428571,0.983227299016773
2000,500,80,0.12,0,"none","none",0,0,555,NA,"rf_probs",0,472,625,153,0.3776,0.430264357338195,0,0.7552,0.430264357338195,0.548199767711963,"rf_probs",0,100,122,33,0.392156862745098,0.45045045045045,0,0.75187969924812,0.45045045045045,0.563380281690141,"rf_probs",0,372,503,120,0.373869346733668,0.425142857142857,0,0.75609756097561,0.425142857142857,0.544257498171178
2000,500,80,0.12,0,"none","none",0,0,555,NA,"rf_class",127,1080,17,26,0.9656,0.984503190519599,0.830065359477124,0.976491862567812,0.984503190519599,0.980481162051748,"rf_class",30,220,2,3,0.980392156862745,0.990990990990991,0.909090909090909,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",97,860,15,23,0.961809045226131,0.982857142857143,0.808333333333333,0.973952434881087,0.982857142857143,0.978384527872583
2000,500,80,0.12,0,"none","none",0,0,556,NA,"IRT",142,1090,13,5,0.9856,0.988213961922031,0.965986394557823,0.995433789954338,0.988213961922031,0.991810737033667,"IRT",29,222,0,2,0.992094861660079,1,0.935483870967742,0.991071428571429,1,0.995515695067265,"IRT",113,868,13,3,0.9839518555667,0.985244040862656,0.974137931034483,0.996555683122847,0.985244040862656,0.990867579908676
2000,500,80,0.12,0,"none","none",0,0,556,NA,"rf_probs",0,468,635,147,0.3744,0.42429737080689,0,0.760975609756098,0.42429737080689,0.544819557625146,"rf_probs",0,89,133,31,0.351778656126482,0.400900900900901,0,0.741666666666667,0.400900900900901,0.52046783625731,"rf_probs",0,379,502,116,0.380140421263791,0.430192962542565,0,0.765656565656566,0.430192962542565,0.550872093023256
2000,500,80,0.12,0,"none","none",0,0,556,NA,"rf_class",132,1087,16,15,0.9752,0.985494106980961,0.897959183673469,0.986388384754991,0.985494106980961,0.9859410430839,"rf_class",28,221,1,3,0.984189723320158,0.995495495495496,0.903225806451613,0.986607142857143,0.995495495495496,0.991031390134529,"rf_class",104,866,15,12,0.972918756268806,0.982973893303065,0.896551724137931,0.986332574031891,0.982973893303065,0.984650369528141
2000,500,80,0.12,0,"none","none",0,0,557,NA,"IRT",148,1075,22,5,0.9784,0.979945305378304,0.967320261437909,0.99537037037037,0.979945305378304,0.987597611391824,"IRT",33,216,6,1,0.97265625,0.972972972972973,0.970588235294118,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",115,859,16,4,0.979879275653924,0.981714285714286,0.966386554621849,0.995365005793743,0.981714285714286,0.98849252013809
2000,500,80,0.12,0,"none","none",0,0,557,NA,"rf_probs",0,448,649,153,0.3584,0.408386508659982,0,0.745424292845258,0.408386508659982,0.527679623085983,"rf_probs",0,91,131,34,0.35546875,0.40990990990991,0,0.728,0.40990990990991,0.524495677233429,"rf_probs",0,357,518,119,0.359154929577465,0.408,0,0.75,0.408,0.528497409326425
2000,500,80,0.12,0,"none","none",0,0,557,NA,"rf_class",137,1090,7,16,0.9816,0.993618960802188,0.895424836601307,0.985533453887884,0.993618960802188,0.989559691330005,"rf_class",31,218,4,3,0.97265625,0.981981981981982,0.911764705882353,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",106,872,3,13,0.983903420523139,0.996571428571429,0.890756302521008,0.985310734463277,0.996571428571429,0.990909090909091
2000,500,80,0.12,0,"none","none",0,0,558,NA,"IRT",152,1045,53,0,0.9576,0.951730418943534,1,1,0.951730418943534,0.975268315445637,"IRT",26,212,11,0,0.955823293172691,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",126,833,42,0,0.958041958041958,0.952,1,1,0.952,0.975409836065574
2000,500,80,0.12,0,"none","none",0,0,558,NA,"rf_probs",0,511,587,152,0.4088,0.465391621129326,0,0.770739064856712,0.465391621129326,0.580352072685974,"rf_probs",0,112,111,26,0.449799196787149,0.502242152466368,0,0.811594202898551,0.502242152466368,0.620498614958449,"rf_probs",0,399,476,126,0.398601398601399,0.456,0,0.76,0.456,0.57
2000,500,80,0.12,0,"none","none",0,0,558,NA,"rf_class",139,1077,21,13,0.9728,0.980874316939891,0.914473684210526,0.988073394495413,0.980874316939891,0.984460694698355,"rf_class",23,217,6,3,0.963855421686747,0.973094170403587,0.884615384615385,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",116,860,15,10,0.975024975024975,0.982857142857143,0.920634920634921,0.988505747126437,0.982857142857143,0.98567335243553
2000,500,80,0.12,0,"none","none",0,0,559,NA,"IRT",147,1049,53,1,0.9568,0.951905626134301,0.993243243243243,0.999047619047619,0.951905626134301,0.974907063197026,"IRT",22,222,4,1,0.979919678714859,0.982300884955752,0.956521739130435,0.995515695067265,0.982300884955752,0.988864142538975,"IRT",125,827,49,0,0.951048951048951,0.944063926940639,1,1,0.944063926940639,0.971227246036406
2000,500,80,0.12,0,"none","none",0,0,559,NA,"rf_probs",0,507,595,148,0.4056,0.460072595281307,0,0.774045801526718,0.460072595281307,0.577120091064314,"rf_probs",0,98,128,23,0.393574297188755,0.433628318584071,0,0.809917355371901,0.433628318584071,0.564841498559078,"rf_probs",0,409,467,125,0.408591408591409,0.46689497716895,0,0.765917602996255,0.46689497716895,0.580141843971631
2000,500,80,0.12,0,"none","none",0,0,559,NA,"rf_class",134,1083,19,14,0.9736,0.982758620689655,0.905405405405405,0.987237921604376,0.982758620689655,0.984993178717599,"rf_class",22,225,1,1,0.991967871485944,0.995575221238938,0.956521739130435,0.995575221238938,0.995575221238938,0.995575221238938,"rf_class",112,858,18,13,0.969030969030969,0.979452054794521,0.896,0.985074626865672,0.979452054794521,0.982255294791071
2000,500,80,0.12,0,"none","none",0,0,560,NA,"IRT",145,1062,37,6,0.9656,0.966333030027298,0.960264900662252,0.99438202247191,0.966333030027298,0.980156898938625,"IRT",29,216,8,2,0.96078431372549,0.964285714285714,0.935483870967742,0.990825688073395,0.964285714285714,0.97737556561086,"IRT",116,846,29,4,0.966834170854271,0.966857142857143,0.966666666666667,0.995294117647059,0.966857142857143,0.980869565217391
2000,500,80,0.12,0,"none","none",0,0,560,NA,"rf_probs",0,523,576,151,0.4184,0.475887170154686,0,0.775964391691395,0.475887170154686,0.589960518894529,"rf_probs",0,101,123,31,0.396078431372549,0.450892857142857,0,0.765151515151515,0.450892857142857,0.567415730337079,"rf_probs",0,422,453,120,0.424120603015075,0.482285714285714,0,0.77859778597786,0.482285714285714,0.595624558927311
2000,500,80,0.12,0,"none","none",0,0,560,NA,"rf_class",135,1084,15,16,0.9752,0.986351228389445,0.894039735099338,0.985454545454545,0.986351228389445,0.985902683037744,"rf_class",27,222,2,4,0.976470588235294,0.991071428571429,0.870967741935484,0.982300884955752,0.991071428571429,0.986666666666667,"rf_class",108,862,13,12,0.974874371859296,0.985142857142857,0.9,0.986270022883295,0.985142857142857,0.985706117781589
2000,500,80,0.12,0,"none","none",0,0,561,NA,"IRT",155,1032,61,2,0.9496,0.944190301921317,0.987261146496815,0.998065764023211,0.944190301921317,0.970380818053597,"IRT",37,201,12,0,0.952,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",118,831,49,2,0.949,0.944318181818182,0.983333333333333,0.997599039615846,0.944318181818182,0.970227670753065
2000,500,80,0.12,0,"none","none",0,0,561,NA,"rf_probs",0,481,612,157,0.3848,0.440073193046661,0,0.753918495297806,0.440073193046661,0.555748122472559,"rf_probs",0,95,118,37,0.38,0.446009389671362,0,0.71969696969697,0.446009389671362,0.550724637681159,"rf_probs",0,386,494,120,0.386,0.438636363636364,0,0.762845849802372,0.438636363636364,0.556998556998557
2000,500,80,0.12,0,"none","none",0,0,561,NA,"rf_class",135,1071,22,22,0.9648,0.979871912168344,0.859872611464968,0.979871912168344,0.979871912168344,0.979871912168344,"rf_class",31,205,8,6,0.944,0.962441314553991,0.837837837837838,0.971563981042654,0.962441314553991,0.966981132075472,"rf_class",104,866,14,16,0.97,0.984090909090909,0.866666666666667,0.981859410430839,0.984090909090909,0.982973893303065
2000,500,80,0.12,0,"none","none",0,0,562,NA,"IRT",158,1066,25,1,0.9792,0.977085242896425,0.993710691823899,0.999062792877226,0.977085242896425,0.987951807228916,"IRT",30,207,4,0,0.983402489626556,0.981042654028436,1,1,0.981042654028436,0.990430622009569,"IRT",128,859,21,1,0.978196233894945,0.976136363636364,0.992248062015504,0.998837209302326,0.976136363636364,0.987356321839081
2000,500,80,0.12,0,"none","none",0,0,562,NA,"rf_probs",0,470,621,159,0.376,0.430797433547204,0,0.747217806041335,0.430797433547204,0.546511627906977,"rf_probs",0,92,119,30,0.381742738589212,0.436018957345972,0,0.754098360655738,0.436018957345972,0.552552552552553,"rf_probs",0,378,502,129,0.374628344895937,0.429545454545455,0,0.745562130177515,0.429545454545455,0.54506128334535
2000,500,80,0.12,0,"none","none",0,0,562,NA,"rf_class",140,1077,14,19,0.9736,0.987167736021998,0.880503144654088,0.982664233576642,0.987167736021998,0.984910836762689,"rf_class",25,209,2,5,0.970954356846473,0.990521327014218,0.833333333333333,0.976635514018692,0.990521327014218,0.983529411764706,"rf_class",115,868,12,14,0.974231912784936,0.986363636363636,0.891472868217054,0.984126984126984,0.986363636363636,0.985244040862656
2000,500,80,0.12,0,"none","none",0,0,563,NA,"IRT",151,1066,33,0,0.9736,0.969972702456779,1,1,0.969972702456779,0.984757505773672,"IRT",29,216,6,0,0.97609561752988,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",122,850,27,0,0.972972972972973,0.96921322690992,1,1,0.96921322690992,0.984365952518819
2000,500,80,0.12,0,"none","none",0,0,563,NA,"rf_probs",0,538,561,151,0.4304,0.489535941765241,0,0.780841799709724,0.489535941765241,0.601789709172259,"rf_probs",0,104,118,29,0.414342629482072,0.468468468468468,0,0.781954887218045,0.468468468468468,0.585915492957746,"rf_probs",0,434,443,122,0.434434434434434,0.494868871151653,0,0.780575539568345,0.494868871151653,0.605722260990928
2000,500,80,0.12,0,"none","none",0,0,563,NA,"rf_class",133,1087,12,18,0.976,0.989080982711556,0.880794701986755,0.983710407239819,0.989080982711556,0.986388384754991,"rf_class",24,220,2,5,0.972111553784861,0.990990990990991,0.827586206896552,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",109,867,10,13,0.976976976976977,0.988597491448119,0.89344262295082,0.985227272727273,0.988597491448119,0.986909504837792
2000,500,80,0.12,0,"none","none",0,0,564,NA,"IRT",136,1074,35,5,0.968,0.96844003606853,0.964539007092199,0.995366079703429,0.96844003606853,0.981718464351006,"IRT",23,221,7,1,0.968253968253968,0.969298245614035,0.958333333333333,0.995495495495496,0.969298245614035,0.982222222222222,"IRT",113,853,28,4,0.967935871743487,0.968217934165721,0.965811965811966,0.995332555425904,0.968217934165721,0.981588032220944
2000,500,80,0.12,0,"none","none",0,0,564,NA,"rf_probs",0,533,576,141,0.4264,0.480613165013526,0,0.79080118694362,0.480613165013526,0.597868760515984,"rf_probs",0,111,117,24,0.44047619047619,0.486842105263158,0,0.822222222222222,0.486842105263158,0.611570247933884,"rf_probs",0,422,459,117,0.422845691382766,0.47900113507378,0,0.782931354359926,0.47900113507378,0.594366197183099
2000,500,80,0.12,0,"none","none",0,0,564,NA,"rf_class",128,1087,22,13,0.972,0.980162308385933,0.907801418439716,0.988181818181818,0.980162308385933,0.98415572657311,"rf_class",20,225,3,4,0.972222222222222,0.986842105263158,0.833333333333333,0.982532751091703,0.986842105263158,0.984682713347921,"rf_class",108,862,19,9,0.971943887775551,0.978433598183882,0.923076923076923,0.989667049368542,0.978433598183882,0.984018264840183
2000,500,80,0.12,0,"none","none",0,0,565,NA,"IRT",147,1071,26,6,0.9744,0.976298997265269,0.96078431372549,0.994428969359331,0.976298997265269,0.985280588776449,"IRT",34,215,4,1,0.980314960629921,0.981735159817352,0.971428571428571,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",113,856,22,5,0.97289156626506,0.9749430523918,0.957627118644068,0.994192799070848,0.9749430523918,0.984473835537665
2000,500,80,0.12,0,"none","none",0,0,565,NA,"rf_probs",0,476,621,153,0.3808,0.433910665451231,0,0.756756756756757,0.433910665451231,0.551564310544612,"rf_probs",0,98,121,35,0.385826771653543,0.447488584474886,0,0.736842105263158,0.447488584474886,0.556818181818182,"rf_probs",0,378,500,118,0.379518072289157,0.430523917995444,0,0.762096774193548,0.430523917995444,0.550218340611354
2000,500,80,0.12,0,"none","none",0,0,565,NA,"rf_class",139,1082,15,14,0.9768,0.986326344576117,0.908496732026144,0.987226277372263,0.986326344576117,0.986776105791154,"rf_class",31,217,2,4,0.976377952755906,0.990867579908676,0.885714285714286,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",108,865,13,10,0.976907630522088,0.985193621867882,0.915254237288136,0.988571428571429,0.985193621867882,0.98687963491158
2000,500,80,0.12,0,"none","none",0,0,566,NA,"IRT",157,1025,65,3,0.9456,0.940366972477064,0.98125,0.997081712062257,0.940366972477064,0.967894239848914,"IRT",38,215,10,1,0.958333333333333,0.955555555555556,0.974358974358974,0.99537037037037,0.955555555555556,0.975056689342404,"IRT",119,810,55,2,0.942190669371197,0.936416184971098,0.983471074380165,0.997536945812808,0.936416184971098,0.966010733452594
2000,500,80,0.12,0,"none","none",0,0,566,NA,"rf_probs",0,466,624,160,0.3728,0.427522935779817,0,0.744408945686901,0.427522935779817,0.543123543123543,"rf_probs",0,91,134,39,0.34469696969697,0.404444444444444,0,0.7,0.404444444444444,0.512676056338028,"rf_probs",0,375,490,121,0.380324543610548,0.433526011560694,0,0.756048387096774,0.433526011560694,0.551065393093314
2000,500,80,0.12,0,"none","none",0,0,566,NA,"rf_class",138,1070,20,22,0.9664,0.981651376146789,0.8625,0.97985347985348,0.981651376146789,0.980751604032997,"rf_class",32,221,4,7,0.958333333333333,0.982222222222222,0.82051282051282,0.969298245614035,0.982222222222222,0.975717439293598,"rf_class",106,849,16,15,0.968559837728195,0.98150289017341,0.87603305785124,0.982638888888889,0.98150289017341,0.982070561017929
2000,500,80,0.12,0,"none","none",0,0,567,NA,"IRT",131,1075,42,2,0.9648,0.962399283795882,0.984962406015038,0.998142989786444,0.962399283795882,0.979945305378304,"IRT",25,216,9,0,0.964,0.96,1,1,0.96,0.979591836734694,"IRT",106,859,33,2,0.965,0.963004484304933,0.981481481481482,0.997677119628339,0.963004484304933,0.980034227039361
2000,500,80,0.12,0,"none","none",0,0,567,NA,"rf_probs",0,522,595,133,0.4176,0.467323187108326,0,0.796946564885496,0.467323187108326,0.589164785553048,"rf_probs",0,102,123,25,0.408,0.453333333333333,0,0.803149606299213,0.453333333333333,0.579545454545455,"rf_probs",0,420,472,108,0.42,0.47085201793722,0,0.795454545454545,0.47085201793722,0.591549295774648
2000,500,80,0.12,0,"none","none",0,0,567,NA,"rf_class",127,1087,30,6,0.9712,0.973142345568487,0.954887218045113,0.994510521500457,0.973142345568487,0.983710407239819,"rf_class",23,220,5,2,0.972,0.977777777777778,0.92,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",104,867,25,4,0.971,0.971973094170404,0.962962962962963,0.99540757749713,0.971973094170404,0.983550765740215
2000,500,80,0.12,0,"none","none",0,0,568,NA,"IRT",144,1046,60,0,0.952,0.945750452079566,1,1,0.945750452079566,0.972118959107807,"IRT",29,222,9,0,0.965384615384615,0.961038961038961,1,1,0.961038961038961,0.980132450331126,"IRT",115,824,51,0,0.948484848484848,0.941714285714286,1,1,0.941714285714286,0.969982342554444
2000,500,80,0.12,0,"none","none",0,0,568,NA,"rf_probs",0,476,630,144,0.3808,0.430379746835443,0,0.767741935483871,0.430379746835443,0.551564310544612,"rf_probs",0,95,136,29,0.365384615384615,0.411255411255411,0,0.766129032258065,0.411255411255411,0.535211267605634,"rf_probs",0,381,494,115,0.384848484848485,0.435428571428571,0,0.768145161290323,0.435428571428571,0.555798687089716
2000,500,80,0.12,0,"none","none",0,0,568,NA,"rf_class",129,1087,19,15,0.9728,0.982820976491863,0.895833333333333,0.986388384754991,0.982820976491863,0.984601449275362,"rf_class",26,228,3,3,0.976923076923077,0.987012987012987,0.896551724137931,0.987012987012987,0.987012987012987,0.987012987012987,"rf_class",103,859,16,12,0.971717171717172,0.981714285714286,0.895652173913044,0.986222732491389,0.981714285714286,0.983963344788087
2000,500,80,0.12,0,"none","none",0,0,569,NA,"IRT",136,1089,20,5,0.98,0.981965734896303,0.964539007092199,0.995429616087751,0.981965734896303,0.988651838402179,"IRT",24,210,7,0,0.970954356846473,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",112,879,13,5,0.982160555004955,0.98542600896861,0.957264957264957,0.994343891402715,0.98542600896861,0.989864864864865
2000,500,80,0.12,0,"none","none",0,0,569,NA,"rf_probs",0,469,640,141,0.3752,0.422903516681695,0,0.768852459016393,0.422903516681695,0.545666084933101,"rf_probs",0,103,114,24,0.427385892116183,0.474654377880184,0,0.811023622047244,0.474654377880184,0.598837209302326,"rf_probs",0,366,526,117,0.362735381565907,0.410313901345291,0,0.757763975155279,0.410313901345291,0.532363636363636
2000,500,80,0.12,0,"none","none",0,0,569,NA,"rf_class",134,1083,26,7,0.9736,0.976555455365194,0.950354609929078,0.993577981651376,0.976555455365194,0.984993178717599,"rf_class",23,211,6,1,0.970954356846473,0.972350230414747,0.958333333333333,0.995283018867924,0.972350230414747,0.983682983682984,"rf_class",111,872,20,6,0.974231912784936,0.977578475336323,0.948717948717949,0.993166287015945,0.977578475336323,0.985310734463277
2000,500,80,0.12,0,"none","none",0,0,570,NA,"IRT",134,1074,37,5,0.9664,0.966696669666967,0.964028776978417,0.995366079703429,0.966696669666967,0.980821917808219,"IRT",32,214,4,1,0.9800796812749,0.981651376146789,0.96969696969697,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",102,860,33,4,0.962962962962963,0.963045912653975,0.962264150943396,0.99537037037037,0.963045912653975,0.978941377347752
2000,500,80,0.12,0,"none","none",0,0,570,NA,"rf_probs",0,555,556,139,0.444,0.4995499549955,0,0.79971181556196,0.4995499549955,0.614958448753463,"rf_probs",0,102,116,33,0.406374501992032,0.467889908256881,0,0.755555555555556,0.467889908256881,0.577903682719547,"rf_probs",0,453,440,106,0.453453453453453,0.507278835386338,0,0.810375670840787,0.507278835386338,0.62396694214876
2000,500,80,0.12,0,"none","none",0,0,570,NA,"rf_class",125,1097,14,14,0.9776,0.987398739873987,0.899280575539568,0.987398739873987,0.987398739873987,0.987398739873987,"rf_class",30,216,2,3,0.9800796812749,0.990825688073395,0.909090909090909,0.986301369863014,0.990825688073395,0.988558352402746,"rf_class",95,881,12,11,0.976976976976977,0.986562150055991,0.89622641509434,0.987668161434978,0.986562150055991,0.987114845938375
2000,500,80,0.12,0,"none","none",0,0,571,NA,"IRT",133,1077,35,5,0.968,0.968525179856115,0.963768115942029,0.995378927911275,0.968525179856115,0.981768459434822,"IRT",27,223,7,2,0.965250965250965,0.969565217391304,0.931034482758621,0.991111111111111,0.969565217391304,0.98021978021978,"IRT",106,854,28,3,0.968718466195762,0.968253968253968,0.972477064220184,0.996499416569428,0.968253968253968,0.982173663024727
2000,500,80,0.12,0,"none","none",0,0,571,NA,"rf_probs",0,523,589,138,0.4184,0.470323741007194,0,0.791225416036309,0.470323741007194,0.589960518894529,"rf_probs",0,111,119,29,0.428571428571429,0.482608695652174,0,0.792857142857143,0.482608695652174,0.6,"rf_probs",0,412,470,109,0.415741675075681,0.467120181405896,0,0.790786948176583,0.467120181405896,0.587312900926586
2000,500,80,0.12,0,"none","none",0,0,571,NA,"rf_class",122,1093,19,16,0.972,0.982913669064748,0.884057971014493,0.985572587917042,0.982913669064748,0.984241332733003,"rf_class",25,226,4,4,0.969111969111969,0.982608695652174,0.862068965517241,0.982608695652174,0.982608695652174,0.982608695652174,"rf_class",97,867,15,12,0.972754793138244,0.982993197278912,0.889908256880734,0.986348122866894,0.982993197278912,0.984667802385009
2000,500,80,0.12,0,"none","none",0,0,572,NA,"IRT",163,1031,54,2,0.9552,0.950230414746544,0.987878787878788,0.998063891577928,0.950230414746544,0.973559962228517,"IRT",40,219,15,1,0.941818181818182,0.935897435897436,0.975609756097561,0.995454545454545,0.935897435897436,0.964757709251101,"IRT",123,812,39,1,0.958974358974359,0.954171562867215,0.991935483870968,0.998769987699877,0.954171562867215,0.975961538461539
