"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,476,"20, 8, 2, 28, 19, 15, 12, 38, 4, 21, 32, 1, 14, 24, 40, 9, 22, 37, 29, 17, 31, 10, 18, 27, 3, 39, 11, 13","rf_class",419,990,57,34,0.939333333333333,0.945558739255014,0.924944812362031,0.966796875,0.945558739255014,0.956059874456784,"rf_class",158,317,23,9,0.936883629191322,0.932352941176471,0.946107784431138,0.97239263803681,0.932352941176471,0.951951951951952,"rf_class",261,673,34,25,0.940584088620342,0.951909476661952,0.912587412587413,0.964183381088825,0.951909476661952,0.958007117437722
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,477,"27, 32, 30, 38, 1, 20, 17, 24, 34, 8, 13, 19, 23, 12, 22, 9, 5, 40, 14, 25, 10, 33, 36, 4, 6, 2, 26, 31","IRT",430,983,70,17,0.942,0.9335232668566,0.961968680089485,0.983,0.9335232668566,0.957622990745251,"IRT",139,305,26,7,0.930817610062893,0.921450151057402,0.952054794520548,0.977564102564103,0.921450151057402,0.948678071539658,"IRT",291,678,44,10,0.947214076246334,0.939058171745152,0.966777408637874,0.98546511627907,0.939058171745152,0.961702127659575
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,477,"27, 32, 30, 38, 1, 20, 17, 24, 34, 8, 13, 19, 23, 12, 22, 9, 5, 40, 14, 25, 10, 33, 36, 4, 6, 2, 26, 31","rf_probs",0,338,715,447,0.225333333333333,0.320987654320988,0,0.430573248407643,0.320987654320988,0.367791077257889,"rf_probs",0,108,223,146,0.226415094339623,0.326283987915408,0,0.425196850393701,0.326283987915408,0.369230769230769,"rf_probs",0,230,492,301,0.224828934506354,0.318559556786704,0,0.433145009416196,0.318559556786704,0.367118914604948
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,477,"27, 32, 30, 38, 1, 20, 17, 24, 34, 8, 13, 19, 23, 12, 22, 9, 5, 40, 14, 25, 10, 33, 36, 4, 6, 2, 26, 31","rf_class",405,1010,43,42,0.943333333333333,0.959164292497626,0.906040268456376,0.960076045627376,0.959164292497626,0.959619952494062,"rf_class",133,315,16,13,0.939203354297694,0.95166163141994,0.910958904109589,0.960365853658537,0.95166163141994,0.955993930197268,"rf_class",272,695,27,29,0.945259042033236,0.962603878116344,0.903654485049834,0.959944751381215,0.962603878116344,0.961272475795297
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,478,"13, 19, 23, 12, 22, 36, 37, 39, 11, 38, 33, 20, 8, 18, 3, 28, 16, 24, 7, 21, 31, 1, 35, 26, 40, 2, 4, 5","IRT",426,1006,49,19,0.954666666666667,0.953554502369668,0.957303370786517,0.981463414634146,0.953554502369668,0.967307692307692,"IRT",158,339,12,8,0.961315280464217,0.965811965811966,0.951807228915663,0.976945244956772,0.965811965811966,0.97134670487106,"IRT",268,667,37,11,0.95116988809766,0.947443181818182,0.960573476702509,0.98377581120944,0.947443181818182,0.965267727930536
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,478,"13, 19, 23, 12, 22, 36, 37, 39, 11, 38, 33, 20, 8, 18, 3, 28, 16, 24, 7, 21, 31, 1, 35, 26, 40, 2, 4, 5","rf_probs",0,344,711,445,0.229333333333333,0.3260663507109,0,0.435994930291508,0.3260663507109,0.373101952277657,"rf_probs",0,106,245,166,0.205029013539652,0.301994301994302,0,0.389705882352941,0.301994301994302,0.340288924558587,"rf_probs",0,238,466,279,0.242115971515768,0.338068181818182,0,0.460348162475822,0.338068181818182,0.38984438984439
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,478,"13, 19, 23, 12, 22, 36, 37, 39, 11, 38, 33, 20, 8, 18, 3, 28, 16, 24, 7, 21, 31, 1, 35, 26, 40, 2, 4, 5","rf_class",416,1008,47,29,0.949333333333333,0.955450236966825,0.934831460674157,0.972034715525555,0.955450236966825,0.963671128107075,"rf_class",156,340,11,10,0.959381044487427,0.968660968660969,0.939759036144578,0.971428571428571,0.968660968660969,0.970042796005706,"rf_class",260,668,36,19,0.944048830111902,0.948863636363636,0.931899641577061,0.972343522561863,0.948863636363636,0.960460100647017
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,479,"13, 1, 39, 33, 26, 35, 31, 28, 12, 21, 17, 34, 30, 38, 11, 10, 20, 36, 24, 19, 32, 37, 40, 8, 18, 9, 27, 4","IRT",427,985,73,15,0.941333333333333,0.931001890359168,0.96606334841629,0.985,0.931001890359168,0.957240038872692,"IRT",127,339,26,5,0.937625754527163,0.928767123287671,0.962121212121212,0.98546511627907,0.928767123287671,0.956276445698166,"IRT",300,646,47,10,0.943170488534397,0.932178932178932,0.967741935483871,0.984756097560976,0.932178932178932,0.957746478873239
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,479,"13, 1, 39, 33, 26, 35, 31, 28, 12, 21, 17, 34, 30, 38, 11, 10, 20, 36, 24, 19, 32, 37, 40, 8, 18, 9, 27, 4","rf_probs",0,367,691,442,0.244666666666667,0.346880907372401,0,0.453646477132262,0.346880907372401,0.393144081414033,"rf_probs",0,109,256,132,0.219315895372233,0.298630136986301,0,0.452282157676349,0.298630136986301,0.35973597359736,"rf_probs",0,258,435,310,0.257228315054836,0.372294372294372,0,0.454225352112676,0.372294372294372,0.409199048374306
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,479,"13, 1, 39, 33, 26, 35, 31, 28, 12, 21, 17, 34, 30, 38, 11, 10, 20, 36, 24, 19, 32, 37, 40, 8, 18, 9, 27, 4","rf_class",408,991,67,34,0.932666666666667,0.936672967863894,0.923076923076923,0.966829268292683,0.936672967863894,0.951512241958713,"rf_class",120,339,26,12,0.92354124748491,0.928767123287671,0.909090909090909,0.965811965811966,0.928767123287671,0.946927374301676,"rf_class",288,652,41,22,0.937188434695912,0.940836940836941,0.929032258064516,0.967359050445104,0.940836940836941,0.953913679590344
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,480,"19, 40, 23, 24, 34, 21, 31, 25, 35, 30, 15, 3, 37, 11, 29, 36, 1, 9, 28, 12, 13, 18, 26, 14, 39, 2, 7, 16","IRT",427,1008,50,15,0.956666666666667,0.952741020793951,0.96606334841629,0.98533724340176,0.952741020793951,0.968765016818837,"IRT",134,339,14,5,0.961382113821138,0.960339943342776,0.964028776978417,0.98546511627907,0.960339943342776,0.97274031563845,"IRT",293,669,36,10,0.954365079365079,0.948936170212766,0.966996699669967,0.985272459499264,0.948936170212766,0.966763005780347
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,480,"19, 40, 23, 24, 34, 21, 31, 25, 35, 30, 15, 3, 37, 11, 29, 36, 1, 9, 28, 12, 13, 18, 26, 14, 39, 2, 7, 16","rf_probs",0,327,731,442,0.218,0.309073724007561,0,0.425227568270481,0.309073724007561,0.357963875205255,"rf_probs",0,122,231,139,0.247967479674797,0.345609065155807,0,0.467432950191571,0.345609065155807,0.397394136807818,"rf_probs",0,205,500,303,0.203373015873016,0.290780141843972,0,0.403543307086614,0.290780141843972,0.33800494641385
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,480,"19, 40, 23, 24, 34, 21, 31, 25, 35, 30, 15, 3, 37, 11, 29, 36, 1, 9, 28, 12, 13, 18, 26, 14, 39, 2, 7, 16","rf_class",410,1020,38,32,0.953333333333333,0.964083175803403,0.927601809954751,0.96958174904943,0.964083175803403,0.966824644549763,"rf_class",132,343,10,7,0.965447154471545,0.971671388101983,0.949640287769784,0.98,0.971671388101983,0.975817923186344,"rf_class",278,677,28,25,0.947420634920635,0.960283687943262,0.917491749174917,0.964387464387464,0.960283687943262,0.962331201137171
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,481,"19, 16, 21, 20, 18, 11, 34, 40, 14, 24, 26, 15, 8, 35, 6, 2, 1, 27, 23, 12, 17, 25, 33, 4, 3, 32, 30, 28","IRT",421,994,62,23,0.943333333333333,0.941287878787879,0.948198198198198,0.977384464110128,0.941287878787879,0.958996623251327,"IRT",135,335,23,9,0.936254980079681,0.935754189944134,0.9375,0.973837209302326,0.935754189944134,0.954415954415954,"IRT",286,659,39,14,0.94689378757515,0.944126074498567,0.953333333333333,0.979197622585438,0.944126074498567,0.961342086068563
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,481,"19, 16, 21, 20, 18, 11, 34, 40, 14, 24, 26, 15, 8, 35, 6, 2, 1, 27, 23, 12, 17, 25, 33, 4, 3, 32, 30, 28","rf_probs",0,329,727,444,0.219333333333333,0.31155303030303,0,0.425614489003881,0.31155303030303,0.35975943138327,"rf_probs",0,107,251,144,0.213147410358566,0.298882681564246,0,0.426294820717131,0.298882681564246,0.351395730706075,"rf_probs",0,222,476,300,0.222444889779559,0.318051575931232,0,0.425287356321839,0.318051575931232,0.363934426229508
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,481,"19, 16, 21, 20, 18, 11, 34, 40, 14, 24, 26, 15, 8, 35, 6, 2, 1, 27, 23, 12, 17, 25, 33, 4, 3, 32, 30, 28","rf_class",413,996,60,31,0.939333333333333,0.943181818181818,0.93018018018018,0.969814995131451,0.943181818181818,0.956313010081613,"rf_class",134,336,22,10,0.936254980079681,0.93854748603352,0.930555555555556,0.971098265895954,0.93854748603352,0.954545454545455,"rf_class",279,660,38,21,0.940881763527054,0.945558739255014,0.93,0.969162995594714,0.945558739255014,0.957215373459028
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,482,"31, 30, 32, 28, 4, 15, 26, 29, 7, 2, 33, 36, 23, 34, 20, 16, 25, 37, 17, 11, 10, 6, 21, 3, 9, 14, 40, 1","IRT",429,972,80,19,0.934,0.923954372623574,0.957589285714286,0.980827447023209,0.923954372623574,0.951541850220264,"IRT",145,305,25,6,0.935550935550936,0.924242424242424,0.960264900662252,0.980707395498392,0.924242424242424,0.951638065522621,"IRT",284,667,55,13,0.933267909715407,0.92382271468144,0.956228956228956,0.980882352941176,0.92382271468144,0.951497860199715
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,482,"31, 30, 32, 28, 4, 15, 26, 29, 7, 2, 33, 36, 23, 34, 20, 16, 25, 37, 17, 11, 10, 6, 21, 3, 9, 14, 40, 1","rf_probs",0,321,731,448,0.214,0.305133079847909,0,0.41742522756827,0.305133079847909,0.352553542009885,"rf_probs",0,89,241,151,0.185031185031185,0.26969696969697,0,0.370833333333333,0.26969696969697,0.312280701754386,"rf_probs",0,232,490,297,0.227674190382728,0.321329639889197,0,0.438563327032136,0.321329639889197,0.370903277378098
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,482,"31, 30, 32, 28, 4, 15, 26, 29, 7, 2, 33, 36, 23, 34, 20, 16, 25, 37, 17, 11, 10, 6, 21, 3, 9, 14, 40, 1","rf_class",416,1008,44,32,0.949333333333333,0.958174904942966,0.928571428571429,0.969230769230769,0.958174904942966,0.963671128107075,"rf_class",143,316,14,8,0.954261954261954,0.957575757575758,0.947019867549669,0.975308641975309,0.957575757575758,0.966360856269113,"rf_class",273,692,30,24,0.947006869479882,0.958448753462604,0.919191919191919,0.966480446927374,0.958448753462604,0.962447844228095
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,483,"33, 26, 29, 10, 27, 34, 11, 36, 35, 23, 25, 20, 21, 17, 4, 32, 38, 30, 7, 37, 15, 18, 5, 39, 6, 31, 9, 14","IRT",440,966,75,19,0.937333333333333,0.927953890489914,0.958605664488017,0.980710659898477,0.927953890489914,0.95360315893386,"IRT",154,308,20,7,0.94478527607362,0.939024390243902,0.956521739130435,0.977777777777778,0.939024390243902,0.95800933125972,"IRT",286,658,55,12,0.933728981206726,0.922861150070126,0.959731543624161,0.982089552238806,0.922861150070126,0.951554591467824
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,483,"33, 26, 29, 10, 27, 34, 11, 36, 35, 23, 25, 20, 21, 17, 4, 32, 38, 30, 7, 37, 15, 18, 5, 39, 6, 31, 9, 14","rf_probs",0,310,731,459,0.206666666666667,0.297790585975024,0,0.403120936280884,0.297790585975024,0.342541436464088,"rf_probs",0,94,234,161,0.192229038854806,0.286585365853659,0,0.368627450980392,0.286585365853659,0.322469982847341,"rf_probs",0,216,497,298,0.213649851632047,0.302945301542777,0,0.420233463035019,0.302945301542777,0.352078239608802
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,483,"33, 26, 29, 10, 27, 34, 11, 36, 35, 23, 25, 20, 21, 17, 4, 32, 38, 30, 7, 37, 15, 18, 5, 39, 6, 31, 9, 14","rf_class",420,981,60,39,0.934,0.942363112391931,0.915032679738562,0.961764705882353,0.942363112391931,0.951965065502183,"rf_class",147,312,16,14,0.938650306748466,0.951219512195122,0.91304347826087,0.957055214723926,0.951219512195122,0.954128440366973,"rf_class",273,669,44,25,0.931750741839763,0.938288920056101,0.916107382550336,0.963976945244957,0.938288920056101,0.950959488272921
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,484,"11, 13, 26, 21, 40, 8, 35, 5, 15, 1, 16, 31, 36, 17, 3, 32, 9, 18, 23, 25, 34, 33, 28, 24, 37, 27, 4, 14","IRT",440,975,70,15,0.943333333333333,0.933014354066986,0.967032967032967,0.984848484848485,0.933014354066986,0.958230958230958,"IRT",148,332,22,9,0.939334637964775,0.937853107344633,0.942675159235669,0.973607038123167,0.937853107344633,0.955395683453237,"IRT",292,643,48,6,0.945399393326593,0.930535455861071,0.979865771812081,0.99075500770416,0.930535455861071,0.959701492537314
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,484,"11, 13, 26, 21, 40, 8, 35, 5, 15, 1, 16, 31, 36, 17, 3, 32, 9, 18, 23, 25, 34, 33, 28, 24, 37, 27, 4, 14","rf_probs",399,0,1045,56,0.266,0,0.876923076923077,0,0,NA,"rf_probs",134,0,354,23,0.262230919765166,0,0.853503184713376,0,0,NA,"rf_probs",265,0,691,33,0.267947421638018,0,0.889261744966443,0,0,NA
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,484,"11, 13, 26, 21, 40, 8, 35, 5, 15, 1, 16, 31, 36, 17, 3, 32, 9, 18, 23, 25, 34, 33, 28, 24, 37, 27, 4, 14","rf_class",420,995,50,35,0.943333333333333,0.952153110047847,0.923076923076923,0.966019417475728,0.952153110047847,0.959036144578313,"rf_class",148,334,20,9,0.943248532289628,0.943502824858757,0.942675159235669,0.973760932944606,0.943502824858757,0.958393113342898,"rf_class",272,661,30,26,0.943377148634985,0.956584659913169,0.912751677852349,0.962154294032023,0.956584659913169,0.959361393323658
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,485,"36, 34, 19, 31, 6, 35, 16, 20, 8, 29, 28, 26, 30, 25, 18, 21, 7, 32, 13, 9, 11, 14, 38, 27, 3, 23, 1, 22","IRT",431,978,81,10,0.939333333333333,0.923512747875354,0.977324263038549,0.989878542510121,0.923512747875354,0.955544699560332,"IRT",145,323,24,3,0.945454545454545,0.930835734870317,0.97972972972973,0.99079754601227,0.930835734870317,0.959881129271917,"IRT",286,655,57,7,0.936318407960199,0.919943820224719,0.976109215017065,0.989425981873112,0.919943820224719,0.953420669577875
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,485,"36, 34, 19, 31, 6, 35, 16, 20, 8, 29, 28, 26, 30, 25, 18, 21, 7, 32, 13, 9, 11, 14, 38, 27, 3, 23, 1, 22","rf_probs",0,358,701,441,0.238666666666667,0.338054768649669,0,0.448060075093867,0.338054768649669,0.385360602798708,"rf_probs",0,110,237,148,0.222222222222222,0.31700288184438,0,0.426356589147287,0.31700288184438,0.363636363636364,"rf_probs",0,248,464,293,0.246766169154229,0.348314606741573,0,0.458410351201479,0.348314606741573,0.39584996009577
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,485,"36, 34, 19, 31, 6, 35, 16, 20, 8, 29, 28, 26, 30, 25, 18, 21, 7, 32, 13, 9, 11, 14, 38, 27, 3, 23, 1, 22","rf_class",408,993,66,33,0.934,0.937677053824363,0.925170068027211,0.967836257309941,0.937677053824363,0.952517985611511,"rf_class",141,328,19,7,0.947474747474747,0.945244956772334,0.952702702702703,0.97910447761194,0.945244956772334,0.961876832844575,"rf_class",267,665,47,26,0.927363184079602,0.933988764044944,0.911262798634812,0.962373371924747,0.933988764044944,0.947968638631504
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,486,"27, 9, 5, 22, 26, 10, 17, 31, 32, 30, 38, 36, 40, 14, 16, 37, 29, 7, 1, 11, 20, 24, 39, 21, 3, 15, 2, 8","IRT",430,991,61,18,0.947333333333333,0.942015209125475,0.959821428571429,0.982160555004955,0.942015209125475,0.961669092673459,"IRT",149,315,20,7,0.945010183299389,0.940298507462687,0.955128205128205,0.978260869565217,0.940298507462687,0.958904109589041,"IRT",281,676,41,11,0.948463825569871,0.942817294281729,0.962328767123288,0.983988355167394,0.942817294281729,0.962962962962963
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,486,"27, 9, 5, 22, 26, 10, 17, 31, 32, 30, 38, 36, 40, 14, 16, 37, 29, 7, 1, 11, 20, 24, 39, 21, 3, 15, 2, 8","rf_probs",0,371,681,448,0.247333333333333,0.352661596958175,0,0.452991452991453,0.352661596958175,0.396579369321219,"rf_probs",0,112,223,156,0.228105906313646,0.334328358208955,0,0.417910447761194,0.334328358208955,0.371475953565506,"rf_probs",0,259,458,292,0.256689791873142,0.361227336122734,0,0.47005444646098,0.361227336122734,0.408517350157729
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,486,"27, 9, 5, 22, 26, 10, 17, 31, 32, 30, 38, 36, 40, 14, 16, 37, 29, 7, 1, 11, 20, 24, 39, 21, 3, 15, 2, 8","rf_class",410,1009,43,38,0.946,0.959125475285171,0.915178571428571,0.96370582617001,0.959125475285171,0.96141019533111,"rf_class",145,322,13,11,0.95112016293279,0.961194029850746,0.92948717948718,0.966966966966967,0.961194029850746,0.964071856287425,"rf_class",265,687,30,27,0.943508424182359,0.9581589958159,0.907534246575342,0.96218487394958,0.9581589958159,0.960167714884696
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,487,"13, 29, 1, 12, 37, 33, 24, 30, 15, 8, 7, 28, 21, 27, 40, 34, 14, 10, 3, 22, 20, 11, 36, 16, 9, 26, 35, 18","IRT",442,970,76,12,0.941333333333333,0.927342256214149,0.973568281938326,0.987780040733198,0.927342256214149,0.956607495069034,"IRT",146,321,23,6,0.941532258064516,0.933139534883721,0.960526315789474,0.981651376146789,0.933139534883721,0.956780923994039,"IRT",296,649,53,6,0.941235059760956,0.924501424501424,0.980132450331126,0.990839694656489,0.924501424501424,0.956521739130435
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,487,"13, 29, 1, 12, 37, 33, 24, 30, 15, 8, 7, 28, 21, 27, 40, 34, 14, 10, 3, 22, 20, 11, 36, 16, 9, 26, 35, 18","rf_probs",0,343,703,454,0.228666666666667,0.32791586998088,0,0.430363864491844,0.32791586998088,0.372219207813348,"rf_probs",0,100,244,152,0.201612903225806,0.290697674418605,0,0.396825396825397,0.290697674418605,0.335570469798658,"rf_probs",0,243,459,302,0.24203187250996,0.346153846153846,0,0.445871559633028,0.346153846153846,0.389735364875702
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,487,"13, 29, 1, 12, 37, 33, 24, 30, 15, 8, 7, 28, 21, 27, 40, 34, 14, 10, 3, 22, 20, 11, 36, 16, 9, 26, 35, 18","rf_class",415,1001,45,39,0.944,0.95697896749522,0.914096916299559,0.9625,0.95697896749522,0.959731543624161,"rf_class",141,333,11,11,0.955645161290323,0.968023255813954,0.927631578947368,0.968023255813954,0.968023255813954,0.968023255813954,"rf_class",274,668,34,28,0.938247011952191,0.951566951566952,0.907284768211921,0.959770114942529,0.951566951566952,0.955650929899857
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,488,"24, 5, 1, 39, 29, 37, 32, 3, 4, 6, 38, 21, 25, 33, 12, 14, 19, 16, 31, 20, 23, 36, 17, 7, 11, 8, 15, 2","IRT",417,991,52,40,0.938666666666667,0.950143815915628,0.912472647702407,0.961202715809893,0.950143815915628,0.955641272902604,"IRT",145,348,13,21,0.935483870967742,0.96398891966759,0.873493975903614,0.943089430894309,0.96398891966759,0.953424657534247,"IRT",272,643,39,19,0.940390544707091,0.942815249266862,0.934707903780069,0.971299093655589,0.942815249266862,0.956845238095238
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,488,"24, 5, 1, 39, 29, 37, 32, 3, 4, 6, 38, 21, 25, 33, 12, 14, 19, 16, 31, 20, 23, 36, 17, 7, 11, 8, 15, 2","rf_probs",1,342,701,456,0.228666666666667,0.327900287631831,0.00218818380743982,0.428571428571429,0.327900287631831,0.371537208039109,"rf_probs",0,121,240,166,0.229601518026565,0.335180055401662,0,0.421602787456446,0.335180055401662,0.373456790123457,"rf_probs",1,221,461,290,0.228160328879753,0.324046920821114,0.00343642611683849,0.432485322896282,0.324046920821114,0.370494551550712
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,488,"24, 5, 1, 39, 29, 37, 32, 3, 4, 6, 38, 21, 25, 33, 12, 14, 19, 16, 31, 20, 23, 36, 17, 7, 11, 8, 15, 2","rf_class",406,993,50,51,0.932666666666667,0.952061361457335,0.888402625820569,0.951149425287356,0.952061361457335,0.95160517489219,"rf_class",147,347,14,19,0.937381404174573,0.961218836565097,0.885542168674699,0.948087431693989,0.961218836565097,0.954607977991747,"rf_class",259,646,36,32,0.930113052415211,0.947214076246334,0.890034364261168,0.952802359882006,0.947214076246334,0.95
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,489,"36, 26, 30, 19, 2, 20, 21, 5, 25, 16, 27, 38, 1, 6, 28, 35, 10, 39, 11, 18, 4, 7, 9, 31, 15, 23, 3, 32","IRT",433,991,52,24,0.949333333333333,0.950143815915628,0.947483588621444,0.976354679802956,0.950143815915628,0.963070942662779,"IRT",143,339,12,7,0.962075848303393,0.965811965811966,0.953333333333333,0.979768786127168,0.965811965811966,0.972740315638451,"IRT",290,652,40,17,0.942942942942943,0.942196531791908,0.944625407166124,0.974588938714499,0.942196531791908,0.958119030124908
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,489,"36, 26, 30, 19, 2, 20, 21, 5, 25, 16, 27, 38, 1, 6, 28, 35, 10, 39, 11, 18, 4, 7, 9, 31, 15, 23, 3, 32","rf_probs",0,342,701,457,0.228,0.327900287631831,0,0.428035043804756,0.327900287631831,0.371335504885994,"rf_probs",0,98,253,150,0.19560878243513,0.279202279202279,0,0.395161290322581,0.279202279202279,0.327212020033389,"rf_probs",0,244,448,307,0.244244244244244,0.352601156069364,0,0.442831215970962,0.352601156069364,0.392598551890587
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,489,"36, 26, 30, 19, 2, 20, 21, 5, 25, 16, 27, 38, 1, 6, 28, 35, 10, 39, 11, 18, 4, 7, 9, 31, 15, 23, 3, 32","rf_class",426,994,49,31,0.946666666666667,0.953020134228188,0.932166301969365,0.969756097560976,0.953020134228188,0.961315280464217,"rf_class",137,338,13,13,0.94810379241517,0.962962962962963,0.913333333333333,0.962962962962963,0.962962962962963,0.962962962962963,"rf_class",289,656,36,18,0.945945945945946,0.947976878612717,0.941368078175896,0.973293768545994,0.947976878612717,0.960468521229868
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,490,"17, 14, 27, 29, 33, 9, 36, 6, 32, 5, 35, 11, 28, 4, 13, 25, 21, 2, 16, 22, 8, 34, 3, 20, 38, 15, 24, 10","IRT",409,1010,32,49,0.946,0.969289827255278,0.893013100436681,0.953729933899906,0.969289827255278,0.961446930033317,"IRT",124,348,12,17,0.942115768463074,0.966666666666667,0.879432624113475,0.953424657534247,0.966666666666667,0.96,"IRT",285,662,20,32,0.947947947947948,0.970674486803519,0.899053627760252,0.953890489913545,0.970674486803519,0.962209302325581
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,490,"17, 14, 27, 29, 33, 9, 36, 6, 32, 5, 35, 11, 28, 4, 13, 25, 21, 2, 16, 22, 8, 34, 3, 20, 38, 15, 24, 10","rf_probs",0,320,722,458,0.213333333333333,0.307101727447217,0,0.411311053984576,0.307101727447217,0.351648351648352,"rf_probs",0,112,248,141,0.223552894211577,0.311111111111111,0,0.442687747035573,0.311111111111111,0.365415986949429,"rf_probs",0,208,474,317,0.208208208208208,0.304985337243402,0,0.396190476190476,0.304985337243402,0.344656172328086
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,490,"17, 14, 27, 29, 33, 9, 36, 6, 32, 5, 35, 11, 28, 4, 13, 25, 21, 2, 16, 22, 8, 34, 3, 20, 38, 15, 24, 10","rf_class",421,992,50,37,0.942,0.952015355086372,0.919213973799127,0.964042759961127,0.952015355086372,0.957991308546596,"rf_class",131,340,20,10,0.940119760479042,0.944444444444444,0.929078014184397,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",290,652,30,27,0.942942942942943,0.956011730205279,0.914826498422713,0.960235640648012,0.956011730205279,0.958119030124908
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,491,"16, 3, 28, 38, 9, 24, 32, 10, 4, 35, 23, 12, 13, 2, 34, 18, 25, 19, 31, 21, 6, 15, 29, 11, 27, 1, 33, 17","IRT",455,953,71,21,0.938666666666667,0.9306640625,0.955882352941177,0.978439425051335,0.9306640625,0.953953953953954,"IRT",148,318,20,7,0.945233265720081,0.940828402366864,0.954838709677419,0.978461538461538,0.940828402366864,0.959276018099548,"IRT",307,635,51,14,0.93545183714002,0.925655976676385,0.956386292834891,0.978428351309707,0.925655976676385,0.951310861423221
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,491,"16, 3, 28, 38, 9, 24, 32, 10, 4, 35, 23, 12, 13, 2, 34, 18, 25, 19, 31, 21, 6, 15, 29, 11, 27, 1, 33, 17","rf_probs",0,323,701,476,0.215333333333333,0.3154296875,0,0.404255319148936,0.3154296875,0.354360943499726,"rf_probs",0,107,231,155,0.217038539553753,0.316568047337278,0,0.408396946564886,0.316568047337278,0.356666666666667,"rf_probs",0,216,470,321,0.214498510427011,0.314868804664723,0,0.402234636871508,0.314868804664723,0.353229762878168
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,491,"16, 3, 28, 38, 9, 24, 32, 10, 4, 35, 23, 12, 13, 2, 34, 18, 25, 19, 31, 21, 6, 15, 29, 11, 27, 1, 33, 17","rf_class",424,984,40,52,0.938666666666667,0.9609375,0.890756302521008,0.94980694980695,0.9609375,0.955339805825243,"rf_class",145,328,10,10,0.959432048681542,0.970414201183432,0.935483870967742,0.970414201183432,0.970414201183432,0.970414201183432,"rf_class",279,656,30,42,0.92850049652433,0.956268221574344,0.869158878504673,0.939828080229226,0.956268221574344,0.947976878612717
