"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,627,"15, 17, 60, 50","IRT",249,1677,73,1,0.963,0.958285714285714,0.996,0.999404052443385,0.958285714285714,0.978413068844807,"IRT",122,878,28,1,0.971817298347911,0.969094922737307,0.991869918699187,0.998862343572241,0.969094922737307,0.98375350140056,"IRT",127,799,45,0,0.953656024716787,0.946682464454976,1,1,0.946682464454976,0.972611077297626
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,627,"15, 17, 60, 50","rf_probs",0,682,1068,250,0.341,0.389714285714286,0,0.73175965665236,0.389714285714286,0.508575689783744,"rf_probs",0,338,568,123,0.328474246841594,0.373068432671082,0,0.733188720173536,0.373068432671082,0.494513533284565,"rf_probs",0,344,500,127,0.35427394438723,0.407582938388626,0,0.73036093418259,0.407582938388626,0.52319391634981
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,627,"15, 17, 60, 50","rf_class",224,1725,25,26,0.9745,0.985714285714286,0.896,0.985151342090234,0.985714285714286,0.985432733504713,"rf_class",104,893,13,19,0.968901846452867,0.985651214128035,0.845528455284553,0.979166666666667,0.985651214128035,0.982398239823982,"rf_class",120,832,12,7,0.98043254376931,0.985781990521327,0.94488188976378,0.99165673420739,0.985781990521327,0.988710635769459
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,628,"38, 28, 67, 4","IRT",230,1693,72,5,0.9615,0.959206798866856,0.978723404255319,0.997055359246172,0.959206798866856,0.977764943690442,"IRT",112,841,30,5,0.964574898785425,0.965556831228473,0.957264957264957,0.994089834515366,0.965556831228473,0.979615608619686,"IRT",118,852,42,0,0.958498023715415,0.953020134228188,1,1,0.953020134228188,0.97594501718213
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,628,"38, 28, 67, 4","rf_probs",0,709,1056,235,0.3545,0.401699716713881,0,0.751059322033898,0.401699716713881,0.5234403839055,"rf_probs",0,351,520,117,0.355263157894737,0.402985074626866,0,0.75,0.402985074626866,0.524271844660194,"rf_probs",0,358,536,118,0.353754940711462,0.400447427293065,0,0.752100840336134,0.400447427293065,0.522627737226277
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,628,"38, 28, 67, 4","rf_class",211,1730,35,24,0.9705,0.980169971671388,0.897872340425532,0.986316989737742,0.980169971671388,0.983233873259449,"rf_class",100,850,21,17,0.961538461538462,0.975889781859931,0.854700854700855,0.980392156862745,0.975889781859931,0.978135788262371,"rf_class",111,880,14,7,0.979249011857708,0.984340044742729,0.940677966101695,0.992108229988726,0.984340044742729,0.98820887142055
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,629,"53, 59, 15, 34","IRT",228,1705,62,5,0.9665,0.964912280701754,0.978540772532189,0.997076023391813,0.964912280701754,0.980730514811619,"IRT",106,857,22,3,0.974696356275304,0.974971558589306,0.972477064220184,0.996511627906977,0.974971558589306,0.985623921794134,"IRT",122,848,40,2,0.958498023715415,0.954954954954955,0.983870967741935,0.99764705882353,0.954954954954955,0.975834292289989
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,629,"53, 59, 15, 34","rf_probs",0,657,1110,233,0.3285,0.371816638370119,0,0.738202247191011,0.371816638370119,0.494542717350395,"rf_probs",0,328,551,109,0.331983805668016,0.373151308304892,0,0.750572082379863,0.373151308304892,0.498480243161094,"rf_probs",0,329,559,124,0.325098814229249,0.370495495495495,0,0.726269315673289,0.370495495495495,0.490678598061148
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,629,"53, 59, 15, 34","rf_class",216,1747,20,17,0.9815,0.988681380871534,0.927038626609442,0.990362811791383,0.988681380871534,0.989521382044747,"rf_class",100,874,5,9,0.98582995951417,0.994311717861206,0.91743119266055,0.989807474518686,0.994311717861206,0.99205448354143,"rf_class",116,873,15,8,0.977272727272727,0.983108108108108,0.935483870967742,0.990919409761635,0.983108108108108,0.986998304126625
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,630,"3, 6, 53, 49","IRT",242,1700,51,7,0.971,0.970873786407767,0.971887550200803,0.995899238429994,0.970873786407767,0.983227299016773,"IRT",126,856,21,5,0.974206349206349,0.976054732041049,0.961832061068702,0.994192799070848,0.976054732041049,0.985040276179517,"IRT",116,844,30,2,0.967741935483871,0.965675057208238,0.983050847457627,0.997635933806147,0.965675057208238,0.981395348837209
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,630,"3, 6, 53, 49","rf_probs",0,742,1009,249,0.371,0.423757852655625,0,0.748738647830474,0.423757852655625,0.541210795040117,"rf_probs",0,358,519,131,0.35515873015873,0.408209806157355,0,0.732106339468303,0.408209806157355,0.52415812591508,"rf_probs",0,384,490,118,0.387096774193548,0.439359267734554,0,0.764940239043825,0.439359267734554,0.558139534883721
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,630,"3, 6, 53, 49","rf_class",221,1727,24,28,0.974,0.986293546544831,0.887550200803213,0.984045584045584,0.986293546544831,0.985168282943525,"rf_class",112,865,12,19,0.969246031746032,0.986316989737742,0.854961832061069,0.978506787330317,0.986316989737742,0.982396365701306,"rf_class",109,862,12,9,0.97883064516129,0.986270022883295,0.923728813559322,0.989667049368542,0.986270022883295,0.987965616045845
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,631,"59, 22, 42, 26","IRT",248,1668,80,4,0.958,0.954233409610984,0.984126984126984,0.997607655502392,0.954233409610984,0.975438596491228,"IRT",127,840,31,3,0.966033966033966,0.964408725602755,0.976923076923077,0.99644128113879,0.964408725602755,0.980163360560093,"IRT",121,828,49,1,0.94994994994995,0.944127708095781,0.991803278688525,0.998793727382388,0.944127708095781,0.970691676436108
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,631,"59, 22, 42, 26","rf_probs",0,702,1046,252,0.351,0.401601830663616,0,0.735849056603774,0.401601830663616,0.519615099925981,"rf_probs",0,342,529,130,0.341658341658342,0.392652123995408,0,0.724576271186441,0.392652123995408,0.509307520476545,"rf_probs",0,360,517,122,0.36036036036036,0.410490307867731,0,0.746887966804979,0.410490307867731,0.529801324503311
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,631,"59, 22, 42, 26","rf_class",227,1726,22,25,0.9765,0.987414187643021,0.900793650793651,0.985722444317533,0.987414187643021,0.986567590740211,"rf_class",117,859,12,13,0.975024975024975,0.986222732491389,0.9,0.985091743119266,0.986222732491389,0.985656913367757,"rf_class",110,867,10,12,0.977977977977978,0.988597491448119,0.901639344262295,0.986348122866894,0.988597491448119,0.9874715261959
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,632,"54, 21, 47, 22","IRT",253,1664,81,2,0.9585,0.953581661891117,0.992156862745098,0.998799519807923,0.953581661891117,0.975666959835825,"IRT",120,840,36,2,0.961923847695391,0.958904109589041,0.983606557377049,0.997624703087886,0.958904109589041,0.977881257275902,"IRT",133,824,45,0,0.955089820359281,0.948216340621404,1,1,0.948216340621404,0.973419964559953
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,632,"54, 21, 47, 22","rf_probs",0,831,914,255,0.4155,0.47621776504298,0,0.765193370165746,0.47621776504298,0.587071706110915,"rf_probs",0,405,471,122,0.405811623246493,0.462328767123288,0,0.768500948766603,0.462328767123288,0.577334283677833,"rf_probs",0,426,443,133,0.425149700598802,0.490218642117376,0,0.762075134168157,0.490218642117376,0.596638655462185
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,632,"54, 21, 47, 22","rf_class",228,1717,28,27,0.9725,0.983954154727794,0.894117647058824,0.984518348623853,0.983954154727794,0.984236170822585,"rf_class",110,865,11,12,0.976953907815631,0.987442922374429,0.901639344262295,0.986316989737742,0.987442922374429,0.98687963491158,"rf_class",118,852,17,15,0.968063872255489,0.980437284234753,0.887218045112782,0.982698961937716,0.980437284234753,0.981566820276498
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,633,"21, 56, 77, 61","IRT",244,1698,55,3,0.971,0.968625213918996,0.987854251012146,0.998236331569665,0.968625213918996,0.98320787492762,"IRT",116,839,18,1,0.980492813141684,0.978996499416569,0.991452991452991,0.998809523809524,0.978996499416569,0.988803771361226,"IRT",128,859,37,2,0.961988304093567,0.958705357142857,0.984615384615385,0.997677119628339,0.958705357142857,0.977803073420603
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,633,"21, 56, 77, 61","rf_probs",0,715,1038,247,0.3575,0.407872219053052,0,0.743243243243243,0.407872219053052,0.52670349907919,"rf_probs",0,335,522,117,0.34394250513347,0.390898483080513,0,0.741150442477876,0.390898483080513,0.511841100076394,"rf_probs",0,380,516,130,0.37037037037037,0.424107142857143,0,0.745098039215686,0.424107142857143,0.540540540540541
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,633,"21, 56, 77, 61","rf_class",220,1725,28,27,0.9725,0.984027381631489,0.890688259109312,0.98458904109589,0.984027381631489,0.984308131241084,"rf_class",102,848,9,15,0.975359342915811,0.989498249708285,0.871794871794872,0.982618771726535,0.989498249708285,0.986046511627907,"rf_class",118,877,19,12,0.969785575048733,0.978794642857143,0.907692307692308,0.986501687289089,0.978794642857143,0.982633053221289
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,634,"71, 16, 10, 39","IRT",233,1700,59,8,0.9665,0.966458214894827,0.966804979253112,0.995316159250585,0.966458214894827,0.980674935102394,"IRT",110,861,26,5,0.969061876247505,0.970687711386697,0.956521739130435,0.994226327944573,0.970687711386697,0.982316029663434,"IRT",123,839,33,3,0.963927855711423,0.962155963302752,0.976190476190476,0.996437054631829,0.962155963302752,0.978996499416569
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,634,"71, 16, 10, 39","rf_probs",0,743,1016,241,0.3715,0.422399090392268,0,0.755081300813008,0.422399090392268,0.541742617572001,"rf_probs",0,359,528,115,0.358283433133733,0.404735062006764,0,0.757383966244726,0.404735062006764,0.527553269654666,"rf_probs",0,384,488,126,0.384769539078156,0.440366972477064,0,0.752941176470588,0.440366972477064,0.555716353111433
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,634,"71, 16, 10, 39","rf_class",214,1725,34,27,0.9695,0.980670835702103,0.887966804979253,0.98458904109589,0.980670835702103,0.982626032469382,"rf_class",98,875,12,17,0.971057884231537,0.986471251409245,0.852173913043478,0.980941704035874,0.986471251409245,0.983698707138842,"rf_class",116,850,22,10,0.967935871743487,0.974770642201835,0.920634920634921,0.988372093023256,0.974770642201835,0.981524249422633
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,635,"52, 9, 20, 57","IRT",261,1646,91,2,0.9535,0.947610823258492,0.992395437262357,0.99878640776699,0.947610823258492,0.972525849335303,"IRT",138,846,35,2,0.963761018609207,0.960272417707151,0.985714285714286,0.997641509433962,0.960272417707151,0.9786003470214,"IRT",123,800,56,0,0.942798774259448,0.934579439252336,1,1,0.934579439252336,0.966183574879227
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,635,"52, 9, 20, 57","rf_probs",0,749,988,263,0.3745,0.431203223949338,0,0.740118577075099,0.431203223949338,0.544925427428156,"rf_probs",0,376,505,140,0.368266405484819,0.426787741203178,0,0.728682170542636,0.426787741203178,0.538296349319971,"rf_probs",0,373,483,123,0.38100102145046,0.435747663551402,0,0.752016129032258,0.435747663551402,0.551775147928994
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,635,"52, 9, 20, 57","rf_class",227,1715,22,36,0.971,0.987334484743811,0.863117870722434,0.979440319817247,0.987334484743811,0.983371559633027,"rf_class",119,877,4,21,0.975514201762977,0.995459704880817,0.85,0.976614699331849,0.995459704880817,0.985947161326588,"rf_class",108,838,18,15,0.966292134831461,0.978971962616822,0.878048780487805,0.982415005861665,0.978971962616822,0.980690462258631
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,636,"7, 74, 14, 57","IRT",236,1712,50,2,0.974,0.971623155505108,0.991596638655462,0.998833138856476,0.971623155505108,0.985040276179517,"IRT",132,824,14,2,0.983539094650206,0.983293556085919,0.985074626865672,0.997578692493947,0.983293556085919,0.990384615384615,"IRT",104,888,36,0,0.964980544747082,0.961038961038961,1,1,0.961038961038961,0.980132450331126
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,636,"7, 74, 14, 57","rf_probs",0,741,1021,238,0.3705,0.420544835414302,0,0.756894790602656,0.420544835414302,0.540678584458227,"rf_probs",0,322,516,134,0.331275720164609,0.384248210023866,0,0.706140350877193,0.384248210023866,0.497681607418856,"rf_probs",0,419,505,104,0.407587548638132,0.453463203463203,0,0.801147227533461,0.453463203463203,0.579129232895646
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,636,"7, 74, 14, 57","rf_class",220,1739,23,18,0.9795,0.98694665153235,0.92436974789916,0.989755264655663,0.98694665153235,0.988348962773515,"rf_class",121,831,7,13,0.979423868312757,0.991646778042959,0.902985074626866,0.984597156398104,0.991646778042959,0.988109393579072,"rf_class",99,908,16,5,0.979571984435798,0.982683982683983,0.951923076923077,0.994523548740416,0.982683982683983,0.988568317909635
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,637,"6, 25, 22, 28","IRT",238,1711,43,8,0.9745,0.975484606613455,0.967479674796748,0.995346131471786,0.975484606613455,0.98531528937518,"IRT",99,880,18,5,0.977045908183633,0.979955456570156,0.951923076923077,0.994350282485876,0.979955456570156,0.987100392596747,"IRT",139,831,25,3,0.971943887775551,0.970794392523365,0.97887323943662,0.996402877697842,0.970794392523365,0.983431952662722
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,637,"6, 25, 22, 28","rf_probs",0,723,1031,246,0.3615,0.412200684150513,0,0.746130030959752,0.412200684150513,0.531031950055086,"rf_probs",0,366,532,104,0.365269461077844,0.407572383073497,0,0.778723404255319,0.407572383073497,0.535087719298246,"rf_probs",0,357,499,142,0.357715430861723,0.417056074766355,0,0.715430861723447,0.417056074766355,0.526937269372694
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,637,"6, 25, 22, 28","rf_class",219,1725,29,27,0.972,0.983466362599772,0.890243902439024,0.98458904109589,0.983466362599772,0.984027381631489,"rf_class",93,886,12,11,0.977045908183633,0.986636971046771,0.894230769230769,0.987736900780379,0.986636971046771,0.987186629526462,"rf_class",126,839,17,16,0.966933867735471,0.980140186915888,0.887323943661972,0.981286549707602,0.980140186915888,0.980713033313852
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,638,"52, 20, 22, 54","IRT",225,1712,54,9,0.9685,0.969422423556059,0.961538461538462,0.994770482277745,0.969422423556059,0.981932893604818,"IRT",104,834,28,4,0.96701030927835,0.967517401392111,0.962962962962963,0.995226730310263,0.967517401392111,0.981176470588235,"IRT",121,878,26,5,0.969902912621359,0.971238938053097,0.96031746031746,0.994337485843715,0.971238938053097,0.982652490207051
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,638,"52, 20, 22, 54","rf_probs",0,678,1088,234,0.339,0.38391845979615,0,0.743421052631579,0.38391845979615,0.506348020911128,"rf_probs",0,319,543,108,0.328865979381443,0.370069605568445,0,0.747072599531616,0.370069605568445,0.494957331264546,"rf_probs",0,359,545,126,0.348543689320388,0.39712389380531,0,0.74020618556701,0.39712389380531,0.516918646508279
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,638,"52, 20, 22, 54","rf_class",206,1741,25,28,0.9735,0.985843714609287,0.88034188034188,0.984171848501978,0.985843714609287,0.985007072135785,"rf_class",92,850,12,16,0.971134020618557,0.986078886310905,0.851851851851852,0.981524249422633,0.986078886310905,0.983796296296296,"rf_class",114,891,13,12,0.975728155339806,0.985619469026549,0.904761904761905,0.98671096345515,0.985619469026549,0.986164914222468
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,639,"64, 51, 56, 73","IRT",235,1719,41,5,0.977,0.976704545454545,0.979166666666667,0.997099767981439,0.976704545454545,0.986796785304248,"IRT",123,867,15,3,0.982142857142857,0.982993197278912,0.976190476190476,0.996551724137931,0.982993197278912,0.98972602739726,"IRT",112,852,26,2,0.971774193548387,0.970387243735763,0.982456140350877,0.997658079625293,0.970387243735763,0.983833718244804
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,639,"64, 51, 56, 73","rf_probs",0,721,1039,240,0.3605,0.409659090909091,0,0.750260145681582,0.409659090909091,0.529952223447262,"rf_probs",0,352,530,126,0.349206349206349,0.399092970521542,0,0.736401673640167,0.399092970521542,0.517647058823529,"rf_probs",0,369,509,114,0.371975806451613,0.420273348519362,0,0.763975155279503,0.420273348519362,0.542248346803821
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,639,"64, 51, 56, 73","rf_class",214,1737,23,26,0.9755,0.986931818181818,0.891666666666667,0.985252410663642,0.986931818181818,0.986091399375532,"rf_class",112,872,10,14,0.976190476190476,0.988662131519274,0.888888888888889,0.984198645598194,0.988662131519274,0.986425339366516,"rf_class",102,865,13,12,0.974798387096774,0.985193621867882,0.894736842105263,0.986316989737742,0.985193621867882,0.985754985754986
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,640,"52, 17, 13, 58","IRT",236,1675,88,1,0.9555,0.950085082246171,0.9957805907173,0.999403341288783,0.950085082246171,0.974120383832509,"IRT",117,863,35,1,0.964566929133858,0.961024498886414,0.991525423728814,0.998842592592593,0.961024498886414,0.979568671963678,"IRT",119,812,53,0,0.946138211382114,0.938728323699422,1,1,0.938728323699422,0.968395945140131
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,640,"52, 17, 13, 58","rf_probs",0,700,1063,237,0.35,0.397050482132728,0,0.747065101387407,0.397050482132728,0.518518518518518,"rf_probs",0,366,532,118,0.360236220472441,0.407572383073497,0,0.756198347107438,0.407572383073497,0.529667149059334,"rf_probs",0,334,531,119,0.339430894308943,0.386127167630058,0,0.737306843267108,0.386127167630058,0.506828528072838
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,640,"52, 17, 13, 58","rf_class",215,1722,41,22,0.9685,0.976744186046512,0.907172995780591,0.987385321100917,0.976744186046512,0.982035928143713,"rf_class",102,880,18,16,0.966535433070866,0.979955456570156,0.864406779661017,0.982142857142857,0.979955456570156,0.981047937569677,"rf_class",113,842,23,6,0.970528455284553,0.973410404624277,0.949579831932773,0.992924528301887,0.973410404624277,0.983070636310566
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,641,"74, 12, 5, 27","IRT",242,1684,70,4,0.963,0.960091220068415,0.983739837398374,0.997630331753555,0.960091220068415,0.978500871586287,"IRT",128,846,29,4,0.967229394240318,0.966857142857143,0.96969696969697,0.995294117647059,0.966857142857143,0.980869565217391,"IRT",114,838,41,0,0.958710976837865,0.953356086461889,1,1,0.953356086461889,0.976121141525917
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,641,"74, 12, 5, 27","rf_probs",0,719,1035,246,0.3595,0.409920182440137,0,0.745077720207254,0.409920182440137,0.528870908422214,"rf_probs",0,353,522,132,0.350546176762661,0.403428571428571,0,0.727835051546392,0.403428571428571,0.519117647058824,"rf_probs",0,366,513,114,0.368580060422961,0.416382252559727,0,0.7625,0.416382252559727,0.538631346578366
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,641,"74, 12, 5, 27","rf_class",219,1722,32,27,0.9705,0.98175598631699,0.890243902439024,0.984562607204117,0.98175598631699,0.983157293748216,"rf_class",114,863,12,18,0.970208540218471,0.986285714285714,0.863636363636364,0.979568671963678,0.986285714285714,0.982915717539863,"rf_class",105,859,20,9,0.97079556898288,0.977246871444824,0.921052631578947,0.98963133640553,0.977246871444824,0.983400114481969
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,642,"47, 28, 36, 29","IRT",221,1684,95,0,0.9525,0.946599213041034,1,1,0.946599213041034,0.972567138319376,"IRT",109,845,33,0,0.966565349544073,0.962414578587699,1,1,0.962414578587699,0.98084735925711,"IRT",112,839,62,0,0.938795656465943,0.93118756936737,1,1,0.93118756936737,0.964367816091954
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,642,"47, 28, 36, 29","rf_probs",0,711,1068,221,0.3555,0.399662731871838,0,0.762875536480687,0.399662731871838,0.524529693839912,"rf_probs",0,342,536,109,0.346504559270517,0.389521640091116,0,0.758314855875831,0.389521640091116,0.514672686230248,"rf_probs",0,369,532,112,0.36426456071076,0.409544950055494,0,0.767151767151767,0.409544950055494,0.534008683068017
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,642,"47, 28, 36, 29","rf_class",207,1738,41,14,0.9725,0.976953344575604,0.936651583710407,0.992009132420091,0.976953344575604,0.984423676012461,"rf_class",102,866,12,7,0.980749746707194,0.986332574031891,0.935779816513762,0.991981672394044,0.986332574031891,0.989149057681325,"rf_class",105,872,29,7,0.964461994076999,0.967813540510544,0.9375,0.992036405005688,0.967813540510544,0.979775280898876
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,643,"5, 71, 56, 44","IRT",245,1694,56,5,0.9695,0.968,0.98,0.997057092407298,0.968,0.982313714120035,"IRT",112,848,23,4,0.972644376899696,0.973593570608496,0.96551724137931,0.995305164319249,0.973593570608496,0.984329657573999,"IRT",133,846,33,1,0.966436327739388,0.962457337883959,0.992537313432836,0.998819362455726,0.962457337883959,0.980301274623407
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,643,"5, 71, 56, 44","rf_probs",0,684,1066,250,0.342,0.390857142857143,0,0.732334047109208,0.390857142857143,0.509687034277198,"rf_probs",0,327,544,116,0.331306990881459,0.375430539609644,0,0.738148984198646,0.375430539609644,0.497716894977169,"rf_probs",0,357,522,134,0.352418558736426,0.406143344709898,0,0.727087576374745,0.406143344709898,0.521167883211679
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,643,"5, 71, 56, 44","rf_class",233,1728,22,17,0.9805,0.987428571428571,0.932,0.99025787965616,0.987428571428571,0.988841201716738,"rf_class",104,864,7,12,0.980749746707194,0.991963260619977,0.896551724137931,0.986301369863014,0.991963260619977,0.989124212936462,"rf_class",129,864,15,5,0.980256663376111,0.982935153583618,0.962686567164179,0.994246260069045,0.982935153583618,0.988558352402746
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,644,"54, 57, 64, 70","IRT",240,1683,73,4,0.9615,0.958428246013667,0.983606557377049,0.997628927089508,0.958428246013667,0.977635782747604,"IRT",126,866,22,4,0.974459724950884,0.975225225225225,0.969230769230769,0.995402298850575,0.975225225225225,0.985210466439135,"IRT",114,817,51,0,0.94806517311609,0.941244239631336,1,1,0.941244239631336,0.96973293768546
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,644,"54, 57, 64, 70","rf_probs",0,763,993,244,0.3815,0.434510250569476,0,0.757696127110228,0.434510250569476,0.552298226565327,"rf_probs",0,376,512,130,0.369351669941061,0.423423423423423,0,0.743083003952569,0.423423423423423,0.539454806312769,"rf_probs",0,387,481,114,0.394093686354379,0.445852534562212,0,0.772455089820359,0.445852534562212,0.565376186997809
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,644,"54, 57, 64, 70","rf_class",225,1722,34,19,0.9735,0.980637813211845,0.922131147540984,0.989086731763354,0.980637813211845,0.984844152130397,"rf_class",117,876,12,13,0.975442043222004,0.986486486486487,0.9,0.985376827896513,0.986486486486487,0.985931344963421,"rf_class",108,846,22,6,0.971486761710794,0.974654377880184,0.947368421052632,0.992957746478873,0.974654377880184,0.983720930232558
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,645,"67, 47, 1, 39","IRT",238,1696,62,4,0.967,0.964732650739477,0.983471074380165,0.99764705882353,0.964732650739477,0.980913823019086,"IRT",120,853,27,3,0.970089730807577,0.969318181818182,0.975609756097561,0.996495327102804,0.969318181818182,0.982718894009217,"IRT",118,843,35,1,0.963891675025075,0.960136674259681,0.991596638655462,0.998815165876777,0.960136674259681,0.979094076655052
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,645,"67, 47, 1, 39","rf_probs",0,763,995,242,0.3815,0.434015927189989,0,0.759203980099503,0.434015927189989,0.552298226565328,"rf_probs",0,358,522,123,0.356929212362911,0.406818181818182,0,0.744282744282744,0.406818181818182,0.52608376193975,"rf_probs",0,405,473,119,0.406218655967904,0.46127562642369,0,0.772900763358779,0.46127562642369,0.57774607703281
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,645,"67, 47, 1, 39","rf_class",224,1736,22,18,0.98,0.987485779294653,0.925619834710744,0.989737742303307,0.987485779294653,0.988610478359909,"rf_class",112,872,8,11,0.981056829511466,0.990909090909091,0.910569105691057,0.987542468856172,0.990909090909091,0.989222915484969,"rf_class",112,864,14,7,0.978936810431294,0.984054669703872,0.941176470588235,0.991963260619977,0.984054669703872,0.987993138936535
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,646,"56, 58, 25, 73","IRT",254,1682,63,1,0.968,0.963896848137536,0.996078431372549,0.999405822935235,0.963896848137536,0.981330221703617,"IRT",126,832,22,1,0.976554536187564,0.97423887587822,0.992125984251969,0.998799519807923,0.97423887587822,0.986366330764671,"IRT",128,850,41,0,0.959764474975466,0.953984287317621,1,1,0.953984287317621,0.976450315910396
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,646,"56, 58, 25, 73","rf_probs",0,677,1068,255,0.3385,0.387965616045845,0,0.726394849785408,0.387965616045845,0.505790063503922,"rf_probs",0,306,548,127,0.311926605504587,0.358313817330211,0,0.706697459584296,0.358313817330211,0.475524475524476,"rf_probs",0,371,520,128,0.364082433758587,0.41638608305275,0,0.743486973947896,0.41638608305275,0.533812949640288
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,646,"56, 58, 25, 73","rf_class",232,1724,21,23,0.978,0.987965616045845,0.909803921568627,0.986834573554665,0.987965616045845,0.987399770904926,"rf_class",114,847,7,13,0.979612640163099,0.991803278688525,0.89763779527559,0.984883720930233,0.991803278688525,0.988331388564761,"rf_class",118,877,14,10,0.976447497546614,0.984287317620651,0.921875,0.988726042841037,0.984287317620651,0.986501687289089
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,647,"14, 6, 74, 75","IRT",234,1708,53,5,0.971,0.969903463940943,0.97907949790795,0.997081144191477,0.969903463940943,0.983304548071387,"IRT",109,830,25,5,0.969040247678019,0.970760233918129,0.956140350877193,0.994011976047904,0.970760233918129,0.982248520710059,"IRT",125,878,28,0,0.972841901066925,0.969094922737307,1,1,0.969094922737307,0.984304932735426
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,647,"14, 6, 74, 75","rf_probs",0,713,1048,239,0.3565,0.40488358886996,0,0.748949579831933,0.40488358886996,0.525617397714707,"rf_probs",0,323,532,114,0.333333333333333,0.377777777777778,0,0.739130434782609,0.377777777777778,0.5,"rf_probs",0,390,516,125,0.37827352085354,0.43046357615894,0,0.757281553398058,0.43046357615894,0.548909218859958
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,647,"14, 6, 74, 75","rf_class",219,1727,34,20,0.973,0.980692788188529,0.916317991631799,0.988551803091013,0.980692788188529,0.98460661345496,"rf_class",99,843,12,15,0.972136222910217,0.985964912280702,0.868421052631579,0.982517482517482,0.985964912280702,0.984238178633975,"rf_class",120,884,22,5,0.973811833171678,0.975717439293598,0.96,0.99437570303712,0.975717439293598,0.984958217270195
