"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,2,554,"28, 2","IRT",144,1055,45,6,0.9592,0.959090909090909,0.96,0.994344957587182,0.959090909090909,0.976399814900509,"IRT",38,227,7,3,0.963636363636364,0.97008547008547,0.926829268292683,0.98695652173913,0.97008547008547,0.978448275862069,"IRT",106,828,38,3,0.957948717948718,0.956120092378753,0.972477064220184,0.996389891696751,0.956120092378753,0.975839717147908
2000,500,40,0.12,0.05,"b",FALSE,0,2,554,"28, 2","rf_probs",0,428,672,150,0.3424,0.389090909090909,0,0.740484429065744,0.389090909090909,0.510131108462455,"rf_probs",0,94,140,41,0.341818181818182,0.401709401709402,0,0.696296296296296,0.401709401709402,0.509485094850949,"rf_probs",0,334,532,109,0.342564102564103,0.38568129330254,0,0.753950338600451,0.38568129330254,0.510313216195569
2000,500,40,0.12,0.05,"b",FALSE,0,2,554,"28, 2","rf_class",127,1079,21,23,0.9648,0.980909090909091,0.846666666666667,0.979128856624319,0.980909090909091,0.980018165304269,"rf_class",35,227,7,6,0.952727272727273,0.97008547008547,0.853658536585366,0.974248927038627,0.97008547008547,0.972162740899358,"rf_class",92,852,14,17,0.968205128205128,0.983833718244804,0.844036697247706,0.980437284234753,0.983833718244804,0.982132564841499
2000,500,40,0.12,0.05,"b",FALSE,0,2,555,"24, 11","IRT",154,1050,41,5,0.9632,0.962419798350137,0.968553459119497,0.995260663507109,0.962419798350137,0.97856477166822,"IRT",27,210,8,2,0.959514170040486,0.963302752293578,0.931034482758621,0.990566037735849,0.963302752293578,0.976744186046512,"IRT",127,840,33,3,0.964107676969093,0.962199312714777,0.976923076923077,0.99644128113879,0.962199312714777,0.979020979020979
2000,500,40,0.12,0.05,"b",FALSE,0,2,555,"24, 11","rf_probs",0,506,585,159,0.4048,0.463794683776352,0,0.760902255639098,0.463794683776352,0.576309794988611,"rf_probs",0,103,115,29,0.417004048582996,0.472477064220183,0,0.78030303030303,0.472477064220183,0.588571428571429,"rf_probs",0,403,470,130,0.401794616151545,0.461626575028637,0,0.75609756097561,0.461626575028637,0.57325746799431
2000,500,40,0.12,0.05,"b",FALSE,0,2,555,"24, 11","rf_class",134,1068,23,25,0.9616,0.978918423464711,0.842767295597484,0.977127172918573,0.978918423464711,0.978021978021978,"rf_class",24,212,6,5,0.955465587044534,0.972477064220184,0.827586206896552,0.976958525345622,0.972477064220184,0.974712643678161,"rf_class",110,856,17,20,0.963110667996012,0.980526918671249,0.846153846153846,0.97716894977169,0.980526918671249,0.978845054316752
2000,500,40,0.12,0.05,"b",FALSE,0,2,556,"6, 32","IRT",148,1023,77,2,0.9368,0.93,0.986666666666667,0.998048780487805,0.93,0.962823529411765,"IRT",20,225,13,0,0.949612403100775,0.945378151260504,1,1,0.945378151260504,0.971922246220302,"IRT",128,798,64,2,0.933467741935484,0.925754060324826,0.984615384615385,0.9975,0.925754060324826,0.96028880866426
2000,500,40,0.12,0.05,"b",FALSE,0,2,556,"6, 32","rf_probs",0,477,623,150,0.3816,0.433636363636364,0,0.760765550239234,0.433636363636364,0.552403011001737,"rf_probs",0,115,123,20,0.445736434108527,0.483193277310924,0,0.851851851851852,0.483193277310924,0.616621983914209,"rf_probs",0,362,500,130,0.36491935483871,0.419953596287703,0,0.735772357723577,0.419953596287703,0.534711964549483
2000,500,40,0.12,0.05,"b",FALSE,0,2,556,"6, 32","rf_class",127,1070,30,23,0.9576,0.972727272727273,0.846666666666667,0.978956999085087,0.972727272727273,0.975832193342453,"rf_class",15,233,5,5,0.961240310077519,0.978991596638655,0.75,0.978991596638655,0.978991596638655,0.978991596638655,"rf_class",112,837,25,18,0.956653225806452,0.970997679814385,0.861538461538462,0.978947368421053,0.970997679814385,0.974956319161328
2000,500,40,0.12,0.05,"b",FALSE,0,2,557,"27, 22","IRT",148,1068,29,5,0.9728,0.973564266180492,0.967320261437909,0.995340167753961,0.973564266180492,0.984331797235023,"IRT",28,227,2,3,0.980769230769231,0.991266375545852,0.903225806451613,0.98695652173913,0.991266375545852,0.989106753812636,"IRT",120,841,27,2,0.970707070707071,0.96889400921659,0.983606557377049,0.997627520759193,0.96889400921659,0.983050847457627
2000,500,40,0.12,0.05,"b",FALSE,0,2,557,"27, 22","rf_probs",0,444,653,153,0.3552,0.404740200546946,0,0.743718592964824,0.404740200546946,0.524203069657615,"rf_probs",0,95,134,31,0.365384615384615,0.414847161572052,0,0.753968253968254,0.414847161572052,0.535211267605634,"rf_probs",0,349,519,122,0.352525252525253,0.402073732718894,0,0.740976645435244,0.402073732718894,0.521284540702016
2000,500,40,0.12,0.05,"b",FALSE,0,2,557,"27, 22","rf_class",134,1078,19,19,0.9696,0.982680036463081,0.875816993464052,0.982680036463081,0.982680036463081,0.982680036463081,"rf_class",26,228,1,5,0.976923076923077,0.995633187772926,0.838709677419355,0.978540772532189,0.995633187772926,0.987012987012987,"rf_class",108,850,18,14,0.967676767676768,0.97926267281106,0.885245901639344,0.983796296296296,0.97926267281106,0.981524249422633
2000,500,40,0.12,0.05,"b",FALSE,0,2,558,"14, 33","IRT",140,1024,86,0,0.9312,0.922522522522523,1,1,0.922522522522523,0.959700093720712,"IRT",28,223,20,0,0.92619926199262,0.917695473251029,1,1,0.917695473251029,0.957081545064378,"IRT",112,801,66,0,0.932584269662921,0.923875432525952,1,1,0.923875432525952,0.960431654676259
2000,500,40,0.12,0.05,"b",FALSE,0,2,558,"14, 33","rf_probs",0,450,660,140,0.36,0.405405405405405,0,0.76271186440678,0.405405405405405,0.529411764705882,"rf_probs",0,101,142,28,0.372693726937269,0.415637860082305,0,0.782945736434108,0.415637860082305,0.543010752688172,"rf_probs",0,349,518,112,0.356486210418795,0.402537485582468,0,0.75704989154013,0.402537485582468,0.525602409638554
2000,500,40,0.12,0.05,"b",FALSE,0,2,558,"14, 33","rf_class",132,1072,38,8,0.9632,0.965765765765766,0.942857142857143,0.992592592592593,0.965765765765766,0.978995433789954,"rf_class",26,232,11,2,0.952029520295203,0.954732510288066,0.928571428571429,0.991452991452991,0.954732510288066,0.972746331236897,"rf_class",106,840,27,6,0.966292134831461,0.968858131487889,0.946428571428571,0.99290780141844,0.968858131487889,0.980735551663748
2000,500,40,0.12,0.05,"b",FALSE,0,2,559,"15, 38","IRT",156,1057,28,9,0.9704,0.974193548387097,0.945454545454545,0.99155722326454,0.974193548387097,0.98279869827987,"IRT",36,202,5,1,0.975409836065574,0.975845410628019,0.972972972972973,0.995073891625616,0.975845410628019,0.985365853658537,"IRT",120,855,23,8,0.969184890656064,0.97380410022779,0.9375,0.990730011587486,0.97380410022779,0.982194141298104
2000,500,40,0.12,0.05,"b",FALSE,0,2,559,"15, 38","rf_probs",0,487,598,165,0.3896,0.448847926267281,0,0.746932515337423,0.448847926267281,0.560736902705815,"rf_probs",0,103,104,37,0.422131147540984,0.497584541062802,0,0.735714285714286,0.497584541062802,0.593659942363112,"rf_probs",0,384,494,128,0.381709741550696,0.437357630979499,0,0.75,0.437357630979499,0.552517985611511
2000,500,40,0.12,0.05,"b",FALSE,0,2,559,"15, 38","rf_class",145,1062,23,20,0.9656,0.978801843317972,0.878787878787879,0.981515711645102,0.978801843317972,0.980156898938625,"rf_class",34,203,4,3,0.971311475409836,0.980676328502415,0.918918918918919,0.985436893203884,0.980676328502415,0.983050847457627,"rf_class",111,859,19,17,0.964214711729622,0.978359908883827,0.8671875,0.980593607305936,0.978359908883827,0.979475484606613
2000,500,40,0.12,0.05,"b",FALSE,0,2,560,"39, 3","IRT",141,1048,53,8,0.9512,0.951861943687557,0.946308724832215,0.992424242424242,0.951861943687557,0.971719981455725,"IRT",28,221,9,0,0.965116279069767,0.960869565217391,1,1,0.960869565217391,0.980044345898004,"IRT",113,827,44,8,0.94758064516129,0.949483352468427,0.933884297520661,0.990419161676647,0.949483352468427,0.969519343493552
2000,500,40,0.12,0.05,"b",FALSE,0,2,560,"39, 3","rf_probs",0,512,589,149,0.4096,0.46503178928247,0,0.774583963691377,0.46503178928247,0.581157775255392,"rf_probs",0,106,124,28,0.410852713178295,0.460869565217391,0,0.791044776119403,0.460869565217391,0.582417582417582,"rf_probs",0,406,465,121,0.409274193548387,0.466130884041332,0,0.770398481973435,0.466130884041332,0.580829756795422
2000,500,40,0.12,0.05,"b",FALSE,0,2,560,"39, 3","rf_class",123,1067,34,26,0.952,0.969118982742961,0.825503355704698,0.976212259835316,0.969118982742961,0.972652689152233,"rf_class",26,223,7,2,0.965116279069767,0.969565217391304,0.928571428571429,0.991111111111111,0.969565217391304,0.98021978021978,"rf_class",97,844,27,24,0.948588709677419,0.969001148105626,0.801652892561983,0.972350230414747,0.969001148105626,0.970672800460034
2000,500,40,0.12,0.05,"b",FALSE,0,2,561,"13, 7","IRT",146,1063,33,8,0.9672,0.969890510948905,0.948051948051948,0.992530345471522,0.969890510948905,0.981079833871712,"IRT",32,203,3,6,0.963114754098361,0.985436893203884,0.842105263157895,0.971291866028708,0.985436893203884,0.978313253012048,"IRT",114,860,30,2,0.968190854870775,0.966292134831461,0.982758620689655,0.997679814385151,0.966292134831461,0.981735159817352
2000,500,40,0.12,0.05,"b",FALSE,0,2,561,"13, 7","rf_probs",0,479,617,154,0.3832,0.437043795620438,0,0.756714060031596,0.437043795620438,0.554077501445922,"rf_probs",0,90,116,38,0.368852459016393,0.436893203883495,0,0.703125,0.436893203883495,0.538922155688623,"rf_probs",0,389,501,116,0.386679920477137,0.437078651685393,0,0.77029702970297,0.437078651685393,0.557706093189964
2000,500,40,0.12,0.05,"b",FALSE,0,2,561,"13, 7","rf_class",131,1077,19,23,0.9664,0.982664233576642,0.850649350649351,0.979090909090909,0.982664233576642,0.980874316939891,"rf_class",27,205,1,11,0.950819672131147,0.995145631067961,0.710526315789474,0.949074074074074,0.995145631067961,0.971563981042654,"rf_class",104,872,18,12,0.970178926441352,0.979775280898876,0.896551724137931,0.986425339366516,0.979775280898876,0.983089064261556
2000,500,40,0.12,0.05,"b",FALSE,0,2,562,"2, 25","IRT",147,1050,47,6,0.9576,0.957155879671832,0.96078431372549,0.994318181818182,0.957155879671832,0.975383186251742,"IRT",38,221,4,3,0.973684210526316,0.982222222222222,0.926829268292683,0.986607142857143,0.982222222222222,0.984409799554566,"IRT",109,829,43,3,0.953252032520325,0.950688073394495,0.973214285714286,0.996394230769231,0.950688073394495,0.973004694835681
2000,500,40,0.12,0.05,"b",FALSE,0,2,562,"2, 25","rf_probs",0,456,641,153,0.3648,0.415679124886053,0,0.748768472906404,0.415679124886053,0.534583821805393,"rf_probs",0,97,128,41,0.364661654135338,0.431111111111111,0,0.702898550724638,0.431111111111111,0.534435261707989,"rf_probs",0,359,513,112,0.364837398373984,0.411697247706422,0,0.762208067940552,0.411697247706422,0.534623976172748
2000,500,40,0.12,0.05,"b",FALSE,0,2,562,"2, 25","rf_class",125,1079,18,28,0.9632,0.98359161349134,0.816993464052288,0.974706413730804,0.98359161349134,0.979128856624319,"rf_class",32,223,2,9,0.958646616541353,0.991111111111111,0.780487804878049,0.961206896551724,0.991111111111111,0.975929978118162,"rf_class",93,856,16,19,0.964430894308943,0.981651376146789,0.830357142857143,0.978285714285714,0.981651376146789,0.979965655409273
2000,500,40,0.12,0.05,"b",FALSE,0,2,563,"5, 25","IRT",135,1064,44,7,0.9592,0.96028880866426,0.950704225352113,0.993464052287582,0.96028880866426,0.976594768242313,"IRT",28,211,10,2,0.952191235059761,0.95475113122172,0.933333333333333,0.990610328638498,0.95475113122172,0.972350230414747,"IRT",107,853,34,5,0.960960960960961,0.961668545659527,0.955357142857143,0.994172494172494,0.961668545659527,0.977650429799427
2000,500,40,0.12,0.05,"b",FALSE,0,2,563,"5, 25","rf_probs",0,493,615,142,0.3944,0.444945848375451,0,0.776377952755905,0.444945848375451,0.565691336775674,"rf_probs",0,93,128,30,0.370517928286853,0.420814479638009,0,0.75609756097561,0.420814479638009,0.540697674418605,"rf_probs",0,400,487,112,0.4004004004004,0.450958286358512,0,0.78125,0.450958286358512,0.571837026447462
2000,500,40,0.12,0.05,"b",FALSE,0,2,563,"5, 25","rf_class",119,1077,31,23,0.9568,0.97202166064982,0.838028169014085,0.979090909090909,0.97202166064982,0.97554347826087,"rf_class",25,213,8,5,0.948207171314741,0.963800904977376,0.833333333333333,0.977064220183486,0.963800904977376,0.970387243735763,"rf_class",94,864,23,18,0.958958958958959,0.974069898534386,0.839285714285714,0.979591836734694,0.974069898534386,0.976823063877897
2000,500,40,0.12,0.05,"b",FALSE,0,2,564,"23, 7","IRT",138,1035,75,2,0.9384,0.932432432432432,0.985714285714286,0.998071359691418,0.932432432432432,0.96413600372613,"IRT",28,198,19,1,0.91869918699187,0.912442396313364,0.96551724137931,0.994974874371859,0.912442396313364,0.951923076923077,"IRT",110,837,56,1,0.943227091633466,0.937290033594625,0.990990990990991,0.998806682577566,0.937290033594625,0.967071057192374
2000,500,40,0.12,0.05,"b",FALSE,0,2,564,"23, 7","rf_probs",0,491,619,140,0.3928,0.442342342342342,0,0.778129952456418,0.442342342342342,0.564043653072947,"rf_probs",0,105,112,29,0.426829268292683,0.483870967741935,0,0.783582089552239,0.483870967741935,0.598290598290598,"rf_probs",0,386,507,111,0.384462151394422,0.432250839865622,0,0.776659959758551,0.432250839865622,0.555395683453237
2000,500,40,0.12,0.05,"b",FALSE,0,2,564,"23, 7","rf_class",124,1078,32,16,0.9616,0.971171171171171,0.885714285714286,0.985374771480804,0.971171171171171,0.978221415607985,"rf_class",23,211,6,6,0.951219512195122,0.972350230414747,0.793103448275862,0.972350230414747,0.972350230414747,0.972350230414747,"rf_class",101,867,26,10,0.964143426294821,0.970884658454647,0.90990990990991,0.988597491448119,0.970884658454647,0.979661016949153
2000,500,40,0.12,0.05,"b",FALSE,0,2,565,"28, 26","IRT",160,1029,58,3,0.9512,0.946642134314627,0.98159509202454,0.997093023255814,0.946642134314627,0.971212836243511,"IRT",32,191,10,2,0.948936170212766,0.950248756218905,0.941176470588235,0.989637305699482,0.950248756218905,0.969543147208122,"IRT",128,838,48,1,0.951724137931034,0.945823927765237,0.992248062015504,0.99880810488677,0.945823927765237,0.971594202898551
2000,500,40,0.12,0.05,"b",FALSE,0,2,565,"28, 26","rf_probs",0,447,640,163,0.3576,0.411223551057958,0,0.732786885245902,0.411223551057958,0.526812021213907,"rf_probs",0,77,124,34,0.327659574468085,0.383084577114428,0,0.693693693693694,0.383084577114428,0.493589743589744,"rf_probs",0,370,516,129,0.364532019704433,0.417607223476298,0,0.741482965931864,0.417607223476298,0.534296028880866
2000,500,40,0.12,0.05,"b",FALSE,0,2,565,"28, 26","rf_class",146,1065,22,17,0.9688,0.979760809567617,0.895705521472393,0.984288354898336,0.979760809567617,0.982019363762102,"rf_class",28,197,4,6,0.957446808510638,0.980099502487562,0.823529411764706,0.970443349753695,0.980099502487562,0.975247524752475,"rf_class",118,868,18,11,0.971428571428571,0.979683972911964,0.914728682170543,0.987485779294653,0.979683972911964,0.98356940509915
2000,500,40,0.12,0.05,"b",FALSE,0,2,566,"23, 29","IRT",151,995,104,0,0.9168,0.905368516833485,1,1,0.905368516833485,0.950334288443171,"IRT",29,189,18,0,0.923728813559322,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",122,806,86,0,0.915187376725838,0.903587443946188,1,1,0.903587443946188,0.949352179034158
2000,500,40,0.12,0.05,"b",FALSE,0,2,566,"23, 29","rf_probs",0,502,597,151,0.4016,0.456778889899909,0,0.768759571209801,0.456778889899909,0.573059360730594,"rf_probs",0,107,100,29,0.453389830508475,0.516908212560386,0,0.786764705882353,0.516908212560386,0.623906705539359,"rf_probs",0,395,497,122,0.389546351084813,0.442825112107623,0,0.764023210831721,0.442825112107623,0.560681334279631
2000,500,40,0.12,0.05,"b",FALSE,0,2,566,"23, 29","rf_class",135,1060,39,16,0.956,0.964513193812557,0.894039735099338,0.985130111524164,0.964513193812557,0.974712643678161,"rf_class",26,199,8,3,0.953389830508475,0.961352657004831,0.896551724137931,0.985148514851485,0.961352657004831,0.973105134474328,"rf_class",109,861,31,13,0.956607495069034,0.9652466367713,0.89344262295082,0.98512585812357,0.9652466367713,0.975084937712344
2000,500,40,0.12,0.05,"b",FALSE,0,2,567,"22, 18","IRT",157,1036,51,6,0.9544,0.953081876724931,0.96319018404908,0.994241842610365,0.953081876724931,0.973226867073744,"IRT",29,223,7,1,0.969230769230769,0.969565217391304,0.966666666666667,0.995535714285714,0.969565217391304,0.982378854625551,"IRT",128,813,44,5,0.95050505050505,0.948658109684947,0.962406015037594,0.993887530562347,0.948658109684947,0.970746268656716
2000,500,40,0.12,0.05,"b",FALSE,0,2,567,"22, 18","rf_probs",0,457,630,163,0.3656,0.420423183072677,0,0.737096774193548,0.420423183072677,0.535442296426479,"rf_probs",0,93,137,30,0.357692307692308,0.404347826086957,0,0.75609756097561,0.404347826086957,0.526912181303116,"rf_probs",0,364,493,133,0.367676767676768,0.424737456242707,0,0.732394366197183,0.424737456242707,0.537666174298375
2000,500,40,0.12,0.05,"b",FALSE,0,2,567,"22, 18","rf_class",138,1066,21,25,0.9632,0.980680772769089,0.846625766871166,0.977085242896425,0.980680772769089,0.978879706152433,"rf_class",24,228,2,6,0.969230769230769,0.991304347826087,0.8,0.974358974358974,0.991304347826087,0.982758620689655,"rf_class",114,838,19,19,0.961616161616162,0.977829638273045,0.857142857142857,0.977829638273045,0.977829638273045,0.977829638273045
2000,500,40,0.12,0.05,"b",FALSE,0,2,568,"22, 8","IRT",136,1052,62,0,0.9504,0.944344703770198,1,1,0.944344703770198,0.971375807940905,"IRT",25,202,10,0,0.957805907172996,0.952830188679245,1,1,0.952830188679245,0.97584541062802,"IRT",111,850,52,0,0.948667324777888,0.942350332594235,1,1,0.942350332594235,0.970319634703196
2000,500,40,0.12,0.05,"b",FALSE,0,2,568,"22, 8","rf_probs",0,494,620,136,0.3952,0.443447037701975,0,0.784126984126984,0.443447037701975,0.56651376146789,"rf_probs",0,91,121,25,0.383966244725738,0.429245283018868,0,0.78448275862069,0.429245283018868,0.554878048780488,"rf_probs",0,403,499,111,0.397828232971372,0.446784922394678,0,0.784046692607004,0.446784922394678,0.569209039548023
2000,500,40,0.12,0.05,"b",FALSE,0,2,568,"22, 8","rf_class",115,1086,28,21,0.9608,0.974865350089767,0.845588235294118,0.981029810298103,0.974865350089767,0.977937865826204,"rf_class",21,208,4,4,0.966244725738397,0.981132075471698,0.84,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",94,878,24,17,0.959526159921027,0.973392461197339,0.846846846846847,0.981005586592179,0.973392461197339,0.977184195882026
2000,500,40,0.12,0.05,"b",FALSE,0,2,569,"7, 34","IRT",126,1072,37,15,0.9584,0.96663660955816,0.893617021276596,0.986200551977921,0.96663660955816,0.97632058287796,"IRT",35,209,5,2,0.972111553784861,0.976635514018692,0.945945945945946,0.990521327014218,0.976635514018692,0.983529411764706,"IRT",91,863,32,13,0.954954954954955,0.964245810055866,0.875,0.985159817351598,0.964245810055866,0.97459062676454
2000,500,40,0.12,0.05,"b",FALSE,0,2,569,"7, 34","rf_probs",0,533,576,141,0.4264,0.480613165013526,0,0.79080118694362,0.480613165013526,0.597868760515984,"rf_probs",0,101,113,37,0.402390438247012,0.47196261682243,0,0.731884057971015,0.47196261682243,0.573863636363636,"rf_probs",0,432,463,104,0.432432432432432,0.48268156424581,0,0.805970149253731,0.48268156424581,0.60377358490566
2000,500,40,0.12,0.05,"b",FALSE,0,2,569,"7, 34","rf_class",122,1077,32,19,0.9592,0.971145175834085,0.865248226950355,0.982664233576642,0.971145175834085,0.97687074829932,"rf_class",32,210,4,5,0.964143426294821,0.981308411214953,0.864864864864865,0.976744186046512,0.981308411214953,0.979020979020979,"rf_class",90,867,28,14,0.957957957957958,0.968715083798883,0.865384615384615,0.98410896708286,0.968715083798883,0.976351351351351
2000,500,40,0.12,0.05,"b",FALSE,0,2,570,"14, 15","IRT",158,1046,41,5,0.9632,0.96228150873965,0.969325153374233,0.995242626070409,0.96228150873965,0.978484565014032,"IRT",37,194,4,2,0.974683544303797,0.97979797979798,0.948717948717949,0.989795918367347,0.97979797979798,0.984771573604061,"IRT",121,852,37,3,0.960513326752221,0.958380202474691,0.975806451612903,0.996491228070175,0.958380202474691,0.977064220183486
2000,500,40,0.12,0.05,"b",FALSE,0,2,570,"14, 15","rf_probs",0,425,662,163,0.34,0.390984360625575,0,0.722789115646258,0.390984360625575,0.507462686567164,"rf_probs",0,77,121,39,0.324894514767932,0.388888888888889,0,0.663793103448276,0.388888888888889,0.490445859872611,"rf_probs",0,348,541,124,0.343534057255676,0.391451068616423,0,0.73728813559322,0.391451068616423,0.511388684790595
2000,500,40,0.12,0.05,"b",FALSE,0,2,570,"14, 15","rf_class",139,1072,15,24,0.9688,0.986200551977921,0.852760736196319,0.978102189781022,0.986200551977921,0.982134677049931,"rf_class",31,196,2,8,0.957805907172996,0.98989898989899,0.794871794871795,0.96078431372549,0.98989898989899,0.975124378109453,"rf_class",108,876,13,16,0.97137216189536,0.985376827896513,0.870967741935484,0.982062780269058,0.985376827896513,0.983717012914093
2000,500,40,0.12,0.05,"b",FALSE,0,2,571,"22, 6","IRT",152,1023,74,1,0.94,0.932543299908842,0.993464052287582,0.9990234375,0.932543299908842,0.964639321074965,"IRT",32,200,13,0,0.946938775510204,0.938967136150235,1,1,0.938967136150235,0.968523002421308,"IRT",120,823,61,1,0.938308457711443,0.930995475113122,0.991735537190083,0.99878640776699,0.930995475113122,0.963700234192038
2000,500,40,0.12,0.05,"b",FALSE,0,2,571,"22, 6","rf_probs",0,488,609,153,0.3904,0.444849589790337,0,0.761310452418097,0.444849589790337,0.56156501726122,"rf_probs",0,91,122,32,0.371428571428571,0.427230046948357,0,0.739837398373984,0.427230046948357,0.541666666666667,"rf_probs",0,397,487,121,0.395024875621891,0.449095022624434,0,0.766409266409266,0.449095022624434,0.566333808844508
2000,500,40,0.12,0.05,"b",FALSE,0,2,571,"22, 6","rf_class",131,1071,26,22,0.9616,0.976298997265269,0.856209150326797,0.979871912168344,0.976298997265269,0.978082191780822,"rf_class",30,209,4,2,0.975510204081633,0.981220657276995,0.9375,0.990521327014218,0.981220657276995,0.985849056603774,"rf_class",101,862,22,20,0.958208955223881,0.975113122171946,0.834710743801653,0.977324263038549,0.975113122171946,0.976217440543601
2000,500,40,0.12,0.05,"b",FALSE,0,2,572,"21, 2","IRT",138,1050,54,8,0.9504,0.951086956521739,0.945205479452055,0.992438563327032,0.951086956521739,0.971322849213691,"IRT",26,231,6,3,0.966165413533835,0.974683544303797,0.896551724137931,0.987179487179487,0.974683544303797,0.980891719745223,"IRT",112,819,48,5,0.946138211382114,0.944636678200692,0.957264957264957,0.993932038834951,0.944636678200692,0.968657599053814
2000,500,40,0.12,0.05,"b",FALSE,0,2,572,"21, 2","rf_probs",0,502,602,146,0.4016,0.454710144927536,0,0.774691358024691,0.454710144927536,0.573059360730594,"rf_probs",0,110,127,29,0.413533834586466,0.464135021097046,0,0.79136690647482,0.464135021097046,0.585106382978723,"rf_probs",0,392,475,117,0.398373983739837,0.452133794694348,0,0.770137524557957,0.452133794694348,0.569767441860465
2000,500,40,0.12,0.05,"b",FALSE,0,2,572,"21, 2","rf_class",130,1070,34,16,0.96,0.969202898550725,0.89041095890411,0.985267034990792,0.969202898550725,0.97716894977169,"rf_class",24,233,4,5,0.966165413533835,0.983122362869198,0.827586206896552,0.978991596638655,0.983122362869198,0.981052631578947,"rf_class",106,837,30,11,0.958333333333333,0.965397923875433,0.905982905982906,0.987028301886792,0.965397923875433,0.976093294460641
2000,500,40,0.12,0.05,"b",FALSE,0,2,573,"6, 22","IRT",147,1045,53,5,0.9536,0.951730418943534,0.967105263157895,0.995238095238095,0.951730418943534,0.972998137802607,"IRT",32,211,13,0,0.94921875,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",115,834,40,5,0.954728370221328,0.954233409610984,0.958333333333333,0.99404052443385,0.954233409610984,0.973730297723292
2000,500,40,0.12,0.05,"b",FALSE,0,2,573,"6, 22","rf_probs",0,453,645,152,0.3624,0.412568306010929,0,0.748760330578512,0.412568306010929,0.532002348796242,"rf_probs",0,97,127,32,0.37890625,0.433035714285714,0,0.751937984496124,0.433035714285714,0.54957507082153,"rf_probs",0,356,518,120,0.358148893360161,0.407322654462243,0,0.747899159663866,0.407322654462243,0.527407407407407
2000,500,40,0.12,0.05,"b",FALSE,0,2,573,"6, 22","rf_class",139,1075,23,13,0.9712,0.979052823315118,0.914473684210526,0.988051470588235,0.979052823315118,0.983531564501372,"rf_class",31,218,6,1,0.97265625,0.973214285714286,0.96875,0.995433789954338,0.973214285714286,0.984198645598194,"rf_class",108,857,17,12,0.970824949698189,0.980549199084668,0.9,0.986191024165708,0.980549199084668,0.983362019506598
2000,500,40,0.12,0.05,"b",FALSE,0,2,574,"35, 6","IRT",156,1042,49,3,0.9584,0.955087076076994,0.981132075471698,0.997129186602871,0.955087076076994,0.97565543071161,"IRT",27,209,9,1,0.959349593495935,0.958715596330275,0.964285714285714,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",129,833,40,2,0.958167330677291,0.95418098510882,0.984732824427481,0.997604790419162,0.95418098510882,0.975409836065574
2000,500,40,0.12,0.05,"b",FALSE,0,2,574,"35, 6","rf_probs",0,473,618,159,0.3784,0.433547204399633,0,0.748417721518987,0.433547204399633,0.549042367962856,"rf_probs",0,103,115,28,0.41869918699187,0.472477064220183,0,0.786259541984733,0.472477064220183,0.59025787965616,"rf_probs",0,370,503,131,0.368525896414343,0.423825887743414,0,0.738522954091816,0.423825887743414,0.538573508005822
2000,500,40,0.12,0.05,"b",FALSE,0,2,574,"35, 6","rf_class",131,1076,15,28,0.9656,0.986251145737855,0.823899371069182,0.97463768115942,0.986251145737855,0.980410022779043,"rf_class",25,215,3,3,0.975609756097561,0.986238532110092,0.892857142857143,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",106,861,12,25,0.963147410358566,0.986254295532646,0.809160305343511,0.971783295711061,0.986254295532646,0.97896532120523
2000,500,40,0.12,0.05,"b",FALSE,0,2,575,"4, 36","IRT",153,1030,63,4,0.9464,0.942360475754803,0.974522292993631,0.996131528046422,0.942360475754803,0.968500235072873,"IRT",25,211,7,2,0.963265306122449,0.967889908256881,0.925925925925926,0.990610328638498,0.967889908256881,0.979118329466357,"IRT",128,819,56,2,0.94228855721393,0.936,0.984615384615385,0.997563946406821,0.936,0.965801886792453
2000,500,40,0.12,0.05,"b",FALSE,0,2,575,"4, 36","rf_probs",0,504,589,157,0.4032,0.461116193961574,0,0.762481089258699,0.461116193961574,0.574686431014823,"rf_probs",0,99,119,27,0.404081632653061,0.454128440366972,0,0.785714285714286,0.454128440366972,0.575581395348837,"rf_probs",0,405,470,130,0.402985074626866,0.462857142857143,0,0.757009345794392,0.462857142857143,0.574468085106383
2000,500,40,0.12,0.05,"b",FALSE,0,2,575,"4, 36","rf_class",134,1071,22,23,0.964,0.979871912168344,0.853503184713376,0.978976234003656,0.979871912168344,0.979423868312757,"rf_class",22,216,2,5,0.971428571428571,0.990825688073395,0.814814814814815,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",112,855,20,18,0.962189054726368,0.977142857142857,0.861538461538462,0.979381443298969,0.977142857142857,0.978260869565217
