"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,586,"66, 45, 18, 59","rf_class",160,1299,23,18,0.972666666666667,0.982602118003026,0.898876404494382,0.986332574031891,0.982602118003026,0.984463812050019,"rf_class",55,418,7,8,0.969262295081967,0.983529411764706,0.873015873015873,0.981220657276995,0.983529411764706,0.982373678025852,"rf_class",105,881,16,10,0.974308300395257,0.98216276477146,0.91304347826087,0.988776655443322,0.98216276477146,0.985458612975392
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,587,"4, 39, 13, 78","IRT",173,1294,31,2,0.978,0.976603773584906,0.988571428571429,0.998456790123457,0.976603773584906,0.987409385730637,"IRT",58,443,13,1,0.972815533980583,0.971491228070175,0.983050847457627,0.997747747747748,0.971491228070175,0.984444444444444,"IRT",115,851,18,1,0.980710659898477,0.979286536248562,0.991379310344828,0.998826291079812,0.979286536248562,0.988959907030796
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,587,"4, 39, 13, 78","rf_probs",0,555,770,175,0.37,0.418867924528302,0,0.76027397260274,0.418867924528302,0.54014598540146,"rf_probs",0,181,275,59,0.351456310679612,0.396929824561404,0,0.754166666666667,0.396929824561404,0.520114942528736,"rf_probs",0,374,495,116,0.379695431472081,0.430379746835443,0,0.763265306122449,0.430379746835443,0.550404709345107
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,587,"4, 39, 13, 78","rf_class",161,1305,20,14,0.977333333333333,0.984905660377358,0.92,0.989385898407885,0.984905660377358,0.98714069591528,"rf_class",51,448,8,8,0.968932038834951,0.982456140350877,0.864406779661017,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",110,857,12,6,0.981725888324873,0.986191024165708,0.948275862068966,0.993047508690614,0.986191024165708,0.989607390300231
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,588,"25, 13, 19, 68","IRT",179,1268,49,4,0.964666666666667,0.962794229309036,0.978142076502732,0.99685534591195,0.962794229309036,0.979528775589031,"IRT",66,439,14,1,0.971153846153846,0.969094922737307,0.985074626865672,0.997727272727273,0.969094922737307,0.983202687569989,"IRT",113,829,35,3,0.961224489795918,0.959490740740741,0.974137931034483,0.996394230769231,0.959490740740741,0.977594339622642
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,588,"25, 13, 19, 68","rf_probs",0,614,703,183,0.409333333333333,0.466211085801063,0,0.77038895859473,0.466211085801063,0.580889309366131,"rf_probs",0,217,236,67,0.417307692307692,0.479028697571744,0,0.764084507042254,0.479028697571744,0.58887381275441,"rf_probs",0,397,467,116,0.405102040816327,0.459490740740741,0,0.773879142300195,0.459490740740741,0.576615831517792
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,588,"25, 13, 19, 68","rf_class",162,1298,19,21,0.973333333333333,0.985573272589218,0.885245901639344,0.984078847611827,0.985573272589218,0.984825493171472,"rf_class",59,447,6,8,0.973076923076923,0.986754966887417,0.880597014925373,0.982417582417582,0.986754966887417,0.984581497797357,"rf_class",103,851,13,13,0.973469387755102,0.984953703703704,0.887931034482759,0.984953703703704,0.984953703703704,0.984953703703704
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,589,"34, 45, 24, 50","IRT",178,1254,66,2,0.954666666666667,0.95,0.988888888888889,0.998407643312102,0.95,0.97360248447205,"IRT",49,411,19,1,0.958333333333333,0.955813953488372,0.98,0.997572815533981,0.955813953488372,0.97624703087886,"IRT",129,843,47,1,0.952941176470588,0.947191011235955,0.992307692307692,0.998815165876777,0.947191011235955,0.972318339100346
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,589,"34, 45, 24, 50","rf_probs",0,598,722,180,0.398666666666667,0.453030303030303,0,0.768637532133676,0.453030303030303,0.570066730219256,"rf_probs",0,178,252,50,0.370833333333333,0.413953488372093,0,0.780701754385965,0.413953488372093,0.541033434650456,"rf_probs",0,420,470,130,0.411764705882353,0.471910112359551,0,0.763636363636364,0.471910112359551,0.583333333333333
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,589,"34, 45, 24, 50","rf_class",165,1302,18,15,0.978,0.986363636363636,0.916666666666667,0.988610478359909,0.986363636363636,0.987485779294653,"rf_class",47,424,6,3,0.98125,0.986046511627907,0.94,0.992974238875878,0.986046511627907,0.989498249708285,"rf_class",118,878,12,12,0.976470588235294,0.986516853932584,0.907692307692308,0.986516853932584,0.986516853932584,0.986516853932584
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,590,"36, 71, 37, 48","IRT",203,1236,60,1,0.959333333333333,0.953703703703704,0.995098039215686,0.999191592562652,0.953703703703704,0.975917883932096,"IRT",70,438,20,0,0.962121212121212,0.956331877729258,1,1,0.956331877729258,0.977678571428571,"IRT",133,798,40,1,0.957818930041152,0.952267303102625,0.992537313432836,0.99874843554443,0.952267303102625,0.974954184483812
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,590,"36, 71, 37, 48","rf_probs",0,550,746,204,0.366666666666667,0.424382716049383,0,0.729442970822281,0.424382716049383,0.536585365853659,"rf_probs",0,178,280,70,0.337121212121212,0.388646288209607,0,0.717741935483871,0.388646288209607,0.504249291784703,"rf_probs",0,372,466,134,0.382716049382716,0.443914081145585,0,0.735177865612648,0.443914081145585,0.553571428571429
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,590,"36, 71, 37, 48","rf_class",175,1280,16,29,0.97,0.987654320987654,0.857843137254902,0.977845683728037,0.987654320987654,0.982725527831094,"rf_class",59,455,3,11,0.973484848484849,0.993449781659389,0.842857142857143,0.976394849785408,0.993449781659389,0.984848484848485,"rf_class",116,825,13,18,0.968106995884774,0.984486873508353,0.865671641791045,0.97864768683274,0.984486873508353,0.981558596073766
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,591,"46, 7, 32, 55","IRT",176,1280,38,6,0.970666666666667,0.971168437025797,0.967032967032967,0.995334370139969,0.971168437025797,0.98310291858679,"IRT",59,436,8,2,0.98019801980198,0.981981981981982,0.967213114754098,0.995433789954338,0.981981981981982,0.988662131519274,"IRT",117,844,30,4,0.965829145728643,0.965675057208238,0.966942148760331,0.995283018867924,0.965675057208238,0.980255516840883
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,591,"46, 7, 32, 55","rf_probs",0,620,698,182,0.413333333333333,0.47040971168437,0,0.773067331670823,0.47040971168437,0.584905660377358,"rf_probs",0,205,239,61,0.405940594059406,0.461711711711712,0,0.770676691729323,0.461711711711712,0.577464788732394,"rf_probs",0,415,459,121,0.417085427135678,0.474828375286041,0,0.774253731343284,0.474828375286041,0.588652482269504
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,591,"46, 7, 32, 55","rf_class",162,1295,23,20,0.971333333333333,0.982549317147193,0.89010989010989,0.984790874524715,0.982549317147193,0.983668818837828,"rf_class",53,439,5,8,0.974257425742574,0.988738738738739,0.868852459016393,0.982102908277405,0.988738738738739,0.985409652076319,"rf_class",109,856,18,12,0.969849246231156,0.979405034324943,0.900826446280992,0.986175115207373,0.979405034324943,0.982778415614236
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,592,"14, 20, 43, 31","IRT",155,1295,41,9,0.966666666666667,0.969311377245509,0.945121951219512,0.993098159509202,0.969311377245509,0.981060606060606,"IRT",52,415,15,4,0.960905349794239,0.965116279069767,0.928571428571429,0.990453460620525,0.965116279069767,0.977620730270907,"IRT",103,880,26,5,0.969428007889546,0.971302428256071,0.953703703703704,0.994350282485876,0.971302428256071,0.982691233947515
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,592,"14, 20, 43, 31","rf_probs",0,594,742,164,0.396,0.444610778443114,0,0.783641160949868,0.444610778443114,0.567335243553009,"rf_probs",0,188,242,56,0.386831275720165,0.437209302325581,0,0.770491803278688,0.437209302325581,0.55786350148368,"rf_probs",0,406,500,108,0.400394477317554,0.448123620309051,0,0.78988326848249,0.448123620309051,0.571830985915493
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,592,"14, 20, 43, 31","rf_class",146,1297,39,18,0.962,0.970808383233533,0.890243902439024,0.986311787072243,0.970808383233533,0.978498679743493,"rf_class",49,410,20,7,0.944444444444444,0.953488372093023,0.875,0.983213429256595,0.953488372093023,0.968122786304604,"rf_class",97,887,19,11,0.970414201183432,0.979028697571744,0.898148148148148,0.987750556792873,0.979028697571744,0.983370288248337
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,593,"25, 38, 5, 44","IRT",180,1267,46,7,0.964666666666667,0.964965727341965,0.962566844919786,0.994505494505495,0.964965727341965,0.979512949362196,"IRT",77,420,16,2,0.96504854368932,0.963302752293578,0.974683544303797,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",103,847,30,5,0.964467005076142,0.965792474344356,0.953703703703704,0.994131455399061,0.965792474344356,0.979757085020243
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,593,"25, 38, 5, 44","rf_probs",0,580,733,187,0.386666666666667,0.441736481340442,0,0.75619295958279,0.441736481340442,0.557692307692308,"rf_probs",0,180,256,79,0.349514563106796,0.412844036697248,0,0.694980694980695,0.412844036697248,0.517985611510791,"rf_probs",0,400,477,108,0.406091370558376,0.456100342075257,0,0.78740157480315,0.456100342075257,0.577617328519856
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,593,"25, 38, 5, 44","rf_class",164,1284,29,23,0.965333333333333,0.977913175932978,0.877005347593583,0.982402448355011,0.977913175932978,0.980152671755725,"rf_class",70,425,11,9,0.961165048543689,0.974770642201835,0.886075949367089,0.97926267281106,0.974770642201835,0.977011494252874,"rf_class",94,859,18,14,0.96751269035533,0.979475484606613,0.87037037037037,0.983963344788087,0.979475484606613,0.981714285714286
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,594,"5, 29, 35, 45","IRT",185,1273,35,7,0.972,0.973241590214067,0.963541666666667,0.99453125,0.973241590214067,0.983771251931994,"IRT",56,430,13,3,0.968127490039841,0.970654627539503,0.949152542372881,0.993071593533487,0.970654627539503,0.981735159817352,"IRT",129,843,22,4,0.973947895791583,0.974566473988439,0.969924812030075,0.995277449822904,0.974566473988439,0.98481308411215
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,594,"5, 29, 35, 45","rf_probs",0,571,737,192,0.380666666666667,0.436544342507645,0,0.748361730013106,0.436544342507645,0.551424432641236,"rf_probs",0,194,249,59,0.386454183266932,0.437923250564334,0,0.766798418972332,0.437923250564334,0.557471264367816,"rf_probs",0,377,488,133,0.377755511022044,0.435838150289017,0,0.73921568627451,0.435838150289017,0.548363636363636
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,594,"5, 29, 35, 45","rf_class",176,1290,18,16,0.977333333333333,0.986238532110092,0.916666666666667,0.987748851454824,0.986238532110092,0.98699311400153,"rf_class",53,436,7,6,0.974103585657371,0.984198645598194,0.898305084745763,0.986425339366516,0.984198645598194,0.985310734463277,"rf_class",123,854,11,10,0.978957915831663,0.98728323699422,0.924812030075188,0.988425925925926,0.98728323699422,0.987854251012146
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,595,"3, 75, 72, 7","IRT",187,1269,44,0,0.970666666666667,0.966488956587967,1,1,0.966488956587967,0.98295894655306,"IRT",60,415,18,0,0.963488843813387,0.958429561200924,1,1,0.958429561200924,0.97877358490566,"IRT",127,854,26,0,0.974180734856008,0.970454545454545,1,1,0.970454545454545,0.985005767012687
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,595,"3, 75, 72, 7","rf_probs",0,555,758,187,0.37,0.422696115765423,0,0.747978436657682,0.422696115765423,0.54014598540146,"rf_probs",0,175,258,60,0.354969574036511,0.404157043879908,0,0.74468085106383,0.404157043879908,0.523952095808383,"rf_probs",0,380,500,127,0.377358490566038,0.431818181818182,0,0.749506903353057,0.431818181818182,0.547945205479452
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,595,"3, 75, 72, 7","rf_class",175,1295,18,12,0.98,0.986290936785986,0.935828877005348,0.990818668706963,0.986290936785986,0.988549618320611,"rf_class",55,426,7,5,0.975659229208925,0.983833718244804,0.916666666666667,0.988399071925754,0.983833718244804,0.986111111111111,"rf_class",120,869,11,7,0.982125124131082,0.9875,0.94488188976378,0.992009132420091,0.9875,0.989749430523918
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,596,"9, 14, 57, 11","IRT",172,1256,71,1,0.952,0.946495855312736,0.994219653179191,0.99920445505171,0.946495855312736,0.972136222910217,"IRT",56,435,23,1,0.953398058252427,0.949781659388646,0.982456140350877,0.997706422018349,0.949781659388646,0.973154362416107,"IRT",116,821,48,0,0.951269035532995,0.944764096662831,1,1,0.944764096662831,0.971597633136095
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,596,"9, 14, 57, 11","rf_probs",0,551,776,173,0.367333333333333,0.415222305953278,0,0.761049723756906,0.415222305953278,0.537298878595807,"rf_probs",0,186,272,57,0.361165048543689,0.406113537117904,0,0.765432098765432,0.406113537117904,0.530670470756063,"rf_probs",0,365,504,116,0.370558375634518,0.420023014959724,0,0.758835758835759,0.420023014959724,0.540740740740741
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,596,"9, 14, 57, 11","rf_class",164,1301,26,9,0.976666666666667,0.980406932931424,0.947976878612717,0.993129770992366,0.980406932931424,0.986727341676147,"rf_class",52,450,8,5,0.974757281553398,0.982532751091703,0.912280701754386,0.989010989010989,0.982532751091703,0.985761226725082,"rf_class",112,851,18,4,0.977664974619289,0.979286536248562,0.96551724137931,0.995321637426901,0.979286536248562,0.987238979118329
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,597,"52, 42, 2, 4","IRT",166,1273,58,3,0.959333333333333,0.956423741547708,0.982248520710059,0.997648902821317,0.956423741547708,0.976601457614116,"IRT",55,423,20,1,0.957915831663327,0.954853273137698,0.982142857142857,0.997641509433962,0.954853273137698,0.975778546712803,"IRT",111,850,38,2,0.96003996003996,0.957207207207207,0.982300884955752,0.997652582159624,0.957207207207207,0.977011494252873
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,597,"52, 42, 2, 4","rf_probs",0,535,796,169,0.356666666666667,0.401953418482344,0,0.759943181818182,0.401953418482344,0.525798525798526,"rf_probs",0,176,267,56,0.352705410821643,0.397291196388262,0,0.758620689655172,0.397291196388262,0.521481481481481,"rf_probs",0,359,529,113,0.358641358641359,0.404279279279279,0,0.760593220338983,0.404279279279279,0.527941176470588
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,597,"52, 42, 2, 4","rf_class",159,1302,29,10,0.974,0.978211870773854,0.940828402366864,0.992378048780488,0.978211870773854,0.985244040862656,"rf_class",52,433,10,4,0.971943887775551,0.977426636568849,0.928571428571429,0.990846681922197,0.977426636568849,0.984090909090909,"rf_class",107,869,19,6,0.975024975024975,0.978603603603604,0.946902654867257,0.993142857142857,0.978603603603604,0.985819625638117
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,598,"46, 43, 10, 59","IRT",184,1280,32,4,0.976,0.975609756097561,0.978723404255319,0.996884735202492,0.975609756097561,0.98613251155624,"IRT",63,421,8,1,0.981744421906694,0.981351981351981,0.984375,0.997630331753555,0.981351981351981,0.989424206815511,"IRT",121,859,24,3,0.973187686196624,0.97281993204983,0.975806451612903,0.996519721577726,0.97281993204983,0.984527220630372
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,598,"46, 43, 10, 59","rf_probs",0,618,694,188,0.412,0.471036585365854,0,0.766749379652605,0.471036585365854,0.58356940509915,"rf_probs",0,201,228,64,0.407707910750507,0.468531468531469,0,0.758490566037736,0.468531468531469,0.579250720461095,"rf_probs",0,417,466,124,0.414101290963257,0.472253680634202,0,0.770794824399261,0.472253680634202,0.585674157303371
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,598,"46, 43, 10, 59","rf_class",155,1299,13,33,0.969333333333333,0.990091463414634,0.824468085106383,0.975225225225225,0.990091463414634,0.982602118003026,"rf_class",54,424,5,10,0.969574036511156,0.988344988344988,0.84375,0.976958525345622,0.988344988344988,0.982618771726535,"rf_class",101,875,8,23,0.969215491559086,0.990939977349943,0.814516129032258,0.974387527839644,0.990939977349943,0.982594048287479
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,599,"54, 17, 5, 15","IRT",186,1253,59,2,0.959333333333333,0.955030487804878,0.98936170212766,0.998406374501992,0.955030487804878,0.976236852356837,"IRT",60,421,15,1,0.967806841046278,0.965596330275229,0.983606557377049,0.997630331753555,0.965596330275229,0.981351981351981,"IRT",126,832,44,1,0.955134596211366,0.949771689497717,0.992125984251969,0.998799519807923,0.949771689497717,0.97366881217086
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,599,"54, 17, 5, 15","rf_probs",0,546,766,188,0.364,0.416158536585366,0,0.743869209809264,0.416158536585366,0.533724340175953,"rf_probs",0,175,261,61,0.352112676056338,0.401376146788991,0,0.741525423728814,0.401376146788991,0.520833333333333,"rf_probs",0,371,505,127,0.369890329012961,0.42351598173516,0,0.744979919678715,0.42351598173516,0.540029112081514
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,599,"54, 17, 5, 15","rf_class",168,1287,25,20,0.97,0.98094512195122,0.893617021276596,0.984697781178271,0.98094512195122,0.982817869415808,"rf_class",53,428,8,8,0.967806841046278,0.981651376146789,0.868852459016393,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",115,859,17,12,0.971086739780658,0.980593607305936,0.905511811023622,0.986222732491389,0.980593607305936,0.983400114481969
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,600,"57, 24, 55, 71","IRT",174,1295,25,6,0.979333333333333,0.981060606060606,0.966666666666667,0.995388162951576,0.981060606060606,0.988172453262114,"IRT",62,431,8,1,0.98207171314741,0.981776765375854,0.984126984126984,0.997685185185185,0.981776765375854,0.989667049368542,"IRT",112,864,17,5,0.977955911823647,0.980703745743473,0.957264957264957,0.994246260069045,0.980703745743473,0.987428571428571
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,600,"57, 24, 55, 71","rf_probs",0,561,759,180,0.374,0.425,0,0.757085020242915,0.425,0.544395924308588,"rf_probs",0,173,266,63,0.344621513944223,0.394077448747153,0,0.733050847457627,0.394077448747153,0.512592592592593,"rf_probs",0,388,493,117,0.38877755511022,0.440408626560726,0,0.768316831683168,0.440408626560726,0.55988455988456
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,600,"57, 24, 55, 71","rf_class",157,1300,20,23,0.971333333333333,0.984848484848485,0.872222222222222,0.982615268329554,0.984848484848485,0.983730609156262,"rf_class",55,434,5,8,0.974103585657371,0.988610478359909,0.873015873015873,0.981900452488688,0.988610478359909,0.985244040862656,"rf_class",102,866,15,15,0.969939879759519,0.982973893303065,0.871794871794872,0.982973893303065,0.982973893303065,0.982973893303065
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,601,"41, 52, 23, 40","IRT",176,1271,51,2,0.964666666666667,0.96142208774584,0.98876404494382,0.998428908091123,0.96142208774584,0.979576107899807,"IRT",60,423,8,1,0.981707317073171,0.981438515081206,0.983606557377049,0.997641509433962,0.981438515081206,0.989473684210526,"IRT",116,848,43,1,0.956349206349206,0.951739618406285,0.991452991452991,0.998822143698469,0.951739618406285,0.974712643678161
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,601,"41, 52, 23, 40","rf_probs",0,559,763,178,0.372666666666667,0.422844175491679,0,0.758480325644505,0.422844175491679,0.542982030111705,"rf_probs",0,176,255,61,0.357723577235772,0.408352668213457,0,0.742616033755274,0.408352668213457,0.526946107784431,"rf_probs",0,383,508,117,0.379960317460317,0.429854096520763,0,0.766,0.429854096520763,0.550682961897915
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,601,"41, 52, 23, 40","rf_class",168,1310,12,10,0.985333333333333,0.990922844175492,0.943820224719101,0.992424242424242,0.990922844175492,0.991672975018925,"rf_class",58,430,1,3,0.991869918699187,0.997679814385151,0.950819672131147,0.993071593533487,0.997679814385151,0.99537037037037,"rf_class",110,880,11,7,0.982142857142857,0.987654320987654,0.94017094017094,0.992108229988726,0.987654320987654,0.989876265466817
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,602,"22, 26, 64, 7","IRT",165,1290,39,6,0.97,0.970654627539503,0.964912280701754,0.99537037037037,0.970654627539503,0.982857142857143,"IRT",63,438,11,3,0.972815533980583,0.975501113585746,0.954545454545455,0.993197278911565,0.975501113585746,0.984269662921348,"IRT",102,852,28,3,0.968527918781726,0.968181818181818,0.971428571428571,0.996491228070175,0.968181818181818,0.982132564841498
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,602,"22, 26, 64, 7","rf_probs",0,580,749,171,0.386666666666667,0.436418359668924,0,0.772303595206391,0.436418359668924,0.557692307692308,"rf_probs",0,185,264,66,0.359223300970874,0.412026726057906,0,0.737051792828685,0.412026726057906,0.528571428571429,"rf_probs",0,395,485,105,0.401015228426396,0.448863636363636,0,0.79,0.448863636363636,0.572463768115942
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,602,"22, 26, 64, 7","rf_class",151,1308,21,20,0.972666666666667,0.984198645598194,0.883040935672515,0.984939759036145,0.984198645598194,0.984569062852842,"rf_class",57,442,7,9,0.968932038834951,0.984409799554566,0.863636363636364,0.980044345898004,0.984409799554566,0.982222222222222,"rf_class",94,866,14,11,0.974619289340102,0.984090909090909,0.895238095238095,0.98745724059293,0.984090909090909,0.985771200910643
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,603,"52, 62, 39, 33","IRT",184,1268,43,5,0.968,0.967200610221205,0.973544973544973,0.996072270227808,0.967200610221205,0.981424148606811,"IRT",59,431,15,1,0.968379446640316,0.966367713004484,0.983333333333333,0.997685185185185,0.966367713004484,0.981776765375854,"IRT",125,837,28,4,0.967806841046278,0.967630057803468,0.968992248062015,0.995243757431629,0.967630057803468,0.981242672919109
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,603,"52, 62, 39, 33","rf_probs",0,607,704,189,0.404666666666667,0.463005339435545,0,0.762562814070352,0.463005339435545,0.576174655908875,"rf_probs",0,204,242,60,0.403162055335968,0.457399103139013,0,0.772727272727273,0.457399103139013,0.574647887323944,"rf_probs",0,403,462,129,0.405432595573441,0.465895953757225,0,0.757518796992481,0.465895953757225,0.576950608446671
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,603,"52, 62, 39, 33","rf_class",176,1284,27,13,0.973333333333333,0.979405034324943,0.931216931216931,0.989976869699306,0.979405034324943,0.984662576687117,"rf_class",58,436,10,2,0.976284584980237,0.977578475336323,0.966666666666667,0.995433789954338,0.977578475336323,0.986425339366516,"rf_class",118,848,17,11,0.971830985915493,0.980346820809249,0.914728682170543,0.987194412107101,0.980346820809249,0.983758700696056
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,604,"76, 5, 77, 11","IRT",175,1267,57,1,0.961333333333333,0.956948640483384,0.994318181818182,0.999211356466877,0.956948640483384,0.977623456790123,"IRT",53,425,15,1,0.967611336032389,0.965909090909091,0.981481481481482,0.997652582159624,0.965909090909091,0.981524249422633,"IRT",122,842,42,0,0.958250497017893,0.952488687782805,1,1,0.952488687782805,0.975666280417149
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,604,"76, 5, 77, 11","rf_probs",0,522,802,176,0.348,0.394259818731118,0,0.747851002865329,0.394259818731118,0.516320474777448,"rf_probs",0,162,278,54,0.327935222672065,0.368181818181818,0,0.75,0.368181818181818,0.49390243902439,"rf_probs",0,360,524,122,0.357852882703777,0.407239819004525,0,0.746887966804979,0.407239819004525,0.527086383601757
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,604,"76, 5, 77, 11","rf_class",163,1299,25,13,0.974666666666667,0.981117824773414,0.926136363636364,0.990091463414634,0.981117824773414,0.985584218512898,"rf_class",47,432,8,7,0.969635627530364,0.981818181818182,0.87037037037037,0.984054669703872,0.981818181818182,0.982935153583618,"rf_class",116,867,17,6,0.97713717693837,0.980769230769231,0.950819672131147,0.993127147766323,0.980769230769231,0.986909504837792
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,605,"29, 41, 54, 38","IRT",161,1289,47,3,0.966666666666667,0.964820359281437,0.981707317073171,0.997678018575851,0.964820359281437,0.980974124809741,"IRT",47,438,15,1,0.968063872255489,0.966887417218543,0.979166666666667,0.997722095671982,0.966887417218543,0.982062780269058,"IRT",114,851,32,2,0.965965965965966,0.963759909399774,0.982758620689655,0.997655334114889,0.963759909399774,0.980414746543779
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,605,"29, 41, 54, 38","rf_probs",0,630,706,164,0.42,0.471556886227545,0,0.793450881612091,0.471556886227545,0.591549295774648,"rf_probs",0,215,238,48,0.429141716566866,0.474613686534216,0,0.817490494296578,0.474613686534216,0.600558659217877,"rf_probs",0,415,468,116,0.415415415415415,0.469988674971687,0,0.781544256120527,0.469988674971687,0.586987270155587
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,605,"29, 41, 54, 38","rf_class",149,1306,30,15,0.97,0.977544910179641,0.908536585365854,0.988644965934898,0.977544910179641,0.983063605570192,"rf_class",41,446,7,7,0.972055888223553,0.984547461368653,0.854166666666667,0.984547461368653,0.984547461368653,0.984547461368653,"rf_class",108,860,23,8,0.968968968968969,0.973952434881087,0.931034482758621,0.990783410138249,0.973952434881087,0.982295830953741
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,606,"22, 21, 30, 72","IRT",190,1265,42,3,0.97,0.967865340474369,0.984455958549223,0.997634069400631,0.967865340474369,0.98252427184466,"IRT",64,421,12,2,0.971943887775551,0.972286374133949,0.96969696969697,0.995271867612293,0.972286374133949,0.983644859813084,"IRT",126,844,30,1,0.969030969030969,0.965675057208238,0.992125984251969,0.998816568047337,0.965675057208238,0.981966259453171
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,606,"22, 21, 30, 72","rf_probs",0,537,770,193,0.358,0.410864575363428,0,0.735616438356164,0.410864575363428,0.527245949926362,"rf_probs",0,192,241,66,0.384769539078156,0.443418013856813,0,0.744186046511628,0.443418013856813,0.555716353111433,"rf_probs",0,345,529,127,0.344655344655345,0.394736842105263,0,0.730932203389831,0.394736842105263,0.512630014858841
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,606,"22, 21, 30, 72","rf_class",175,1283,24,18,0.972,0.981637337413925,0.906735751295337,0.986164488854727,0.981637337413925,0.983895705521472,"rf_class",59,426,7,7,0.971943887775551,0.983833718244804,0.893939393939394,0.983833718244804,0.983833718244804,0.983833718244804,"rf_class",116,857,17,11,0.972027972027972,0.980549199084668,0.913385826771654,0.987327188940092,0.980549199084668,0.983926521239954
