"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,420,"8, 6, 31, 33, 29, 11, 12, 2, 15, 34, 1, 35, 13, 9, 21, 25","rf_probs",0,315,550,385,0.252,0.364161849710983,0,0.45,0.364161849710983,0.402555910543131,"rf_probs",0,71,114,66,0.282868525896414,0.383783783783784,0,0.518248175182482,0.383783783783784,0.440993788819876,"rf_probs",0,244,436,319,0.244244244244244,0.358823529411765,0,0.433392539964476,0.358823529411765,0.392598551890587
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,420,"8, 6, 31, 33, 29, 11, 12, 2, 15, 34, 1, 35, 13, 9, 21, 25","rf_class",346,830,35,39,0.9408,0.959537572254335,0.898701298701299,0.95512082853855,0.959537572254335,0.957324106113033,"rf_class",55,179,6,11,0.932270916334661,0.967567567567568,0.833333333333333,0.942105263157895,0.967567567567568,0.954666666666667,"rf_class",291,651,29,28,0.942942942942943,0.957352941176471,0.912225705329154,0.958762886597938,0.957352941176471,0.958057395143488
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,421,"28, 9, 19, 27, 15, 23, 11, 6, 38, 32, 21, 8, 10, 17, 7, 29","IRT",350,818,49,33,0.9344,0.943483275663206,0.913838120104439,0.961222091656874,0.943483275663206,0.952270081490105,"IRT",60,174,2,16,0.928571428571429,0.988636363636364,0.789473684210526,0.91578947368421,0.988636363636364,0.950819672131148,"IRT",290,644,47,17,0.935871743486974,0.931982633863965,0.944625407166124,0.97428139183056,0.931982633863965,0.952662721893491
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,421,"28, 9, 19, 27, 15, 23, 11, 6, 38, 32, 21, 8, 10, 17, 7, 29","rf_probs",0,307,560,383,0.2456,0.354094579008074,0,0.444927536231884,0.354094579008074,0.394348105330764,"rf_probs",0,76,100,76,0.301587301587302,0.431818181818182,0,0.5,0.431818181818182,0.463414634146341,"rf_probs",0,231,460,307,0.231462925851703,0.334298118668596,0,0.429368029739777,0.334298118668596,0.375915378356387
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,421,"28, 9, 19, 27, 15, 23, 11, 6, 38, 32, 21, 8, 10, 17, 7, 29","rf_class",349,825,42,34,0.9392,0.951557093425606,0.911227154046997,0.960419091967404,0.951557093425606,0.955967555040556,"rf_class",67,171,5,9,0.944444444444444,0.971590909090909,0.881578947368421,0.95,0.971590909090909,0.960674157303371,"rf_class",282,654,37,25,0.937875751503006,0.946454413892909,0.9185667752443,0.963181148748159,0.946454413892909,0.954744525547445
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,422,"27, 9, 37, 32, 12, 36, 16, 15, 2, 25, 19, 6, 22, 13, 30, 21","IRT",355,816,53,26,0.9368,0.939010356731876,0.931758530183727,0.969121140142518,0.939010356731876,0.953828170660432,"IRT",72,155,3,12,0.93801652892562,0.981012658227848,0.857142857142857,0.92814371257485,0.981012658227848,0.953846153846154,"IRT",283,661,50,14,0.936507936507937,0.929676511954993,0.952861952861953,0.979259259259259,0.929676511954993,0.953823953823954
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,422,"27, 9, 37, 32, 12, 36, 16, 15, 2, 25, 19, 6, 22, 13, 30, 21","rf_probs",0,303,566,381,0.2424,0.34867663981588,0,0.442982456140351,0.34867663981588,0.390212491951062,"rf_probs",0,58,100,84,0.239669421487603,0.367088607594937,0,0.408450704225352,0.367088607594937,0.386666666666667,"rf_probs",0,245,466,297,0.243055555555556,0.344585091420534,0,0.452029520295203,0.344585091420534,0.391061452513966
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,422,"27, 9, 37, 32, 12, 36, 16, 15, 2, 25, 19, 6, 22, 13, 30, 21","rf_class",336,837,32,45,0.9384,0.963176064441887,0.881889763779528,0.948979591836735,0.963176064441887,0.956025128498001,"rf_class",70,154,4,14,0.925619834710744,0.974683544303797,0.833333333333333,0.916666666666667,0.974683544303797,0.94478527607362,"rf_class",266,683,28,31,0.941468253968254,0.960618846694796,0.895622895622896,0.956582633053221,0.960618846694796,0.95859649122807
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,423,"18, 5, 21, 23, 14, 32, 31, 12, 13, 24, 15, 22, 30, 3, 27, 20","IRT",349,826,68,7,0.94,0.923937360178971,0.980337078651685,0.991596638655462,0.923937360178971,0.956572090330052,"IRT",63,161,9,2,0.953191489361702,0.947058823529412,0.969230769230769,0.987730061349693,0.947058823529412,0.966966966966967,"IRT",286,665,59,5,0.936945812807882,0.918508287292818,0.982817869415808,0.992537313432836,0.918508287292818,0.954088952654232
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,423,"18, 5, 21, 23, 14, 32, 31, 12, 13, 24, 15, 22, 30, 3, 27, 20","rf_probs",0,304,590,356,0.2432,0.340044742729307,0,0.460606060606061,0.340044742729307,0.391248391248391,"rf_probs",0,62,108,65,0.263829787234043,0.364705882352941,0,0.488188976377953,0.364705882352941,0.417508417508417,"rf_probs",0,242,482,291,0.238423645320197,0.334254143646409,0,0.454033771106942,0.334254143646409,0.385043754972156
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,423,"18, 5, 21, 23, 14, 32, 31, 12, 13, 24, 15, 22, 30, 3, 27, 20","rf_class",336,851,43,20,0.9496,0.951901565995526,0.943820224719101,0.977037887485649,0.951901565995526,0.964305949008499,"rf_class",63,156,14,2,0.931914893617021,0.917647058823529,0.969230769230769,0.987341772151899,0.917647058823529,0.951219512195122,"rf_class",273,695,29,18,0.953694581280788,0.959944751381215,0.938144329896907,0.974754558204769,0.959944751381215,0.967292971468337
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,424,"28, 16, 23, 24, 37, 40, 32, 5, 17, 12, 39, 25, 8, 3, 34, 36","IRT",376,805,58,11,0.9448,0.93279258400927,0.971576227390181,0.986519607843137,0.93279258400927,0.958904109589041,"IRT",66,178,3,8,0.956862745098039,0.983425414364641,0.891891891891892,0.956989247311828,0.983425414364641,0.970027247956403,"IRT",310,627,55,3,0.941708542713568,0.919354838709677,0.990415335463259,0.995238095238095,0.919354838709677,0.955792682926829
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,424,"28, 16, 23, 24, 37, 40, 32, 5, 17, 12, 39, 25, 8, 3, 34, 36","rf_probs",0,274,589,387,0.2192,0.317497103128621,0,0.414523449319213,0.317497103128621,0.359580052493438,"rf_probs",0,58,123,74,0.227450980392157,0.320441988950276,0,0.439393939393939,0.320441988950276,0.370607028753994,"rf_probs",0,216,466,313,0.217085427135678,0.316715542521994,0,0.408317580340265,0.316715542521994,0.356729975227085
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,424,"28, 16, 23, 24, 37, 40, 32, 5, 17, 12, 39, 25, 8, 3, 34, 36","rf_class",353,830,33,34,0.9464,0.961761297798378,0.912144702842377,0.960648148148148,0.961761297798378,0.961204400694846,"rf_class",60,176,5,14,0.925490196078431,0.972375690607735,0.810810810810811,0.926315789473684,0.972375690607735,0.948787061994609,"rf_class",293,654,28,20,0.951758793969849,0.958944281524927,0.936102236421725,0.970326409495549,0.958944281524927,0.964601769911504
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,425,"35, 15, 6, 7, 16, 3, 20, 38, 21, 40, 24, 29, 34, 12, 18, 32","IRT",353,828,57,12,0.9448,0.935593220338983,0.967123287671233,0.985714285714286,0.935593220338983,0.96,"IRT",78,169,3,6,0.96484375,0.982558139534884,0.928571428571429,0.965714285714286,0.982558139534884,0.974063400576369,"IRT",275,659,54,6,0.939637826961771,0.924263674614306,0.97864768683274,0.990977443609023,0.924263674614306,0.956458635703919
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,425,"35, 15, 6, 7, 16, 3, 20, 38, 21, 40, 24, 29, 34, 12, 18, 32","rf_probs",0,269,616,365,0.2152,0.303954802259887,0,0.424290220820189,0.303954802259887,0.354180381830151,"rf_probs",0,49,123,84,0.19140625,0.284883720930233,0,0.368421052631579,0.284883720930233,0.321311475409836,"rf_probs",0,220,493,281,0.221327967806841,0.308555399719495,0,0.439121756487026,0.308555399719495,0.362438220757825
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,425,"35, 15, 6, 7, 16, 3, 20, 38, 21, 40, 24, 29, 34, 12, 18, 32","rf_class",341,839,46,24,0.944,0.948022598870056,0.934246575342466,0.972190034762457,0.948022598870056,0.959954233409611,"rf_class",75,169,3,9,0.953125,0.982558139534884,0.892857142857143,0.949438202247191,0.982558139534884,0.965714285714286,"rf_class",266,670,43,15,0.941649899396378,0.939691444600281,0.94661921708185,0.978102189781022,0.939691444600281,0.958512160228898
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,426,"19, 10, 4, 16, 28, 22, 13, 34, 40, 23, 5, 33, 18, 15, 7, 24","IRT",357,825,51,17,0.9456,0.941780821917808,0.954545454545455,0.979809976247031,0.941780821917808,0.960419091967404,"IRT",65,150,3,7,0.955555555555556,0.980392156862745,0.902777777777778,0.955414012738854,0.980392156862745,0.967741935483871,"IRT",292,675,48,10,0.943414634146341,0.933609958506224,0.966887417218543,0.985401459854015,0.933609958506224,0.958806818181818
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,426,"19, 10, 4, 16, 28, 22, 13, 34, 40, 23, 5, 33, 18, 15, 7, 24","rf_probs",0,291,585,374,0.2328,0.332191780821918,0,0.437593984962406,0.332191780821918,0.377676833225178,"rf_probs",0,44,109,72,0.195555555555556,0.287581699346405,0,0.379310344827586,0.287581699346405,0.327137546468401,"rf_probs",0,247,476,302,0.240975609756098,0.341632088520055,0,0.449908925318761,0.341632088520055,0.388364779874214
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,426,"19, 10, 4, 16, 28, 22, 13, 34, 40, 23, 5, 33, 18, 15, 7, 24","rf_class",347,831,45,27,0.9424,0.948630136986301,0.927807486631016,0.968531468531469,0.948630136986301,0.958477508650519,"rf_class",64,147,6,8,0.937777777777778,0.96078431372549,0.888888888888889,0.948387096774194,0.96078431372549,0.954545454545455,"rf_class",283,684,39,19,0.943414634146341,0.946058091286307,0.937086092715232,0.972972972972973,0.946058091286307,0.959326788218794
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,427,"8, 4, 5, 23, 17, 33, 20, 19, 3, 40, 16, 39, 14, 12, 7, 36","IRT",367,819,50,14,0.9488,0.942462600690449,0.963254593175853,0.983193277310924,0.942462600690449,0.962397179788484,"IRT",68,173,3,9,0.952569169960474,0.982954545454545,0.883116883116883,0.950549450549451,0.982954545454545,0.966480446927374,"IRT",299,646,47,5,0.947843530591775,0.932178932178932,0.983552631578947,0.992319508448541,0.932178932178932,0.961309523809524
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,427,"8, 4, 5, 23, 17, 33, 20, 19, 3, 40, 16, 39, 14, 12, 7, 36","rf_probs",0,330,539,381,0.264,0.379746835443038,0,0.464135021097046,0.379746835443038,0.417721518987342,"rf_probs",0,66,110,77,0.260869565217391,0.375,0,0.461538461538462,0.375,0.413793103448276,"rf_probs",0,264,429,304,0.264794383149448,0.380952380952381,0,0.464788732394366,0.380952380952381,0.418715305313243
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,427,"8, 4, 5, 23, 17, 33, 20, 19, 3, 40, 16, 39, 14, 12, 7, 36","rf_class",358,825,44,23,0.9464,0.949367088607595,0.939632545931758,0.972877358490566,0.949367088607595,0.960978450786255,"rf_class",66,175,1,11,0.952569169960474,0.994318181818182,0.857142857142857,0.940860215053763,0.994318181818182,0.966850828729282,"rf_class",292,650,43,12,0.944834503510532,0.937950937950938,0.960526315789474,0.981873111782477,0.937950937950938,0.959409594095941
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,428,"30, 12, 27, 22, 5, 1, 39, 26, 38, 36, 6, 17, 28, 13, 35, 23","IRT",331,842,52,25,0.9384,0.941834451901566,0.929775280898876,0.97116493656286,0.941834451901566,0.956274843838728,"IRT",63,173,3,16,0.925490196078431,0.982954545454545,0.79746835443038,0.915343915343915,0.982954545454545,0.947945205479452,"IRT",268,669,49,9,0.941708542713568,0.931754874651811,0.967509025270758,0.986725663716814,0.931754874651811,0.958452722063037
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,428,"30, 12, 27, 22, 5, 1, 39, 26, 38, 36, 6, 17, 28, 13, 35, 23","rf_probs",0,301,593,356,0.2408,0.33668903803132,0,0.458143074581431,0.33668903803132,0.388136686009026,"rf_probs",0,66,110,79,0.258823529411765,0.375,0,0.455172413793103,0.375,0.411214953271028,"rf_probs",0,235,483,277,0.236180904522613,0.327298050139276,0,0.458984375,0.327298050139276,0.382113821138211
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,428,"30, 12, 27, 22, 5, 1, 39, 26, 38, 36, 6, 17, 28, 13, 35, 23","rf_class",318,848,46,38,0.9328,0.948545861297539,0.893258426966292,0.957110609480813,0.948545861297539,0.952808988764045,"rf_class",68,168,8,11,0.925490196078431,0.954545454545455,0.860759493670886,0.93854748603352,0.954545454545455,0.946478873239437,"rf_class",250,680,38,27,0.934673366834171,0.947075208913649,0.902527075812274,0.961810466760962,0.947075208913649,0.954385964912281
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,429,"17, 20, 23, 15, 4, 3, 39, 6, 2, 36, 10, 19, 37, 24, 5, 7","IRT",366,812,54,18,0.9424,0.937644341801386,0.953125,0.978313253012048,0.937644341801386,0.957547169811321,"IRT",73,159,4,6,0.958677685950413,0.975460122699387,0.924050632911392,0.963636363636364,0.975460122699387,0.969512195121951,"IRT",293,653,50,12,0.938492063492063,0.928876244665718,0.960655737704918,0.981954887218045,0.928876244665718,0.9546783625731
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,429,"17, 20, 23, 15, 4, 3, 39, 6, 2, 36, 10, 19, 37, 24, 5, 7","rf_probs",0,267,599,384,0.2136,0.308314087759815,0,0.410138248847926,0.308314087759815,0.352010547132498,"rf_probs",0,40,123,79,0.165289256198347,0.245398773006135,0,0.336134453781513,0.245398773006135,0.283687943262411,"rf_probs",0,227,476,305,0.225198412698413,0.322901849217639,0,0.426691729323308,0.322901849217639,0.367611336032389
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,429,"17, 20, 23, 15, 4, 3, 39, 6, 2, 36, 10, 19, 37, 24, 5, 7","rf_class",341,835,31,43,0.9408,0.964203233256351,0.888020833333333,0.951025056947608,0.964203233256351,0.957568807339449,"rf_class",63,161,2,16,0.925619834710744,0.987730061349693,0.79746835443038,0.909604519774011,0.987730061349693,0.947058823529412,"rf_class",278,674,29,27,0.944444444444444,0.958748221906117,0.911475409836066,0.961483594864479,0.958748221906117,0.96011396011396
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,430,"16, 24, 37, 27, 25, 32, 22, 14, 18, 39, 11, 8, 17, 40, 12, 30","IRT",345,826,68,11,0.9368,0.923937360178971,0.969101123595506,0.986857825567503,0.923937360178971,0.954361640670133,"IRT",63,180,4,3,0.972,0.978260869565217,0.954545454545455,0.983606557377049,0.978260869565217,0.980926430517711,"IRT",282,646,64,8,0.928,0.909859154929577,0.972413793103448,0.987767584097859,0.909859154929577,0.947214076246334
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,430,"16, 24, 37, 27, 25, 32, 22, 14, 18, 39, 11, 8, 17, 40, 12, 30","rf_probs",0,348,546,356,0.2784,0.389261744966443,0,0.494318181818182,0.389261744966443,0.435544430538173,"rf_probs",0,63,121,66,0.252,0.342391304347826,0,0.488372093023256,0.342391304347826,0.402555910543131,"rf_probs",0,285,425,290,0.285,0.401408450704225,0,0.495652173913044,0.401408450704225,0.443579766536965
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,430,"16, 24, 37, 27, 25, 32, 22, 14, 18, 39, 11, 8, 17, 40, 12, 30","rf_class",331,838,56,25,0.9352,0.937360178970917,0.929775280898876,0.971031286210892,0.937360178970917,0.953898690950484,"rf_class",59,177,7,7,0.944,0.96195652173913,0.893939393939394,0.96195652173913,0.96195652173913,0.96195652173913,"rf_class",272,661,49,18,0.933,0.930985915492958,0.937931034482759,0.973490427098675,0.930985915492958,0.951763858891289
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,431,"7, 36, 21, 23, 38, 13, 5, 40, 26, 9, 24, 6, 37, 25, 35, 18","IRT",352,806,86,6,0.9264,0.903587443946188,0.983240223463687,0.992610837438424,0.903587443946188,0.946009389671361,"IRT",74,154,18,3,0.91566265060241,0.895348837209302,0.961038961038961,0.980891719745223,0.895348837209302,0.936170212765957,"IRT",278,652,68,3,0.929070929070929,0.905555555555556,0.98932384341637,0.995419847328244,0.905555555555556,0.948363636363636
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,431,"7, 36, 21, 23, 38, 13, 5, 40, 26, 9, 24, 6, 37, 25, 35, 18","rf_probs",0,331,561,358,0.2648,0.371076233183857,0,0.480406386066763,0.371076233183857,0.418722327640734,"rf_probs",0,74,98,77,0.29718875502008,0.430232558139535,0,0.490066225165563,0.430232558139535,0.458204334365325,"rf_probs",0,257,463,281,0.256743256743257,0.356944444444444,0,0.477695167286245,0.356944444444444,0.408585055643879
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,431,"7, 36, 21, 23, 38, 13, 5, 40, 26, 9, 24, 6, 37, 25, 35, 18","rf_class",333,836,56,25,0.9352,0.937219730941704,0.930167597765363,0.970963995354239,0.937219730941704,0.953793496862521,"rf_class",71,156,16,6,0.911646586345382,0.906976744186046,0.922077922077922,0.962962962962963,0.906976744186046,0.934131736526946,"rf_class",262,680,40,19,0.941058941058941,0.944444444444444,0.932384341637011,0.972818311874106,0.944444444444444,0.958421423537703
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,432,"1, 16, 25, 38, 6, 27, 11, 4, 17, 15, 32, 23, 8, 35, 39, 34","IRT",331,858,34,27,0.9512,0.961883408071749,0.924581005586592,0.969491525423729,0.961883408071749,0.965672481710748,"IRT",64,182,3,16,0.928301886792453,0.983783783783784,0.8,0.919191919191919,0.983783783783784,0.950391644908616,"IRT",267,676,31,11,0.957360406091371,0.956152758132956,0.960431654676259,0.983988355167394,0.956152758132956,0.96987087517934
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,432,"1, 16, 25, 38, 6, 27, 11, 4, 17, 15, 32, 23, 8, 35, 39, 34","rf_probs",0,313,579,358,0.2504,0.350896860986547,0,0.466467958271237,0.350896860986547,0.400511836212412,"rf_probs",0,75,110,80,0.283018867924528,0.405405405405405,0,0.483870967741935,0.405405405405405,0.441176470588235,"rf_probs",0,238,469,278,0.241624365482234,0.336633663366337,0,0.461240310077519,0.336633663366337,0.3892068683565
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,432,"1, 16, 25, 38, 6, 27, 11, 4, 17, 15, 32, 23, 8, 35, 39, 34","rf_class",332,854,38,26,0.9488,0.957399103139013,0.927374301675978,0.970454545454545,0.957399103139013,0.963882618510158,"rf_class",72,175,10,8,0.932075471698113,0.945945945945946,0.9,0.956284153005464,0.945945945945946,0.951086956521739,"rf_class",260,679,28,18,0.953299492385787,0.96039603960396,0.935251798561151,0.974175035868006,0.96039603960396,0.967236467236467
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,433,"38, 35, 4, 8, 34, 24, 13, 29, 32, 5, 25, 23, 10, 30, 12, 1","IRT",356,794,85,15,0.92,0.903299203640501,0.959568733153639,0.981458590852905,0.903299203640501,0.940758293838863,"IRT",72,151,2,9,0.952991452991453,0.986928104575163,0.888888888888889,0.94375,0.986928104575163,0.964856230031949,"IRT",284,643,83,6,0.91240157480315,0.885674931129477,0.979310344827586,0.99075500770416,0.885674931129477,0.935272727272727
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,433,"38, 35, 4, 8, 34, 24, 13, 29, 32, 5, 25, 23, 10, 30, 12, 1","rf_probs",0,335,544,371,0.268,0.381114903299204,0,0.474504249291785,0.381114903299204,0.422712933753943,"rf_probs",0,58,95,81,0.247863247863248,0.379084967320261,0,0.41726618705036,0.379084967320261,0.397260273972603,"rf_probs",0,277,449,290,0.272637795275591,0.381542699724518,0,0.488536155202822,0.381542699724518,0.42846094354215
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,433,"38, 35, 4, 8, 34, 24, 13, 29, 32, 5, 25, 23, 10, 30, 12, 1","rf_class",338,832,47,33,0.936,0.946530147895336,0.911051212938005,0.961849710982659,0.946530147895336,0.954128440366972,"rf_class",72,149,4,9,0.944444444444444,0.973856209150327,0.888888888888889,0.943037974683544,0.973856209150327,0.958199356913183,"rf_class",266,683,43,24,0.934055118110236,0.940771349862259,0.917241379310345,0.966053748231966,0.940771349862259,0.95324494068388
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,434,"34, 24, 17, 21, 39, 8, 22, 40, 27, 25, 35, 12, 7, 26, 33, 38","IRT",361,797,84,8,0.9264,0.904653802497162,0.978319783197832,0.990062111801242,0.904653802497162,0.945432977461447,"IRT",66,160,9,5,0.941666666666667,0.946745562130177,0.929577464788732,0.96969696969697,0.946745562130177,0.958083832335329,"IRT",295,637,75,3,0.922772277227723,0.894662921348315,0.98993288590604,0.9953125,0.894662921348315,0.942307692307692
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,434,"34, 24, 17, 21, 39, 8, 22, 40, 27, 25, 35, 12, 7, 26, 33, 38","rf_probs",0,298,583,369,0.2384,0.338251986379115,0,0.446776611694153,0.338251986379115,0.385012919896641,"rf_probs",0,56,113,71,0.233333333333333,0.331360946745562,0,0.440944881889764,0.331360946745562,0.378378378378378,"rf_probs",0,242,470,298,0.23960396039604,0.339887640449438,0,0.448148148148148,0.339887640449438,0.386581469648562
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,434,"34, 24, 17, 21, 39, 8, 22, 40, 27, 25, 35, 12, 7, 26, 33, 38","rf_class",341,823,58,28,0.9312,0.93416572077185,0.924119241192412,0.967097532314924,0.93416572077185,0.950346420323326,"rf_class",64,162,7,7,0.941666666666667,0.958579881656805,0.901408450704225,0.958579881656805,0.958579881656805,0.958579881656805,"rf_class",277,661,51,21,0.928712871287129,0.928370786516854,0.929530201342282,0.969208211143695,0.928370786516854,0.948350071736011
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,435,"16, 33, 32, 28, 31, 1, 38, 6, 27, 19, 39, 34, 9, 5, 7, 26","IRT",352,823,62,13,0.94,0.929943502824859,0.964383561643836,0.98444976076555,0.929943502824859,0.956420685647879,"IRT",62,161,7,10,0.929166666666667,0.958333333333333,0.861111111111111,0.941520467836257,0.958333333333333,0.949852507374631,"IRT",290,662,55,3,0.942574257425743,0.923291492329149,0.989761092150171,0.995488721804511,0.923291492329149,0.958031837916064
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,435,"16, 33, 32, 28, 31, 1, 38, 6, 27, 19, 39, 34, 9, 5, 7, 26","rf_probs",0,327,558,365,0.2616,0.369491525423729,0,0.472543352601156,0.369491525423729,0.414711477488903,"rf_probs",0,52,116,72,0.216666666666667,0.30952380952381,0,0.419354838709677,0.30952380952381,0.356164383561644,"rf_probs",0,275,442,293,0.272277227722772,0.383542538354254,0,0.484154929577465,0.383542538354254,0.428015564202335
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,435,"16, 33, 32, 28, 31, 1, 38, 6, 27, 19, 39, 34, 9, 5, 7, 26","rf_class",342,834,51,23,0.9408,0.942372881355932,0.936986301369863,0.97316219369895,0.942372881355932,0.95752009184845,"rf_class",64,161,7,8,0.9375,0.958333333333333,0.888888888888889,0.952662721893491,0.958333333333333,0.955489614243324,"rf_class",278,673,44,15,0.941584158415842,0.938633193863319,0.948805460750853,0.978197674418605,0.938633193863319,0.958007117437722
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,436,"26, 11, 17, 19, 29, 2, 23, 1, 16, 31, 21, 4, 38, 13, 12, 20","IRT",352,816,68,14,0.9344,0.923076923076923,0.961748633879781,0.983132530120482,0.923076923076923,0.952158693115519,"IRT",63,168,4,6,0.95850622406639,0.976744186046512,0.91304347826087,0.96551724137931,0.976744186046512,0.971098265895954,"IRT",289,648,64,8,0.928642220019822,0.910112359550562,0.973063973063973,0.98780487804878,0.910112359550562,0.947368421052632
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,436,"26, 11, 17, 19, 29, 2, 23, 1, 16, 31, 21, 4, 38, 13, 12, 20","rf_probs",0,329,555,366,0.2632,0.372171945701357,0,0.473381294964029,0.372171945701357,0.416719442685244,"rf_probs",0,53,119,69,0.219917012448133,0.308139534883721,0,0.434426229508197,0.308139534883721,0.360544217687075,"rf_probs",0,276,436,297,0.273538156590684,0.387640449438202,0,0.481675392670157,0.387640449438202,0.429571984435798
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,436,"26, 11, 17, 19, 29, 2, 23, 1, 16, 31, 21, 4, 38, 13, 12, 20","rf_class",338,844,40,28,0.9456,0.95475113122172,0.923497267759563,0.967889908256881,0.95475113122172,0.96127562642369,"rf_class",63,165,7,6,0.946058091286307,0.959302325581395,0.91304347826087,0.964912280701754,0.959302325581395,0.962099125364432,"rf_class",275,679,33,22,0.945490584737364,0.953651685393258,0.925925925925926,0.968616262482168,0.953651685393258,0.961075725406936
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,437,"1, 10, 3, 16, 11, 15, 33, 31, 38, 5, 8, 27, 7, 2, 17, 35","IRT",345,815,69,21,0.928,0.921945701357466,0.942622950819672,0.97488038277512,0.921945701357466,0.947674418604651,"IRT",71,152,11,11,0.910204081632653,0.932515337423313,0.865853658536585,0.932515337423313,0.932515337423313,0.932515337423313,"IRT",274,663,58,10,0.932338308457711,0.919556171983356,0.964788732394366,0.985141158989599,0.919556171983356,0.951219512195122
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,437,"1, 10, 3, 16, 11, 15, 33, 31, 38, 5, 8, 27, 7, 2, 17, 35","rf_probs",0,335,549,366,0.268,0.3789592760181,0,0.477888730385164,0.3789592760181,0.422712933753943,"rf_probs",0,75,88,82,0.306122448979592,0.460122699386503,0,0.477707006369427,0.460122699386503,0.46875,"rf_probs",0,260,461,284,0.258706467661692,0.360610263522885,0,0.477941176470588,0.360610263522885,0.411067193675889
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,437,"1, 10, 3, 16, 11, 15, 33, 31, 38, 5, 8, 27, 7, 2, 17, 35","rf_class",335,832,52,31,0.9336,0.941176470588235,0.915300546448087,0.964078794901506,0.941176470588235,0.952489982827705,"rf_class",69,149,14,13,0.889795918367347,0.914110429447853,0.841463414634146,0.919753086419753,0.914110429447853,0.916923076923077,"rf_class",266,683,38,18,0.944278606965174,0.947295423023578,0.936619718309859,0.97432239657632,0.947295423023578,0.960618846694796
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,438,"13, 5, 6, 29, 31, 1, 27, 37, 26, 22, 34, 30, 20, 16, 39, 11","IRT",376,786,62,26,0.9296,0.92688679245283,0.935323383084577,0.967980295566502,0.92688679245283,0.946987951807229,"IRT",61,164,4,23,0.892857142857143,0.976190476190476,0.726190476190476,0.877005347593583,0.976190476190476,0.923943661971831,"IRT",315,622,58,3,0.938877755511022,0.914705882352941,0.990566037735849,0.9952,0.914705882352941,0.953256704980843
