"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,574,"12, 37, 13, 38, 24, 28, 35, 20, 29, 26, 8, 32, 34, 4, 16, 36, 9, 2, 22, 18, 5, 21, 23, 17, 15, 30, 7, 10","rf_probs",0,358,667,475,0.238666666666667,0.349268292682927,0,0.429771908763505,0.349268292682927,0.385360602798708,"rf_probs",0,114,221,155,0.23265306122449,0.340298507462687,0,0.423791821561338,0.340298507462687,0.377483443708609,"rf_probs",0,244,446,320,0.241584158415842,0.353623188405797,0,0.432624113475177,0.353623188405797,0.389154704944179
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,574,"12, 37, 13, 38, 24, 28, 35, 20, 29, 26, 8, 32, 34, 4, 16, 36, 9, 2, 22, 18, 5, 21, 23, 17, 15, 30, 7, 10","rf_class",440,982,43,35,0.948,0.958048780487805,0.926315789473684,0.965585054080629,0.958048780487805,0.961802154750245,"rf_class",143,318,17,12,0.940816326530612,0.949253731343284,0.92258064516129,0.963636363636364,0.949253731343284,0.956390977443609,"rf_class",297,664,26,23,0.951485148514851,0.96231884057971,0.928125,0.966521106259097,0.96231884057971,0.964415395787945
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,575,"35, 31, 19, 10, 1, 37, 22, 14, 36, 40, 23, 6, 12, 27, 16, 11, 20, 17, 5, 4, 25, 28, 15, 30, 39, 24, 29, 33","IRT",431,973,79,17,0.936,0.92490494296578,0.962053571428571,0.982828282828283,0.92490494296578,0.952987267384917,"IRT",155,307,34,4,0.924,0.900293255131965,0.974842767295597,0.987138263665595,0.900293255131965,0.941717791411043,"IRT",276,666,45,13,0.942,0.936708860759494,0.955017301038062,0.980854197349043,0.936708860759494,0.958273381294964
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,575,"35, 31, 19, 10, 1, 37, 22, 14, 36, 40, 23, 6, 12, 27, 16, 11, 20, 17, 5, 4, 25, 28, 15, 30, 39, 24, 29, 33","rf_probs",0,365,687,448,0.243333333333333,0.346958174904943,0,0.448954489544895,0.346958174904943,0.39142091152815,"rf_probs",0,131,210,159,0.262,0.3841642228739,0,0.451724137931034,0.3841642228739,0.415213946117274,"rf_probs",0,234,477,289,0.234,0.329113924050633,0,0.447418738049713,0.329113924050633,0.379254457050243
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,575,"35, 31, 19, 10, 1, 37, 22, 14, 36, 40, 23, 6, 12, 27, 16, 11, 20, 17, 5, 4, 25, 28, 15, 30, 39, 24, 29, 33","rf_class",414,1002,50,34,0.944,0.952471482889734,0.924107142857143,0.967181467181467,0.952471482889734,0.959770114942529,"rf_class",152,316,25,7,0.936,0.926686217008798,0.955974842767296,0.978328173374613,0.926686217008798,0.951807228915663,"rf_class",262,686,25,27,0.948,0.964838255977497,0.906574394463668,0.962131837307153,0.964838255977497,0.963483146067416
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,576,"9, 17, 37, 36, 25, 21, 28, 4, 18, 5, 24, 14, 38, 19, 27, 26, 13, 10, 3, 34, 40, 23, 15, 22, 39, 11, 35, 1","IRT",423,1002,54,21,0.95,0.948863636363636,0.952702702702703,0.979472140762463,0.948863636363636,0.963924963924964,"IRT",146,342,19,7,0.949416342412451,0.947368421052632,0.954248366013072,0.979942693409742,0.947368421052632,0.963380281690141,"IRT",277,660,35,14,0.950304259634888,0.949640287769784,0.951890034364261,0.979228486646884,0.949640287769784,0.964207450693937
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,576,"9, 17, 37, 36, 25, 21, 28, 4, 18, 5, 24, 14, 38, 19, 27, 26, 13, 10, 3, 34, 40, 23, 15, 22, 39, 11, 35, 1","rf_probs",0,338,718,444,0.225333333333333,0.320075757575758,0,0.432225063938619,0.320075757575758,0.367791077257889,"rf_probs",0,108,253,153,0.21011673151751,0.299168975069252,0,0.413793103448276,0.299168975069252,0.347266881028939,"rf_probs",0,230,465,291,0.233265720081136,0.330935251798561,0,0.441458733205374,0.330935251798561,0.378289473684211
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,576,"9, 17, 37, 36, 25, 21, 28, 4, 18, 5, 24, 14, 38, 19, 27, 26, 13, 10, 3, 34, 40, 23, 15, 22, 39, 11, 35, 1","rf_class",414,1007,49,30,0.947333333333333,0.953598484848485,0.932432432432432,0.971070395371263,0.953598484848485,0.96225513616818,"rf_class",143,341,20,10,0.941634241245136,0.944598337950138,0.934640522875817,0.971509971509972,0.944598337950138,0.957865168539326,"rf_class",271,666,29,20,0.950304259634888,0.958273381294964,0.93127147766323,0.970845481049563,0.958273381294964,0.964518464880521
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,577,"23, 5, 22, 30, 4, 28, 40, 6, 12, 19, 9, 13, 27, 14, 39, 3, 38, 11, 34, 2, 17, 36, 24, 32, 15, 1, 31, 18","IRT",448,969,67,16,0.944666666666667,0.935328185328185,0.96551724137931,0.983756345177665,0.935328185328185,0.958931222167244,"IRT",145,325,23,8,0.93812375249501,0.933908045977011,0.947712418300654,0.975975975975976,0.933908045977011,0.954478707782673,"IRT",303,644,44,8,0.947947947947948,0.936046511627907,0.97427652733119,0.987730061349693,0.936046511627907,0.961194029850746
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,577,"23, 5, 22, 30, 4, 28, 40, 6, 12, 19, 9, 13, 27, 14, 39, 3, 38, 11, 34, 2, 17, 36, 24, 32, 15, 1, 31, 18","rf_probs",372,0,1036,92,0.248,0,0.801724137931034,0,0,NA,"rf_probs",115,0,348,38,0.229540918163673,0,0.751633986928105,0,0,NA,"rf_probs",257,0,688,54,0.257257257257257,0,0.826366559485531,0,0,NA
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,577,"23, 5, 22, 30, 4, 28, 40, 6, 12, 19, 9, 13, 27, 14, 39, 3, 38, 11, 34, 2, 17, 36, 24, 32, 15, 1, 31, 18","rf_class",437,981,55,27,0.945333333333333,0.946911196911197,0.941810344827586,0.973214285714286,0.946911196911197,0.959882583170254,"rf_class",141,329,19,12,0.93812375249501,0.945402298850575,0.92156862745098,0.964809384164223,0.945402298850575,0.955007256894049,"rf_class",296,652,36,15,0.948948948948949,0.947674418604651,0.951768488745981,0.977511244377811,0.947674418604651,0.962361623616236
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,578,"24, 29, 16, 22, 21, 27, 1, 10, 4, 20, 33, 28, 17, 15, 9, 38, 30, 23, 40, 12, 13, 31, 3, 19, 6, 35, 34, 8","IRT",426,1003,56,15,0.952666666666667,0.947119924457035,0.965986394557823,0.985265225933202,0.947119924457035,0.965816080885893,"IRT",144,326,22,4,0.94758064516129,0.936781609195402,0.972972972972973,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",282,677,34,11,0.955179282868526,0.952180028129395,0.962457337883959,0.984011627906977,0.952180028129395,0.96783416726233
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,578,"24, 29, 16, 22, 21, 27, 1, 10, 4, 20, 33, 28, 17, 15, 9, 38, 30, 23, 40, 12, 13, 31, 3, 19, 6, 35, 34, 8","rf_probs",0,358,701,441,0.238666666666667,0.338054768649669,0,0.448060075093867,0.338054768649669,0.385360602798708,"rf_probs",0,123,225,148,0.247983870967742,0.353448275862069,0,0.453874538745387,0.353448275862069,0.397415185783522,"rf_probs",0,235,476,293,0.23406374501992,0.330520393811533,0,0.445075757575758,0.330520393811533,0.379338175948345
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,578,"24, 29, 16, 22, 21, 27, 1, 10, 4, 20, 33, 28, 17, 15, 9, 38, 30, 23, 40, 12, 13, 31, 3, 19, 6, 35, 34, 8","rf_class",407,1022,37,34,0.952666666666667,0.965061378659112,0.922902494331066,0.96780303030303,0.965061378659112,0.966430260047281,"rf_class",140,334,14,8,0.955645161290323,0.959770114942529,0.945945945945946,0.976608187134503,0.959770114942529,0.968115942028985,"rf_class",267,688,23,26,0.951195219123506,0.967651195499297,0.911262798634812,0.963585434173669,0.967651195499297,0.965614035087719
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,579,"40, 25, 24, 22, 9, 2, 17, 18, 14, 16, 7, 28, 20, 26, 11, 30, 36, 31, 10, 1, 23, 37, 19, 15, 32, 34, 5, 4","IRT",427,983,66,24,0.94,0.937082936129647,0.946784922394678,0.976166832174777,0.937082936129647,0.956225680933852,"IRT",143,308,23,10,0.931818181818182,0.930513595166163,0.934640522875817,0.968553459119497,0.930513595166163,0.949152542372881,"IRT",284,675,43,14,0.943897637795276,0.940111420612813,0.953020134228188,0.979680696661829,0.940111420612813,0.959488272921109
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,579,"40, 25, 24, 22, 9, 2, 17, 18, 14, 16, 7, 28, 20, 26, 11, 30, 36, 31, 10, 1, 23, 37, 19, 15, 32, 34, 5, 4","rf_probs",0,361,688,451,0.240666666666667,0.344137273593899,0,0.444581280788177,0.344137273593899,0.387963460505105,"rf_probs",0,117,214,153,0.241735537190083,0.353474320241692,0,0.433333333333333,0.353474320241692,0.389351081530782,"rf_probs",0,244,474,298,0.240157480314961,0.33983286908078,0,0.450184501845018,0.33983286908078,0.387301587301587
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,579,"40, 25, 24, 22, 9, 2, 17, 18, 14, 16, 7, 28, 20, 26, 11, 30, 36, 31, 10, 1, 23, 37, 19, 15, 32, 34, 5, 4","rf_class",413,982,67,38,0.93,0.936129647283127,0.915742793791574,0.962745098039216,0.936129647283127,0.949250845819236,"rf_class",137,309,22,16,0.921487603305785,0.933534743202417,0.895424836601307,0.950769230769231,0.933534743202417,0.942073170731707,"rf_class",276,673,45,22,0.934055118110236,0.937325905292479,0.926174496644295,0.968345323741007,0.937325905292479,0.952583156404813
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,580,"22, 37, 36, 10, 8, 1, 28, 9, 26, 15, 30, 16, 32, 5, 34, 40, 7, 17, 14, 24, 25, 18, 31, 20, 3, 12, 2, 39","IRT",413,1027,31,29,0.96,0.97069943289225,0.934389140271493,0.972537878787879,0.97069943289225,0.971617786187323,"IRT",143,337,6,9,0.96969696969697,0.982507288629738,0.940789473684211,0.973988439306358,0.982507288629738,0.978229317851959,"IRT",270,690,25,20,0.955223880597015,0.965034965034965,0.931034482758621,0.971830985915493,0.965034965034965,0.968421052631579
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,580,"22, 37, 36, 10, 8, 1, 28, 9, 26, 15, 30, 16, 32, 5, 34, 40, 7, 17, 14, 24, 25, 18, 31, 20, 3, 12, 2, 39","rf_probs",0,341,717,442,0.227333333333333,0.322306238185255,0,0.435504469987229,0.322306238185255,0.370450841933732,"rf_probs",0,103,240,152,0.208080808080808,0.300291545189504,0,0.403921568627451,0.300291545189504,0.344481605351171,"rf_probs",0,238,477,290,0.23681592039801,0.332867132867133,0,0.450757575757576,0.332867132867133,0.382944489139179
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,580,"22, 37, 36, 10, 8, 1, 28, 9, 26, 15, 30, 16, 32, 5, 34, 40, 7, 17, 14, 24, 25, 18, 31, 20, 3, 12, 2, 39","rf_class",414,1017,41,28,0.954,0.96124763705104,0.936651583710407,0.973205741626794,0.96124763705104,0.967189728958631,"rf_class",142,329,14,10,0.951515151515152,0.959183673469388,0.934210526315789,0.970501474926254,0.959183673469388,0.964809384164223,"rf_class",272,688,27,18,0.955223880597015,0.962237762237762,0.937931034482759,0.974504249291785,0.962237762237762,0.968332160450387
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,581,"3, 29, 25, 26, 37, 21, 32, 15, 19, 31, 20, 8, 36, 28, 14, 16, 4, 11, 39, 7, 5, 1, 6, 40, 24, 33, 34, 22","IRT",427,998,60,15,0.95,0.943289224952741,0.96606334841629,0.985192497532083,0.943289224952741,0.963785610816031,"IRT",139,337,19,5,0.952,0.946629213483146,0.965277777777778,0.985380116959064,0.946629213483146,0.965616045845272,"IRT",288,661,41,10,0.949,0.941595441595442,0.966442953020134,0.985096870342772,0.941595441595442,0.96285506190823
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,581,"3, 29, 25, 26, 37, 21, 32, 15, 19, 31, 20, 8, 36, 28, 14, 16, 4, 11, 39, 7, 5, 1, 6, 40, 24, 33, 34, 22","rf_probs",0,323,735,442,0.215333333333333,0.305293005671077,0,0.422222222222222,0.305293005671077,0.354360943499726,"rf_probs",0,117,239,144,0.234,0.328651685393258,0,0.448275862068966,0.328651685393258,0.379254457050243,"rf_probs",0,206,496,298,0.206,0.293447293447293,0,0.408730158730159,0.293447293447293,0.341625207296849
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,581,"3, 29, 25, 26, 37, 21, 32, 15, 19, 31, 20, 8, 36, 28, 14, 16, 4, 11, 39, 7, 5, 1, 6, 40, 24, 33, 34, 22","rf_class",413,1005,53,29,0.945333333333333,0.949905482041588,0.934389140271493,0.971953578336557,0.949905482041588,0.960803059273422,"rf_class",136,340,16,8,0.952,0.955056179775281,0.944444444444444,0.977011494252874,0.955056179775281,0.965909090909091,"rf_class",277,665,37,21,0.942,0.947293447293447,0.929530201342282,0.969387755102041,0.947293447293447,0.95821325648415
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,582,"7, 21, 9, 6, 22, 17, 15, 27, 25, 23, 24, 12, 28, 32, 1, 11, 8, 10, 19, 40, 26, 37, 36, 30, 3, 4, 18, 35","IRT",410,1020,49,21,0.953333333333333,0.954162768942937,0.951276102088167,0.979827089337176,0.954162768942937,0.966824644549763,"IRT",119,351,15,6,0.957230142566191,0.959016393442623,0.952,0.983193277310924,0.959016393442623,0.970954356846473,"IRT",291,669,34,15,0.951437066402379,0.951635846372688,0.950980392156863,0.978070175438597,0.951635846372688,0.964671953857246
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,582,"7, 21, 9, 6, 22, 17, 15, 27, 25, 23, 24, 12, 28, 32, 1, 11, 8, 10, 19, 40, 26, 37, 36, 30, 3, 4, 18, 35","rf_probs",0,337,732,431,0.224666666666667,0.315247895229186,0,0.438802083333333,0.315247895229186,0.366902558519325,"rf_probs",0,119,247,125,0.242362525458248,0.325136612021858,0,0.487704918032787,0.325136612021858,0.390163934426229,"rf_probs",0,218,485,306,0.21605550049554,0.310099573257468,0,0.416030534351145,0.310099573257468,0.355338223308883
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,582,"7, 21, 9, 6, 22, 17, 15, 27, 25, 23, 24, 12, 28, 32, 1, 11, 8, 10, 19, 40, 26, 37, 36, 30, 3, 4, 18, 35","rf_class",402,1019,50,29,0.947333333333333,0.953227315247895,0.932714617169374,0.972328244274809,0.953227315247895,0.962683042040624,"rf_class",118,351,15,7,0.955193482688391,0.959016393442623,0.944,0.980446927374302,0.959016393442623,0.969613259668508,"rf_class",284,668,35,22,0.943508424182359,0.950213371266003,0.928104575163399,0.968115942028986,0.950213371266003,0.95908111988514
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,583,"28, 32, 13, 21, 26, 39, 2, 29, 10, 15, 24, 18, 37, 5, 33, 22, 27, 30, 14, 25, 38, 12, 36, 16, 3, 40, 34, 20","IRT",442,944,111,3,0.924,0.89478672985782,0.993258426966292,0.996832101372756,0.89478672985782,0.943056943056943,"IRT",132,303,38,1,0.917721518987342,0.888563049853372,0.992481203007519,0.996710526315789,0.888563049853372,0.93953488372093,"IRT",310,641,73,2,0.926900584795322,0.897759103641457,0.993589743589744,0.996889580093313,0.897759103641457,0.944731024318349
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,583,"28, 32, 13, 21, 26, 39, 2, 29, 10, 15, 24, 18, 37, 5, 33, 22, 27, 30, 14, 25, 38, 12, 36, 16, 3, 40, 34, 20","rf_probs",0,342,713,445,0.228,0.324170616113744,0,0.434561626429479,0.324170616113744,0.371335504885993,"rf_probs",0,118,223,133,0.248945147679325,0.346041055718475,0,0.470119521912351,0.346041055718475,0.398648648648649,"rf_probs",0,224,490,312,0.218323586744639,0.313725490196078,0,0.417910447761194,0.313725490196078,0.3584
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,583,"28, 32, 13, 21, 26, 39, 2, 29, 10, 15, 24, 18, 37, 5, 33, 22, 27, 30, 14, 25, 38, 12, 36, 16, 3, 40, 34, 20","rf_class",422,1002,53,23,0.949333333333333,0.949763033175355,0.948314606741573,0.977560975609756,0.949763033175355,0.963461538461538,"rf_class",126,321,20,7,0.943037974683544,0.941348973607038,0.947368421052632,0.978658536585366,0.941348973607038,0.959641255605381,"rf_class",296,681,33,16,0.95224171539961,0.953781512605042,0.948717948717949,0.977044476327116,0.953781512605042,0.965272856130404
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,584,"24, 12, 6, 8, 26, 36, 37, 14, 28, 16, 38, 17, 20, 11, 31, 39, 21, 27, 4, 3, 18, 40, 32, 29, 35, 30, 5, 23","IRT",448,966,69,17,0.942666666666667,0.933333333333333,0.963440860215054,0.982706002034588,0.933333333333333,0.957383548067393,"IRT",137,316,22,6,0.941787941787942,0.93491124260355,0.958041958041958,0.981366459627329,0.93491124260355,0.957575757575758,"IRT",311,650,47,11,0.943081452404318,0.932568149210904,0.96583850931677,0.983358547655068,0.932568149210904,0.957290132547865
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,584,"24, 12, 6, 8, 26, 36, 37, 14, 28, 16, 38, 17, 20, 11, 31, 39, 21, 27, 4, 3, 18, 40, 32, 29, 35, 30, 5, 23","rf_probs",0,375,660,465,0.25,0.36231884057971,0,0.446428571428571,0.36231884057971,0.4,"rf_probs",0,115,223,143,0.239085239085239,0.340236686390533,0,0.445736434108527,0.340236686390533,0.385906040268456,"rf_probs",0,260,437,322,0.255152109911678,0.373027259684362,0,0.446735395189003,0.373027259684362,0.406567630961689
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,584,"24, 12, 6, 8, 26, 36, 37, 14, 28, 16, 38, 17, 20, 11, 31, 39, 21, 27, 4, 3, 18, 40, 32, 29, 35, 30, 5, 23","rf_class",438,979,56,27,0.944666666666667,0.945893719806763,0.941935483870968,0.973161033797217,0.945893719806763,0.959333659970603,"rf_class",136,319,19,7,0.945945945945946,0.943786982248521,0.951048951048951,0.978527607361963,0.943786982248521,0.960843373493976,"rf_class",302,660,37,20,0.944062806673209,0.946915351506456,0.937888198757764,0.970588235294118,0.946915351506456,0.958605664488017
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,585,"36, 5, 6, 2, 22, 27, 33, 13, 3, 39, 14, 20, 21, 31, 23, 1, 26, 28, 17, 32, 8, 34, 38, 37, 4, 10, 16, 7","IRT",445,987,46,22,0.954666666666667,0.955469506292352,0.952890792291221,0.978196233894945,0.955469506292352,0.966699314397649,"IRT",153,327,16,7,0.95427435387674,0.9533527696793,0.95625,0.979041916167665,0.9533527696793,0.96602658788774,"IRT",292,660,30,15,0.954864593781344,0.956521739130435,0.95114006514658,0.977777777777778,0.956521739130435,0.967032967032967
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,585,"36, 5, 6, 2, 22, 27, 33, 13, 3, 39, 14, 20, 21, 31, 23, 1, 26, 28, 17, 32, 8, 34, 38, 37, 4, 10, 16, 7","rf_probs",0,312,721,467,0.208,0.302032913843175,0,0.400513478818999,0.302032913843175,0.344370860927152,"rf_probs",0,95,248,160,0.188866799204771,0.276967930029155,0,0.372549019607843,0.276967930029155,0.317725752508361,"rf_probs",0,217,473,307,0.21765295887663,0.314492753623188,0,0.41412213740458,0.314492753623188,0.357495881383855
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,585,"36, 5, 6, 2, 22, 27, 33, 13, 3, 39, 14, 20, 21, 31, 23, 1, 26, 28, 17, 32, 8, 34, 38, 37, 4, 10, 16, 7","rf_class",437,995,38,30,0.954666666666667,0.963213939980639,0.93576017130621,0.970731707317073,0.963213939980639,0.966958211856171,"rf_class",148,331,12,12,0.952286282306163,0.965014577259475,0.925,0.965014577259475,0.965014577259475,0.965014577259475,"rf_class",289,664,26,18,0.955867602808425,0.96231884057971,0.941368078175896,0.973607038123167,0.96231884057971,0.967930029154519
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,586,"31, 5, 9, 10, 2, 36, 21, 27, 35, 7, 37, 24, 6, 40, 29, 28, 34, 33, 1, 25, 12, 19, 18, 3, 22, 11, 20, 16","IRT",450,967,64,19,0.944666666666667,0.937924345295829,0.959488272921109,0.980730223123732,0.937924345295829,0.958849776896381,"IRT",144,313,21,8,0.940329218106996,0.937125748502994,0.947368421052632,0.975077881619938,0.937125748502994,0.955725190839695,"IRT",306,654,43,11,0.946745562130177,0.938307030129125,0.965299684542587,0.983458646616541,0.938307030129125,0.960352422907489
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,586,"31, 5, 9, 10, 2, 36, 21, 27, 35, 7, 37, 24, 6, 40, 29, 28, 34, 33, 1, 25, 12, 19, 18, 3, 22, 11, 20, 16","rf_probs",0,315,716,469,0.21,0.30552861299709,0,0.401785714285714,0.30552861299709,0.347107438016529,"rf_probs",0,109,225,152,0.224279835390947,0.326347305389222,0,0.417624521072797,0.326347305389222,0.366386554621849,"rf_probs",0,206,491,317,0.203155818540434,0.295552367288379,0,0.393881453154876,0.295552367288379,0.337704918032787
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,586,"31, 5, 9, 10, 2, 36, 21, 27, 35, 7, 37, 24, 6, 40, 29, 28, 34, 33, 1, 25, 12, 19, 18, 3, 22, 11, 20, 16","rf_class",431,984,47,38,0.943333333333333,0.954413191076625,0.918976545842217,0.962818003913894,0.954413191076625,0.95859717486605,"rf_class",137,320,14,15,0.940329218106996,0.958083832335329,0.901315789473684,0.955223880597015,0.958083832335329,0.956651718983557,"rf_class",294,664,33,23,0.944773175542406,0.952654232424677,0.927444794952681,0.966521106259097,0.952654232424677,0.959537572254335
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,587,"2, 30, 32, 9, 8, 13, 29, 27, 34, 10, 40, 11, 1, 33, 18, 39, 4, 28, 22, 24, 23, 38, 20, 15, 31, 17, 12, 7","IRT",423,1009,59,9,0.954666666666667,0.944756554307116,0.979166666666667,0.991159135559921,0.944756554307116,0.967401725790987,"IRT",146,336,23,3,0.948818897637795,0.935933147632312,0.979865771812081,0.991150442477876,0.935933147632312,0.962750716332378,"IRT",277,673,36,6,0.957661290322581,0.949224259520451,0.978798586572438,0.991163475699558,0.949224259520451,0.969740634005764
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,587,"2, 30, 32, 9, 8, 13, 29, 27, 34, 10, 40, 11, 1, 33, 18, 39, 4, 28, 22, 24, 23, 38, 20, 15, 31, 17, 12, 7","rf_probs",0,382,686,432,0.254666666666667,0.357677902621723,0,0.469287469287469,0.357677902621723,0.405951115834219,"rf_probs",0,143,216,149,0.281496062992126,0.398328690807799,0,0.48972602739726,0.398328690807799,0.439324116743472,"rf_probs",0,239,470,283,0.240927419354839,0.337094499294781,0,0.457854406130268,0.337094499294781,0.388302193338749
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,587,"2, 30, 32, 9, 8, 13, 29, 27, 34, 10, 40, 11, 1, 33, 18, 39, 4, 28, 22, 24, 23, 38, 20, 15, 31, 17, 12, 7","rf_class",409,1029,39,23,0.958666666666667,0.963483146067416,0.946759259259259,0.978136882129278,0.963483146067416,0.970754716981132,"rf_class",141,347,12,8,0.960629921259842,0.966573816155989,0.946308724832215,0.977464788732394,0.966573816155989,0.971988795518207,"rf_class",268,682,27,15,0.957661290322581,0.961918194640338,0.946996466431095,0.978479196556671,0.961918194640338,0.970128022759602
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,588,"28, 14, 9, 26, 11, 31, 24, 23, 19, 17, 4, 20, 30, 3, 1, 38, 8, 7, 10, 12, 36, 25, 15, 32, 18, 39, 5, 13","IRT",395,1028,43,34,0.948666666666667,0.95985060690943,0.920745920745921,0.967984934086629,0.95985060690943,0.96390060947023,"IRT",113,360,16,15,0.938492063492063,0.957446808510638,0.8828125,0.96,0.957446808510638,0.958721704394141,"IRT",282,668,27,19,0.953815261044177,0.961151079136691,0.93687707641196,0.972343522561863,0.961151079136691,0.96671490593343
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,588,"28, 14, 9, 26, 11, 31, 24, 23, 19, 17, 4, 20, 30, 3, 1, 38, 8, 7, 10, 12, 36, 25, 15, 32, 18, 39, 5, 13","rf_probs",1,329,742,428,0.22,0.30718954248366,0.00233100233100233,0.434610303830911,0.30718954248366,0.359956236323851,"rf_probs",1,126,250,127,0.251984126984127,0.335106382978723,0.0078125,0.49802371541502,0.335106382978723,0.400635930047695,"rf_probs",0,203,492,301,0.203815261044177,0.292086330935252,0,0.402777777777778,0.292086330935252,0.33861551292744
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,588,"28, 14, 9, 26, 11, 31, 24, 23, 19, 17, 4, 20, 30, 3, 1, 38, 8, 7, 10, 12, 36, 25, 15, 32, 18, 39, 5, 13","rf_class",394,1018,53,35,0.941333333333333,0.950513538748833,0.918414918414918,0.9667616334283,0.950513538748833,0.958568738229755,"rf_class",114,359,17,14,0.938492063492063,0.954787234042553,0.890625,0.962466487935657,0.954787234042553,0.958611481975968,"rf_class",280,659,36,21,0.942771084337349,0.948201438848921,0.930232558139535,0.969117647058824,0.948201438848921,0.958545454545454
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,589,"7, 4, 16, 6, 30, 3, 12, 20, 28, 18, 9, 31, 37, 19, 38, 8, 23, 29, 22, 2, 11, 36, 10, 25, 13, 21, 17, 26","IRT",426,992,66,16,0.945333333333333,0.937618147448015,0.963800904977376,0.984126984126984,0.937618147448015,0.960309777347531,"IRT",143,341,16,6,0.956521739130435,0.955182072829132,0.959731543624161,0.982708933717579,0.955182072829132,0.96875,"IRT",283,651,50,10,0.939637826961771,0.92867332382311,0.965870307167236,0.984871406959153,0.92867332382311,0.955947136563877
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,589,"7, 4, 16, 6, 30, 3, 12, 20, 28, 18, 9, 31, 37, 19, 38, 8, 23, 29, 22, 2, 11, 36, 10, 25, 13, 21, 17, 26","rf_probs",0,366,692,442,0.244,0.34593572778828,0,0.452970297029703,0.34593572778828,0.392282958199357,"rf_probs",0,120,237,149,0.237154150197628,0.336134453781513,0,0.446096654275093,0.336134453781513,0.383386581469649,"rf_probs",0,246,455,293,0.24748490945674,0.3509272467903,0,0.456400742115028,0.3509272467903,0.396774193548387
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,589,"7, 4, 16, 6, 30, 3, 12, 20, 28, 18, 9, 31, 37, 19, 38, 8, 23, 29, 22, 2, 11, 36, 10, 25, 13, 21, 17, 26","rf_class",401,1016,42,41,0.944666666666667,0.960302457466919,0.907239819004525,0.961210974456008,0.960302457466919,0.960756501182033,"rf_class",136,348,9,13,0.956521739130435,0.974789915966387,0.912751677852349,0.96398891966759,0.974789915966387,0.969359331476323,"rf_class",265,668,33,28,0.938631790744467,0.952924393723253,0.904436860068259,0.959770114942529,0.952924393723253,0.956335003579098
