"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,438,"10, 4, 30, 9, 24, 5, 28, 3, 32, 8, 7, 11, 22, 21, 27, 14, 36, 38, 1, 34, 33, 31, 23, 29, 16, 2, 15, 25","IRT",169,1220,101,10,0.926,0.923542770628312,0.94413407821229,0.991869918699187,0.923542770628312,0.956487651901215,"IRT",40,427,14,10,0.95112016293279,0.968253968253968,0.8,0.977116704805492,0.968253968253968,0.972665148063781,"IRT",129,793,87,0,0.913776015857284,0.901136363636364,1,1,0.901136363636364,0.947997609085475
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,438,"10, 4, 30, 9, 24, 5, 28, 3, 32, 8, 7, 11, 22, 21, 27, 14, 36, 38, 1, 34, 33, 31, 23, 29, 16, 2, 15, 25","rf_probs",0,647,674,179,0.431333333333333,0.489780469341408,0,0.783292978208232,0.489780469341408,0.602701443875175,"rf_probs",0,220,221,50,0.44806517311609,0.498866213151927,0,0.814814814814815,0.498866213151927,0.618846694796062,"rf_probs",0,427,453,129,0.423191278493558,0.485227272727273,0,0.767985611510791,0.485227272727273,0.594707520891365
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,438,"10, 4, 30, 9, 24, 5, 28, 3, 32, 8, 7, 11, 22, 21, 27, 14, 36, 38, 1, 34, 33, 31, 23, 29, 16, 2, 15, 25","rf_class",155,1284,37,24,0.959333333333333,0.971990915972748,0.865921787709497,0.981651376146789,0.971990915972748,0.97679726131609,"rf_class",34,432,9,16,0.94908350305499,0.979591836734694,0.68,0.964285714285714,0.979591836734694,0.971878515185602,"rf_class",121,852,28,8,0.964321110009911,0.968181818181818,0.937984496124031,0.990697674418605,0.968181818181818,0.979310344827586
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,439,"3, 9, 10, 30, 24, 19, 15, 25, 34, 12, 23, 4, 39, 40, 5, 31, 7, 21, 27, 22, 29, 8, 20, 6, 18, 38, 28, 13","IRT",167,1232,89,12,0.932666666666667,0.932626797880394,0.932960893854749,0.990353697749196,0.932626797880394,0.960623781676413,"IRT",44,449,4,11,0.970472440944882,0.991169977924945,0.8,0.976086956521739,0.991169977924945,0.983570646221249,"IRT",123,783,85,1,0.913306451612903,0.902073732718894,0.991935483870968,0.998724489795918,0.902073732718894,0.947941888619855
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,439,"3, 9, 10, 30, 24, 19, 15, 25, 34, 12, 23, 4, 39, 40, 5, 31, 7, 21, 27, 22, 29, 8, 20, 6, 18, 38, 28, 13","rf_probs",0,539,782,179,0.359333333333333,0.408024224072672,0,0.750696378830084,0.408024224072672,0.528690534575772,"rf_probs",0,169,284,55,0.332677165354331,0.373068432671082,0,0.754464285714286,0.373068432671082,0.499261447562777,"rf_probs",0,370,498,124,0.372983870967742,0.426267281105991,0,0.748987854251012,0.426267281105991,0.543318649045521
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,439,"3, 9, 10, 30, 24, 19, 15, 25, 34, 12, 23, 4, 39, 40, 5, 31, 7, 21, 27, 22, 29, 8, 20, 6, 18, 38, 28, 13","rf_class",151,1295,26,28,0.964,0.980317940953823,0.843575418994413,0.978835978835979,0.980317940953823,0.979576399394856,"rf_class",40,451,2,15,0.966535433070866,0.995584988962472,0.727272727272727,0.967811158798283,0.995584988962472,0.981501632208923,"rf_class",111,844,24,13,0.962701612903226,0.972350230414747,0.895161290322581,0.984830805134189,0.972350230414747,0.978550724637681
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,440,"10, 4, 17, 15, 30, 18, 2, 20, 5, 38, 27, 11, 26, 31, 3, 24, 19, 28, 39, 9, 16, 1, 21, 6, 12, 23, 29, 36","IRT",169,1235,91,5,0.936,0.931372549019608,0.971264367816092,0.995967741935484,0.931372549019608,0.962587685113016,"IRT",57,455,10,5,0.971537001897533,0.978494623655914,0.919354838709677,0.989130434782609,0.978494623655914,0.983783783783784,"IRT",112,780,81,0,0.916752312435766,0.905923344947735,1,1,0.905923344947735,0.950639853747715
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,440,"10, 4, 17, 15, 30, 18, 2, 20, 5, 38, 27, 11, 26, 31, 3, 24, 19, 28, 39, 9, 16, 1, 21, 6, 12, 23, 29, 36","rf_probs",0,592,734,174,0.394666666666667,0.446455505279035,0,0.772845953002611,0.446455505279035,0.565965583173996,"rf_probs",0,172,293,62,0.326375711574953,0.36989247311828,0,0.735042735042735,0.36989247311828,0.492131616595136,"rf_probs",0,420,441,112,0.431654676258993,0.48780487804878,0,0.789473684210526,0.48780487804878,0.603015075376884
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,440,"10, 4, 17, 15, 30, 18, 2, 20, 5, 38, 27, 11, 26, 31, 3, 24, 19, 28, 39, 9, 16, 1, 21, 6, 12, 23, 29, 36","rf_class",144,1273,53,30,0.944666666666667,0.960030165912519,0.827586206896552,0.976976208749041,0.960030165912519,0.96842906047927,"rf_class",44,454,11,18,0.944971537001898,0.976344086021505,0.709677419354839,0.961864406779661,0.976344086021505,0.969050160085379,"rf_class",100,819,42,12,0.944501541623844,0.951219512195122,0.892857142857143,0.985559566787004,0.951219512195122,0.968085106382979
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,441,"31, 6, 28, 3, 20, 19, 15, 22, 21, 39, 24, 25, 23, 17, 7, 14, 10, 11, 9, 36, 38, 4, 18, 32, 37, 26, 5, 29","IRT",173,1201,124,2,0.916,0.906415094339623,0.988571428571429,0.99833748960931,0.906415094339623,0.950158227848101,"IRT",47,417,12,2,0.97071129707113,0.972027972027972,0.959183673469388,0.995226730310263,0.972027972027972,0.983490566037736,"IRT",126,784,112,0,0.89041095890411,0.875,1,1,0.875,0.933333333333333
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,441,"31, 6, 28, 3, 20, 19, 15, 22, 21, 39, 24, 25, 23, 17, 7, 14, 10, 11, 9, 36, 38, 4, 18, 32, 37, 26, 5, 29","rf_probs",0,670,655,175,0.446666666666667,0.505660377358491,0,0.792899408284024,0.505660377358491,0.617511520737327,"rf_probs",0,205,224,49,0.428870292887029,0.477855477855478,0,0.807086614173228,0.477855477855478,0.600292825768668,"rf_probs",0,465,431,126,0.454990215264188,0.518973214285714,0,0.786802030456853,0.518973214285714,0.62542030934768
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,441,"31, 6, 28, 3, 20, 19, 15, 22, 21, 39, 24, 25, 23, 17, 7, 14, 10, 11, 9, 36, 38, 4, 18, 32, 37, 26, 5, 29","rf_class",154,1283,42,21,0.958,0.968301886792453,0.88,0.983895705521472,0.968301886792453,0.97603651578547,"rf_class",43,425,4,6,0.97907949790795,0.990675990675991,0.877551020408163,0.986078886310905,0.990675990675991,0.988372093023256,"rf_class",111,858,38,15,0.948140900195695,0.957589285714286,0.880952380952381,0.982817869415808,0.957589285714286,0.970039570378745
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,442,"38, 6, 5, 13, 12, 18, 39, 35, 16, 10, 33, 19, 9, 14, 26, 34, 4, 31, 32, 24, 28, 22, 27, 29, 1, 3, 40, 25","IRT",174,1223,95,8,0.931333333333333,0.927921092564492,0.956043956043956,0.993501218521527,0.927921092564492,0.959591996861514,"IRT",52,460,6,8,0.973384030418251,0.987124463519313,0.866666666666667,0.982905982905983,0.987124463519313,0.985010706638116,"IRT",122,763,89,0,0.908624229979466,0.895539906103286,1,1,0.895539906103286,0.944891640866873
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,442,"38, 6, 5, 13, 12, 18, 39, 35, 16, 10, 33, 19, 9, 14, 26, 34, 4, 31, 32, 24, 28, 22, 27, 29, 1, 3, 40, 25","rf_probs",0,572,746,182,0.381333333333333,0.433990895295903,0,0.758620689655172,0.433990895295903,0.552123552123552,"rf_probs",0,179,287,60,0.340304182509506,0.38412017167382,0,0.748953974895398,0.38412017167382,0.507801418439716,"rf_probs",0,393,459,122,0.403490759753593,0.461267605633803,0,0.763106796116505,0.461267605633803,0.574981711777615
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,442,"38, 6, 5, 13, 12, 18, 39, 35, 16, 10, 33, 19, 9, 14, 26, 34, 4, 31, 32, 24, 28, 22, 27, 29, 1, 3, 40, 25","rf_class",151,1277,41,31,0.952,0.968892261001517,0.82967032967033,0.976299694189602,0.968892261001517,0.972581873571973,"rf_class",44,465,1,16,0.967680608365019,0.997854077253219,0.733333333333333,0.966735966735967,0.997854077253219,0.982048574445618,"rf_class",107,812,40,15,0.9435318275154,0.953051643192488,0.877049180327869,0.98186215235792,0.953051643192488,0.967242406194163
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,443,"6, 23, 38, 4, 29, 8, 15, 14, 12, 16, 10, 11, 32, 17, 9, 24, 1, 40, 37, 20, 2, 34, 5, 13, 22, 31, 36, 7","IRT",192,1204,99,5,0.930666666666667,0.924021488871834,0.974619289340102,0.99586435070306,0.924021488871834,0.95859872611465,"IRT",60,434,7,4,0.978217821782178,0.984126984126984,0.9375,0.990867579908676,0.984126984126984,0.987485779294653,"IRT",132,770,92,1,0.906532663316583,0.893271461716937,0.992481203007519,0.998702983138781,0.893271461716937,0.943049601959584
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,443,"6, 23, 38, 4, 29, 8, 15, 14, 12, 16, 10, 11, 32, 17, 9, 24, 1, 40, 37, 20, 2, 34, 5, 13, 22, 31, 36, 7","rf_probs",0,592,711,197,0.394666666666667,0.454336147352264,0,0.750316856780735,0.454336147352264,0.565965583173996,"rf_probs",0,181,260,64,0.358415841584158,0.410430839002268,0,0.738775510204082,0.410430839002268,0.527696793002915,"rf_probs",0,411,451,133,0.413065326633166,0.476798143851508,0,0.755514705882353,0.476798143851508,0.584637268847795
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,443,"6, 23, 38, 4, 29, 8, 15, 14, 12, 16, 10, 11, 32, 17, 9, 24, 1, 40, 37, 20, 2, 34, 5, 13, 22, 31, 36, 7","rf_class",160,1273,30,37,0.955333333333333,0.976976208749041,0.812182741116751,0.97175572519084,0.976976208749041,0.974358974358974,"rf_class",45,437,4,19,0.954455445544554,0.990929705215419,0.703125,0.958333333333333,0.990929705215419,0.974358974358974,"rf_class",115,836,26,18,0.955778894472362,0.969837587006961,0.864661654135338,0.978922716627635,0.969837587006961,0.974358974358974
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,444,"9, 38, 10, 7, 3, 13, 39, 23, 12, 24, 28, 22, 34, 6, 26, 17, 15, 5, 1, 35, 27, 30, 16, 40, 31, 36, 11, 18","IRT",176,1226,84,14,0.934666666666667,0.93587786259542,0.926315789473684,0.988709677419355,0.93587786259542,0.96156862745098,"IRT",44,423,4,13,0.964876033057851,0.990632318501171,0.771929824561403,0.970183486238532,0.990632318501171,0.980301274623407,"IRT",132,803,80,1,0.920275590551181,0.909399773499434,0.992481203007519,0.998756218905473,0.909399773499434,0.951985773562537
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,444,"9, 38, 10, 7, 3, 13, 39, 23, 12, 24, 28, 22, 34, 6, 26, 17, 15, 5, 1, 35, 27, 30, 16, 40, 31, 36, 11, 18","rf_probs",0,651,659,190,0.434,0.496946564885496,0,0.774078478002378,0.496946564885496,0.605299860529986,"rf_probs",0,204,223,57,0.421487603305785,0.477751756440281,0,0.781609195402299,0.477751756440281,0.593023255813953,"rf_probs",0,447,436,133,0.43996062992126,0.506228765571914,0,0.770689655172414,0.506228765571914,0.611073137388927
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,444,"9, 38, 10, 7, 3, 13, 39, 23, 12, 24, 28, 22, 34, 6, 26, 17, 15, 5, 1, 35, 27, 30, 16, 40, 31, 36, 11, 18","rf_class",161,1269,41,29,0.953333333333333,0.968702290076336,0.847368421052632,0.977657935285054,0.968702290076336,0.973159509202454,"rf_class",44,419,8,13,0.956611570247934,0.981264637002342,0.771929824561403,0.969907407407407,0.981264637002342,0.975552968568102,"rf_class",117,850,33,16,0.951771653543307,0.962627406568516,0.879699248120301,0.981524249422633,0.962627406568516,0.971983990851915
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,445,"28, 36, 26, 24, 35, 23, 38, 39, 13, 22, 17, 1, 9, 27, 3, 40, 31, 25, 6, 19, 7, 12, 10, 29, 14, 21, 15, 33","IRT",179,1189,128,4,0.912,0.902809415337889,0.978142076502732,0.996647108130763,0.902809415337889,0.947410358565737,"IRT",49,428,10,4,0.971486761710794,0.977168949771689,0.924528301886792,0.990740740740741,0.977168949771689,0.983908045977011,"IRT",130,761,118,0,0.883052527254708,0.86575654152446,1,1,0.86575654152446,0.928048780487805
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,445,"28, 36, 26, 24, 35, 23, 38, 39, 13, 22, 17, 1, 9, 27, 3, 40, 31, 25, 6, 19, 7, 12, 10, 29, 14, 21, 15, 33","rf_probs",0,637,680,183,0.424666666666667,0.483675018982536,0,0.776829268292683,0.483675018982536,0.596162845109967,"rf_probs",0,193,245,53,0.393075356415479,0.440639269406393,0,0.784552845528455,0.440639269406393,0.564327485380117,"rf_probs",0,444,435,130,0.4400396432111,0.505119453924915,0,0.773519163763066,0.505119453924915,0.611149346180317
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,445,"28, 36, 26, 24, 35, 23, 38, 39, 13, 22, 17, 1, 9, 27, 3, 40, 31, 25, 6, 19, 7, 12, 10, 29, 14, 21, 15, 33","rf_class",161,1280,37,22,0.960666666666667,0.971905846621109,0.879781420765027,0.98310291858679,0.971905846621109,0.977472317678503,"rf_class",44,434,4,9,0.973523421588595,0.990867579908676,0.830188679245283,0.979683972911964,0.990867579908676,0.985244040862656,"rf_class",117,846,33,13,0.954410307234886,0.962457337883959,0.9,0.984866123399301,0.962457337883959,0.973532796317606
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,446,"14, 27, 10, 13, 26, 5, 25, 16, 22, 35, 28, 12, 4, 15, 18, 20, 7, 17, 11, 2, 31, 40, 34, 23, 33, 38, 32, 8","IRT",166,1212,117,5,0.918666666666667,0.91196388261851,0.970760233918129,0.995891536565325,0.91196388261851,0.952081696779262,"IRT",61,413,9,5,0.971311475409836,0.97867298578199,0.924242424242424,0.988038277511962,0.97867298578199,0.983333333333333,"IRT",105,799,108,0,0.893280632411067,0.880926130099228,1,1,0.880926130099228,0.936694021101993
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,446,"14, 27, 10, 13, 26, 5, 25, 16, 22, 35, 28, 12, 4, 15, 18, 20, 7, 17, 11, 2, 31, 40, 34, 23, 33, 38, 32, 8","rf_probs",0,665,664,171,0.443333333333333,0.500376222723853,0,0.795454545454545,0.500376222723853,0.61431870669746,"rf_probs",0,213,209,66,0.436475409836066,0.504739336492891,0,0.763440860215054,0.504739336492891,0.607703281027104,"rf_probs",0,452,455,105,0.446640316205534,0.498346196251378,0,0.81149012567325,0.498346196251378,0.617486338797814
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,446,"14, 27, 10, 13, 26, 5, 25, 16, 22, 35, 28, 12, 4, 15, 18, 20, 7, 17, 11, 2, 31, 40, 34, 23, 33, 38, 32, 8","rf_class",142,1292,37,29,0.956,0.972159518434913,0.830409356725146,0.978046934140802,0.972159518434913,0.975094339622641,"rf_class",47,417,5,19,0.950819672131147,0.988151658767773,0.712121212121212,0.956422018348624,0.988151658767773,0.972027972027972,"rf_class",95,875,32,10,0.958498023715415,0.964718853362734,0.904761904761905,0.988700564971751,0.964718853362734,0.9765625
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,447,"39, 40, 5, 23, 29, 28, 13, 10, 18, 38, 21, 35, 3, 22, 34, 36, 7, 2, 6, 33, 24, 16, 37, 31, 20, 14, 1, 8","IRT",167,1173,157,3,0.893333333333333,0.881954887218045,0.982352941176471,0.997448979591837,0.881954887218045,0.936153232242618,"IRT",47,428,14,3,0.965447154471545,0.968325791855204,0.94,0.993039443155452,0.968325791855204,0.980526918671249,"IRT",120,745,143,0,0.858134920634921,0.838963963963964,1,1,0.838963963963964,0.912431108389467
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,447,"39, 40, 5, 23, 29, 28, 13, 10, 18, 38, 21, 35, 3, 22, 34, 36, 7, 2, 6, 33, 24, 16, 37, 31, 20, 14, 1, 8","rf_probs",0,601,729,170,0.400666666666667,0.45187969924812,0,0.779507133592737,0.45187969924812,0.572108519752499,"rf_probs",0,184,258,50,0.373983739837398,0.416289592760181,0,0.786324786324786,0.416289592760181,0.544378698224852,"rf_probs",0,417,471,120,0.413690476190476,0.469594594594595,0,0.776536312849162,0.469594594594595,0.585263157894737
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,447,"39, 40, 5, 23, 29, 28, 13, 10, 18, 38, 21, 35, 3, 22, 34, 36, 7, 2, 6, 33, 24, 16, 37, 31, 20, 14, 1, 8","rf_class",137,1301,29,33,0.958666666666667,0.978195488721805,0.805882352941176,0.975262368815592,0.978195488721805,0.976726726726727,"rf_class",35,439,3,15,0.963414634146341,0.993212669683258,0.7,0.966960352422907,0.993212669683258,0.979910714285714,"rf_class",102,862,26,18,0.956349206349206,0.970720720720721,0.85,0.979545454545454,0.970720720720721,0.975113122171946
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,448,"17, 28, 37, 40, 33, 2, 22, 23, 27, 8, 36, 25, 5, 38, 35, 21, 4, 11, 7, 18, 10, 1, 12, 31, 24, 13, 30, 34","IRT",173,1236,84,7,0.939333333333333,0.936363636363636,0.961111111111111,0.994368463395012,0.936363636363636,0.964494732735076,"IRT",49,447,4,6,0.980237154150198,0.991130820399113,0.890909090909091,0.986754966887417,0.991130820399113,0.988938053097345,"IRT",124,789,80,1,0.91851106639839,0.907940161104718,0.992,0.99873417721519,0.907940161104718,0.95117540687161
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,448,"17, 28, 37, 40, 33, 2, 22, 23, 27, 8, 36, 25, 5, 38, 35, 21, 4, 11, 7, 18, 10, 1, 12, 31, 24, 13, 30, 34","rf_probs",0,578,742,180,0.385333333333333,0.437878787878788,0,0.762532981530343,0.437878787878788,0.556304138594803,"rf_probs",0,180,271,55,0.355731225296443,0.399113082039911,0,0.765957446808511,0.399113082039911,0.524781341107872,"rf_probs",0,398,471,125,0.400402414486922,0.457997698504028,0,0.760994263862333,0.457997698504028,0.57183908045977
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,448,"17, 28, 37, 40, 33, 2, 22, 23, 27, 8, 36, 25, 5, 38, 35, 21, 4, 11, 7, 18, 10, 1, 12, 31, 24, 13, 30, 34","rf_class",160,1282,38,20,0.961333333333333,0.971212121212121,0.888888888888889,0.984639016897081,0.971212121212121,0.977879481311976,"rf_class",45,444,7,10,0.966403162055336,0.984478935698448,0.818181818181818,0.977973568281938,0.984478935698448,0.98121546961326,"rf_class",115,838,31,10,0.958752515090543,0.964326812428078,0.92,0.988207547169811,0.964326812428078,0.976121141525917
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,449,"29, 35, 20, 23, 40, 5, 4, 18, 6, 22, 25, 32, 37, 10, 28, 19, 13, 12, 24, 16, 31, 3, 36, 33, 26, 1, 14, 15","IRT",181,1204,110,5,0.923333333333333,0.916286149162861,0.973118279569892,0.99586435070306,0.916286149162861,0.954419342053111,"IRT",50,403,5,5,0.978401727861771,0.987745098039216,0.909090909090909,0.987745098039216,0.987745098039216,0.987745098039216,"IRT",131,801,105,0,0.898746383799421,0.884105960264901,1,1,0.884105960264901,0.938488576449912
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,449,"29, 35, 20, 23, 40, 5, 4, 18, 6, 22, 25, 32, 37, 10, 28, 19, 13, 12, 24, 16, 31, 3, 36, 33, 26, 1, 14, 15","rf_probs",0,617,697,186,0.411333333333333,0.469558599695586,0,0.768368617683686,0.469558599695586,0.58290033065659,"rf_probs",0,181,227,55,0.390928725701944,0.443627450980392,0,0.766949152542373,0.443627450980392,0.562111801242236,"rf_probs",0,436,470,131,0.420443587270974,0.481236203090508,0,0.768959435626102,0.481236203090508,0.591989137813985
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,449,"29, 35, 20, 23, 40, 5, 4, 18, 6, 22, 25, 32, 37, 10, 28, 19, 13, 12, 24, 16, 31, 3, 36, 33, 26, 1, 14, 15","rf_class",173,1285,29,13,0.972,0.9779299847793,0.93010752688172,0.989984591679507,0.9779299847793,0.983920367534456,"rf_class",48,405,3,7,0.978401727861771,0.992647058823529,0.872727272727273,0.983009708737864,0.992647058823529,0.987804878048781,"rf_class",125,880,26,6,0.969141755062681,0.971302428256071,0.954198473282443,0.993227990970655,0.971302428256071,0.982142857142857
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,450,"7, 8, 38, 13, 1, 21, 32, 22, 9, 14, 30, 36, 15, 28, 27, 6, 16, 35, 11, 25, 31, 39, 10, 33, 23, 19, 24, 3","IRT",169,1268,48,15,0.958,0.963525835866261,0.918478260869565,0.988308651597818,0.963525835866261,0.975759907656791,"IRT",49,420,2,14,0.967010309278351,0.995260663507109,0.777777777777778,0.967741935483871,0.995260663507109,0.981308411214953,"IRT",120,848,46,1,0.953694581280788,0.948545861297539,0.991735537190083,0.998822143698469,0.948545861297539,0.973034997131383
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,450,"7, 8, 38, 13, 1, 21, 32, 22, 9, 14, 30, 36, 15, 28, 27, 6, 16, 35, 11, 25, 31, 39, 10, 33, 23, 19, 24, 3","rf_probs",0,626,690,184,0.417333333333333,0.475683890577508,0,0.772839506172839,0.475683890577508,0.588899341486359,"rf_probs",0,189,233,63,0.389690721649485,0.447867298578199,0,0.75,0.447867298578199,0.560830860534125,"rf_probs",0,437,457,121,0.430541871921182,0.488814317673378,0,0.783154121863799,0.488814317673378,0.601928374655647
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,450,"7, 8, 38, 13, 1, 21, 32, 22, 9, 14, 30, 36, 15, 28, 27, 6, 16, 35, 11, 25, 31, 39, 10, 33, 23, 19, 24, 3","rf_class",162,1289,27,22,0.967333333333333,0.979483282674772,0.880434782608696,0.983218916857361,0.979483282674772,0.981347544727826,"rf_class",47,419,3,16,0.960824742268041,0.992890995260663,0.746031746031746,0.963218390804598,0.992890995260663,0.977829638273045,"rf_class",115,870,24,6,0.970443349753695,0.973154362416107,0.950413223140496,0.993150684931507,0.973154362416107,0.983050847457627
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,451,"34, 29, 9, 20, 7, 11, 31, 18, 14, 8, 4, 1, 35, 26, 39, 21, 15, 27, 38, 25, 37, 32, 40, 30, 3, 16, 17, 19","IRT",169,1250,72,9,0.946,0.94553706505295,0.949438202247191,0.992851469420175,0.94553706505295,0.968616815187912,"IRT",48,451,0,9,0.982283464566929,1,0.842105263157895,0.980434782608696,1,0.990120746432492,"IRT",121,799,72,0,0.92741935483871,0.917336394948335,1,1,0.917336394948335,0.95688622754491
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,451,"34, 29, 9, 20, 7, 11, 31, 18, 14, 8, 4, 1, 35, 26, 39, 21, 15, 27, 38, 25, 37, 32, 40, 30, 3, 16, 17, 19","rf_probs",0,563,759,178,0.375333333333333,0.425869894099849,0,0.759784075573549,0.425869894099849,0.545807077072225,"rf_probs",0,159,292,57,0.312992125984252,0.352549889135255,0,0.736111111111111,0.352549889135255,0.476761619190405,"rf_probs",0,404,467,121,0.407258064516129,0.463834672789897,0,0.769523809523809,0.463834672789897,0.578796561604584
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,451,"34, 29, 9, 20, 7, 11, 31, 18, 14, 8, 4, 1, 35, 26, 39, 21, 15, 27, 38, 25, 37, 32, 40, 30, 3, 16, 17, 19","rf_class",158,1299,23,20,0.971333333333333,0.982602118003026,0.887640449438202,0.98483699772555,0.982602118003026,0.983718288527073,"rf_class",44,449,2,13,0.970472440944882,0.995565410199557,0.771929824561403,0.971861471861472,0.995565410199557,0.983570646221249,"rf_class",114,850,21,7,0.971774193548387,0.975889781859931,0.942148760330578,0.991831971995333,0.975889781859931,0.983796296296296
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,452,"7, 38, 1, 6, 29, 27, 33, 23, 34, 31, 11, 25, 15, 4, 9, 24, 20, 3, 26, 28, 36, 32, 2, 14, 8, 40, 37, 39","IRT",180,1183,134,3,0.908666666666667,0.898253606681853,0.983606557377049,0.997470489038786,0.898253606681853,0.945265681182581,"IRT",60,419,18,3,0.958,0.958810068649886,0.952380952380952,0.992890995260663,0.958810068649886,0.975552968568102,"IRT",120,764,116,0,0.884,0.868181818181818,1,1,0.868181818181818,0.929440389294404
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,452,"7, 38, 1, 6, 29, 27, 33, 23, 34, 31, 11, 25, 15, 4, 9, 24, 20, 3, 26, 28, 36, 32, 2, 14, 8, 40, 37, 39","rf_probs",0,594,723,183,0.396,0.451025056947608,0,0.764478764478765,0.451025056947608,0.567335243553009,"rf_probs",0,162,275,63,0.324,0.37070938215103,0,0.72,0.37070938215103,0.489425981873112,"rf_probs",0,432,448,120,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,452,"7, 38, 1, 6, 29, 27, 33, 23, 34, 31, 11, 25, 15, 4, 9, 24, 20, 3, 26, 28, 36, 32, 2, 14, 8, 40, 37, 39","rf_class",156,1284,33,27,0.96,0.9749430523918,0.852459016393443,0.979405034324943,0.9749430523918,0.97716894977169,"rf_class",50,433,4,13,0.966,0.990846681922197,0.793650793650794,0.97085201793722,0.990846681922197,0.98074745186863,"rf_class",106,851,29,14,0.957,0.967045454545455,0.883333333333333,0.983815028901734,0.967045454545455,0.975358166189112
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,453,"37, 22, 25, 20, 16, 10, 9, 27, 14, 23, 24, 34, 36, 8, 35, 1, 6, 29, 2, 15, 3, 12, 31, 18, 7, 28, 30, 40","IRT",177,1187,124,12,0.909333333333333,0.905415713196034,0.936507936507937,0.98999165971643,0.905415713196034,0.945816733067729,"IRT",61,435,4,12,0.96875,0.990888382687927,0.835616438356164,0.973154362416107,0.990888382687927,0.981941309255079,"IRT",116,752,120,0,0.878542510121457,0.862385321100917,1,1,0.862385321100917,0.926108374384236
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,453,"37, 22, 25, 20, 16, 10, 9, 27, 14, 23, 24, 34, 36, 8, 35, 1, 6, 29, 2, 15, 3, 12, 31, 18, 7, 28, 30, 40","rf_probs",0,592,719,189,0.394666666666667,0.451563691838291,0,0.758002560819462,0.451563691838291,0.565965583173996,"rf_probs",0,173,266,73,0.337890625,0.394077448747153,0,0.703252032520325,0.394077448747153,0.505109489051095,"rf_probs",0,419,453,116,0.424089068825911,0.480504587155963,0,0.783177570093458,0.480504587155963,0.595593461265103
