"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",FALSE,0,1,540,"39, 14","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",8,42,3,0,0.943396226415094,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",19,170,8,0,0.959390862944162,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.05,"b",FALSE,0,1,540,"39, 14","rf_probs",0,118,105,27,0.472,0.52914798206278,0,0.813793103448276,0.52914798206278,0.641304347826087,"rf_probs",0,28,17,8,0.528301886792453,0.622222222222222,0,0.777777777777778,0.622222222222222,0.691358024691358,"rf_probs",0,90,88,19,0.456852791878173,0.50561797752809,0,0.825688073394495,0.50561797752809,0.627177700348432
400,100,40,0.12,0.05,"b",FALSE,0,1,540,"39, 14","rf_class",27,220,3,0,0.988,0.986547085201794,1,1,0.986547085201794,0.993227990970655,"rf_class",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",19,176,2,0,0.989847715736041,0.98876404494382,1,1,0.98876404494382,0.994350282485876
400,100,40,0.12,0.05,"b",FALSE,0,1,541,"14, 37","IRT",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"IRT",5,37,3,1,0.91304347826087,0.925,0.833333333333333,0.973684210526316,0.925,0.948717948717949,"IRT",19,180,2,3,0.975490196078431,0.989010989010989,0.863636363636364,0.983606557377049,0.989010989010989,0.986301369863014
400,100,40,0.12,0.05,"b",FALSE,0,1,541,"14, 37","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,22,18,6,0.478260869565217,0.55,0,0.785714285714286,0.55,0.647058823529412,"rf_probs",0,108,74,22,0.529411764705882,0.593406593406593,0,0.830769230769231,0.593406593406593,0.692307692307692
400,100,40,0.12,0.05,"b",FALSE,0,1,541,"14, 37","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",5,39,1,1,0.956521739130435,0.975,0.833333333333333,0.975,0.975,0.975,"rf_class",19,177,5,3,0.96078431372549,0.972527472527473,0.863636363636364,0.983333333333333,0.972527472527473,0.977900552486188
400,100,40,0.12,0.05,"b",FALSE,0,1,542,"39, 19","IRT",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",7,38,2,0,0.957446808510638,0.95,1,1,0.95,0.974358974358974,"IRT",21,177,5,0,0.975369458128079,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,100,40,0.12,0.05,"b",FALSE,0,1,542,"39, 19","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,25,15,7,0.531914893617021,0.625,0,0.78125,0.625,0.694444444444444,"rf_probs",0,101,81,21,0.497536945812808,0.554945054945055,0,0.827868852459016,0.554945054945055,0.664473684210526
400,100,40,0.12,0.05,"b",FALSE,0,1,542,"39, 19","rf_class",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"rf_class",7,38,2,0,0.957446808510638,0.95,1,1,0.95,0.974358974358974,"rf_class",19,175,7,2,0.955665024630542,0.961538461538462,0.904761904761905,0.988700564971751,0.961538461538462,0.974930362116992
400,100,40,0.12,0.05,"b",FALSE,0,1,543,"31, 32","IRT",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",5,37,2,0,0.954545454545455,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",20,180,6,0,0.970873786407767,0.967741935483871,1,1,0.967741935483871,0.983606557377049
400,100,40,0.12,0.05,"b",FALSE,0,1,543,"31, 32","rf_probs",0,125,100,25,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,21,18,5,0.477272727272727,0.538461538461538,0,0.807692307692308,0.538461538461538,0.646153846153846,"rf_probs",0,104,82,20,0.504854368932039,0.559139784946237,0,0.838709677419355,0.559139784946237,0.670967741935484
400,100,40,0.12,0.05,"b",FALSE,0,1,543,"31, 32","rf_class",24,216,9,1,0.96,0.96,0.96,0.995391705069124,0.96,0.97737556561086,"rf_class",5,38,1,0,0.977272727272727,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",19,178,8,1,0.956310679611651,0.956989247311828,0.95,0.994413407821229,0.956989247311828,0.975342465753425
400,100,40,0.12,0.05,"b",FALSE,0,1,544,"1, 25","IRT",24,219,4,3,0.972,0.982062780269058,0.888888888888889,0.986486486486487,0.982062780269058,0.984269662921348,"IRT",3,41,1,0,0.977777777777778,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,178,3,3,0.970731707317073,0.983425414364641,0.875,0.983425414364641,0.983425414364641,0.983425414364641
400,100,40,0.12,0.05,"b",FALSE,0,1,544,"1, 25","rf_probs",0,114,109,27,0.456,0.511210762331839,0,0.808510638297872,0.511210762331839,0.626373626373626,"rf_probs",0,24,18,3,0.533333333333333,0.571428571428571,0,0.888888888888889,0.571428571428571,0.695652173913043,"rf_probs",0,90,91,24,0.439024390243902,0.497237569060773,0,0.789473684210526,0.497237569060773,0.610169491525424
400,100,40,0.12,0.05,"b",FALSE,0,1,544,"1, 25","rf_class",24,214,9,3,0.952,0.959641255605381,0.888888888888889,0.986175115207373,0.959641255605381,0.972727272727273,"rf_class",3,39,3,0,0.933333333333333,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"rf_class",21,175,6,3,0.95609756097561,0.966850828729282,0.875,0.98314606741573,0.966850828729282,0.974930362116992
400,100,40,0.12,0.05,"b",FALSE,0,1,545,"32, 21","IRT",31,213,6,0,0.976,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",3,55,1,0,0.983050847457627,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",28,158,5,0,0.973821989528796,0.969325153374233,1,1,0.969325153374233,0.984423676012461
400,100,40,0.12,0.05,"b",FALSE,0,1,545,"32, 21","rf_probs",0,100,119,31,0.4,0.45662100456621,0,0.763358778625954,0.45662100456621,0.571428571428571,"rf_probs",0,29,27,3,0.491525423728814,0.517857142857143,0,0.90625,0.517857142857143,0.659090909090909,"rf_probs",0,71,92,28,0.371727748691099,0.43558282208589,0,0.717171717171717,0.43558282208589,0.541984732824427
400,100,40,0.12,0.05,"b",FALSE,0,1,545,"32, 21","rf_class",24,213,6,7,0.948,0.972602739726027,0.774193548387097,0.968181818181818,0.972602739726027,0.970387243735763,"rf_class",1,55,1,2,0.949152542372881,0.982142857142857,0.333333333333333,0.964912280701754,0.982142857142857,0.973451327433628,"rf_class",23,158,5,5,0.947643979057592,0.969325153374233,0.821428571428571,0.969325153374233,0.969325153374233,0.969325153374233
400,100,40,0.12,0.05,"b",FALSE,0,1,546,"26, 15","IRT",33,211,5,1,0.976,0.976851851851852,0.970588235294118,0.995283018867924,0.976851851851852,0.985981308411215,"IRT",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",30,166,4,1,0.975124378109453,0.976470588235294,0.967741935483871,0.994011976047904,0.976470588235294,0.985163204747774
400,100,40,0.12,0.05,"b",FALSE,0,1,546,"26, 15","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,20,26,3,0.408163265306122,0.434782608695652,0,0.869565217391304,0.434782608695652,0.579710144927536,"rf_probs",0,101,69,31,0.502487562189055,0.594117647058824,0,0.765151515151515,0.594117647058824,0.66887417218543
400,100,40,0.12,0.05,"b",FALSE,0,1,546,"26, 15","rf_class",28,213,3,6,0.964,0.986111111111111,0.823529411764706,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",25,167,3,6,0.955223880597015,0.982352941176471,0.806451612903226,0.965317919075145,0.982352941176471,0.973760932944606
400,100,40,0.12,0.05,"b",FALSE,0,1,547,"29, 16","IRT",32,198,19,1,0.92,0.912442396313364,0.96969696969697,0.994974874371859,0.912442396313364,0.951923076923077,"IRT",4,32,6,0,0.857142857142857,0.842105263157895,1,1,0.842105263157895,0.914285714285714,"IRT",28,166,13,1,0.932692307692308,0.927374301675978,0.96551724137931,0.994011976047904,0.927374301675978,0.959537572254335
400,100,40,0.12,0.05,"b",FALSE,0,1,547,"29, 16","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,27,11,4,0.642857142857143,0.710526315789474,0,0.870967741935484,0.710526315789474,0.782608695652174,"rf_probs",0,95,84,29,0.456730769230769,0.53072625698324,0,0.766129032258065,0.53072625698324,0.627062706270627
400,100,40,0.12,0.05,"b",FALSE,0,1,547,"29, 16","rf_class",21,210,7,12,0.924,0.967741935483871,0.636363636363636,0.945945945945946,0.967741935483871,0.956719817767654,"rf_class",3,37,1,1,0.952380952380952,0.973684210526316,0.75,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",18,173,6,11,0.918269230769231,0.966480446927374,0.620689655172414,0.940217391304348,0.966480446927374,0.953168044077135
400,100,40,0.12,0.05,"b",FALSE,0,1,548,"1, 22","IRT",36,200,13,1,0.944,0.938967136150235,0.972972972972973,0.995024875621891,0.938967136150235,0.966183574879227,"IRT",8,35,2,0,0.955555555555556,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",28,165,11,1,0.941463414634146,0.9375,0.96551724137931,0.993975903614458,0.9375,0.964912280701754
400,100,40,0.12,0.05,"b",FALSE,0,1,548,"1, 22","rf_probs",0,133,80,37,0.532,0.624413145539906,0,0.782352941176471,0.624413145539906,0.694516971279373,"rf_probs",0,22,15,8,0.488888888888889,0.594594594594595,0,0.733333333333333,0.594594594594595,0.656716417910448,"rf_probs",0,111,65,29,0.541463414634146,0.630681818181818,0,0.792857142857143,0.630681818181818,0.70253164556962
400,100,40,0.12,0.05,"b",FALSE,0,1,548,"1, 22","rf_class",28,212,1,9,0.96,0.995305164319249,0.756756756756757,0.959276018099548,0.995305164319249,0.976958525345622,"rf_class",7,37,0,1,0.977777777777778,1,0.875,0.973684210526316,1,0.986666666666667,"rf_class",21,175,1,8,0.95609756097561,0.994318181818182,0.724137931034483,0.956284153005464,0.994318181818182,0.974930362116992
400,100,40,0.12,0.05,"b",FALSE,0,1,549,"11, 19","IRT",26,217,7,0,0.972,0.96875,1,1,0.96875,0.984126984126984,"IRT",5,40,0,0,1,1,1,1,1,1,"IRT",21,177,7,0,0.965853658536585,0.96195652173913,1,1,0.96195652173913,0.980609418282549
400,100,40,0.12,0.05,"b",FALSE,0,1,549,"11, 19","rf_probs",0,113,111,26,0.452,0.504464285714286,0,0.81294964028777,0.504464285714286,0.622589531680441,"rf_probs",0,20,20,5,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,93,91,21,0.453658536585366,0.505434782608696,0,0.815789473684211,0.505434782608696,0.624161073825503
400,100,40,0.12,0.05,"b",FALSE,0,1,549,"11, 19","rf_class",20,222,2,6,0.968,0.991071428571429,0.769230769230769,0.973684210526316,0.991071428571429,0.982300884955752,"rf_class",4,40,0,1,0.977777777777778,1,0.8,0.975609756097561,1,0.987654320987654,"rf_class",16,182,2,5,0.965853658536585,0.989130434782609,0.761904761904762,0.973262032085562,0.989130434782609,0.981132075471698
400,100,40,0.12,0.05,"b",FALSE,0,1,550,"28, 6","IRT",34,203,13,0,0.948,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",8,37,1,0,0.978260869565217,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",26,166,12,0,0.941176470588235,0.932584269662921,1,1,0.932584269662921,0.965116279069767
400,100,40,0.12,0.05,"b",FALSE,0,1,550,"28, 6","rf_probs",0,110,106,34,0.44,0.509259259259259,0,0.763888888888889,0.509259259259259,0.611111111111111,"rf_probs",0,18,20,8,0.391304347826087,0.473684210526316,0,0.692307692307692,0.473684210526316,0.5625,"rf_probs",0,92,86,26,0.450980392156863,0.51685393258427,0,0.779661016949153,0.51685393258427,0.621621621621622
400,100,40,0.12,0.05,"b",FALSE,0,1,550,"28, 6","rf_class",30,209,7,4,0.956,0.967592592592593,0.882352941176471,0.981220657276995,0.967592592592593,0.974358974358974,"rf_class",6,37,1,2,0.934782608695652,0.973684210526316,0.75,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",24,172,6,2,0.96078431372549,0.966292134831461,0.923076923076923,0.988505747126437,0.966292134831461,0.977272727272727
400,100,40,0.12,0.05,"b",FALSE,0,1,551,"2, 27","IRT",35,206,6,3,0.964,0.971698113207547,0.921052631578947,0.985645933014354,0.971698113207547,0.978622327790974,"IRT",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",30,166,5,2,0.96551724137931,0.970760233918129,0.9375,0.988095238095238,0.970760233918129,0.979351032448378
400,100,40,0.12,0.05,"b",FALSE,0,1,551,"2, 27","rf_probs",0,126,86,38,0.504,0.594339622641509,0,0.768292682926829,0.594339622641509,0.670212765957447,"rf_probs",0,29,12,6,0.617021276595745,0.707317073170732,0,0.828571428571429,0.707317073170732,0.763157894736842,"rf_probs",0,97,74,32,0.477832512315271,0.567251461988304,0,0.751937984496124,0.567251461988304,0.646666666666667
400,100,40,0.12,0.05,"b",FALSE,0,1,551,"2, 27","rf_class",26,205,7,12,0.924,0.966981132075472,0.684210526315789,0.944700460829493,0.966981132075472,0.955710955710956,"rf_class",4,39,2,2,0.914893617021277,0.951219512195122,0.666666666666667,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",22,166,5,10,0.926108374384236,0.970760233918129,0.6875,0.943181818181818,0.970760233918129,0.956772334293948
400,100,40,0.12,0.05,"b",FALSE,0,1,552,"15, 3","IRT",33,207,10,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",5,37,2,0,0.954545454545455,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",28,170,8,0,0.961165048543689,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.05,"b",FALSE,0,1,552,"15, 3","rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,22,17,5,0.5,0.564102564102564,0,0.814814814814815,0.564102564102564,0.666666666666667,"rf_probs",0,85,93,28,0.412621359223301,0.47752808988764,0,0.752212389380531,0.47752808988764,0.584192439862543
400,100,40,0.12,0.05,"b",FALSE,0,1,552,"15, 3","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",4,38,1,1,0.954545454545455,0.974358974358974,0.8,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",22,176,2,6,0.961165048543689,0.98876404494382,0.785714285714286,0.967032967032967,0.98876404494382,0.977777777777778
400,100,40,0.12,0.05,"b",FALSE,0,1,553,"16, 9","IRT",34,207,8,1,0.964,0.962790697674419,0.971428571428571,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",2,54,0,0,1,1,1,1,1,1,"IRT",32,153,8,1,0.95360824742268,0.950310559006211,0.96969696969697,0.993506493506494,0.950310559006211,0.971428571428571
400,100,40,0.12,0.05,"b",FALSE,0,1,553,"16, 9","rf_probs",0,96,119,35,0.384,0.446511627906977,0,0.732824427480916,0.446511627906977,0.554913294797688,"rf_probs",0,25,29,2,0.446428571428571,0.462962962962963,0,0.925925925925926,0.462962962962963,0.617283950617284,"rf_probs",0,71,90,33,0.365979381443299,0.440993788819876,0,0.682692307692308,0.440993788819876,0.535849056603774
400,100,40,0.12,0.05,"b",FALSE,0,1,553,"16, 9","rf_class",27,212,3,8,0.956,0.986046511627907,0.771428571428571,0.963636363636364,0.986046511627907,0.974712643678161,"rf_class",2,54,0,0,1,1,1,1,1,1,"rf_class",25,158,3,8,0.943298969072165,0.981366459627329,0.757575757575758,0.951807228915663,0.981366459627329,0.966360856269113
400,100,40,0.12,0.05,"b",FALSE,0,1,554,"23, 28","IRT",30,207,12,1,0.948,0.945205479452055,0.967741935483871,0.995192307692308,0.945205479452055,0.969555035128806,"IRT",7,35,1,1,0.954545454545455,0.972222222222222,0.875,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",23,172,11,0,0.946601941747573,0.939890710382514,1,1,0.939890710382514,0.969014084507042
400,100,40,0.12,0.05,"b",FALSE,0,1,554,"23, 28","rf_probs",0,134,85,31,0.536,0.611872146118721,0,0.812121212121212,0.611872146118721,0.697916666666667,"rf_probs",0,20,16,8,0.454545454545455,0.555555555555556,0,0.714285714285714,0.555555555555556,0.625,"rf_probs",0,114,69,23,0.553398058252427,0.622950819672131,0,0.832116788321168,0.622950819672131,0.7125
400,100,40,0.12,0.05,"b",FALSE,0,1,554,"23, 28","rf_class",25,212,7,6,0.948,0.968036529680365,0.806451612903226,0.972477064220184,0.968036529680365,0.970251716247139,"rf_class",3,36,0,5,0.886363636363636,1,0.375,0.878048780487805,1,0.935064935064935,"rf_class",22,176,7,1,0.961165048543689,0.961748633879781,0.956521739130435,0.994350282485876,0.961748633879781,0.977777777777778
400,100,40,0.12,0.05,"b",FALSE,0,1,555,"35, 24","IRT",30,209,6,5,0.956,0.972093023255814,0.857142857142857,0.976635514018692,0.972093023255814,0.974358974358974,"IRT",5,37,1,2,0.933333333333333,0.973684210526316,0.714285714285714,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",25,172,5,3,0.960975609756098,0.971751412429379,0.892857142857143,0.982857142857143,0.971751412429379,0.977272727272727
400,100,40,0.12,0.05,"b",FALSE,0,1,555,"35, 24","rf_probs",0,96,119,35,0.384,0.446511627906977,0,0.732824427480916,0.446511627906977,0.554913294797688,"rf_probs",0,16,22,7,0.355555555555556,0.421052631578947,0,0.695652173913043,0.421052631578947,0.524590163934426,"rf_probs",0,80,97,28,0.390243902439024,0.451977401129944,0,0.740740740740741,0.451977401129944,0.56140350877193
400,100,40,0.12,0.05,"b",FALSE,0,1,555,"35, 24","rf_class",25,210,5,10,0.94,0.976744186046512,0.714285714285714,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",4,37,1,3,0.911111111111111,0.973684210526316,0.571428571428571,0.925,0.973684210526316,0.948717948717949,"rf_class",21,173,4,7,0.946341463414634,0.977401129943503,0.75,0.961111111111111,0.977401129943503,0.969187675070028
400,100,40,0.12,0.05,"b",FALSE,0,1,556,"28, 35","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",8,32,2,0,0.952380952380952,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",24,175,9,0,0.956730769230769,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,100,40,0.12,0.05,"b",FALSE,0,1,556,"28, 35","rf_probs",0,99,119,32,0.396,0.454128440366972,0,0.755725190839695,0.454128440366972,0.567335243553009,"rf_probs",0,20,14,8,0.476190476190476,0.588235294117647,0,0.714285714285714,0.588235294117647,0.645161290322581,"rf_probs",0,79,105,24,0.379807692307692,0.429347826086957,0,0.766990291262136,0.429347826086957,0.550522648083624
400,100,40,0.12,0.05,"b",FALSE,0,1,556,"28, 35","rf_class",24,216,2,8,0.96,0.990825688073395,0.75,0.964285714285714,0.990825688073395,0.97737556561086,"rf_class",5,34,0,3,0.928571428571429,1,0.625,0.918918918918919,1,0.957746478873239,"rf_class",19,182,2,5,0.966346153846154,0.989130434782609,0.791666666666667,0.973262032085562,0.989130434782609,0.981132075471698
400,100,40,0.12,0.05,"b",FALSE,0,1,557,"23, 2","IRT",38,205,7,0,0.972,0.966981132075472,1,1,0.966981132075472,0.983213429256595,"IRT",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",32,157,6,0,0.969230769230769,0.96319018404908,1,1,0.96319018404908,0.98125
400,100,40,0.12,0.05,"b",FALSE,0,1,557,"23, 2","rf_probs",0,90,122,38,0.36,0.424528301886792,0,0.703125,0.424528301886792,0.529411764705882,"rf_probs",0,25,24,6,0.454545454545455,0.510204081632653,0,0.806451612903226,0.510204081632653,0.625,"rf_probs",0,65,98,32,0.333333333333333,0.398773006134969,0,0.670103092783505,0.398773006134969,0.5
400,100,40,0.12,0.05,"b",FALSE,0,1,557,"23, 2","rf_class",25,211,1,13,0.944,0.995283018867924,0.657894736842105,0.941964285714286,0.995283018867924,0.967889908256881,"rf_class",4,49,0,2,0.963636363636364,1,0.666666666666667,0.96078431372549,1,0.98,"rf_class",21,162,1,11,0.938461538461538,0.993865030674847,0.65625,0.936416184971098,0.993865030674847,0.964285714285714
400,100,40,0.12,0.05,"b",FALSE,0,1,558,"25, 1","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",7,44,0,0,1,1,1,1,1,1,"IRT",21,169,9,0,0.954773869346734,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,40,0.12,0.05,"b",FALSE,0,1,558,"25, 1","rf_probs",0,106,116,28,0.424,0.477477477477477,0,0.791044776119403,0.477477477477477,0.595505617977528,"rf_probs",0,17,27,7,0.333333333333333,0.386363636363636,0,0.708333333333333,0.386363636363636,0.5,"rf_probs",0,89,89,21,0.447236180904523,0.5,0,0.809090909090909,0.5,0.618055555555556
400,100,40,0.12,0.05,"b",FALSE,0,1,558,"25, 1","rf_class",26,215,7,2,0.964,0.968468468468468,0.928571428571429,0.990783410138249,0.968468468468468,0.979498861047836,"rf_class",7,44,0,0,1,1,1,1,1,1,"rf_class",19,171,7,2,0.954773869346734,0.960674157303371,0.904761904761905,0.988439306358382,0.960674157303371,0.974358974358974
400,100,40,0.12,0.05,"b",FALSE,0,1,559,"21, 8","IRT",23,211,15,1,0.936,0.933628318584071,0.958333333333333,0.995283018867924,0.933628318584071,0.963470319634703,"IRT",2,38,3,1,0.909090909090909,0.926829268292683,0.666666666666667,0.974358974358974,0.926829268292683,0.95,"IRT",21,173,12,0,0.941747572815534,0.935135135135135,1,1,0.935135135135135,0.966480446927374
400,100,40,0.12,0.05,"b",FALSE,0,1,559,"21, 8","rf_probs",0,110,116,24,0.44,0.486725663716814,0,0.82089552238806,0.486725663716814,0.611111111111111,"rf_probs",0,21,20,3,0.477272727272727,0.51219512195122,0,0.875,0.51219512195122,0.646153846153846,"rf_probs",0,89,96,21,0.432038834951456,0.481081081081081,0,0.809090909090909,0.481081081081081,0.603389830508475
400,100,40,0.12,0.05,"b",FALSE,0,1,559,"21, 8","rf_class",21,219,7,3,0.96,0.969026548672566,0.875,0.986486486486487,0.969026548672566,0.977678571428571,"rf_class",2,39,2,1,0.931818181818182,0.951219512195122,0.666666666666667,0.975,0.951219512195122,0.962962962962963,"rf_class",19,180,5,2,0.966019417475728,0.972972972972973,0.904761904761905,0.989010989010989,0.972972972972973,0.980926430517711
400,100,40,0.12,0.05,"b",FALSE,0,1,560,"26, 30","IRT",30,203,17,0,0.932,0.922727272727273,1,1,0.922727272727273,0.959810874704492,"IRT",6,34,4,0,0.909090909090909,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",24,169,13,0,0.936893203883495,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,100,40,0.12,0.05,"b",FALSE,0,1,560,"26, 30","rf_probs",0,101,119,30,0.404,0.459090909090909,0,0.770992366412214,0.459090909090909,0.575498575498576,"rf_probs",0,21,17,6,0.477272727272727,0.552631578947368,0,0.777777777777778,0.552631578947368,0.646153846153846,"rf_probs",0,80,102,24,0.388349514563107,0.43956043956044,0,0.769230769230769,0.43956043956044,0.559440559440559
400,100,40,0.12,0.05,"b",FALSE,0,1,560,"26, 30","rf_class",25,214,6,5,0.956,0.972727272727273,0.833333333333333,0.977168949771689,0.972727272727273,0.9749430523918,"rf_class",4,36,2,2,0.909090909090909,0.947368421052632,0.666666666666667,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",21,178,4,3,0.966019417475728,0.978021978021978,0.875,0.983425414364641,0.978021978021978,0.980716253443526
400,100,40,0.12,0.05,"b",FALSE,0,1,561,"20, 35","IRT",33,204,13,0,0.948,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",28,162,11,0,0.945273631840796,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,100,40,0.12,0.05,"b",FALSE,0,1,561,"20, 35","rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,23,21,5,0.469387755102041,0.522727272727273,0,0.821428571428571,0.522727272727273,0.638888888888889,"rf_probs",0,84,89,28,0.417910447761194,0.485549132947977,0,0.75,0.485549132947977,0.589473684210526
400,100,40,0.12,0.05,"b",FALSE,0,1,561,"20, 35","rf_class",23,216,1,10,0.956,0.995391705069124,0.696969696969697,0.955752212389381,0.995391705069124,0.975169300225734,"rf_class",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"rf_class",20,172,1,8,0.955223880597015,0.994219653179191,0.714285714285714,0.955555555555556,0.994219653179191,0.974504249291785
400,100,40,0.12,0.05,"b",FALSE,0,1,562,"13, 39","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",6,44,3,0,0.943396226415094,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",26,163,8,0,0.959390862944162,0.953216374269006,1,1,0.953216374269006,0.976047904191617
400,100,40,0.12,0.05,"b",FALSE,0,1,562,"13, 39","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,26,21,6,0.490566037735849,0.553191489361702,0,0.8125,0.553191489361702,0.658227848101266,"rf_probs",0,92,79,26,0.467005076142132,0.538011695906433,0,0.779661016949153,0.538011695906433,0.636678200692042
400,100,40,0.12,0.05,"b",FALSE,0,1,562,"13, 39","rf_class",26,213,5,6,0.956,0.977064220183486,0.8125,0.972602739726027,0.977064220183486,0.974828375286041,"rf_class",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",20,167,4,6,0.949238578680203,0.976608187134503,0.769230769230769,0.965317919075145,0.976608187134503,0.97093023255814
400,100,40,0.12,0.05,"b",FALSE,0,1,563,"21, 36","IRT",32,204,12,2,0.944,0.944444444444444,0.941176470588235,0.990291262135922,0.944444444444444,0.966824644549763,"IRT",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",26,157,11,2,0.933673469387755,0.93452380952381,0.928571428571429,0.987421383647799,0.93452380952381,0.960244648318043
400,100,40,0.12,0.05,"b",FALSE,0,1,563,"21, 36","rf_probs",0,108,108,34,0.432,0.5,0,0.76056338028169,0.5,0.603351955307263,"rf_probs",0,19,29,6,0.351851851851852,0.395833333333333,0,0.76,0.395833333333333,0.52054794520548,"rf_probs",0,89,79,28,0.454081632653061,0.529761904761905,0,0.760683760683761,0.529761904761905,0.624561403508772
