"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,488,"21, 1","rf_probs",0,419,988,593,0.2095,0.297796730632552,0,0.41403162055336,0.297796730632552,0.346424142207524,"rf_probs",0,202,525,317,0.193486590038314,0.277854195323246,0,0.389210019267823,0.277854195323246,0.324237560192616,"rf_probs",0,217,463,276,0.226987447698745,0.319117647058824,0,0.440162271805274,0.319117647058824,0.36999147485081
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,488,"21, 1","rf_class",562,1348,59,31,0.955,0.958066808813077,0.947723440134907,0.977519941986947,0.958066808813077,0.967695620961953,"rf_class",298,705,22,19,0.960727969348659,0.969738651994498,0.94006309148265,0.973756906077348,0.969738651994498,0.971743625086148,"rf_class",264,643,37,12,0.948744769874477,0.945588235294118,0.956521739130435,0.981679389312977,0.945588235294118,0.963295880149813
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,489,"26, 19","IRT",573,1333,52,42,0.953,0.962454873646209,0.931707317073171,0.969454545454545,0.962454873646209,0.965942028985507,"IRT",293,689,20,25,0.95618305744888,0.97179125528914,0.921383647798742,0.964985994397759,0.97179125528914,0.968376669009136,"IRT",280,644,32,17,0.949640287769784,0.952662721893491,0.942760942760943,0.97428139183056,0.952662721893491,0.963350785340314
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,489,"26, 19","rf_probs",0,405,980,615,0.2025,0.292418772563177,0,0.397058823529412,0.292418772563177,0.336798336798337,"rf_probs",0,193,516,318,0.18792599805258,0.272214386459803,0,0.377690802348337,0.272214386459803,0.316393442622951,"rf_probs",0,212,464,297,0.217882836587873,0.313609467455621,0,0.416502946954813,0.313609467455621,0.357805907172996
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,489,"26, 19","rf_class",552,1336,49,63,0.944,0.964620938628159,0.897560975609756,0.954967834167262,0.964620938628159,0.959770114942529,"rf_class",282,693,16,36,0.949367088607595,0.977433004231312,0.886792452830189,0.950617283950617,0.977433004231312,0.963838664812239,"rf_class",270,643,33,27,0.938335046248715,0.951183431952663,0.909090909090909,0.959701492537313,0.951183431952663,0.955423476968796
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,490,"23, 22","IRT",576,1314,78,32,0.945,0.943965517241379,0.947368421052632,0.976225854383358,0.943965517241379,0.959824689554419,"IRT",299,659,36,15,0.949454905847374,0.948201438848921,0.952229299363057,0.977744807121662,0.948201438848921,0.962746530314098,"IRT",277,655,42,17,0.940464177598386,0.93974175035868,0.942176870748299,0.974702380952381,0.93974175035868,0.956902848794741
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,490,"23, 22","rf_probs",0,435,957,608,0.2175,0.3125,0,0.417066155321189,0.3125,0.357289527720739,"rf_probs",0,208,487,314,0.206144697720515,0.299280575539568,0,0.398467432950192,0.299280575539568,0.341824157764996,"rf_probs",0,227,470,294,0.229061553985873,0.325681492109039,0,0.435700575815739,0.325681492109039,0.372742200328407
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,490,"23, 22","rf_class",553,1345,47,55,0.949,0.966235632183908,0.909539473684211,0.960714285714286,0.966235632183908,0.963467048710602,"rf_class",283,674,21,31,0.948463825569871,0.969784172661871,0.901273885350318,0.956028368794326,0.969784172661871,0.962857142857143,"rf_class",270,671,26,24,0.949545913218971,0.962697274031564,0.918367346938776,0.965467625899281,0.962697274031564,0.964080459770115
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,491,"17, 8","IRT",571,1292,116,21,0.9315,0.917613636363636,0.964527027027027,0.984006092916984,0.917613636363636,0.949650863653069,"IRT",283,655,57,13,0.930555555555556,0.919943820224719,0.956081081081081,0.980538922155689,0.919943820224719,0.949275362318841,"IRT",288,637,59,8,0.932459677419355,0.915229885057471,0.972972972972973,0.987596899224806,0.915229885057471,0.950037285607755
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,491,"17, 8","rf_probs",0,381,1027,592,0.1905,0.270596590909091,0,0.391572456320658,0.270596590909091,0.320033599328013,"rf_probs",0,198,514,296,0.196428571428571,0.278089887640449,0,0.40080971659919,0.278089887640449,0.328358208955224,"rf_probs",0,183,513,296,0.184475806451613,0.262931034482759,0,0.382045929018789,0.262931034482759,0.311489361702128
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,491,"17, 8","rf_class",544,1341,67,48,0.9425,0.952414772727273,0.918918918918919,0.965442764578834,0.952414772727273,0.958884519127637,"rf_class",277,683,29,19,0.952380952380952,0.959269662921348,0.935810810810811,0.972934472934473,0.959269662921348,0.966053748231966,"rf_class",267,658,38,29,0.932459677419355,0.945402298850575,0.902027027027027,0.957787481804949,0.945402298850575,0.951554591467824
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,492,"27, 31","IRT",573,1313,94,20,0.943,0.93319118692253,0.966273187183811,0.984996249062266,0.93319118692253,0.958394160583942,"IRT",289,647,41,13,0.945454545454545,0.940406976744186,0.956953642384106,0.98030303030303,0.940406976744186,0.959940652818991,"IRT",284,666,53,7,0.940594059405941,0.926286509040334,0.975945017182131,0.989598811292719,0.926286509040334,0.956896551724138
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,492,"27, 31","rf_probs",0,479,928,593,0.2395,0.34044065387349,0,0.446828358208955,0.34044065387349,0.386446147640177,"rf_probs",0,220,468,302,0.222222222222222,0.319767441860465,0,0.421455938697318,0.319767441860465,0.363636363636364,"rf_probs",0,259,460,291,0.256435643564356,0.360222531293463,0,0.470909090909091,0.360222531293463,0.408195429472025
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,492,"27, 31","rf_class",553,1326,81,40,0.9395,0.942430703624733,0.932546374367622,0.970717423133236,0.942430703624733,0.956364947710061,"rf_class",278,656,32,24,0.943434343434343,0.953488372093023,0.920529801324503,0.964705882352941,0.953488372093023,0.95906432748538,"rf_class",275,670,49,16,0.935643564356436,0.931849791376912,0.945017182130584,0.97667638483965,0.931849791376912,0.953736654804271
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,493,"39, 8","IRT",569,1330,74,27,0.9495,0.947293447293447,0.954697986577181,0.980103168754606,0.947293447293447,0.963419051068453,"IRT",283,648,31,18,0.95,0.954344624447717,0.940199335548173,0.972972972972973,0.954344624447717,0.963568773234201,"IRT",286,682,43,9,0.949019607843137,0.940689655172414,0.969491525423729,0.986975397973951,0.940689655172414,0.963276836158192
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,493,"39, 8","rf_probs",0,492,912,596,0.246,0.35042735042735,0,0.452205882352941,0.35042735042735,0.394863563402889,"rf_probs",0,230,449,301,0.23469387755102,0.338733431516937,0,0.433145009416196,0.338733431516937,0.380165289256198,"rf_probs",0,262,463,295,0.256862745098039,0.361379310344828,0,0.470377019748653,0.361379310344828,0.408736349453978
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,493,"39, 8","rf_class",565,1329,75,31,0.947,0.946581196581197,0.947986577181208,0.977205882352941,0.946581196581197,0.9616497829233,"rf_class",282,648,31,19,0.948979591836735,0.954344624447717,0.93687707641196,0.971514242878561,0.954344624447717,0.962852897473997,"rf_class",283,681,44,12,0.945098039215686,0.939310344827586,0.959322033898305,0.982683982683983,0.939310344827586,0.960507757404796
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,494,"15, 10","IRT",610,1272,100,18,0.941,0.927113702623907,0.971337579617834,0.986046511627907,0.927113702623907,0.955672426746807,"IRT",312,643,43,13,0.944609297725025,0.93731778425656,0.96,0.980182926829268,0.93731778425656,0.958271236959762,"IRT",298,629,57,5,0.937310414560162,0.916909620991254,0.983498349834984,0.99211356466877,0.916909620991254,0.953030303030303
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,494,"15, 10","rf_probs",549,0,1372,79,0.2745,0,0.874203821656051,0,0,NA,"rf_probs",280,0,686,45,0.276953511374876,0,0.861538461538462,0,0,NA,"rf_probs",269,0,686,34,0.271991911021234,0,0.887788778877888,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,494,"15, 10","rf_class",591,1306,66,37,0.9485,0.951895043731778,0.941082802547771,0.972449739389427,0.951895043731778,0.962062615101289,"rf_class",304,660,26,21,0.95351137487636,0.962099125364432,0.935384615384615,0.969162995594714,0.962099125364432,0.965618141916606,"rf_class",287,646,40,16,0.943377148634985,0.941690962099125,0.947194719471947,0.97583081570997,0.941690962099125,0.958456973293769
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,495,"27, 36","IRT",603,1297,85,15,0.95,0.93849493487699,0.975728155339806,0.988567073170732,0.93849493487699,0.962880475129918,"IRT",301,625,44,11,0.943934760448522,0.93423019431988,0.96474358974359,0.982704402515723,0.93423019431988,0.957854406130268,"IRT",302,672,41,4,0.955839057899902,0.94249649368864,0.986928104575163,0.994082840236686,0.94249649368864,0.967602591792657
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,495,"27, 36","rf_probs",0,433,949,618,0.2165,0.313314037626628,0,0.411988582302569,0.313314037626628,0.355939169749281,"rf_probs",0,212,457,312,0.216106014271152,0.316890881913303,0,0.404580152671756,0.316890881913303,0.355406538139145,"rf_probs",0,221,492,306,0.216879293424926,0.309957924263675,0,0.419354838709677,0.309957924263675,0.356451612903226
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,495,"27, 36","rf_class",585,1325,57,33,0.955,0.958755426917511,0.946601941747573,0.975699558173785,0.958755426917511,0.967153284671533,"rf_class",291,636,33,21,0.944954128440367,0.95067264573991,0.932692307692308,0.968036529680365,0.95067264573991,0.959276018099548,"rf_class",294,689,24,12,0.964671246319922,0.966339410939691,0.96078431372549,0.982881597717546,0.966339410939691,0.974540311173975
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,496,"30, 37","IRT",570,1319,92,19,0.9445,0.934798015591779,0.967741935483871,0.985799701046338,0.934798015591779,0.959621680611131,"IRT",296,631,45,9,0.944954128440367,0.933431952662722,0.970491803278689,0.9859375,0.933431952662722,0.958966565349544,"IRT",274,688,47,10,0.944062806673209,0.936054421768707,0.964788732394366,0.98567335243553,0.936054421768707,0.960223307745988
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,496,"30, 37","rf_probs",0,438,973,589,0.219,0.310418143160879,0,0.426484907497566,0.310418143160879,0.359310910582445,"rf_probs",0,206,470,305,0.209989806320082,0.304733727810651,0,0.403131115459883,0.304733727810651,0.34709351305813,"rf_probs",0,232,503,284,0.227674190382728,0.315646258503401,0,0.449612403100775,0.315646258503401,0.370903277378098
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,496,"30, 37","rf_class",556,1346,65,33,0.951,0.953933380581148,0.943972835314092,0.976069615663524,0.953933380581148,0.964874551971326,"rf_class",293,643,33,12,0.954128440366973,0.951183431952663,0.960655737704918,0.981679389312977,0.951183431952663,0.966190833959429,"rf_class",263,703,32,21,0.947988223748773,0.956462585034014,0.926056338028169,0.970994475138122,0.956462585034014,0.963673749143249
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,497,"10, 32","IRT",581,1321,62,36,0.951,0.955169920462762,0.941653160453809,0.973470891672808,0.955169920462762,0.964233576642336,"IRT",295,659,27,25,0.94831013916501,0.96064139941691,0.921875,0.963450292397661,0.96064139941691,0.962043795620438,"IRT",286,662,35,11,0.953722334004024,0.949784791965567,0.962962962962963,0.983655274888559,0.949784791965567,0.966423357664234
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,497,"10, 32","rf_probs",0,396,987,617,0.198,0.286334056399132,0,0.390918065153011,0.286334056399132,0.330550918196995,"rf_probs",0,204,482,320,0.202783300198807,0.297376093294461,0,0.389312977099237,0.297376093294461,0.337190082644628,"rf_probs",0,192,505,297,0.193158953722334,0.275466284074605,0,0.392638036809816,0.275466284074605,0.323777403035413
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,497,"10, 32","rf_class",573,1338,45,44,0.9555,0.967462039045553,0.928687196110211,0.968162083936324,0.967462039045553,0.967811934900543,"rf_class",292,665,21,28,0.951292246520875,0.969387755102041,0.9125,0.95959595959596,0.969387755102041,0.964467005076142,"rf_class",281,673,24,16,0.959758551307847,0.965566714490674,0.946127946127946,0.97677793904209,0.965566714490674,0.971139971139971
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,498,"16, 17","IRT",595,1299,91,15,0.947,0.934532374100719,0.975409836065574,0.988584474885845,0.934532374100719,0.960798816568047,"IRT",309,620,50,6,0.943147208121827,0.925373134328358,0.980952380952381,0.990415335463259,0.925373134328358,0.95679012345679,"IRT",286,679,41,9,0.950738916256158,0.943055555555556,0.969491525423729,0.986918604651163,0.943055555555556,0.964488636363636
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,498,"16, 17","rf_probs",0,480,910,610,0.24,0.345323741007194,0,0.440366972477064,0.345323741007194,0.387096774193548,"rf_probs",0,243,427,315,0.246700507614213,0.362686567164179,0,0.435483870967742,0.362686567164179,0.395765472312704,"rf_probs",0,237,483,295,0.233497536945813,0.329166666666667,0,0.445488721804511,0.329166666666667,0.378594249201278
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,498,"16, 17","rf_class",563,1333,57,47,0.948,0.958992805755396,0.922950819672131,0.965942028985507,0.958992805755396,0.962454873646209,"rf_class",293,643,27,22,0.950253807106599,0.959701492537313,0.93015873015873,0.966917293233083,0.959701492537313,0.963295880149813,"rf_class",270,690,30,25,0.945812807881773,0.958333333333333,0.915254237288136,0.965034965034965,0.958333333333333,0.961672473867596
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,499,"28, 29","IRT",580,1306,88,26,0.943,0.93687230989957,0.957095709570957,0.980480480480481,0.93687230989957,0.958180484225972,"IRT",254,661,35,19,0.944272445820433,0.949712643678161,0.93040293040293,0.972058823529412,0.949712643678161,0.960755813953488,"IRT",326,645,53,7,0.94180407371484,0.924068767908309,0.978978978978979,0.989263803680982,0.924068767908309,0.955555555555556
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,499,"28, 29","rf_probs",0,461,933,606,0.2305,0.330703012912482,0,0.432052483598875,0.330703012912482,0.374644453474197,"rf_probs",0,215,481,273,0.2218782249742,0.308908045977011,0,0.440573770491803,0.308908045977011,0.363175675675676,"rf_probs",0,246,452,333,0.238603297769156,0.35243553008596,0,0.424870466321244,0.35243553008596,0.385277995301488
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,499,"28, 29","rf_class",570,1318,76,36,0.944,0.945480631276901,0.940594059405941,0.97341211225997,0.945480631276901,0.95924308588064,"rf_class",252,671,25,21,0.952528379772962,0.964080459770115,0.923076923076923,0.969653179190751,0.964080459770115,0.96685878962536,"rf_class",318,647,51,15,0.935984481086324,0.926934097421203,0.954954954954955,0.977341389728097,0.926934097421203,0.951470588235294
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,500,"11, 15","IRT",575,1318,89,18,0.9465,0.936744847192608,0.96964586846543,0.986526946107784,0.936744847192608,0.960991615020051,"IRT",280,679,40,10,0.950445986124876,0.944367176634214,0.96551724137931,0.985486211901306,0.944367176634214,0.964488636363636,"IRT",295,639,49,8,0.942482341069627,0.928779069767442,0.973597359735974,0.987635239567233,0.928779069767442,0.957303370786517
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,500,"11, 15","rf_probs",0,490,917,593,0.245,0.348258706467662,0,0.452446906740536,0.348258706467662,0.393574297188755,"rf_probs",0,238,481,290,0.23587710604559,0.331015299026426,0,0.450757575757576,0.331015299026426,0.381716118684844,"rf_probs",0,252,436,303,0.254288597376387,0.366279069767442,0,0.454054054054054,0.366279069767442,0.405470635559131
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,500,"11, 15","rf_class",557,1345,62,36,0.951,0.955934612651031,0.93929173693086,0.973931933381608,0.955934612651031,0.964849354375897,"rf_class",271,689,30,19,0.951437066402379,0.958275382475661,0.93448275862069,0.97316384180791,0.958275382475661,0.965662228451296,"rf_class",286,656,32,17,0.950554994954591,0.953488372093023,0.943894389438944,0.974739970282318,0.953488372093023,0.96399706098457
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,501,"10, 5","IRT",579,1325,79,17,0.952,0.943732193732194,0.971476510067114,0.987332339791356,0.943732193732194,0.96504005826657,"IRT",293,655,30,9,0.96048632218845,0.956204379562044,0.970198675496689,0.98644578313253,0.956204379562044,0.971089696071164,"IRT",286,670,49,8,0.943731490621915,0.931849791376912,0.972789115646258,0.988200589970501,0.931849791376912,0.959198282032928
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,501,"10, 5","rf_probs",0,421,983,596,0.2105,0.29985754985755,0,0.413962635201573,0.29985754985755,0.347790169351508,"rf_probs",0,194,491,302,0.196555217831814,0.283211678832117,0,0.391129032258065,0.283211678832117,0.328535139712108,"rf_probs",0,227,492,294,0.224086870681145,0.315716272600835,0,0.435700575815739,0.315716272600835,0.366129032258065
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,501,"10, 5","rf_class",547,1337,67,49,0.942,0.952279202279202,0.917785234899329,0.964646464646465,0.952279202279202,0.9584229390681,"rf_class",276,658,27,26,0.946301925025329,0.960583941605839,0.913907284768212,0.961988304093567,0.960583941605839,0.961285609934259,"rf_class",271,679,40,23,0.937808489634748,0.944367176634214,0.921768707482993,0.967236467236467,0.944367176634214,0.955665024630542
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,502,"24, 20","IRT",586,1300,83,31,0.943,0.93998553868402,0.949756888168558,0.976709241172051,0.93998553868402,0.957995578481945,"IRT",317,669,32,15,0.954501452081317,0.95435092724679,0.954819277108434,0.978070175438597,0.95435092724679,0.966064981949458,"IRT",269,631,51,16,0.93071354705274,0.925219941348974,0.943859649122807,0.975270479134467,0.925219941348974,0.949586155003762
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,502,"24, 20","rf_probs",0,447,936,617,0.2235,0.323210412147505,0,0.420112781954887,0.323210412147505,0.365345320800981,"rf_probs",0,212,489,332,0.205227492739593,0.302425106990014,0,0.389705882352941,0.302425106990014,0.340562248995984,"rf_probs",0,235,447,285,0.243019648397104,0.344574780058651,0,0.451923076923077,0.344574780058651,0.391014975041597
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,502,"24, 20","rf_class",562,1327,56,55,0.9445,0.959508315256688,0.910858995137763,0.960202604920405,0.959508315256688,0.959855334538879,"rf_class",303,679,22,29,0.950629235237173,0.968616262482168,0.912650602409639,0.959039548022599,0.968616262482168,0.963804116394606,"rf_class",259,648,34,26,0.937952430196484,0.950146627565982,0.908771929824561,0.961424332344214,0.950146627565982,0.955752212389381
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,503,"9, 7","IRT",568,1338,60,34,0.953,0.957081545064378,0.943521594684385,0.975218658892128,0.957081545064378,0.966064981949458,"IRT",283,660,26,19,0.954453441295547,0.962099125364432,0.937086092715232,0.972017673048601,0.962099125364432,0.967032967032967,"IRT",285,678,34,15,0.951581027667984,0.952247191011236,0.95,0.978354978354978,0.952247191011236,0.965124555160142
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,503,"9, 7","rf_probs",0,431,967,602,0.2155,0.30829756795422,0,0.417231364956438,0.30829756795422,0.354586589880708,"rf_probs",0,205,481,302,0.20748987854251,0.298833819241982,0,0.404339250493097,0.298833819241982,0.343671416596815,"rf_probs",0,226,486,300,0.223320158102767,0.317415730337079,0,0.429657794676806,0.317415730337079,0.365105008077544
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,503,"9, 7","rf_class",562,1327,71,40,0.9445,0.949213161659514,0.933554817275748,0.970738844184345,0.949213161659514,0.959855334538879,"rf_class",277,660,26,25,0.948380566801619,0.962099125364432,0.917218543046358,0.963503649635037,0.962099125364432,0.962800875273523,"rf_class",285,667,45,15,0.940711462450593,0.936797752808989,0.95,0.978005865102639,0.936797752808989,0.956958393113343
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,504,"15, 30","IRT",594,1296,81,29,0.945,0.941176470588235,0.953451043338684,0.97811320754717,0.941176470588235,0.959289415247964,"IRT",293,616,40,19,0.939049586776859,0.939024390243902,0.939102564102564,0.97007874015748,0.939024390243902,0.95429899302866,"IRT",301,680,41,10,0.950581395348837,0.943134535367545,0.967845659163987,0.985507246376812,0.943134535367545,0.963855421686747
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,504,"15, 30","rf_probs",0,398,979,623,0.199,0.289034132171387,0,0.389813907933399,0.289034132171387,0.331943286071726,"rf_probs",0,201,455,312,0.207644628099174,0.30640243902439,0,0.391812865497076,0.30640243902439,0.343883661248931,"rf_probs",0,197,524,311,0.190891472868217,0.273231622746186,0,0.387795275590551,0.273231622746186,0.320585842148088
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,504,"15, 30","rf_class",559,1329,48,64,0.944,0.965141612200436,0.897271268057785,0.954055994256999,0.965141612200436,0.95956678700361,"rf_class",278,634,22,34,0.942148760330578,0.966463414634146,0.891025641025641,0.949101796407186,0.966463414634146,0.957703927492447,"rf_class",281,695,26,30,0.945736434108527,0.963938973647712,0.903536977491961,0.958620689655172,0.963938973647712,0.961272475795298
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,505,"15, 4","IRT",553,1345,76,26,0.949,0.946516537649543,0.955094991364421,0.981035740335522,0.946516537649543,0.963467048710602,"IRT",269,679,33,13,0.953722334004024,0.953651685393258,0.953900709219858,0.98121387283237,0.953651685393258,0.967236467236467,"IRT",284,666,43,13,0.944333996023857,0.93935119887165,0.956228956228956,0.980854197349043,0.93935119887165,0.959654178674352
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,505,"15, 4","rf_probs",1,445,976,578,0.223,0.313159746657284,0.00172711571675302,0.434995112414467,0.313159746657284,0.364157119476268,"rf_probs",1,208,504,281,0.210261569416499,0.292134831460674,0.00354609929078014,0.425357873210634,0.292134831460674,0.346378018318068,"rf_probs",0,237,472,297,0.23558648111332,0.334273624823695,0,0.443820224719101,0.334273624823695,0.381335478680611
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,505,"15, 4","rf_class",549,1365,56,30,0.957,0.960591133004926,0.948186528497409,0.978494623655914,0.960591133004926,0.969460227272727,"rf_class",266,689,23,16,0.960764587525151,0.967696629213483,0.943262411347518,0.977304964539007,0.967696629213483,0.972477064220183,"rf_class",283,676,33,14,0.953280318091451,0.95345557122708,0.952861952861953,0.979710144927536,0.95345557122708,0.966404574696211
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,506,"16, 1","IRT",565,1345,52,38,0.955,0.962777380100215,0.93698175787728,0.972523499638467,0.962777380100215,0.967625899280576,"IRT",282,668,23,22,0.954773869346734,0.96671490593343,0.927631578947368,0.968115942028986,0.96671490593343,0.96741491672701,"IRT",283,677,29,16,0.955223880597015,0.958923512747875,0.946488294314381,0.976911976911977,0.958923512747875,0.96783416726233
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,506,"16, 1","rf_probs",0,438,959,603,0.219,0.313528990694345,0,0.420749279538905,0.313528990694345,0.359310910582445,"rf_probs",0,216,475,304,0.217085427135678,0.312590448625181,0,0.415384615384615,0.312590448625181,0.356729975227085,"rf_probs",0,222,484,299,0.22089552238806,0.314447592067989,0,0.426103646833013,0.314447592067989,0.361858190709046
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,506,"16, 1","rf_class",562,1339,58,41,0.9505,0.95848246241947,0.932006633499171,0.970289855072464,0.95848246241947,0.964350018005041,"rf_class",282,665,26,22,0.951758793969849,0.962373371924747,0.927631578947368,0.967976710334789,0.962373371924747,0.965166908563135,"rf_class",280,674,32,19,0.949253731343284,0.954674220963173,0.936454849498328,0.972582972582973,0.954674220963173,0.963545389563974
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,507,"15, 17","IRT",584,1312,85,19,0.948,0.93915533285612,0.96849087893864,0.98572501878287,0.93915533285612,0.961876832844575,"IRT",290,649,43,12,0.94466800804829,0.937861271676301,0.960264900662252,0.981845688350983,0.937861271676301,0.959349593495935,"IRT",294,663,42,7,0.951292246520875,0.940425531914894,0.976744186046512,0.98955223880597,0.940425531914894,0.964363636363636
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,507,"15, 17","rf_probs",0,419,978,603,0.2095,0.299928418038654,0,0.409980430528376,0.299928418038654,0.346424142207524,"rf_probs",0,208,484,302,0.209255533199195,0.300578034682081,0,0.407843137254902,0.300578034682081,0.346089850249584,"rf_probs",0,211,494,301,0.209741550695825,0.299290780141844,0,0.412109375,0.299290780141844,0.346754313886606
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,507,"15, 17","rf_class",553,1332,65,50,0.9425,0.953471725125268,0.917081260364842,0.963820549927641,0.953471725125268,0.958618207988485,"rf_class",271,663,29,31,0.939637826961771,0.958092485549133,0.897350993377483,0.955331412103746,0.958092485549133,0.956709956709957,"rf_class",282,669,36,19,0.945328031809145,0.948936170212766,0.93687707641196,0.972383720930233,0.948936170212766,0.960516870064609
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,508,"16, 17","IRT",553,1353,58,36,0.953,0.958894401133948,0.938879456706282,0.974082073434125,0.958894401133948,0.966428571428571,"IRT",268,652,21,21,0.956340956340956,0.968796433878158,0.927335640138408,0.968796433878158,0.968796433878158,0.968796433878158,"IRT",285,701,37,15,0.94990366088632,0.949864498644986,0.95,0.979050279329609,0.949864498644986,0.96423658872077
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,508,"16, 17","rf_probs",0,468,943,589,0.234,0.331679659815733,0,0.442762535477767,0.331679659815733,0.379254457050243,"rf_probs",0,214,459,289,0.222453222453222,0.317979197622585,0,0.42544731610338,0.317979197622585,0.363945578231292,"rf_probs",0,254,484,300,0.244701348747592,0.344173441734417,0,0.458483754512635,0.344173441734417,0.393188854489164
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,508,"16, 17","rf_class",551,1341,70,38,0.946,0.950389794472006,0.935483870967742,0.972443799854967,0.950389794472006,0.961290322580645,"rf_class",265,644,29,24,0.944906444906445,0.956909361069837,0.916955017301038,0.964071856287425,0.956909361069837,0.960477255779269,"rf_class",286,697,41,14,0.947013487475915,0.944444444444444,0.953333333333333,0.980309423347398,0.944444444444444,0.962042788129745
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,509,"27, 28","IRT",583,1320,73,24,0.9515,0.94759511844939,0.960461285008237,0.982142857142857,0.94759511844939,0.964559736938254,"IRT",315,663,30,11,0.959764474975466,0.956709956709957,0.966257668711656,0.983679525222552,0.956709956709957,0.970007315288954,"IRT",268,657,43,13,0.942915392456677,0.938571428571429,0.953736654804271,0.980597014925373,0.938571428571429,0.959124087591241
