"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,378,"2, 19, 15, 4, 8, 39, 7, 38, 6, 1, 35, 20, 14, 21, 36, 18, 29, 13, 25, 27, 12, 37, 9, 16, 32, 23, 30, 24","rf_probs",0,367,528,355,0.2936,0.410055865921788,0,0.508310249307479,0.410055865921788,0.453927025355597,"rf_probs",0,71,115,67,0.280632411067194,0.381720430107527,0,0.514492753623188,0.381720430107527,0.438271604938272,"rf_probs",0,296,413,288,0.296890672016048,0.417489421720733,0,0.506849315068493,0.417489421720733,0.45784996133024
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,378,"2, 19, 15, 4, 8, 39, 7, 38, 6, 1, 35, 20, 14, 21, 36, 18, 29, 13, 25, 27, 12, 37, 9, 16, 32, 23, 30, 24","rf_class",327,856,39,28,0.9464,0.956424581005587,0.92112676056338,0.968325791855204,0.956424581005587,0.962338392355256,"rf_class",53,183,3,14,0.932806324110672,0.983870967741935,0.791044776119403,0.928934010152284,0.983870967741935,0.955613577023499,"rf_class",274,673,36,14,0.949849548645938,0.949224259520451,0.951388888888889,0.97962154294032,0.949224259520451,0.964183381088825
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,379,"36, 26, 30, 2, 10, 4, 38, 32, 35, 31, 37, 23, 7, 12, 5, 34, 29, 8, 20, 39, 21, 17, 18, 27, 19, 3, 22, 9","IRT",339,822,65,24,0.9288,0.926719278466742,0.933884297520661,0.971631205673759,0.926719278466742,0.94864396999423,"IRT",49,178,0,19,0.922764227642276,1,0.720588235294118,0.903553299492386,1,0.949333333333333,"IRT",290,644,65,5,0.930278884462151,0.908321579689704,0.983050847457627,0.992295839753467,0.908321579689704,0.948453608247423
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,379,"36, 26, 30, 2, 10, 4, 38, 32, 35, 31, 37, 23, 7, 12, 5, 34, 29, 8, 20, 39, 21, 17, 18, 27, 19, 3, 22, 9","rf_probs",0,304,583,363,0.2432,0.342728297632469,0,0.455772113943028,0.342728297632469,0.391248391248391,"rf_probs",0,49,129,68,0.199186991869919,0.275280898876405,0,0.418803418803419,0.275280898876405,0.332203389830509,"rf_probs",0,255,454,295,0.25398406374502,0.35966149506347,0,0.463636363636364,0.35966149506347,0.405083399523431
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,379,"36, 26, 30, 2, 10, 4, 38, 32, 35, 31, 37, 23, 7, 12, 5, 34, 29, 8, 20, 39, 21, 17, 18, 27, 19, 3, 22, 9","rf_class",335,847,40,28,0.9456,0.954904171364149,0.922865013774105,0.968,0.954904171364149,0.961407491486947,"rf_class",57,176,2,11,0.947154471544715,0.98876404494382,0.838235294117647,0.941176470588235,0.98876404494382,0.964383561643836,"rf_class",278,671,38,17,0.945219123505976,0.946403385049365,0.942372881355932,0.975290697674419,0.946403385049365,0.960629921259842
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,380,"9, 35, 5, 13, 15, 34, 32, 7, 23, 37, 4, 30, 3, 25, 19, 16, 6, 2, 22, 18, 29, 17, 36, 28, 26, 24, 40, 1","IRT",351,805,62,32,0.9248,0.928489042675894,0.91644908616188,0.961768219832736,0.928489042675894,0.944835680751174,"IRT",57,178,2,28,0.886792452830189,0.988888888888889,0.670588235294118,0.864077669902913,0.988888888888889,0.922279792746114,"IRT",294,627,60,4,0.93502538071066,0.912663755458515,0.986577181208054,0.993660855784469,0.912663755458515,0.95144157814871
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,380,"9, 35, 5, 13, 15, 34, 32, 7, 23, 37, 4, 30, 3, 25, 19, 16, 6, 2, 22, 18, 29, 17, 36, 28, 26, 24, 40, 1","rf_probs",0,273,594,383,0.2184,0.314878892733564,0,0.416158536585366,0.314878892733564,0.358502954694681,"rf_probs",0,46,134,85,0.173584905660377,0.255555555555556,0,0.351145038167939,0.255555555555556,0.295819935691318,"rf_probs",0,227,460,298,0.230456852791878,0.330422125181951,0,0.432380952380952,0.330422125181951,0.374587458745875
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,380,"9, 35, 5, 13, 15, 34, 32, 7, 23, 37, 4, 30, 3, 25, 19, 16, 6, 2, 22, 18, 29, 17, 36, 28, 26, 24, 40, 1","rf_class",336,837,30,47,0.9384,0.965397923875433,0.877284595300261,0.94683257918552,0.965397923875433,0.956025128498001,"rf_class",57,178,2,28,0.886792452830189,0.988888888888889,0.670588235294118,0.864077669902913,0.988888888888889,0.922279792746114,"rf_class",279,659,28,19,0.952284263959391,0.95924308588064,0.936241610738255,0.971976401179941,0.95924308588064,0.965567765567766
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,381,"26, 39, 2, 17, 33, 27, 9, 23, 16, 19, 6, 18, 13, 25, 12, 3, 20, 8, 40, 30, 32, 35, 22, 1, 15, 21, 5, 11","IRT",349,808,59,34,0.9256,0.931949250288351,0.911227154046997,0.959619952494062,0.931949250288351,0.945582211819778,"IRT",46,175,0,31,0.876984126984127,1,0.597402597402597,0.849514563106796,1,0.918635170603675,"IRT",303,633,59,3,0.937875751503006,0.914739884393064,0.990196078431373,0.995283018867924,0.914739884393064,0.953313253012048
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,381,"26, 39, 2, 17, 33, 27, 9, 23, 16, 19, 6, 18, 13, 25, 12, 3, 20, 8, 40, 30, 32, 35, 22, 1, 15, 21, 5, 11","rf_probs",0,305,562,383,0.244,0.351787773933103,0,0.443313953488372,0.351787773933103,0.392282958199357,"rf_probs",0,52,123,77,0.206349206349206,0.297142857142857,0,0.403100775193798,0.297142857142857,0.342105263157895,"rf_probs",0,253,439,306,0.253507014028056,0.365606936416185,0,0.452593917710197,0.365606936416185,0.404476418864908
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,381,"26, 39, 2, 17, 33, 27, 9, 23, 16, 19, 6, 18, 13, 25, 12, 3, 20, 8, 40, 30, 32, 35, 22, 1, 15, 21, 5, 11","rf_class",343,825,42,40,0.9344,0.951557093425606,0.89556135770235,0.953757225433526,0.951557093425606,0.952655889145496,"rf_class",51,172,3,26,0.884920634920635,0.982857142857143,0.662337662337662,0.868686868686869,0.982857142857143,0.922252010723861,"rf_class",292,653,39,14,0.94689378757515,0.94364161849711,0.954248366013072,0.979010494752624,0.94364161849711,0.961000735835173
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,382,"30, 14, 23, 39, 6, 2, 3, 26, 16, 5, 32, 38, 24, 8, 1, 20, 18, 40, 7, 9, 34, 27, 19, 10, 13, 25, 35, 11","IRT",286,876,23,65,0.9296,0.974416017797553,0.814814814814815,0.930924548352816,0.974416017797553,0.952173913043478,"IRT",32,172,0,37,0.846473029045643,1,0.463768115942029,0.822966507177033,1,0.902887139107612,"IRT",254,704,23,28,0.949454905847374,0.968363136176066,0.900709219858156,0.961748633879781,0.968363136176066,0.965044551062372
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,382,"30, 14, 23, 39, 6, 2, 3, 26, 16, 5, 32, 38, 24, 8, 1, 20, 18, 40, 7, 9, 34, 27, 19, 10, 13, 25, 35, 11","rf_probs",0,320,579,351,0.256,0.3559510567297,0,0.476900149031297,0.3559510567297,0.407643312101911,"rf_probs",0,47,125,69,0.195020746887967,0.273255813953488,0,0.405172413793103,0.273255813953488,0.326388888888889,"rf_probs",0,273,454,282,0.270564915758176,0.375515818431912,0,0.491891891891892,0.375515818431912,0.425897035881435
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,382,"30, 14, 23, 39, 6, 2, 3, 26, 16, 5, 32, 38, 24, 8, 1, 20, 18, 40, 7, 9, 34, 27, 19, 10, 13, 25, 35, 11","rf_class",316,856,43,35,0.9376,0.952169076751947,0.9002849002849,0.960718294051627,0.952169076751947,0.956424581005587,"rf_class",53,169,3,16,0.921161825726141,0.982558139534884,0.768115942028985,0.913513513513514,0.982558139534884,0.946778711484594,"rf_class",263,687,40,19,0.941526263627354,0.944979367262723,0.932624113475177,0.973087818696884,0.944979367262723,0.958827634333566
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,383,"12, 27, 24, 40, 4, 39, 9, 8, 15, 32, 30, 19, 1, 34, 37, 11, 35, 29, 22, 2, 33, 17, 21, 38, 25, 3, 20, 18","IRT",354,778,86,32,0.9056,0.900462962962963,0.917098445595855,0.960493827160494,0.900462962962963,0.929510155316607,"IRT",42,169,0,27,0.886554621848739,1,0.608695652173913,0.862244897959184,1,0.926027397260274,"IRT",312,609,86,5,0.910079051383399,0.876258992805755,0.984227129337539,0.99185667752443,0.876258992805755,0.93048128342246
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,383,"12, 27, 24, 40, 4, 39, 9, 8, 15, 32, 30, 19, 1, 34, 37, 11, 35, 29, 22, 2, 33, 17, 21, 38, 25, 3, 20, 18","rf_probs",0,300,564,386,0.24,0.347222222222222,0,0.43731778425656,0.347222222222222,0.387096774193548,"rf_probs",0,39,130,69,0.163865546218487,0.230769230769231,0,0.361111111111111,0.230769230769231,0.28158844765343,"rf_probs",0,261,434,317,0.257905138339921,0.375539568345324,0,0.451557093425606,0.375539568345324,0.410054988216811
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,383,"12, 27, 24, 40, 4, 39, 9, 8, 15, 32, 30, 19, 1, 34, 37, 11, 35, 29, 22, 2, 33, 17, 21, 38, 25, 3, 20, 18","rf_class",353,804,60,33,0.9256,0.930555555555556,0.914507772020725,0.960573476702509,0.930555555555556,0.945326278659612,"rf_class",48,169,0,21,0.911764705882353,1,0.695652173913043,0.889473684210526,1,0.94150417827298,"rf_class",305,635,60,12,0.928853754940711,0.913669064748201,0.962145110410095,0.98145285935085,0.913669064748201,0.946348733233979
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,384,"5, 6, 1, 8, 38, 40, 39, 13, 24, 35, 30, 27, 20, 12, 11, 26, 7, 32, 37, 22, 3, 36, 18, 19, 34, 25, 28, 17","IRT",349,791,85,25,0.912,0.90296803652968,0.933155080213904,0.969362745098039,0.90296803652968,0.934988179669031,"IRT",45,162,1,25,0.888412017167382,0.993865030674847,0.642857142857143,0.866310160427808,0.993865030674847,0.925714285714286,"IRT",304,629,84,0,0.91740412979351,0.88218793828892,1,1,0.88218793828892,0.937406855439642
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,384,"5, 6, 1, 8, 38, 40, 39, 13, 24, 35, 30, 27, 20, 12, 11, 26, 7, 32, 37, 22, 3, 36, 18, 19, 34, 25, 28, 17","rf_probs",0,315,561,374,0.252,0.35958904109589,0,0.457184325108853,0.35958904109589,0.402555910543131,"rf_probs",0,56,107,70,0.240343347639485,0.343558282208589,0,0.444444444444444,0.343558282208589,0.387543252595156,"rf_probs",0,259,454,304,0.254670599803343,0.363253856942497,0,0.460035523978686,0.363253856942497,0.405956112852665
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,384,"5, 6, 1, 8, 38, 40, 39, 13, 24, 35, 30, 27, 20, 12, 11, 26, 7, 32, 37, 22, 3, 36, 18, 19, 34, 25, 28, 17","rf_class",342,828,48,32,0.936,0.945205479452055,0.914438502673797,0.962790697674419,0.945205479452055,0.953917050691244,"rf_class",53,158,5,17,0.905579399141631,0.969325153374233,0.757142857142857,0.902857142857143,0.969325153374233,0.93491124260355,"rf_class",289,670,43,15,0.942969518190757,0.939691444600281,0.950657894736842,0.978102189781022,0.939691444600281,0.958512160228898
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,385,"9, 12, 6, 16, 13, 38, 37, 14, 24, 17, 4, 35, 11, 2, 19, 15, 23, 8, 31, 1, 29, 20, 22, 30, 28, 3, 39, 40","IRT",314,855,43,38,0.9352,0.952115812917595,0.892045454545455,0.957446808510638,0.952115812917595,0.954773869346734,"IRT",40,196,0,29,0.890566037735849,1,0.579710144927536,0.871111111111111,1,0.931116389548694,"IRT",274,659,43,9,0.947208121827411,0.938746438746439,0.968197879858657,0.986526946107784,0.938746438746439,0.962043795620438
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,385,"9, 12, 6, 16, 13, 38, 37, 14, 24, 17, 4, 35, 11, 2, 19, 15, 23, 8, 31, 1, 29, 20, 22, 30, 28, 3, 39, 40","rf_probs",1,319,579,351,0.256,0.355233853006682,0.00284090909090909,0.476119402985075,0.355233853006682,0.406887755102041,"rf_probs",1,54,142,68,0.207547169811321,0.275510204081633,0.0144927536231884,0.442622950819672,0.275510204081633,0.339622641509434,"rf_probs",0,265,437,283,0.269035532994924,0.377492877492877,0,0.483576642335766,0.377492877492877,0.424
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,385,"9, 12, 6, 16, 13, 38, 37, 14, 24, 17, 4, 35, 11, 2, 19, 15, 23, 8, 31, 1, 29, 20, 22, 30, 28, 3, 39, 40","rf_class",325,852,46,27,0.9416,0.948775055679287,0.923295454545455,0.969283276450512,0.948775055679287,0.958919527293191,"rf_class",50,193,3,19,0.916981132075472,0.98469387755102,0.72463768115942,0.910377358490566,0.98469387755102,0.946078431372549,"rf_class",275,659,43,8,0.948223350253807,0.938746438746439,0.971731448763251,0.988005997001499,0.938746438746439,0.962746530314098
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,386,"28, 19, 15, 17, 21, 8, 2, 25, 11, 6, 37, 35, 10, 40, 7, 12, 23, 20, 34, 9, 24, 1, 27, 29, 22, 3, 31, 38","IRT",336,824,54,36,0.928,0.938496583143508,0.903225806451613,0.958139534883721,0.938496583143508,0.948216340621404,"IRT",49,174,0,25,0.899193548387097,1,0.662162162162162,0.874371859296482,1,0.932975871313673,"IRT",287,650,54,11,0.935129740518962,0.923295454545455,0.963087248322148,0.983358547655068,0.923295454545455,0.952380952380952
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,386,"28, 19, 15, 17, 21, 8, 2, 25, 11, 6, 37, 35, 10, 40, 7, 12, 23, 20, 34, 9, 24, 1, 27, 29, 22, 3, 31, 38","rf_probs",0,284,594,372,0.2272,0.323462414578588,0,0.432926829268293,0.323462414578588,0.370273794002608,"rf_probs",0,38,136,74,0.153225806451613,0.218390804597701,0,0.339285714285714,0.218390804597701,0.265734265734266,"rf_probs",0,246,458,298,0.245508982035928,0.349431818181818,0,0.452205882352941,0.349431818181818,0.394230769230769
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,386,"28, 19, 15, 17, 21, 8, 2, 25, 11, 6, 37, 35, 10, 40, 7, 12, 23, 20, 34, 9, 24, 1, 27, 29, 22, 3, 31, 38","rf_class",339,840,38,33,0.9432,0.956719817767654,0.911290322580645,0.962199312714777,0.956719817767654,0.959451741861793,"rf_class",59,172,2,15,0.931451612903226,0.988505747126437,0.797297297297297,0.919786096256685,0.988505747126437,0.952908587257618,"rf_class",280,668,36,18,0.946107784431138,0.948863636363636,0.939597315436242,0.973760932944606,0.948863636363636,0.961151079136691
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,387,"16, 24, 22, 21, 3, 10, 31, 27, 8, 20, 5, 17, 4, 25, 1, 18, 28, 14, 39, 36, 29, 32, 15, 9, 37, 6, 7, 30","IRT",345,798,62,45,0.9144,0.927906976744186,0.884615384615385,0.94661921708185,0.927906976744186,0.937169700528479,"IRT",43,148,0,38,0.834061135371179,1,0.530864197530864,0.795698924731183,1,0.88622754491018,"IRT",302,650,62,7,0.932419196865818,0.912921348314607,0.977346278317152,0.989345509893455,0.912921348314607,0.949598246895544
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,387,"16, 24, 22, 21, 3, 10, 31, 27, 8, 20, 5, 17, 4, 25, 1, 18, 28, 14, 39, 36, 29, 32, 15, 9, 37, 6, 7, 30","rf_probs",0,340,520,390,0.272,0.395348837209302,0,0.465753424657534,0.395348837209302,0.427672955974843,"rf_probs",0,41,107,81,0.179039301310044,0.277027027027027,0,0.336065573770492,0.277027027027027,0.303703703703704,"rf_probs",0,299,413,309,0.292850146914789,0.419943820224719,0,0.491776315789474,0.419943820224719,0.453030303030303
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,387,"16, 24, 22, 21, 3, 10, 31, 27, 8, 20, 5, 17, 4, 25, 1, 18, 28, 14, 39, 36, 29, 32, 15, 9, 37, 6, 7, 30","rf_class",346,805,55,44,0.9208,0.936046511627907,0.887179487179487,0.948174322732627,0.936046511627907,0.942071386775892,"rf_class",58,147,1,23,0.895196506550218,0.993243243243243,0.716049382716049,0.864705882352941,0.993243243243243,0.924528301886792,"rf_class",288,658,54,21,0.926542605288932,0.924157303370786,0.932038834951456,0.969072164948454,0.924157303370786,0.94608195542775
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,388,"14, 17, 2, 26, 6, 19, 5, 25, 39, 29, 28, 34, 18, 4, 7, 11, 32, 1, 3, 12, 21, 38, 20, 15, 16, 22, 36, 33","IRT",339,819,46,46,0.9264,0.946820809248555,0.88051948051948,0.946820809248555,0.946820809248555,0.946820809248555,"IRT",44,174,0,33,0.868525896414343,1,0.571428571428571,0.840579710144927,1,0.913385826771653,"IRT",295,645,46,13,0.940940940940941,0.93342981186686,0.957792207792208,0.980243161094225,0.93342981186686,0.956263899184581
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,388,"14, 17, 2, 26, 6, 19, 5, 25, 39, 29, 28, 34, 18, 4, 7, 11, 32, 1, 3, 12, 21, 38, 20, 15, 16, 22, 36, 33","rf_probs",1,301,564,384,0.2416,0.347976878612717,0.0025974025974026,0.439416058394161,0.347976878612717,0.388387096774194,"rf_probs",1,62,112,76,0.250996015936255,0.35632183908046,0.012987012987013,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,239,452,308,0.239239239239239,0.345875542691751,0,0.436928702010969,0.345875542691751,0.38610662358643
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,388,"14, 17, 2, 26, 6, 19, 5, 25, 39, 29, 28, 34, 18, 4, 7, 11, 32, 1, 3, 12, 21, 38, 20, 15, 16, 22, 36, 33","rf_class",352,814,51,33,0.9328,0.941040462427746,0.914285714285714,0.961038961038961,0.941040462427746,0.950934579439252,"rf_class",61,170,4,16,0.920318725099602,0.977011494252874,0.792207792207792,0.913978494623656,0.977011494252874,0.944444444444445,"rf_class",291,644,47,17,0.935935935935936,0.931982633863965,0.944805194805195,0.97428139183056,0.931982633863965,0.952662721893491
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,389,"16, 27, 10, 19, 25, 14, 34, 28, 6, 30, 11, 40, 36, 23, 22, 9, 8, 29, 38, 15, 32, 12, 21, 3, 20, 17, 31, 7","IRT",346,826,51,27,0.9376,0.941847206385405,0.927613941018767,0.968347010550996,0.941847206385405,0.954913294797688,"IRT",53,189,0,21,0.920152091254753,1,0.716216216216216,0.9,1,0.947368421052632,"IRT",293,637,51,6,0.942249240121581,0.925872093023256,0.979933110367893,0.990668740279938,0.925872093023256,0.95717505634861
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,389,"16, 27, 10, 19, 25, 14, 34, 28, 6, 30, 11, 40, 36, 23, 22, 9, 8, 29, 38, 15, 32, 12, 21, 3, 20, 17, 31, 7","rf_probs",0,322,555,373,0.2576,0.367160775370582,0,0.463309352517986,0.367160775370582,0.409669211195929,"rf_probs",0,57,132,74,0.216730038022814,0.301587301587302,0,0.435114503816794,0.301587301587302,0.35625,"rf_probs",0,265,423,299,0.268490374873354,0.385174418604651,0,0.469858156028369,0.385174418604651,0.42332268370607
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,389,"16, 27, 10, 19, 25, 14, 34, 28, 6, 30, 11, 40, 36, 23, 22, 9, 8, 29, 38, 15, 32, 12, 21, 3, 20, 17, 31, 7","rf_class",344,837,40,29,0.9448,0.954389965792474,0.922252010723861,0.966512702078522,0.954389965792474,0.960413080895009,"rf_class",58,189,0,16,0.939163498098859,1,0.783783783783784,0.921951219512195,1,0.959390862944163,"rf_class",286,648,40,13,0.946301925025329,0.941860465116279,0.956521739130435,0.980332829046899,0.941860465116279,0.960711638250556
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,390,"4, 34, 15, 23, 36, 39, 9, 12, 31, 18, 2, 35, 17, 8, 3, 11, 20, 6, 1, 13, 37, 24, 21, 22, 25, 5, 30, 16","IRT",339,815,54,42,0.9232,0.937859608745685,0.889763779527559,0.950991831971995,0.937859608745685,0.944380069524913,"IRT",43,175,0,37,0.854901960784314,1,0.5375,0.825471698113208,1,0.904392764857881,"IRT",296,640,54,5,0.94070351758794,0.922190201729107,0.983388704318937,0.992248062015504,0.922190201729107,0.955937266616878
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,390,"4, 34, 15, 23, 36, 39, 9, 12, 31, 18, 2, 35, 17, 8, 3, 11, 20, 6, 1, 13, 37, 24, 21, 22, 25, 5, 30, 16","rf_probs",0,302,567,381,0.2416,0.347525891829689,0,0.442166910688141,0.347525891829689,0.389175257731959,"rf_probs",0,40,135,80,0.156862745098039,0.228571428571429,0,0.333333333333333,0.228571428571429,0.271186440677966,"rf_probs",0,262,432,301,0.263316582914573,0.377521613832853,0,0.465364120781528,0.377521613832853,0.416865552903739
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,390,"4, 34, 15, 23, 36, 39, 9, 12, 31, 18, 2, 35, 17, 8, 3, 11, 20, 6, 1, 13, 37, 24, 21, 22, 25, 5, 30, 16","rf_class",353,826,43,28,0.9432,0.950517836593786,0.926509186351706,0.967213114754098,0.950517836593786,0.958792803250145,"rf_class",64,175,0,16,0.937254901960784,1,0.8,0.916230366492147,1,0.956284153005465,"rf_class",289,651,43,12,0.944723618090452,0.938040345821326,0.960132890365448,0.981900452488688,0.938040345821326,0.959469417833456
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,391,"20, 2, 12, 30, 6, 16, 36, 37, 39, 4, 40, 34, 3, 15, 8, 32, 13, 9, 21, 24, 10, 19, 14, 5, 18, 11, 23, 31","IRT",325,820,68,37,0.916,0.923423423423423,0.897790055248619,0.956826137689615,0.923423423423423,0.939828080229226,"IRT",49,175,0,34,0.868217054263566,1,0.590361445783133,0.837320574162679,1,0.911458333333333,"IRT",276,645,68,3,0.928427419354839,0.904628330995792,0.989247311827957,0.99537037037037,0.904628330995792,0.9478324761205
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,391,"20, 2, 12, 30, 6, 16, 36, 37, 39, 4, 40, 34, 3, 15, 8, 32, 13, 9, 21, 24, 10, 19, 14, 5, 18, 11, 23, 31","rf_probs",0,385,503,362,0.308,0.433558558558559,0,0.515394912985274,0.433558558558559,0.470948012232416,"rf_probs",0,62,113,83,0.24031007751938,0.354285714285714,0,0.427586206896552,0.354285714285714,0.3875,"rf_probs",0,323,390,279,0.325604838709677,0.453015427769986,0,0.536544850498339,0.453015427769986,0.491254752851711
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,391,"20, 2, 12, 30, 6, 16, 36, 37, 39, 4, 40, 34, 3, 15, 8, 32, 13, 9, 21, 24, 10, 19, 14, 5, 18, 11, 23, 31","rf_class",337,832,56,25,0.9352,0.936936936936937,0.930939226519337,0.970828471411902,0.936936936936937,0.953581661891117,"rf_class",66,175,0,17,0.934108527131783,1,0.795180722891566,0.911458333333333,1,0.953678474114441,"rf_class",271,657,56,8,0.935483870967742,0.921458625525947,0.971326164874552,0.98796992481203,0.921458625525947,0.95355587808418
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,392,"27, 2, 34, 20, 4, 17, 11, 24, 25, 19, 38, 31, 1, 32, 40, 35, 37, 23, 21, 7, 39, 9, 13, 12, 10, 28, 18, 26","IRT",336,806,84,24,0.9136,0.90561797752809,0.933333333333333,0.971084337349398,0.90561797752809,0.937209302325581,"IRT",45,184,0,17,0.930894308943089,1,0.725806451612903,0.915422885572139,1,0.955844155844156,"IRT",291,622,84,7,0.909362549800797,0.881019830028329,0.976510067114094,0.988871224165342,0.881019830028329,0.931835205992509
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,392,"27, 2, 34, 20, 4, 17, 11, 24, 25, 19, 38, 31, 1, 32, 40, 35, 37, 23, 21, 7, 39, 9, 13, 12, 10, 28, 18, 26","rf_probs",0,327,563,360,0.2616,0.367415730337079,0,0.475982532751092,0.367415730337079,0.414711477488903,"rf_probs",0,51,133,62,0.207317073170732,0.277173913043478,0,0.451327433628319,0.277173913043478,0.343434343434343,"rf_probs",0,276,430,298,0.274900398406374,0.390934844192635,0,0.480836236933798,0.390934844192635,0.43125
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,392,"27, 2, 34, 20, 4, 17, 11, 24, 25, 19, 38, 31, 1, 32, 40, 35, 37, 23, 21, 7, 39, 9, 13, 12, 10, 28, 18, 26","rf_class",330,832,58,30,0.9296,0.934831460674157,0.916666666666667,0.965197215777262,0.934831460674157,0.949771689497717,"rf_class",48,181,3,14,0.930894308943089,0.983695652173913,0.774193548387097,0.928205128205128,0.983695652173913,0.955145118733509,"rf_class",282,651,55,16,0.929282868525896,0.922096317280453,0.946308724832215,0.976011994002999,0.922096317280453,0.948288419519301
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,393,"23, 18, 19, 36, 31, 22, 9, 2, 39, 15, 29, 30, 27, 38, 20, 40, 17, 32, 3, 24, 26, 37, 4, 35, 16, 10, 13, 34","IRT",323,844,50,33,0.9336,0.94407158836689,0.907303370786517,0.962371721778791,0.94407158836689,0.95313382269904,"IRT",31,186,0,28,0.885714285714286,1,0.525423728813559,0.869158878504673,1,0.93,"IRT",292,658,50,5,0.945273631840796,0.929378531073446,0.983164983164983,0.992458521870287,0.929378531073446,0.959883296863603
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,393,"23, 18, 19, 36, 31, 22, 9, 2, 39, 15, 29, 30, 27, 38, 20, 40, 17, 32, 3, 24, 26, 37, 4, 35, 16, 10, 13, 34","rf_probs",0,324,570,356,0.2592,0.36241610738255,0,0.476470588235294,0.36241610738255,0.411689961880559,"rf_probs",0,63,123,59,0.257142857142857,0.338709677419355,0,0.516393442622951,0.338709677419355,0.409090909090909,"rf_probs",0,261,447,297,0.259701492537313,0.36864406779661,0,0.467741935483871,0.36864406779661,0.412322274881517
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,393,"23, 18, 19, 36, 31, 22, 9, 2, 39, 15, 29, 30, 27, 38, 20, 40, 17, 32, 3, 24, 26, 37, 4, 35, 16, 10, 13, 34","rf_class",327,852,42,29,0.9432,0.953020134228188,0.918539325842697,0.967082860385925,0.953020134228188,0.96,"rf_class",45,184,2,14,0.93469387755102,0.989247311827957,0.76271186440678,0.929292929292929,0.989247311827957,0.958333333333333,"rf_class",282,668,40,15,0.945273631840796,0.943502824858757,0.94949494949495,0.978038067349927,0.943502824858757,0.960460100647016
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,394,"16, 7, 3, 33, 19, 39, 21, 13, 35, 1, 28, 8, 25, 37, 40, 31, 17, 30, 38, 24, 15, 29, 18, 34, 32, 20, 5, 10","IRT",337,815,55,43,0.9216,0.936781609195402,0.886842105263158,0.94988344988345,0.936781609195402,0.943287037037037,"IRT",43,166,0,37,0.849593495934959,1,0.5375,0.817733990147783,1,0.899728997289973,"IRT",294,649,55,6,0.939243027888446,0.921875,0.98,0.990839694656489,0.921875,0.955114054451803
