"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,411,"1, 32","IRT",450,976,57,17,0.950666666666667,0.944820909970958,0.963597430406852,0.982880161127895,0.944820909970958,0.963474827245805,"IRT",139,335,14,8,0.955645161290323,0.959885386819484,0.945578231292517,0.97667638483965,0.959885386819484,0.968208092485549,"IRT",311,641,43,9,0.948207171314741,0.937134502923977,0.971875,0.986153846153846,0.937134502923977,0.961019490254873
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,411,"1, 32","rf_probs",0,337,696,467,0.224666666666667,0.326234269119071,0,0.419154228855721,0.326234269119071,0.366902558519325,"rf_probs",0,92,257,147,0.185483870967742,0.263610315186246,0,0.384937238493724,0.263610315186246,0.312925170068027,"rf_probs",0,245,439,320,0.24402390438247,0.358187134502924,0,0.433628318584071,0.358187134502924,0.392313851080865
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,411,"1, 32","rf_class",430,993,40,37,0.948666666666667,0.961277831558567,0.920770877944325,0.964077669902913,0.961277831558567,0.962675714978187,"rf_class",136,336,13,11,0.951612903225806,0.962750716332378,0.925170068027211,0.968299711815562,0.962750716332378,0.96551724137931,"rf_class",294,657,27,26,0.947211155378486,0.960526315789474,0.91875,0.961932650073206,0.960526315789474,0.961228968544257
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,412,"39, 7","IRT",428,988,61,23,0.944,0.94184938036225,0.9490022172949,0.977250247279921,0.94184938036225,0.959223300970874,"IRT",143,306,21,10,0.935416666666667,0.935779816513762,0.934640522875817,0.968354430379747,0.935779816513762,0.951788491446345,"IRT",285,682,40,13,0.948039215686274,0.944598337950138,0.956375838926175,0.981294964028777,0.944598337950138,0.962597035991531
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,412,"39, 7","rf_probs",0,374,675,451,0.249333333333333,0.356530028598665,0,0.453333333333333,0.356530028598665,0.3991462113127,"rf_probs",0,119,208,153,0.247916666666667,0.363914373088685,0,0.4375,0.363914373088685,0.397328881469115,"rf_probs",0,255,467,298,0.25,0.353185595567867,0,0.461121157323689,0.353185595567867,0.4
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,412,"39, 7","rf_class",424,999,50,27,0.948666666666667,0.952335557673975,0.940133037694013,0.973684210526316,0.952335557673975,0.96289156626506,"rf_class",142,309,18,11,0.939583333333333,0.944954128440367,0.928104575163399,0.965625,0.944954128440367,0.955177743431221,"rf_class",282,690,32,16,0.952941176470588,0.955678670360111,0.946308724832215,0.977337110481586,0.955678670360111,0.966386554621849
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,413,"9, 11","IRT",416,1020,50,14,0.957333333333333,0.953271028037383,0.967441860465116,0.986460348162476,0.953271028037383,0.96958174904943,"IRT",141,330,21,3,0.951515151515152,0.94017094017094,0.979166666666667,0.990990990990991,0.94017094017094,0.964912280701754,"IRT",275,690,29,11,0.960199004975124,0.959666203059805,0.961538461538462,0.984308131241084,0.959666203059805,0.971830985915493
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,413,"9, 11","rf_probs",0,332,738,430,0.221333333333333,0.310280373831776,0,0.435695538057743,0.310280373831776,0.362445414847162,"rf_probs",0,119,232,144,0.24040404040404,0.339031339031339,0,0.452471482889734,0.339031339031339,0.387622149837134,"rf_probs",0,213,506,286,0.211940298507463,0.296244784422809,0,0.42685370741483,0.296244784422809,0.349753694581281
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,413,"9, 11","rf_class",398,1035,35,32,0.955333333333333,0.967289719626168,0.925581395348837,0.970009372071228,0.967289719626168,0.968647636874123,"rf_class",135,337,14,9,0.953535353535354,0.96011396011396,0.9375,0.973988439306358,0.96011396011396,0.96700143472023,"rf_class",263,698,21,23,0.956218905472637,0.970792767732962,0.91958041958042,0.968099861303745,0.970792767732962,0.969444444444444
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,414,"29, 22","IRT",428,999,59,14,0.951333333333333,0.944234404536862,0.968325791855204,0.986179664363277,0.944234404536862,0.964751327860937,"IRT",135,347,21,3,0.952569169960474,0.942934782608696,0.978260869565217,0.991428571428571,0.942934782608696,0.966573816155989,"IRT",293,652,38,11,0.950704225352113,0.944927536231884,0.963815789473684,0.98340874811463,0.944927536231884,0.963784183296378
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,414,"29, 22","rf_probs",0,345,713,442,0.23,0.326086956521739,0,0.438373570520966,0.326086956521739,0.373983739837398,"rf_probs",0,121,247,138,0.239130434782609,0.328804347826087,0,0.467181467181467,0.328804347826087,0.385964912280702,"rf_probs",0,224,466,304,0.225352112676056,0.32463768115942,0,0.424242424242424,0.32463768115942,0.367816091954023
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,414,"29, 22","rf_class",412,1004,54,30,0.944,0.948960302457467,0.932126696832579,0.970986460348162,0.948960302457467,0.959847036328872,"rf_class",128,348,20,10,0.940711462450593,0.945652173913043,0.927536231884058,0.972067039106145,0.945652173913043,0.958677685950413,"rf_class",284,656,34,20,0.945674044265594,0.950724637681159,0.934210526315789,0.970414201183432,0.950724637681159,0.960468521229868
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,415,"1, 18","IRT",452,966,69,13,0.945333333333333,0.933333333333333,0.972043010752688,0.986721144024515,0.933333333333333,0.959285004965243,"IRT",147,321,21,6,0.945454545454545,0.93859649122807,0.96078431372549,0.981651376146789,0.93859649122807,0.959641255605381,"IRT",305,645,48,7,0.945273631840796,0.930735930735931,0.977564102564103,0.989263803680982,0.930735930735931,0.95910780669145
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,415,"1, 18","rf_probs",0,353,682,465,0.235333333333333,0.341062801932367,0,0.431540342298289,0.341062801932367,0.381003777657852,"rf_probs",0,124,218,153,0.250505050505051,0.362573099415205,0,0.447653429602888,0.362573099415205,0.400646203554119,"rf_probs",0,229,464,312,0.227860696517413,0.33044733044733,0,0.423290203327172,0.33044733044733,0.371150729335494
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,415,"1, 18","rf_class",433,988,47,32,0.947333333333333,0.954589371980676,0.931182795698925,0.968627450980392,0.954589371980676,0.961557177615572,"rf_class",140,326,16,13,0.941414141414141,0.953216374269006,0.915032679738562,0.96165191740413,0.953216374269006,0.957415565345081,"rf_class",293,662,31,19,0.950248756218905,0.955266955266955,0.939102564102564,0.972099853157122,0.955266955266955,0.963609898107715
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,416,"26, 8","IRT",443,969,67,21,0.941333333333333,0.935328185328185,0.954741379310345,0.978787878787879,0.935328185328185,0.956564659427443,"IRT",148,333,20,7,0.946850393700787,0.943342776203966,0.954838709677419,0.979411764705882,0.943342776203966,0.961038961038961,"IRT",295,636,47,14,0.938508064516129,0.931185944363104,0.954692556634304,0.978461538461538,0.931185944363104,0.95423855963991
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,416,"26, 8","rf_probs",0,342,694,464,0.228,0.33011583011583,0,0.424317617866005,0.33011583011583,0.371335504885993,"rf_probs",0,115,238,155,0.226377952755905,0.325779036827195,0,0.425925925925926,0.325779036827195,0.369181380417335,"rf_probs",0,227,456,309,0.22883064516129,0.332357247437775,0,0.423507462686567,0.332357247437775,0.372436423297785
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,416,"26, 8","rf_class",415,997,39,49,0.941333333333333,0.962355212355212,0.894396551724138,0.953154875717017,0.962355212355212,0.957732949087416,"rf_class",138,339,14,17,0.938976377952756,0.960339943342776,0.890322580645161,0.952247191011236,0.960339943342776,0.956276445698166,"rf_class",277,658,25,32,0.942540322580645,0.963396778916545,0.896440129449838,0.953623188405797,0.963396778916545,0.958485069191551
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,417,"7, 28","IRT",423,986,77,14,0.939333333333333,0.927563499529633,0.967963386727689,0.986,0.927563499529633,0.955889481337857,"IRT",145,332,26,5,0.938976377952756,0.927374301675978,0.966666666666667,0.985163204747775,0.927374301675978,0.955395683453237,"IRT",278,654,51,9,0.939516129032258,0.927659574468085,0.968641114982578,0.986425339366516,0.927659574468085,0.956140350877193
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,417,"7, 28","rf_probs",0,336,727,437,0.224,0.316086547507056,0,0.434670116429495,0.316086547507056,0.366013071895425,"rf_probs",0,120,238,150,0.236220472440945,0.335195530726257,0,0.444444444444444,0.335195530726257,0.382165605095541,"rf_probs",0,216,489,287,0.217741935483871,0.306382978723404,0,0.429423459244533,0.306382978723404,0.357615894039735
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,417,"7, 28","rf_class",403,1024,39,34,0.951333333333333,0.963311382878645,0.922196796338673,0.967863894139887,0.963311382878645,0.965582272512966,"rf_class",142,344,14,8,0.956692913385827,0.960893854748603,0.946666666666667,0.977272727272727,0.960893854748603,0.969014084507042,"rf_class",261,680,25,26,0.948588709677419,0.964539007092199,0.909407665505226,0.963172804532578,0.964539007092199,0.963855421686747
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,418,"3, 23","IRT",418,980,88,14,0.932,0.917602996254682,0.967592592592593,0.985915492957746,0.917602996254682,0.950533462657614,"IRT",153,308,33,3,0.927565392354125,0.903225806451613,0.980769230769231,0.990353697749196,0.903225806451613,0.94478527607362,"IRT",265,672,55,11,0.93419740777667,0.924346629986245,0.960144927536232,0.98389458272328,0.924346629986245,0.953191489361702
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,418,"3, 23","rf_probs",0,394,674,432,0.262666666666667,0.368913857677903,0,0.476997578692494,0.368913857677903,0.416050686378036,"rf_probs",0,137,204,156,0.275653923541247,0.401759530791789,0,0.467576791808874,0.401759530791789,0.43217665615142,"rf_probs",0,257,470,276,0.256231306081755,0.353507565337001,0,0.482176360225141,0.353507565337001,0.407936507936508
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,418,"3, 23","rf_class",409,1004,64,23,0.942,0.940074906367041,0.946759259259259,0.977604673807206,0.940074906367041,0.958472553699284,"rf_class",153,314,27,3,0.939637826961771,0.920821114369501,0.980769230769231,0.990536277602524,0.920821114369501,0.954407294832827,"rf_class",256,690,37,20,0.943170488534397,0.949105914718019,0.927536231884058,0.971830985915493,0.949105914718019,0.960334029227558
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,419,"23, 32","IRT",454,952,89,5,0.937333333333333,0.914505283381364,0.989106753812636,0.994775339602926,0.914505283381364,0.952952952952953,"IRT",140,317,23,2,0.948132780082988,0.932352941176471,0.985915492957746,0.993730407523511,0.932352941176471,0.96206373292868,"IRT",314,635,66,3,0.932220039292731,0.905848787446505,0.990536277602524,0.995297805642633,0.905848787446505,0.948469006721434
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,419,"23, 32","rf_probs",0,313,728,459,0.208666666666667,0.300672430355427,0,0.405440414507772,0.300672430355427,0.345284059569774,"rf_probs",0,90,250,142,0.186721991701245,0.264705882352941,0,0.387931034482759,0.264705882352941,0.314685314685315,"rf_probs",0,223,478,317,0.219056974459725,0.31811697574893,0,0.412962962962963,0.31811697574893,0.359387590652699
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,419,"23, 32","rf_class",424,996,45,35,0.946666666666667,0.956772334293948,0.923747276688453,0.966052376333657,0.956772334293948,0.961389961389961,"rf_class",134,328,12,8,0.95850622406639,0.964705882352941,0.943661971830986,0.976190476190476,0.964705882352941,0.970414201183432,"rf_class",290,668,33,27,0.941060903732809,0.952924393723253,0.914826498422713,0.961151079136691,0.952924393723253,0.95702005730659
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,420,"20, 18","IRT",447,976,64,13,0.948666666666667,0.938461538461538,0.971739130434783,0.98685540950455,0.938461538461538,0.962050271069492,"IRT",150,333,22,4,0.948919449901768,0.938028169014084,0.974025974025974,0.98813056379822,0.938028169014084,0.96242774566474,"IRT",297,643,42,9,0.94853683148335,0.938686131386861,0.970588235294118,0.986196319018405,0.938686131386861,0.961854899027674
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,420,"20, 18","rf_probs",0,336,704,460,0.224,0.323076923076923,0,0.422110552763819,0.323076923076923,0.366013071895425,"rf_probs",0,115,240,154,0.225933202357564,0.323943661971831,0,0.427509293680297,0.323943661971831,0.368589743589744,"rf_probs",0,221,464,306,0.223007063572149,0.322627737226277,0,0.419354838709677,0.322627737226277,0.364686468646865
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,420,"20, 18","rf_class",429,990,50,31,0.946,0.951923076923077,0.932608695652174,0.969637610186092,0.951923076923077,0.960698689956332,"rf_class",145,336,19,9,0.944990176817289,0.946478873239437,0.941558441558442,0.973913043478261,0.946478873239437,0.96,"rf_class",284,654,31,22,0.946518668012109,0.954744525547445,0.928104575163399,0.967455621301775,0.954744525547445,0.961058045554739
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,421,"30, 21","IRT",434,978,57,31,0.941333333333333,0.944927536231884,0.933333333333333,0.969276511397423,0.944927536231884,0.956947162426614,"IRT",143,333,11,5,0.967479674796748,0.968023255813954,0.966216216216216,0.985207100591716,0.968023255813954,0.976539589442815,"IRT",291,645,46,26,0.928571428571429,0.93342981186686,0.917981072555205,0.961251862891207,0.93342981186686,0.947136563876652
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,421,"30, 21","rf_probs",0,366,669,465,0.244,0.353623188405797,0,0.44043321299639,0.353623188405797,0.392282958199357,"rf_probs",0,104,240,148,0.211382113821138,0.302325581395349,0,0.412698412698413,0.302325581395349,0.348993288590604,"rf_probs",0,262,429,317,0.259920634920635,0.379160636758321,0,0.452504317789292,0.379160636758321,0.41259842519685
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,421,"30, 21","rf_class",412,986,49,53,0.932,0.952657004830918,0.886021505376344,0.948989412897016,0.952657004830918,0.950819672131148,"rf_class",131,336,8,17,0.949186991869919,0.976744186046512,0.885135135135135,0.951841359773371,0.976744186046512,0.964131994261119,"rf_class",281,650,41,36,0.923611111111111,0.940665701881331,0.886435331230284,0.947521865889213,0.940665701881331,0.944081336238199
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,422,"9, 7","IRT",449,964,68,19,0.942,0.934108527131783,0.959401709401709,0.980671414038657,0.934108527131783,0.95682382133995,"IRT",152,307,24,6,0.938650306748466,0.927492447129909,0.962025316455696,0.980830670926518,0.927492447129909,0.953416149068323,"IRT",297,657,44,13,0.943620178041543,0.937232524964337,0.958064516129032,0.980597014925373,0.937232524964337,0.958424507658643
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,422,"9, 7","rf_probs",0,346,686,468,0.230666666666667,0.335271317829457,0,0.425061425061425,0.335271317829457,0.374864572047671,"rf_probs",0,111,220,158,0.226993865030675,0.335347432024169,0,0.412639405204461,0.335347432024169,0.37,"rf_probs",0,235,466,310,0.2324431256182,0.335235378031384,0,0.431192660550459,0.335235378031384,0.377207062600321
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,422,"9, 7","rf_class",424,988,44,44,0.941333333333333,0.957364341085271,0.905982905982906,0.957364341085271,0.957364341085271,0.957364341085271,"rf_class",143,317,14,15,0.940695296523517,0.957703927492447,0.905063291139241,0.954819277108434,0.957703927492447,0.956259426847662,"rf_class",281,671,30,29,0.94164193867458,0.957203994293866,0.906451612903226,0.958571428571429,0.957203994293866,0.957887223411849
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,423,"27, 22","IRT",425,1001,55,19,0.950666666666667,0.947916666666667,0.957207207207207,0.981372549019608,0.947916666666667,0.964354527938343,"IRT",150,318,16,6,0.955102040816327,0.952095808383233,0.961538461538462,0.981481481481482,0.952095808383233,0.966565349544073,"IRT",275,683,39,13,0.948514851485148,0.945983379501385,0.954861111111111,0.98132183908046,0.945983379501385,0.963328631875882
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,423,"27, 22","rf_probs",0,317,739,444,0.211333333333333,0.300189393939394,0,0.416557161629435,0.300189393939394,0.348926802421574,"rf_probs",0,89,245,156,0.181632653061225,0.266467065868263,0,0.363265306122449,0.266467065868263,0.307426597582038,"rf_probs",0,228,494,288,0.225742574257426,0.315789473684211,0,0.441860465116279,0.315789473684211,0.368336025848142
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,423,"27, 22","rf_class",405,1016,40,39,0.947333333333333,0.962121212121212,0.912162162162162,0.96303317535545,0.962121212121212,0.96257697773567,"rf_class",145,321,13,11,0.951020408163265,0.961077844311377,0.92948717948718,0.966867469879518,0.961077844311377,0.963963963963964,"rf_class",260,695,27,28,0.945544554455445,0.962603878116344,0.902777777777778,0.961272475795297,0.962603878116344,0.961937716262976
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,424,"18, 13","IRT",443,977,62,18,0.946666666666667,0.940327237728585,0.960954446854664,0.981909547738693,0.940327237728585,0.960668633235005,"IRT",144,326,22,7,0.94188376753507,0.936781609195402,0.95364238410596,0.978978978978979,0.936781609195402,0.957415565345081,"IRT",299,651,40,11,0.949050949050949,0.942112879884226,0.964516129032258,0.983383685800604,0.942112879884226,0.962305986696231
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,424,"18, 13","rf_probs",0,317,722,461,0.211333333333333,0.305101058710298,0,0.40745501285347,0.305101058710298,0.348926802421574,"rf_probs",0,110,238,151,0.220440881763527,0.316091954022989,0,0.421455938697318,0.316091954022989,0.361247947454844,"rf_probs",0,207,484,310,0.206793206793207,0.299565846599132,0,0.400386847195358,0.299565846599132,0.342715231788079
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,424,"18, 13","rf_class",420,1003,36,41,0.948666666666667,0.965351299326275,0.911062906724512,0.960727969348659,0.965351299326275,0.963034085453673,"rf_class",138,337,11,13,0.95190380761523,0.968390804597701,0.913907284768212,0.962857142857143,0.968390804597701,0.965616045845272,"rf_class",282,666,25,28,0.947052947052947,0.963820549927641,0.909677419354839,0.959654178674352,0.963820549927641,0.961732851985559
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,425,"34, 32","IRT",437,977,59,27,0.942666666666667,0.943050193050193,0.941810344827586,0.973107569721116,0.943050193050193,0.957843137254902,"IRT",142,334,20,8,0.944444444444444,0.943502824858757,0.946666666666667,0.976608187134503,0.943502824858757,0.959770114942529,"IRT",295,643,39,19,0.941767068273092,0.942815249266862,0.939490445859873,0.971299093655589,0.942815249266862,0.956845238095238
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,425,"34, 32","rf_probs",0,296,740,464,0.197333333333333,0.285714285714286,0,0.389473684210526,0.285714285714286,0.329621380846325,"rf_probs",0,92,262,150,0.182539682539683,0.259887005649718,0,0.380165289256198,0.259887005649718,0.308724832214765,"rf_probs",0,204,478,314,0.204819277108434,0.299120234604106,0,0.393822393822394,0.299120234604106,0.34
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,425,"34, 32","rf_class",410,996,40,54,0.937333333333333,0.961389961389961,0.883620689655172,0.948571428571429,0.961389961389961,0.954937679769895,"rf_class",131,340,14,19,0.93452380952381,0.96045197740113,0.873333333333333,0.947075208913649,0.96045197740113,0.953716690042076,"rf_class",279,656,26,35,0.938755020080321,0.961876832844575,0.888535031847134,0.949348769898698,0.961876832844575,0.955571740713765
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,426,"6, 39","IRT",430,989,55,26,0.946,0.947318007662835,0.942982456140351,0.974384236453202,0.947318007662835,0.960660514813016,"IRT",150,319,21,10,0.938,0.938235294117647,0.9375,0.969604863221885,0.938235294117647,0.953662182361734,"IRT",280,670,34,16,0.95,0.951704545454545,0.945945945945946,0.97667638483965,0.951704545454545,0.964028776978417
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,426,"6, 39","rf_probs",395,0,1044,61,0.263333333333333,0,0.866228070175439,0,0,NA,"rf_probs",132,0,340,28,0.264,0,0.825,0,0,NA,"rf_probs",263,0,704,33,0.263,0,0.888513513513513,0,0,NA
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,426,"6, 39","rf_class",416,999,45,40,0.943333333333333,0.956896551724138,0.912280701754386,0.961501443695861,0.956896551724138,0.959193470955353,"rf_class",146,324,16,14,0.94,0.952941176470588,0.9125,0.958579881656805,0.952941176470588,0.95575221238938,"rf_class",270,675,29,26,0.945,0.958806818181818,0.912162162162162,0.962910128388017,0.958806818181818,0.96085409252669
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,427,"7, 27","IRT",407,1032,35,26,0.959333333333333,0.967197750702905,0.939953810623557,0.975425330812854,0.967197750702905,0.971294117647059,"IRT",127,341,16,6,0.955102040816327,0.955182072829132,0.954887218045113,0.982708933717579,0.955182072829132,0.96875,"IRT",280,691,19,20,0.961386138613861,0.973239436619718,0.933333333333333,0.971870604781997,0.973239436619718,0.972554539057002
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,427,"7, 27","rf_probs",0,380,687,433,0.253333333333333,0.356138706654171,0,0.46740467404674,0.356138706654171,0.404255319148936,"rf_probs",0,132,225,133,0.269387755102041,0.369747899159664,0,0.49811320754717,0.369747899159664,0.42443729903537,"rf_probs",0,248,462,300,0.245544554455446,0.349295774647887,0,0.452554744525547,0.349295774647887,0.394276629570747
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,427,"7, 27","rf_class",411,1015,52,22,0.950666666666667,0.951265229615745,0.94919168591224,0.978784956605593,0.951265229615745,0.964828897338403,"rf_class",129,335,22,4,0.946938775510204,0.938375350140056,0.969924812030075,0.988200589970501,0.938375350140056,0.962643678160919,"rf_class",282,680,30,18,0.952475247524752,0.957746478873239,0.94,0.974212034383954,0.957746478873239,0.965909090909091
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,428,"19, 15","IRT",428,989,67,16,0.944666666666667,0.93655303030303,0.963963963963964,0.98407960199005,0.93655303030303,0.959728287239204,"IRT",145,343,22,5,0.947572815533981,0.93972602739726,0.966666666666667,0.985632183908046,0.93972602739726,0.962131837307153,"IRT",283,646,45,11,0.943147208121827,0.934876989869754,0.962585034013605,0.983257229832572,0.934876989869754,0.958456973293768
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,428,"19, 15","rf_probs",0,297,759,444,0.198,0.28125,0,0.40080971659919,0.28125,0.330550918196995,"rf_probs",0,98,267,150,0.190291262135922,0.268493150684932,0,0.395161290322581,0.268493150684932,0.31973898858075,"rf_probs",0,199,492,294,0.202030456852792,0.287988422575977,0,0.403651115618661,0.287988422575977,0.336148648648649
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,428,"19, 15","rf_class",408,1018,38,36,0.950666666666667,0.964015151515151,0.918918918918919,0.96584440227704,0.964015151515151,0.964928909952607,"rf_class",138,355,10,12,0.957281553398058,0.972602739726027,0.92,0.967302452316076,0.972602739726027,0.969945355191257,"rf_class",270,663,28,24,0.947208121827411,0.959479015918958,0.918367346938776,0.965065502183406,0.959479015918958,0.962264150943396
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,429,"8, 35","IRT",447,969,69,15,0.944,0.933526011560694,0.967532467532468,0.984756097560976,0.933526011560694,0.958456973293769,"IRT",142,333,15,5,0.95959595959596,0.956896551724138,0.965986394557823,0.985207100591716,0.956896551724138,0.970845481049563,"IRT",305,636,54,10,0.936318407960199,0.921739130434783,0.968253968253968,0.984520123839009,0.921739130434783,0.952095808383234
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,429,"8, 35","rf_probs",0,333,705,462,0.222,0.320809248554913,0,0.418867924528302,0.320809248554913,0.363338788870704,"rf_probs",0,107,241,147,0.216161616161616,0.307471264367816,0,0.421259842519685,0.307471264367816,0.355481727574751,"rf_probs",0,226,464,315,0.224875621890547,0.327536231884058,0,0.417744916820702,0.327536231884058,0.367181153533712
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,429,"8, 35","rf_class",436,997,41,26,0.955333333333333,0.960500963391137,0.943722943722944,0.974584555229717,0.960500963391137,0.967491508976225,"rf_class",137,342,6,10,0.967676767676768,0.982758620689655,0.931972789115646,0.971590909090909,0.982758620689655,0.977142857142857,"rf_class",299,655,35,16,0.949253731343284,0.949275362318841,0.949206349206349,0.976154992548435,0.949275362318841,0.962527553269655
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,430,"4, 8","IRT",423,1012,43,22,0.956666666666667,0.959241706161137,0.950561797752809,0.978723404255319,0.959241706161137,0.968884633796075,"IRT",122,365,10,4,0.972055888223553,0.973333333333333,0.968253968253968,0.989159891598916,0.973333333333333,0.981182795698925,"IRT",301,647,33,18,0.948948948948949,0.951470588235294,0.943573667711599,0.972932330827068,0.951470588235294,0.962081784386617
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,430,"4, 8","rf_probs",0,332,723,445,0.221333333333333,0.314691943127962,0,0.427284427284427,0.314691943127962,0.362445414847162,"rf_probs",0,119,256,126,0.2375249500998,0.317333333333333,0,0.485714285714286,0.317333333333333,0.383870967741936,"rf_probs",0,213,467,319,0.213213213213213,0.313235294117647,0,0.400375939849624,0.313235294117647,0.351485148514851
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,430,"4, 8","rf_class",417,1012,43,28,0.952666666666667,0.959241706161137,0.937078651685393,0.973076923076923,0.959241706161137,0.966109785202864,"rf_class",118,364,11,8,0.962075848303393,0.970666666666667,0.936507936507937,0.978494623655914,0.970666666666667,0.974564926372155,"rf_class",299,648,32,20,0.947947947947948,0.952941176470588,0.93730407523511,0.970059880239521,0.952941176470588,0.961424332344214
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,431,"14, 6","IRT",429,991,63,17,0.946666666666667,0.94022770398482,0.961883408071749,0.983134920634921,0.94022770398482,0.961202715809893,"IRT",142,337,28,4,0.937377690802348,0.923287671232877,0.972602739726027,0.988269794721408,0.923287671232877,0.954674220963173,"IRT",287,654,35,13,0.951466127401416,0.949201741654572,0.956666666666667,0.980509745127436,0.949201741654572,0.964601769911504
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,431,"14, 6","rf_probs",0,359,695,446,0.239333333333333,0.340607210626186,0,0.445962732919255,0.340607210626186,0.386229155459925,"rf_probs",0,113,252,146,0.221135029354207,0.30958904109589,0,0.436293436293436,0.30958904109589,0.362179487179487,"rf_probs",0,246,443,300,0.248736097067745,0.357039187227866,0,0.450549450549451,0.357039187227866,0.398380566801619
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,431,"14, 6","rf_class",414,1007,47,32,0.947333333333333,0.955407969639469,0.928251121076233,0.969201154956689,0.955407969639469,0.96225513616818,"rf_class",136,346,19,10,0.943248532289628,0.947945205479452,0.931506849315068,0.971910112359551,0.947945205479452,0.959778085991678,"rf_class",278,661,28,22,0.949443882709808,0.959361393323657,0.926666666666667,0.967789165446559,0.959361393323657,0.963556851311953
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,432,"27, 16","IRT",440,979,65,16,0.946,0.937739463601533,0.964912280701754,0.98391959798995,0.937739463601533,0.960274644433546,"IRT",142,313,24,5,0.940082644628099,0.928783382789317,0.965986394557823,0.984276729559748,0.928783382789317,0.955725190839695,"IRT",298,666,41,11,0.948818897637795,0.942008486562942,0.964401294498382,0.983751846381093,0.942008486562942,0.96242774566474
