"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,405,"18, 45, 12, 14","rf_class",133,1086,21,10,0.9752,0.981029810298103,0.93006993006993,0.990875912408759,0.981029810298103,0.985928279618702,"rf_class",24,217,5,5,0.960159362549801,0.977477477477477,0.827586206896552,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",109,869,16,5,0.978978978978979,0.981920903954802,0.956140350877193,0.994279176201373,0.981920903954802,0.988061398521887
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,406,"25, 40, 4, 38","IRT",163,1023,64,0,0.9488,0.941122355105796,1,1,0.941122355105796,0.969668246445498,"IRT",33,198,15,0,0.939024390243902,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"IRT",130,825,49,0,0.951195219123506,0.943935926773455,1,1,0.943935926773455,0.971159505591524
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,406,"25, 40, 4, 38","rf_probs",0,492,595,163,0.3936,0.452621895124195,0,0.751145038167939,0.452621895124195,0.564867967853042,"rf_probs",0,102,111,33,0.414634146341463,0.47887323943662,0,0.755555555555556,0.47887323943662,0.586206896551724,"rf_probs",0,390,484,130,0.388446215139442,0.446224256292906,0,0.75,0.446224256292906,0.559540889526542
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,406,"25, 40, 4, 38","rf_class",146,1070,17,17,0.9728,0.984360625574977,0.895705521472393,0.984360625574977,0.984360625574977,0.984360625574977,"rf_class",32,210,3,1,0.983739837398374,0.985915492957746,0.96969696969697,0.995260663507109,0.985915492957746,0.990566037735849,"rf_class",114,860,14,16,0.970119521912351,0.983981693363844,0.876923076923077,0.981735159817352,0.983981693363844,0.982857142857143
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,407,"31, 25, 1, 49","IRT",144,1069,28,9,0.9704,0.974475843208751,0.941176470588235,0.99165120593692,0.974475843208751,0.982988505747126,"IRT",32,212,6,1,0.972111553784861,0.972477064220184,0.96969696969697,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",112,857,22,8,0.96996996996997,0.974971558589306,0.933333333333333,0.990751445086705,0.974971558589306,0.982798165137615
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,407,"31, 25, 1, 49","rf_probs",0,500,597,153,0.4,0.455788514129444,0,0.765696784073507,0.455788514129444,0.571428571428571,"rf_probs",0,110,108,33,0.438247011952191,0.504587155963303,0,0.769230769230769,0.504587155963303,0.609418282548477,"rf_probs",0,390,489,120,0.39039039039039,0.443686006825939,0,0.764705882352941,0.443686006825939,0.561555075593953
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,407,"31, 25, 1, 49","rf_class",129,1085,12,24,0.9712,0.989061075660893,0.843137254901961,0.978358881875564,0.989061075660893,0.983680870353581,"rf_class",31,215,3,2,0.9800796812749,0.986238532110092,0.939393939393939,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",98,870,9,22,0.968968968968969,0.989761092150171,0.816666666666667,0.975336322869955,0.989761092150171,0.982495765104461
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,408,"61, 7, 76, 24","IRT",145,1058,45,2,0.9624,0.959202175883953,0.986394557823129,0.99811320754717,0.959202175883953,0.978270920018493,"IRT",36,195,7,0,0.970588235294118,0.965346534653465,1,1,0.965346534653465,0.982367758186398,"IRT",109,863,38,2,0.960474308300395,0.957824639289678,0.981981981981982,0.997687861271676,0.957824639289678,0.977349943374858
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,408,"61, 7, 76, 24","rf_probs",0,500,603,147,0.4,0.453309156844968,0,0.772797527047913,0.453309156844968,0.571428571428571,"rf_probs",0,86,116,36,0.361344537815126,0.425742574257426,0,0.704918032786885,0.425742574257426,0.530864197530864,"rf_probs",0,414,487,111,0.409090909090909,0.459489456159822,0,0.788571428571429,0.459489456159822,0.580645161290323
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,408,"61, 7, 76, 24","rf_class",134,1084,19,13,0.9744,0.982774252039891,0.91156462585034,0.988149498632634,0.982774252039891,0.985454545454545,"rf_class",35,198,4,1,0.978991596638655,0.98019801980198,0.972222222222222,0.994974874371859,0.98019801980198,0.987531172069825,"rf_class",99,886,15,12,0.973320158102767,0.983351831298557,0.891891891891892,0.986636971046771,0.983351831298557,0.984991662034464
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,409,"11, 10, 70, 47","IRT",154,1044,47,5,0.9584,0.95692025664528,0.968553459119497,0.995233555767397,0.95692025664528,0.975700934579439,"IRT",21,201,9,0,0.961038961038961,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",133,843,38,5,0.957801766437684,0.956867196367764,0.963768115942029,0.994103773584906,0.956867196367764,0.97513013302487
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,409,"11, 10, 70, 47","rf_probs",0,480,611,159,0.384,0.439963336388634,0,0.751173708920188,0.439963336388634,0.554913294797688,"rf_probs",0,84,126,21,0.363636363636364,0.4,0,0.8,0.4,0.533333333333333,"rf_probs",0,396,485,138,0.388616290480864,0.449489216799092,0,0.741573033707865,0.449489216799092,0.559717314487633
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,409,"11, 10, 70, 47","rf_class",142,1070,21,17,0.9696,0.980751604032997,0.893081761006289,0.984360625574977,0.980751604032997,0.982552800734619,"rf_class",19,208,2,2,0.982683982683983,0.990476190476191,0.904761904761905,0.990476190476191,0.990476190476191,0.990476190476191,"rf_class",123,862,19,15,0.966633954857704,0.978433598183882,0.891304347826087,0.982896237172178,0.978433598183882,0.9806598407281
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,410,"76, 28, 52, 38","IRT",138,1079,25,8,0.9736,0.977355072463768,0.945205479452055,0.992640294388224,0.977355072463768,0.984938384299407,"IRT",31,207,6,0,0.975409836065574,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",107,872,19,8,0.973161033797217,0.978675645342312,0.930434782608696,0.990909090909091,0.978675645342312,0.984754376058724
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,410,"76, 28, 52, 38","rf_probs",0,432,672,146,0.3456,0.391304347826087,0,0.747404844290657,0.391304347826087,0.513674197384067,"rf_probs",0,83,130,31,0.340163934426229,0.389671361502347,0,0.728070175438597,0.389671361502347,0.507645259938838,"rf_probs",0,349,542,115,0.346918489065606,0.391694725028058,0,0.752155172413793,0.391694725028058,0.515129151291513
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,410,"76, 28, 52, 38","rf_class",133,1088,16,13,0.9768,0.985507246376812,0.910958904109589,0.98819255222525,0.985507246376812,0.986848072562358,"rf_class",29,211,2,2,0.983606557377049,0.990610328638498,0.935483870967742,0.990610328638498,0.990610328638498,0.990610328638498,"rf_class",104,877,14,11,0.975149105367793,0.984287317620651,0.904347826086957,0.987612612612613,0.984287317620651,0.985947161326588
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,411,"27, 57, 58, 68","IRT",151,1066,31,2,0.9736,0.971741112123975,0.986928104575163,0.99812734082397,0.971741112123975,0.984757505773672,"IRT",25,210,2,0,0.991561181434599,0.990566037735849,1,1,0.990566037735849,0.995260663507109,"IRT",126,856,29,2,0.969397828232971,0.967231638418079,0.984375,0.997668997668998,0.967231638418079,0.982214572576018
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,411,"27, 57, 58, 68","rf_probs",0,480,617,153,0.384,0.437556973564266,0,0.758293838862559,0.437556973564266,0.554913294797688,"rf_probs",0,84,128,25,0.354430379746835,0.39622641509434,0,0.770642201834862,0.39622641509434,0.523364485981308,"rf_probs",0,396,489,128,0.390918065153011,0.447457627118644,0,0.755725190839695,0.447457627118644,0.562100780695529
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,411,"27, 57, 58, 68","rf_class",144,1075,22,9,0.9752,0.979945305378304,0.941176470588235,0.99169741697417,0.979945305378304,0.98578633654287,"rf_class",23,210,2,2,0.983122362869198,0.990566037735849,0.92,0.990566037735849,0.990566037735849,0.990566037735849,"rf_class",121,865,20,7,0.973346495557749,0.977401129943503,0.9453125,0.99197247706422,0.977401129943503,0.984632896983495
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,412,"78, 37, 61, 5","IRT",155,1056,36,3,0.9688,0.967032967032967,0.981012658227848,0.997167138810198,0.967032967032967,0.98186889818689,"IRT",29,215,10,1,0.956862745098039,0.955555555555556,0.966666666666667,0.99537037037037,0.955555555555556,0.975056689342404,"IRT",126,841,26,2,0.971859296482412,0.970011534025375,0.984375,0.997627520759193,0.970011534025375,0.983625730994152
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,412,"78, 37, 61, 5","rf_probs",0,510,582,158,0.408,0.467032967032967,0,0.763473053892216,0.467032967032967,0.579545454545454,"rf_probs",0,99,126,30,0.388235294117647,0.44,0,0.767441860465116,0.44,0.559322033898305,"rf_probs",0,411,456,128,0.413065326633166,0.474048442906574,0,0.76252319109462,0.474048442906574,0.584637268847795
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,412,"78, 37, 61, 5","rf_class",143,1079,13,15,0.9776,0.988095238095238,0.905063291139241,0.986288848263254,0.988095238095238,0.987191216834401,"rf_class",28,221,4,2,0.976470588235294,0.982222222222222,0.933333333333333,0.991031390134529,0.982222222222222,0.986607142857143,"rf_class",115,858,9,13,0.977889447236181,0.98961937716263,0.8984375,0.985074626865672,0.98961937716263,0.987341772151899
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,413,"5, 7, 12, 60","IRT",141,1076,27,6,0.9736,0.975521305530372,0.959183673469388,0.994454713493531,0.975521305530372,0.984897025171625,"IRT",33,228,5,1,0.97752808988764,0.978540772532189,0.970588235294118,0.995633187772926,0.978540772532189,0.987012987012987,"IRT",108,848,22,5,0.972533062054934,0.974712643678161,0.955752212389381,0.994138335287222,0.974712643678161,0.984329657573999
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,413,"5, 7, 12, 60","rf_probs",0,537,566,147,0.4296,0.486854034451496,0,0.785087719298246,0.486854034451496,0.601007274762171,"rf_probs",0,119,114,34,0.445692883895131,0.510729613733906,0,0.777777777777778,0.510729613733906,0.616580310880829,"rf_probs",0,418,452,113,0.425228891149542,0.480459770114943,0,0.787193973634652,0.480459770114943,0.596716630977873
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,413,"5, 7, 12, 60","rf_class",132,1077,26,15,0.9672,0.976427923844062,0.897959183673469,0.986263736263736,0.976427923844062,0.981321184510251,"rf_class",30,225,8,4,0.955056179775281,0.965665236051502,0.882352941176471,0.982532751091703,0.965665236051502,0.974025974025974,"rf_class",102,852,18,11,0.970498474059003,0.979310344827586,0.902654867256637,0.987253765932793,0.979310344827586,0.983266012694749
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,414,"23, 49, 69, 47","IRT",153,1054,42,1,0.9656,0.961678832116788,0.993506493506494,0.999052132701422,0.961678832116788,0.98000929800093,"IRT",25,209,8,1,0.962962962962963,0.963133640552995,0.961538461538462,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",128,845,34,0,0.966236345580934,0.9613196814562,1,1,0.9613196814562,0.980278422273782
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,414,"23, 49, 69, 47","rf_probs",0,452,644,154,0.3616,0.412408759124088,0,0.745874587458746,0.412408759124088,0.531139835487662,"rf_probs",0,90,127,26,0.37037037037037,0.414746543778802,0,0.775862068965517,0.414746543778802,0.540540540540541,"rf_probs",0,362,517,128,0.35948361469712,0.411831626848692,0,0.738775510204082,0.411831626848692,0.528853177501826
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,414,"23, 49, 69, 47","rf_class",131,1083,13,23,0.9712,0.988138686131387,0.850649350649351,0.979204339963834,0.988138686131387,0.983651226158038,"rf_class",22,216,1,4,0.979423868312757,0.995391705069124,0.846153846153846,0.981818181818182,0.995391705069124,0.988558352402746,"rf_class",109,867,12,19,0.969215491559086,0.986348122866894,0.8515625,0.978555304740406,0.986348122866894,0.982436260623229
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,415,"19, 33, 16, 15","IRT",149,1059,37,5,0.9664,0.966240875912409,0.967532467532468,0.995300751879699,0.966240875912409,0.980555555555556,"IRT",32,207,9,1,0.959839357429719,0.958333333333333,0.96969696969697,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",117,852,28,4,0.968031968031968,0.968181818181818,0.966942148760331,0.995327102803738,0.968181818181818,0.981566820276498
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,415,"19, 33, 16, 15","rf_probs",0,476,620,154,0.3808,0.434306569343066,0,0.755555555555556,0.434306569343066,0.551564310544612,"rf_probs",0,97,119,33,0.389558232931727,0.449074074074074,0,0.746153846153846,0.449074074074074,0.560693641618497,"rf_probs",0,379,501,121,0.378621378621379,0.430681818181818,0,0.758,0.430681818181818,0.549275362318841
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,415,"19, 33, 16, 15","rf_class",138,1080,16,16,0.9744,0.985401459854015,0.896103896103896,0.985401459854015,0.985401459854015,0.985401459854015,"rf_class",30,212,4,3,0.971887550200803,0.981481481481482,0.909090909090909,0.986046511627907,0.981481481481482,0.983758700696056,"rf_class",108,868,12,13,0.975024975024975,0.986363636363636,0.892561983471074,0.985244040862656,0.986363636363636,0.98580352072686
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,416,"55, 64, 71, 49","IRT",140,1084,26,0,0.9792,0.976576576576577,1,1,0.976576576576577,0.988149498632634,"IRT",29,197,4,0,0.982608695652174,0.980099502487562,1,1,0.980099502487562,0.989949748743719,"IRT",111,887,22,0,0.97843137254902,0.975797579757976,1,1,0.975797579757976,0.987750556792873
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,416,"55, 64, 71, 49","rf_probs",0,520,590,140,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,101,100,29,0.439130434782609,0.502487562189055,0,0.776923076923077,0.502487562189055,0.610271903323263,"rf_probs",0,419,490,111,0.41078431372549,0.460946094609461,0,0.790566037735849,0.460946094609461,0.582348853370396
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,416,"55, 64, 71, 49","rf_class",130,1086,24,10,0.9728,0.978378378378378,0.928571428571429,0.990875912408759,0.978378378378378,0.984587488667271,"rf_class",26,196,5,3,0.965217391304348,0.975124378109453,0.896551724137931,0.984924623115578,0.975124378109453,0.98,"rf_class",104,890,19,7,0.974509803921569,0.979097909790979,0.936936936936937,0.992196209587514,0.979097909790979,0.985603543743079
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,417,"18, 21, 45, 30","IRT",145,1086,15,4,0.9848,0.986376021798365,0.973154362416107,0.996330275229358,0.986376021798365,0.991328160657234,"IRT",35,198,4,2,0.97489539748954,0.98019801980198,0.945945945945946,0.99,0.98019801980198,0.985074626865672,"IRT",110,888,11,2,0.987141444114738,0.987764182424917,0.982142857142857,0.997752808988764,0.987764182424917,0.9927333705981
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,417,"18, 21, 45, 30","rf_probs",0,426,675,149,0.3408,0.386920980926431,0,0.740869565217391,0.386920980926431,0.508353221957041,"rf_probs",0,78,124,37,0.326359832635983,0.386138613861386,0,0.678260869565217,0.386138613861386,0.49211356466877,"rf_probs",0,348,551,112,0.344213649851632,0.387096774193548,0,0.756521739130435,0.387096774193548,0.512141280353201
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,417,"18, 21, 45, 30","rf_class",136,1083,18,13,0.9752,0.983651226158038,0.912751677852349,0.988138686131387,0.983651226158038,0.985889849795175,"rf_class",32,199,3,5,0.96652719665272,0.985148514851485,0.864864864864865,0.975490196078431,0.985148514851485,0.980295566502463,"rf_class",104,884,15,8,0.977250247279921,0.983314794215795,0.928571428571429,0.991031390134529,0.983314794215795,0.98715801228364
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,418,"78, 14, 59, 65","IRT",153,1055,41,1,0.9664,0.962591240875912,0.993506493506494,0.99905303030303,0.962591240875912,0.980483271375465,"IRT",29,202,9,0,0.9625,0.957345971563981,1,1,0.957345971563981,0.978208232445521,"IRT",124,853,32,1,0.967326732673267,0.963841807909604,0.992,0.998829039812646,0.963841807909604,0.981023576768258
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,418,"78, 14, 59, 65","rf_probs",0,455,641,154,0.364,0.41514598540146,0,0.747126436781609,0.41514598540146,0.533724340175953,"rf_probs",0,87,124,29,0.3625,0.412322274881517,0,0.75,0.412322274881517,0.532110091743119,"rf_probs",0,368,517,125,0.364356435643564,0.415819209039548,0,0.746450304259635,0.415819209039548,0.53410740203193
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,418,"78, 14, 59, 65","rf_class",137,1083,13,17,0.976,0.988138686131387,0.88961038961039,0.984545454545455,0.988138686131387,0.986338797814208,"rf_class",24,210,1,5,0.975,0.995260663507109,0.827586206896552,0.976744186046512,0.995260663507109,0.985915492957746,"rf_class",113,873,12,12,0.976237623762376,0.986440677966102,0.904,0.986440677966102,0.986440677966102,0.986440677966102
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,419,"34, 65, 72, 50","IRT",137,1081,27,5,0.9744,0.975631768953069,0.964788732394366,0.995395948434622,0.975631768953069,0.985414767547858,"IRT",30,212,7,0,0.971887550200803,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",107,869,20,5,0.975024975024975,0.977502812148481,0.955357142857143,0.994279176201373,0.977502812148481,0.985819625638117
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,419,"34, 65, 72, 50","rf_probs",0,476,632,142,0.3808,0.429602888086643,0,0.770226537216828,0.429602888086643,0.551564310544612,"rf_probs",0,99,120,30,0.397590361445783,0.452054794520548,0,0.767441860465116,0.452054794520548,0.568965517241379,"rf_probs",0,377,512,112,0.376623376623377,0.424071991001125,0,0.770961145194274,0.424071991001125,0.547169811320755
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,419,"34, 65, 72, 50","rf_class",129,1093,15,13,0.9776,0.986462093862816,0.908450704225352,0.988245931283906,0.986462093862816,0.987353206865402,"rf_class",27,214,5,3,0.967871485943775,0.977168949771689,0.9,0.986175115207373,0.977168949771689,0.981651376146789,"rf_class",102,879,10,10,0.98001998001998,0.988751406074241,0.910714285714286,0.988751406074241,0.988751406074241,0.988751406074241
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,420,"64, 21, 41, 33","IRT",146,1038,64,2,0.9472,0.941923774954628,0.986486486486487,0.998076923076923,0.941923774954628,0.969187675070028,"IRT",35,203,9,1,0.959677419354839,0.957547169811321,0.972222222222222,0.995098039215686,0.957547169811321,0.975961538461538,"IRT",111,835,55,1,0.944111776447106,0.938202247191011,0.991071428571429,0.998803827751196,0.938202247191011,0.967555040556199
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,420,"64, 21, 41, 33","rf_probs",0,465,637,148,0.372,0.421960072595281,0,0.758564437194127,0.421960072595281,0.542274052478134,"rf_probs",0,81,131,36,0.326612903225806,0.382075471698113,0,0.692307692307692,0.382075471698113,0.492401215805471,"rf_probs",0,384,506,112,0.383233532934132,0.431460674157303,0,0.774193548387097,0.431460674157303,0.554112554112554
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,420,"64, 21, 41, 33","rf_class",136,1073,29,12,0.9672,0.973684210526316,0.918918918918919,0.988940092165899,0.973684210526316,0.981252857796068,"rf_class",31,208,4,5,0.963709677419355,0.981132075471698,0.861111111111111,0.976525821596244,0.981132075471698,0.978823529411765,"rf_class",105,865,25,7,0.968063872255489,0.971910112359551,0.9375,0.99197247706422,0.971910112359551,0.981838819523269
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,421,"63, 58, 30, 49","IRT",141,1070,33,6,0.9688,0.970081595648232,0.959183673469388,0.994423791821561,0.970081595648232,0.982101881597063,"IRT",34,203,8,1,0.963414634146341,0.962085308056872,0.971428571428571,0.995098039215686,0.962085308056872,0.978313253012048,"IRT",107,867,25,5,0.970119521912351,0.971973094170404,0.955357142857143,0.994266055045872,0.971973094170404,0.982993197278911
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,421,"63, 58, 30, 49","rf_probs",0,478,625,147,0.3824,0.43336355394379,0,0.7648,0.43336355394379,0.553240740740741,"rf_probs",0,94,117,35,0.382113821138211,0.445497630331754,0,0.728682170542636,0.445497630331754,0.552941176470588,"rf_probs",0,384,508,112,0.382470119521912,0.430493273542601,0,0.774193548387097,0.430493273542601,0.553314121037464
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,421,"63, 58, 30, 49","rf_class",134,1083,20,13,0.9736,0.981867633726201,0.91156462585034,0.988138686131387,0.981867633726201,0.984993178717599,"rf_class",32,208,3,3,0.975609756097561,0.985781990521327,0.914285714285714,0.985781990521327,0.985781990521327,0.985781990521327,"rf_class",102,875,17,10,0.973107569721116,0.980941704035874,0.910714285714286,0.988700564971751,0.980941704035874,0.984805852560495
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,422,"9, 24, 27, 80","IRT",137,1069,39,5,0.9648,0.964801444043321,0.964788732394366,0.995344506517691,0.964801444043321,0.979835013748854,"IRT",28,208,7,4,0.955465587044534,0.967441860465116,0.875,0.981132075471698,0.967441860465116,0.97423887587822,"IRT",109,861,32,1,0.967098703888335,0.964165733482643,0.990909090909091,0.998839907192575,0.964165733482643,0.981196581196581
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,422,"9, 24, 27, 80","rf_probs",0,477,631,142,0.3816,0.430505415162455,0,0.770597738287561,0.430505415162455,0.552403011001737,"rf_probs",0,87,128,32,0.352226720647773,0.404651162790698,0,0.73109243697479,0.404651162790698,0.520958083832335,"rf_probs",0,390,503,110,0.388833499501496,0.436730123180291,0,0.78,0.436730123180291,0.559942569992821
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,422,"9, 24, 27, 80","rf_class",129,1078,30,13,0.9656,0.972924187725632,0.908450704225352,0.988084326306141,0.972924187725632,0.980445657116871,"rf_class",26,210,5,6,0.955465587044534,0.976744186046512,0.8125,0.972222222222222,0.976744186046512,0.974477958236659,"rf_class",103,868,25,7,0.968095712861416,0.972004479283315,0.936363636363636,0.992,0.972004479283315,0.981900452488688
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,423,"6, 21, 43, 60","IRT",145,1054,48,3,0.9592,0.956442831215971,0.97972972972973,0.997161778618732,0.956442831215971,0.976377952755906,"IRT",29,215,10,0,0.960629921259842,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",116,839,38,3,0.958835341365462,0.956670467502851,0.974789915966387,0.996437054631829,0.956670467502851,0.976148923792903
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,423,"6, 21, 43, 60","rf_probs",0,419,683,148,0.3352,0.38021778584392,0,0.738977072310406,0.38021778584392,0.502097064110246,"rf_probs",0,83,142,29,0.326771653543307,0.368888888888889,0,0.741071428571429,0.368888888888889,0.492581602373887,"rf_probs",0,336,541,119,0.337349397590361,0.383124287343216,0,0.738461538461539,0.383124287343216,0.504504504504504
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,423,"6, 21, 43, 60","rf_class",133,1072,30,15,0.964,0.972776769509982,0.898648648648649,0.986200551977921,0.972776769509982,0.979442667884879,"rf_class",27,219,6,2,0.968503937007874,0.973333333333333,0.931034482758621,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",106,853,24,13,0.96285140562249,0.972633979475485,0.890756302521008,0.984988452655889,0.972633979475485,0.97877223178428
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,424,"73, 59, 30, 13","IRT",140,1070,35,5,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",37,214,7,3,0.961685823754789,0.968325791855204,0.925,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",103,856,28,2,0.969666329625885,0.968325791855204,0.980952380952381,0.997668997668998,0.968325791855204,0.982778415614237
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,424,"73, 59, 30, 13","rf_probs",0,458,647,145,0.3664,0.41447963800905,0,0.759535655058043,0.41447963800905,0.536299765807963,"rf_probs",0,84,137,40,0.32183908045977,0.380090497737557,0,0.67741935483871,0.380090497737557,0.48695652173913,"rf_probs",0,374,510,105,0.378159757330637,0.423076923076923,0,0.780793319415449,0.423076923076923,0.548789435069699
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,424,"73, 59, 30, 13","rf_class",124,1092,13,21,0.9728,0.988235294117647,0.855172413793103,0.981132075471698,0.988235294117647,0.984670874661858,"rf_class",32,219,2,8,0.961685823754789,0.990950226244344,0.8,0.964757709251101,0.990950226244344,0.977678571428571,"rf_class",92,873,11,13,0.975733063700708,0.987556561085973,0.876190476190476,0.985327313769752,0.987556561085973,0.986440677966102
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,425,"80, 15, 22, 57","IRT",163,1041,41,5,0.9632,0.962107208872458,0.970238095238095,0.995219885277247,0.962107208872458,0.978383458646617,"IRT",23,202,6,0,0.974025974025974,0.971153846153846,1,1,0.971153846153846,0.985365853658537,"IRT",140,839,35,5,0.960745829244357,0.959954233409611,0.96551724137931,0.994075829383886,0.959954233409611,0.976717112922002
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,425,"80, 15, 22, 57","rf_probs",0,529,553,168,0.4232,0.488909426987061,0,0.75896700143472,0.488909426987061,0.594716132658797,"rf_probs",0,110,98,23,0.476190476190476,0.528846153846154,0,0.827067669172932,0.528846153846154,0.645161290322581,"rf_probs",0,419,455,145,0.411187438665358,0.479405034324943,0,0.74290780141844,0.479405034324943,0.582753824756606
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,425,"80, 15, 22, 57","rf_class",143,1073,9,25,0.9728,0.991682070240296,0.851190476190476,0.977231329690346,0.991682070240296,0.984403669724771,"rf_class",19,207,1,4,0.978354978354978,0.995192307692308,0.826086956521739,0.981042654028436,0.995192307692308,0.988066825775656,"rf_class",124,866,8,21,0.971540726202159,0.990846681922197,0.855172413793103,0.976324689966178,0.990846681922197,0.983532084043157
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,426,"29, 59, 56, 33","IRT",157,1044,48,1,0.9608,0.956043956043956,0.993670886075949,0.999043062200957,0.956043956043956,0.977070659803463,"IRT",41,202,14,1,0.941860465116279,0.935185185185185,0.976190476190476,0.995073891625616,0.935185185185185,0.964200477326969,"IRT",116,842,34,0,0.965725806451613,0.961187214611872,1,1,0.961187214611872,0.980209545983702
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,426,"29, 59, 56, 33","rf_probs",0,499,593,158,0.3992,0.456959706959707,0,0.759512937595129,0.456959706959707,0.570611778158948,"rf_probs",0,108,108,42,0.418604651162791,0.5,0,0.72,0.5,0.590163934426229,"rf_probs",0,391,485,116,0.394153225806452,0.44634703196347,0,0.77120315581854,0.44634703196347,0.565437454808388
