"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,538,"5, 31, 21, 24, 29, 25, 20, 3, 18, 22, 19, 27, 34, 35, 23, 30","rf_probs",0,363,682,455,0.242,0.347368421052632,0,0.443765281173594,0.347368421052632,0.389694041867955,"rf_probs",0,109,235,153,0.219315895372233,0.316860465116279,0,0.416030534351145,0.316860465116279,0.35973597359736,"rf_probs",0,254,447,302,0.253240279162512,0.362339514978602,0,0.456834532374101,0.362339514978602,0.404136833731106
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,538,"5, 31, 21, 24, 29, 25, 20, 3, 18, 22, 19, 27, 34, 35, 23, 30","rf_class",390,991,54,65,0.920666666666667,0.948325358851675,0.857142857142857,0.93844696969697,0.948325358851675,0.943360304616849,"rf_class",116,335,9,37,0.907444668008048,0.973837209302326,0.758169934640523,0.900537634408602,0.973837209302326,0.935754189944134,"rf_class",274,656,45,28,0.927218344965105,0.935805991440799,0.907284768211921,0.95906432748538,0.935805991440799,0.947292418772563
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,539,"3, 39, 9, 28, 23, 24, 15, 12, 1, 31, 32, 18, 21, 25, 34, 8","IRT",398,980,82,40,0.918666666666667,0.922787193973635,0.908675799086758,0.96078431372549,0.922787193973635,0.941402497598463,"IRT",112,359,7,33,0.921722113502935,0.980874316939891,0.772413793103448,0.915816326530612,0.980874316939891,0.947229551451187,"IRT",286,621,75,7,0.917087967644085,0.892241379310345,0.976109215017065,0.988853503184713,0.892241379310345,0.938066465256797
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,539,"3, 39, 9, 28, 23, 24, 15, 12, 1, 31, 32, 18, 21, 25, 34, 8","rf_probs",0,374,688,438,0.249333333333333,0.352165725047081,0,0.460591133004926,0.352165725047081,0.3991462113127,"rf_probs",0,118,248,145,0.23091976516634,0.322404371584699,0,0.448669201520913,0.322404371584699,0.375198728139905,"rf_probs",0,256,440,293,0.258847320525784,0.367816091954023,0,0.466302367941712,0.367816091954023,0.411244979919679
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,539,"3, 39, 9, 28, 23, 24, 15, 12, 1, 31, 32, 18, 21, 25, 34, 8","rf_class",401,1001,61,37,0.934666666666667,0.94256120527307,0.915525114155251,0.964354527938343,0.94256120527307,0.953333333333333,"rf_class",126,354,12,19,0.939334637964775,0.967213114754098,0.868965517241379,0.949061662198391,0.967213114754098,0.958051420838972,"rf_class",275,647,49,18,0.932254802831143,0.929597701149425,0.938566552901024,0.972932330827068,0.929597701149425,0.950771491550331
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,540,"16, 26, 4, 13, 30, 2, 32, 19, 22, 37, 33, 5, 6, 15, 7, 24","IRT",414,1011,43,32,0.95,0.959203036053131,0.928251121076233,0.969319271332694,0.959203036053131,0.964234620886981,"IRT",110,358,1,24,0.949290060851927,0.997214484679666,0.82089552238806,0.93717277486911,0.997214484679666,0.966261808367071,"IRT",304,653,42,8,0.950347567030784,0.939568345323741,0.974358974358974,0.987897125567322,0.939568345323741,0.963126843657817
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,540,"16, 26, 4, 13, 30, 2, 32, 19, 22, 37, 33, 5, 6, 15, 7, 24","rf_probs",0,372,682,446,0.248,0.352941176470588,0,0.454767726161369,0.352941176470588,0.397435897435897,"rf_probs",0,123,236,134,0.249492900608519,0.342618384401114,0,0.478599221789883,0.342618384401114,0.399350649350649,"rf_probs",0,249,446,312,0.247269116186693,0.358273381294964,0,0.443850267379679,0.358273381294964,0.396496815286624
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,540,"16, 26, 4, 13, 30, 2, 32, 19, 22, 37, 33, 5, 6, 15, 7, 24","rf_class",412,1021,33,34,0.955333333333333,0.968690702087287,0.923766816143498,0.967772511848341,0.968690702087287,0.968231389284021,"rf_class",120,350,9,14,0.953346855983773,0.974930362116992,0.895522388059702,0.961538461538462,0.974930362116992,0.968188105117566,"rf_class",292,671,24,20,0.95630585898709,0.965467625899281,0.935897435897436,0.971056439942113,0.965467625899281,0.968253968253968
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,541,"35, 18, 22, 23, 8, 9, 17, 37, 29, 34, 31, 33, 27, 6, 10, 12","IRT",408,962,111,19,0.913333333333333,0.896551724137931,0.955503512880562,0.980632008154944,0.896551724137931,0.936708860759494,"IRT",111,345,13,17,0.938271604938272,0.963687150837989,0.8671875,0.953038674033149,0.963687150837989,0.958333333333333,"IRT",297,617,98,2,0.90138067061144,0.862937062937063,0.993311036789298,0.996768982229402,0.862937062937063,0.92503748125937
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,541,"35, 18, 22, 23, 8, 9, 17, 37, 29, 34, 31, 33, 27, 6, 10, 12","rf_probs",0,440,633,427,0.293333333333333,0.410065237651445,0,0.507497116493656,0.410065237651445,0.45360824742268,"rf_probs",0,139,219,128,0.286008230452675,0.388268156424581,0,0.52059925093633,0.388268156424581,0.4448,"rf_probs",0,301,414,299,0.296844181459566,0.420979020979021,0,0.501666666666667,0.420979020979021,0.457794676806084
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,541,"35, 18, 22, 23, 8, 9, 17, 37, 29, 34, 31, 33, 27, 6, 10, 12","rf_class",402,1001,72,25,0.935333333333333,0.932898415657036,0.941451990632319,0.975633528265107,0.932898415657036,0.95378751786565,"rf_class",113,334,24,15,0.919753086419753,0.932960893854749,0.8828125,0.95702005730659,0.932960893854749,0.944837340876945,"rf_class",289,667,48,10,0.942800788954635,0.932867132867133,0.966555183946488,0.985228951255539,0.932867132867133,0.958333333333333
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,542,"25, 26, 4, 8, 32, 15, 1, 9, 40, 19, 31, 37, 35, 13, 16, 20","IRT",409,962,97,32,0.914,0.908404154863078,0.927437641723356,0.967806841046278,0.908404154863078,0.937165124208475,"IRT",121,357,4,28,0.937254901960784,0.988919667590028,0.812080536912752,0.927272727272727,0.988919667590028,0.957104557640751,"IRT",288,605,93,4,0.902020202020202,0.86676217765043,0.986301369863014,0.993431855500821,0.86676217765043,0.925784238714614
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,542,"25, 26, 4, 8, 32, 15, 1, 9, 40, 19, 31, 37, 35, 13, 16, 20","rf_probs",0,391,668,441,0.260666666666667,0.369216241737488,0,0.469951923076923,0.369216241737488,0.413537810682179,"rf_probs",0,131,230,149,0.256862745098039,0.362880886426593,0,0.467857142857143,0.362880886426593,0.408736349453978,"rf_probs",0,260,438,292,0.262626262626263,0.372492836676218,0,0.471014492753623,0.372492836676218,0.416
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,542,"25, 26, 4, 8, 32, 15, 1, 9, 40, 19, 31, 37, 35, 13, 16, 20","rf_class",398,1015,44,43,0.942,0.958451369216242,0.90249433106576,0.959357277882798,0.958451369216242,0.958904109589041,"rf_class",127,354,7,22,0.943137254901961,0.980609418282548,0.852348993288591,0.941489361702128,0.980609418282548,0.960651289009498,"rf_class",271,661,37,21,0.941414141414141,0.946991404011461,0.928082191780822,0.969208211143695,0.946991404011461,0.957971014492754
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,543,"14, 3, 37, 6, 36, 25, 11, 5, 13, 27, 38, 10, 40, 2, 20, 34","IRT",415,963,96,26,0.918666666666667,0.909348441926346,0.941043083900227,0.9737108190091,0.909348441926346,0.9404296875,"IRT",127,341,6,22,0.943548387096774,0.982708933717579,0.852348993288591,0.939393939393939,0.982708933717579,0.96056338028169,"IRT",288,622,90,4,0.906374501992032,0.873595505617977,0.986301369863014,0.993610223642173,0.873595505617977,0.929745889387145
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,543,"14, 3, 37, 6, 36, 25, 11, 5, 13, 27, 38, 10, 40, 2, 20, 34","rf_probs",0,347,712,441,0.231333333333333,0.32766761095373,0,0.440355329949239,0.32766761095373,0.375744450460206,"rf_probs",0,94,253,149,0.189516129032258,0.270893371757925,0,0.386831275720165,0.270893371757925,0.31864406779661,"rf_probs",0,253,459,292,0.25199203187251,0.355337078651685,0,0.464220183486239,0.355337078651685,0.402545743834527
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,543,"14, 3, 37, 6, 36, 25, 11, 5, 13, 27, 38, 10, 40, 2, 20, 34","rf_class",399,1005,54,42,0.936,0.949008498583569,0.904761904761905,0.959885386819484,0.949008498583569,0.954415954415955,"rf_class",131,335,12,18,0.939516129032258,0.965417867435158,0.879194630872483,0.949008498583569,0.965417867435158,0.957142857142857,"rf_class",268,670,42,24,0.934262948207171,0.941011235955056,0.917808219178082,0.965417867435158,0.941011235955056,0.953058321479374
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,544,"12, 1, 19, 18, 11, 6, 37, 23, 32, 7, 29, 14, 33, 25, 30, 2","IRT",410,971,93,26,0.920666666666667,0.912593984962406,0.940366972477064,0.973921765295888,0.912593984962406,0.942261038330907,"IRT",119,361,4,23,0.946745562130177,0.989041095890411,0.838028169014085,0.940104166666667,0.989041095890411,0.963951935914553,"IRT",291,610,89,3,0.907351460221551,0.872675250357654,0.989795918367347,0.99510603588907,0.872675250357654,0.929878048780488
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,544,"12, 1, 19, 18, 11, 6, 37, 23, 32, 7, 29, 14, 33, 25, 30, 2","rf_probs",0,392,672,436,0.261333333333333,0.368421052631579,0,0.473429951690821,0.368421052631579,0.414376321353066,"rf_probs",0,132,233,142,0.260355029585799,0.361643835616438,0,0.481751824817518,0.361643835616438,0.413145539906103,"rf_probs",0,260,439,294,0.261832829808661,0.371959942775393,0,0.469314079422383,0.371959942775393,0.415003990422985
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,544,"12, 1, 19, 18, 11, 6, 37, 23, 32, 7, 29, 14, 33, 25, 30, 2","rf_class",403,1001,63,33,0.936,0.940789473684211,0.924311926605505,0.968085106382979,0.940789473684211,0.954242135367016,"rf_class",131,345,20,11,0.938856015779093,0.945205479452055,0.922535211267606,0.969101123595506,0.945205479452055,0.957004160887656,"rf_class",272,656,43,22,0.934541792547835,0.938483547925608,0.925170068027211,0.967551622418879,0.938483547925608,0.95279593318809
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,545,"28, 10, 16, 27, 24, 14, 7, 25, 35, 21, 11, 13, 17, 1, 4, 18","IRT",409,949,106,36,0.905333333333333,0.899526066350711,0.919101123595506,0.963451776649746,0.899526066350711,0.930392156862745,"IRT",120,353,4,31,0.931102362204724,0.988795518207283,0.794701986754967,0.919270833333333,0.988795518207283,0.9527665317139,"IRT",289,596,102,5,0.892137096774194,0.853868194842407,0.982993197278912,0.991680532445923,0.853868194842407,0.917628945342571
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,545,"28, 10, 16, 27, 24, 14, 7, 25, 35, 21, 11, 13, 17, 1, 4, 18","rf_probs",0,369,686,445,0.246,0.349763033175355,0,0.453316953316953,0.349763033175355,0.394863563402889,"rf_probs",0,125,232,151,0.246062992125984,0.350140056022409,0,0.452898550724638,0.350140056022409,0.394944707740916,"rf_probs",0,244,454,294,0.245967741935484,0.349570200573066,0,0.453531598513011,0.349570200573066,0.394822006472492
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,545,"28, 10, 16, 27, 24, 14, 7, 25, 35, 21, 11, 13, 17, 1, 4, 18","rf_class",401,998,57,44,0.932666666666667,0.945971563981043,0.901123595505618,0.957773512476008,0.945971563981043,0.951835956127802,"rf_class",124,347,10,27,0.927165354330709,0.971988795518207,0.821192052980132,0.927807486631016,0.971988795518207,0.949384404924761,"rf_class",277,651,47,17,0.935483870967742,0.932664756446991,0.942176870748299,0.974550898203593,0.932664756446991,0.953147877013177
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,546,"18, 36, 7, 20, 28, 6, 14, 37, 13, 35, 16, 39, 17, 34, 15, 24","IRT",408,978,68,46,0.924,0.934990439770555,0.898678414096916,0.955078125,0.934990439770555,0.944927536231884,"IRT",98,373,1,40,0.919921875,0.997326203208556,0.710144927536232,0.903147699757869,0.997326203208556,0.947903430749682,"IRT",310,605,67,6,0.926113360323887,0.900297619047619,0.981012658227848,0.990180032733224,0.900297619047619,0.943102104442712
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,546,"18, 36, 7, 20, 28, 6, 14, 37, 13, 35, 16, 39, 17, 34, 15, 24","rf_probs",0,338,708,454,0.225333333333333,0.323135755258126,0,0.426767676767677,0.323135755258126,0.367791077257889,"rf_probs",0,113,261,138,0.220703125,0.302139037433155,0,0.450199203187251,0.302139037433155,0.3616,"rf_probs",0,225,447,316,0.227732793522267,0.334821428571429,0,0.415896487985213,0.334821428571429,0.370981038746908
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,546,"18, 36, 7, 20, 28, 6, 14, 37, 13, 35, 16, 39, 17, 34, 15, 24","rf_class",405,1003,43,49,0.938666666666667,0.958891013384321,0.892070484581498,0.953422053231939,0.958891013384321,0.956148713060057,"rf_class",114,360,14,24,0.92578125,0.962566844919786,0.826086956521739,0.9375,0.962566844919786,0.949868073878628,"rf_class",291,643,29,25,0.945344129554656,0.956845238095238,0.920886075949367,0.962574850299401,0.956845238095238,0.959701492537314
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,547,"37, 27, 6, 31, 28, 4, 26, 13, 17, 24, 30, 40, 5, 18, 14, 19","IRT",418,931,136,15,0.899333333333333,0.872539831302718,0.965357967667437,0.984143763213531,0.872539831302718,0.924987580725286,"IRT",133,338,9,14,0.953441295546559,0.974063400576369,0.904761904761905,0.960227272727273,0.974063400576369,0.967095851216023,"IRT",285,593,127,1,0.872763419483101,0.823611111111111,0.996503496503496,0.998316498316498,0.823611111111111,0.902587519025875
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,547,"37, 27, 6, 31, 28, 4, 26, 13, 17, 24, 30, 40, 5, 18, 14, 19","rf_probs",0,357,710,433,0.238,0.334582942830365,0,0.451898734177215,0.334582942830365,0.384491114701131,"rf_probs",0,118,229,147,0.238866396761134,0.340057636887608,0,0.445283018867925,0.340057636887608,0.38562091503268,"rf_probs",0,239,481,286,0.237574552683897,0.331944444444444,0,0.455238095238095,0.331944444444444,0.383935742971888
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,547,"37, 27, 6, 31, 28, 4, 26, 13, 17, 24, 30, 40, 5, 18, 14, 19","rf_class",398,1007,60,35,0.936666666666667,0.943767572633552,0.919168591224019,0.966410748560461,0.943767572633552,0.954954954954955,"rf_class",133,336,11,14,0.949392712550607,0.968299711815562,0.904761904761905,0.96,0.968299711815562,0.964131994261119,"rf_class",265,671,49,21,0.930417495029821,0.931944444444444,0.926573426573427,0.969653179190751,0.931944444444444,0.95042492917847
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,548,"21, 15, 26, 16, 22, 18, 12, 30, 32, 14, 28, 10, 38, 29, 33, 19","IRT",389,989,91,31,0.918666666666667,0.915740740740741,0.926190476190476,0.969607843137255,0.915740740740741,0.941904761904762,"IRT",111,355,7,29,0.928286852589641,0.980662983425414,0.792857142857143,0.924479166666667,0.980662983425414,0.951742627345844,"IRT",278,634,84,2,0.913827655310621,0.883008356545961,0.992857142857143,0.99685534591195,0.883008356545961,0.936484490398818
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,548,"21, 15, 26, 16, 22, 18, 12, 30, 32, 14, 28, 10, 38, 29, 33, 19","rf_probs",0,415,665,420,0.276666666666667,0.384259259259259,0,0.497005988023952,0.384259259259259,0.433420365535248,"rf_probs",0,132,230,140,0.262948207171315,0.364640883977901,0,0.485294117647059,0.364640883977901,0.416403785488959,"rf_probs",0,283,435,280,0.283567134268537,0.394150417827298,0,0.502664298401421,0.394150417827298,0.44184231069477
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,548,"21, 15, 26, 16, 22, 18, 12, 30, 32, 14, 28, 10, 38, 29, 33, 19","rf_class",385,1028,52,35,0.942,0.951851851851852,0.916666666666667,0.967074317968015,0.951851851851852,0.959402706486234,"rf_class",116,352,10,24,0.932270916334661,0.972375690607735,0.828571428571429,0.936170212765957,0.972375690607735,0.953929539295393,"rf_class",269,676,42,11,0.94689378757515,0.94150417827298,0.960714285714286,0.983988355167394,0.94150417827298,0.962277580071174
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,549,"1, 3, 30, 22, 5, 7, 12, 29, 8, 14, 37, 21, 40, 34, 27, 28","IRT",410,997,57,36,0.938,0.945920303605313,0.919282511210762,0.965150048402711,0.945920303605313,0.955438428366076,"IRT",113,343,4,32,0.926829268292683,0.988472622478386,0.779310344827586,0.914666666666667,0.988472622478386,0.950138504155125,"IRT",297,654,53,4,0.943452380952381,0.925035360678925,0.98671096345515,0.993920972644377,0.925035360678925,0.958241758241758
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,549,"1, 3, 30, 22, 5, 7, 12, 29, 8, 14, 37, 21, 40, 34, 27, 28","rf_probs",0,367,687,446,0.244666666666667,0.34819734345351,0,0.451414514145141,0.34819734345351,0.393144081414033,"rf_probs",0,116,231,145,0.235772357723577,0.334293948126801,0,0.444444444444444,0.334293948126801,0.381578947368421,"rf_probs",0,251,456,301,0.249007936507937,0.355021216407355,0,0.454710144927536,0.355021216407355,0.398729150119142
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,549,"1, 3, 30, 22, 5, 7, 12, 29, 8, 14, 37, 21, 40, 34, 27, 28","rf_class",410,1001,53,36,0.940666666666667,0.949715370018975,0.919282511210762,0.965284474445516,0.949715370018975,0.957436633189861,"rf_class",126,334,13,19,0.934959349593496,0.962536023054755,0.868965517241379,0.946175637393768,0.962536023054755,0.954285714285714,"rf_class",284,667,40,17,0.943452380952381,0.943422913719943,0.943521594684385,0.975146198830409,0.943422913719943,0.95902228612509
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,550,"35, 11, 37, 34, 4, 26, 1, 14, 22, 23, 9, 8, 18, 40, 16, 28","IRT",415,980,82,23,0.93,0.922787193973635,0.947488584474886,0.977068793619143,0.922787193973635,0.949152542372881,"IRT",126,354,5,21,0.948616600790514,0.986072423398329,0.857142857142857,0.944,0.986072423398329,0.964577656675749,"IRT",289,626,77,2,0.920523138832998,0.890469416785206,0.993127147766323,0.996815286624204,0.890469416785206,0.940646130728775
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,550,"35, 11, 37, 34, 4, 26, 1, 14, 22, 23, 9, 8, 18, 40, 16, 28","rf_probs",0,384,678,438,0.256,0.361581920903955,0,0.467153284671533,0.361581920903955,0.407643312101911,"rf_probs",0,134,225,147,0.264822134387352,0.373259052924791,0,0.476868327402135,0.373259052924791,0.41875,"rf_probs",0,250,453,291,0.251509054325956,0.355618776671408,0,0.462107208872458,0.355618776671408,0.401929260450161
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,550,"35, 11, 37, 34, 4, 26, 1, 14, 22, 23, 9, 8, 18, 40, 16, 28","rf_class",407,1023,39,31,0.953333333333333,0.963276836158192,0.929223744292237,0.970588235294118,0.963276836158192,0.966918714555766,"rf_class",133,353,6,14,0.960474308300395,0.983286908077994,0.904761904761905,0.961852861035422,0.983286908077994,0.972451790633609,"rf_class",274,670,33,17,0.949698189134809,0.953058321479374,0.941580756013746,0.975254730713246,0.953058321479374,0.964028776978417
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,551,"32, 17, 8, 27, 5, 36, 25, 6, 9, 20, 18, 29, 21, 26, 31, 38","IRT",399,996,61,44,0.93,0.942289498580889,0.900677200902935,0.957692307692308,0.942289498580889,0.949928469241774,"IRT",108,366,1,34,0.931237721021611,0.997275204359673,0.76056338028169,0.915,0.997275204359673,0.954367666232073,"IRT",291,630,60,10,0.929364278506559,0.91304347826087,0.966777408637874,0.984375,0.91304347826087,0.947368421052632
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,551,"32, 17, 8, 27, 5, 36, 25, 6, 9, 20, 18, 29, 21, 26, 31, 38","rf_probs",0,367,690,443,0.244666666666667,0.34720908230842,0,0.453086419753086,0.34720908230842,0.393144081414033,"rf_probs",0,119,248,142,0.233791748526523,0.32425068119891,0,0.455938697318008,0.32425068119891,0.378980891719745,"rf_probs",0,248,442,301,0.250252270433905,0.359420289855072,0,0.451730418943534,0.359420289855072,0.400322841000807
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,551,"32, 17, 8, 27, 5, 36, 25, 6, 9, 20, 18, 29, 21, 26, 31, 38","rf_class",410,1006,51,33,0.944,0.951750236518448,0.925507900677201,0.968238691049086,0.951750236518448,0.959923664122137,"rf_class",124,357,10,18,0.944990176817289,0.97275204359673,0.873239436619718,0.952,0.97275204359673,0.962264150943396,"rf_class",286,649,41,15,0.943491422805247,0.940579710144928,0.950166112956811,0.977409638554217,0.940579710144928,0.95864106351551
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,552,"10, 25, 11, 32, 28, 21, 15, 8, 1, 17, 7, 20, 40, 38, 19, 30","IRT",438,961,74,27,0.932666666666667,0.928502415458937,0.941935483870968,0.972672064777328,0.928502415458937,0.950074147305981,"IRT",131,332,3,25,0.942973523421589,0.991044776119403,0.83974358974359,0.929971988795518,0.991044776119403,0.959537572254335,"IRT",307,629,71,2,0.927651139742319,0.898571428571429,0.993527508090615,0.996830427892235,0.898571428571429,0.945154019534185
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,552,"10, 25, 11, 32, 28, 21, 15, 8, 1, 17, 7, 20, 40, 38, 19, 30","rf_probs",0,353,682,465,0.235333333333333,0.341062801932367,0,0.431540342298289,0.341062801932367,0.381003777657852,"rf_probs",0,122,213,156,0.24847250509165,0.364179104477612,0,0.438848920863309,0.364179104477612,0.398042414355628,"rf_probs",0,231,469,309,0.228939544103072,0.33,0,0.427777777777778,0.33,0.37258064516129
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,552,"10, 25, 11, 32, 28, 21, 15, 8, 1, 17, 7, 20, 40, 38, 19, 30","rf_class",436,984,51,29,0.946666666666667,0.950724637681159,0.937634408602151,0.97137216189536,0.950724637681159,0.9609375,"rf_class",141,321,14,15,0.940936863543788,0.958208955223881,0.903846153846154,0.955357142857143,0.958208955223881,0.956780923994039,"rf_class",295,663,37,14,0.949454905847374,0.947142857142857,0.954692556634304,0.979320531757755,0.947142857142857,0.962962962962963
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,553,"23, 9, 2, 10, 19, 33, 29, 14, 31, 5, 24, 18, 12, 1, 21, 40","IRT",427,947,98,28,0.916,0.90622009569378,0.938461538461538,0.971282051282051,0.90622009569378,0.937623762376238,"IRT",126,337,5,25,0.939148073022312,0.985380116959064,0.834437086092715,0.930939226519337,0.985380116959064,0.957386363636364,"IRT",301,610,93,3,0.904667328699106,0.867709815078236,0.990131578947368,0.99510603588907,0.867709815078236,0.927051671732523
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,553,"23, 9, 2, 10, 19, 33, 29, 14, 31, 5, 24, 18, 12, 1, 21, 40","rf_probs",0,353,692,455,0.235333333333333,0.337799043062201,0,0.436881188118812,0.337799043062201,0.381003777657852,"rf_probs",0,112,230,151,0.227180527383367,0.327485380116959,0,0.425855513307985,0.327485380116959,0.370247933884297,"rf_probs",0,241,462,304,0.239324726911619,0.342816500711238,0,0.442201834862385,0.342816500711238,0.386217948717949
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,553,"23, 9, 2, 10, 19, 33, 29, 14, 31, 5, 24, 18, 12, 1, 21, 40","rf_class",416,1008,37,39,0.949333333333333,0.964593301435407,0.914285714285714,0.962750716332378,0.964593301435407,0.963671128107075,"rf_class",134,333,9,17,0.947261663286004,0.973684210526316,0.887417218543046,0.951428571428571,0.973684210526316,0.96242774566474,"rf_class",282,675,28,22,0.950347567030784,0.960170697012802,0.927631578947368,0.968436154949785,0.960170697012802,0.964285714285714
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,554,"29, 8, 30, 4, 40, 32, 18, 27, 17, 19, 24, 10, 15, 9, 23, 6","IRT",427,968,84,21,0.93,0.920152091254753,0.953125,0.978766430738119,0.920152091254753,0.948554630083292,"IRT",119,348,8,19,0.945344129554656,0.97752808988764,0.86231884057971,0.948228882833787,0.97752808988764,0.962655601659751,"IRT",308,620,76,2,0.922465208747515,0.890804597701149,0.993548387096774,0.996784565916399,0.890804597701149,0.94081942336874
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,554,"29, 8, 30, 4, 40, 32, 18, 27, 17, 19, 24, 10, 15, 9, 23, 6","rf_probs",0,406,646,448,0.270666666666667,0.385931558935361,0,0.475409836065574,0.385931558935361,0.426023084994753,"rf_probs",0,137,219,138,0.277327935222672,0.384831460674157,0,0.498181818181818,0.384831460674157,0.434231378763867,"rf_probs",0,269,427,310,0.267395626242545,0.386494252873563,0,0.464594127806563,0.386494252873563,0.421960784313725
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,554,"29, 8, 30, 4, 40, 32, 18, 27, 17, 19, 24, 10, 15, 9, 23, 6","rf_class",428,992,60,20,0.946666666666667,0.942965779467681,0.955357142857143,0.980237154150198,0.942965779467681,0.961240310077519,"rf_class",129,343,13,9,0.955465587044534,0.963483146067416,0.934782608695652,0.974431818181818,0.963483146067416,0.968926553672316,"rf_class",299,649,47,11,0.94234592445328,0.932471264367816,0.964516129032258,0.983333333333333,0.932471264367816,0.957227138643068
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,555,"35, 20, 10, 6, 8, 34, 23, 4, 12, 11, 32, 39, 22, 30, 19, 25","IRT",411,936,130,23,0.898,0.878048780487805,0.947004608294931,0.976016684045881,0.878048780487805,0.924444444444445,"IRT",128,319,11,22,0.93125,0.966666666666667,0.853333333333333,0.935483870967742,0.966666666666667,0.950819672131148,"IRT",283,617,119,1,0.882352941176471,0.838315217391304,0.996478873239437,0.998381877022654,0.838315217391304,0.911373707533235
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,555,"35, 20, 10, 6, 8, 34, 23, 4, 12, 11, 32, 39, 22, 30, 19, 25","rf_probs",0,387,679,434,0.258,0.363039399624766,0,0.471376370280146,0.363039399624766,0.410174880763116,"rf_probs",0,118,212,150,0.245833333333333,0.357575757575758,0,0.440298507462687,0.357575757575758,0.394648829431438,"rf_probs",0,269,467,284,0.263725490196078,0.365489130434783,0,0.486437613019892,0.365489130434783,0.417377812257564
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,555,"35, 20, 10, 6, 8, 34, 23, 4, 12, 11, 32, 39, 22, 30, 19, 25","rf_class",397,1001,65,37,0.932,0.939024390243902,0.914746543778802,0.964354527938343,0.939024390243902,0.951520912547528,"rf_class",128,316,14,22,0.925,0.957575757575758,0.853333333333333,0.93491124260355,0.957575757575758,0.946107784431138,"rf_class",269,685,51,15,0.935294117647059,0.93070652173913,0.947183098591549,0.978571428571429,0.93070652173913,0.954038997214485
