"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",TRUE,0,1,428,"22, 28","rf_class",18,218,2,12,0.944,0.990909090909091,0.6,0.947826086956522,0.990909090909091,0.968888888888889,"rf_class",1,44,0,4,0.918367346938776,1,0.2,0.916666666666667,1,0.956521739130435,"rf_class",17,174,2,8,0.950248756218905,0.988636363636364,0.68,0.956043956043956,0.988636363636364,0.972067039106145
400,100,40,0.12,0.05,"b",TRUE,0,1,429,"10, 20","IRT",32,204,14,0,0.944,0.935779816513762,1,1,0.935779816513762,0.966824644549763,"IRT",5,47,3,0,0.945454545454545,0.94,1,1,0.94,0.969072164948454,"IRT",27,157,11,0,0.943589743589744,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,100,40,0.12,0.05,"b",TRUE,0,1,429,"10, 20","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,29,21,5,0.527272727272727,0.58,0,0.852941176470588,0.58,0.69047619047619,"rf_probs",0,94,74,27,0.482051282051282,0.55952380952381,0,0.776859504132231,0.55952380952381,0.650519031141868
400,100,40,0.12,0.05,"b",TRUE,0,1,429,"10, 20","rf_class",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",5,50,0,0,1,1,1,1,1,1,"rf_class",24,164,4,3,0.964102564102564,0.976190476190476,0.888888888888889,0.982035928143713,0.976190476190476,0.97910447761194
400,100,40,0.12,0.05,"b",TRUE,0,1,430,"13, 34","IRT",30,207,11,2,0.948,0.94954128440367,0.9375,0.990430622009569,0.94954128440367,0.969555035128806,"IRT",8,36,1,0,0.977777777777778,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",22,171,10,2,0.941463414634146,0.94475138121547,0.916666666666667,0.988439306358382,0.94475138121547,0.966101694915254
400,100,40,0.12,0.05,"b",TRUE,0,1,430,"13, 34","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,20,17,8,0.444444444444444,0.540540540540541,0,0.714285714285714,0.540540540540541,0.615384615384615,"rf_probs",0,99,82,24,0.482926829268293,0.546961325966851,0,0.804878048780488,0.546961325966851,0.651315789473684
400,100,40,0.12,0.05,"b",TRUE,0,1,430,"13, 34","rf_class",25,216,2,7,0.964,0.990825688073395,0.78125,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",7,37,0,1,0.977777777777778,1,0.875,0.973684210526316,1,0.986666666666667,"rf_class",18,179,2,6,0.960975609756098,0.988950276243094,0.75,0.967567567567568,0.988950276243094,0.978142076502732
400,100,40,0.12,0.05,"b",TRUE,0,1,431,"22, 26","IRT",26,216,7,1,0.968,0.968609865470852,0.962962962962963,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",4,48,0,0,1,1,1,1,1,1,"IRT",22,168,7,1,0.95959595959596,0.96,0.956521739130435,0.994082840236686,0.96,0.976744186046512
400,100,40,0.12,0.05,"b",TRUE,0,1,431,"22, 26","rf_probs",0,135,88,27,0.54,0.605381165919282,0,0.833333333333333,0.605381165919282,0.701298701298701,"rf_probs",0,25,23,4,0.480769230769231,0.520833333333333,0,0.862068965517241,0.520833333333333,0.649350649350649,"rf_probs",0,110,65,23,0.555555555555556,0.628571428571429,0,0.827067669172932,0.628571428571429,0.714285714285714
400,100,40,0.12,0.05,"b",TRUE,0,1,431,"22, 26","rf_class",24,215,8,3,0.956,0.964125560538117,0.888888888888889,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",3,47,1,1,0.961538461538462,0.979166666666667,0.75,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",21,168,7,2,0.954545454545455,0.96,0.91304347826087,0.988235294117647,0.96,0.973913043478261
400,100,40,0.12,0.05,"b",TRUE,0,1,432,"8, 38","IRT",32,207,10,1,0.956,0.953917050691244,0.96969696969697,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",4,43,3,0,0.94,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",28,164,7,1,0.96,0.95906432748538,0.96551724137931,0.993939393939394,0.95906432748538,0.976190476190476
400,100,40,0.12,0.05,"b",TRUE,0,1,432,"8, 38","rf_probs",0,119,98,33,0.476,0.548387096774194,0,0.782894736842105,0.548387096774194,0.644986449864499,"rf_probs",0,31,15,4,0.62,0.673913043478261,0,0.885714285714286,0.673913043478261,0.765432098765432,"rf_probs",0,88,83,29,0.44,0.514619883040936,0,0.752136752136752,0.514619883040936,0.611111111111111
400,100,40,0.12,0.05,"b",TRUE,0,1,432,"8, 38","rf_class",22,213,4,11,0.94,0.981566820276498,0.666666666666667,0.950892857142857,0.981566820276498,0.965986394557823,"rf_class",2,44,2,2,0.92,0.956521739130435,0.5,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",20,169,2,9,0.945,0.988304093567251,0.689655172413793,0.949438202247191,0.988304093567251,0.968481375358166
400,100,40,0.12,0.05,"b",TRUE,0,1,433,"29, 26","IRT",33,196,21,0,0.916,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",6,41,5,0,0.903846153846154,0.891304347826087,1,1,0.891304347826087,0.942528735632184,"IRT",27,155,16,0,0.919191919191919,0.906432748538012,1,1,0.906432748538012,0.950920245398773
400,100,40,0.12,0.05,"b",TRUE,0,1,433,"29, 26","rf_probs",0,116,101,33,0.464,0.534562211981567,0,0.778523489932886,0.534562211981567,0.633879781420765,"rf_probs",0,25,21,6,0.480769230769231,0.543478260869565,0,0.806451612903226,0.543478260869565,0.649350649350649,"rf_probs",0,91,80,27,0.45959595959596,0.532163742690059,0,0.771186440677966,0.532163742690059,0.629757785467128
400,100,40,0.12,0.05,"b",TRUE,0,1,433,"29, 26","rf_class",26,211,6,7,0.948,0.972350230414747,0.787878787878788,0.967889908256881,0.972350230414747,0.970114942528736,"rf_class",5,44,2,1,0.942307692307692,0.956521739130435,0.833333333333333,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",21,167,4,6,0.94949494949495,0.976608187134503,0.777777777777778,0.965317919075145,0.976608187134503,0.97093023255814
400,100,40,0.12,0.05,"b",TRUE,0,1,434,"31, 40","IRT",22,222,4,2,0.976,0.982300884955752,0.916666666666667,0.991071428571429,0.982300884955752,0.986666666666667,"IRT",4,47,0,0,1,1,1,1,1,1,"IRT",18,175,4,2,0.969849246231156,0.977653631284916,0.9,0.988700564971751,0.977653631284916,0.98314606741573
400,100,40,0.12,0.05,"b",TRUE,0,1,434,"31, 40","rf_probs",0,101,125,24,0.404,0.446902654867257,0,0.808,0.446902654867257,0.575498575498576,"rf_probs",0,22,25,4,0.431372549019608,0.468085106382979,0,0.846153846153846,0.468085106382979,0.602739726027397,"rf_probs",0,79,100,20,0.396984924623116,0.441340782122905,0,0.797979797979798,0.441340782122905,0.568345323741007
400,100,40,0.12,0.05,"b",TRUE,0,1,434,"31, 40","rf_class",21,221,5,3,0.968,0.97787610619469,0.875,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",17,176,3,3,0.969849246231156,0.983240223463687,0.85,0.983240223463687,0.983240223463687,0.983240223463687
400,100,40,0.12,0.05,"b",TRUE,0,1,435,"39, 31","IRT",28,211,7,4,0.956,0.967889908256881,0.875,0.981395348837209,0.967889908256881,0.97459584295612,"IRT",7,32,1,1,0.951219512195122,0.96969696969697,0.875,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",21,179,6,3,0.956937799043062,0.967567567567568,0.875,0.983516483516483,0.967567567567568,0.975476839237057
400,100,40,0.12,0.05,"b",TRUE,0,1,435,"39, 31","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,19,14,8,0.463414634146341,0.575757575757576,0,0.703703703703704,0.575757575757576,0.633333333333333,"rf_probs",0,106,79,24,0.507177033492823,0.572972972972973,0,0.815384615384615,0.572972972972973,0.673015873015873
400,100,40,0.12,0.05,"b",TRUE,0,1,435,"39, 31","rf_class",28,211,7,4,0.956,0.967889908256881,0.875,0.981395348837209,0.967889908256881,0.97459584295612,"rf_class",7,32,1,1,0.951219512195122,0.96969696969697,0.875,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",21,179,6,3,0.956937799043062,0.967567567567568,0.875,0.983516483516483,0.967567567567568,0.975476839237057
400,100,40,0.12,0.05,"b",TRUE,0,1,436,"39, 32","IRT",25,214,6,5,0.956,0.972727272727273,0.833333333333333,0.977168949771689,0.972727272727273,0.9749430523918,"IRT",8,36,1,0,0.977777777777778,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",17,178,5,5,0.951219512195122,0.972677595628415,0.772727272727273,0.972677595628415,0.972677595628415,0.972677595628415
400,100,40,0.12,0.05,"b",TRUE,0,1,436,"39, 32","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,20,17,8,0.444444444444444,0.540540540540541,0,0.714285714285714,0.540540540540541,0.615384615384615,"rf_probs",0,104,79,22,0.507317073170732,0.568306010928962,0,0.825396825396825,0.568306010928962,0.673139158576052
400,100,40,0.12,0.05,"b",TRUE,0,1,436,"39, 32","rf_class",23,217,3,7,0.96,0.986363636363636,0.766666666666667,0.96875,0.986363636363636,0.977477477477477,"rf_class",7,37,0,1,0.977777777777778,1,0.875,0.973684210526316,1,0.986666666666667,"rf_class",16,180,3,6,0.95609756097561,0.983606557377049,0.727272727272727,0.967741935483871,0.983606557377049,0.975609756097561
400,100,40,0.12,0.05,"b",TRUE,0,1,437,"32, 27","IRT",28,205,17,0,0.932,0.923423423423423,1,1,0.923423423423423,0.960187353629977,"IRT",7,38,2,0,0.957446808510638,0.95,1,1,0.95,0.974358974358974,"IRT",21,167,15,0,0.926108374384236,0.917582417582418,1,1,0.917582417582418,0.95702005730659
400,100,40,0.12,0.05,"b",TRUE,0,1,437,"32, 27","rf_probs",0,122,100,28,0.488,0.54954954954955,0,0.813333333333333,0.54954954954955,0.655913978494624,"rf_probs",0,18,22,7,0.382978723404255,0.45,0,0.72,0.45,0.553846153846154,"rf_probs",0,104,78,21,0.512315270935961,0.571428571428571,0,0.832,0.571428571428571,0.677524429967427
400,100,40,0.12,0.05,"b",TRUE,0,1,437,"32, 27","rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"rf_class",19,178,4,2,0.970443349753695,0.978021978021978,0.904761904761905,0.988888888888889,0.978021978021978,0.983425414364641
400,100,40,0.12,0.05,"b",TRUE,0,1,438,"8, 4","IRT",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",5,47,0,2,0.962962962962963,1,0.714285714285714,0.959183673469388,1,0.979166666666667,"IRT",24,168,3,1,0.979591836734694,0.982456140350877,0.96,0.994082840236686,0.982456140350877,0.988235294117647
400,100,40,0.12,0.05,"b",TRUE,0,1,438,"8, 4","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,20,27,7,0.37037037037037,0.425531914893617,0,0.740740740740741,0.425531914893617,0.540540540540541,"rf_probs",0,96,75,25,0.489795918367347,0.56140350877193,0,0.793388429752066,0.56140350877193,0.657534246575342
400,100,40,0.12,0.05,"b",TRUE,0,1,438,"8, 4","rf_class",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",7,47,0,0,1,1,1,1,1,1,"rf_class",21,170,1,4,0.974489795918367,0.994152046783626,0.84,0.977011494252874,0.994152046783626,0.985507246376812
400,100,40,0.12,0.05,"b",TRUE,0,1,439,"6, 13","IRT",37,199,13,1,0.944,0.938679245283019,0.973684210526316,0.995,0.938679245283019,0.966019417475728,"IRT",6,44,3,0,0.943396226415094,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",31,155,10,1,0.944162436548223,0.939393939393939,0.96875,0.993589743589744,0.939393939393939,0.965732087227414
400,100,40,0.12,0.05,"b",TRUE,0,1,439,"6, 13","rf_probs",0,98,114,38,0.392,0.462264150943396,0,0.720588235294118,0.462264150943396,0.563218390804598,"rf_probs",0,23,24,6,0.433962264150943,0.48936170212766,0,0.793103448275862,0.48936170212766,0.605263157894737,"rf_probs",0,75,90,32,0.380710659898477,0.454545454545455,0,0.700934579439252,0.454545454545455,0.551470588235294
400,100,40,0.12,0.05,"b",TRUE,0,1,439,"6, 13","rf_class",25,208,4,13,0.932,0.981132075471698,0.657894736842105,0.941176470588235,0.981132075471698,0.960739030023095,"rf_class",6,47,0,0,1,1,1,1,1,1,"rf_class",19,161,4,13,0.913705583756345,0.975757575757576,0.59375,0.925287356321839,0.975757575757576,0.949852507374631
400,100,40,0.12,0.05,"b",TRUE,0,1,440,"29, 37","IRT",23,202,25,0,0.9,0.889867841409692,1,1,0.889867841409692,0.941724941724942,"IRT",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",19,161,23,0,0.886699507389163,0.875,1,1,0.875,0.933333333333333
400,100,40,0.12,0.05,"b",TRUE,0,1,440,"29, 37","rf_probs",0,134,93,23,0.536,0.590308370044053,0,0.853503184713376,0.590308370044053,0.697916666666667,"rf_probs",0,29,14,4,0.617021276595745,0.674418604651163,0,0.878787878787879,0.674418604651163,0.763157894736842,"rf_probs",0,105,79,19,0.517241379310345,0.570652173913043,0,0.846774193548387,0.570652173913043,0.681818181818182
400,100,40,0.12,0.05,"b",TRUE,0,1,440,"29, 37","rf_class",21,218,9,2,0.956,0.960352422907489,0.91304347826087,0.990909090909091,0.960352422907489,0.975391498881432,"rf_class",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"rf_class",18,175,9,1,0.950738916256158,0.951086956521739,0.947368421052632,0.994318181818182,0.951086956521739,0.972222222222222
400,100,40,0.12,0.05,"b",TRUE,0,1,441,"19, 5","IRT",27,206,17,0,0.932,0.923766816143498,1,1,0.923766816143498,0.96037296037296,"IRT",5,43,6,0,0.888888888888889,0.877551020408163,1,1,0.877551020408163,0.934782608695652,"IRT",22,163,11,0,0.943877551020408,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,100,40,0.12,0.05,"b",TRUE,0,1,441,"19, 5","rf_probs",0,116,107,27,0.464,0.520179372197309,0,0.811188811188811,0.520179372197309,0.633879781420765,"rf_probs",0,27,22,5,0.5,0.551020408163265,0,0.84375,0.551020408163265,0.666666666666667,"rf_probs",0,89,85,22,0.454081632653061,0.511494252873563,0,0.801801801801802,0.511494252873563,0.624561403508772
400,100,40,0.12,0.05,"b",TRUE,0,1,441,"19, 5","rf_class",25,214,9,2,0.956,0.959641255605381,0.925925925925926,0.990740740740741,0.959641255605381,0.9749430523918,"rf_class",5,44,5,0,0.907407407407407,0.897959183673469,1,1,0.897959183673469,0.946236559139785,"rf_class",20,170,4,2,0.969387755102041,0.977011494252874,0.909090909090909,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.05,"b",TRUE,0,1,442,"30, 19","IRT",29,210,10,1,0.956,0.954545454545455,0.966666666666667,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",4,39,2,0,0.955555555555556,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",25,171,8,1,0.95609756097561,0.955307262569832,0.961538461538462,0.994186046511628,0.955307262569832,0.974358974358974
400,100,40,0.12,0.05,"b",TRUE,0,1,442,"30, 19","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,27,14,4,0.6,0.658536585365854,0,0.870967741935484,0.658536585365854,0.75,"rf_probs",0,86,93,26,0.419512195121951,0.480446927374302,0,0.767857142857143,0.480446927374302,0.59106529209622
400,100,40,0.12,0.05,"b",TRUE,0,1,442,"30, 19","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",4,41,0,0,1,1,1,1,1,1,"rf_class",22,177,2,4,0.970731707317073,0.988826815642458,0.846153846153846,0.977900552486188,0.988826815642458,0.983333333333333
400,100,40,0.12,0.05,"b",TRUE,0,1,443,"17, 15","IRT",32,213,5,0,0.98,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",8,45,1,0,0.981481481481482,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",24,168,4,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,100,40,0.12,0.05,"b",TRUE,0,1,443,"17, 15","rf_probs",0,112,106,32,0.448,0.513761467889908,0,0.777777777777778,0.513761467889908,0.61878453038674,"rf_probs",0,24,22,8,0.444444444444444,0.521739130434783,0,0.75,0.521739130434783,0.615384615384615,"rf_probs",0,88,84,24,0.448979591836735,0.511627906976744,0,0.785714285714286,0.511627906976744,0.619718309859155
400,100,40,0.12,0.05,"b",TRUE,0,1,443,"17, 15","rf_class",23,215,3,9,0.952,0.986238532110092,0.71875,0.959821428571429,0.986238532110092,0.972850678733032,"rf_class",2,44,2,6,0.851851851851852,0.956521739130435,0.25,0.88,0.956521739130435,0.916666666666667,"rf_class",21,171,1,3,0.979591836734694,0.994186046511628,0.875,0.982758620689655,0.994186046511628,0.988439306358382
400,100,40,0.12,0.05,"b",TRUE,0,1,444,"2, 34","IRT",27,214,7,2,0.964,0.968325791855204,0.931034482758621,0.990740740740741,0.968325791855204,0.979405034324943,"IRT",6,46,2,0,0.962962962962963,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",21,168,5,2,0.964285714285714,0.971098265895954,0.91304347826087,0.988235294117647,0.971098265895954,0.979591836734694
400,100,40,0.12,0.05,"b",TRUE,0,1,444,"2, 34","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,22,26,6,0.407407407407407,0.458333333333333,0,0.785714285714286,0.458333333333333,0.578947368421053,"rf_probs",0,96,77,23,0.489795918367347,0.554913294797688,0,0.80672268907563,0.554913294797688,0.657534246575342
400,100,40,0.12,0.05,"b",TRUE,0,1,444,"2, 34","rf_class",26,211,10,3,0.948,0.95475113122172,0.896551724137931,0.985981308411215,0.95475113122172,0.970114942528736,"rf_class",6,44,4,0,0.925925925925926,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",20,167,6,3,0.954081632653061,0.965317919075145,0.869565217391304,0.982352941176471,0.965317919075145,0.973760932944606
400,100,40,0.12,0.05,"b",TRUE,0,1,445,"10, 30","IRT",30,208,11,1,0.952,0.949771689497717,0.967741935483871,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,162,10,1,0.944162436548223,0.941860465116279,0.96,0.993865030674847,0.941860465116279,0.967164179104478
400,100,40,0.12,0.05,"b",TRUE,0,1,445,"10, 30","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,24,23,6,0.452830188679245,0.51063829787234,0,0.8,0.51063829787234,0.623376623376623,"rf_probs",0,92,80,25,0.467005076142132,0.534883720930233,0,0.786324786324786,0.534883720930233,0.636678200692042
400,100,40,0.12,0.05,"b",TRUE,0,1,445,"10, 30","rf_class",26,211,8,5,0.948,0.963470319634703,0.838709677419355,0.976851851851852,0.963470319634703,0.970114942528736,"rf_class",4,46,1,2,0.943396226415094,0.978723404255319,0.666666666666667,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",22,165,7,3,0.949238578680203,0.959302325581395,0.88,0.982142857142857,0.959302325581395,0.970588235294118
400,100,40,0.12,0.05,"b",TRUE,0,1,446,"4, 3","IRT",26,209,13,2,0.94,0.941441441441441,0.928571428571429,0.990521327014218,0.941441441441441,0.965357967667437,"IRT",5,45,1,1,0.961538461538462,0.978260869565217,0.833333333333333,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",21,164,12,1,0.934343434343434,0.931818181818182,0.954545454545455,0.993939393939394,0.931818181818182,0.961876832844575
400,100,40,0.12,0.05,"b",TRUE,0,1,446,"4, 3","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,30,16,6,0.576923076923077,0.652173913043478,0,0.833333333333333,0.652173913043478,0.731707317073171,"rf_probs",0,97,79,22,0.48989898989899,0.551136363636364,0,0.815126050420168,0.551136363636364,0.657627118644068
400,100,40,0.12,0.05,"b",TRUE,0,1,446,"4, 3","rf_class",24,213,9,4,0.948,0.959459459459459,0.857142857142857,0.981566820276498,0.959459459459459,0.970387243735763,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",19,167,9,3,0.939393939393939,0.948863636363636,0.863636363636364,0.982352941176471,0.948863636363636,0.965317919075144
400,100,40,0.12,0.05,"b",TRUE,0,1,447,"34, 20","IRT",28,208,14,0,0.944,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",9,30,5,0,0.886363636363636,0.857142857142857,1,1,0.857142857142857,0.923076923076923,"IRT",19,178,9,0,0.956310679611651,0.951871657754011,1,1,0.951871657754011,0.975342465753425
400,100,40,0.12,0.05,"b",TRUE,0,1,447,"34, 20","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,25,10,9,0.568181818181818,0.714285714285714,0,0.735294117647059,0.714285714285714,0.72463768115942,"rf_probs",0,87,100,19,0.422330097087379,0.46524064171123,0,0.820754716981132,0.46524064171123,0.593856655290102
400,100,40,0.12,0.05,"b",TRUE,0,1,447,"34, 20","rf_class",25,212,10,3,0.948,0.954954954954955,0.892857142857143,0.986046511627907,0.954954954954955,0.970251716247139,"rf_class",9,30,5,0,0.886363636363636,0.857142857142857,1,1,0.857142857142857,0.923076923076923,"rf_class",16,182,5,3,0.961165048543689,0.973262032085562,0.842105263157895,0.983783783783784,0.973262032085562,0.978494623655914
400,100,40,0.12,0.05,"b",TRUE,0,1,448,"24, 23","IRT",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",10,48,0,0,1,1,1,1,1,1,"IRT",18,169,4,1,0.973958333333333,0.976878612716763,0.947368421052632,0.994117647058824,0.976878612716763,0.985422740524781
400,100,40,0.12,0.05,"b",TRUE,0,1,448,"24, 23","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,19,29,10,0.327586206896552,0.395833333333333,0,0.655172413793103,0.395833333333333,0.493506493506494,"rf_probs",0,103,70,19,0.536458333333333,0.595375722543353,0,0.844262295081967,0.595375722543353,0.698305084745763
400,100,40,0.12,0.05,"b",TRUE,0,1,448,"24, 23","rf_class",22,218,3,7,0.96,0.986425339366516,0.758620689655172,0.968888888888889,0.986425339366516,0.977578475336323,"rf_class",7,47,1,3,0.931034482758621,0.979166666666667,0.7,0.94,0.979166666666667,0.959183673469388,"rf_class",15,171,2,4,0.96875,0.988439306358382,0.789473684210526,0.977142857142857,0.988439306358382,0.982758620689655
400,100,40,0.12,0.05,"b",TRUE,0,1,449,"18, 27","IRT",37,198,15,0,0.94,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"IRT",7,39,2,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",30,159,13,0,0.935643564356436,0.924418604651163,1,1,0.924418604651163,0.960725075528701
400,100,40,0.12,0.05,"b",TRUE,0,1,449,"18, 27","rf_probs",0,119,94,37,0.476,0.55868544600939,0,0.762820512820513,0.55868544600939,0.644986449864499,"rf_probs",0,22,19,7,0.458333333333333,0.536585365853659,0,0.758620689655172,0.536585365853659,0.628571428571429,"rf_probs",0,97,75,30,0.48019801980198,0.563953488372093,0,0.763779527559055,0.563953488372093,0.648829431438127
400,100,40,0.12,0.05,"b",TRUE,0,1,449,"18, 27","rf_class",21,212,1,16,0.932,0.995305164319249,0.567567567567568,0.929824561403509,0.995305164319249,0.961451247165533,"rf_class",3,41,0,4,0.916666666666667,1,0.428571428571429,0.911111111111111,1,0.953488372093023,"rf_class",18,171,1,12,0.935643564356436,0.994186046511628,0.6,0.934426229508197,0.994186046511628,0.963380281690141
400,100,40,0.12,0.05,"b",TRUE,0,1,450,"2, 8","IRT",29,206,15,0,0.94,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",7,31,2,0,0.95,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",22,175,13,0,0.938095238095238,0.930851063829787,1,1,0.930851063829787,0.964187327823691
400,100,40,0.12,0.05,"b",TRUE,0,1,450,"2, 8","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,19,14,7,0.475,0.575757575757576,0,0.730769230769231,0.575757575757576,0.64406779661017,"rf_probs",0,103,85,22,0.49047619047619,0.547872340425532,0,0.824,0.547872340425532,0.65814696485623
400,100,40,0.12,0.05,"b",TRUE,0,1,450,"2, 8","rf_class",24,210,11,5,0.936,0.950226244343891,0.827586206896552,0.976744186046512,0.950226244343891,0.963302752293578,"rf_class",5,31,2,2,0.9,0.939393939393939,0.714285714285714,0.939393939393939,0.939393939393939,0.939393939393939,"rf_class",19,179,9,3,0.942857142857143,0.952127659574468,0.863636363636364,0.983516483516483,0.952127659574468,0.967567567567568
400,100,40,0.12,0.05,"b",TRUE,0,1,451,"34, 14","IRT",23,212,10,5,0.94,0.954954954954955,0.821428571428571,0.976958525345622,0.954954954954955,0.965831435079727,"IRT",7,38,2,4,0.882352941176471,0.95,0.636363636363636,0.904761904761905,0.95,0.926829268292683,"IRT",16,174,8,1,0.954773869346734,0.956043956043956,0.941176470588235,0.994285714285714,0.956043956043956,0.974789915966387
400,100,40,0.12,0.05,"b",TRUE,0,1,451,"34, 14","rf_probs",0,140,82,28,0.56,0.630630630630631,0,0.833333333333333,0.630630630630631,0.717948717948718,"rf_probs",0,29,11,11,0.568627450980392,0.725,0,0.725,0.725,0.725,"rf_probs",0,111,71,17,0.557788944723618,0.60989010989011,0,0.8671875,0.60989010989011,0.716129032258065
400,100,40,0.12,0.05,"b",TRUE,0,1,451,"34, 14","rf_class",20,214,8,8,0.936,0.963963963963964,0.714285714285714,0.963963963963964,0.963963963963964,0.963963963963964,"rf_class",7,38,2,4,0.882352941176471,0.95,0.636363636363636,0.904761904761905,0.95,0.926829268292683,"rf_class",13,176,6,4,0.949748743718593,0.967032967032967,0.764705882352941,0.977777777777778,0.967032967032967,0.972375690607735
400,100,40,0.12,0.05,"b",TRUE,0,1,452,"37, 27","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",11,39,4,0,0.925925925925926,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",20,169,7,0,0.964285714285714,0.960227272727273,1,1,0.960227272727273,0.979710144927536
