"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,2,632,"80, 45, 15, 72","rf_probs",0,86,91,73,0.344,0.485875706214689,0,0.540880503144654,0.485875706214689,0.511904761904762,"rf_probs",0,19,19,13,0.372549019607843,0.5,0,0.59375,0.5,0.542857142857143,"rf_probs",0,67,72,60,0.336683417085427,0.482014388489209,0,0.52755905511811,0.482014388489209,0.503759398496241
400,100,80,0.3,0.05,"b",FALSE,0,2,632,"80, 45, 15, 72","rf_class",68,172,5,5,0.96,0.971751412429379,0.931506849315068,0.971751412429379,0.971751412429379,0.971751412429379,"rf_class",10,38,0,3,0.941176470588235,1,0.769230769230769,0.926829268292683,1,0.962025316455696,"rf_class",58,134,5,2,0.964824120603015,0.964028776978417,0.966666666666667,0.985294117647059,0.964028776978417,0.974545454545454
400,100,80,0.3,0.05,"b",FALSE,0,2,633,"7, 19, 11, 5","IRT",79,163,7,1,0.968,0.958823529411765,0.9875,0.99390243902439,0.958823529411765,0.976047904191617,"IRT",16,24,1,1,0.952380952380952,0.96,0.941176470588235,0.96,0.96,0.96,"IRT",63,139,6,0,0.971153846153846,0.958620689655172,1,1,0.958620689655172,0.97887323943662
400,100,80,0.3,0.05,"b",FALSE,0,2,633,"7, 19, 11, 5","rf_probs",0,66,104,80,0.264,0.388235294117647,0,0.452054794520548,0.388235294117647,0.417721518987342,"rf_probs",0,10,15,17,0.238095238095238,0.4,0,0.37037037037037,0.4,0.384615384615385,"rf_probs",0,56,89,63,0.269230769230769,0.386206896551724,0,0.470588235294118,0.386206896551724,0.424242424242424
400,100,80,0.3,0.05,"b",FALSE,0,2,633,"7, 19, 11, 5","rf_class",74,167,3,6,0.964,0.982352941176471,0.925,0.965317919075145,0.982352941176471,0.973760932944606,"rf_class",15,24,1,2,0.928571428571429,0.96,0.882352941176471,0.923076923076923,0.96,0.941176470588235,"rf_class",59,143,2,4,0.971153846153846,0.986206896551724,0.936507936507937,0.972789115646258,0.986206896551724,0.979452054794521
400,100,80,0.3,0.05,"b",FALSE,0,2,634,"57, 66, 51, 1","IRT",81,146,23,0,0.908,0.863905325443787,1,1,0.863905325443787,0.926984126984127,"IRT",15,27,5,0,0.893617021276596,0.84375,1,1,0.84375,0.915254237288136,"IRT",66,119,18,0,0.911330049261084,0.868613138686131,1,1,0.868613138686131,0.9296875
400,100,80,0.3,0.05,"b",FALSE,0,2,634,"57, 66, 51, 1","rf_probs",0,86,83,81,0.344,0.50887573964497,0,0.514970059880239,0.50887573964497,0.511904761904762,"rf_probs",0,19,13,15,0.404255319148936,0.59375,0,0.558823529411765,0.59375,0.575757575757576,"rf_probs",0,67,70,66,0.330049261083744,0.489051094890511,0,0.503759398496241,0.489051094890511,0.496296296296296
400,100,80,0.3,0.05,"b",FALSE,0,2,634,"57, 66, 51, 1","rf_class",79,158,11,2,0.948,0.93491124260355,0.975308641975309,0.9875,0.93491124260355,0.96048632218845,"rf_class",15,31,1,0,0.978723404255319,0.96875,1,1,0.96875,0.984126984126984,"rf_class",64,127,10,2,0.940886699507389,0.927007299270073,0.96969696969697,0.984496124031008,0.927007299270073,0.954887218045113
400,100,80,0.3,0.05,"b",FALSE,0,2,635,"6, 23, 54, 68","IRT",64,180,3,3,0.976,0.983606557377049,0.955223880597015,0.983606557377049,0.983606557377049,0.983606557377049,"IRT",17,32,2,1,0.942307692307692,0.941176470588235,0.944444444444444,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",47,148,1,2,0.984848484848485,0.993288590604027,0.959183673469388,0.986666666666667,0.993288590604027,0.989966555183946
400,100,80,0.3,0.05,"b",FALSE,0,2,635,"6, 23, 54, 68","rf_probs",0,74,109,67,0.296,0.404371584699454,0,0.524822695035461,0.404371584699454,0.45679012345679,"rf_probs",0,15,19,18,0.288461538461538,0.441176470588235,0,0.454545454545455,0.441176470588235,0.447761194029851,"rf_probs",0,59,90,49,0.297979797979798,0.395973154362416,0,0.546296296296296,0.395973154362416,0.459143968871595
400,100,80,0.3,0.05,"b",FALSE,0,2,635,"6, 23, 54, 68","rf_class",63,179,4,4,0.968,0.978142076502732,0.940298507462687,0.978142076502732,0.978142076502732,0.978142076502732,"rf_class",17,32,2,1,0.942307692307692,0.941176470588235,0.944444444444444,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",46,147,2,3,0.974747474747475,0.986577181208054,0.938775510204082,0.98,0.986577181208054,0.983277591973244
400,100,80,0.3,0.05,"b",FALSE,0,2,636,"62, 41, 80, 40","IRT",73,165,9,3,0.952,0.948275862068966,0.960526315789474,0.982142857142857,0.948275862068966,0.964912280701754,"IRT",9,31,3,2,0.888888888888889,0.911764705882353,0.818181818181818,0.939393939393939,0.911764705882353,0.925373134328358,"IRT",64,134,6,1,0.965853658536585,0.957142857142857,0.984615384615385,0.992592592592593,0.957142857142857,0.974545454545454
400,100,80,0.3,0.05,"b",FALSE,0,2,636,"62, 41, 80, 40","rf_probs",0,65,109,76,0.26,0.373563218390805,0,0.460992907801418,0.373563218390805,0.412698412698413,"rf_probs",0,12,22,11,0.266666666666667,0.352941176470588,0,0.521739130434783,0.352941176470588,0.421052631578947,"rf_probs",0,53,87,65,0.258536585365854,0.378571428571429,0,0.449152542372881,0.378571428571429,0.410852713178295
400,100,80,0.3,0.05,"b",FALSE,0,2,636,"62, 41, 80, 40","rf_class",70,169,5,6,0.956,0.971264367816092,0.921052631578947,0.965714285714286,0.971264367816092,0.968481375358166,"rf_class",8,33,1,3,0.911111111111111,0.970588235294118,0.727272727272727,0.916666666666667,0.970588235294118,0.942857142857143,"rf_class",62,136,4,3,0.965853658536585,0.971428571428571,0.953846153846154,0.97841726618705,0.971428571428571,0.974910394265233
400,100,80,0.3,0.05,"b",FALSE,0,2,637,"36, 80, 10, 25","IRT",76,165,7,2,0.964,0.959302325581395,0.974358974358974,0.988023952095808,0.959302325581395,0.973451327433628,"IRT",15,25,0,0,1,1,1,1,1,1,"IRT",61,140,7,2,0.957142857142857,0.952380952380952,0.968253968253968,0.985915492957746,0.952380952380952,0.968858131487889
400,100,80,0.3,0.05,"b",FALSE,0,2,637,"36, 80, 10, 25","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,10,15,15,0.25,0.4,0,0.4,0.4,0.4,"rf_probs",0,62,85,63,0.295238095238095,0.421768707482993,0,0.496,0.421768707482993,0.455882352941177
400,100,80,0.3,0.05,"b",FALSE,0,2,637,"36, 80, 10, 25","rf_class",74,163,9,4,0.948,0.947674418604651,0.948717948717949,0.976047904191617,0.947674418604651,0.96165191740413,"rf_class",15,24,1,0,0.975,0.96,1,1,0.96,0.979591836734694,"rf_class",59,139,8,4,0.942857142857143,0.945578231292517,0.936507936507937,0.972027972027972,0.945578231292517,0.958620689655172
400,100,80,0.3,0.05,"b",FALSE,0,2,638,"10, 60, 76, 68","IRT",73,165,9,3,0.952,0.948275862068966,0.960526315789474,0.982142857142857,0.948275862068966,0.964912280701754,"IRT",17,33,0,1,0.980392156862745,1,0.944444444444444,0.970588235294118,1,0.985074626865672,"IRT",56,132,9,2,0.944723618090452,0.936170212765957,0.96551724137931,0.985074626865672,0.936170212765957,0.96
400,100,80,0.3,0.05,"b",FALSE,0,2,638,"10, 60, 76, 68","rf_probs",0,67,107,76,0.268,0.385057471264368,0,0.468531468531469,0.385057471264368,0.422712933753943,"rf_probs",0,14,19,18,0.274509803921569,0.424242424242424,0,0.4375,0.424242424242424,0.430769230769231,"rf_probs",0,53,88,58,0.266331658291457,0.375886524822695,0,0.477477477477477,0.375886524822695,0.420634920634921
400,100,80,0.3,0.05,"b",FALSE,0,2,638,"10, 60, 76, 68","rf_class",75,162,12,1,0.948,0.931034482758621,0.986842105263158,0.993865030674847,0.931034482758621,0.961424332344214,"rf_class",17,33,0,1,0.980392156862745,1,0.944444444444444,0.970588235294118,1,0.985074626865672,"rf_class",58,129,12,0,0.939698492462312,0.914893617021277,1,1,0.914893617021277,0.955555555555556
400,100,80,0.3,0.05,"b",FALSE,0,2,639,"24, 53, 57, 43","IRT",73,172,4,1,0.98,0.977272727272727,0.986486486486487,0.994219653179191,0.977272727272727,0.98567335243553,"IRT",16,29,0,0,1,1,1,1,1,1,"IRT",57,143,4,1,0.975609756097561,0.972789115646258,0.982758620689655,0.993055555555556,0.972789115646258,0.982817869415808
400,100,80,0.3,0.05,"b",FALSE,0,2,639,"24, 53, 57, 43","rf_probs",0,69,107,74,0.276,0.392045454545455,0,0.482517482517482,0.392045454545455,0.432601880877743,"rf_probs",0,14,15,16,0.311111111111111,0.482758620689655,0,0.466666666666667,0.482758620689655,0.474576271186441,"rf_probs",0,55,92,58,0.268292682926829,0.374149659863946,0,0.486725663716814,0.374149659863946,0.423076923076923
400,100,80,0.3,0.05,"b",FALSE,0,2,639,"24, 53, 57, 43","rf_class",72,173,3,2,0.98,0.982954545454545,0.972972972972973,0.988571428571429,0.982954545454545,0.985754985754986,"rf_class",16,29,0,0,1,1,1,1,1,1,"rf_class",56,144,3,2,0.975609756097561,0.979591836734694,0.96551724137931,0.986301369863014,0.979591836734694,0.982935153583618
400,100,80,0.3,0.05,"b",FALSE,0,2,640,"34, 20, 63, 28","IRT",77,163,9,1,0.96,0.947674418604651,0.987179487179487,0.99390243902439,0.947674418604651,0.970238095238095,"IRT",15,35,2,1,0.943396226415094,0.945945945945946,0.9375,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",62,128,7,0,0.964467005076142,0.948148148148148,1,1,0.948148148148148,0.973384030418251
400,100,80,0.3,0.05,"b",FALSE,0,2,640,"34, 20, 63, 28","rf_probs",0,66,106,78,0.264,0.383720930232558,0,0.458333333333333,0.383720930232558,0.417721518987342,"rf_probs",0,14,23,16,0.264150943396226,0.378378378378378,0,0.466666666666667,0.378378378378378,0.417910447761194,"rf_probs",0,52,83,62,0.263959390862944,0.385185185185185,0,0.456140350877193,0.385185185185185,0.417670682730924
400,100,80,0.3,0.05,"b",FALSE,0,2,640,"34, 20, 63, 28","rf_class",72,167,5,6,0.956,0.970930232558139,0.923076923076923,0.965317919075145,0.970930232558139,0.968115942028985,"rf_class",13,36,1,3,0.924528301886792,0.972972972972973,0.8125,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",59,131,4,3,0.964467005076142,0.97037037037037,0.951612903225806,0.977611940298508,0.97037037037037,0.973977695167286
400,100,80,0.3,0.05,"b",FALSE,0,2,641,"9, 58, 19, 10","IRT",64,177,7,2,0.964,0.96195652173913,0.96969696969697,0.988826815642458,0.96195652173913,0.975206611570248,"IRT",14,40,1,0,0.981818181818182,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",50,137,6,2,0.958974358974359,0.958041958041958,0.961538461538462,0.985611510791367,0.958041958041958,0.971631205673759
400,100,80,0.3,0.05,"b",FALSE,0,2,641,"9, 58, 19, 10","rf_probs",0,93,91,66,0.372,0.505434782608696,0,0.584905660377358,0.505434782608696,0.542274052478134,"rf_probs",0,16,25,14,0.290909090909091,0.390243902439024,0,0.533333333333333,0.390243902439024,0.450704225352113,"rf_probs",0,77,66,52,0.394871794871795,0.538461538461538,0,0.596899224806202,0.538461538461538,0.566176470588235
400,100,80,0.3,0.05,"b",FALSE,0,2,641,"9, 58, 19, 10","rf_class",61,177,7,5,0.952,0.96195652173913,0.924242424242424,0.972527472527473,0.96195652173913,0.967213114754098,"rf_class",13,40,1,1,0.963636363636364,0.975609756097561,0.928571428571429,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",48,137,6,4,0.948717948717949,0.958041958041958,0.923076923076923,0.971631205673759,0.958041958041958,0.964788732394366
400,100,80,0.3,0.05,"b",FALSE,0,2,642,"19, 33, 22, 15","IRT",77,162,10,1,0.956,0.941860465116279,0.987179487179487,0.993865030674847,0.941860465116279,0.967164179104478,"IRT",19,27,0,0,1,1,1,1,1,1,"IRT",58,135,10,1,0.946078431372549,0.931034482758621,0.983050847457627,0.992647058823529,0.931034482758621,0.960854092526691
400,100,80,0.3,0.05,"b",FALSE,0,2,642,"19, 33, 22, 15","rf_probs",0,77,95,78,0.308,0.447674418604651,0,0.496774193548387,0.447674418604651,0.470948012232416,"rf_probs",0,10,17,19,0.217391304347826,0.37037037037037,0,0.344827586206897,0.37037037037037,0.357142857142857,"rf_probs",0,67,78,59,0.32843137254902,0.462068965517241,0,0.531746031746032,0.462068965517241,0.494464944649447
400,100,80,0.3,0.05,"b",FALSE,0,2,642,"19, 33, 22, 15","rf_class",77,169,3,1,0.984,0.982558139534884,0.987179487179487,0.994117647058824,0.982558139534884,0.988304093567251,"rf_class",19,27,0,0,1,1,1,1,1,1,"rf_class",58,142,3,1,0.980392156862745,0.979310344827586,0.983050847457627,0.993006993006993,0.979310344827586,0.986111111111111
400,100,80,0.3,0.05,"b",FALSE,0,2,643,"61, 72, 11, 44","IRT",63,178,4,5,0.964,0.978021978021978,0.926470588235294,0.972677595628415,0.978021978021978,0.975342465753425,"IRT",10,46,0,1,0.982456140350877,1,0.909090909090909,0.978723404255319,1,0.989247311827957,"IRT",53,132,4,4,0.958549222797927,0.970588235294118,0.929824561403509,0.970588235294118,0.970588235294118,0.970588235294118
400,100,80,0.3,0.05,"b",FALSE,0,2,643,"61, 72, 11, 44","rf_probs",0,84,98,68,0.336,0.461538461538462,0,0.552631578947368,0.461538461538462,0.502994011976048,"rf_probs",0,22,24,11,0.385964912280702,0.478260869565217,0,0.666666666666667,0.478260869565217,0.556962025316456,"rf_probs",0,62,74,57,0.321243523316062,0.455882352941176,0,0.521008403361345,0.455882352941176,0.486274509803922
400,100,80,0.3,0.05,"b",FALSE,0,2,643,"61, 72, 11, 44","rf_class",65,178,4,3,0.972,0.978021978021978,0.955882352941177,0.983425414364641,0.978021978021978,0.980716253443526,"rf_class",10,46,0,1,0.982456140350877,1,0.909090909090909,0.978723404255319,1,0.989247311827957,"rf_class",55,132,4,2,0.968911917098446,0.970588235294118,0.964912280701754,0.985074626865672,0.970588235294118,0.977777777777778
400,100,80,0.3,0.05,"b",FALSE,0,2,644,"58, 36, 59, 13","IRT",69,173,4,4,0.968,0.977401129943503,0.945205479452055,0.977401129943503,0.977401129943503,0.977401129943503,"IRT",18,30,0,0,1,1,1,1,1,1,"IRT",51,143,4,4,0.96039603960396,0.972789115646258,0.927272727272727,0.972789115646258,0.972789115646258,0.972789115646258
400,100,80,0.3,0.05,"b",FALSE,0,2,644,"58, 36, 59, 13","rf_probs",0,72,105,73,0.288,0.406779661016949,0,0.496551724137931,0.406779661016949,0.447204968944099,"rf_probs",0,15,15,18,0.3125,0.5,0,0.454545454545455,0.5,0.476190476190476,"rf_probs",0,57,90,55,0.282178217821782,0.387755102040816,0,0.508928571428571,0.387755102040816,0.44015444015444
400,100,80,0.3,0.05,"b",FALSE,0,2,644,"58, 36, 59, 13","rf_class",70,170,7,3,0.96,0.96045197740113,0.958904109589041,0.982658959537572,0.96045197740113,0.971428571428571,"rf_class",18,30,0,0,1,1,1,1,1,1,"rf_class",52,140,7,3,0.95049504950495,0.952380952380952,0.945454545454545,0.979020979020979,0.952380952380952,0.96551724137931
400,100,80,0.3,0.05,"b",FALSE,0,2,645,"6, 33, 44, 31","IRT",77,162,9,2,0.956,0.947368421052632,0.974683544303797,0.98780487804878,0.947368421052632,0.967164179104478,"IRT",15,37,2,0,0.962962962962963,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",62,125,7,2,0.954081632653061,0.946969696969697,0.96875,0.984251968503937,0.946969696969697,0.965250965250965
400,100,80,0.3,0.05,"b",FALSE,0,2,645,"6, 33, 44, 31","rf_probs",0,68,103,79,0.272,0.39766081871345,0,0.462585034013605,0.39766081871345,0.427672955974843,"rf_probs",0,15,24,15,0.277777777777778,0.384615384615385,0,0.5,0.384615384615385,0.434782608695652,"rf_probs",0,53,79,64,0.270408163265306,0.401515151515151,0,0.452991452991453,0.401515151515151,0.42570281124498
400,100,80,0.3,0.05,"b",FALSE,0,2,645,"6, 33, 44, 31","rf_class",74,166,5,5,0.96,0.970760233918129,0.936708860759494,0.970760233918129,0.970760233918129,0.970760233918129,"rf_class",14,38,1,1,0.962962962962963,0.974358974358974,0.933333333333333,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",60,128,4,4,0.959183673469388,0.96969696969697,0.9375,0.96969696969697,0.96969696969697,0.96969696969697
400,100,80,0.3,0.05,"b",FALSE,0,2,646,"45, 51, 59, 61","IRT",63,173,2,12,0.944,0.988571428571429,0.84,0.935135135135135,0.988571428571429,0.961111111111111,"IRT",13,39,0,5,0.912280701754386,1,0.722222222222222,0.886363636363636,1,0.939759036144578,"IRT",50,134,2,7,0.953367875647668,0.985294117647059,0.87719298245614,0.950354609929078,0.985294117647059,0.967509025270758
400,100,80,0.3,0.05,"b",FALSE,0,2,646,"45, 51, 59, 61","rf_probs",0,70,105,75,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,17,22,18,0.298245614035088,0.435897435897436,0,0.485714285714286,0.435897435897436,0.459459459459459,"rf_probs",0,53,83,57,0.274611398963731,0.389705882352941,0,0.481818181818182,0.389705882352941,0.430894308943089
400,100,80,0.3,0.05,"b",FALSE,0,2,646,"45, 51, 59, 61","rf_class",70,167,8,5,0.948,0.954285714285714,0.933333333333333,0.970930232558139,0.954285714285714,0.962536023054755,"rf_class",16,38,1,2,0.947368421052632,0.974358974358974,0.888888888888889,0.95,0.974358974358974,0.962025316455696,"rf_class",54,129,7,3,0.948186528497409,0.948529411764706,0.947368421052632,0.977272727272727,0.948529411764706,0.962686567164179
400,100,80,0.3,0.05,"b",FALSE,0,2,647,"39, 78, 60, 68","IRT",72,169,8,1,0.964,0.954802259887006,0.986301369863014,0.994117647058824,0.954802259887006,0.974063400576369,"IRT",13,31,2,0,0.956521739130435,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",59,138,6,1,0.965686274509804,0.958333333333333,0.983333333333333,0.992805755395683,0.958333333333333,0.975265017667844
400,100,80,0.3,0.05,"b",FALSE,0,2,647,"39, 78, 60, 68","rf_probs",0,82,95,73,0.328,0.463276836158192,0,0.529032258064516,0.463276836158192,0.493975903614458,"rf_probs",0,12,21,13,0.260869565217391,0.363636363636364,0,0.48,0.363636363636364,0.413793103448276,"rf_probs",0,70,74,60,0.343137254901961,0.486111111111111,0,0.538461538461538,0.486111111111111,0.510948905109489
400,100,80,0.3,0.05,"b",FALSE,0,2,647,"39, 78, 60, 68","rf_class",72,168,9,1,0.96,0.949152542372881,0.986301369863014,0.994082840236686,0.949152542372881,0.971098265895954,"rf_class",13,31,2,0,0.956521739130435,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",59,137,7,1,0.96078431372549,0.951388888888889,0.983333333333333,0.992753623188406,0.951388888888889,0.971631205673759
400,100,80,0.3,0.05,"b",FALSE,0,2,648,"1, 41, 76, 51","IRT",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"IRT",11,31,3,0,0.933333333333333,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",56,143,3,3,0.970731707317073,0.979452054794521,0.949152542372881,0.979452054794521,0.979452054794521,0.979452054794521
400,100,80,0.3,0.05,"b",FALSE,0,2,648,"1, 41, 76, 51","rf_probs",0,84,96,70,0.336,0.466666666666667,0,0.545454545454545,0.466666666666667,0.502994011976048,"rf_probs",0,19,15,11,0.422222222222222,0.558823529411765,0,0.633333333333333,0.558823529411765,0.59375,"rf_probs",0,65,81,59,0.317073170731707,0.445205479452055,0,0.524193548387097,0.445205479452055,0.481481481481482
400,100,80,0.3,0.05,"b",FALSE,0,2,648,"1, 41, 76, 51","rf_class",67,171,9,3,0.952,0.95,0.957142857142857,0.982758620689655,0.95,0.966101694915254,"rf_class",11,29,5,0,0.888888888888889,0.852941176470588,1,1,0.852941176470588,0.920634920634921,"rf_class",56,142,4,3,0.965853658536585,0.972602739726027,0.949152542372881,0.979310344827586,0.972602739726027,0.97594501718213
400,100,80,0.3,0.05,"b",FALSE,0,2,649,"39, 22, 14, 41","IRT",81,153,11,5,0.936,0.932926829268293,0.941860465116279,0.968354430379747,0.932926829268293,0.950310559006211,"IRT",15,33,1,2,0.941176470588235,0.970588235294118,0.882352941176471,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",66,120,10,3,0.934673366834171,0.923076923076923,0.956521739130435,0.975609756097561,0.923076923076923,0.948616600790514
400,100,80,0.3,0.05,"b",FALSE,0,2,649,"39, 22, 14, 41","rf_probs",0,61,103,86,0.244,0.371951219512195,0,0.414965986394558,0.371951219512195,0.392282958199357,"rf_probs",0,14,20,17,0.274509803921569,0.411764705882353,0,0.451612903225806,0.411764705882353,0.430769230769231,"rf_probs",0,47,83,69,0.236180904522613,0.361538461538462,0,0.405172413793103,0.361538461538462,0.382113821138211
400,100,80,0.3,0.05,"b",FALSE,0,2,649,"39, 22, 14, 41","rf_class",72,157,7,14,0.916,0.957317073170732,0.837209302325581,0.91812865497076,0.957317073170732,0.937313432835821,"rf_class",13,34,0,4,0.92156862745098,1,0.764705882352941,0.894736842105263,1,0.944444444444444,"rf_class",59,123,7,10,0.914572864321608,0.946153846153846,0.855072463768116,0.924812030075188,0.946153846153846,0.935361216730038
400,100,80,0.3,0.05,"b",FALSE,0,2,650,"36, 12, 77, 29","IRT",78,164,6,2,0.968,0.964705882352941,0.975,0.987951807228916,0.964705882352941,0.976190476190476,"IRT",13,32,1,0,0.978260869565217,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",65,132,5,2,0.965686274509804,0.963503649635037,0.970149253731343,0.985074626865672,0.963503649635037,0.974169741697417
400,100,80,0.3,0.05,"b",FALSE,0,2,650,"36, 12, 77, 29","rf_probs",0,61,109,80,0.244,0.358823529411765,0,0.432624113475177,0.358823529411765,0.392282958199357,"rf_probs",0,10,23,13,0.217391304347826,0.303030303030303,0,0.434782608695652,0.303030303030303,0.357142857142857,"rf_probs",0,51,86,67,0.25,0.372262773722628,0,0.432203389830508,0.372262773722628,0.4
400,100,80,0.3,0.05,"b",FALSE,0,2,650,"36, 12, 77, 29","rf_class",75,165,5,5,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",11,33,0,2,0.956521739130435,1,0.846153846153846,0.942857142857143,1,0.970588235294118,"rf_class",64,132,5,3,0.96078431372549,0.963503649635037,0.955223880597015,0.977777777777778,0.963503649635037,0.970588235294118
400,100,80,0.3,0.05,"b",FALSE,0,2,651,"72, 15, 2, 25","IRT",69,168,12,1,0.948,0.933333333333333,0.985714285714286,0.994082840236686,0.933333333333333,0.962750716332378,"IRT",10,38,1,1,0.96,0.974358974358974,0.909090909090909,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",59,130,11,0,0.945,0.921985815602837,1,1,0.921985815602837,0.959409594095941
400,100,80,0.3,0.05,"b",FALSE,0,2,651,"72, 15, 2, 25","rf_probs",0,97,83,70,0.388,0.538888888888889,0,0.580838323353293,0.538888888888889,0.559077809798271,"rf_probs",0,22,17,11,0.44,0.564102564102564,0,0.666666666666667,0.564102564102564,0.611111111111111,"rf_probs",0,75,66,59,0.375,0.531914893617021,0,0.559701492537313,0.531914893617021,0.545454545454545
400,100,80,0.3,0.05,"b",FALSE,0,2,651,"72, 15, 2, 25","rf_class",68,171,9,2,0.956,0.95,0.971428571428571,0.988439306358382,0.95,0.968838526912181,"rf_class",10,38,1,1,0.96,0.974358974358974,0.909090909090909,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",58,133,8,1,0.955,0.943262411347518,0.983050847457627,0.992537313432836,0.943262411347518,0.967272727272727
400,100,80,0.3,0.05,"b",FALSE,0,2,652,"19, 50, 40, 36","IRT",61,183,4,2,0.976,0.978609625668449,0.968253968253968,0.989189189189189,0.978609625668449,0.983870967741935,"IRT",9,35,0,0,1,1,1,1,1,1,"IRT",52,148,4,2,0.970873786407767,0.973684210526316,0.962962962962963,0.986666666666667,0.973684210526316,0.980132450331126
400,100,80,0.3,0.05,"b",FALSE,0,2,652,"19, 50, 40, 36","rf_probs",0,89,98,63,0.356,0.475935828877005,0,0.585526315789474,0.475935828877005,0.525073746312684,"rf_probs",0,20,15,9,0.454545454545455,0.571428571428571,0,0.689655172413793,0.571428571428571,0.625,"rf_probs",0,69,83,54,0.33495145631068,0.453947368421053,0,0.560975609756098,0.453947368421053,0.501818181818182
400,100,80,0.3,0.05,"b",FALSE,0,2,652,"19, 50, 40, 36","rf_class",59,184,3,4,0.972,0.983957219251337,0.936507936507937,0.978723404255319,0.983957219251337,0.981333333333333,"rf_class",9,35,0,0,1,1,1,1,1,1,"rf_class",50,149,3,4,0.966019417475728,0.980263157894737,0.925925925925926,0.973856209150327,0.980263157894737,0.977049180327869
400,100,80,0.3,0.05,"b",FALSE,0,2,653,"8, 23, 36, 27","IRT",72,165,10,3,0.948,0.942857142857143,0.96,0.982142857142857,0.942857142857143,0.962099125364432,"IRT",10,33,2,1,0.934782608695652,0.942857142857143,0.909090909090909,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",62,132,8,2,0.950980392156863,0.942857142857143,0.96875,0.985074626865672,0.942857142857143,0.963503649635036
400,100,80,0.3,0.05,"b",FALSE,0,2,653,"8, 23, 36, 27","rf_probs",0,66,109,75,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,11,24,11,0.239130434782609,0.314285714285714,0,0.5,0.314285714285714,0.385964912280702,"rf_probs",0,55,85,64,0.269607843137255,0.392857142857143,0,0.46218487394958,0.392857142857143,0.424710424710425
400,100,80,0.3,0.05,"b",FALSE,0,2,653,"8, 23, 36, 27","rf_class",69,167,8,6,0.944,0.954285714285714,0.92,0.965317919075145,0.954285714285714,0.959770114942529,"rf_class",10,34,1,1,0.956521739130435,0.971428571428571,0.909090909090909,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",59,133,7,5,0.941176470588235,0.95,0.921875,0.963768115942029,0.95,0.956834532374101
400,100,80,0.3,0.05,"b",FALSE,0,2,654,"57, 65, 52, 1","IRT",81,165,1,3,0.984,0.993975903614458,0.964285714285714,0.982142857142857,0.993975903614458,0.988023952095808,"IRT",14,34,0,1,0.979591836734694,1,0.933333333333333,0.971428571428571,1,0.985507246376812,"IRT",67,131,1,2,0.985074626865672,0.992424242424242,0.971014492753623,0.984962406015038,0.992424242424242,0.988679245283019
400,100,80,0.3,0.05,"b",FALSE,0,2,654,"57, 65, 52, 1","rf_probs",77,0,166,7,0.308,0,0.916666666666667,0,0,NA,"rf_probs",14,0,34,1,0.285714285714286,0,0.933333333333333,0,0,NA,"rf_probs",63,0,132,6,0.313432835820896,0,0.91304347826087,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,2,654,"57, 65, 52, 1","rf_class",74,165,1,10,0.956,0.993975903614458,0.880952380952381,0.942857142857143,0.993975903614458,0.967741935483871,"rf_class",13,34,0,2,0.959183673469388,1,0.866666666666667,0.944444444444444,1,0.971428571428571,"rf_class",61,131,1,8,0.955223880597015,0.992424242424242,0.884057971014493,0.942446043165468,0.992424242424242,0.966789667896679
