"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,0.5,607,"6, 17, 3, 40, 23, 20, 30, 2, 36, 39, 22, 18, 9, 15, 28, 37, 31, 19, 11, 12, 14, 5, 33, 29, 4, 26, 16, 1","IRT",30,212,6,2,0.968,0.972477064220184,0.9375,0.990654205607477,0.972477064220184,0.981481481481482,"IRT",2,42,2,1,0.936170212765957,0.954545454545455,0.666666666666667,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",28,170,4,1,0.975369458128079,0.977011494252874,0.96551724137931,0.994152046783626,0.977011494252874,0.985507246376812
400,100,40,0.12,0.7,"b",TRUE,0,0.5,607,"6, 17, 3, 40, 23, 20, 30, 2, 36, 39, 22, 18, 9, 15, 28, 37, 31, 19, 11, 12, 14, 5, 33, 29, 4, 26, 16, 1","rf_probs",0,112,106,32,0.448,0.513761467889908,0,0.777777777777778,0.513761467889908,0.61878453038674,"rf_probs",0,24,20,3,0.51063829787234,0.545454545454545,0,0.888888888888889,0.545454545454545,0.676056338028169,"rf_probs",0,88,86,29,0.433497536945813,0.505747126436782,0,0.752136752136752,0.505747126436782,0.604810996563574
400,100,40,0.12,0.7,"b",TRUE,0,0.5,607,"6, 17, 3, 40, 23, 20, 30, 2, 36, 39, 22, 18, 9, 15, 28, 37, 31, 19, 11, 12, 14, 5, 33, 29, 4, 26, 16, 1","rf_class",26,216,2,6,0.968,0.990825688073395,0.8125,0.972972972972973,0.990825688073395,0.981818181818182,"rf_class",2,43,1,1,0.957446808510638,0.977272727272727,0.666666666666667,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",24,173,1,5,0.970443349753695,0.994252873563218,0.827586206896552,0.971910112359551,0.994252873563218,0.982954545454545
400,100,40,0.12,0.7,"b",TRUE,0,0.5,608,"28, 6, 37, 11, 1, 36, 9, 15, 10, 21, 35, 33, 39, 32, 38, 12, 17, 16, 25, 40, 34, 31, 19, 23, 13, 4, 20, 27","IRT",31,211,6,2,0.968,0.972350230414747,0.939393939393939,0.990610328638498,0.972350230414747,0.981395348837209,"IRT",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"IRT",25,166,6,1,0.964646464646465,0.965116279069767,0.961538461538462,0.994011976047904,0.965116279069767,0.979351032448378
400,100,40,0.12,0.7,"b",TRUE,0,0.5,608,"28, 6, 37, 11, 1, 36, 9, 15, 10, 21, 35, 33, 39, 32, 38, 12, 17, 16, 25, 40, 34, 31, 19, 23, 13, 4, 20, 27","rf_probs",0,121,96,33,0.484,0.557603686635945,0,0.785714285714286,0.557603686635945,0.652291105121294,"rf_probs",0,32,13,7,0.615384615384615,0.711111111111111,0,0.82051282051282,0.711111111111111,0.761904761904762,"rf_probs",0,89,83,26,0.44949494949495,0.517441860465116,0,0.773913043478261,0.517441860465116,0.620209059233449
400,100,40,0.12,0.7,"b",TRUE,0,0.5,608,"28, 6, 37, 11, 1, 36, 9, 15, 10, 21, 35, 33, 39, 32, 38, 12, 17, 16, 25, 40, 34, 31, 19, 23, 13, 4, 20, 27","rf_class",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",21,170,2,5,0.964646464646465,0.988372093023256,0.807692307692308,0.971428571428571,0.988372093023256,0.979827089337176
400,100,40,0.12,0.7,"b",TRUE,0,0.5,609,"11, 13, 40, 17, 26, 19, 23, 8, 31, 34, 14, 7, 6, 1, 15, 30, 4, 5, 12, 25, 35, 33, 32, 18, 39, 37, 3, 21","IRT",32,205,11,2,0.948,0.949074074074074,0.941176470588235,0.990338164251208,0.949074074074074,0.969267139479905,"IRT",7,35,1,0,0.976744186046512,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",25,170,10,2,0.942028985507246,0.944444444444444,0.925925925925926,0.988372093023256,0.944444444444444,0.965909090909091
400,100,40,0.12,0.7,"b",TRUE,0,0.5,609,"11, 13, 40, 17, 26, 19, 23, 8, 31, 34, 14, 7, 6, 1, 15, 30, 4, 5, 12, 25, 35, 33, 32, 18, 39, 37, 3, 21","rf_probs",0,128,88,34,0.512,0.592592592592593,0,0.790123456790123,0.592592592592593,0.677248677248677,"rf_probs",0,26,10,7,0.604651162790698,0.722222222222222,0,0.787878787878788,0.722222222222222,0.753623188405797,"rf_probs",0,102,78,27,0.492753623188406,0.566666666666667,0,0.790697674418605,0.566666666666667,0.660194174757282
400,100,40,0.12,0.7,"b",TRUE,0,0.5,609,"11, 13, 40, 17, 26, 19, 23, 8, 31, 34, 14, 7, 6, 1, 15, 30, 4, 5, 12, 25, 35, 33, 32, 18, 39, 37, 3, 21","rf_class",23,212,4,11,0.94,0.981481481481482,0.676470588235294,0.95067264573991,0.981481481481482,0.965831435079727,"rf_class",6,35,1,1,0.953488372093023,0.972222222222222,0.857142857142857,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",17,177,3,10,0.93719806763285,0.983333333333333,0.62962962962963,0.946524064171123,0.983333333333333,0.964577656675749
400,100,40,0.12,0.7,"b",TRUE,0,0.5,610,"28, 13, 26, 6, 11, 3, 8, 12, 39, 19, 21, 16, 14, 9, 40, 5, 35, 10, 29, 30, 25, 24, 36, 31, 1, 7, 2, 34","IRT",26,216,8,0,0.968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",20,174,8,0,0.96039603960396,0.956043956043956,1,1,0.956043956043956,0.97752808988764
400,100,40,0.12,0.7,"b",TRUE,0,0.5,610,"28, 13, 26, 6, 11, 3, 8, 12, 39, 19, 21, 16, 14, 9, 40, 5, 35, 10, 29, 30, 25, 24, 36, 31, 1, 7, 2, 34","rf_probs",0,127,97,26,0.508,0.566964285714286,0,0.830065359477124,0.566964285714286,0.673740053050398,"rf_probs",0,17,25,6,0.354166666666667,0.404761904761905,0,0.739130434782609,0.404761904761905,0.523076923076923,"rf_probs",0,110,72,20,0.544554455445545,0.604395604395604,0,0.846153846153846,0.604395604395604,0.705128205128205
400,100,40,0.12,0.7,"b",TRUE,0,0.5,610,"28, 13, 26, 6, 11, 3, 8, 12, 39, 19, 21, 16, 14, 9, 40, 5, 35, 10, 29, 30, 25, 24, 36, 31, 1, 7, 2, 34","rf_class",24,215,9,2,0.956,0.959821428571429,0.923076923076923,0.990783410138249,0.959821428571429,0.975056689342404,"rf_class",6,42,0,0,1,1,1,1,1,1,"rf_class",18,173,9,2,0.945544554455445,0.950549450549451,0.9,0.988571428571429,0.950549450549451,0.969187675070028
400,100,40,0.12,0.7,"b",TRUE,0,0.5,611,"23, 10, 6, 35, 37, 27, 18, 13, 2, 17, 31, 20, 3, 15, 14, 22, 33, 38, 19, 36, 39, 28, 26, 21, 7, 40, 24, 25","IRT",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,170,6,0,0.970149253731343,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,40,0.12,0.7,"b",TRUE,0,0.5,611,"23, 10, 6, 35, 37, 27, 18, 13, 2, 17, 31, 20, 3, 15, 14, 22, 33, 38, 19, 36, 39, 28, 26, 21, 7, 40, 24, 25","rf_probs",0,121,100,29,0.484,0.547511312217195,0,0.806666666666667,0.547511312217195,0.652291105121294,"rf_probs",0,27,18,4,0.551020408163265,0.6,0,0.870967741935484,0.6,0.710526315789474,"rf_probs",0,94,82,25,0.467661691542289,0.534090909090909,0,0.789915966386555,0.534090909090909,0.63728813559322
400,100,40,0.12,0.7,"b",TRUE,0,0.5,611,"23, 10, 6, 35, 37, 27, 18, 13, 2, 17, 31, 20, 3, 15, 14, 22, 33, 38, 19, 36, 39, 28, 26, 21, 7, 40, 24, 25","rf_class",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",3,44,1,1,0.959183673469388,0.977777777777778,0.75,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",24,173,3,1,0.980099502487562,0.982954545454545,0.96,0.994252873563218,0.982954545454545,0.988571428571429
400,100,40,0.12,0.7,"b",TRUE,0,0.5,612,"26, 2, 17, 33, 34, 23, 20, 36, 30, 28, 40, 14, 32, 7, 18, 6, 9, 24, 25, 11, 39, 27, 35, 13, 8, 21, 3, 16","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",10,42,1,0,0.981132075471698,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,170,6,0,0.969543147208122,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,40,0.12,0.7,"b",TRUE,0,0.5,612,"26, 2, 17, 33, 34, 23, 20, 36, 30, 28, 40, 14, 32, 7, 18, 6, 9, 24, 25, 11, 39, 27, 35, 13, 8, 21, 3, 16","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,20,23,10,0.377358490566038,0.465116279069767,0,0.666666666666667,0.465116279069767,0.547945205479452,"rf_probs",0,95,81,21,0.482233502538071,0.539772727272727,0,0.818965517241379,0.539772727272727,0.650684931506849
400,100,40,0.12,0.7,"b",TRUE,0,0.5,612,"26, 2, 17, 33, 34, 23, 20, 36, 30, 28, 40, 14, 32, 7, 18, 6, 9, 24, 25, 11, 39, 27, 35, 13, 8, 21, 3, 16","rf_class",24,213,6,7,0.948,0.972602739726027,0.774193548387097,0.968181818181818,0.972602739726027,0.970387243735763,"rf_class",7,42,1,3,0.924528301886792,0.976744186046512,0.7,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",17,171,5,4,0.954314720812183,0.971590909090909,0.80952380952381,0.977142857142857,0.971590909090909,0.974358974358974
400,100,40,0.12,0.7,"b",TRUE,0,0.5,613,"30, 24, 10, 34, 9, 2, 19, 25, 29, 11, 40, 21, 37, 8, 12, 31, 5, 3, 7, 26, 18, 15, 39, 38, 14, 17, 32, 23","IRT",32,210,8,0,0.968,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",7,36,3,0,0.934782608695652,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",25,174,5,0,0.975490196078431,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,100,40,0.12,0.7,"b",TRUE,0,0.5,613,"30, 24, 10, 34, 9, 2, 19, 25, 29, 11, 40, 21, 37, 8, 12, 31, 5, 3, 7, 26, 18, 15, 39, 38, 14, 17, 32, 23","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,20,19,7,0.434782608695652,0.512820512820513,0,0.740740740740741,0.512820512820513,0.606060606060606,"rf_probs",0,88,91,25,0.431372549019608,0.491620111731844,0,0.778761061946903,0.491620111731844,0.602739726027397
400,100,40,0.12,0.7,"b",TRUE,0,0.5,613,"30, 24, 10, 34, 9, 2, 19, 25, 29, 11, 40, 21, 37, 8, 12, 31, 5, 3, 7, 26, 18, 15, 39, 38, 14, 17, 32, 23","rf_class",21,216,2,11,0.948,0.990825688073395,0.65625,0.951541850220264,0.990825688073395,0.970786516853933,"rf_class",1,38,1,6,0.847826086956522,0.974358974358974,0.142857142857143,0.863636363636364,0.974358974358974,0.91566265060241,"rf_class",20,178,1,5,0.970588235294118,0.994413407821229,0.8,0.972677595628415,0.994413407821229,0.983425414364641
400,100,40,0.12,0.7,"b",TRUE,0,0.5,614,"19, 13, 6, 36, 39, 18, 1, 21, 38, 25, 28, 24, 20, 9, 23, 10, 26, 34, 40, 29, 33, 30, 5, 16, 17, 3, 11, 12","IRT",35,194,20,1,0.916,0.906542056074766,0.972222222222222,0.994871794871795,0.906542056074766,0.948655256723716,"IRT",9,38,6,0,0.886792452830189,0.863636363636364,1,1,0.863636363636364,0.926829268292683,"IRT",26,156,14,1,0.923857868020305,0.917647058823529,0.962962962962963,0.993630573248408,0.917647058823529,0.954128440366972
400,100,40,0.12,0.7,"b",TRUE,0,0.5,614,"19, 13, 6, 36, 39, 18, 1, 21, 38, 25, 28, 24, 20, 9, 23, 10, 26, 34, 40, 29, 33, 30, 5, 16, 17, 3, 11, 12","rf_probs",0,115,99,36,0.46,0.537383177570093,0,0.76158940397351,0.537383177570093,0.63013698630137,"rf_probs",0,25,19,9,0.471698113207547,0.568181818181818,0,0.735294117647059,0.568181818181818,0.641025641025641,"rf_probs",0,90,80,27,0.456852791878173,0.529411764705882,0,0.769230769230769,0.529411764705882,0.627177700348432
400,100,40,0.12,0.7,"b",TRUE,0,0.5,614,"19, 13, 6, 36, 39, 18, 1, 21, 38, 25, 28, 24, 20, 9, 23, 10, 26, 34, 40, 29, 33, 30, 5, 16, 17, 3, 11, 12","rf_class",26,212,2,10,0.952,0.990654205607477,0.722222222222222,0.954954954954955,0.990654205607477,0.972477064220184,"rf_class",7,44,0,2,0.962264150943396,1,0.777777777777778,0.956521739130435,1,0.977777777777778,"rf_class",19,168,2,8,0.949238578680203,0.988235294117647,0.703703703703704,0.954545454545455,0.988235294117647,0.971098265895954
400,100,40,0.12,0.7,"b",TRUE,0,0.5,615,"30, 12, 23, 11, 7, 34, 16, 5, 3, 31, 15, 35, 18, 4, 20, 8, 26, 21, 37, 19, 28, 36, 9, 29, 13, 27, 6, 2","IRT",30,201,18,1,0.924,0.917808219178082,0.967741935483871,0.995049504950495,0.917808219178082,0.954869358669834,"IRT",7,46,4,0,0.929824561403509,0.92,1,1,0.92,0.958333333333333,"IRT",23,155,14,1,0.922279792746114,0.917159763313609,0.958333333333333,0.993589743589744,0.917159763313609,0.953846153846154
400,100,40,0.12,0.7,"b",TRUE,0,0.5,615,"30, 12, 23, 11, 7, 34, 16, 5, 3, 31, 15, 35, 18, 4, 20, 8, 26, 21, 37, 19, 28, 36, 9, 29, 13, 27, 6, 2","rf_probs",0,104,115,31,0.416,0.474885844748858,0,0.77037037037037,0.474885844748858,0.587570621468926,"rf_probs",0,25,25,7,0.43859649122807,0.5,0,0.78125,0.5,0.609756097560976,"rf_probs",0,79,90,24,0.409326424870466,0.467455621301775,0,0.766990291262136,0.467455621301775,0.580882352941176
400,100,40,0.12,0.7,"b",TRUE,0,0.5,615,"30, 12, 23, 11, 7, 34, 16, 5, 3, 31, 15, 35, 18, 4, 20, 8, 26, 21, 37, 19, 28, 36, 9, 29, 13, 27, 6, 2","rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",4,50,0,3,0.947368421052632,1,0.571428571428571,0.943396226415094,1,0.970873786407767,"rf_class",21,165,4,3,0.963730569948187,0.976331360946746,0.875,0.982142857142857,0.976331360946746,0.979228486646884
400,100,40,0.12,0.7,"b",TRUE,0,0.5,616,"25, 4, 31, 3, 26, 6, 16, 1, 40, 12, 5, 29, 18, 8, 37, 9, 13, 33, 24, 30, 20, 22, 34, 36, 35, 7, 11, 28","IRT",28,214,7,1,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"IRT",23,175,6,1,0.965853658536585,0.966850828729282,0.958333333333333,0.994318181818182,0.966850828729282,0.980392156862745
400,100,40,0.12,0.7,"b",TRUE,0,0.5,616,"25, 4, 31, 3, 26, 6, 16, 1, 40, 12, 5, 29, 18, 8, 37, 9, 13, 33, 24, 30, 20, 22, 34, 36, 35, 7, 11, 28","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,21,19,5,0.466666666666667,0.525,0,0.807692307692308,0.525,0.636363636363636,"rf_probs",0,95,86,24,0.463414634146341,0.524861878453039,0,0.798319327731092,0.524861878453039,0.633333333333333
400,100,40,0.12,0.7,"b",TRUE,0,0.5,616,"25, 4, 31, 3, 26, 6, 16, 1, 40, 12, 5, 29, 18, 8, 37, 9, 13, 33, 24, 30, 20, 22, 34, 36, 35, 7, 11, 28","rf_class",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"rf_class",19,177,4,5,0.95609756097561,0.977900552486188,0.791666666666667,0.972527472527473,0.977900552486188,0.975206611570248
400,100,40,0.12,0.7,"b",TRUE,0,0.5,617,"20, 17, 19, 13, 24, 40, 22, 26, 2, 27, 3, 12, 15, 34, 32, 21, 25, 10, 36, 31, 16, 29, 23, 37, 9, 6, 30, 33","IRT",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"IRT",9,45,0,0,1,1,1,1,1,1,"IRT",17,169,8,2,0.948979591836735,0.954802259887006,0.894736842105263,0.988304093567251,0.954802259887006,0.971264367816092
400,100,40,0.12,0.7,"b",TRUE,0,0.5,617,"20, 17, 19, 13, 24, 40, 22, 26, 2, 27, 3, 12, 15, 34, 32, 21, 25, 10, 36, 31, 16, 29, 23, 37, 9, 6, 30, 33","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,22,23,9,0.407407407407407,0.488888888888889,0,0.709677419354839,0.488888888888889,0.578947368421053,"rf_probs",0,92,85,19,0.469387755102041,0.519774011299435,0,0.828828828828829,0.519774011299435,0.638888888888889
400,100,40,0.12,0.7,"b",TRUE,0,0.5,617,"20, 17, 19, 13, 24, 40, 22, 26, 2, 27, 3, 12, 15, 34, 32, 21, 25, 10, 36, 31, 16, 29, 23, 37, 9, 6, 30, 33","rf_class",19,219,3,9,0.952,0.986486486486487,0.678571428571429,0.960526315789474,0.986486486486487,0.973333333333333,"rf_class",6,45,0,3,0.944444444444444,1,0.666666666666667,0.9375,1,0.967741935483871,"rf_class",13,174,3,6,0.954081632653061,0.983050847457627,0.684210526315789,0.966666666666667,0.983050847457627,0.974789915966387
400,100,40,0.12,0.7,"b",TRUE,0,0.5,618,"25, 26, 23, 1, 31, 3, 37, 13, 33, 35, 4, 2, 28, 30, 11, 19, 9, 16, 22, 24, 21, 15, 40, 6, 27, 18, 36, 29","IRT",26,212,12,0,0.952,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",8,39,2,0,0.959183673469388,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",18,173,10,0,0.950248756218905,0.945355191256831,1,1,0.945355191256831,0.971910112359551
400,100,40,0.12,0.7,"b",TRUE,0,0.5,618,"25, 26, 23, 1, 31, 3, 37, 13, 33, 35, 4, 2, 28, 30, 11, 19, 9, 16, 22, 24, 21, 15, 40, 6, 27, 18, 36, 29","rf_probs",0,136,88,26,0.544,0.607142857142857,0,0.839506172839506,0.607142857142857,0.704663212435233,"rf_probs",0,30,11,8,0.612244897959184,0.731707317073171,0,0.789473684210526,0.731707317073171,0.759493670886076,"rf_probs",0,106,77,18,0.527363184079602,0.579234972677596,0,0.854838709677419,0.579234972677596,0.690553745928339
400,100,40,0.12,0.7,"b",TRUE,0,0.5,618,"25, 26, 23, 1, 31, 3, 37, 13, 33, 35, 4, 2, 28, 30, 11, 19, 9, 16, 22, 24, 21, 15, 40, 6, 27, 18, 36, 29","rf_class",21,215,9,5,0.944,0.959821428571429,0.807692307692308,0.977272727272727,0.959821428571429,0.968468468468468,"rf_class",6,40,1,2,0.938775510204082,0.975609756097561,0.75,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",15,175,8,3,0.945273631840796,0.956284153005464,0.833333333333333,0.98314606741573,0.956284153005464,0.969529085872576
400,100,40,0.12,0.7,"b",TRUE,0,0.5,619,"36, 7, 10, 14, 25, 35, 31, 11, 29, 3, 1, 26, 18, 40, 20, 34, 12, 30, 15, 2, 27, 13, 6, 22, 5, 28, 33, 17","IRT",33,200,17,0,0.932,0.921658986175115,1,1,0.921658986175115,0.959232613908873,"IRT",6,30,4,0,0.9,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",27,170,13,0,0.938095238095238,0.92896174863388,1,1,0.92896174863388,0.963172804532578
400,100,40,0.12,0.7,"b",TRUE,0,0.5,619,"36, 7, 10, 14, 25, 35, 31, 11, 29, 3, 1, 26, 18, 40, 20, 34, 12, 30, 15, 2, 27, 13, 6, 22, 5, 28, 33, 17","rf_probs",0,109,108,33,0.436,0.502304147465438,0,0.767605633802817,0.502304147465438,0.607242339832869,"rf_probs",0,15,19,6,0.375,0.441176470588235,0,0.714285714285714,0.441176470588235,0.545454545454546,"rf_probs",0,94,89,27,0.447619047619048,0.513661202185792,0,0.776859504132231,0.513661202185792,0.618421052631579
400,100,40,0.12,0.7,"b",TRUE,0,0.5,619,"36, 7, 10, 14, 25, 35, 31, 11, 29, 3, 1, 26, 18, 40, 20, 34, 12, 30, 15, 2, 27, 13, 6, 22, 5, 28, 33, 17","rf_class",29,211,6,4,0.96,0.972350230414747,0.878787878787879,0.981395348837209,0.972350230414747,0.976851851851852,"rf_class",5,34,0,1,0.975,1,0.833333333333333,0.971428571428571,1,0.985507246376812,"rf_class",24,177,6,3,0.957142857142857,0.967213114754098,0.888888888888889,0.983333333333333,0.967213114754098,0.975206611570248
400,100,40,0.12,0.7,"b",TRUE,0,0.5,620,"17, 3, 27, 14, 4, 26, 30, 5, 13, 40, 22, 1, 39, 6, 9, 35, 33, 19, 24, 15, 29, 21, 38, 23, 28, 7, 11, 32","IRT",30,206,10,4,0.944,0.953703703703704,0.882352941176471,0.980952380952381,0.953703703703704,0.967136150234742,"IRT",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",27,161,9,4,0.935323383084577,0.947058823529412,0.870967741935484,0.975757575757576,0.947058823529412,0.961194029850746
400,100,40,0.12,0.7,"b",TRUE,0,0.5,620,"17, 3, 27, 14, 4, 26, 30, 5, 13, 40, 22, 1, 39, 6, 9, 35, 33, 19, 24, 15, 29, 21, 38, 23, 28, 7, 11, 32","rf_probs",0,106,110,34,0.424,0.490740740740741,0,0.757142857142857,0.490740740740741,0.595505617977528,"rf_probs",0,23,23,3,0.469387755102041,0.5,0,0.884615384615385,0.5,0.638888888888889,"rf_probs",0,83,87,31,0.412935323383085,0.488235294117647,0,0.728070175438597,0.488235294117647,0.584507042253521
400,100,40,0.12,0.7,"b",TRUE,0,0.5,620,"17, 3, 27, 14, 4, 26, 30, 5, 13, 40, 22, 1, 39, 6, 9, 35, 33, 19, 24, 15, 29, 21, 38, 23, 28, 7, 11, 32","rf_class",22,215,1,12,0.948,0.99537037037037,0.647058823529412,0.947136563876652,0.99537037037037,0.970654627539503,"rf_class",2,46,0,1,0.979591836734694,1,0.666666666666667,0.978723404255319,1,0.989247311827957,"rf_class",20,169,1,11,0.940298507462687,0.994117647058824,0.645161290322581,0.938888888888889,0.994117647058824,0.965714285714286
400,100,40,0.12,0.7,"b",TRUE,0,0.5,621,"14, 40, 25, 9, 22, 15, 27, 16, 7, 38, 8, 24, 13, 39, 35, 26, 34, 31, 28, 4, 2, 32, 10, 23, 19, 37, 6, 20","IRT",35,205,9,1,0.96,0.957943925233645,0.972222222222222,0.995145631067961,0.957943925233645,0.976190476190476,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",31,161,7,1,0.96,0.958333333333333,0.96875,0.993827160493827,0.958333333333333,0.975757575757576
400,100,40,0.12,0.7,"b",TRUE,0,0.5,621,"14, 40, 25, 9, 22, 15, 27, 16, 7, 38, 8, 24, 13, 39, 35, 26, 34, 31, 28, 4, 2, 32, 10, 23, 19, 37, 6, 20","rf_probs",0,90,124,36,0.36,0.420560747663551,0,0.714285714285714,0.420560747663551,0.529411764705882,"rf_probs",0,17,29,4,0.34,0.369565217391304,0,0.80952380952381,0.369565217391304,0.507462686567164,"rf_probs",0,73,95,32,0.365,0.43452380952381,0,0.695238095238095,0.43452380952381,0.534798534798535
400,100,40,0.12,0.7,"b",TRUE,0,0.5,621,"14, 40, 25, 9, 22, 15, 27, 16, 7, 38, 8, 24, 13, 39, 35, 26, 34, 31, 28, 4, 2, 32, 10, 23, 19, 37, 6, 20","rf_class",28,213,1,8,0.964,0.995327102803738,0.777777777777778,0.963800904977376,0.995327102803738,0.979310344827586,"rf_class",3,45,1,1,0.96,0.978260869565217,0.75,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",25,168,0,7,0.965,1,0.78125,0.96,1,0.979591836734694
400,100,40,0.12,0.7,"b",TRUE,0,0.5,622,"1, 2, 16, 28, 5, 18, 31, 40, 10, 7, 34, 39, 23, 22, 29, 11, 25, 32, 27, 33, 9, 12, 6, 17, 37, 3, 15, 8","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",22,165,11,0,0.944444444444444,0.9375,1,1,0.9375,0.967741935483871
400,100,40,0.12,0.7,"b",TRUE,0,0.5,622,"1, 2, 16, 28, 5, 18, 31, 40, 10, 7, 34, 39, 23, 22, 29, 11, 25, 32, 27, 33, 9, 12, 6, 17, 37, 3, 15, 8","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,29,16,7,0.557692307692308,0.644444444444444,0,0.805555555555556,0.644444444444444,0.716049382716049,"rf_probs",0,85,91,22,0.429292929292929,0.482954545454545,0,0.794392523364486,0.482954545454545,0.600706713780919
400,100,40,0.12,0.7,"b",TRUE,0,0.5,622,"1, 2, 16, 28, 5, 18, 31, 40, 10, 7, 34, 39, 23, 22, 29, 11, 25, 32, 27, 33, 9, 12, 6, 17, 37, 3, 15, 8","rf_class",27,216,5,2,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"rf_class",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",20,172,4,2,0.96969696969697,0.977272727272727,0.909090909090909,0.988505747126437,0.977272727272727,0.982857142857143
400,100,40,0.12,0.7,"b",TRUE,0,0.5,623,"23, 36, 35, 9, 10, 4, 39, 33, 12, 2, 26, 1, 32, 28, 11, 22, 40, 8, 29, 24, 16, 38, 15, 20, 6, 27, 31, 18","IRT",23,218,1,8,0.964,0.995433789954338,0.741935483870968,0.964601769911504,0.995433789954338,0.979775280898876,"IRT",3,43,0,2,0.958333333333333,1,0.6,0.955555555555556,1,0.977272727272727,"IRT",20,175,1,6,0.965346534653465,0.994318181818182,0.769230769230769,0.966850828729282,0.994318181818182,0.980392156862745
400,100,40,0.12,0.7,"b",TRUE,0,0.5,623,"23, 36, 35, 9, 10, 4, 39, 33, 12, 2, 26, 1, 32, 28, 11, 22, 40, 8, 29, 24, 16, 38, 15, 20, 6, 27, 31, 18","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,21,22,5,0.4375,0.488372093023256,0,0.807692307692308,0.488372093023256,0.608695652173913,"rf_probs",0,104,72,26,0.514851485148515,0.590909090909091,0,0.8,0.590909090909091,0.679738562091503
