"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"a",TRUE,0.2,0,436,"62, 35, 66, 10, 13, 59, 42, 57, 36, 71, 50, 19, 18, 77, 80, 55, 21, 12, 6, 47, 65, 51, 54, 28, 23, 73, 20, 48, 37, 72, 75, 8","rf_probs",0,129,90,31,0.516,0.589041095890411,0,0.80625,0.589041095890411,0.680738786279683,"rf_probs",0,26,21,8,0.472727272727273,0.553191489361702,0,0.764705882352941,0.553191489361702,0.641975308641975,"rf_probs",0,103,69,23,0.528205128205128,0.598837209302326,0,0.817460317460317,0.598837209302326,0.691275167785235
400,100,80,0.12,0.4,"a",TRUE,0.2,0,436,"62, 35, 66, 10, 13, 59, 42, 57, 36, 71, 50, 19, 18, 77, 80, 55, 21, 12, 6, 47, 65, 51, 54, 28, 23, 73, 20, 48, 37, 72, 75, 8","rf_class",29,215,4,2,0.976,0.981735159817352,0.935483870967742,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",21,169,3,2,0.974358974358974,0.982558139534884,0.91304347826087,0.988304093567251,0.982558139534884,0.985422740524781
400,100,80,0.12,0.4,"a",TRUE,0.2,0,437,"69, 32, 31, 60, 17, 50, 4, 24, 70, 49, 75, 28, 68, 29, 18, 67, 66, 47, 65, 25, 54, 62, 45, 46, 41, 64, 7, 80, 10, 3, 77, 16","IRT",25,214,10,1,0.956,0.955357142857143,0.961538461538462,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",8,46,2,0,0.964285714285714,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",17,168,8,1,0.95360824742268,0.954545454545455,0.944444444444444,0.994082840236686,0.954545454545455,0.973913043478261
400,100,80,0.12,0.4,"a",TRUE,0.2,0,437,"69, 32, 31, 60, 17, 50, 4, 24, 70, 49, 75, 28, 68, 29, 18, 67, 66, 47, 65, 25, 54, 62, 45, 46, 41, 64, 7, 80, 10, 3, 77, 16","rf_probs",0,124,100,26,0.496,0.553571428571429,0,0.826666666666667,0.553571428571429,0.663101604278075,"rf_probs",0,28,20,8,0.5,0.583333333333333,0,0.777777777777778,0.583333333333333,0.666666666666667,"rf_probs",0,96,80,18,0.494845360824742,0.545454545454545,0,0.842105263157895,0.545454545454545,0.662068965517241
400,100,80,0.12,0.4,"a",TRUE,0.2,0,437,"69, 32, 31, 60, 17, 50, 4, 24, 70, 49, 75, 28, 68, 29, 18, 67, 66, 47, 65, 25, 54, 62, 45, 46, 41, 64, 7, 80, 10, 3, 77, 16","rf_class",23,219,5,3,0.968,0.977678571428571,0.884615384615385,0.986486486486487,0.977678571428571,0.982062780269058,"rf_class",8,46,2,0,0.964285714285714,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",15,173,3,3,0.969072164948454,0.982954545454545,0.833333333333333,0.982954545454545,0.982954545454545,0.982954545454545
400,100,80,0.12,0.4,"a",TRUE,0.2,0,438,"48, 19, 51, 50, 7, 65, 60, 9, 69, 2, 62, 38, 23, 66, 20, 55, 36, 40, 16, 59, 49, 6, 53, 43, 10, 15, 71, 17, 13, 11, 33, 29","IRT",19,220,9,2,0.956,0.960698689956332,0.904761904761905,0.990990990990991,0.960698689956332,0.975609756097561,"IRT",4,49,1,0,0.981481481481482,0.98,1,1,0.98,0.98989898989899,"IRT",15,171,8,2,0.948979591836735,0.955307262569832,0.882352941176471,0.988439306358382,0.955307262569832,0.971590909090909
400,100,80,0.12,0.4,"a",TRUE,0.2,0,438,"48, 19, 51, 50, 7, 65, 60, 9, 69, 2, 62, 38, 23, 66, 20, 55, 36, 40, 16, 59, 49, 6, 53, 43, 10, 15, 71, 17, 13, 11, 33, 29","rf_probs",0,134,95,21,0.536,0.585152838427948,0,0.864516129032258,0.585152838427948,0.697916666666667,"rf_probs",0,26,24,4,0.481481481481481,0.52,0,0.866666666666667,0.52,0.65,"rf_probs",0,108,71,17,0.551020408163265,0.603351955307263,0,0.864,0.603351955307263,0.710526315789474
400,100,80,0.12,0.4,"a",TRUE,0.2,0,438,"48, 19, 51, 50, 7, 65, 60, 9, 69, 2, 62, 38, 23, 66, 20, 55, 36, 40, 16, 59, 49, 6, 53, 43, 10, 15, 71, 17, 13, 11, 33, 29","rf_class",19,222,7,2,0.964,0.96943231441048,0.904761904761905,0.991071428571429,0.96943231441048,0.980132450331126,"rf_class",4,49,1,0,0.981481481481482,0.98,1,1,0.98,0.98989898989899,"rf_class",15,173,6,2,0.959183673469388,0.966480446927374,0.882352941176471,0.988571428571429,0.966480446927374,0.977401129943503
400,100,80,0.12,0.4,"a",TRUE,0.2,0,439,"25, 11, 45, 35, 64, 31, 4, 72, 44, 13, 54, 51, 9, 30, 1, 26, 10, 8, 33, 69, 22, 24, 40, 21, 48, 67, 66, 49, 46, 60, 19, 15","IRT",28,217,5,0,0.98,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",6,47,0,0,1,1,1,1,1,1,"IRT",22,170,5,0,0.974619289340102,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,80,0.12,0.4,"a",TRUE,0.2,0,439,"25, 11, 45, 35, 64, 31, 4, 72, 44, 13, 54, 51, 9, 30, 1, 26, 10, 8, 33, 69, 22, 24, 40, 21, 48, 67, 66, 49, 46, 60, 19, 15","rf_probs",0,104,118,28,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,23,24,6,0.433962264150943,0.48936170212766,0,0.793103448275862,0.48936170212766,0.605263157894737,"rf_probs",0,81,94,22,0.411167512690355,0.462857142857143,0,0.786407766990291,0.462857142857143,0.58273381294964
400,100,80,0.12,0.4,"a",TRUE,0.2,0,439,"25, 11, 45, 35, 64, 31, 4, 72, 44, 13, 54, 51, 9, 30, 1, 26, 10, 8, 33, 69, 22, 24, 40, 21, 48, 67, 66, 49, 46, 60, 19, 15","rf_class",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"rf_class",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"rf_class",21,170,5,1,0.969543147208122,0.971428571428571,0.954545454545455,0.994152046783626,0.971428571428571,0.982658959537572
400,100,80,0.12,0.4,"a",TRUE,0.2,0,440,"26, 16, 4, 54, 61, 2, 10, 29, 20, 38, 57, 5, 19, 17, 65, 71, 74, 27, 69, 12, 50, 32, 24, 43, 44, 56, 13, 53, 28, 70, 46, 49","IRT",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"IRT",8,43,1,0,0.980769230769231,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,171,4,1,0.974747474747475,0.977142857142857,0.956521739130435,0.994186046511628,0.977142857142857,0.985590778097983
400,100,80,0.12,0.4,"a",TRUE,0.2,0,440,"26, 16, 4, 54, 61, 2, 10, 29, 20, 38, 57, 5, 19, 17, 65, 71, 74, 27, 69, 12, 50, 32, 24, 43, 44, 56, 13, 53, 28, 70, 46, 49","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,32,12,8,0.615384615384615,0.727272727272727,0,0.8,0.727272727272727,0.761904761904762,"rf_probs",0,96,79,23,0.484848484848485,0.548571428571429,0,0.80672268907563,0.548571428571429,0.653061224489796
400,100,80,0.12,0.4,"a",TRUE,0.2,0,440,"26, 16, 4, 54, 61, 2, 10, 29, 20, 38, 57, 5, 19, 17, 65, 71, 74, 27, 69, 12, 50, 32, 24, 43, 44, 56, 13, 53, 28, 70, 46, 49","rf_class",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",8,44,0,0,1,1,1,1,1,1,"rf_class",20,172,3,3,0.96969696969697,0.982857142857143,0.869565217391304,0.982857142857143,0.982857142857143,0.982857142857143
400,100,80,0.12,0.4,"a",TRUE,0.2,0,441,"17, 80, 77, 12, 64, 26, 11, 42, 27, 23, 9, 14, 21, 45, 31, 4, 69, 41, 49, 44, 37, 68, 33, 48, 70, 18, 10, 72, 20, 75, 24, 65","IRT",29,210,9,2,0.956,0.958904109589041,0.935483870967742,0.990566037735849,0.958904109589041,0.974477958236659,"IRT",3,37,3,0,0.930232558139535,0.925,1,1,0.925,0.961038961038961,"IRT",26,173,6,2,0.961352657004831,0.966480446927374,0.928571428571429,0.988571428571429,0.966480446927374,0.977401129943503
400,100,80,0.12,0.4,"a",TRUE,0.2,0,441,"17, 80, 77, 12, 64, 26, 11, 42, 27, 23, 9, 14, 21, 45, 31, 4, 69, 41, 49, 44, 37, 68, 33, 48, 70, 18, 10, 72, 20, 75, 24, 65","rf_probs",0,113,106,31,0.452,0.515981735159817,0,0.784722222222222,0.515981735159817,0.622589531680441,"rf_probs",0,26,14,3,0.604651162790698,0.65,0,0.896551724137931,0.65,0.753623188405797,"rf_probs",0,87,92,28,0.420289855072464,0.486033519553073,0,0.756521739130435,0.486033519553073,0.591836734693878
400,100,80,0.12,0.4,"a",TRUE,0.2,0,441,"17, 80, 77, 12, 64, 26, 11, 42, 27, 23, 9, 14, 21, 45, 31, 4, 69, 41, 49, 44, 37, 68, 33, 48, 70, 18, 10, 72, 20, 75, 24, 65","rf_class",22,213,6,9,0.94,0.972602739726027,0.709677419354839,0.959459459459459,0.972602739726027,0.965986394557823,"rf_class",2,38,2,1,0.930232558139535,0.95,0.666666666666667,0.974358974358974,0.95,0.962025316455696,"rf_class",20,175,4,8,0.942028985507246,0.977653631284916,0.714285714285714,0.956284153005464,0.977653631284916,0.966850828729282
400,100,80,0.12,0.4,"a",TRUE,0.2,0,442,"70, 42, 25, 66, 53, 65, 57, 43, 30, 4, 75, 18, 52, 79, 55, 15, 39, 74, 32, 22, 3, 59, 56, 47, 38, 72, 76, 64, 45, 44, 40, 60","IRT",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"IRT",7,38,0,1,0.978260869565217,1,0.875,0.974358974358974,1,0.987012987012987,"IRT",21,177,3,3,0.970588235294118,0.983333333333333,0.875,0.983333333333333,0.983333333333333,0.983333333333333
400,100,80,0.12,0.4,"a",TRUE,0.2,0,442,"70, 42, 25, 66, 53, 65, 57, 43, 30, 4, 75, 18, 52, 79, 55, 15, 39, 74, 32, 22, 3, 59, 56, 47, 38, 72, 76, 64, 45, 44, 40, 60","rf_probs",0,143,75,32,0.572,0.655963302752294,0,0.817142857142857,0.655963302752294,0.727735368956743,"rf_probs",0,26,12,8,0.565217391304348,0.684210526315789,0,0.764705882352941,0.684210526315789,0.722222222222222,"rf_probs",0,117,63,24,0.573529411764706,0.65,0,0.829787234042553,0.65,0.728971962616822
400,100,80,0.12,0.4,"a",TRUE,0.2,0,442,"70, 42, 25, 66, 53, 65, 57, 43, 30, 4, 75, 18, 52, 79, 55, 15, 39, 74, 32, 22, 3, 59, 56, 47, 38, 72, 76, 64, 45, 44, 40, 60","rf_class",26,217,1,6,0.972,0.995412844036697,0.8125,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",6,38,0,2,0.956521739130435,1,0.75,0.95,1,0.974358974358974,"rf_class",20,179,1,4,0.975490196078431,0.994444444444444,0.833333333333333,0.978142076502732,0.994444444444444,0.986225895316804
400,100,80,0.12,0.4,"a",TRUE,0.2,0,443,"73, 13, 35, 15, 6, 21, 75, 17, 34, 3, 8, 16, 44, 23, 10, 43, 24, 28, 45, 46, 62, 36, 54, 72, 61, 68, 27, 48, 33, 55, 56, 71","IRT",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"IRT",7,50,0,1,0.982758620689655,1,0.875,0.980392156862745,1,0.99009900990099,"IRT",20,166,3,3,0.96875,0.982248520710059,0.869565217391304,0.982248520710059,0.982248520710059,0.982248520710059
400,100,80,0.12,0.4,"a",TRUE,0.2,0,443,"73, 13, 35, 15, 6, 21, 75, 17, 34, 3, 8, 16, 44, 23, 10, 43, 24, 28, 45, 46, 62, 36, 54, 72, 61, 68, 27, 48, 33, 55, 56, 71","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,31,19,8,0.53448275862069,0.62,0,0.794871794871795,0.62,0.696629213483146,"rf_probs",0,100,69,23,0.520833333333333,0.591715976331361,0,0.813008130081301,0.591715976331361,0.684931506849315
400,100,80,0.12,0.4,"a",TRUE,0.2,0,443,"73, 13, 35, 15, 6, 21, 75, 17, 34, 3, 8, 16, 44, 23, 10, 43, 24, 28, 45, 46, 62, 36, 54, 72, 61, 68, 27, 48, 33, 55, 56, 71","rf_class",26,218,1,5,0.976,0.995433789954338,0.838709677419355,0.977578475336323,0.995433789954338,0.986425339366516,"rf_class",7,50,0,1,0.982758620689655,1,0.875,0.980392156862745,1,0.99009900990099,"rf_class",19,168,1,4,0.973958333333333,0.994082840236686,0.826086956521739,0.976744186046512,0.994082840236686,0.98533724340176
400,100,80,0.12,0.4,"a",TRUE,0.2,0,444,"30, 16, 24, 13, 28, 75, 8, 50, 58, 47, 65, 17, 29, 25, 72, 41, 36, 32, 79, 78, 38, 73, 53, 31, 27, 54, 18, 46, 71, 55, 1, 34","IRT",22,223,5,0,0.98,0.978070175438597,1,1,0.978070175438597,0.988913525498891,"IRT",5,48,1,0,0.981481481481482,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",17,175,4,0,0.979591836734694,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.4,"a",TRUE,0.2,0,444,"30, 16, 24, 13, 28, 75, 8, 50, 58, 47, 65, 17, 29, 25, 72, 41, 36, 32, 79, 78, 38, 73, 53, 31, 27, 54, 18, 46, 71, 55, 1, 34","rf_probs",0,127,101,22,0.508,0.557017543859649,0,0.852348993288591,0.557017543859649,0.673740053050398,"rf_probs",0,20,29,5,0.37037037037037,0.408163265306122,0,0.8,0.408163265306122,0.540540540540541,"rf_probs",0,107,72,17,0.545918367346939,0.597765363128492,0,0.862903225806452,0.597765363128492,0.706270627062706
400,100,80,0.12,0.4,"a",TRUE,0.2,0,444,"30, 16, 24, 13, 28, 75, 8, 50, 58, 47, 65, 17, 29, 25, 72, 41, 36, 32, 79, 78, 38, 73, 53, 31, 27, 54, 18, 46, 71, 55, 1, 34","rf_class",22,224,4,0,0.984,0.982456140350877,1,1,0.982456140350877,0.991150442477876,"rf_class",5,49,0,0,1,1,1,1,1,1,"rf_class",17,175,4,0,0.979591836734694,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.4,"a",TRUE,0.2,0,445,"45, 32, 22, 26, 35, 42, 28, 66, 77, 36, 47, 43, 73, 78, 41, 27, 40, 39, 18, 37, 17, 55, 2, 16, 59, 70, 53, 76, 58, 65, 12, 54","IRT",35,209,6,0,0.976,0.972093023255814,1,1,0.972093023255814,0.985849056603774,"IRT",9,42,1,0,0.980769230769231,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",26,167,5,0,0.974747474747475,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,100,80,0.12,0.4,"a",TRUE,0.2,0,445,"45, 32, 22, 26, 35, 42, 28, 66, 77, 36, 47, 43, 73, 78, 41, 27, 40, 39, 18, 37, 17, 55, 2, 16, 59, 70, 53, 76, 58, 65, 12, 54","rf_probs",0,120,95,35,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649,"rf_probs",0,27,16,9,0.519230769230769,0.627906976744186,0,0.75,0.627906976744186,0.683544303797468,"rf_probs",0,93,79,26,0.46969696969697,0.540697674418605,0,0.781512605042017,0.540697674418605,0.639175257731959
400,100,80,0.12,0.4,"a",TRUE,0.2,0,445,"45, 32, 22, 26, 35, 42, 28, 66, 77, 36, 47, 43, 73, 78, 41, 27, 40, 39, 18, 37, 17, 55, 2, 16, 59, 70, 53, 76, 58, 65, 12, 54","rf_class",24,213,2,11,0.948,0.990697674418605,0.685714285714286,0.950892857142857,0.990697674418605,0.970387243735763,"rf_class",7,43,0,2,0.961538461538462,1,0.777777777777778,0.955555555555556,1,0.977272727272727,"rf_class",17,170,2,9,0.944444444444444,0.988372093023256,0.653846153846154,0.949720670391061,0.988372093023256,0.968660968660969
400,100,80,0.12,0.4,"a",TRUE,0.2,0,446,"59, 58, 44, 55, 26, 41, 13, 79, 46, 56, 60, 47, 5, 66, 52, 23, 64, 50, 36, 15, 24, 39, 31, 67, 21, 25, 77, 4, 43, 76, 34, 9","IRT",32,214,1,3,0.984,0.995348837209302,0.914285714285714,0.986175115207373,0.995348837209302,0.990740740740741,"IRT",9,43,0,0,1,1,1,1,1,1,"IRT",23,171,1,3,0.97979797979798,0.994186046511628,0.884615384615385,0.982758620689655,0.994186046511628,0.988439306358382
400,100,80,0.12,0.4,"a",TRUE,0.2,0,446,"59, 58, 44, 55, 26, 41, 13, 79, 46, 56, 60, 47, 5, 66, 52, 23, 64, 50, 36, 15, 24, 39, 31, 67, 21, 25, 77, 4, 43, 76, 34, 9","rf_probs",0,112,103,35,0.448,0.52093023255814,0,0.761904761904762,0.52093023255814,0.61878453038674,"rf_probs",0,23,20,9,0.442307692307692,0.534883720930233,0,0.71875,0.534883720930233,0.613333333333333,"rf_probs",0,89,83,26,0.44949494949495,0.517441860465116,0,0.773913043478261,0.517441860465116,0.620209059233449
400,100,80,0.12,0.4,"a",TRUE,0.2,0,446,"59, 58, 44, 55, 26, 41, 13, 79, 46, 56, 60, 47, 5, 66, 52, 23, 64, 50, 36, 15, 24, 39, 31, 67, 21, 25, 77, 4, 43, 76, 34, 9","rf_class",25,215,0,10,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",9,43,0,0,1,1,1,1,1,1,"rf_class",16,172,0,10,0.94949494949495,1,0.615384615384615,0.945054945054945,1,0.971751412429379
400,100,80,0.12,0.4,"a",TRUE,0.2,0,447,"52, 18, 75, 8, 63, 38, 28, 50, 72, 34, 36, 41, 10, 76, 25, 19, 79, 60, 43, 67, 53, 51, 47, 26, 30, 3, 4, 55, 61, 49, 46, 7","IRT",24,223,2,1,0.988,0.991111111111111,0.96,0.995535714285714,0.991111111111111,0.993318485523385,"IRT",7,51,0,0,1,1,1,1,1,1,"IRT",17,172,2,1,0.984375,0.988505747126437,0.944444444444444,0.994219653179191,0.988505747126437,0.99135446685879
400,100,80,0.12,0.4,"a",TRUE,0.2,0,447,"52, 18, 75, 8, 63, 38, 28, 50, 72, 34, 36, 41, 10, 76, 25, 19, 79, 60, 43, 67, 53, 51, 47, 26, 30, 3, 4, 55, 61, 49, 46, 7","rf_probs",0,107,118,25,0.428,0.475555555555556,0,0.810606060606061,0.475555555555556,0.599439775910364,"rf_probs",0,19,32,7,0.327586206896552,0.372549019607843,0,0.730769230769231,0.372549019607843,0.493506493506493,"rf_probs",0,88,86,18,0.458333333333333,0.505747126436782,0,0.830188679245283,0.505747126436782,0.628571428571429
400,100,80,0.12,0.4,"a",TRUE,0.2,0,447,"52, 18, 75, 8, 63, 38, 28, 50, 72, 34, 36, 41, 10, 76, 25, 19, 79, 60, 43, 67, 53, 51, 47, 26, 30, 3, 4, 55, 61, 49, 46, 7","rf_class",20,224,1,5,0.976,0.995555555555556,0.8,0.978165938864629,0.995555555555556,0.986784140969163,"rf_class",6,51,0,1,0.982758620689655,1,0.857142857142857,0.980769230769231,1,0.990291262135922,"rf_class",14,173,1,4,0.973958333333333,0.994252873563218,0.777777777777778,0.977401129943503,0.994252873563218,0.985754985754986
400,100,80,0.12,0.4,"a",TRUE,0.2,0,448,"19, 54, 2, 14, 51, 6, 74, 34, 43, 12, 26, 15, 1, 38, 17, 75, 10, 53, 42, 21, 4, 29, 50, 28, 71, 23, 58, 16, 40, 79, 3, 44","IRT",34,203,13,0,0.948,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",7,42,2,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",27,161,11,0,0.944723618090452,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,80,0.12,0.4,"a",TRUE,0.2,0,448,"19, 54, 2, 14, 51, 6, 74, 34, 43, 12, 26, 15, 1, 38, 17, 75, 10, 53, 42, 21, 4, 29, 50, 28, 71, 23, 58, 16, 40, 79, 3, 44","rf_probs",0,116,100,34,0.464,0.537037037037037,0,0.773333333333333,0.537037037037037,0.633879781420765,"rf_probs",0,20,24,7,0.392156862745098,0.454545454545455,0,0.740740740740741,0.454545454545455,0.563380281690141,"rf_probs",0,96,76,27,0.482412060301508,0.558139534883721,0,0.780487804878049,0.558139534883721,0.650847457627119
400,100,80,0.12,0.4,"a",TRUE,0.2,0,448,"19, 54, 2, 14, 51, 6, 74, 34, 43, 12, 26, 15, 1, 38, 17, 75, 10, 53, 42, 21, 4, 29, 50, 28, 71, 23, 58, 16, 40, 79, 3, 44","rf_class",26,211,5,8,0.948,0.976851851851852,0.764705882352941,0.963470319634703,0.976851851851852,0.970114942528736,"rf_class",4,43,1,3,0.92156862745098,0.977272727272727,0.571428571428571,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",22,168,4,5,0.954773869346734,0.976744186046512,0.814814814814815,0.971098265895954,0.976744186046512,0.973913043478261
400,100,80,0.12,0.4,"a",TRUE,0.2,0,449,"77, 72, 55, 36, 32, 5, 31, 69, 17, 60, 75, 61, 2, 21, 29, 27, 56, 78, 52, 43, 1, 12, 15, 11, 34, 67, 42, 9, 62, 47, 51, 37","IRT",38,199,13,0,0.948,0.938679245283019,1,1,0.938679245283019,0.968369829683698,"IRT",10,38,3,0,0.941176470588235,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",28,161,10,0,0.949748743718593,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,100,80,0.12,0.4,"a",TRUE,0.2,0,449,"77, 72, 55, 36, 32, 5, 31, 69, 17, 60, 75, 61, 2, 21, 29, 27, 56, 78, 52, 43, 1, 12, 15, 11, 34, 67, 42, 9, 62, 47, 51, 37","rf_probs",0,128,84,38,0.512,0.60377358490566,0,0.771084337349398,0.60377358490566,0.677248677248677,"rf_probs",0,29,12,10,0.568627450980392,0.707317073170732,0,0.743589743589744,0.707317073170732,0.725,"rf_probs",0,99,72,28,0.49748743718593,0.578947368421053,0,0.779527559055118,0.578947368421053,0.664429530201342
400,100,80,0.12,0.4,"a",TRUE,0.2,0,449,"77, 72, 55, 36, 32, 5, 31, 69, 17, 60, 75, 61, 2, 21, 29, 27, 56, 78, 52, 43, 1, 12, 15, 11, 34, 67, 42, 9, 62, 47, 51, 37","rf_class",32,209,3,6,0.964,0.985849056603774,0.842105263157895,0.972093023255814,0.985849056603774,0.978922716627635,"rf_class",8,41,0,2,0.96078431372549,1,0.8,0.953488372093023,1,0.976190476190476,"rf_class",24,168,3,4,0.964824120603015,0.982456140350877,0.857142857142857,0.976744186046512,0.982456140350877,0.979591836734694
400,100,80,0.12,0.4,"a",TRUE,0.2,0,450,"70, 40, 26, 45, 72, 55, 69, 39, 56, 73, 23, 44, 24, 49, 78, 1, 62, 32, 68, 17, 58, 9, 2, 7, 59, 64, 53, 77, 25, 66, 30, 52","IRT",35,204,11,0,0.956,0.948837209302326,1,1,0.948837209302326,0.973747016706444,"IRT",3,37,3,0,0.930232558139535,0.925,1,1,0.925,0.961038961038961,"IRT",32,167,8,0,0.961352657004831,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,80,0.12,0.4,"a",TRUE,0.2,0,450,"70, 40, 26, 45, 72, 55, 69, 39, 56, 73, 23, 44, 24, 49, 78, 1, 62, 32, 68, 17, 58, 9, 2, 7, 59, 64, 53, 77, 25, 66, 30, 52","rf_probs",0,133,82,35,0.532,0.618604651162791,0,0.791666666666667,0.618604651162791,0.694516971279374,"rf_probs",0,30,10,3,0.697674418604651,0.75,0,0.909090909090909,0.75,0.821917808219178,"rf_probs",0,103,72,32,0.497584541062802,0.588571428571429,0,0.762962962962963,0.588571428571429,0.664516129032258
400,100,80,0.12,0.4,"a",TRUE,0.2,0,450,"70, 40, 26, 45, 72, 55, 69, 39, 56, 73, 23, 44, 24, 49, 78, 1, 62, 32, 68, 17, 58, 9, 2, 7, 59, 64, 53, 77, 25, 66, 30, 52","rf_class",33,212,3,2,0.98,0.986046511627907,0.942857142857143,0.990654205607477,0.986046511627907,0.988344988344988,"rf_class",3,39,1,0,0.976744186046512,0.975,1,1,0.975,0.987341772151899,"rf_class",30,173,2,2,0.980676328502415,0.988571428571429,0.9375,0.988571428571429,0.988571428571429,0.988571428571429
400,100,80,0.12,0.4,"a",TRUE,0.2,0,451,"14, 28, 39, 55, 24, 12, 15, 53, 32, 60, 72, 50, 77, 48, 9, 65, 16, 70, 29, 2, 26, 7, 79, 75, 47, 25, 69, 56, 11, 27, 34, 66","IRT",31,206,13,0,0.948,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",9,37,2,0,0.958333333333333,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",22,169,11,0,0.945544554455445,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,100,80,0.12,0.4,"a",TRUE,0.2,0,451,"14, 28, 39, 55, 24, 12, 15, 53, 32, 60, 72, 50, 77, 48, 9, 65, 16, 70, 29, 2, 26, 7, 79, 75, 47, 25, 69, 56, 11, 27, 34, 66","rf_probs",0,113,106,31,0.452,0.515981735159817,0,0.784722222222222,0.515981735159817,0.622589531680441,"rf_probs",0,19,20,9,0.395833333333333,0.487179487179487,0,0.678571428571429,0.487179487179487,0.567164179104478,"rf_probs",0,94,86,22,0.465346534653465,0.522222222222222,0,0.810344827586207,0.522222222222222,0.635135135135135
400,100,80,0.12,0.4,"a",TRUE,0.2,0,451,"14, 28, 39, 55, 24, 12, 15, 53, 32, 60, 72, 50, 77, 48, 9, 65, 16, 70, 29, 2, 26, 7, 79, 75, 47, 25, 69, 56, 11, 27, 34, 66","rf_class",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",9,39,0,0,1,1,1,1,1,1,"rf_class",19,176,4,3,0.965346534653465,0.977777777777778,0.863636363636364,0.983240223463687,0.977777777777778,0.98050139275766
400,100,80,0.12,0.4,"a",TRUE,0.2,0,452,"45, 21, 47, 62, 61, 54, 14, 24, 55, 3, 26, 17, 18, 66, 42, 34, 33, 38, 12, 40, 27, 13, 57, 49, 72, 80, 43, 65, 75, 30, 79, 7","IRT",33,213,3,1,0.984,0.986111111111111,0.970588235294118,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",8,44,0,0,1,1,1,1,1,1,"IRT",25,169,3,1,0.97979797979798,0.982558139534884,0.961538461538462,0.994117647058824,0.982558139534884,0.988304093567251
