"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,528,"12, 3, 6, 37, 14, 9, 16, 30, 22, 31, 20, 35, 21, 26, 24, 11, 28, 19, 5, 38, 2, 39, 40, 17, 29, 33, 23, 1","rf_class",136,1072,32,10,0.9664,0.971014492753623,0.931506849315068,0.990757855822551,0.971014492753623,0.980786825251601,"rf_class",36,214,10,0,0.961538461538462,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"rf_class",100,858,22,10,0.967676767676768,0.975,0.909090909090909,0.988479262672811,0.975,0.981693363844394
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,529,"28, 34, 5, 13, 19, 21, 6, 4, 31, 12, 8, 35, 37, 11, 10, 32, 17, 3, 18, 15, 1, 7, 29, 30, 2, 16, 40, 25","IRT",136,1050,60,4,0.9488,0.945945945945946,0.971428571428571,0.996204933586338,0.945945945945946,0.970425138632163,"IRT",29,197,13,1,0.941666666666667,0.938095238095238,0.966666666666667,0.994949494949495,0.938095238095238,0.965686274509804,"IRT",107,853,47,3,0.95049504950495,0.947777777777778,0.972727272727273,0.996495327102804,0.947777777777778,0.971526195899772
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,529,"28, 34, 5, 13, 19, 21, 6, 4, 31, 12, 8, 35, 37, 11, 10, 32, 17, 3, 18, 15, 1, 7, 29, 30, 2, 16, 40, 25","rf_probs",0,460,650,140,0.368,0.414414414414414,0,0.766666666666667,0.414414414414414,0.538011695906433,"rf_probs",0,69,141,30,0.2875,0.328571428571429,0,0.696969696969697,0.328571428571429,0.446601941747573,"rf_probs",0,391,509,110,0.387128712871287,0.434444444444444,0,0.780439121756487,0.434444444444444,0.558172733761599
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,529,"28, 34, 5, 13, 19, 21, 6, 4, 31, 12, 8, 35, 37, 11, 10, 32, 17, 3, 18, 15, 1, 7, 29, 30, 2, 16, 40, 25","rf_class",129,1087,23,11,0.9728,0.979279279279279,0.921428571428571,0.989981785063752,0.979279279279279,0.984601449275362,"rf_class",29,203,7,1,0.966666666666667,0.966666666666667,0.966666666666667,0.995098039215686,0.966666666666667,0.980676328502415,"rf_class",100,884,16,10,0.974257425742574,0.982222222222222,0.909090909090909,0.988814317673378,0.982222222222222,0.985507246376812
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,530,"24, 40, 33, 12, 38, 27, 39, 8, 1, 32, 37, 30, 23, 34, 29, 31, 5, 26, 3, 19, 22, 28, 13, 9, 7, 16, 36, 6","IRT",140,1061,47,2,0.9608,0.957581227436823,0.985915492957746,0.998118532455315,0.957581227436823,0.97742975587287,"IRT",28,213,6,0,0.975708502024291,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",112,848,41,2,0.957128614157527,0.953880764904387,0.982456140350877,0.997647058823529,0.953880764904387,0.975273145485911
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,530,"24, 40, 33, 12, 38, 27, 39, 8, 1, 32, 37, 30, 23, 34, 29, 31, 5, 26, 3, 19, 22, 28, 13, 9, 7, 16, 36, 6","rf_probs",0,486,622,142,0.3888,0.438628158844765,0,0.773885350318471,0.438628158844765,0.559907834101382,"rf_probs",0,64,155,28,0.259109311740891,0.292237442922374,0,0.695652173913043,0.292237442922374,0.411575562700965,"rf_probs",0,422,467,114,0.42073778664008,0.474690663667042,0,0.787313432835821,0.474690663667042,0.592280701754386
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,530,"24, 40, 33, 12, 38, 27, 39, 8, 1, 32, 37, 30, 23, 34, 29, 31, 5, 26, 3, 19, 22, 28, 13, 9, 7, 16, 36, 6","rf_class",130,1080,28,12,0.968,0.974729241877256,0.915492957746479,0.989010989010989,0.974729241877256,0.981818181818182,"rf_class",27,214,5,1,0.975708502024291,0.977168949771689,0.964285714285714,0.995348837209302,0.977168949771689,0.986175115207373,"rf_class",103,866,23,11,0.966101694915254,0.974128233970754,0.903508771929825,0.98745724059293,0.974128233970754,0.98074745186863
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,531,"3, 11, 27, 4, 8, 40, 34, 36, 28, 21, 6, 1, 30, 9, 26, 20, 29, 10, 24, 23, 15, 17, 22, 5, 35, 13, 14, 39","IRT",139,1070,30,11,0.9672,0.972727272727273,0.926666666666667,0.989824236817761,0.972727272727273,0.981201283814764,"IRT",28,214,4,2,0.975806451612903,0.981651376146789,0.933333333333333,0.990740740740741,0.981651376146789,0.986175115207373,"IRT",111,856,26,9,0.965069860279441,0.970521541950113,0.925,0.989595375722543,0.970521541950113,0.979965655409273
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,531,"3, 11, 27, 4, 8, 40, 34, 36, 28, 21, 6, 1, 30, 9, 26, 20, 29, 10, 24, 23, 15, 17, 22, 5, 35, 13, 14, 39","rf_probs",0,423,677,150,0.3384,0.384545454545455,0,0.738219895287958,0.384545454545455,0.505678421996414,"rf_probs",0,70,148,30,0.282258064516129,0.321100917431193,0,0.7,0.321100917431193,0.440251572327044,"rf_probs",0,353,529,120,0.352295409181637,0.400226757369614,0,0.74630021141649,0.400226757369614,0.521033210332103
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,531,"3, 11, 27, 4, 8, 40, 34, 36, 28, 21, 6, 1, 30, 9, 26, 20, 29, 10, 24, 23, 15, 17, 22, 5, 35, 13, 14, 39","rf_class",135,1077,23,15,0.9696,0.979090909090909,0.9,0.986263736263736,0.979090909090909,0.982664233576642,"rf_class",26,213,5,4,0.963709677419355,0.977064220183486,0.866666666666667,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",109,864,18,11,0.971057884231537,0.979591836734694,0.908333333333333,0.987428571428571,0.979591836734694,0.983494593056346
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,532,"33, 22, 4, 29, 31, 26, 25, 17, 21, 18, 40, 13, 16, 14, 12, 23, 15, 6, 5, 35, 34, 39, 2, 8, 7, 9, 24, 27","IRT",127,1072,38,13,0.9592,0.965765765765766,0.907142857142857,0.988018433179723,0.965765765765766,0.976765375854214,"IRT",23,217,5,0,0.979591836734694,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",104,855,33,13,0.954228855721393,0.962837837837838,0.888888888888889,0.985023041474654,0.962837837837838,0.973804100227791
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,532,"33, 22, 4, 29, 31, 26, 25, 17, 21, 18, 40, 13, 16, 14, 12, 23, 15, 6, 5, 35, 34, 39, 2, 8, 7, 9, 24, 27","rf_probs",0,465,645,140,0.372,0.418918918918919,0,0.768595041322314,0.418918918918919,0.542274052478134,"rf_probs",0,76,146,23,0.310204081632653,0.342342342342342,0,0.767676767676768,0.342342342342342,0.473520249221184,"rf_probs",0,389,499,117,0.387064676616915,0.438063063063063,0,0.768774703557312,0.438063063063063,0.558106169296987
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,532,"33, 22, 4, 29, 31, 26, 25, 17, 21, 18, 40, 13, 16, 14, 12, 23, 15, 6, 5, 35, 34, 39, 2, 8, 7, 9, 24, 27","rf_class",126,1082,28,14,0.9664,0.974774774774775,0.9,0.987226277372263,0.974774774774775,0.980961015412511,"rf_class",23,218,4,0,0.983673469387755,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"rf_class",103,864,24,14,0.962189054726368,0.972972972972973,0.88034188034188,0.984054669703872,0.972972972972973,0.978482446206115
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,533,"40, 11, 33, 8, 21, 20, 30, 2, 36, 19, 37, 15, 25, 32, 14, 18, 24, 27, 35, 23, 28, 26, 1, 39, 13, 17, 3, 22","IRT",145,1045,57,3,0.952,0.948275862068966,0.97972972972973,0.997137404580153,0.948275862068966,0.972093023255814,"IRT",34,191,11,0,0.953389830508475,0.945544554455445,1,1,0.945544554455445,0.972010178117048,"IRT",111,854,46,3,0.951676528599605,0.948888888888889,0.973684210526316,0.996499416569428,0.948888888888889,0.97211155378486
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,533,"40, 11, 33, 8, 21, 20, 30, 2, 36, 19, 37, 15, 25, 32, 14, 18, 24, 27, 35, 23, 28, 26, 1, 39, 13, 17, 3, 22","rf_probs",0,488,614,148,0.3904,0.442831215970962,0,0.767295597484277,0.442831215970962,0.56156501726122,"rf_probs",0,74,128,34,0.313559322033898,0.366336633663366,0,0.685185185185185,0.366336633663366,0.47741935483871,"rf_probs",0,414,486,114,0.408284023668639,0.46,0,0.784090909090909,0.46,0.579831932773109
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,533,"40, 11, 33, 8, 21, 20, 30, 2, 36, 19, 37, 15, 25, 32, 14, 18, 24, 27, 35, 23, 28, 26, 1, 39, 13, 17, 3, 22","rf_class",128,1082,20,20,0.968,0.981851179673321,0.864864864864865,0.981851179673321,0.981851179673321,0.981851179673321,"rf_class",32,198,4,2,0.974576271186441,0.98019801980198,0.941176470588235,0.99,0.98019801980198,0.985074626865672,"rf_class",96,884,16,18,0.96646942800789,0.982222222222222,0.842105263157895,0.980044345898004,0.982222222222222,0.981132075471698
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,534,"12, 31, 16, 40, 17, 9, 32, 22, 2, 34, 24, 18, 4, 36, 14, 6, 11, 7, 33, 30, 35, 23, 25, 37, 21, 15, 1, 20","IRT",155,1046,45,4,0.9608,0.958753437213566,0.974842767295597,0.996190476190476,0.958753437213566,0.97711349836525,"IRT",27,219,13,0,0.94980694980695,0.943965517241379,1,1,0.943965517241379,0.971175166297117,"IRT",128,827,32,4,0.963673057517659,0.962747380675204,0.96969696969697,0.995186522262335,0.962747380675204,0.978698224852071
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,534,"12, 31, 16, 40, 17, 9, 32, 22, 2, 34, 24, 18, 4, 36, 14, 6, 11, 7, 33, 30, 35, 23, 25, 37, 21, 15, 1, 20","rf_probs",0,487,604,159,0.3896,0.446379468377635,0,0.753869969040248,0.446379468377635,0.560736902705815,"rf_probs",0,84,148,27,0.324324324324324,0.362068965517241,0,0.756756756756757,0.362068965517241,0.489795918367347,"rf_probs",0,403,456,132,0.406659939455096,0.469150174621653,0,0.753271028037383,0.469150174621653,0.57819225251076
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,534,"12, 31, 16, 40, 17, 9, 32, 22, 2, 34, 24, 18, 4, 36, 14, 6, 11, 7, 33, 30, 35, 23, 25, 37, 21, 15, 1, 20","rf_class",133,1076,15,26,0.9672,0.986251145737855,0.836477987421384,0.976406533575318,0.986251145737855,0.981304149566803,"rf_class",26,227,5,1,0.976833976833977,0.978448275862069,0.962962962962963,0.995614035087719,0.978448275862069,0.986956521739131,"rf_class",107,849,10,25,0.96468213925328,0.988358556461001,0.810606060606061,0.971395881006865,0.988358556461001,0.979803808424697
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,535,"24, 30, 8, 6, 10, 11, 37, 33, 2, 36, 39, 25, 1, 23, 4, 16, 29, 40, 17, 7, 32, 28, 3, 14, 5, 12, 20, 35","IRT",133,1064,48,5,0.9576,0.956834532374101,0.963768115942029,0.99532273152479,0.956834532374101,0.975699220541036,"IRT",26,223,9,1,0.961389961389961,0.961206896551724,0.962962962962963,0.995535714285714,0.961206896551724,0.978070175438596,"IRT",107,841,39,4,0.956609485368315,0.955681818181818,0.963963963963964,0.995266272189349,0.955681818181818,0.975072463768116
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,535,"24, 30, 8, 6, 10, 11, 37, 33, 2, 36, 39, 25, 1, 23, 4, 16, 29, 40, 17, 7, 32, 28, 3, 14, 5, 12, 20, 35","rf_probs",0,434,678,138,0.3472,0.390287769784173,0,0.758741258741259,0.390287769784173,0.515439429928741,"rf_probs",0,72,160,27,0.277992277992278,0.310344827586207,0,0.727272727272727,0.310344827586207,0.435045317220544,"rf_probs",0,362,518,111,0.365287588294652,0.411363636363636,0,0.765327695560254,0.411363636363636,0.535107169253511
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,535,"24, 30, 8, 6, 10, 11, 37, 33, 2, 36, 39, 25, 1, 23, 4, 16, 29, 40, 17, 7, 32, 28, 3, 14, 5, 12, 20, 35","rf_class",124,1081,31,14,0.964,0.972122302158273,0.898550724637681,0.987214611872146,0.972122302158273,0.979610330765745,"rf_class",23,227,5,4,0.965250965250965,0.978448275862069,0.851851851851852,0.982683982683983,0.978448275862069,0.980561555075594,"rf_class",101,854,26,10,0.963673057517659,0.970454545454545,0.90990990990991,0.988425925925926,0.970454545454545,0.979357798165138
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,536,"7, 25, 40, 36, 29, 12, 28, 2, 19, 17, 27, 11, 31, 35, 24, 10, 23, 13, 39, 15, 38, 4, 34, 33, 37, 30, 8, 16","IRT",145,1056,46,3,0.9608,0.958257713248639,0.97972972972973,0.997167138810198,0.958257713248639,0.977325312355391,"IRT",26,217,13,0,0.94921875,0.943478260869565,1,1,0.943478260869565,0.970917225950783,"IRT",119,839,33,3,0.963782696177062,0.962155963302752,0.975409836065574,0.996437054631829,0.962155963302752,0.978996499416569
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,536,"7, 25, 40, 36, 29, 12, 28, 2, 19, 17, 27, 11, 31, 35, 24, 10, 23, 13, 39, 15, 38, 4, 34, 33, 37, 30, 8, 16","rf_probs",0,502,600,148,0.4016,0.455535390199637,0,0.772307692307692,0.455535390199637,0.573059360730594,"rf_probs",0,77,153,26,0.30078125,0.334782608695652,0,0.747572815533981,0.334782608695652,0.462462462462463,"rf_probs",0,425,447,122,0.427565392354125,0.487385321100917,0,0.776965265082267,0.487385321100917,0.599013389711064
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,536,"7, 25, 40, 36, 29, 12, 28, 2, 19, 17, 27, 11, 31, 35, 24, 10, 23, 13, 39, 15, 38, 4, 34, 33, 37, 30, 8, 16","rf_class",133,1077,25,15,0.968,0.977313974591652,0.898648648648649,0.986263736263736,0.977313974591652,0.981768459434822,"rf_class",26,221,9,0,0.96484375,0.960869565217391,1,1,0.960869565217391,0.980044345898004,"rf_class",107,856,16,15,0.968812877263581,0.981651376146789,0.877049180327869,0.982778415614237,0.981651376146789,0.982214572576018
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,537,"8, 5, 40, 9, 31, 32, 13, 37, 4, 20, 30, 22, 3, 27, 39, 1, 7, 24, 26, 33, 29, 35, 10, 16, 11, 23, 21, 36","IRT",135,1077,32,6,0.9696,0.971145175834085,0.957446808510638,0.994459833795014,0.971145175834085,0.982664233576642,"IRT",32,217,5,0,0.980314960629921,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",103,860,27,6,0.966867469879518,0.9695603156708,0.944954128440367,0.993071593533487,0.9695603156708,0.981175128351398
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,537,"8, 5, 40, 9, 31, 32, 13, 37, 4, 20, 30, 22, 3, 27, 39, 1, 7, 24, 26, 33, 29, 35, 10, 16, 11, 23, 21, 36","rf_probs",0,454,655,141,0.3632,0.409377817853922,0,0.763025210084034,0.409377817853922,0.532863849765258,"rf_probs",0,67,155,32,0.263779527559055,0.301801801801802,0,0.676767676767677,0.301801801801802,0.417445482866044,"rf_probs",0,387,500,109,0.38855421686747,0.43630214205186,0,0.780241935483871,0.43630214205186,0.559652928416486
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,537,"8, 5, 40, 9, 31, 32, 13, 37, 4, 20, 30, 22, 3, 27, 39, 1, 7, 24, 26, 33, 29, 35, 10, 16, 11, 23, 21, 36","rf_class",122,1081,28,19,0.9624,0.974752028854824,0.865248226950355,0.982727272727273,0.974752028854824,0.978723404255319,"rf_class",31,215,7,1,0.968503937007874,0.968468468468468,0.96875,0.99537037037037,0.968468468468468,0.981735159817351,"rf_class",91,866,21,18,0.960843373493976,0.976324689966178,0.834862385321101,0.979638009049774,0.976324689966178,0.977978543195935
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,538,"9, 35, 25, 20, 23, 39, 16, 18, 31, 21, 40, 29, 17, 32, 8, 19, 2, 22, 26, 15, 14, 7, 27, 3, 1, 12, 11, 33","IRT",142,1046,54,8,0.9504,0.950909090909091,0.946666666666667,0.992409867172676,0.950909090909091,0.971216341689879,"IRT",32,201,9,0,0.962809917355372,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",110,845,45,8,0.947420634920635,0.949438202247191,0.932203389830508,0.990621336459555,0.949438202247191,0.969592656339644
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,538,"9, 35, 25, 20, 23, 39, 16, 18, 31, 21, 40, 29, 17, 32, 8, 19, 2, 22, 26, 15, 14, 7, 27, 3, 1, 12, 11, 33","rf_probs",0,511,589,150,0.4088,0.464545454545455,0,0.773071104387292,0.464545454545455,0.580352072685974,"rf_probs",0,75,135,32,0.309917355371901,0.357142857142857,0,0.700934579439252,0.357142857142857,0.473186119873817,"rf_probs",0,436,454,118,0.432539682539683,0.489887640449438,0,0.787003610108303,0.489887640449438,0.60387811634349
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,538,"9, 35, 25, 20, 23, 39, 16, 18, 31, 21, 40, 29, 17, 32, 8, 19, 2, 22, 26, 15, 14, 7, 27, 3, 1, 12, 11, 33","rf_class",138,1077,23,12,0.972,0.979090909090909,0.92,0.988980716253444,0.979090909090909,0.984010963910462,"rf_class",32,206,4,0,0.983471074380165,0.980952380952381,1,1,0.980952380952381,0.990384615384615,"rf_class",106,871,19,12,0.969246031746032,0.978651685393258,0.898305084745763,0.986409966024915,0.978651685393258,0.982515510434292
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,539,"14, 17, 7, 5, 8, 32, 20, 40, 15, 36, 37, 16, 26, 1, 24, 28, 22, 38, 11, 31, 30, 39, 27, 10, 23, 21, 12, 6","IRT",142,1061,40,7,0.9624,0.963669391462307,0.953020134228188,0.993445692883895,0.963669391462307,0.978331028123559,"IRT",23,227,6,0,0.9765625,0.974248927038627,1,1,0.974248927038627,0.986956521739131,"IRT",119,834,34,7,0.958752515090543,0.960829493087558,0.944444444444444,0.991676575505351,0.960829493087558,0.976009362200117
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,539,"14, 17, 7, 5, 8, 32, 20, 40, 15, 36, 37, 16, 26, 1, 24, 28, 22, 38, 11, 31, 30, 39, 27, 10, 23, 21, 12, 6","rf_probs",0,418,683,149,0.3344,0.379654859218892,0,0.737213403880071,0.379654859218892,0.501199040767386,"rf_probs",0,67,166,23,0.26171875,0.28755364806867,0,0.744444444444444,0.28755364806867,0.414860681114551,"rf_probs",0,351,517,126,0.353118712273642,0.404377880184332,0,0.735849056603774,0.404377880184332,0.521933085501859
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,539,"14, 17, 7, 5, 8, 32, 20, 40, 15, 36, 37, 16, 26, 1, 24, 28, 22, 38, 11, 31, 30, 39, 27, 10, 23, 21, 12, 6","rf_class",128,1083,18,21,0.9688,0.983651226158038,0.859060402684564,0.980978260869565,0.983651226158038,0.982312925170068,"rf_class",22,231,2,1,0.98828125,0.991416309012876,0.956521739130435,0.995689655172414,0.991416309012876,0.993548387096774,"rf_class",106,852,16,20,0.963782696177062,0.981566820276498,0.841269841269841,0.977064220183486,0.981566820276498,0.979310344827586
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,540,"11, 12, 25, 14, 32, 22, 21, 38, 9, 23, 35, 39, 26, 37, 16, 27, 7, 28, 29, 17, 20, 19, 31, 33, 6, 18, 1, 8","IRT",134,1063,46,7,0.9576,0.958521190261497,0.950354609929078,0.993457943925234,0.958521190261497,0.975676916016521,"IRT",22,221,14,0,0.945525291828794,0.940425531914894,1,1,0.940425531914894,0.969298245614035,"IRT",112,842,32,7,0.960725075528701,0.963386727688787,0.941176470588235,0.991755005889282,0.963386727688787,0.977365060940221
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,540,"11, 12, 25, 14, 32, 22, 21, 38, 9, 23, 35, 39, 26, 37, 16, 27, 7, 28, 29, 17, 20, 19, 31, 33, 6, 18, 1, 8","rf_probs",0,456,653,141,0.3648,0.411181244364292,0,0.763819095477387,0.411181244364292,0.534583821805393,"rf_probs",0,90,145,22,0.350194552529183,0.382978723404255,0,0.803571428571429,0.382978723404255,0.518731988472622,"rf_probs",0,366,508,119,0.368580060422961,0.418764302059497,0,0.754639175257732,0.418764302059497,0.538631346578367
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,540,"11, 12, 25, 14, 32, 22, 21, 38, 9, 23, 35, 39, 26, 37, 16, 27, 7, 28, 29, 17, 20, 19, 31, 33, 6, 18, 1, 8","rf_class",123,1080,29,18,0.9624,0.973850315599639,0.872340425531915,0.983606557377049,0.973850315599639,0.978704123244223,"rf_class",21,222,13,1,0.945525291828794,0.94468085106383,0.954545454545455,0.995515695067265,0.94468085106383,0.96943231441048,"rf_class",102,858,16,17,0.966767371601209,0.981693363844394,0.857142857142857,0.980571428571429,0.981693363844394,0.981132075471698
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,541,"13, 36, 10, 6, 19, 9, 22, 26, 35, 17, 16, 2, 12, 39, 7, 30, 18, 8, 40, 15, 24, 23, 5, 33, 27, 21, 31, 37","IRT",157,1043,48,2,0.96,0.956003666361137,0.987421383647799,0.998086124401914,0.956003666361137,0.976591760299625,"IRT",35,207,11,0,0.956521739130435,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",122,836,37,2,0.960882647943831,0.957617411225659,0.983870967741935,0.997613365155131,0.957617411225659,0.977206312098188
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,541,"13, 36, 10, 6, 19, 9, 22, 26, 35, 17, 16, 2, 12, 39, 7, 30, 18, 8, 40, 15, 24, 23, 5, 33, 27, 21, 31, 37","rf_probs",0,481,610,159,0.3848,0.440879926672777,0,0.7515625,0.440879926672777,0.555748122472559,"rf_probs",0,79,139,35,0.312252964426877,0.362385321100917,0,0.692982456140351,0.362385321100917,0.475903614457831,"rf_probs",0,402,471,124,0.40320962888666,0.460481099656357,0,0.76425855513308,0.460481099656357,0.5746962115797
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,541,"13, 36, 10, 6, 19, 9, 22, 26, 35, 17, 16, 2, 12, 39, 7, 30, 18, 8, 40, 15, 24, 23, 5, 33, 27, 21, 31, 37","rf_class",143,1062,29,16,0.964,0.973418881759853,0.89937106918239,0.985157699443414,0.973418881759853,0.979253112033195,"rf_class",33,214,4,2,0.976284584980237,0.981651376146789,0.942857142857143,0.990740740740741,0.981651376146789,0.986175115207373,"rf_class",110,848,25,14,0.960882647943831,0.971363115693013,0.887096774193548,0.983758700696056,0.971363115693013,0.977521613832853
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,542,"36, 14, 26, 25, 27, 16, 24, 37, 20, 6, 2, 30, 9, 13, 7, 33, 38, 8, 18, 10, 29, 19, 21, 22, 39, 12, 11, 23","IRT",143,1057,46,4,0.96,0.958295557570263,0.972789115646258,0.996229971724788,0.958295557570263,0.976894639556377,"IRT",30,192,6,0,0.973684210526316,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",113,865,40,4,0.956947162426614,0.955801104972376,0.965811965811966,0.995397008055236,0.955801104972376,0.975197294250282
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,542,"36, 14, 26, 25, 27, 16, 24, 37, 20, 6, 2, 30, 9, 13, 7, 33, 38, 8, 18, 10, 29, 19, 21, 22, 39, 12, 11, 23","rf_probs",0,431,672,147,0.3448,0.390752493200363,0,0.745674740484429,0.390752493200363,0.51279000594884,"rf_probs",0,58,140,30,0.254385964912281,0.292929292929293,0,0.659090909090909,0.292929292929293,0.405594405594406,"rf_probs",0,373,532,117,0.364970645792564,0.412154696132597,0,0.761224489795918,0.412154696132597,0.534767025089606
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,542,"36, 14, 26, 25, 27, 16, 24, 37, 20, 6, 2, 30, 9, 13, 7, 33, 38, 8, 18, 10, 29, 19, 21, 22, 39, 12, 11, 23","rf_class",133,1077,26,14,0.968,0.976427923844062,0.904761904761905,0.987167736021998,0.976427923844062,0.981768459434822,"rf_class",30,192,6,0,0.973684210526316,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",103,885,20,14,0.966731898238748,0.977900552486188,0.88034188034188,0.984427141268076,0.977900552486188,0.981152993348115
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,543,"39, 10, 7, 14, 30, 32, 28, 15, 29, 40, 21, 11, 37, 31, 18, 34, 4, 26, 12, 8, 19, 24, 1, 20, 38, 5, 23, 27","IRT",149,1019,82,0,0.9344,0.925522252497729,1,1,0.925522252497729,0.961320754716981,"IRT",26,212,10,0,0.959677419354839,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",123,807,72,0,0.92814371257485,0.918088737201365,1,1,0.918088737201365,0.95729537366548
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,543,"39, 10, 7, 14, 30, 32, 28, 15, 29, 40, 21, 11, 37, 31, 18, 34, 4, 26, 12, 8, 19, 24, 1, 20, 38, 5, 23, 27","rf_probs",0,450,651,149,0.36,0.408719346049046,0,0.751252086811352,0.408719346049046,0.529411764705882,"rf_probs",0,60,162,26,0.241935483870968,0.27027027027027,0,0.697674418604651,0.27027027027027,0.38961038961039,"rf_probs",0,390,489,123,0.389221556886228,0.443686006825939,0,0.760233918128655,0.443686006825939,0.560344827586207
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,543,"39, 10, 7, 14, 30, 32, 28, 15, 29, 40, 21, 11, 37, 31, 18, 34, 4, 26, 12, 8, 19, 24, 1, 20, 38, 5, 23, 27","rf_class",134,1075,26,15,0.9672,0.9763851044505,0.899328859060403,0.986238532110092,0.9763851044505,0.981287083523505,"rf_class",24,219,3,2,0.979838709677419,0.986486486486487,0.923076923076923,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",110,856,23,13,0.964071856287425,0.973833902161547,0.894308943089431,0.985040276179517,0.973833902161547,0.979405034324943
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,544,"32, 30, 7, 24, 34, 29, 22, 17, 15, 5, 2, 23, 20, 28, 10, 4, 19, 31, 8, 26, 1, 39, 36, 33, 13, 6, 40, 21","IRT",157,1052,35,6,0.9672,0.967801287948482,0.96319018404908,0.994328922495274,0.967801287948482,0.980885780885781,"IRT",32,230,5,1,0.977611940298508,0.978723404255319,0.96969696969697,0.995670995670996,0.978723404255319,0.987124463519313,"IRT",125,822,30,5,0.964358452138493,0.964788732394366,0.961538461538462,0.993954050785973,0.964788732394366,0.979154258487195
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,544,"32, 30, 7, 24, 34, 29, 22, 17, 15, 5, 2, 23, 20, 28, 10, 4, 19, 31, 8, 26, 1, 39, 36, 33, 13, 6, 40, 21","rf_probs",0,404,683,163,0.3232,0.371665133394664,0,0.712522045855379,0.371665133394664,0.48851269649335,"rf_probs",0,66,169,33,0.246268656716418,0.280851063829787,0,0.666666666666667,0.280851063829787,0.395209580838323,"rf_probs",0,338,514,130,0.344195519348269,0.396713615023474,0,0.722222222222222,0.396713615023474,0.512121212121212
