"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,445,"15, 4, 3, 6, 31, 32, 39, 38, 20, 36, 17, 23, 7, 22, 34, 12, 14, 8, 11, 10, 13, 9, 27, 1, 18, 16, 26, 33","rf_probs",0,483,612,155,0.3864,0.441095890410959,0,0.75705329153605,0.441095890410959,0.557414887478361,"rf_probs",0,91,110,29,0.395652173913043,0.45273631840796,0,0.758333333333333,0.45273631840796,0.566978193146417,"rf_probs",0,392,502,126,0.384313725490196,0.438478747203579,0,0.756756756756757,0.438478747203579,0.555240793201133
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,445,"15, 4, 3, 6, 31, 32, 39, 38, 20, 36, 17, 23, 7, 22, 34, 12, 14, 8, 11, 10, 13, 9, 27, 1, 18, 16, 26, 33","rf_class",131,1061,34,24,0.9536,0.968949771689498,0.845161290322581,0.977880184331797,0.968949771689498,0.973394495412844,"rf_class",21,199,2,8,0.956521739130435,0.990049751243781,0.724137931034483,0.961352657004831,0.990049751243781,0.975490196078431,"rf_class",110,862,32,16,0.952941176470588,0.96420581655481,0.873015873015873,0.981776765375854,0.96420581655481,0.972911963882619
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,446,"11, 26, 1, 2, 24, 29, 12, 9, 28, 37, 34, 8, 13, 18, 4, 23, 20, 6, 33, 10, 36, 3, 14, 39, 35, 38, 15, 27","IRT",140,1043,63,4,0.9464,0.943037974683544,0.972222222222222,0.996179560649475,0.943037974683544,0.96888063167673,"IRT",25,218,11,2,0.94921875,0.951965065502183,0.925925925925926,0.990909090909091,0.951965065502183,0.971046770601336,"IRT",115,825,52,2,0.945674044265594,0.940706955530217,0.982905982905983,0.997581620314389,0.940706955530217,0.96830985915493
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,446,"11, 26, 1, 2, 24, 29, 12, 9, 28, 37, 34, 8, 13, 18, 4, 23, 20, 6, 33, 10, 36, 3, 14, 39, 35, 38, 15, 27","rf_probs",0,430,676,144,0.344,0.38878842676311,0,0.749128919860627,0.38878842676311,0.511904761904762,"rf_probs",0,85,144,27,0.33203125,0.37117903930131,0,0.758928571428571,0.37117903930131,0.498533724340176,"rf_probs",0,345,532,117,0.347082494969819,0.393386545039909,0,0.746753246753247,0.393386545039909,0.515309932785661
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,446,"11, 26, 1, 2, 24, 29, 12, 9, 28, 37, 34, 8, 13, 18, 4, 23, 20, 6, 33, 10, 36, 3, 14, 39, 35, 38, 15, 27","rf_class",134,1071,35,10,0.964,0.968354430379747,0.930555555555556,0.990749306197965,0.968354430379747,0.979423868312757,"rf_class",22,223,6,5,0.95703125,0.973799126637555,0.814814814814815,0.978070175438597,0.973799126637555,0.975929978118162,"rf_class",112,848,29,5,0.96579476861167,0.966932725199544,0.957264957264957,0.994138335287222,0.966932725199544,0.980346820809249
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,447,"17, 1, 36, 3, 37, 5, 15, 20, 11, 33, 30, 40, 32, 10, 34, 26, 22, 25, 12, 38, 8, 31, 27, 7, 18, 39, 2, 14","IRT",147,1052,45,6,0.9592,0.95897903372835,0.96078431372549,0.994328922495274,0.95897903372835,0.976334106728538,"IRT",20,229,8,1,0.965116279069767,0.966244725738397,0.952380952380952,0.995652173913044,0.966244725738397,0.980728051391863,"IRT",127,823,37,5,0.957661290322581,0.956976744186047,0.962121212121212,0.993961352657005,0.956976744186047,0.975118483412322
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,447,"17, 1, 36, 3, 37, 5, 15, 20, 11, 33, 30, 40, 32, 10, 34, 26, 22, 25, 12, 38, 8, 31, 27, 7, 18, 39, 2, 14","rf_probs",0,475,622,153,0.38,0.432999088422972,0,0.756369426751592,0.432999088422972,0.550724637681159,"rf_probs",0,119,118,21,0.461240310077519,0.50210970464135,0,0.85,0.50210970464135,0.631299734748011,"rf_probs",0,356,504,132,0.358870967741935,0.413953488372093,0,0.729508196721312,0.413953488372093,0.528189910979229
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,447,"17, 1, 36, 3, 37, 5, 15, 20, 11, 33, 30, 40, 32, 10, 34, 26, 22, 25, 12, 38, 8, 31, 27, 7, 18, 39, 2, 14","rf_class",128,1072,25,25,0.96,0.977210574293528,0.836601307189543,0.977210574293528,0.977210574293528,0.977210574293528,"rf_class",15,234,3,6,0.965116279069767,0.987341772151899,0.714285714285714,0.975,0.987341772151899,0.981132075471698,"rf_class",113,838,22,19,0.95866935483871,0.974418604651163,0.856060606060606,0.977829638273045,0.974418604651163,0.976121141525917
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,448,"27, 30, 25, 19, 34, 7, 2, 10, 3, 38, 29, 16, 1, 31, 26, 11, 35, 37, 14, 32, 39, 5, 9, 21, 24, 15, 17, 6","IRT",139,1051,50,10,0.952,0.954586739327884,0.932885906040268,0.99057492931197,0.954586739327884,0.972247918593895,"IRT",26,200,6,8,0.941666666666667,0.970873786407767,0.764705882352941,0.961538461538462,0.970873786407767,0.966183574879227,"IRT",113,851,44,2,0.954455445544554,0.950837988826816,0.982608695652174,0.997655334114889,0.950837988826816,0.973684210526316
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,448,"27, 30, 25, 19, 34, 7, 2, 10, 3, 38, 29, 16, 1, 31, 26, 11, 35, 37, 14, 32, 39, 5, 9, 21, 24, 15, 17, 6","rf_probs",0,464,637,149,0.3712,0.421435059037239,0,0.756933115823817,0.421435059037239,0.541423570595099,"rf_probs",0,66,140,34,0.275,0.320388349514563,0,0.66,0.320388349514563,0.431372549019608,"rf_probs",0,398,497,115,0.394059405940594,0.444692737430168,0,0.775828460038986,0.444692737430168,0.565340909090909
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,448,"27, 30, 25, 19, 34, 7, 2, 10, 3, 38, 29, 16, 1, 31, 26, 11, 35, 37, 14, 32, 39, 5, 9, 21, 24, 15, 17, 6","rf_class",134,1062,39,15,0.9568,0.964577656675749,0.899328859060403,0.986072423398329,0.964577656675749,0.975206611570248,"rf_class",23,201,5,11,0.933333333333333,0.975728155339806,0.676470588235294,0.94811320754717,0.975728155339806,0.961722488038278,"rf_class",111,861,34,4,0.962376237623762,0.962011173184358,0.965217391304348,0.995375722543353,0.962011173184358,0.978409090909091
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,449,"39, 3, 31, 35, 15, 16, 27, 25, 1, 37, 20, 33, 24, 14, 36, 11, 8, 29, 23, 28, 13, 9, 2, 19, 26, 17, 18, 21","IRT",138,1055,57,0,0.9544,0.948741007194245,1,1,0.948741007194245,0.973696354407014,"IRT",27,211,13,0,0.948207171314741,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",111,844,44,0,0.955955955955956,0.95045045045045,1,1,0.95045045045045,0.97459584295612
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,449,"39, 3, 31, 35, 15, 16, 27, 25, 1, 37, 20, 33, 24, 14, 36, 11, 8, 29, 23, 28, 13, 9, 2, 19, 26, 17, 18, 21","rf_probs",0,466,646,138,0.3728,0.419064748201439,0,0.771523178807947,0.419064748201439,0.543123543123543,"rf_probs",0,96,128,27,0.382470119521912,0.428571428571429,0,0.780487804878049,0.428571428571429,0.553314121037464,"rf_probs",0,370,518,111,0.37037037037037,0.416666666666667,0,0.769230769230769,0.416666666666667,0.540540540540541
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,449,"39, 3, 31, 35, 15, 16, 27, 25, 1, 37, 20, 33, 24, 14, 36, 11, 8, 29, 23, 28, 13, 9, 2, 19, 26, 17, 18, 21","rf_class",123,1087,25,15,0.968,0.977517985611511,0.891304347826087,0.986388384754991,0.977517985611511,0.98193315266486,"rf_class",22,220,4,5,0.964143426294821,0.982142857142857,0.814814814814815,0.977777777777778,0.982142857142857,0.979955456570156,"rf_class",101,867,21,10,0.968968968968969,0.976351351351351,0.90990990990991,0.988597491448119,0.976351351351351,0.982436260623229
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,450,"40, 17, 9, 30, 18, 25, 34, 21, 28, 16, 19, 14, 5, 36, 24, 23, 12, 1, 27, 32, 31, 4, 2, 20, 15, 22, 39, 26","IRT",150,1046,50,4,0.9568,0.954379562043796,0.974025974025974,0.996190476190476,0.954379562043796,0.974836905871389,"IRT",30,224,8,0,0.969465648854962,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",120,822,42,4,0.953441295546559,0.951388888888889,0.967741935483871,0.995157384987893,0.951388888888889,0.972781065088757
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,450,"40, 17, 9, 30, 18, 25, 34, 21, 28, 16, 19, 14, 5, 36, 24, 23, 12, 1, 27, 32, 31, 4, 2, 20, 15, 22, 39, 26","rf_probs",0,453,643,154,0.3624,0.413321167883212,0,0.746293245469522,0.413321167883212,0.532002348796242,"rf_probs",0,94,138,30,0.358778625954198,0.405172413793103,0,0.758064516129032,0.405172413793103,0.528089887640449,"rf_probs",0,359,505,124,0.36336032388664,0.415509259259259,0,0.743271221532091,0.415509259259259,0.533036377134373
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,450,"40, 17, 9, 30, 18, 25, 34, 21, 28, 16, 19, 14, 5, 36, 24, 23, 12, 1, 27, 32, 31, 4, 2, 20, 15, 22, 39, 26","rf_class",137,1081,15,17,0.9744,0.986313868613139,0.88961038961039,0.984517304189435,0.986313868613139,0.985414767547858,"rf_class",26,230,2,4,0.977099236641221,0.991379310344828,0.866666666666667,0.982905982905983,0.991379310344828,0.987124463519313,"rf_class",111,851,13,13,0.973684210526316,0.984953703703704,0.895161290322581,0.984953703703704,0.984953703703704,0.984953703703704
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,451,"14, 34, 38, 33, 18, 20, 8, 31, 28, 5, 7, 32, 3, 17, 22, 12, 13, 21, 6, 25, 15, 35, 1, 23, 30, 26, 4, 37","IRT",136,1030,82,2,0.9328,0.926258992805755,0.985507246376812,0.998062015503876,0.926258992805755,0.960820895522388,"IRT",27,197,10,0,0.957264957264957,0.951690821256039,1,1,0.951690821256039,0.975247524752475,"IRT",109,833,72,2,0.927165354330709,0.920441988950276,0.981981981981982,0.997604790419162,0.920441988950276,0.957471264367816
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,451,"14, 34, 38, 33, 18, 20, 8, 31, 28, 5, 7, 32, 3, 17, 22, 12, 13, 21, 6, 25, 15, 35, 1, 23, 30, 26, 4, 37","rf_probs",0,490,622,138,0.392,0.440647482014388,0,0.780254777070064,0.440647482014388,0.563218390804598,"rf_probs",0,93,114,27,0.397435897435897,0.449275362318841,0,0.775,0.449275362318841,0.568807339449541,"rf_probs",0,397,508,111,0.390748031496063,0.438674033149171,0,0.781496062992126,0.438674033149171,0.561924982307148
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,451,"14, 34, 38, 33, 18, 20, 8, 31, 28, 5, 7, 32, 3, 17, 22, 12, 13, 21, 6, 25, 15, 35, 1, 23, 30, 26, 4, 37","rf_class",118,1079,33,20,0.9576,0.970323741007194,0.855072463768116,0.981801637852593,0.970323741007194,0.9760289461782,"rf_class",24,205,2,3,0.978632478632479,0.990338164251208,0.888888888888889,0.985576923076923,0.990338164251208,0.987951807228916,"rf_class",94,874,31,17,0.952755905511811,0.965745856353591,0.846846846846847,0.980920314253648,0.965745856353591,0.973273942093541
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,452,"24, 32, 28, 5, 40, 39, 29, 31, 15, 12, 36, 18, 4, 8, 13, 1, 38, 37, 7, 19, 34, 20, 9, 23, 21, 17, 16, 26","IRT",145,1043,57,5,0.9504,0.948181818181818,0.966666666666667,0.995229007633588,0.948181818181818,0.971135940409683,"IRT",38,204,10,1,0.956521739130435,0.953271028037383,0.974358974358974,0.995121951219512,0.953271028037383,0.973747016706444,"IRT",107,839,47,4,0.948846539618857,0.946952595936795,0.963963963963964,0.995255041518387,0.946952595936795,0.970503181029497
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,452,"24, 32, 28, 5, 40, 39, 29, 31, 15, 12, 36, 18, 4, 8, 13, 1, 38, 37, 7, 19, 34, 20, 9, 23, 21, 17, 16, 26","rf_probs",0,507,593,150,0.4056,0.460909090909091,0,0.771689497716895,0.460909090909091,0.577120091064314,"rf_probs",0,104,110,39,0.411067193675889,0.485981308411215,0,0.727272727272727,0.485981308411215,0.582633053221289,"rf_probs",0,403,483,111,0.404212637913741,0.454853273137698,0,0.784046692607004,0.454853273137698,0.575714285714286
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,452,"24, 32, 28, 5, 40, 39, 29, 31, 15, 12, 36, 18, 4, 8, 13, 1, 38, 37, 7, 19, 34, 20, 9, 23, 21, 17, 16, 26","rf_class",135,1068,32,15,0.9624,0.970909090909091,0.9,0.986149584487535,0.970909090909091,0.978469995419148,"rf_class",35,211,3,4,0.972332015810277,0.985981308411215,0.897435897435897,0.981395348837209,0.985981308411215,0.983682983682984,"rf_class",100,857,29,11,0.95987963891675,0.967268623024831,0.900900900900901,0.987327188940092,0.967268623024831,0.977194982896237
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,453,"6, 39, 8, 17, 24, 18, 19, 23, 14, 25, 2, 13, 5, 4, 21, 12, 10, 38, 1, 37, 9, 26, 22, 27, 34, 16, 11, 40","IRT",152,1052,43,3,0.9632,0.960730593607306,0.980645161290323,0.997156398104265,0.960730593607306,0.978604651162791,"IRT",32,218,4,0,0.984251968503937,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"IRT",120,834,39,3,0.957831325301205,0.9553264604811,0.975609756097561,0.996415770609319,0.9553264604811,0.975438596491228
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,453,"6, 39, 8, 17, 24, 18, 19, 23, 14, 25, 2, 13, 5, 4, 21, 12, 10, 38, 1, 37, 9, 26, 22, 27, 34, 16, 11, 40","rf_probs",0,528,567,155,0.4224,0.482191780821918,0,0.773060029282577,0.482191780821918,0.59392575928009,"rf_probs",0,98,124,32,0.385826771653543,0.441441441441441,0,0.753846153846154,0.441441441441441,0.556818181818182,"rf_probs",0,430,443,123,0.431726907630522,0.492554410080183,0,0.777576853526221,0.492554410080183,0.603085553997195
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,453,"6, 39, 8, 17, 24, 18, 19, 23, 14, 25, 2, 13, 5, 4, 21, 12, 10, 38, 1, 37, 9, 26, 22, 27, 34, 16, 11, 40","rf_class",129,1069,26,26,0.9584,0.976255707762557,0.832258064516129,0.976255707762557,0.976255707762557,0.976255707762557,"rf_class",27,220,2,5,0.97244094488189,0.990990990990991,0.84375,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",102,849,24,21,0.954819277108434,0.972508591065292,0.829268292682927,0.975862068965517,0.972508591065292,0.974182444061962
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,454,"40, 5, 25, 17, 26, 2, 22, 31, 35, 18, 37, 16, 38, 21, 39, 7, 27, 4, 28, 20, 11, 23, 14, 1, 34, 3, 24, 13","IRT",149,1042,56,3,0.9528,0.948998178506375,0.980263157894737,0.997129186602871,0.948998178506375,0.97246850209986,"IRT",32,212,15,1,0.938461538461538,0.933920704845815,0.96969696969697,0.995305164319249,0.933920704845815,0.963636363636364,"IRT",117,830,41,2,0.956565656565657,0.95292766934558,0.983193277310924,0.997596153846154,0.95292766934558,0.974750440399295
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,454,"40, 5, 25, 17, 26, 2, 22, 31, 35, 18, 37, 16, 38, 21, 39, 7, 27, 4, 28, 20, 11, 23, 14, 1, 34, 3, 24, 13","rf_probs",0,461,637,152,0.3688,0.419854280510018,0,0.752039151712887,0.419854280510018,0.538866160140269,"rf_probs",0,104,123,33,0.4,0.458149779735683,0,0.759124087591241,0.458149779735683,0.571428571428571,"rf_probs",0,357,514,119,0.360606060606061,0.409873708381171,0,0.75,0.409873708381171,0.530066815144766
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,454,"40, 5, 25, 17, 26, 2, 22, 31, 35, 18, 37, 16, 38, 21, 39, 7, 27, 4, 28, 20, 11, 23, 14, 1, 34, 3, 24, 13","rf_class",135,1071,27,17,0.9648,0.975409836065574,0.888157894736842,0.984375,0.975409836065574,0.979871912168344,"rf_class",30,221,6,3,0.965384615384615,0.973568281938326,0.909090909090909,0.986607142857143,0.973568281938326,0.980044345898004,"rf_class",105,850,21,14,0.964646464646465,0.975889781859931,0.882352941176471,0.983796296296296,0.975889781859931,0.979827089337176
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,455,"7, 10, 31, 28, 2, 4, 32, 20, 36, 8, 1, 13, 39, 14, 34, 24, 27, 6, 17, 26, 12, 19, 37, 5, 11, 29, 40, 35","IRT",142,1068,34,6,0.968,0.969147005444646,0.959459459459459,0.994413407821229,0.969147005444646,0.981617647058823,"IRT",32,198,5,3,0.966386554621849,0.975369458128079,0.914285714285714,0.985074626865672,0.975369458128079,0.98019801980198,"IRT",110,870,29,3,0.968379446640316,0.967741935483871,0.973451327433628,0.996563573883162,0.967741935483871,0.981941309255079
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,455,"7, 10, 31, 28, 2, 4, 32, 20, 36, 8, 1, 13, 39, 14, 34, 24, 27, 6, 17, 26, 12, 19, 37, 5, 11, 29, 40, 35","rf_probs",0,451,651,148,0.3608,0.409255898366606,0,0.752921535893155,0.409255898366606,0.530276308054086,"rf_probs",0,80,123,35,0.336134453781513,0.394088669950739,0,0.695652173913043,0.394088669950739,0.50314465408805,"rf_probs",0,371,528,113,0.366600790513834,0.412680756395996,0,0.766528925619835,0.412680756395996,0.536514822848879
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,455,"7, 10, 31, 28, 2, 4, 32, 20, 36, 8, 1, 13, 39, 14, 34, 24, 27, 6, 17, 26, 12, 19, 37, 5, 11, 29, 40, 35","rf_class",130,1082,20,18,0.9696,0.981851179673321,0.878378378378378,0.983636363636364,0.981851179673321,0.982742960944596,"rf_class",30,201,2,5,0.970588235294118,0.990147783251232,0.857142857142857,0.975728155339806,0.990147783251232,0.982885085574572,"rf_class",100,881,18,13,0.969367588932806,0.979977753058954,0.884955752212389,0.985458612975392,0.979977753058954,0.98271054099275
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,456,"21, 25, 36, 10, 32, 17, 12, 34, 20, 24, 11, 30, 40, 9, 3, 7, 23, 18, 28, 27, 13, 31, 33, 8, 6, 38, 26, 4","IRT",137,1045,61,7,0.9456,0.944846292947559,0.951388888888889,0.993346007604563,0.944846292947559,0.968489341983318,"IRT",28,223,7,2,0.965384615384615,0.969565217391304,0.933333333333333,0.991111111111111,0.969565217391304,0.98021978021978,"IRT",109,822,54,5,0.94040404040404,0.938356164383562,0.956140350877193,0.993954050785973,0.938356164383562,0.965355255431591
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,456,"21, 25, 36, 10, 32, 17, 12, 34, 20, 24, 11, 30, 40, 9, 3, 7, 23, 18, 28, 27, 13, 31, 33, 8, 6, 38, 26, 4","rf_probs",0,556,550,144,0.4448,0.502712477396022,0,0.794285714285714,0.502712477396022,0.615725359911406,"rf_probs",0,121,109,30,0.465384615384615,0.526086956521739,0,0.801324503311258,0.526086956521739,0.635170603674541,"rf_probs",0,435,441,114,0.439393939393939,0.496575342465753,0,0.792349726775956,0.496575342465753,0.610526315789474
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,456,"21, 25, 36, 10, 32, 17, 12, 34, 20, 24, 11, 30, 40, 9, 3, 7, 23, 18, 28, 27, 13, 31, 33, 8, 6, 38, 26, 4","rf_class",121,1072,34,23,0.9544,0.969258589511754,0.840277777777778,0.978995433789954,0.969258589511754,0.974102680599727,"rf_class",22,227,3,8,0.957692307692308,0.98695652173913,0.733333333333333,0.965957446808511,0.98695652173913,0.976344086021505,"rf_class",99,845,31,15,0.953535353535354,0.964611872146119,0.868421052631579,0.982558139534884,0.964611872146119,0.973502304147466
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,457,"22, 7, 34, 14, 36, 18, 26, 6, 8, 11, 40, 20, 15, 9, 17, 16, 30, 13, 33, 21, 12, 1, 31, 39, 19, 32, 27, 29","IRT",148,1024,75,3,0.9376,0.931756141947225,0.980132450331126,0.997078870496592,0.931756141947225,0.963311382878645,"IRT",31,197,9,2,0.95397489539749,0.956310679611651,0.939393939393939,0.989949748743719,0.956310679611651,0.972839506172839,"IRT",117,827,66,1,0.933728981206726,0.926091825307951,0.991525423728814,0.998792270531401,0.926091825307951,0.961069145845439
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,457,"22, 7, 34, 14, 36, 18, 26, 6, 8, 11, 40, 20, 15, 9, 17, 16, 30, 13, 33, 21, 12, 1, 31, 39, 19, 32, 27, 29","rf_probs",0,459,640,151,0.3672,0.417652411282985,0,0.752459016393443,0.417652411282985,0.537156231714453,"rf_probs",0,80,126,33,0.334728033472803,0.388349514563107,0,0.707964601769911,0.388349514563107,0.501567398119122,"rf_probs",0,379,514,118,0.374876360039565,0.42441209406495,0,0.762575452716298,0.42441209406495,0.545323741007194
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,457,"22, 7, 34, 14, 36, 18, 26, 6, 8, 11, 40, 20, 15, 9, 17, 16, 30, 13, 33, 21, 12, 1, 31, 39, 19, 32, 27, 29","rf_class",127,1080,19,24,0.9656,0.982711555959964,0.841059602649007,0.978260869565217,0.982711555959964,0.980481162051748,"rf_class",27,206,0,6,0.97489539748954,1,0.818181818181818,0.971698113207547,1,0.985645933014354,"rf_class",100,874,19,18,0.963402571711177,0.978723404255319,0.847457627118644,0.979820627802691,0.978723404255319,0.979271708683473
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,458,"34, 12, 40, 6, 25, 1, 35, 19, 18, 29, 36, 33, 10, 37, 17, 27, 9, 38, 16, 22, 3, 15, 39, 2, 24, 31, 7, 21","IRT",140,1041,64,5,0.9448,0.942081447963801,0.96551724137931,0.995219885277247,0.942081447963801,0.96792189679219,"IRT",37,188,7,1,0.965665236051502,0.964102564102564,0.973684210526316,0.994708994708995,0.964102564102564,0.979166666666667,"IRT",103,853,57,4,0.940019665683382,0.937362637362637,0.962616822429907,0.995332555425904,0.937362637362637,0.965478211658178
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,458,"34, 12, 40, 6, 25, 1, 35, 19, 18, 29, 36, 33, 10, 37, 17, 27, 9, 38, 16, 22, 3, 15, 39, 2, 24, 31, 7, 21","rf_probs",0,426,679,145,0.3408,0.38552036199095,0,0.746059544658494,0.38552036199095,0.508353221957041,"rf_probs",0,84,111,38,0.360515021459227,0.430769230769231,0,0.688524590163934,0.430769230769231,0.529968454258675,"rf_probs",0,342,568,107,0.336283185840708,0.375824175824176,0,0.761692650334076,0.375824175824176,0.503311258278146
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,458,"34, 12, 40, 6, 25, 1, 35, 19, 18, 29, 36, 33, 10, 37, 17, 27, 9, 38, 16, 22, 3, 15, 39, 2, 24, 31, 7, 21","rf_class",129,1068,37,16,0.9576,0.966515837104072,0.889655172413793,0.985239852398524,0.966515837104072,0.975788031064413,"rf_class",35,188,7,3,0.957081545064378,0.964102564102564,0.921052631578947,0.984293193717278,0.964102564102564,0.974093264248705,"rf_class",94,880,30,13,0.95771878072763,0.967032967032967,0.878504672897196,0.985442329227324,0.967032967032967,0.976150859678314
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,459,"19, 7, 40, 6, 37, 16, 2, 1, 21, 5, 13, 9, 30, 39, 35, 28, 12, 32, 27, 34, 38, 18, 25, 26, 36, 17, 20, 31","IRT",145,1066,34,5,0.9688,0.969090909090909,0.966666666666667,0.995331465919701,0.969090909090909,0.982035928143713,"IRT",32,225,3,0,0.988461538461539,0.986842105263158,1,1,0.986842105263158,0.993377483443709,"IRT",113,841,31,5,0.963636363636364,0.964449541284404,0.957627118644068,0.994089834515366,0.964449541284404,0.979045401629802
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,459,"19, 7, 40, 6, 37, 16, 2, 1, 21, 5, 13, 9, 30, 39, 35, 28, 12, 32, 27, 34, 38, 18, 25, 26, 36, 17, 20, 31","rf_probs",0,465,635,150,0.372,0.422727272727273,0,0.75609756097561,0.422727272727273,0.542274052478134,"rf_probs",0,103,125,32,0.396153846153846,0.451754385964912,0,0.762962962962963,0.451754385964912,0.567493112947658,"rf_probs",0,362,510,118,0.365656565656566,0.415137614678899,0,0.754166666666667,0.415137614678899,0.535502958579882
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,459,"19, 7, 40, 6, 37, 16, 2, 1, 21, 5, 13, 9, 30, 39, 35, 28, 12, 32, 27, 34, 38, 18, 25, 26, 36, 17, 20, 31","rf_class",129,1077,23,21,0.9648,0.979090909090909,0.86,0.980874316939891,0.979090909090909,0.979981801637853,"rf_class",27,226,2,5,0.973076923076923,0.991228070175439,0.84375,0.978354978354978,0.991228070175439,0.984749455337691,"rf_class",102,851,21,16,0.962626262626263,0.975917431192661,0.864406779661017,0.981545559400231,0.975917431192661,0.978723404255319
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,460,"30, 31, 12, 5, 23, 2, 8, 20, 32, 13, 26, 15, 17, 18, 10, 37, 39, 9, 6, 33, 35, 11, 1, 28, 14, 34, 38, 27","IRT",133,1053,60,4,0.9488,0.946091644204852,0.970802919708029,0.996215704824976,0.946091644204852,0.970506912442396,"IRT",27,208,8,1,0.963114754098361,0.962962962962963,0.964285714285714,0.995215311004785,0.962962962962963,0.978823529411765,"IRT",106,845,52,3,0.945328031809145,0.942028985507246,0.972477064220184,0.996462264150943,0.942028985507246,0.968481375358166
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,460,"30, 31, 12, 5, 23, 2, 8, 20, 32, 13, 26, 15, 17, 18, 10, 37, 39, 9, 6, 33, 35, 11, 1, 28, 14, 34, 38, 27","rf_probs",0,498,615,137,0.3984,0.44743935309973,0,0.784251968503937,0.44743935309973,0.569794050343249,"rf_probs",0,88,128,28,0.360655737704918,0.407407407407407,0,0.758620689655172,0.407407407407407,0.530120481927711,"rf_probs",0,410,487,109,0.407554671968191,0.457079152731327,0,0.789980732177264,0.457079152731327,0.57909604519774
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,460,"30, 31, 12, 5, 23, 2, 8, 20, 32, 13, 26, 15, 17, 18, 10, 37, 39, 9, 6, 33, 35, 11, 1, 28, 14, 34, 38, 27","rf_class",119,1076,37,18,0.956,0.966756513926325,0.868613138686131,0.983546617915905,0.966756513926325,0.975079293158133,"rf_class",26,214,2,2,0.983606557377049,0.990740740740741,0.928571428571429,0.990740740740741,0.990740740740741,0.990740740740741,"rf_class",93,862,35,16,0.949304174950298,0.96098104793757,0.853211009174312,0.981776765375854,0.96098104793757,0.971267605633803
