"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.7,"b",FALSE,0,1,517,"5, 10, 28, 15, 38, 37, 2, 25, 27, 33, 18, 35, 22, 31, 34, 29, 21, 30, 32, 36, 13, 9, 7, 3, 8, 4, 14, 40","rf_probs",0,84,192,124,0.21,0.304347826086957,0,0.403846153846154,0.304347826086957,0.347107438016529,"rf_probs",0,29,109,60,0.146464646464646,0.210144927536232,0,0.325842696629214,0.210144927536232,0.255506607929515,"rf_probs",0,55,83,64,0.272277227722772,0.398550724637681,0,0.46218487394958,0.398550724637681,0.428015564202335
400,400,40,0.3,0.7,"b",FALSE,0,1,517,"5, 10, 28, 15, 38, 37, 2, 25, 27, 33, 18, 35, 22, 31, 34, 29, 21, 30, 32, 36, 13, 9, 7, 3, 8, 4, 14, 40","rf_class",109,260,16,15,0.9225,0.942028985507246,0.879032258064516,0.945454545454545,0.942028985507246,0.943738656987296,"rf_class",45,137,1,15,0.919191919191919,0.992753623188406,0.75,0.901315789473684,0.992753623188406,0.944827586206897,"rf_class",64,123,15,0,0.925742574257426,0.891304347826087,1,1,0.891304347826087,0.942528735632184
400,400,40,0.3,0.7,"b",FALSE,0,1,518,"8, 2, 31, 34, 27, 26, 24, 6, 3, 13, 36, 10, 12, 40, 23, 20, 9, 19, 22, 39, 15, 32, 5, 21, 28, 14, 38, 18","IRT",115,233,43,9,0.87,0.844202898550725,0.92741935483871,0.962809917355372,0.844202898550725,0.8996138996139,"IRT",54,136,2,9,0.945273631840796,0.985507246376812,0.857142857142857,0.937931034482759,0.985507246376812,0.96113074204947,"IRT",61,97,41,0,0.793969849246231,0.702898550724638,1,1,0.702898550724638,0.825531914893617
400,400,40,0.3,0.7,"b",FALSE,0,1,518,"8, 2, 31, 34, 27, 26, 24, 6, 3, 13, 36, 10, 12, 40, 23, 20, 9, 19, 22, 39, 15, 32, 5, 21, 28, 14, 38, 18","rf_probs",0,119,157,124,0.2975,0.431159420289855,0,0.489711934156379,0.431159420289855,0.458574181117534,"rf_probs",0,36,102,63,0.17910447761194,0.260869565217391,0,0.363636363636364,0.260869565217391,0.30379746835443,"rf_probs",0,83,55,61,0.417085427135678,0.601449275362319,0,0.576388888888889,0.601449275362319,0.588652482269504
400,400,40,0.3,0.7,"b",FALSE,0,1,518,"8, 2, 31, 34, 27, 26, 24, 6, 3, 13, 36, 10, 12, 40, 23, 20, 9, 19, 22, 39, 15, 32, 5, 21, 28, 14, 38, 18","rf_class",108,254,22,16,0.905,0.920289855072464,0.870967741935484,0.940740740740741,0.920289855072464,0.93040293040293,"rf_class",49,138,0,14,0.930348258706468,1,0.777777777777778,0.907894736842105,1,0.951724137931034,"rf_class",59,116,22,2,0.879396984924623,0.840579710144927,0.967213114754098,0.983050847457627,0.840579710144927,0.90625
400,400,40,0.3,0.7,"b",FALSE,0,1,519,"25, 29, 32, 27, 22, 1, 12, 34, 24, 31, 23, 15, 37, 8, 40, 38, 6, 30, 21, 13, 14, 7, 9, 18, 36, 5, 17, 28","IRT",114,245,38,3,0.8975,0.865724381625442,0.974358974358974,0.987903225806452,0.865724381625442,0.922787193973635,"IRT",53,157,1,3,0.981308411214953,0.993670886075949,0.946428571428571,0.98125,0.993670886075949,0.987421383647799,"IRT",61,88,37,0,0.801075268817204,0.704,1,1,0.704,0.826291079812207
400,400,40,0.3,0.7,"b",FALSE,0,1,519,"25, 29, 32, 27, 22, 1, 12, 34, 24, 31, 23, 15, 37, 8, 40, 38, 6, 30, 21, 13, 14, 7, 9, 18, 36, 5, 17, 28","rf_probs",0,117,166,117,0.2925,0.413427561837456,0,0.5,0.413427561837456,0.452611218568665,"rf_probs",0,50,108,56,0.233644859813084,0.316455696202532,0,0.471698113207547,0.316455696202532,0.378787878787879,"rf_probs",0,67,58,61,0.360215053763441,0.536,0,0.5234375,0.536,0.529644268774703
400,400,40,0.3,0.7,"b",FALSE,0,1,519,"25, 29, 32, 27, 22, 1, 12, 34, 24, 31, 23, 15, 37, 8, 40, 38, 6, 30, 21, 13, 14, 7, 9, 18, 36, 5, 17, 28","rf_class",102,264,19,15,0.915,0.932862190812721,0.871794871794872,0.946236559139785,0.932862190812721,0.939501779359431,"rf_class",42,157,1,14,0.929906542056075,0.993670886075949,0.75,0.91812865497076,0.993670886075949,0.954407294832827,"rf_class",60,107,18,1,0.897849462365591,0.856,0.983606557377049,0.990740740740741,0.856,0.918454935622318
400,400,40,0.3,0.7,"b",FALSE,0,1,520,"25, 12, 21, 20, 39, 4, 10, 16, 32, 28, 11, 5, 40, 34, 24, 15, 17, 36, 38, 8, 33, 22, 18, 27, 9, 14, 30, 3","IRT",82,268,16,34,0.875,0.943661971830986,0.706896551724138,0.887417218543046,0.943661971830986,0.914675767918089,"IRT",18,147,0,34,0.829145728643216,1,0.346153846153846,0.812154696132597,1,0.896341463414634,"IRT",64,121,16,0,0.920398009950249,0.883211678832117,1,1,0.883211678832117,0.937984496124031
400,400,40,0.3,0.7,"b",FALSE,0,1,520,"25, 12, 21, 20, 39, 4, 10, 16, 32, 28, 11, 5, 40, 34, 24, 15, 17, 36, 38, 8, 33, 22, 18, 27, 9, 14, 30, 3","rf_probs",0,98,186,116,0.245,0.345070422535211,0,0.457943925233645,0.345070422535211,0.393574297188755,"rf_probs",0,36,111,52,0.180904522613065,0.244897959183673,0,0.409090909090909,0.244897959183673,0.306382978723404,"rf_probs",0,62,75,64,0.308457711442786,0.452554744525547,0,0.492063492063492,0.452554744525547,0.47148288973384
400,400,40,0.3,0.7,"b",FALSE,0,1,520,"25, 12, 21, 20, 39, 4, 10, 16, 32, 28, 11, 5, 40, 34, 24, 15, 17, 36, 38, 8, 33, 22, 18, 27, 9, 14, 30, 3","rf_class",99,261,23,17,0.9,0.919014084507042,0.853448275862069,0.938848920863309,0.919014084507042,0.928825622775801,"rf_class",37,143,4,15,0.904522613065327,0.972789115646258,0.711538461538462,0.905063291139241,0.972789115646258,0.937704918032787,"rf_class",62,118,19,2,0.895522388059702,0.861313868613139,0.96875,0.983333333333333,0.861313868613139,0.918287937743191
400,400,40,0.3,0.7,"b",FALSE,0,1,521,"32, 11, 29, 5, 21, 4, 25, 13, 2, 16, 6, 28, 20, 19, 38, 23, 24, 15, 12, 26, 39, 10, 35, 34, 33, 18, 3, 9","IRT",99,252,44,5,0.8775,0.851351351351351,0.951923076923077,0.980544747081712,0.851351351351351,0.911392405063291,"IRT",43,153,2,5,0.96551724137931,0.987096774193548,0.895833333333333,0.968354430379747,0.987096774193548,0.977635782747604,"IRT",56,99,42,0,0.786802030456853,0.702127659574468,1,1,0.702127659574468,0.825
400,400,40,0.3,0.7,"b",FALSE,0,1,521,"32, 11, 29, 5, 21, 4, 25, 13, 2, 16, 6, 28, 20, 19, 38, 23, 24, 15, 12, 26, 39, 10, 35, 34, 33, 18, 3, 9","rf_probs",0,120,176,104,0.3,0.405405405405405,0,0.535714285714286,0.405405405405405,0.461538461538462,"rf_probs",0,42,113,48,0.206896551724138,0.270967741935484,0,0.466666666666667,0.270967741935484,0.342857142857143,"rf_probs",0,78,63,56,0.395939086294416,0.553191489361702,0,0.582089552238806,0.553191489361702,0.567272727272727
400,400,40,0.3,0.7,"b",FALSE,0,1,521,"32, 11, 29, 5, 21, 4, 25, 13, 2, 16, 6, 28, 20, 19, 38, 23, 24, 15, 12, 26, 39, 10, 35, 34, 33, 18, 3, 9","rf_class",94,267,29,10,0.9025,0.902027027027027,0.903846153846154,0.963898916967509,0.902027027027027,0.931937172774869,"rf_class",38,151,4,10,0.931034482758621,0.974193548387097,0.791666666666667,0.937888198757764,0.974193548387097,0.955696202531646,"rf_class",56,116,25,0,0.873096446700508,0.822695035460993,1,1,0.822695035460993,0.90272373540856
400,400,40,0.3,0.7,"b",FALSE,0,1,522,"4, 22, 9, 40, 12, 23, 38, 16, 32, 36, 34, 13, 30, 28, 21, 6, 29, 39, 14, 31, 20, 11, 17, 27, 19, 25, 10, 37","IRT",108,248,38,6,0.89,0.867132867132867,0.947368421052632,0.976377952755906,0.867132867132867,0.918518518518519,"IRT",46,153,0,6,0.970731707317073,1,0.884615384615385,0.962264150943396,1,0.980769230769231,"IRT",62,95,38,0,0.805128205128205,0.714285714285714,1,1,0.714285714285714,0.833333333333333
400,400,40,0.3,0.7,"b",FALSE,0,1,522,"4, 22, 9, 40, 12, 23, 38, 16, 32, 36, 34, 13, 30, 28, 21, 6, 29, 39, 14, 31, 20, 11, 17, 27, 19, 25, 10, 37","rf_probs",0,118,168,114,0.295,0.412587412587413,0,0.508620689655172,0.412587412587413,0.455598455598456,"rf_probs",0,43,110,52,0.209756097560976,0.281045751633987,0,0.452631578947368,0.281045751633987,0.346774193548387,"rf_probs",0,75,58,62,0.384615384615385,0.56390977443609,0,0.547445255474453,0.56390977443609,0.555555555555556
400,400,40,0.3,0.7,"b",FALSE,0,1,522,"4, 22, 9, 40, 12, 23, 38, 16, 32, 36, 34, 13, 30, 28, 21, 6, 29, 39, 14, 31, 20, 11, 17, 27, 19, 25, 10, 37","rf_class",105,267,19,9,0.93,0.933566433566434,0.921052631578947,0.967391304347826,0.933566433566434,0.950177935943061,"rf_class",43,150,3,9,0.941463414634146,0.980392156862745,0.826923076923077,0.943396226415094,0.980392156862745,0.961538461538462,"rf_class",62,117,16,0,0.917948717948718,0.879699248120301,1,1,0.879699248120301,0.936
400,400,40,0.3,0.7,"b",FALSE,0,1,523,"27, 38, 24, 14, 30, 15, 20, 29, 18, 13, 33, 5, 8, 28, 1, 23, 9, 40, 12, 21, 16, 22, 19, 26, 7, 34, 11, 17","IRT",106,226,60,8,0.83,0.79020979020979,0.929824561403509,0.965811965811966,0.79020979020979,0.869230769230769,"IRT",43,151,2,8,0.950980392156863,0.986928104575163,0.843137254901961,0.949685534591195,0.986928104575163,0.967948717948718,"IRT",63,75,58,0,0.704081632653061,0.56390977443609,1,1,0.56390977443609,0.721153846153846
400,400,40,0.3,0.7,"b",FALSE,0,1,523,"27, 38, 24, 14, 30, 15, 20, 29, 18, 13, 33, 5, 8, 28, 1, 23, 9, 40, 12, 21, 16, 22, 19, 26, 7, 34, 11, 17","rf_probs",0,134,152,114,0.335,0.468531468531469,0,0.540322580645161,0.468531468531469,0.50187265917603,"rf_probs",0,51,102,51,0.25,0.333333333333333,0,0.5,0.333333333333333,0.4,"rf_probs",0,83,50,63,0.423469387755102,0.62406015037594,0,0.568493150684932,0.62406015037594,0.594982078853047
400,400,40,0.3,0.7,"b",FALSE,0,1,523,"27, 38, 24, 14, 30, 15, 20, 29, 18, 13, 33, 5, 8, 28, 1, 23, 9, 40, 12, 21, 16, 22, 19, 26, 7, 34, 11, 17","rf_class",101,261,25,13,0.905,0.912587412587413,0.885964912280702,0.952554744525547,0.912587412587413,0.932142857142857,"rf_class",40,153,0,11,0.946078431372549,1,0.784313725490196,0.932926829268293,1,0.965299684542587,"rf_class",61,108,25,2,0.862244897959184,0.81203007518797,0.968253968253968,0.981818181818182,0.81203007518797,0.888888888888889
400,400,40,0.3,0.7,"b",FALSE,0,1,524,"4, 10, 39, 31, 35, 21, 32, 8, 30, 14, 16, 13, 34, 20, 37, 2, 3, 7, 29, 25, 28, 26, 23, 17, 1, 6, 19, 22","IRT",105,250,28,17,0.8875,0.899280575539568,0.860655737704918,0.936329588014981,0.899280575539568,0.917431192660551,"IRT",42,150,1,17,0.914285714285714,0.993377483443709,0.711864406779661,0.898203592814371,0.993377483443709,0.943396226415094,"IRT",63,100,27,0,0.857894736842105,0.78740157480315,1,1,0.78740157480315,0.881057268722467
400,400,40,0.3,0.7,"b",FALSE,0,1,524,"4, 10, 39, 31, 35, 21, 32, 8, 30, 14, 16, 13, 34, 20, 37, 2, 3, 7, 29, 25, 28, 26, 23, 17, 1, 6, 19, 22","rf_probs",0,111,167,122,0.2775,0.399280575539568,0,0.476394849785408,0.399280575539568,0.434442270058708,"rf_probs",0,44,107,59,0.20952380952381,0.291390728476821,0,0.427184466019417,0.291390728476821,0.346456692913386,"rf_probs",0,67,60,63,0.352631578947368,0.52755905511811,0,0.515384615384615,0.52755905511811,0.521400778210117
400,400,40,0.3,0.7,"b",FALSE,0,1,524,"4, 10, 39, 31, 35, 21, 32, 8, 30, 14, 16, 13, 34, 20, 37, 2, 3, 7, 29, 25, 28, 26, 23, 17, 1, 6, 19, 22","rf_class",108,261,17,14,0.9225,0.938848920863309,0.885245901639344,0.949090909090909,0.938848920863309,0.943942133815552,"rf_class",46,150,1,13,0.933333333333333,0.993377483443709,0.779661016949153,0.920245398773006,0.993377483443709,0.955414012738854,"rf_class",62,111,16,1,0.910526315789474,0.874015748031496,0.984126984126984,0.991071428571429,0.874015748031496,0.928870292887029
400,400,40,0.3,0.7,"b",FALSE,0,1,525,"40, 32, 34, 11, 12, 6, 25, 30, 9, 20, 7, 33, 17, 29, 35, 21, 37, 39, 15, 10, 36, 31, 26, 24, 3, 8, 38, 1","IRT",106,241,43,10,0.8675,0.848591549295775,0.913793103448276,0.960159362549801,0.848591549295775,0.900934579439252,"IRT",42,134,0,10,0.946236559139785,1,0.807692307692308,0.930555555555556,1,0.964028776978417,"IRT",64,107,43,0,0.799065420560748,0.713333333333333,1,1,0.713333333333333,0.832684824902724
400,400,40,0.3,0.7,"b",FALSE,0,1,525,"40, 32, 34, 11, 12, 6, 25, 30, 9, 20, 7, 33, 17, 29, 35, 21, 37, 39, 15, 10, 36, 31, 26, 24, 3, 8, 38, 1","rf_probs",0,110,174,116,0.275,0.387323943661972,0,0.486725663716814,0.387323943661972,0.431372549019608,"rf_probs",0,27,107,52,0.145161290322581,0.201492537313433,0,0.341772151898734,0.201492537313433,0.253521126760563,"rf_probs",0,83,67,64,0.38785046728972,0.553333333333333,0,0.564625850340136,0.553333333333333,0.558922558922559
400,400,40,0.3,0.7,"b",FALSE,0,1,525,"40, 32, 34, 11, 12, 6, 25, 30, 9, 20, 7, 33, 17, 29, 35, 21, 37, 39, 15, 10, 36, 31, 26, 24, 3, 8, 38, 1","rf_class",101,268,16,15,0.9225,0.943661971830986,0.870689655172414,0.946996466431095,0.943661971830986,0.945326278659612,"rf_class",40,134,0,12,0.935483870967742,1,0.769230769230769,0.917808219178082,1,0.957142857142857,"rf_class",61,134,16,3,0.911214953271028,0.893333333333333,0.953125,0.978102189781022,0.893333333333333,0.933797909407665
400,400,40,0.3,0.7,"b",FALSE,0,1,526,"36, 15, 9, 5, 38, 25, 26, 11, 20, 1, 13, 40, 33, 7, 3, 35, 2, 16, 19, 24, 30, 12, 8, 39, 29, 14, 31, 10","IRT",98,234,59,9,0.83,0.798634812286689,0.91588785046729,0.962962962962963,0.798634812286689,0.873134328358209,"IRT",49,128,5,9,0.926701570680628,0.962406015037594,0.844827586206897,0.934306569343066,0.962406015037594,0.948148148148148,"IRT",49,106,54,0,0.741626794258373,0.6625,1,1,0.6625,0.796992481203007
400,400,40,0.3,0.7,"b",FALSE,0,1,526,"36, 15, 9, 5, 38, 25, 26, 11, 20, 1, 13, 40, 33, 7, 3, 35, 2, 16, 19, 24, 30, 12, 8, 39, 29, 14, 31, 10","rf_probs",0,116,177,107,0.29,0.395904436860068,0,0.520179372197309,0.395904436860068,0.449612403100775,"rf_probs",0,41,92,58,0.214659685863874,0.308270676691729,0,0.414141414141414,0.308270676691729,0.353448275862069,"rf_probs",0,75,85,49,0.358851674641148,0.46875,0,0.604838709677419,0.46875,0.528169014084507
400,400,40,0.3,0.7,"b",FALSE,0,1,526,"36, 15, 9, 5, 38, 25, 26, 11, 20, 1, 13, 40, 33, 7, 3, 35, 2, 16, 19, 24, 30, 12, 8, 39, 29, 14, 31, 10","rf_class",91,268,25,16,0.8975,0.914675767918089,0.850467289719626,0.943661971830986,0.914675767918089,0.92894280762565,"rf_class",46,129,4,12,0.916230366492147,0.969924812030075,0.793103448275862,0.914893617021277,0.969924812030075,0.941605839416058,"rf_class",45,139,21,4,0.880382775119617,0.86875,0.918367346938776,0.972027972027972,0.86875,0.917491749174917
400,400,40,0.3,0.7,"b",FALSE,0,1,527,"20, 34, 8, 2, 23, 12, 5, 36, 17, 18, 31, 27, 15, 30, 28, 26, 3, 32, 24, 35, 11, 13, 19, 6, 9, 7, 21, 25","IRT",128,204,59,9,0.83,0.775665399239544,0.934306569343066,0.957746478873239,0.775665399239544,0.857142857142857,"IRT",61,120,2,9,0.942708333333333,0.983606557377049,0.871428571428571,0.930232558139535,0.983606557377049,0.956175298804781,"IRT",67,84,57,0,0.725961538461538,0.595744680851064,1,1,0.595744680851064,0.746666666666667
400,400,40,0.3,0.7,"b",FALSE,0,1,527,"20, 34, 8, 2, 23, 12, 5, 36, 17, 18, 31, 27, 15, 30, 28, 26, 3, 32, 24, 35, 11, 13, 19, 6, 9, 7, 21, 25","rf_probs",0,114,149,137,0.285,0.433460076045627,0,0.454183266932271,0.433460076045627,0.443579766536965,"rf_probs",0,35,87,70,0.182291666666667,0.286885245901639,0,0.333333333333333,0.286885245901639,0.308370044052863,"rf_probs",0,79,62,67,0.379807692307692,0.560283687943262,0,0.541095890410959,0.560283687943262,0.550522648083624
400,400,40,0.3,0.7,"b",FALSE,0,1,527,"20, 34, 8, 2, 23, 12, 5, 36, 17, 18, 31, 27, 15, 30, 28, 26, 3, 32, 24, 35, 11, 13, 19, 6, 9, 7, 21, 25","rf_class",117,245,18,20,0.905,0.931558935361217,0.854014598540146,0.924528301886792,0.931558935361217,0.928030303030303,"rf_class",51,120,2,19,0.890625,0.983606557377049,0.728571428571429,0.863309352517986,0.983606557377049,0.919540229885057,"rf_class",66,125,16,1,0.918269230769231,0.886524822695035,0.985074626865672,0.992063492063492,0.886524822695035,0.936329588014981
400,400,40,0.3,0.7,"b",FALSE,0,1,528,"13, 5, 32, 27, 22, 33, 18, 31, 14, 20, 7, 39, 12, 30, 4, 37, 28, 24, 34, 16, 21, 29, 23, 25, 19, 9, 26, 36","IRT",96,259,26,19,0.8875,0.908771929824561,0.834782608695652,0.931654676258993,0.908771929824561,0.920071047957371,"IRT",37,144,0,19,0.905,1,0.660714285714286,0.883435582822086,1,0.938110749185668,"IRT",59,115,26,0,0.87,0.815602836879433,1,1,0.815602836879433,0.8984375
400,400,40,0.3,0.7,"b",FALSE,0,1,528,"13, 5, 32, 27, 22, 33, 18, 31, 14, 20, 7, 39, 12, 30, 4, 37, 28, 24, 34, 16, 21, 29, 23, 25, 19, 9, 26, 36","rf_probs",0,125,160,115,0.3125,0.43859649122807,0,0.520833333333333,0.43859649122807,0.476190476190476,"rf_probs",0,51,93,56,0.255,0.354166666666667,0,0.476635514018692,0.354166666666667,0.406374501992032,"rf_probs",0,74,67,59,0.37,0.524822695035461,0,0.556390977443609,0.524822695035461,0.54014598540146
400,400,40,0.3,0.7,"b",FALSE,0,1,528,"13, 5, 32, 27, 22, 33, 18, 31, 14, 20, 7, 39, 12, 30, 4, 37, 28, 24, 34, 16, 21, 29, 23, 25, 19, 9, 26, 36","rf_class",98,267,18,17,0.9125,0.936842105263158,0.852173913043478,0.940140845070423,0.936842105263158,0.938488576449912,"rf_class",40,144,0,16,0.92,1,0.714285714285714,0.9,1,0.947368421052632,"rf_class",58,123,18,1,0.905,0.872340425531915,0.983050847457627,0.991935483870968,0.872340425531915,0.928301886792453
400,400,40,0.3,0.7,"b",FALSE,0,1,529,"27, 33, 6, 26, 39, 35, 30, 21, 31, 37, 18, 36, 40, 1, 2, 28, 25, 32, 38, 17, 22, 12, 7, 5, 15, 20, 3, 23","IRT",114,229,49,8,0.8575,0.823741007194245,0.934426229508197,0.966244725738397,0.823741007194245,0.889320388349515,"IRT",47,146,3,8,0.946078431372549,0.979865771812081,0.854545454545454,0.948051948051948,0.979865771812081,0.963696369636964,"IRT",67,83,46,0,0.76530612244898,0.643410852713178,1,1,0.643410852713178,0.783018867924528
400,400,40,0.3,0.7,"b",FALSE,0,1,529,"27, 33, 6, 26, 39, 35, 30, 21, 31, 37, 18, 36, 40, 1, 2, 28, 25, 32, 38, 17, 22, 12, 7, 5, 15, 20, 3, 23","rf_probs",0,126,152,122,0.315,0.453237410071942,0,0.508064516129032,0.453237410071942,0.479087452471483,"rf_probs",0,50,99,55,0.245098039215686,0.335570469798658,0,0.476190476190476,0.335570469798658,0.393700787401575,"rf_probs",0,76,53,67,0.387755102040816,0.589147286821705,0,0.531468531468531,0.589147286821705,0.558823529411765
400,400,40,0.3,0.7,"b",FALSE,0,1,529,"27, 33, 6, 26, 39, 35, 30, 21, 31, 37, 18, 36, 40, 1, 2, 28, 25, 32, 38, 17, 22, 12, 7, 5, 15, 20, 3, 23","rf_class",110,249,29,12,0.8975,0.89568345323741,0.901639344262295,0.954022988505747,0.89568345323741,0.923933209647495,"rf_class",43,141,8,12,0.901960784313726,0.946308724832215,0.781818181818182,0.92156862745098,0.946308724832215,0.933774834437086,"rf_class",67,108,21,0,0.892857142857143,0.837209302325581,1,1,0.837209302325581,0.911392405063291
400,400,40,0.3,0.7,"b",FALSE,0,1,530,"30, 40, 19, 20, 7, 17, 34, 5, 27, 23, 33, 15, 4, 2, 38, 9, 39, 16, 35, 29, 8, 25, 1, 22, 36, 11, 26, 13","IRT",100,235,55,10,0.8375,0.810344827586207,0.909090909090909,0.959183673469388,0.810344827586207,0.878504672897196,"IRT",38,148,4,10,0.93,0.973684210526316,0.791666666666667,0.936708860759494,0.973684210526316,0.954838709677419,"IRT",62,87,51,0,0.745,0.630434782608696,1,1,0.630434782608696,0.773333333333333
400,400,40,0.3,0.7,"b",FALSE,0,1,530,"30, 40, 19, 20, 7, 17, 34, 5, 27, 23, 33, 15, 4, 2, 38, 9, 39, 16, 35, 29, 8, 25, 1, 22, 36, 11, 26, 13","rf_probs",0,102,188,110,0.255,0.351724137931034,0,0.481132075471698,0.351724137931034,0.406374501992032,"rf_probs",0,36,116,48,0.18,0.236842105263158,0,0.428571428571429,0.236842105263158,0.305084745762712,"rf_probs",0,66,72,62,0.33,0.478260869565217,0,0.515625,0.478260869565217,0.496240601503759
400,400,40,0.3,0.7,"b",FALSE,0,1,530,"30, 40, 19, 20, 7, 17, 34, 5, 27, 23, 33, 15, 4, 2, 38, 9, 39, 16, 35, 29, 8, 25, 1, 22, 36, 11, 26, 13","rf_class",94,272,18,16,0.915,0.937931034482759,0.854545454545454,0.944444444444444,0.937931034482759,0.941176470588235,"rf_class",32,152,0,16,0.92,1,0.666666666666667,0.904761904761905,1,0.95,"rf_class",62,120,18,0,0.91,0.869565217391304,1,1,0.869565217391304,0.930232558139535
400,400,40,0.3,0.7,"b",FALSE,0,1,531,"30, 34, 14, 5, 37, 27, 15, 25, 22, 23, 7, 26, 3, 8, 10, 12, 21, 35, 32, 29, 36, 31, 9, 16, 40, 1, 38, 20","IRT",114,221,60,5,0.8375,0.786476868327402,0.957983193277311,0.97787610619469,0.786476868327402,0.871794871794872,"IRT",58,136,2,5,0.965174129353234,0.985507246376812,0.920634920634921,0.964539007092199,0.985507246376812,0.974910394265233,"IRT",56,85,58,0,0.708542713567839,0.594405594405594,1,1,0.594405594405594,0.745614035087719
400,400,40,0.3,0.7,"b",FALSE,0,1,531,"30, 34, 14, 5, 37, 27, 15, 25, 22, 23, 7, 26, 3, 8, 10, 12, 21, 35, 32, 29, 36, 31, 9, 16, 40, 1, 38, 20","rf_probs",0,91,190,119,0.2275,0.323843416370107,0,0.433333333333333,0.323843416370107,0.370672097759674,"rf_probs",0,22,116,63,0.109452736318408,0.159420289855072,0,0.258823529411765,0.159420289855072,0.197309417040359,"rf_probs",0,69,74,56,0.346733668341709,0.482517482517482,0,0.552,0.482517482517482,0.514925373134328
400,400,40,0.3,0.7,"b",FALSE,0,1,531,"30, 34, 14, 5, 37, 27, 15, 25, 22, 23, 7, 26, 3, 8, 10, 12, 21, 35, 32, 29, 36, 31, 9, 16, 40, 1, 38, 20","rf_class",99,258,23,20,0.8925,0.918149466192171,0.831932773109244,0.928057553956835,0.918149466192171,0.923076923076923,"rf_class",43,138,0,20,0.900497512437811,1,0.682539682539683,0.873417721518987,1,0.932432432432432,"rf_class",56,120,23,0,0.884422110552764,0.839160839160839,1,1,0.839160839160839,0.91254752851711
400,400,40,0.3,0.7,"b",FALSE,0,1,532,"35, 30, 24, 27, 25, 33, 7, 9, 22, 37, 23, 6, 40, 1, 36, 29, 18, 12, 2, 38, 5, 4, 32, 17, 11, 31, 19, 3","IRT",117,231,45,7,0.87,0.83695652173913,0.943548387096774,0.970588235294118,0.83695652173913,0.898832684824903,"IRT",57,141,3,7,0.951923076923077,0.979166666666667,0.890625,0.952702702702703,0.979166666666667,0.965753424657534,"IRT",60,90,42,0,0.78125,0.681818181818182,1,1,0.681818181818182,0.810810810810811
400,400,40,0.3,0.7,"b",FALSE,0,1,532,"35, 30, 24, 27, 25, 33, 7, 9, 22, 37, 23, 6, 40, 1, 36, 29, 18, 12, 2, 38, 5, 4, 32, 17, 11, 31, 19, 3","rf_probs",0,114,162,124,0.285,0.41304347826087,0,0.478991596638655,0.41304347826087,0.443579766536965,"rf_probs",0,50,94,64,0.240384615384615,0.347222222222222,0,0.43859649122807,0.347222222222222,0.387596899224806,"rf_probs",0,64,68,60,0.333333333333333,0.484848484848485,0,0.516129032258065,0.484848484848485,0.5
400,400,40,0.3,0.7,"b",FALSE,0,1,532,"35, 30, 24, 27, 25, 33, 7, 9, 22, 37, 23, 6, 40, 1, 36, 29, 18, 12, 2, 38, 5, 4, 32, 17, 11, 31, 19, 3","rf_class",110,262,14,14,0.93,0.949275362318841,0.887096774193548,0.949275362318841,0.949275362318841,0.949275362318841,"rf_class",51,140,4,13,0.918269230769231,0.972222222222222,0.796875,0.915032679738562,0.972222222222222,0.942760942760943,"rf_class",59,122,10,1,0.942708333333333,0.924242424242424,0.983333333333333,0.991869918699187,0.924242424242424,0.956862745098039
400,400,40,0.3,0.7,"b",FALSE,0,1,533,"32, 15, 39, 21, 4, 36, 35, 40, 7, 16, 22, 33, 3, 9, 2, 38, 25, 37, 28, 17, 27, 1, 10, 23, 20, 29, 8, 14","IRT",105,231,52,12,0.84,0.816254416961131,0.897435897435897,0.950617283950617,0.816254416961131,0.878326996197719,"IRT",46,151,1,12,0.938095238095238,0.993421052631579,0.793103448275862,0.926380368098159,0.993421052631579,0.958730158730159,"IRT",59,80,51,0,0.731578947368421,0.610687022900763,1,1,0.610687022900763,0.758293838862559
400,400,40,0.3,0.7,"b",FALSE,0,1,533,"32, 15, 39, 21, 4, 36, 35, 40, 7, 16, 22, 33, 3, 9, 2, 38, 25, 37, 28, 17, 27, 1, 10, 23, 20, 29, 8, 14","rf_probs",0,109,174,117,0.2725,0.385159010600707,0,0.482300884955752,0.385159010600707,0.428290766208251,"rf_probs",0,37,115,58,0.176190476190476,0.243421052631579,0,0.389473684210526,0.243421052631579,0.299595141700405,"rf_probs",0,72,59,59,0.378947368421053,0.549618320610687,0,0.549618320610687,0.549618320610687,0.549618320610687
