"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,2,605,"3, 26, 27, 16, 28, 2, 6, 32, 25, 11, 40, 33, 29, 14, 7, 4","rf_probs",0,125,136,39,0.416666666666667,0.478927203065134,0,0.76219512195122,0.478927203065134,0.588235294117647,"rf_probs",0,38,47,13,0.387755102040816,0.447058823529412,0,0.745098039215686,0.447058823529412,0.558823529411765,"rf_probs",0,87,89,26,0.430693069306931,0.494318181818182,0,0.769911504424779,0.494318181818182,0.602076124567474
400,200,40,0.12,0.4,"b",TRUE,0,2,605,"3, 26, 27, 16, 28, 2, 6, 32, 25, 11, 40, 33, 29, 14, 7, 4","rf_class",31,255,6,8,0.953333333333333,0.977011494252874,0.794871794871795,0.96958174904943,0.977011494252874,0.973282442748092,"rf_class",10,84,1,3,0.959183673469388,0.988235294117647,0.769230769230769,0.96551724137931,0.988235294117647,0.976744186046512,"rf_class",21,171,5,5,0.95049504950495,0.971590909090909,0.807692307692308,0.971590909090909,0.971590909090909,0.971590909090909
400,200,40,0.12,0.4,"b",TRUE,0,2,606,"12, 3, 16, 24, 17, 26, 10, 20, 37, 32, 30, 22, 1, 40, 38, 34","IRT",29,264,5,2,0.976666666666667,0.981412639405205,0.935483870967742,0.992481203007519,0.981412639405205,0.986915887850467,"IRT",13,93,1,2,0.972477064220184,0.98936170212766,0.866666666666667,0.978947368421053,0.98936170212766,0.984126984126984,"IRT",16,171,4,0,0.979057591623037,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,200,40,0.12,0.4,"b",TRUE,0,2,606,"12, 3, 16, 24, 17, 26, 10, 20, 37, 32, 30, 22, 1, 40, 38, 34","rf_probs",0,149,120,31,0.496666666666667,0.553903345724907,0,0.827777777777778,0.553903345724907,0.66369710467706,"rf_probs",0,53,41,15,0.486238532110092,0.563829787234043,0,0.779411764705882,0.563829787234043,0.654320987654321,"rf_probs",0,96,79,16,0.50261780104712,0.548571428571429,0,0.857142857142857,0.548571428571429,0.668989547038327
400,200,40,0.12,0.4,"b",TRUE,0,2,606,"12, 3, 16, 24, 17, 26, 10, 20, 37, 32, 30, 22, 1, 40, 38, 34","rf_class",26,266,3,5,0.973333333333333,0.988847583643123,0.838709677419355,0.981549815498155,0.988847583643123,0.985185185185185,"rf_class",12,93,1,3,0.963302752293578,0.98936170212766,0.8,0.96875,0.98936170212766,0.978947368421053,"rf_class",14,173,2,2,0.979057591623037,0.988571428571429,0.875,0.988571428571429,0.988571428571429,0.988571428571429
400,200,40,0.12,0.4,"b",TRUE,0,2,607,"39, 36, 10, 5, 25, 23, 7, 12, 14, 33, 18, 35, 31, 1, 30, 37","IRT",29,261,6,4,0.966666666666667,0.97752808988764,0.878787878787879,0.984905660377358,0.97752808988764,0.981203007518797,"IRT",9,86,3,1,0.95959595959596,0.966292134831461,0.9,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",20,175,3,3,0.970149253731343,0.98314606741573,0.869565217391304,0.98314606741573,0.98314606741573,0.98314606741573
400,200,40,0.12,0.4,"b",TRUE,0,2,607,"39, 36, 10, 5, 25, 23, 7, 12, 14, 33, 18, 35, 31, 1, 30, 37","rf_probs",0,152,115,33,0.506666666666667,0.569288389513109,0,0.821621621621622,0.569288389513109,0.672566371681416,"rf_probs",0,52,37,10,0.525252525252525,0.584269662921348,0,0.838709677419355,0.584269662921348,0.688741721854305,"rf_probs",0,100,78,23,0.497512437810945,0.561797752808989,0,0.813008130081301,0.561797752808989,0.664451827242525
400,200,40,0.12,0.4,"b",TRUE,0,2,607,"39, 36, 10, 5, 25, 23, 7, 12, 14, 33, 18, 35, 31, 1, 30, 37","rf_class",25,260,7,8,0.95,0.973782771535581,0.757575757575758,0.970149253731343,0.973782771535581,0.97196261682243,"rf_class",6,88,1,4,0.94949494949495,0.98876404494382,0.6,0.956521739130435,0.98876404494382,0.972375690607735,"rf_class",19,172,6,4,0.950248756218905,0.966292134831461,0.826086956521739,0.977272727272727,0.966292134831461,0.971751412429379
400,200,40,0.12,0.4,"b",TRUE,0,2,608,"31, 27, 32, 9, 22, 37, 7, 39, 21, 23, 17, 16, 33, 6, 14, 1","IRT",31,252,17,0,0.943333333333333,0.936802973977695,1,1,0.936802973977695,0.967370441458733,"IRT",8,73,6,0,0.931034482758621,0.924050632911392,1,1,0.924050632911392,0.960526315789474,"IRT",23,179,11,0,0.948356807511737,0.942105263157895,1,1,0.942105263157895,0.970189701897019
400,200,40,0.12,0.4,"b",TRUE,0,2,608,"31, 27, 32, 9, 22, 37, 7, 39, 21, 23, 17, 16, 33, 6, 14, 1","rf_probs",0,152,117,31,0.506666666666667,0.565055762081784,0,0.830601092896175,0.565055762081784,0.672566371681416,"rf_probs",0,50,29,8,0.574712643678161,0.632911392405063,0,0.862068965517241,0.632911392405063,0.72992700729927,"rf_probs",0,102,88,23,0.47887323943662,0.536842105263158,0,0.816,0.536842105263158,0.647619047619048
400,200,40,0.12,0.4,"b",TRUE,0,2,608,"31, 27, 32, 9, 22, 37, 7, 39, 21, 23, 17, 16, 33, 6, 14, 1","rf_class",27,262,7,4,0.963333333333333,0.973977695167286,0.870967741935484,0.984962406015038,0.973977695167286,0.979439252336448,"rf_class",8,75,4,0,0.954022988505747,0.949367088607595,1,1,0.949367088607595,0.974025974025974,"rf_class",19,187,3,4,0.967136150234742,0.984210526315789,0.826086956521739,0.979057591623037,0.984210526315789,0.981627296587926
400,200,40,0.12,0.4,"b",TRUE,0,2,609,"16, 29, 5, 15, 21, 18, 35, 7, 27, 20, 22, 39, 36, 9, 40, 26","IRT",40,230,30,0,0.9,0.884615384615385,1,1,0.884615384615385,0.938775510204082,"IRT",12,79,8,0,0.919191919191919,0.908045977011494,1,1,0.908045977011494,0.951807228915663,"IRT",28,151,22,0,0.890547263681592,0.872832369942196,1,1,0.872832369942196,0.932098765432099
400,200,40,0.12,0.4,"b",TRUE,0,2,609,"16, 29, 5, 15, 21, 18, 35, 7, 27, 20, 22, 39, 36, 9, 40, 26","rf_probs",0,146,114,40,0.486666666666667,0.561538461538462,0,0.78494623655914,0.561538461538462,0.654708520179372,"rf_probs",0,42,45,12,0.424242424242424,0.482758620689655,0,0.777777777777778,0.482758620689655,0.595744680851064,"rf_probs",0,104,69,28,0.517412935323383,0.601156069364162,0,0.787878787878788,0.601156069364162,0.681967213114754
400,200,40,0.12,0.4,"b",TRUE,0,2,609,"16, 29, 5, 15, 21, 18, 35, 7, 27, 20, 22, 39, 36, 9, 40, 26","rf_class",35,254,6,5,0.963333333333333,0.976923076923077,0.875,0.980694980694981,0.976923076923077,0.978805394990366,"rf_class",9,86,1,3,0.95959595959596,0.988505747126437,0.75,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",26,168,5,2,0.965174129353234,0.971098265895954,0.928571428571429,0.988235294117647,0.971098265895954,0.979591836734694
400,200,40,0.12,0.4,"b",TRUE,0,2,610,"17, 40, 32, 39, 18, 24, 2, 33, 15, 25, 37, 38, 3, 7, 29, 6","IRT",40,245,14,1,0.95,0.945945945945946,0.975609756097561,0.995934959349594,0.945945945945946,0.97029702970297,"IRT",17,88,3,1,0.963302752293578,0.967032967032967,0.944444444444444,0.98876404494382,0.967032967032967,0.977777777777778,"IRT",23,157,11,0,0.942408376963351,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,200,40,0.12,0.4,"b",TRUE,0,2,610,"17, 40, 32, 39, 18, 24, 2, 33, 15, 25, 37, 38, 3, 7, 29, 6","rf_probs",0,122,137,41,0.406666666666667,0.471042471042471,0,0.748466257668712,0.471042471042471,0.578199052132701,"rf_probs",0,39,52,18,0.357798165137615,0.428571428571429,0,0.684210526315789,0.428571428571429,0.527027027027027,"rf_probs",0,83,85,23,0.43455497382199,0.494047619047619,0,0.783018867924528,0.494047619047619,0.605839416058394
400,200,40,0.12,0.4,"b",TRUE,0,2,610,"17, 40, 32, 39, 18, 24, 2, 33, 15, 25, 37, 38, 3, 7, 29, 6","rf_class",30,254,5,11,0.946666666666667,0.980694980694981,0.731707317073171,0.958490566037736,0.980694980694981,0.969465648854962,"rf_class",10,91,0,8,0.926605504587156,1,0.555555555555556,0.919191919191919,1,0.957894736842105,"rf_class",20,163,5,3,0.958115183246073,0.970238095238095,0.869565217391304,0.981927710843373,0.970238095238095,0.976047904191617
400,200,40,0.12,0.4,"b",TRUE,0,2,611,"10, 21, 35, 8, 28, 20, 29, 26, 2, 16, 3, 5, 19, 7, 32, 34","IRT",38,247,11,4,0.95,0.957364341085271,0.904761904761905,0.98406374501992,0.957364341085271,0.970530451866405,"IRT",16,80,2,2,0.96,0.975609756097561,0.888888888888889,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",22,167,9,2,0.945,0.948863636363636,0.916666666666667,0.988165680473373,0.948863636363636,0.968115942028986
400,200,40,0.12,0.4,"b",TRUE,0,2,611,"10, 21, 35, 8, 28, 20, 29, 26, 2, 16, 3, 5, 19, 7, 32, 34","rf_probs",0,129,129,42,0.43,0.5,0,0.754385964912281,0.5,0.601398601398601,"rf_probs",0,43,39,18,0.43,0.524390243902439,0,0.704918032786885,0.524390243902439,0.601398601398601,"rf_probs",0,86,90,24,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601
400,200,40,0.12,0.4,"b",TRUE,0,2,611,"10, 21, 35, 8, 28, 20, 29, 26, 2, 16, 3, 5, 19, 7, 32, 34","rf_class",31,257,1,11,0.96,0.996124031007752,0.738095238095238,0.958955223880597,0.996124031007752,0.977186311787072,"rf_class",14,81,1,4,0.95,0.98780487804878,0.777777777777778,0.952941176470588,0.98780487804878,0.970059880239521,"rf_class",17,176,0,7,0.965,1,0.708333333333333,0.961748633879781,1,0.98050139275766
400,200,40,0.12,0.4,"b",TRUE,0,2,612,"15, 5, 6, 7, 18, 37, 25, 17, 36, 19, 22, 24, 9, 21, 3, 33","IRT",33,255,11,1,0.96,0.958646616541353,0.970588235294118,0.99609375,0.958646616541353,0.977011494252874,"IRT",11,94,0,0,1,1,1,1,1,1,"IRT",22,161,11,1,0.938461538461538,0.936046511627907,0.956521739130435,0.993827160493827,0.936046511627907,0.964071856287425
400,200,40,0.12,0.4,"b",TRUE,0,2,612,"15, 5, 6, 7, 18, 37, 25, 17, 36, 19, 22, 24, 9, 21, 3, 33","rf_probs",0,143,123,34,0.476666666666667,0.537593984962406,0,0.807909604519774,0.537593984962406,0.645598194130926,"rf_probs",0,45,49,11,0.428571428571429,0.478723404255319,0,0.803571428571429,0.478723404255319,0.6,"rf_probs",0,98,74,23,0.502564102564103,0.569767441860465,0,0.809917355371901,0.569767441860465,0.668941979522184
400,200,40,0.12,0.4,"b",TRUE,0,2,612,"15, 5, 6, 7, 18, 37, 25, 17, 36, 19, 22, 24, 9, 21, 3, 33","rf_class",31,261,5,3,0.973333333333333,0.981203007518797,0.911764705882353,0.988636363636364,0.981203007518797,0.984905660377358,"rf_class",9,93,1,2,0.971428571428571,0.98936170212766,0.818181818181818,0.978947368421053,0.98936170212766,0.984126984126984,"rf_class",22,168,4,1,0.974358974358974,0.976744186046512,0.956521739130435,0.994082840236686,0.976744186046512,0.98533724340176
400,200,40,0.12,0.4,"b",TRUE,0,2,613,"22, 19, 8, 15, 17, 25, 18, 4, 12, 36, 7, 32, 37, 33, 35, 26","IRT",31,244,25,0,0.916666666666667,0.907063197026022,1,1,0.907063197026022,0.951267056530214,"IRT",8,84,12,0,0.884615384615385,0.875,1,1,0.875,0.933333333333333,"IRT",23,160,13,0,0.933673469387755,0.92485549132948,1,1,0.92485549132948,0.960960960960961
400,200,40,0.12,0.4,"b",TRUE,0,2,613,"22, 19, 8, 15, 17, 25, 18, 4, 12, 36, 7, 32, 37, 33, 35, 26","rf_probs",0,139,130,31,0.463333333333333,0.516728624535316,0,0.817647058823529,0.516728624535316,0.633257403189066,"rf_probs",0,52,44,8,0.5,0.541666666666667,0,0.866666666666667,0.541666666666667,0.666666666666667,"rf_probs",0,87,86,23,0.443877551020408,0.502890173410405,0,0.790909090909091,0.502890173410405,0.614840989399293
400,200,40,0.12,0.4,"b",TRUE,0,2,613,"22, 19, 8, 15, 17, 25, 18, 4, 12, 36, 7, 32, 37, 33, 35, 26","rf_class",29,262,7,2,0.97,0.973977695167286,0.935483870967742,0.992424242424242,0.973977695167286,0.983114446529081,"rf_class",8,93,3,0,0.971153846153846,0.96875,1,1,0.96875,0.984126984126984,"rf_class",21,169,4,2,0.969387755102041,0.976878612716763,0.91304347826087,0.988304093567251,0.976878612716763,0.982558139534884
400,200,40,0.12,0.4,"b",TRUE,0,2,614,"19, 30, 35, 23, 27, 8, 12, 25, 36, 3, 20, 37, 26, 28, 31, 33","IRT",37,254,6,3,0.97,0.976923076923077,0.925,0.988326848249027,0.976923076923077,0.982591876208897,"IRT",20,79,1,0,0.99,0.9875,1,1,0.9875,0.993710691823899,"IRT",17,175,5,3,0.96,0.972222222222222,0.85,0.98314606741573,0.972222222222222,0.977653631284916
400,200,40,0.12,0.4,"b",TRUE,0,2,614,"19, 30, 35, 23, 27, 8, 12, 25, 36, 3, 20, 37, 26, 28, 31, 33","rf_probs",0,130,130,40,0.433333333333333,0.5,0,0.764705882352941,0.5,0.604651162790698,"rf_probs",0,42,38,20,0.42,0.525,0,0.67741935483871,0.525,0.591549295774648,"rf_probs",0,88,92,20,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111
400,200,40,0.12,0.4,"b",TRUE,0,2,614,"19, 30, 35, 23, 27, 8, 12, 25, 36, 3, 20, 37, 26, 28, 31, 33","rf_class",28,256,4,12,0.946666666666667,0.984615384615385,0.7,0.955223880597015,0.984615384615385,0.96969696969697,"rf_class",15,79,1,5,0.94,0.9875,0.75,0.94047619047619,0.9875,0.963414634146342,"rf_class",13,177,3,7,0.95,0.983333333333333,0.65,0.96195652173913,0.983333333333333,0.972527472527473
400,200,40,0.12,0.4,"b",TRUE,0,2,615,"2, 21, 10, 7, 31, 11, 3, 40, 12, 5, 33, 25, 35, 38, 29, 26","IRT",36,254,5,5,0.966666666666667,0.980694980694981,0.878048780487805,0.980694980694981,0.980694980694981,0.980694980694981,"IRT",15,86,1,2,0.971153846153846,0.988505747126437,0.882352941176471,0.977272727272727,0.988505747126437,0.982857142857143,"IRT",21,168,4,3,0.964285714285714,0.976744186046512,0.875,0.982456140350877,0.976744186046512,0.979591836734694
400,200,40,0.12,0.4,"b",TRUE,0,2,615,"2, 21, 10, 7, 31, 11, 3, 40, 12, 5, 33, 25, 35, 38, 29, 26","rf_probs",0,119,140,41,0.396666666666667,0.459459459459459,0,0.74375,0.459459459459459,0.568019093078759,"rf_probs",0,45,42,17,0.432692307692308,0.517241379310345,0,0.725806451612903,0.517241379310345,0.604026845637584,"rf_probs",0,74,98,24,0.377551020408163,0.430232558139535,0,0.755102040816326,0.430232558139535,0.548148148148148
400,200,40,0.12,0.4,"b",TRUE,0,2,615,"2, 21, 10, 7, 31, 11, 3, 40, 12, 5, 33, 25, 35, 38, 29, 26","rf_class",34,257,2,7,0.97,0.992277992277992,0.829268292682927,0.973484848484849,0.992277992277992,0.982791586998088,"rf_class",15,85,2,2,0.961538461538462,0.977011494252874,0.882352941176471,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",19,172,0,5,0.974489795918367,1,0.791666666666667,0.971751412429379,1,0.98567335243553
400,200,40,0.12,0.4,"b",TRUE,0,2,616,"40, 24, 21, 12, 9, 2, 5, 27, 22, 19, 17, 31, 36, 7, 13, 39","IRT",36,245,18,1,0.936666666666667,0.931558935361217,0.972972972972973,0.995934959349594,0.931558935361217,0.962671905697446,"IRT",10,81,3,1,0.957894736842105,0.964285714285714,0.909090909090909,0.98780487804878,0.964285714285714,0.975903614457831,"IRT",26,164,15,0,0.926829268292683,0.916201117318436,1,1,0.916201117318436,0.956268221574344
400,200,40,0.12,0.4,"b",TRUE,0,2,616,"40, 24, 21, 12, 9, 2, 5, 27, 22, 19, 17, 31, 36, 7, 13, 39","rf_probs",0,160,103,37,0.533333333333333,0.608365019011407,0,0.812182741116751,0.608365019011407,0.695652173913043,"rf_probs",0,53,31,11,0.557894736842105,0.630952380952381,0,0.828125,0.630952380952381,0.716216216216216,"rf_probs",0,107,72,26,0.521951219512195,0.597765363128492,0,0.804511278195489,0.597765363128492,0.685897435897436
400,200,40,0.12,0.4,"b",TRUE,0,2,616,"40, 24, 21, 12, 9, 2, 5, 27, 22, 19, 17, 31, 36, 7, 13, 39","rf_class",25,258,5,12,0.943333333333333,0.980988593155893,0.675675675675676,0.955555555555556,0.980988593155893,0.968105065666041,"rf_class",7,83,1,4,0.947368421052632,0.988095238095238,0.636363636363636,0.954022988505747,0.988095238095238,0.970760233918129,"rf_class",18,175,4,8,0.941463414634146,0.977653631284916,0.692307692307692,0.956284153005464,0.977653631284916,0.966850828729282
400,200,40,0.12,0.4,"b",TRUE,0,2,617,"6, 23, 25, 15, 16, 20, 30, 19, 4, 14, 12, 37, 40, 39, 9, 28","IRT",37,253,6,4,0.966666666666667,0.976833976833977,0.902439024390244,0.98443579766537,0.976833976833977,0.98062015503876,"IRT",12,89,2,1,0.971153846153846,0.978021978021978,0.923076923076923,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",25,164,4,3,0.964285714285714,0.976190476190476,0.892857142857143,0.982035928143713,0.976190476190476,0.97910447761194
400,200,40,0.12,0.4,"b",TRUE,0,2,617,"6, 23, 25, 15, 16, 20, 30, 19, 4, 14, 12, 37, 40, 39, 9, 28","rf_probs",0,134,125,41,0.446666666666667,0.517374517374517,0,0.765714285714286,0.517374517374517,0.617511520737327,"rf_probs",0,51,40,13,0.490384615384615,0.56043956043956,0,0.796875,0.56043956043956,0.658064516129032,"rf_probs",0,83,85,28,0.423469387755102,0.494047619047619,0,0.747747747747748,0.494047619047619,0.594982078853047
400,200,40,0.12,0.4,"b",TRUE,0,2,617,"6, 23, 25, 15, 16, 20, 30, 19, 4, 14, 12, 37, 40, 39, 9, 28","rf_class",31,256,3,10,0.956666666666667,0.988416988416988,0.75609756097561,0.962406015037594,0.988416988416988,0.975238095238095,"rf_class",11,90,1,2,0.971153846153846,0.989010989010989,0.846153846153846,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",20,166,2,8,0.948979591836735,0.988095238095238,0.714285714285714,0.954022988505747,0.988095238095238,0.970760233918129
400,200,40,0.12,0.4,"b",TRUE,0,2,618,"11, 7, 23, 18, 34, 19, 40, 33, 39, 6, 10, 14, 17, 31, 22, 26","IRT",35,252,13,0,0.956666666666667,0.950943396226415,1,1,0.950943396226415,0.974854932301741,"IRT",18,83,1,0,0.990196078431373,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",17,169,12,0,0.939393939393939,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,200,40,0.12,0.4,"b",TRUE,0,2,618,"11, 7, 23, 18, 34, 19, 40, 33, 39, 6, 10, 14, 17, 31, 22, 26","rf_probs",0,150,115,35,0.5,0.566037735849057,0,0.810810810810811,0.566037735849057,0.666666666666667,"rf_probs",0,47,37,18,0.46078431372549,0.55952380952381,0,0.723076923076923,0.55952380952381,0.630872483221477,"rf_probs",0,103,78,17,0.52020202020202,0.569060773480663,0,0.858333333333333,0.569060773480663,0.684385382059801
400,200,40,0.12,0.4,"b",TRUE,0,2,618,"11, 7, 23, 18, 34, 19, 40, 33, 39, 6, 10, 14, 17, 31, 22, 26","rf_class",30,259,6,5,0.963333333333333,0.977358490566038,0.857142857142857,0.981060606060606,0.977358490566038,0.979206049149339,"rf_class",15,83,1,3,0.96078431372549,0.988095238095238,0.833333333333333,0.965116279069767,0.988095238095238,0.976470588235294,"rf_class",15,176,5,2,0.964646464646465,0.972375690607735,0.882352941176471,0.98876404494382,0.972375690607735,0.98050139275766
400,200,40,0.12,0.4,"b",TRUE,0,2,619,"17, 11, 10, 6, 7, 39, 12, 40, 1, 16, 27, 37, 34, 35, 19, 13","IRT",33,255,11,1,0.96,0.958646616541353,0.970588235294118,0.99609375,0.958646616541353,0.977011494252874,"IRT",14,85,0,0,1,1,1,1,1,1,"IRT",19,170,11,1,0.940298507462687,0.939226519337017,0.95,0.994152046783626,0.939226519337017,0.965909090909091
400,200,40,0.12,0.4,"b",TRUE,0,2,619,"17, 11, 10, 6, 7, 39, 12, 40, 1, 16, 27, 37, 34, 35, 19, 13","rf_probs",0,152,114,34,0.506666666666667,0.571428571428571,0,0.817204301075269,0.571428571428571,0.672566371681416,"rf_probs",0,46,39,14,0.464646464646465,0.541176470588235,0,0.766666666666667,0.541176470588235,0.63448275862069,"rf_probs",0,106,75,20,0.527363184079602,0.585635359116022,0,0.841269841269841,0.585635359116022,0.690553745928339
400,200,40,0.12,0.4,"b",TRUE,0,2,619,"17, 11, 10, 6, 7, 39, 12, 40, 1, 16, 27, 37, 34, 35, 19, 13","rf_class",23,263,3,11,0.953333333333333,0.988721804511278,0.676470588235294,0.95985401459854,0.988721804511278,0.974074074074074,"rf_class",9,84,1,5,0.939393939393939,0.988235294117647,0.642857142857143,0.943820224719101,0.988235294117647,0.96551724137931,"rf_class",14,179,2,6,0.960199004975124,0.988950276243094,0.7,0.967567567567568,0.988950276243094,0.978142076502732
400,200,40,0.12,0.4,"b",TRUE,0,2,620,"29, 37, 1, 34, 24, 7, 4, 17, 36, 31, 14, 22, 32, 2, 10, 8","IRT",38,242,20,0,0.933333333333333,0.923664122137405,1,1,0.923664122137405,0.96031746031746,"IRT",16,77,5,0,0.948979591836735,0.939024390243902,1,1,0.939024390243902,0.968553459119497,"IRT",22,165,15,0,0.925742574257426,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,200,40,0.12,0.4,"b",TRUE,0,2,620,"29, 37, 1, 34, 24, 7, 4, 17, 36, 31, 14, 22, 32, 2, 10, 8","rf_probs",0,159,103,38,0.53,0.606870229007634,0,0.807106598984772,0.606870229007634,0.69281045751634,"rf_probs",0,54,28,16,0.551020408163265,0.658536585365854,0,0.771428571428571,0.658536585365854,0.710526315789474,"rf_probs",0,105,75,22,0.51980198019802,0.583333333333333,0,0.826771653543307,0.583333333333333,0.684039087947883
400,200,40,0.12,0.4,"b",TRUE,0,2,620,"29, 37, 1, 34, 24, 7, 4, 17, 36, 31, 14, 22, 32, 2, 10, 8","rf_class",30,256,6,8,0.953333333333333,0.977099236641221,0.789473684210526,0.96969696969697,0.977099236641221,0.973384030418251,"rf_class",14,81,1,2,0.969387755102041,0.98780487804878,0.875,0.975903614457831,0.98780487804878,0.981818181818182,"rf_class",16,175,5,6,0.945544554455445,0.972222222222222,0.727272727272727,0.966850828729282,0.972222222222222,0.969529085872576
400,200,40,0.12,0.4,"b",TRUE,0,2,621,"32, 19, 33, 12, 21, 25, 16, 24, 15, 11, 27, 13, 40, 36, 22, 38","IRT",35,249,16,0,0.946666666666667,0.939622641509434,1,1,0.939622641509434,0.968871595330739,"IRT",16,84,4,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",19,165,12,0,0.938775510204082,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,200,40,0.12,0.4,"b",TRUE,0,2,621,"32, 19, 33, 12, 21, 25, 16, 24, 15, 11, 27, 13, 40, 36, 22, 38","rf_probs",0,141,124,35,0.47,0.532075471698113,0,0.801136363636364,0.532075471698113,0.639455782312925,"rf_probs",0,50,38,16,0.480769230769231,0.568181818181818,0,0.757575757575758,0.568181818181818,0.649350649350649,"rf_probs",0,91,86,19,0.464285714285714,0.514124293785311,0,0.827272727272727,0.514124293785311,0.634146341463415
400,200,40,0.12,0.4,"b",TRUE,0,2,621,"32, 19, 33, 12, 21, 25, 16, 24, 15, 11, 27, 13, 40, 36, 22, 38","rf_class",29,258,7,6,0.956666666666667,0.973584905660377,0.828571428571429,0.977272727272727,0.973584905660377,0.975425330812854,"rf_class",11,87,1,5,0.942307692307692,0.988636363636364,0.6875,0.945652173913043,0.988636363636364,0.966666666666667,"rf_class",18,171,6,1,0.964285714285714,0.966101694915254,0.947368421052632,0.994186046511628,0.966101694915254,0.979942693409742
400,200,40,0.12,0.4,"b",TRUE,0,2,622,"2, 32, 22, 3, 13, 7, 28, 38, 27, 15, 25, 11, 12, 40, 19, 39","IRT",35,253,10,2,0.96,0.961977186311787,0.945945945945946,0.992156862745098,0.961977186311787,0.976833976833977,"IRT",10,90,1,1,0.980392156862745,0.989010989010989,0.909090909090909,0.989010989010989,0.989010989010989,0.989010989010989,"IRT",25,163,9,1,0.94949494949495,0.947674418604651,0.961538461538462,0.99390243902439,0.947674418604651,0.970238095238095
400,200,40,0.12,0.4,"b",TRUE,0,2,622,"2, 32, 22, 3, 13, 7, 28, 38, 27, 15, 25, 11, 12, 40, 19, 39","rf_probs",0,128,135,37,0.426666666666667,0.486692015209125,0,0.775757575757576,0.486692015209125,0.598130841121495,"rf_probs",0,44,47,11,0.431372549019608,0.483516483516484,0,0.8,0.483516483516484,0.602739726027397,"rf_probs",0,84,88,26,0.424242424242424,0.488372093023256,0,0.763636363636364,0.488372093023256,0.595744680851064
400,200,40,0.12,0.4,"b",TRUE,0,2,622,"2, 32, 22, 3, 13, 7, 28, 38, 27, 15, 25, 11, 12, 40, 19, 39","rf_class",29,258,5,8,0.956666666666667,0.980988593155893,0.783783783783784,0.969924812030075,0.980988593155893,0.975425330812854,"rf_class",8,90,1,3,0.96078431372549,0.989010989010989,0.727272727272727,0.967741935483871,0.989010989010989,0.978260869565217,"rf_class",21,168,4,5,0.954545454545455,0.976744186046512,0.807692307692308,0.971098265895954,0.976744186046512,0.973913043478261
400,200,40,0.12,0.4,"b",TRUE,0,2,623,"13, 33, 24, 2, 21, 29, 14, 3, 10, 26, 30, 31, 34, 19, 38, 17","IRT",30,257,10,3,0.956666666666667,0.962546816479401,0.909090909090909,0.988461538461539,0.962546816479401,0.975332068311195,"IRT",8,83,2,2,0.957894736842105,0.976470588235294,0.8,0.976470588235294,0.976470588235294,0.976470588235294,"IRT",22,174,8,1,0.95609756097561,0.956043956043956,0.956521739130435,0.994285714285714,0.956043956043956,0.974789915966387
400,200,40,0.12,0.4,"b",TRUE,0,2,623,"13, 33, 24, 2, 21, 29, 14, 3, 10, 26, 30, 31, 34, 19, 38, 17","rf_probs",0,154,113,33,0.513333333333333,0.576779026217228,0,0.823529411764706,0.576779026217228,0.6784140969163,"rf_probs",0,50,35,10,0.526315789473684,0.588235294117647,0,0.833333333333333,0.588235294117647,0.689655172413793,"rf_probs",0,104,78,23,0.507317073170732,0.571428571428571,0,0.818897637795276,0.571428571428571,0.673139158576052
400,200,40,0.12,0.4,"b",TRUE,0,2,623,"13, 33, 24, 2, 21, 29, 14, 3, 10, 26, 30, 31, 34, 19, 38, 17","rf_class",25,259,8,8,0.946666666666667,0.970037453183521,0.757575757575758,0.970037453183521,0.970037453183521,0.970037453183521,"rf_class",8,84,1,2,0.968421052631579,0.988235294117647,0.8,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",17,175,7,6,0.936585365853659,0.961538461538462,0.739130434782609,0.966850828729282,0.961538461538462,0.964187327823691
