"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,584,"40, 45, 52, 41, 32, 47, 58, 49, 22, 78, 38, 53, 46, 29, 75, 74, 20, 72, 34, 71, 43, 50, 60, 3, 56, 57, 70, 21, 25, 76, 10, 66","rf_probs",0,323,547,380,0.2584,0.371264367816092,0,0.459459459459459,0.371264367816092,0.410680228862047,"rf_probs",0,55,123,75,0.217391304347826,0.308988764044944,0,0.423076923076923,0.308988764044944,0.357142857142857,"rf_probs",0,268,424,305,0.268806419257773,0.38728323699422,0,0.467713787085515,0.38728323699422,0.423715415019763
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,584,"40, 45, 52, 41, 32, 47, 58, 49, 22, 78, 38, 53, 46, 29, 75, 74, 20, 72, 34, 71, 43, 50, 60, 3, 56, 57, 70, 21, 25, 76, 10, 66","rf_class",355,831,39,25,0.9488,0.955172413793103,0.934210526315789,0.970794392523365,0.955172413793103,0.962920046349942,"rf_class",59,178,0,16,0.936758893280632,1,0.786666666666667,0.917525773195876,1,0.956989247311828,"rf_class",296,653,39,9,0.9518555667001,0.94364161849711,0.970491803278689,0.986404833836858,0.94364161849711,0.964549483013294
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,585,"41, 66, 2, 30, 55, 62, 13, 71, 61, 42, 75, 31, 37, 65, 22, 60, 53, 11, 35, 27, 36, 67, 19, 15, 9, 38, 32, 1, 51, 10, 33, 18","IRT",370,795,78,7,0.932,0.910652920962199,0.981432360742706,0.991271820448878,0.910652920962199,0.949253731343284,"IRT",68,185,6,7,0.951127819548872,0.968586387434555,0.906666666666667,0.963541666666667,0.968586387434555,0.966057441253264,"IRT",302,610,72,0,0.926829268292683,0.894428152492669,1,1,0.894428152492669,0.944272445820433
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,585,"41, 66, 2, 30, 55, 62, 13, 71, 61, 42, 75, 31, 37, 65, 22, 60, 53, 11, 35, 27, 36, 67, 19, 15, 9, 38, 32, 1, 51, 10, 33, 18","rf_probs",0,341,532,377,0.2728,0.390607101947308,0,0.474930362116992,0.390607101947308,0.428661219358894,"rf_probs",0,67,124,75,0.25187969924812,0.350785340314136,0,0.471830985915493,0.350785340314136,0.402402402402402,"rf_probs",0,274,408,302,0.278455284552846,0.401759530791789,0,0.475694444444444,0.401759530791789,0.435612082670906
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,585,"41, 66, 2, 30, 55, 62, 13, 71, 61, 42, 75, 31, 37, 65, 22, 60, 53, 11, 35, 27, 36, 67, 19, 15, 9, 38, 32, 1, 51, 10, 33, 18","rf_class",365,836,37,12,0.9608,0.957617411225659,0.96816976127321,0.985849056603774,0.957617411225659,0.971528181289948,"rf_class",67,187,4,8,0.954887218045113,0.979057591623037,0.893333333333333,0.958974358974359,0.979057591623037,0.968911917098446,"rf_class",298,649,33,4,0.96239837398374,0.951612903225806,0.986754966887417,0.993874425727412,0.951612903225806,0.972284644194757
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,586,"65, 30, 10, 22, 14, 58, 26, 32, 76, 66, 55, 29, 78, 35, 80, 49, 11, 19, 16, 43, 42, 34, 68, 37, 54, 5, 62, 74, 48, 4, 1, 38","IRT",371,797,74,8,0.9344,0.9150401836969,0.978891820580475,0.990062111801242,0.9150401836969,0.951073985680191,"IRT",64,178,1,6,0.971887550200803,0.994413407821229,0.914285714285714,0.967391304347826,0.994413407821229,0.980716253443526,"IRT",307,619,73,2,0.925074925074925,0.894508670520231,0.993527508090615,0.996779388083736,0.894508670520231,0.942878903274943
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,586,"65, 30, 10, 22, 14, 58, 26, 32, 76, 66, 55, 29, 78, 35, 80, 49, 11, 19, 16, 43, 42, 34, 68, 37, 54, 5, 62, 74, 48, 4, 1, 38","rf_probs",0,328,543,379,0.2624,0.376578645235362,0,0.463932107496464,0.376578645235362,0.415716096324461,"rf_probs",0,54,125,70,0.216867469879518,0.301675977653631,0,0.435483870967742,0.301675977653631,0.356435643564356,"rf_probs",0,274,418,309,0.273726273726274,0.395953757225434,0,0.469982847341338,0.395953757225434,0.429803921568627
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,586,"65, 30, 10, 22, 14, 58, 26, 32, 76, 66, 55, 29, 78, 35, 80, 49, 11, 19, 16, 43, 42, 34, 68, 37, 54, 5, 62, 74, 48, 4, 1, 38","rf_class",363,829,42,16,0.9536,0.951779563719862,0.95778364116095,0.981065088757396,0.951779563719862,0.966200466200466,"rf_class",62,178,1,8,0.963855421686747,0.994413407821229,0.885714285714286,0.956989247311828,0.994413407821229,0.975342465753425,"rf_class",301,651,41,8,0.951048951048951,0.940751445086705,0.97411003236246,0.987860394537178,0.940751445086705,0.963730569948187
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,587,"31, 14, 72, 47, 18, 41, 5, 39, 56, 9, 30, 40, 62, 63, 57, 64, 16, 4, 50, 73, 69, 48, 45, 23, 46, 79, 35, 55, 32, 65, 53, 77","IRT",371,806,64,9,0.9416,0.926436781609195,0.976315789473684,0.988957055214724,0.926436781609195,0.956676557863501,"IRT",82,167,2,8,0.961389961389961,0.988165680473373,0.911111111111111,0.954285714285714,0.988165680473373,0.97093023255814,"IRT",289,639,62,1,0.936427850655903,0.911554921540656,0.996551724137931,0.9984375,0.911554921540656,0.953020134228188
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,587,"31, 14, 72, 47, 18, 41, 5, 39, 56, 9, 30, 40, 62, 63, 57, 64, 16, 4, 50, 73, 69, 48, 45, 23, 46, 79, 35, 55, 32, 65, 53, 77","rf_probs",0,298,572,380,0.2384,0.342528735632184,0,0.43952802359882,0.342528735632184,0.385012919896641,"rf_probs",0,48,121,90,0.185328185328185,0.284023668639053,0,0.347826086956522,0.284023668639053,0.312703583061889,"rf_probs",0,250,451,290,0.252270433905146,0.356633380884451,0,0.462962962962963,0.356633380884451,0.40290088638195
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,587,"31, 14, 72, 47, 18, 41, 5, 39, 56, 9, 30, 40, 62, 63, 57, 64, 16, 4, 50, 73, 69, 48, 45, 23, 46, 79, 35, 55, 32, 65, 53, 77","rf_class",359,834,36,21,0.9544,0.958620689655172,0.944736842105263,0.975438596491228,0.958620689655172,0.96695652173913,"rf_class",78,169,0,12,0.953667953667954,1,0.866666666666667,0.933701657458563,1,0.965714285714286,"rf_class",281,665,36,9,0.954591321897074,0.948644793152639,0.968965517241379,0.986646884272997,0.948644793152639,0.967272727272727
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,588,"69, 13, 10, 58, 55, 52, 65, 21, 32, 25, 77, 68, 33, 36, 19, 8, 24, 44, 43, 49, 7, 5, 15, 78, 28, 3, 45, 76, 79, 29, 26, 23","IRT",359,837,41,13,0.9568,0.953302961275626,0.96505376344086,0.984705882352941,0.953302961275626,0.96875,"IRT",55,169,0,10,0.957264957264957,1,0.846153846153846,0.94413407821229,1,0.971264367816092,"IRT",304,668,41,3,0.956692913385827,0.942172073342736,0.990228013029316,0.995529061102832,0.942172073342736,0.968115942028986
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,588,"69, 13, 10, 58, 55, 52, 65, 21, 32, 25, 77, 68, 33, 36, 19, 8, 24, 44, 43, 49, 7, 5, 15, 78, 28, 3, 45, 76, 79, 29, 26, 23","rf_probs",0,320,558,372,0.256,0.364464692482916,0,0.46242774566474,0.364464692482916,0.407643312101911,"rf_probs",0,60,109,65,0.256410256410256,0.355029585798817,0,0.48,0.355029585798817,0.408163265306122,"rf_probs",0,260,449,307,0.255905511811024,0.366713681241185,0,0.458553791887125,0.366713681241185,0.407523510971787
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,588,"69, 13, 10, 58, 55, 52, 65, 21, 32, 25, 77, 68, 33, 36, 19, 8, 24, 44, 43, 49, 7, 5, 15, 78, 28, 3, 45, 76, 79, 29, 26, 23","rf_class",357,844,34,15,0.9608,0.96127562642369,0.959677419354839,0.982537834691502,0.96127562642369,0.971790443293034,"rf_class",60,168,1,5,0.974358974358974,0.994082840236686,0.923076923076923,0.971098265895954,0.994082840236686,0.982456140350877,"rf_class",297,676,33,10,0.957677165354331,0.95345557122708,0.96742671009772,0.985422740524781,0.95345557122708,0.969175627240143
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,589,"3, 32, 20, 1, 67, 60, 18, 16, 61, 6, 62, 54, 40, 58, 57, 68, 41, 72, 46, 77, 59, 30, 8, 12, 64, 27, 15, 31, 69, 73, 25, 63","IRT",346,837,50,17,0.9464,0.943630214205186,0.953168044077135,0.980093676814988,0.943630214205186,0.961516369902355,"IRT",61,176,2,12,0.944223107569721,0.98876404494382,0.835616438356164,0.936170212765957,0.98876404494382,0.961748633879781,"IRT",285,661,48,5,0.946946946946947,0.932299012693935,0.982758620689655,0.992492492492492,0.932299012693935,0.961454545454545
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,589,"3, 32, 20, 1, 67, 60, 18, 16, 61, 6, 62, 54, 40, 58, 57, 68, 41, 72, 46, 77, 59, 30, 8, 12, 64, 27, 15, 31, 69, 73, 25, 63","rf_probs",0,313,574,363,0.2504,0.352874859075536,0,0.46301775147929,0.352874859075536,0.400511836212412,"rf_probs",0,64,114,73,0.254980079681275,0.359550561797753,0,0.467153284671533,0.359550561797753,0.406349206349206,"rf_probs",0,249,460,290,0.249249249249249,0.351198871650212,0,0.461966604823748,0.351198871650212,0.399038461538462
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,589,"3, 32, 20, 1, 67, 60, 18, 16, 61, 6, 62, 54, 40, 58, 57, 68, 41, 72, 46, 77, 59, 30, 8, 12, 64, 27, 15, 31, 69, 73, 25, 63","rf_class",341,847,40,22,0.9504,0.954904171364149,0.939393939393939,0.974683544303797,0.954904171364149,0.964692482915718,"rf_class",65,173,5,8,0.948207171314741,0.971910112359551,0.89041095890411,0.955801104972376,0.971910112359551,0.963788300835655,"rf_class",276,674,35,14,0.950950950950951,0.950634696755994,0.951724137931034,0.979651162790698,0.950634696755994,0.964924838940587
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,590,"55, 29, 9, 46, 4, 26, 58, 30, 71, 24, 36, 39, 38, 1, 64, 7, 37, 49, 65, 61, 72, 3, 52, 13, 25, 32, 11, 57, 12, 68, 70, 10","IRT",355,828,49,18,0.9464,0.944127708095781,0.951742627345844,0.978723404255319,0.944127708095781,0.961114335461405,"IRT",55,182,4,15,0.92578125,0.978494623655914,0.785714285714286,0.923857868020305,0.978494623655914,0.950391644908616,"IRT",300,646,45,3,0.951710261569417,0.934876989869754,0.99009900990099,0.99537750385208,0.934876989869754,0.964179104477612
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,590,"55, 29, 9, 46, 4, 26, 58, 30, 71, 24, 36, 39, 38, 1, 64, 7, 37, 49, 65, 61, 72, 3, 52, 13, 25, 32, 11, 57, 12, 68, 70, 10","rf_probs",0,285,592,373,0.228,0.32497149372862,0,0.433130699088146,0.32497149372862,0.371335504885993,"rf_probs",0,50,136,70,0.1953125,0.268817204301075,0,0.416666666666667,0.268817204301075,0.326797385620915,"rf_probs",0,235,456,303,0.236418511066398,0.340086830680174,0,0.436802973977695,0.340086830680174,0.382424735557364
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,590,"55, 29, 9, 46, 4, 26, 58, 30, 71, 24, 36, 39, 38, 1, 64, 7, 37, 49, 65, 61, 72, 3, 52, 13, 25, 32, 11, 57, 12, 68, 70, 10","rf_class",346,845,32,27,0.9528,0.963511972633979,0.927613941018767,0.969036697247706,0.963511972633979,0.966266437964551,"rf_class",54,182,4,16,0.921875,0.978494623655914,0.771428571428571,0.919191919191919,0.978494623655914,0.947916666666667,"rf_class",292,663,28,11,0.960764587525151,0.959479015918958,0.963696369636964,0.983679525222552,0.959479015918958,0.971428571428572
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,591,"38, 75, 36, 22, 13, 45, 4, 14, 19, 58, 3, 40, 26, 21, 79, 37, 6, 51, 77, 8, 18, 28, 20, 23, 63, 35, 80, 61, 44, 15, 16, 57","IRT",360,824,53,13,0.9472,0.939566704675028,0.96514745308311,0.984468339307049,0.939566704675028,0.961493582263711,"IRT",55,181,0,9,0.963265306122449,1,0.859375,0.952631578947368,1,0.975741239892183,"IRT",305,643,53,4,0.943283582089552,0.923850574712644,0.98705501618123,0.993817619783617,0.923850574712644,0.957557706626955
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,591,"38, 75, 36, 22, 13, 45, 4, 14, 19, 58, 3, 40, 26, 21, 79, 37, 6, 51, 77, 8, 18, 28, 20, 23, 63, 35, 80, 61, 44, 15, 16, 57","rf_probs",0,314,563,373,0.2512,0.358038768529076,0,0.457059679767103,0.358038768529076,0.40153452685422,"rf_probs",0,45,136,64,0.183673469387755,0.248618784530387,0,0.412844036697248,0.248618784530387,0.310344827586207,"rf_probs",0,269,427,309,0.267661691542289,0.386494252873563,0,0.465397923875433,0.386494252873563,0.422291993720565
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,591,"38, 75, 36, 22, 13, 45, 4, 14, 19, 58, 3, 40, 26, 21, 79, 37, 6, 51, 77, 8, 18, 28, 20, 23, 63, 35, 80, 61, 44, 15, 16, 57","rf_class",355,842,35,18,0.9576,0.960091220068415,0.951742627345844,0.97906976744186,0.960091220068415,0.969487622337363,"rf_class",56,180,1,8,0.963265306122449,0.994475138121547,0.875,0.957446808510638,0.994475138121547,0.975609756097561,"rf_class",299,662,34,10,0.956218905472637,0.951149425287356,0.967637540453074,0.985119047619048,0.951149425287356,0.967836257309942
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,592,"42, 79, 65, 66, 67, 37, 4, 1, 40, 31, 57, 11, 17, 55, 51, 24, 29, 13, 78, 6, 74, 27, 19, 48, 47, 80, 69, 36, 49, 75, 35, 43","IRT",346,853,35,16,0.9592,0.960585585585586,0.955801104972376,0.981588032220944,0.960585585585586,0.970973249857712,"IRT",63,196,0,12,0.955719557195572,1,0.84,0.942307692307692,1,0.97029702970297,"IRT",283,657,35,4,0.960163432073544,0.949421965317919,0.986062717770035,0.993948562783661,0.949421965317919,0.971175166297118
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,592,"42, 79, 65, 66, 67, 37, 4, 1, 40, 31, 57, 11, 17, 55, 51, 24, 29, 13, 78, 6, 74, 27, 19, 48, 47, 80, 69, 36, 49, 75, 35, 43","rf_probs",0,297,591,362,0.2376,0.334459459459459,0,0.450682852807284,0.334459459459459,0.383968972204266,"rf_probs",0,57,139,75,0.210332103321033,0.290816326530612,0,0.431818181818182,0.290816326530612,0.347560975609756,"rf_probs",0,240,452,287,0.24514811031665,0.346820809248555,0,0.455407969639469,0.346820809248555,0.393765381460213
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,592,"42, 79, 65, 66, 67, 37, 4, 1, 40, 31, 57, 11, 17, 55, 51, 24, 29, 13, 78, 6, 74, 27, 19, 48, 47, 80, 69, 36, 49, 75, 35, 43","rf_class",344,849,39,18,0.9544,0.956081081081081,0.950276243093923,0.97923875432526,0.956081081081081,0.967521367521368,"rf_class",67,195,1,8,0.966789667896679,0.994897959183674,0.893333333333333,0.960591133004926,0.994897959183674,0.977443609022556,"rf_class",277,654,38,10,0.95097037793667,0.945086705202312,0.965156794425087,0.984939759036145,0.945086705202312,0.964601769911504
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,593,"22, 35, 6, 10, 14, 1, 20, 68, 25, 30, 48, 9, 5, 7, 19, 67, 28, 12, 69, 37, 4, 38, 3, 66, 34, 23, 56, 75, 33, 46, 47, 41","IRT",360,837,36,17,0.9576,0.958762886597938,0.954907161803713,0.980093676814988,0.958762886597938,0.969310943833237,"IRT",68,175,2,11,0.94921875,0.988700564971751,0.860759493670886,0.940860215053763,0.988700564971751,0.964187327823691,"IRT",292,662,34,6,0.959758551307847,0.951149425287356,0.979865771812081,0.991017964071856,0.951149425287356,0.970674486803519
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,593,"22, 35, 6, 10, 14, 1, 20, 68, 25, 30, 48, 9, 5, 7, 19, 67, 28, 12, 69, 37, 4, 38, 3, 66, 34, 23, 56, 75, 33, 46, 47, 41","rf_probs",0,299,574,377,0.2392,0.342497136311569,0,0.442307692307692,0.342497136311569,0.386055519690123,"rf_probs",0,47,130,79,0.18359375,0.265536723163842,0,0.373015873015873,0.265536723163842,0.31023102310231,"rf_probs",0,252,444,298,0.253521126760563,0.362068965517241,0,0.458181818181818,0.362068965517241,0.404494382022472
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,593,"22, 35, 6, 10, 14, 1, 20, 68, 25, 30, 48, 9, 5, 7, 19, 67, 28, 12, 69, 37, 4, 38, 3, 66, 34, 23, 56, 75, 33, 46, 47, 41","rf_class",355,839,34,22,0.9552,0.961053837342497,0.941644562334218,0.974448315911731,0.961053837342497,0.967704728950404,"rf_class",67,174,3,12,0.94140625,0.983050847457627,0.848101265822785,0.935483870967742,0.983050847457627,0.958677685950413,"rf_class",288,665,31,10,0.958752515090543,0.955459770114943,0.966442953020134,0.985185185185185,0.955459770114943,0.970094821298322
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,594,"5, 67, 26, 71, 15, 20, 73, 19, 11, 76, 75, 3, 57, 14, 23, 69, 58, 34, 46, 32, 13, 65, 1, 51, 54, 9, 56, 27, 70, 35, 4, 39","IRT",376,819,37,18,0.956,0.956775700934579,0.954314720812183,0.978494623655914,0.956775700934579,0.96751329001772,"IRT",76,162,3,14,0.933333333333333,0.981818181818182,0.844444444444444,0.920454545454545,0.981818181818182,0.950146627565982,"IRT",300,657,34,4,0.961809045226131,0.950795947901592,0.986842105263158,0.993948562783661,0.950795947901592,0.97189349112426
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,594,"5, 67, 26, 71, 15, 20, 73, 19, 11, 76, 75, 3, 57, 14, 23, 69, 58, 34, 46, 32, 13, 65, 1, 51, 54, 9, 56, 27, 70, 35, 4, 39","rf_probs",0,290,566,394,0.232,0.338785046728972,0,0.423976608187135,0.338785046728972,0.376623376623377,"rf_probs",0,42,123,90,0.164705882352941,0.254545454545455,0,0.318181818181818,0.254545454545455,0.282828282828283,"rf_probs",0,248,443,304,0.249246231155779,0.3589001447178,0,0.449275362318841,0.3589001447178,0.399034593724859
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,594,"5, 67, 26, 71, 15, 20, 73, 19, 11, 76, 75, 3, 57, 14, 23, 69, 58, 34, 46, 32, 13, 65, 1, 51, 54, 9, 56, 27, 70, 35, 4, 39","rf_class",363,835,21,31,0.9584,0.975467289719626,0.921319796954315,0.964203233256351,0.975467289719626,0.969802555168409,"rf_class",79,164,1,11,0.952941176470588,0.993939393939394,0.877777777777778,0.937142857142857,0.993939393939394,0.964705882352941,"rf_class",284,671,20,20,0.959798994974874,0.971056439942113,0.934210526315789,0.971056439942113,0.971056439942113,0.971056439942113
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,595,"24, 3, 40, 9, 65, 69, 14, 19, 42, 70, 64, 39, 21, 32, 37, 11, 13, 23, 53, 36, 6, 15, 78, 44, 43, 28, 68, 35, 66, 56, 72, 55","IRT",349,844,36,21,0.9544,0.959090909090909,0.943243243243243,0.975722543352601,0.959090909090909,0.967335243553008,"IRT",47,183,0,15,0.938775510204082,1,0.758064516129032,0.924242424242424,1,0.960629921259842,"IRT",302,661,36,6,0.958208955223881,0.948350071736011,0.980519480519481,0.991004497751124,0.948350071736011,0.969208211143695
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,595,"24, 3, 40, 9, 65, 69, 14, 19, 42, 70, 64, 39, 21, 32, 37, 11, 13, 23, 53, 36, 6, 15, 78, 44, 43, 28, 68, 35, 66, 56, 72, 55","rf_probs",0,307,573,370,0.2456,0.348863636363636,0,0.453471196454948,0.348863636363636,0.394348105330764,"rf_probs",0,63,120,62,0.257142857142857,0.344262295081967,0,0.504,0.344262295081967,0.409090909090909,"rf_probs",0,244,453,308,0.242786069651741,0.350071736011478,0,0.442028985507246,0.350071736011478,0.390712570056045
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,595,"24, 3, 40, 9, 65, 69, 14, 19, 42, 70, 64, 39, 21, 32, 37, 11, 13, 23, 53, 36, 6, 15, 78, 44, 43, 28, 68, 35, 66, 56, 72, 55","rf_class",342,849,31,28,0.9528,0.964772727272727,0.924324324324324,0.968072976054732,0.964772727272727,0.966420034149118,"rf_class",49,182,1,13,0.942857142857143,0.994535519125683,0.790322580645161,0.933333333333333,0.994535519125683,0.962962962962963,"rf_class",293,667,30,15,0.955223880597015,0.956958393113343,0.951298701298701,0.978005865102639,0.956958393113343,0.967367657722988
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,596,"18, 53, 1, 32, 47, 13, 42, 56, 8, 31, 76, 41, 16, 21, 72, 52, 36, 27, 49, 78, 75, 74, 24, 25, 69, 2, 70, 7, 45, 58, 9, 3","IRT",363,826,42,19,0.9512,0.951612903225806,0.950261780104712,0.977514792899408,0.951612903225806,0.964389959136019,"IRT",62,170,1,12,0.946938775510204,0.994152046783626,0.837837837837838,0.934065934065934,0.994152046783626,0.963172804532578,"IRT",301,656,41,7,0.952238805970149,0.941176470588235,0.977272727272727,0.989441930618401,0.941176470588235,0.964705882352941
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,596,"18, 53, 1, 32, 47, 13, 42, 56, 8, 31, 76, 41, 16, 21, 72, 52, 36, 27, 49, 78, 75, 74, 24, 25, 69, 2, 70, 7, 45, 58, 9, 3","rf_probs",0,297,571,382,0.2376,0.342165898617512,0,0.43740795287187,0.342165898617512,0.383968972204266,"rf_probs",0,44,127,74,0.179591836734694,0.257309941520468,0,0.372881355932203,0.257309941520468,0.304498269896194,"rf_probs",0,253,444,308,0.251741293532338,0.362984218077475,0,0.450980392156863,0.362984218077475,0.402225755166932
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,596,"18, 53, 1, 32, 47, 13, 42, 56, 8, 31, 76, 41, 16, 21, 72, 52, 36, 27, 49, 78, 75, 74, 24, 25, 69, 2, 70, 7, 45, 58, 9, 3","rf_class",355,839,29,27,0.9552,0.966589861751152,0.929319371727749,0.968822170900693,0.966589861751152,0.967704728950404,"rf_class",62,169,2,12,0.942857142857143,0.988304093567251,0.837837837837838,0.933701657458563,0.988304093567251,0.960227272727273,"rf_class",293,670,27,15,0.958208955223881,0.961262553802009,0.951298701298701,0.978102189781022,0.961262553802009,0.969609261939219
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,597,"70, 17, 68, 54, 61, 53, 72, 1, 21, 63, 22, 23, 9, 11, 20, 64, 33, 34, 46, 48, 57, 36, 35, 6, 2, 27, 50, 26, 32, 65, 37, 60","IRT",375,808,57,10,0.9464,0.934104046242775,0.974025974025974,0.987775061124694,0.934104046242775,0.960190136660725,"IRT",67,179,2,7,0.964705882352941,0.988950276243094,0.905405405405405,0.962365591397849,0.988950276243094,0.975476839237057,"IRT",308,629,55,3,0.941708542713568,0.919590643274854,0.990353697749196,0.995253164556962,0.919590643274854,0.955927051671732
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,597,"70, 17, 68, 54, 61, 53, 72, 1, 21, 63, 22, 23, 9, 11, 20, 64, 33, 34, 46, 48, 57, 36, 35, 6, 2, 27, 50, 26, 32, 65, 37, 60","rf_probs",0,267,598,385,0.2136,0.308670520231214,0,0.409509202453988,0.308670520231214,0.352010547132498,"rf_probs",0,43,138,74,0.168627450980392,0.237569060773481,0,0.367521367521368,0.237569060773481,0.288590604026846,"rf_probs",0,224,460,311,0.225125628140704,0.327485380116959,0,0.418691588785047,0.327485380116959,0.367514356029532
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,597,"70, 17, 68, 54, 61, 53, 72, 1, 21, 63, 22, 23, 9, 11, 20, 64, 33, 34, 46, 48, 57, 36, 35, 6, 2, 27, 50, 26, 32, 65, 37, 60","rf_class",361,834,31,24,0.956,0.964161849710983,0.937662337662338,0.972027972027972,0.964161849710983,0.968078932095183,"rf_class",67,178,3,7,0.96078431372549,0.983425414364641,0.905405405405405,0.962162162162162,0.983425414364641,0.972677595628415,"rf_class",294,656,28,17,0.954773869346734,0.95906432748538,0.945337620578778,0.974739970282318,0.95906432748538,0.96683861459101
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,598,"60, 61, 24, 67, 55, 56, 50, 23, 12, 51, 15, 19, 79, 80, 8, 71, 21, 16, 48, 7, 64, 46, 37, 76, 34, 10, 65, 35, 44, 72, 33, 3","IRT",374,816,43,17,0.952,0.949941792782305,0.956521739130435,0.979591836734694,0.949941792782305,0.964539007092199,"IRT",71,170,0,10,0.960159362549801,1,0.876543209876543,0.944444444444444,1,0.971428571428571,"IRT",303,646,43,7,0.94994994994995,0.937590711175617,0.97741935483871,0.989280245022971,0.937590711175617,0.96274217585693
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,598,"60, 61, 24, 67, 55, 56, 50, 23, 12, 51, 15, 19, 79, 80, 8, 71, 21, 16, 48, 7, 64, 46, 37, 76, 34, 10, 65, 35, 44, 72, 33, 3","rf_probs",0,290,569,391,0.232,0.337601862630966,0,0.425844346549192,0.337601862630966,0.376623376623377,"rf_probs",0,50,120,81,0.199203187250996,0.294117647058824,0,0.381679389312977,0.294117647058824,0.332225913621262,"rf_probs",0,240,449,310,0.24024024024024,0.34833091436865,0,0.436363636363636,0.34833091436865,0.387409200968523
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,598,"60, 61, 24, 67, 55, 56, 50, 23, 12, 51, 15, 19, 79, 80, 8, 71, 21, 16, 48, 7, 64, 46, 37, 76, 34, 10, 65, 35, 44, 72, 33, 3","rf_class",366,818,41,25,0.9472,0.952270081490105,0.936061381074169,0.970344009489917,0.952270081490105,0.961222091656874,"rf_class",72,168,2,9,0.956175298804781,0.988235294117647,0.888888888888889,0.949152542372881,0.988235294117647,0.968299711815562,"rf_class",294,650,39,16,0.944944944944945,0.943396226415094,0.948387096774194,0.975975975975976,0.943396226415094,0.959409594095941
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,599,"48, 80, 64, 15, 69, 33, 62, 21, 74, 13, 39, 51, 4, 73, 68, 11, 72, 43, 55, 67, 12, 7, 2, 63, 50, 32, 35, 44, 47, 65, 77, 8","IRT",344,851,27,28,0.956,0.969248291571754,0.924731182795699,0.968145620022753,0.969248291571754,0.968696642003415,"IRT",52,180,0,14,0.943089430894309,1,0.787878787878788,0.927835051546392,1,0.962566844919786,"IRT",292,671,27,14,0.959163346613546,0.961318051575931,0.954248366013072,0.97956204379562,0.961318051575931,0.970354302241504
