"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,418,"49, 27, 6, 71","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",4,50,1,0,0.981818181818182,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",20,167,2,6,0.958974358974359,0.988165680473373,0.769230769230769,0.965317919075145,0.988165680473373,0.976608187134503
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,419,"41, 48, 57, 30","IRT",29,218,1,2,0.988,0.995433789954338,0.935483870967742,0.990909090909091,0.995433789954338,0.993166287015945,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",23,176,1,2,0.985148514851485,0.994350282485876,0.92,0.98876404494382,0.994350282485876,0.991549295774648
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,419,"41, 48, 57, 30","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,25,17,6,0.520833333333333,0.595238095238095,0,0.806451612903226,0.595238095238095,0.684931506849315,"rf_probs",0,92,85,25,0.455445544554455,0.519774011299435,0,0.786324786324786,0.519774011299435,0.625850340136054
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,419,"41, 48, 57, 30","rf_class",28,218,1,3,0.984,0.995433789954338,0.903225806451613,0.986425339366516,0.995433789954338,0.990909090909091,"rf_class",6,42,0,0,1,1,1,1,1,1,"rf_class",22,176,1,3,0.98019801980198,0.994350282485876,0.88,0.983240223463687,0.994350282485876,0.98876404494382
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,420,"28, 35, 69, 18","IRT",21,225,1,3,0.984,0.995575221238938,0.875,0.986842105263158,0.995575221238938,0.991189427312775,"IRT",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"IRT",15,182,1,2,0.985,0.994535519125683,0.882352941176471,0.989130434782609,0.994535519125683,0.991825613079019
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,420,"28, 35, 69, 18","rf_probs",0,110,116,24,0.44,0.486725663716814,0,0.82089552238806,0.486725663716814,0.611111111111111,"rf_probs",0,19,24,7,0.38,0.441860465116279,0,0.730769230769231,0.441860465116279,0.550724637681159,"rf_probs",0,91,92,17,0.455,0.497267759562842,0,0.842592592592593,0.497267759562842,0.625429553264605
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,420,"28, 35, 69, 18","rf_class",21,223,3,3,0.976,0.986725663716814,0.875,0.986725663716814,0.986725663716814,0.986725663716814,"rf_class",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",16,180,3,1,0.98,0.983606557377049,0.941176470588235,0.994475138121547,0.983606557377049,0.989010989010989
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,421,"35, 65, 24, 39","IRT",22,223,0,5,0.98,1,0.814814814814815,0.978070175438597,1,0.988913525498891,"IRT",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"IRT",19,180,0,4,0.980295566502463,1,0.826086956521739,0.978260869565217,1,0.989010989010989
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,421,"35, 65, 24, 39","rf_probs",0,106,117,27,0.424,0.475336322869955,0,0.796992481203007,0.475336322869955,0.595505617977528,"rf_probs",0,24,19,4,0.51063829787234,0.558139534883721,0,0.857142857142857,0.558139534883721,0.676056338028169,"rf_probs",0,82,98,23,0.403940886699507,0.455555555555556,0,0.780952380952381,0.455555555555556,0.575438596491228
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,421,"35, 65, 24, 39","rf_class",18,221,2,9,0.956,0.991031390134529,0.666666666666667,0.960869565217391,0.991031390134529,0.975717439293598,"rf_class",2,42,1,2,0.936170212765957,0.976744186046512,0.5,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",16,179,1,7,0.960591133004926,0.994444444444444,0.695652173913043,0.962365591397849,0.994444444444444,0.978142076502732
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,422,"61, 67, 62, 34","IRT",32,215,3,0,0.988,0.986238532110092,1,1,0.986238532110092,0.993071593533487,"IRT",4,43,0,0,1,1,1,1,1,1,"IRT",28,172,3,0,0.985221674876847,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,422,"61, 67, 62, 34","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,26,17,4,0.553191489361702,0.604651162790698,0,0.866666666666667,0.604651162790698,0.712328767123288,"rf_probs",0,82,93,28,0.403940886699507,0.468571428571429,0,0.745454545454545,0.468571428571429,0.575438596491228
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,422,"61, 67, 62, 34","rf_class",28,218,0,4,0.984,1,0.875,0.981981981981982,1,0.990909090909091,"rf_class",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"rf_class",25,175,0,3,0.985221674876847,1,0.892857142857143,0.98314606741573,1,0.991501416430595
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,423,"36, 18, 79, 73","IRT",30,212,6,2,0.968,0.972477064220184,0.9375,0.990654205607477,0.972477064220184,0.981481481481482,"IRT",8,46,1,1,0.964285714285714,0.978723404255319,0.888888888888889,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",22,166,5,1,0.969072164948454,0.970760233918129,0.956521739130435,0.994011976047904,0.970760233918129,0.982248520710059
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,423,"36, 18, 79, 73","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,29,18,9,0.517857142857143,0.617021276595745,0,0.763157894736842,0.617021276595745,0.682352941176471,"rf_probs",0,89,82,23,0.458762886597938,0.52046783625731,0,0.794642857142857,0.52046783625731,0.628975265017668
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,423,"36, 18, 79, 73","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",8,46,1,1,0.964285714285714,0.978723404255319,0.888888888888889,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",19,168,3,4,0.963917525773196,0.982456140350877,0.826086956521739,0.976744186046512,0.982456140350877,0.979591836734694
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,424,"17, 13, 57, 16","IRT",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",2,43,1,1,0.957446808510638,0.977272727272727,0.666666666666667,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",27,173,3,0,0.985221674876847,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,424,"17, 13, 57, 16","rf_probs",0,97,123,30,0.388,0.440909090909091,0,0.763779527559055,0.440909090909091,0.559077809798271,"rf_probs",0,26,18,3,0.553191489361702,0.590909090909091,0,0.896551724137931,0.590909090909091,0.712328767123288,"rf_probs",0,71,105,27,0.349753694581281,0.403409090909091,0,0.724489795918367,0.403409090909091,0.518248175182482
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,424,"17, 13, 57, 16","rf_class",28,217,3,2,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"rf_class",2,43,1,1,0.957446808510638,0.977272727272727,0.666666666666667,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",26,174,2,1,0.985221674876847,0.988636363636364,0.962962962962963,0.994285714285714,0.988636363636364,0.991452991452991
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,425,"19, 57, 53, 68","IRT",39,206,0,5,0.98,1,0.886363636363636,0.976303317535545,1,0.988009592326139,"IRT",3,38,0,2,0.953488372093023,1,0.6,0.95,1,0.974358974358974,"IRT",36,168,0,3,0.985507246376812,1,0.923076923076923,0.982456140350877,1,0.991150442477876
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,425,"19, 57, 53, 68","rf_probs",0,111,95,44,0.444,0.538834951456311,0,0.716129032258065,0.538834951456311,0.614958448753463,"rf_probs",0,15,23,5,0.348837209302326,0.394736842105263,0,0.75,0.394736842105263,0.517241379310345,"rf_probs",0,96,72,39,0.463768115942029,0.571428571428571,0,0.711111111111111,0.571428571428571,0.633663366336634
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,425,"19, 57, 53, 68","rf_class",29,206,0,15,0.94,1,0.659090909090909,0.932126696832579,1,0.964871194379391,"rf_class",1,38,0,4,0.906976744186046,1,0.2,0.904761904761905,1,0.95,"rf_class",28,168,0,11,0.946859903381642,1,0.717948717948718,0.93854748603352,1,0.968299711815562
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,426,"5, 56, 80, 24","IRT",29,217,1,3,0.984,0.995412844036697,0.90625,0.986363636363636,0.995412844036697,0.990867579908676,"IRT",8,43,0,2,0.962264150943396,1,0.8,0.955555555555556,1,0.977272727272727,"IRT",21,174,1,1,0.989847715736041,0.994285714285714,0.954545454545455,0.994285714285714,0.994285714285714,0.994285714285714
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,426,"5, 56, 80, 24","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,24,19,10,0.452830188679245,0.558139534883721,0,0.705882352941177,0.558139534883721,0.623376623376623,"rf_probs",0,89,86,22,0.451776649746193,0.508571428571429,0,0.801801801801802,0.508571428571429,0.622377622377622
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,426,"5, 56, 80, 24","rf_class",22,216,2,10,0.952,0.990825688073395,0.6875,0.955752212389381,0.990825688073395,0.972972972972973,"rf_class",3,42,1,7,0.849056603773585,0.976744186046512,0.3,0.857142857142857,0.976744186046512,0.91304347826087,"rf_class",19,174,1,3,0.979695431472081,0.994285714285714,0.863636363636364,0.983050847457627,0.994285714285714,0.988636363636364
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,427,"18, 2, 48, 54","IRT",35,200,15,0,0.94,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",6,39,3,0,0.9375,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",29,161,12,0,0.940594059405941,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,427,"18, 2, 48, 54","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,23,19,6,0.479166666666667,0.547619047619048,0,0.793103448275862,0.547619047619048,0.647887323943662,"rf_probs",0,95,78,29,0.47029702970297,0.549132947976879,0,0.766129032258065,0.549132947976879,0.63973063973064
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,427,"18, 2, 48, 54","rf_class",28,215,0,7,0.972,1,0.8,0.968468468468468,1,0.983981693363844,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",23,173,0,6,0.97029702970297,1,0.793103448275862,0.966480446927374,1,0.982954545454545
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,428,"68, 43, 10, 47","IRT",28,217,5,0,0.98,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",7,33,0,0,1,1,1,1,1,1,"IRT",21,184,5,0,0.976190476190476,0.973544973544973,1,1,0.973544973544973,0.986595174262735
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,428,"68, 43, 10, 47","rf_probs",0,145,77,28,0.58,0.653153153153153,0,0.838150289017341,0.653153153153153,0.734177215189873,"rf_probs",0,16,17,7,0.4,0.484848484848485,0,0.695652173913043,0.484848484848485,0.571428571428572,"rf_probs",0,129,60,21,0.614285714285714,0.682539682539683,0,0.86,0.682539682539683,0.761061946902655
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,428,"68, 43, 10, 47","rf_class",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",7,33,0,0,1,1,1,1,1,1,"rf_class",19,186,3,2,0.976190476190476,0.984126984126984,0.904761904761905,0.98936170212766,0.984126984126984,0.986737400530504
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,429,"71, 79, 21, 26","IRT",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",8,44,2,0,0.962962962962963,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",18,174,2,2,0.979591836734694,0.988636363636364,0.9,0.988636363636364,0.988636363636364,0.988636363636364
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,429,"71, 79, 21, 26","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,24,22,8,0.444444444444444,0.521739130434783,0,0.75,0.521739130434783,0.615384615384615,"rf_probs",0,100,76,20,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,429,"71, 79, 21, 26","rf_class",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"rf_class",8,43,3,0,0.944444444444444,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"rf_class",20,172,4,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,430,"56, 36, 38, 48","IRT",25,209,16,0,0.936,0.928888888888889,1,1,0.928888888888889,0.963133640552995,"IRT",6,41,3,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",19,168,13,0,0.935,0.92817679558011,1,1,0.92817679558011,0.962750716332378
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,430,"56, 36, 38, 48","rf_probs",0,150,75,25,0.6,0.666666666666667,0,0.857142857142857,0.666666666666667,0.75,"rf_probs",0,25,19,6,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,125,56,19,0.625,0.69060773480663,0,0.868055555555556,0.69060773480663,0.769230769230769
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,430,"56, 36, 38, 48","rf_class",23,214,11,2,0.948,0.951111111111111,0.92,0.990740740740741,0.951111111111111,0.970521541950113,"rf_class",6,41,3,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"rf_class",17,173,8,2,0.95,0.955801104972376,0.894736842105263,0.988571428571429,0.955801104972376,0.97191011235955
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,431,"57, 65, 12, 64","IRT",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",22,174,5,2,0.96551724137931,0.972067039106145,0.916666666666667,0.988636363636364,0.972067039106145,0.980281690140845
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,431,"57, 65, 12, 64","rf_probs",0,111,110,29,0.444,0.502262443438914,0,0.792857142857143,0.502262443438914,0.614958448753463,"rf_probs",0,22,20,5,0.468085106382979,0.523809523809524,0,0.814814814814815,0.523809523809524,0.63768115942029,"rf_probs",0,89,90,24,0.438423645320197,0.497206703910615,0,0.787610619469027,0.497206703910615,0.60958904109589
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,431,"57, 65, 12, 64","rf_class",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",21,173,6,3,0.955665024630542,0.966480446927374,0.875,0.982954545454545,0.966480446927374,0.974647887323944
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,432,"2, 28, 27, 51","IRT",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"IRT",5,49,0,0,1,1,1,1,1,1,"IRT",20,171,2,3,0.974489795918367,0.988439306358382,0.869565217391304,0.982758620689655,0.988439306358382,0.985590778097983
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,432,"2, 28, 27, 51","rf_probs",0,104,118,28,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,25,24,5,0.462962962962963,0.510204081632653,0,0.833333333333333,0.510204081632653,0.632911392405063,"rf_probs",0,79,94,23,0.403061224489796,0.456647398843931,0,0.774509803921569,0.456647398843931,0.574545454545455
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,432,"2, 28, 27, 51","rf_class",23,221,1,5,0.976,0.995495495495496,0.821428571428571,0.97787610619469,0.995495495495496,0.986607142857143,"rf_class",5,49,0,0,1,1,1,1,1,1,"rf_class",18,172,1,5,0.969387755102041,0.994219653179191,0.782608695652174,0.971751412429379,0.994219653179191,0.982857142857143
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,433,"42, 16, 74, 14","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",8,48,1,0,0.982456140350877,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",20,165,7,1,0.958549222797927,0.959302325581395,0.952380952380952,0.993975903614458,0.959302325581395,0.976331360946746
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,433,"42, 16, 74, 14","rf_probs",0,101,120,29,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,20,29,8,0.350877192982456,0.408163265306122,0,0.714285714285714,0.408163265306122,0.519480519480519,"rf_probs",0,81,91,21,0.419689119170984,0.47093023255814,0,0.794117647058823,0.47093023255814,0.591240875912409
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,433,"42, 16, 74, 14","rf_class",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",7,48,1,1,0.964912280701754,0.979591836734694,0.875,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",17,168,4,4,0.958549222797927,0.976744186046512,0.80952380952381,0.976744186046512,0.976744186046512,0.976744186046512
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,434,"32, 54, 64, 9","IRT",30,217,1,2,0.988,0.995412844036697,0.9375,0.990867579908676,0.995412844036697,0.993135011441648,"IRT",5,43,0,0,1,1,1,1,1,1,"IRT",25,174,1,2,0.985148514851485,0.994285714285714,0.925925925925926,0.988636363636364,0.994285714285714,0.991452991452991
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,434,"32, 54, 64, 9","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,19,24,5,0.395833333333333,0.441860465116279,0,0.791666666666667,0.441860465116279,0.567164179104478,"rf_probs",0,99,76,27,0.49009900990099,0.565714285714286,0,0.785714285714286,0.565714285714286,0.6578073089701
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,434,"32, 54, 64, 9","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",24,173,2,3,0.975247524752475,0.988571428571429,0.888888888888889,0.982954545454545,0.988571428571429,0.985754985754986
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,435,"32, 46, 49, 42","IRT",33,207,10,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",4,39,0,0,1,1,1,1,1,1,"IRT",29,168,10,0,0.951690821256039,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,435,"32, 46, 49, 42","rf_probs",0,137,80,33,0.548,0.631336405529954,0,0.805882352941176,0.631336405529954,0.708010335917313,"rf_probs",0,18,21,4,0.418604651162791,0.461538461538462,0,0.818181818181818,0.461538461538462,0.590163934426229,"rf_probs",0,119,59,29,0.57487922705314,0.668539325842697,0,0.804054054054054,0.668539325842697,0.730061349693251
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,435,"32, 46, 49, 42","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",3,39,0,1,0.976744186046512,1,0.75,0.975,1,0.987341772151899,"rf_class",24,174,4,5,0.956521739130435,0.97752808988764,0.827586206896552,0.972067039106145,0.97752808988764,0.974789915966386
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,436,"55, 70, 5, 35","IRT",31,209,10,0,0.96,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",3,39,1,0,0.976744186046512,0.975,1,1,0.975,0.987341772151899,"IRT",28,170,9,0,0.956521739130435,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,436,"55, 70, 5, 35","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,20,20,3,0.465116279069767,0.5,0,0.869565217391304,0.5,0.634920634920635,"rf_probs",0,95,84,28,0.458937198067633,0.53072625698324,0,0.772357723577236,0.53072625698324,0.629139072847682
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,436,"55, 70, 5, 35","rf_class",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",3,40,0,0,1,1,1,1,1,1,"rf_class",24,175,4,4,0.961352657004831,0.977653631284916,0.857142857142857,0.977653631284916,0.977653631284916,0.977653631284916
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,437,"77, 64, 54, 41","IRT",29,219,2,0,0.992,0.990950226244344,1,1,0.990950226244344,0.995454545454545,"IRT",2,40,0,0,1,1,1,1,1,1,"IRT",27,179,2,0,0.990384615384615,0.988950276243094,1,1,0.988950276243094,0.994444444444444
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,437,"77, 64, 54, 41","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,22,18,2,0.523809523809524,0.55,0,0.916666666666667,0.55,0.6875,"rf_probs",0,104,77,27,0.5,0.574585635359116,0,0.793893129770992,0.574585635359116,0.666666666666667
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,437,"77, 64, 54, 41","rf_class",27,220,1,2,0.988,0.995475113122172,0.931034482758621,0.990990990990991,0.995475113122172,0.993227990970655,"rf_class",2,40,0,0,1,1,1,1,1,1,"rf_class",25,180,1,2,0.985576923076923,0.994475138121547,0.925925925925926,0.989010989010989,0.994475138121547,0.991735537190083
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,438,"46, 56, 12, 55","IRT",30,216,1,3,0.984,0.995391705069124,0.909090909090909,0.986301369863014,0.995391705069124,0.990825688073394,"IRT",2,43,0,1,0.978260869565217,1,0.666666666666667,0.977272727272727,1,0.988505747126437,"IRT",28,173,1,2,0.985294117647059,0.994252873563218,0.933333333333333,0.988571428571429,0.994252873563218,0.991404011461318
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,438,"46, 56, 12, 55","rf_probs",0,87,130,33,0.348,0.400921658986175,0,0.725,0.400921658986175,0.516320474777448,"rf_probs",0,23,20,3,0.5,0.534883720930233,0,0.884615384615385,0.534883720930233,0.666666666666667,"rf_probs",0,64,110,30,0.313725490196078,0.367816091954023,0,0.680851063829787,0.367816091954023,0.477611940298507
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,438,"46, 56, 12, 55","rf_class",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",1,43,0,2,0.956521739130435,1,0.333333333333333,0.955555555555556,1,0.977272727272727,"rf_class",26,172,2,4,0.970588235294118,0.988505747126437,0.866666666666667,0.977272727272727,0.988505747126437,0.982857142857143
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,439,"28, 66, 20, 68","IRT",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"IRT",4,49,0,1,0.981481481481482,1,0.8,0.98,1,0.98989898989899,"IRT",20,169,3,4,0.964285714285714,0.982558139534884,0.833333333333333,0.976878612716763,0.982558139534884,0.979710144927536
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,439,"28, 66, 20, 68","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,24,25,5,0.444444444444444,0.489795918367347,0,0.827586206896552,0.489795918367347,0.615384615384615,"rf_probs",0,90,82,24,0.459183673469388,0.523255813953488,0,0.789473684210526,0.523255813953488,0.629370629370629
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,439,"28, 66, 20, 68","rf_class",23,216,5,6,0.956,0.97737556561086,0.793103448275862,0.972972972972973,0.97737556561086,0.975169300225734,"rf_class",4,48,1,1,0.962962962962963,0.979591836734694,0.8,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",19,168,4,5,0.954081632653061,0.976744186046512,0.791666666666667,0.971098265895954,0.976744186046512,0.973913043478261
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,440,"63, 32, 14, 51","IRT",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",2,42,0,1,0.977777777777778,1,0.666666666666667,0.976744186046512,1,0.988235294117647,"IRT",23,174,6,2,0.960975609756098,0.966666666666667,0.92,0.988636363636364,0.966666666666667,0.97752808988764
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,440,"63, 32, 14, 51","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,25,17,3,0.555555555555556,0.595238095238095,0,0.892857142857143,0.595238095238095,0.714285714285714,"rf_probs",0,89,91,25,0.434146341463415,0.494444444444444,0,0.780701754385965,0.494444444444444,0.605442176870748
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,440,"63, 32, 14, 51","rf_class",23,221,1,5,0.976,0.995495495495496,0.821428571428571,0.97787610619469,0.995495495495496,0.986607142857143,"rf_class",2,42,0,1,0.977777777777778,1,0.666666666666667,0.976744186046512,1,0.988235294117647,"rf_class",21,179,1,4,0.975609756097561,0.994444444444444,0.84,0.978142076502732,0.994444444444444,0.986225895316804
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,441,"9, 17, 54, 32","IRT",24,221,1,4,0.98,0.995495495495496,0.857142857142857,0.982222222222222,0.995495495495496,0.988814317673378,"IRT",4,54,1,0,0.983050847457627,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",20,167,0,4,0.979057591623037,1,0.833333333333333,0.976608187134503,1,0.988165680473373
