"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,549,"31, 35","rf_class",134,1077,24,15,0.9688,0.978201634877384,0.899328859060403,0.986263736263736,0.978201634877384,0.982216142270862,"rf_class",25,226,2,2,0.984313725490196,0.991228070175439,0.925925925925926,0.991228070175439,0.991228070175439,0.991228070175439,"rf_class",109,851,22,13,0.964824120603015,0.974799541809851,0.89344262295082,0.984953703703704,0.974799541809851,0.979850316637881
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,550,"18, 23","IRT",134,1063,52,1,0.9576,0.953363228699552,0.992592592592593,0.99906015037594,0.953363228699552,0.975676916016521,"IRT",22,197,10,0,0.956331877729258,0.951690821256039,1,1,0.951690821256039,0.975247524752475,"IRT",112,866,42,1,0.957884427032321,0.95374449339207,0.991150442477876,0.998846597462514,0.95374449339207,0.975774647887324
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,550,"18, 23","rf_probs",0,494,621,135,0.3952,0.44304932735426,0,0.785373608903021,0.44304932735426,0.56651376146789,"rf_probs",0,85,122,22,0.37117903930131,0.410628019323671,0,0.794392523364486,0.410628019323671,0.54140127388535,"rf_probs",0,409,499,113,0.400587659157689,0.450440528634361,0,0.783524904214559,0.450440528634361,0.572027972027972
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,550,"18, 23","rf_class",117,1090,25,18,0.9656,0.977578475336323,0.866666666666667,0.983754512635379,0.977578475336323,0.980656770130454,"rf_class",19,202,5,3,0.965065502183406,0.975845410628019,0.863636363636364,0.985365853658537,0.975845410628019,0.980582524271845,"rf_class",98,888,20,15,0.965719882468168,0.977973568281938,0.867256637168142,0.983388704318937,0.977973568281938,0.980673660960795
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,551,"26, 38","IRT",154,1050,44,2,0.9632,0.959780621572212,0.987179487179487,0.998098859315589,0.959780621572212,0.97856477166822,"IRT",29,217,7,0,0.972332015810277,0.96875,1,1,0.96875,0.984126984126984,"IRT",125,833,37,2,0.960882647943831,0.957471264367816,0.984251968503937,0.997604790419162,0.957471264367816,0.977126099706745
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,551,"26, 38","rf_probs",0,442,652,156,0.3536,0.404021937842779,0,0.739130434782609,0.404021937842779,0.522458628841608,"rf_probs",0,81,143,29,0.320158102766798,0.361607142857143,0,0.736363636363636,0.361607142857143,0.48502994011976,"rf_probs",0,361,509,127,0.362086258776329,0.414942528735632,0,0.739754098360656,0.414942528735632,0.531664212076583
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,551,"26, 38","rf_class",141,1080,14,15,0.9768,0.987202925045704,0.903846153846154,0.986301369863014,0.987202925045704,0.986751941525811,"rf_class",26,221,3,3,0.976284584980237,0.986607142857143,0.896551724137931,0.986607142857143,0.986607142857143,0.986607142857143,"rf_class",115,859,11,12,0.976930792377131,0.98735632183908,0.905511811023622,0.986222732491389,0.98735632183908,0.986789201608271
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,552,"18, 22","IRT",145,1035,66,4,0.944,0.940054495912807,0.973154362416107,0.996150144369586,0.940054495912807,0.967289719626168,"IRT",27,214,17,2,0.926923076923077,0.926406926406926,0.931034482758621,0.990740740740741,0.926406926406926,0.957494407158837,"IRT",118,821,49,2,0.948484848484848,0.94367816091954,0.983333333333333,0.997569866342649,0.94367816091954,0.969875959834613
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,552,"18, 22","rf_probs",0,450,651,149,0.36,0.408719346049046,0,0.751252086811352,0.408719346049046,0.529411764705882,"rf_probs",0,100,131,29,0.384615384615385,0.432900432900433,0,0.775193798449612,0.432900432900433,0.555555555555556,"rf_probs",0,350,520,120,0.353535353535354,0.402298850574713,0,0.74468085106383,0.402298850574713,0.522388059701492
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,552,"18, 22","rf_class",131,1072,29,18,0.9624,0.973660308810173,0.879194630872483,0.98348623853211,0.973660308810173,0.978548607941579,"rf_class",26,224,7,3,0.961538461538462,0.96969696969697,0.896551724137931,0.986784140969163,0.96969696969697,0.978165938864629,"rf_class",105,848,22,15,0.962626262626263,0.974712643678161,0.875,0.982618771726535,0.974712643678161,0.97864974033468
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,553,"31, 35","IRT",137,1060,50,3,0.9576,0.954954954954955,0.978571428571429,0.997177798682973,0.954954954954955,0.975609756097561,"IRT",27,205,10,1,0.954732510288066,0.953488372093023,0.964285714285714,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",110,855,40,2,0.958291956305859,0.955307262569832,0.982142857142857,0.997666277712952,0.955307262569832,0.976027397260274
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,553,"31, 35","rf_probs",0,414,696,140,0.3312,0.372972972972973,0,0.747292418772563,0.372972972972973,0.497596153846154,"rf_probs",0,82,133,28,0.337448559670782,0.381395348837209,0,0.745454545454545,0.381395348837209,0.504615384615385,"rf_probs",0,332,563,112,0.329692154915591,0.370949720670391,0,0.747747747747748,0.370949720670391,0.495892457057506
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,553,"31, 35","rf_class",121,1088,22,19,0.9672,0.98018018018018,0.864285714285714,0.982836495031617,0.98018018018018,0.981506540369869,"rf_class",24,212,3,4,0.97119341563786,0.986046511627907,0.857142857142857,0.981481481481482,0.986046511627907,0.983758700696056,"rf_class",97,876,19,15,0.966236345580934,0.97877094972067,0.866071428571429,0.983164983164983,0.97877094972067,0.980963045912654
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,554,"12, 21","IRT",146,1044,57,3,0.952,0.948228882833787,0.979865771812081,0.997134670487106,0.948228882833787,0.972067039106145,"IRT",34,210,8,0,0.968253968253968,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",112,834,49,3,0.947895791583166,0.944507361268403,0.973913043478261,0.996415770609319,0.944507361268403,0.969767441860465
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,554,"12, 21","rf_probs",0,446,655,149,0.3568,0.405086285195277,0,0.749579831932773,0.405086285195277,0.525943396226415,"rf_probs",0,92,126,34,0.365079365079365,0.422018348623853,0,0.73015873015873,0.422018348623853,0.534883720930233,"rf_probs",0,354,529,115,0.354709418837675,0.400906002265006,0,0.754797441364606,0.400906002265006,0.523668639053255
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,554,"12, 21","rf_class",123,1077,24,26,0.96,0.978201634877384,0.825503355704698,0.976427923844062,0.978201634877384,0.977313974591652,"rf_class",29,213,5,5,0.96031746031746,0.977064220183486,0.852941176470588,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",94,864,19,21,0.959919839679359,0.978482446206115,0.817391304347826,0.976271186440678,0.978482446206115,0.97737556561086
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,555,"1, 16","IRT",156,1017,77,0,0.9384,0.929616087751371,1,1,0.929616087751371,0.963524396020843,"IRT",37,207,10,0,0.960629921259842,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",119,810,67,0,0.932730923694779,0.923603192702395,1,1,0.923603192702395,0.960284528749259
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,555,"1, 16","rf_probs",0,475,619,156,0.38,0.43418647166362,0,0.752773375594295,0.43418647166362,0.550724637681159,"rf_probs",0,104,113,37,0.409448818897638,0.47926267281106,0,0.73758865248227,0.47926267281106,0.581005586592179,"rf_probs",0,371,506,119,0.372489959839357,0.4230330672748,0,0.757142857142857,0.4230330672748,0.542794440380395
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,555,"1, 16","rf_class",134,1073,21,22,0.9656,0.980804387568556,0.858974358974359,0.979908675799087,0.980804387568556,0.980356327089995,"rf_class",32,216,1,5,0.976377952755906,0.995391705069124,0.864864864864865,0.97737556561086,0.995391705069124,0.986301369863014,"rf_class",102,857,20,17,0.96285140562249,0.977194982896237,0.857142857142857,0.980549199084668,0.977194982896237,0.978869217589949
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,556,"28, 18","IRT",149,1027,72,2,0.9408,0.934485896269336,0.986754966887417,0.998056365403304,0.934485896269336,0.965225563909774,"IRT",31,209,13,1,0.94488188976378,0.941441441441441,0.96875,0.995238095238095,0.941441441441441,0.967592592592593,"IRT",118,818,59,1,0.939759036144578,0.9327251995439,0.991596638655462,0.998778998778999,0.9327251995439,0.964622641509434
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,556,"28, 18","rf_probs",0,450,649,151,0.36,0.409463148316651,0,0.748752079866889,0.409463148316651,0.529411764705882,"rf_probs",0,91,131,32,0.358267716535433,0.40990990990991,0,0.739837398373984,0.40990990990991,0.527536231884058,"rf_probs",0,359,518,119,0.360441767068273,0.409350057012543,0,0.751046025104602,0.409350057012543,0.529889298892989
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,556,"28, 18","rf_class",136,1069,30,15,0.964,0.97270245677889,0.900662251655629,0.986162361623616,0.97270245677889,0.979386165826844,"rf_class",26,218,4,6,0.960629921259842,0.981981981981982,0.8125,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",110,851,26,9,0.964859437751004,0.970353477765108,0.92436974789916,0.98953488372093,0.970353477765108,0.979850316637881
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,557,"15, 37","IRT",159,1034,55,2,0.9544,0.94949494949495,0.987577639751553,0.998069498069498,0.94949494949495,0.973176470588235,"IRT",29,199,10,2,0.95,0.952153110047847,0.935483870967742,0.990049751243781,0.952153110047847,0.970731707317073,"IRT",130,835,45,0,0.955445544554455,0.948863636363636,1,1,0.948863636363636,0.973760932944606
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,557,"15, 37","rf_probs",0,434,655,161,0.3472,0.398530762167126,0,0.729411764705882,0.398530762167126,0.515439429928741,"rf_probs",0,83,126,31,0.345833333333333,0.397129186602871,0,0.728070175438597,0.397129186602871,0.513931888544892,"rf_probs",0,351,529,130,0.347524752475248,0.398863636363636,0,0.72972972972973,0.398863636363636,0.515797207935342
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,557,"15, 37","rf_class",141,1069,20,20,0.968,0.981634527089073,0.875776397515528,0.981634527089073,0.981634527089073,0.981634527089073,"rf_class",26,205,4,5,0.9625,0.980861244019139,0.838709677419355,0.976190476190476,0.980861244019139,0.978520286396181,"rf_class",115,864,16,15,0.969306930693069,0.981818181818182,0.884615384615385,0.982935153583618,0.981818181818182,0.982376350198977
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,558,"29, 23","IRT",155,1053,32,10,0.9664,0.970506912442396,0.93939393939394,0.990592662276576,0.970506912442396,0.980446927374302,"IRT",29,216,6,5,0.95703125,0.972972972972973,0.852941176470588,0.97737556561086,0.972972972972973,0.975169300225734,"IRT",126,837,26,5,0.968812877263581,0.969872537659328,0.961832061068702,0.994061757719715,0.969872537659328,0.981818181818182
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,558,"29, 23","rf_probs",0,461,624,165,0.3688,0.424884792626728,0,0.736421725239617,0.424884792626728,0.538866160140269,"rf_probs",0,104,118,34,0.40625,0.468468468468468,0,0.753623188405797,0.468468468468468,0.577777777777778,"rf_probs",0,357,506,131,0.359154929577465,0.413673232908459,0,0.73155737704918,0.413673232908459,0.528497409326425
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,558,"29, 23","rf_class",140,1072,13,25,0.9696,0.988018433179723,0.848484848484849,0.977210574293528,0.988018433179723,0.982584784601283,"rf_class",27,221,1,7,0.96875,0.995495495495496,0.794117647058823,0.969298245614035,0.995495495495496,0.982222222222222,"rf_class",113,851,12,18,0.969818913480885,0.986095017381228,0.862595419847328,0.979286536248562,0.986095017381228,0.982678983833718
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,559,"10, 24","IRT",154,1016,76,4,0.936,0.93040293040293,0.974683544303797,0.996078431372549,0.93040293040293,0.962121212121212,"IRT",29,197,14,2,0.933884297520661,0.933649289099526,0.935483870967742,0.989949748743719,0.933649289099526,0.960975609756098,"IRT",125,819,62,2,0.936507936507937,0.929625425652667,0.984251968503937,0.997563946406821,0.929625425652667,0.962397179788484
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,559,"10, 24","rf_probs",0,503,589,158,0.4024,0.460622710622711,0,0.760968229954614,0.460622710622711,0.573873359954364,"rf_probs",0,105,106,31,0.433884297520661,0.497630331753554,0,0.772058823529412,0.497630331753554,0.605187319884726,"rf_probs",0,398,483,127,0.39484126984127,0.451759364358683,0,0.758095238095238,0.451759364358683,0.566145092460882
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,559,"10, 24","rf_class",134,1066,26,24,0.96,0.976190476190476,0.848101265822785,0.977981651376147,0.976190476190476,0.977085242896425,"rf_class",24,208,3,7,0.958677685950413,0.985781990521327,0.774193548387097,0.967441860465116,0.985781990521327,0.976525821596244,"rf_class",110,858,23,17,0.96031746031746,0.973893303064699,0.866141732283465,0.980571428571429,0.973893303064699,0.977220956719818
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,560,"1, 20","IRT",142,1022,86,0,0.9312,0.922382671480144,1,1,0.922382671480144,0.95962441314554,"IRT",27,217,19,0,0.927756653992395,0.919491525423729,1,1,0.919491525423729,0.958057395143488,"IRT",115,805,67,0,0.932117527862209,0.923165137614679,1,1,0.923165137614679,0.960047704233751
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,560,"1, 20","rf_probs",0,519,589,142,0.4152,0.46841155234657,0,0.78517397881997,0.46841155234657,0.586772187676653,"rf_probs",0,124,112,27,0.47148288973384,0.525423728813559,0,0.821192052980132,0.525423728813559,0.640826873385013,"rf_probs",0,395,477,115,0.400202634245187,0.452981651376147,0,0.774509803921569,0.452981651376147,0.571635311143271
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,560,"1, 20","rf_class",120,1081,27,22,0.9608,0.975631768953069,0.845070422535211,0.980054397098821,0.975631768953069,0.977838082315694,"rf_class",24,231,5,3,0.96958174904943,0.978813559322034,0.888888888888889,0.987179487179487,0.978813559322034,0.982978723404255,"rf_class",96,850,22,19,0.958459979736575,0.974770642201835,0.834782608695652,0.978135788262371,0.974770642201835,0.976450315910396
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,561,"22, 21","IRT",139,1071,29,11,0.968,0.973636363636364,0.926666666666667,0.989833641404806,0.973636363636364,0.98166819431714,"IRT",24,202,5,2,0.969957081545064,0.975845410628019,0.923076923076923,0.990196078431373,0.975845410628019,0.982968369829684,"IRT",115,869,24,9,0.967551622418879,0.973124300111982,0.92741935483871,0.989749430523918,0.973124300111982,0.981366459627329
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,561,"22, 21","rf_probs",0,426,674,150,0.3408,0.387272727272727,0,0.739583333333333,0.387272727272727,0.508353221957041,"rf_probs",0,77,130,26,0.330472103004292,0.371980676328502,0,0.747572815533981,0.371980676328502,0.496774193548387,"rf_probs",0,349,544,124,0.343166175024582,0.390817469204927,0,0.73784355179704,0.390817469204927,0.510980966325037
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,561,"22, 21","rf_class",125,1078,22,25,0.9624,0.98,0.833333333333333,0.977334542157752,0.98,0.978665456196096,"rf_class",21,203,4,5,0.96137339055794,0.980676328502415,0.807692307692308,0.975961538461538,0.980676328502415,0.978313253012048,"rf_class",104,875,18,20,0.962635201573255,0.979843225083987,0.838709677419355,0.977653631284916,0.979843225083987,0.978747203579418
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,562,"26, 20","IRT",174,1002,71,3,0.9408,0.933830382106244,0.983050847457627,0.997014925373134,0.933830382106244,0.964388835418672,"IRT",33,214,16,0,0.939163498098859,0.930434782608696,1,1,0.930434782608696,0.963963963963964,"IRT",141,788,55,3,0.941236068895643,0.934756820877817,0.979166666666667,0.996207332490518,0.934756820877817,0.964504283965728
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,562,"26, 20","rf_probs",0,455,618,177,0.364,0.424044734389562,0,0.71993670886076,0.424044734389562,0.533724340175953,"rf_probs",0,102,128,33,0.387832699619772,0.443478260869565,0,0.755555555555556,0.443478260869565,0.558904109589041,"rf_probs",0,353,490,144,0.357649442755826,0.418742586002372,0,0.710261569416499,0.418742586002372,0.526865671641791
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,562,"26, 20","rf_class",151,1053,20,26,0.9632,0.981360671015843,0.853107344632768,0.975903614457831,0.981360671015843,0.978624535315985,"rf_class",28,226,4,5,0.965779467680608,0.982608695652174,0.848484848484849,0.978354978354978,0.982608695652174,0.980477223427332,"rf_class",123,827,16,21,0.962512664640324,0.981020166073547,0.854166666666667,0.975235849056604,0.981020166073547,0.978119455943229
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,563,"10, 7","IRT",136,1052,60,2,0.9504,0.946043165467626,0.985507246376812,0.998102466793169,0.946043165467626,0.971375807940905,"IRT",23,193,15,0,0.935064935064935,0.927884615384615,1,1,0.927884615384615,0.962593516209476,"IRT",113,859,45,2,0.95387634936212,0.950221238938053,0.982608695652174,0.997677119628339,0.950221238938053,0.973371104815864
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,563,"10, 7","rf_probs",0,416,696,138,0.3328,0.37410071942446,0,0.750902527075812,0.37410071942446,0.499399759903962,"rf_probs",0,80,128,23,0.346320346320346,0.384615384615385,0,0.776699029126214,0.384615384615385,0.514469453376206,"rf_probs",0,336,568,115,0.329735034347399,0.371681415929204,0,0.745011086474501,0.371681415929204,0.495940959409594
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,563,"10, 7","rf_class",119,1087,25,19,0.9648,0.977517985611511,0.86231884057971,0.982820976491863,0.977517985611511,0.980162308385933,"rf_class",18,200,8,5,0.943722943722944,0.961538461538462,0.782608695652174,0.975609756097561,0.961538461538462,0.968523002421308,"rf_class",101,887,17,14,0.969578017664377,0.981194690265487,0.878260869565217,0.984461709211987,0.981194690265487,0.982825484764543
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,564,"38, 34","IRT",151,1018,80,1,0.9352,0.927140255009107,0.993421052631579,0.999018645731109,0.927140255009107,0.961738308927728,"IRT",29,202,17,0,0.931451612903226,0.922374429223744,1,1,0.922374429223744,0.959619952494062,"IRT",122,816,63,1,0.936127744510978,0.928327645051195,0.991869918699187,0.998776009791922,0.928327645051195,0.962264150943396
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,564,"38, 34","rf_probs",0,497,601,152,0.3976,0.45264116575592,0,0.765793528505393,0.45264116575592,0.568975386376646,"rf_probs",0,107,112,29,0.431451612903226,0.488584474885845,0,0.786764705882353,0.488584474885845,0.602816901408451,"rf_probs",0,390,489,123,0.389221556886228,0.443686006825939,0,0.760233918128655,0.443686006825939,0.560344827586207
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,564,"38, 34","rf_class",121,1079,19,31,0.96,0.982695810564663,0.796052631578947,0.972072072072072,0.982695810564663,0.977355072463768,"rf_class",24,214,5,5,0.959677419354839,0.97716894977169,0.827586206896552,0.97716894977169,0.97716894977169,0.97716894977169,"rf_class",97,865,14,26,0.960079840319361,0.984072810011377,0.788617886178862,0.970819304152638,0.984072810011377,0.977401129943503
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,565,"17, 13","IRT",140,1073,33,4,0.9704,0.970162748643761,0.972222222222222,0.996285979572888,0.970162748643761,0.983050847457627,"IRT",27,210,3,2,0.979338842975207,0.985915492957746,0.931034482758621,0.990566037735849,0.985915492957746,0.988235294117647,"IRT",113,863,30,2,0.968253968253968,0.966405375139978,0.982608695652174,0.997687861271676,0.966405375139978,0.981797497155859
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,565,"17, 13","rf_probs",0,454,652,144,0.3632,0.410488245931284,0,0.759197324414716,0.410488245931284,0.532863849765258,"rf_probs",0,90,123,29,0.371900826446281,0.422535211267606,0,0.756302521008403,0.422535211267606,0.542168674698795,"rf_probs",0,364,529,115,0.361111111111111,0.407614781634938,0,0.759916492693111,0.407614781634938,0.530612244897959
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,565,"17, 13","rf_class",128,1087,19,16,0.972,0.982820976491863,0.888888888888889,0.985494106980961,0.982820976491863,0.98415572657311,"rf_class",25,213,0,4,0.983471074380165,1,0.862068965517241,0.981566820276498,1,0.990697674418605,"rf_class",103,874,19,12,0.969246031746032,0.978723404255319,0.895652173913044,0.986455981941309,0.978723404255319,0.982574480044969
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,566,"24, 3","IRT",139,1053,55,3,0.9536,0.950361010830325,0.97887323943662,0.997159090909091,0.950361010830325,0.973197781885397,"IRT",33,217,7,0,0.972762645914397,0.96875,1,1,0.96875,0.984126984126984,"IRT",106,836,48,3,0.948640483383686,0.945701357466063,0.972477064220184,0.99642431466031,0.945701357466063,0.970400464306442
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,566,"24, 3","rf_probs",0,433,675,142,0.3464,0.390794223826715,0,0.75304347826087,0.390794223826715,0.51455733808675,"rf_probs",0,80,144,33,0.311284046692607,0.357142857142857,0,0.707964601769911,0.357142857142857,0.474777448071217,"rf_probs",0,353,531,109,0.355488418932528,0.399321266968326,0,0.764069264069264,0.399321266968326,0.524517087667162
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,566,"24, 3","rf_class",127,1080,28,15,0.9656,0.974729241877256,0.894366197183099,0.986301369863014,0.974729241877256,0.980481162051748,"rf_class",29,219,5,4,0.964980544747082,0.977678571428571,0.878787878787879,0.982062780269058,0.977678571428571,0.979865771812081,"rf_class",98,861,23,11,0.96576032225579,0.973981900452489,0.89908256880734,0.987385321100917,0.973981900452489,0.980637813211845
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,567,"29, 20","IRT",146,1057,38,9,0.9624,0.965296803652968,0.941935483870968,0.99155722326454,0.965296803652968,0.978250809810273,"IRT",30,205,12,3,0.94,0.944700460829493,0.909090909090909,0.985576923076923,0.944700460829493,0.964705882352941,"IRT",116,852,26,6,0.968,0.970387243735763,0.950819672131147,0.993006993006993,0.970387243735763,0.981566820276498
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,567,"29, 20","rf_probs",0,477,618,155,0.3816,0.435616438356164,0,0.754746835443038,0.435616438356164,0.552403011001737,"rf_probs",0,99,118,33,0.396,0.456221198156682,0,0.75,0.456221198156682,0.567335243553009,"rf_probs",0,378,500,122,0.378,0.430523917995444,0,0.756,0.430523917995444,0.548621190130624
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,567,"29, 20","rf_class",131,1086,9,24,0.9736,0.991780821917808,0.845161290322581,0.978378378378378,0.991780821917808,0.985034013605442,"rf_class",24,216,1,9,0.96,0.995391705069124,0.727272727272727,0.96,0.995391705069124,0.97737556561086,"rf_class",107,870,8,15,0.977,0.990888382687927,0.877049180327869,0.983050847457627,0.990888382687927,0.986954055587068
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,568,"5, 13","IRT",132,1079,24,15,0.9688,0.978241160471441,0.897959183673469,0.986288848263254,0.978241160471441,0.982248520710059,"IRT",20,223,6,7,0.94921875,0.973799126637555,0.740740740740741,0.969565217391304,0.973799126637555,0.971677559912854,"IRT",112,856,18,8,0.973843058350101,0.979405034324943,0.933333333333333,0.990740740740741,0.979405034324943,0.985040276179517
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,568,"5, 13","rf_probs",0,442,661,147,0.3536,0.400725294650952,0,0.750424448217317,0.400725294650952,0.522458628841608,"rf_probs",0,97,132,27,0.37890625,0.423580786026201,0,0.782258064516129,0.423580786026201,0.54957507082153,"rf_probs",0,345,529,120,0.347082494969819,0.394736842105263,0,0.741935483870968,0.394736842105263,0.515309932785661
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,568,"5, 13","rf_class",118,1090,13,29,0.9664,0.988213961922031,0.802721088435374,0.97408400357462,0.988213961922031,0.981098109810981,"rf_class",21,226,3,6,0.96484375,0.986899563318777,0.777777777777778,0.974137931034483,0.986899563318777,0.980477223427332,"rf_class",97,864,10,23,0.966800804828974,0.988558352402746,0.808333333333333,0.974069898534386,0.988558352402746,0.981260647359455
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,569,"18, 28","IRT",155,1043,50,2,0.9584,0.954254345837146,0.987261146496815,0.998086124401914,0.954254345837146,0.975678203928906,"IRT",27,210,7,0,0.971311475409836,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",128,833,43,2,0.955268389662028,0.950913242009132,0.984615384615385,0.997604790419162,0.950913242009132,0.973699590882525
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,569,"18, 28","rf_probs",0,448,645,157,0.3584,0.409881061299177,0,0.740495867768595,0.409881061299177,0.527679623085983,"rf_probs",0,93,124,27,0.381147540983607,0.428571428571429,0,0.775,0.428571428571429,0.551928783382789,"rf_probs",0,355,521,130,0.352882703777336,0.405251141552511,0,0.731958762886598,0.405251141552511,0.521675238795004
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,569,"18, 28","rf_class",130,1076,17,27,0.9648,0.98444647758463,0.828025477707006,0.975521305530372,0.98444647758463,0.979963570127505,"rf_class",21,214,3,6,0.963114754098361,0.986175115207373,0.777777777777778,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",109,862,14,21,0.965208747514911,0.984018264840183,0.838461538461538,0.976217440543601,0.984018264840183,0.980102330869812
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,570,"40, 20","IRT",148,1034,65,3,0.9456,0.940855323020928,0.980132450331126,0.997107039537126,0.940855323020928,0.968164794007491,"IRT",32,212,8,1,0.964426877470356,0.963636363636364,0.96969696969697,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",116,822,57,2,0.940822467402207,0.935153583617747,0.983050847457627,0.997572815533981,0.935153583617747,0.965355255431591
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,570,"40, 20","rf_probs",0,459,640,151,0.3672,0.417652411282985,0,0.752459016393443,0.417652411282985,0.537156231714453,"rf_probs",0,86,134,33,0.339920948616601,0.390909090909091,0,0.722689075630252,0.390909090909091,0.507374631268437,"rf_probs",0,373,506,118,0.374122367101304,0.424345847554039,0,0.759674134419552,0.424345847554039,0.544525547445255
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,570,"40, 20","rf_class",137,1071,28,14,0.9664,0.974522292993631,0.90728476821192,0.987096774193548,0.974522292993631,0.980769230769231,"rf_class",31,218,2,2,0.984189723320158,0.990909090909091,0.93939393939394,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",106,853,26,12,0.961885656970913,0.970420932878271,0.898305084745763,0.986127167630058,0.970420932878271,0.978211009174312
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,571,"13, 23","IRT",135,1062,51,2,0.9576,0.954177897574124,0.985401459854015,0.99812030075188,0.954177897574124,0.975654570509876,"IRT",25,218,11,0,0.956692913385827,0.951965065502183,1,1,0.951965065502183,0.975391498881432,"IRT",110,844,40,2,0.957831325301205,0.95475113122172,0.982142857142857,0.997635933806147,0.95475113122172,0.975722543352601
