"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,410,"72, 38, 51, 16","rf_probs",0,461,637,152,0.3688,0.419854280510018,0,0.752039151712887,0.419854280510018,0.538866160140269,"rf_probs",0,97,118,27,0.400826446280992,0.451162790697674,0,0.782258064516129,0.451162790697674,0.572271386430678,"rf_probs",0,364,519,125,0.361111111111111,0.412231030577576,0,0.744376278118609,0.412231030577576,0.530612244897959
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,410,"72, 38, 51, 16","rf_class",138,1080,18,14,0.9744,0.983606557377049,0.907894736842105,0.987202925045704,0.983606557377049,0.985401459854015,"rf_class",22,213,2,5,0.971074380165289,0.990697674418605,0.814814814814815,0.977064220183486,0.990697674418605,0.983833718244804,"rf_class",116,867,16,9,0.975198412698413,0.981879954699887,0.928,0.98972602739726,0.981879954699887,0.985787379192723
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,411,"52, 51, 5, 49","IRT",156,1059,32,3,0.972,0.970669110907424,0.981132075471698,0.997175141242938,0.970669110907424,0.983743613562471,"IRT",29,210,5,1,0.975510204081633,0.976744186046512,0.966666666666667,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",127,849,27,2,0.971144278606965,0.969178082191781,0.984496124031008,0.99764982373678,0.969178082191781,0.98320787492762
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,411,"52, 51, 5, 49","rf_probs",0,480,611,159,0.384,0.439963336388634,0,0.751173708920188,0.439963336388634,0.554913294797688,"rf_probs",0,94,121,30,0.383673469387755,0.437209302325581,0,0.758064516129032,0.437209302325581,0.554572271386431,"rf_probs",0,386,490,129,0.38407960199005,0.440639269406393,0,0.749514563106796,0.440639269406393,0.554996405463695
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,411,"52, 51, 5, 49","rf_class",143,1078,13,16,0.9768,0.988084326306141,0.89937106918239,0.985374771480804,0.988084326306141,0.986727688787185,"rf_class",28,213,2,2,0.983673469387755,0.990697674418605,0.933333333333333,0.990697674418605,0.990697674418605,0.990697674418605,"rf_class",115,865,11,14,0.975124378109453,0.987442922374429,0.891472868217054,0.984072810011377,0.987442922374429,0.985754985754986
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,412,"5, 53, 26, 59","IRT",155,1040,55,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",23,225,7,0,0.972549019607843,0.969827586206897,1,1,0.969827586206897,0.984682713347921,"IRT",132,815,48,0,0.951758793969849,0.944380069524913,1,1,0.944380069524913,0.971394517282479
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,412,"5, 53, 26, 59","rf_probs",0,475,620,155,0.38,0.4337899543379,0,0.753968253968254,0.4337899543379,0.550724637681159,"rf_probs",0,87,145,23,0.341176470588235,0.375,0,0.790909090909091,0.375,0.508771929824561,"rf_probs",0,388,475,132,0.389949748743719,0.449594438006952,0,0.746153846153846,0.449594438006952,0.561099060014461
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,412,"5, 53, 26, 59","rf_class",144,1067,28,11,0.9688,0.974429223744292,0.929032258064516,0.989795918367347,0.974429223744292,0.982052462034054,"rf_class",21,230,2,2,0.984313725490196,0.991379310344828,0.91304347826087,0.991379310344828,0.991379310344828,0.991379310344828,"rf_class",123,837,26,9,0.964824120603015,0.969872537659328,0.931818181818182,0.98936170212766,0.969872537659328,0.979520187244002
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,413,"37, 68, 42, 76","IRT",138,1079,29,4,0.9736,0.973826714801444,0.971830985915493,0.996306555863343,0.973826714801444,0.984938384299407,"IRT",26,204,4,2,0.974576271186441,0.980769230769231,0.928571428571429,0.990291262135922,0.980769230769231,0.985507246376811,"IRT",112,875,25,2,0.973372781065089,0.972222222222222,0.982456140350877,0.997719498289624,0.972222222222222,0.984805852560495
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,413,"37, 68, 42, 76","rf_probs",0,483,625,142,0.3864,0.435920577617328,0,0.7728,0.435920577617328,0.557414887478361,"rf_probs",0,95,113,28,0.402542372881356,0.456730769230769,0,0.772357723577236,0.456730769230769,0.574018126888218,"rf_probs",0,388,512,114,0.382642998027613,0.431111111111111,0,0.772908366533865,0.431111111111111,0.553495007132668
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,413,"37, 68, 42, 76","rf_class",129,1088,20,13,0.9736,0.981949458483754,0.908450704225352,0.98819255222525,0.981949458483754,0.985061113626075,"rf_class",25,208,0,3,0.98728813559322,1,0.892857142857143,0.985781990521327,1,0.992840095465394,"rf_class",104,880,20,10,0.970414201183432,0.977777777777778,0.912280701754386,0.98876404494382,0.977777777777778,0.983240223463687
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,414,"55, 43, 26, 11","IRT",143,1074,33,0,0.9736,0.970189701897019,1,1,0.970189701897019,0.984869325997249,"IRT",28,209,6,0,0.975308641975309,0.972093023255814,1,1,0.972093023255814,0.985849056603774,"IRT",115,865,27,0,0.973187686196624,0.969730941704036,1,1,0.969730941704036,0.984632896983495
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,414,"55, 43, 26, 11","rf_probs",0,494,613,143,0.3952,0.446251129177958,0,0.775510204081633,0.446251129177958,0.56651376146789,"rf_probs",0,94,121,28,0.386831275720165,0.437209302325581,0,0.770491803278688,0.437209302325581,0.55786350148368,"rf_probs",0,400,492,115,0.397219463753724,0.448430493273543,0,0.776699029126214,0.448430493273543,0.568585643212509
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,414,"55, 43, 26, 11","rf_class",136,1091,16,7,0.9816,0.985546522131888,0.951048951048951,0.993624772313297,0.985546522131888,0.989569160997733,"rf_class",26,211,4,2,0.975308641975309,0.981395348837209,0.928571428571429,0.990610328638498,0.981395348837209,0.985981308411215,"rf_class",110,880,12,5,0.983118172790467,0.986547085201794,0.956521739130435,0.994350282485876,0.986547085201794,0.990433314575127
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,415,"46, 3, 23, 74","IRT",156,1062,28,4,0.9744,0.974311926605505,0.975,0.99624765478424,0.974311926605505,0.985157699443414,"IRT",29,226,7,2,0.965909090909091,0.969957081545064,0.935483870967742,0.991228070175439,0.969957081545064,0.980477223427332,"IRT",127,836,21,2,0.976673427991886,0.975495915985998,0.984496124031008,0.997613365155131,0.975495915985998,0.986430678466077
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,415,"46, 3, 23, 74","rf_probs",0,437,653,160,0.3496,0.400917431192661,0,0.731993299832496,0.400917431192661,0.518079430942502,"rf_probs",0,95,138,31,0.359848484848485,0.407725321888412,0,0.753968253968254,0.407725321888412,0.52924791086351,"rf_probs",0,342,515,129,0.346855983772819,0.399066511085181,0,0.726114649681529,0.399066511085181,0.515060240963855
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,415,"46, 3, 23, 74","rf_class",144,1081,9,16,0.98,0.991743119266055,0.9,0.985414767547858,0.991743119266055,0.98856881572931,"rf_class",28,231,2,3,0.981060606060606,0.991416309012876,0.903225806451613,0.987179487179487,0.991416309012876,0.989293361884368,"rf_class",116,850,7,13,0.979716024340771,0.991831971995333,0.89922480620155,0.984936268829664,0.991831971995333,0.988372093023256
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,416,"11, 78, 54, 69","IRT",150,1075,22,3,0.98,0.979945305378304,0.980392156862745,0.99721706864564,0.979945305378304,0.988505747126437,"IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",120,860,18,2,0.98,0.979498861047836,0.983606557377049,0.997679814385151,0.979498861047836,0.988505747126437
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,416,"11, 78, 54, 69","rf_probs",0,488,609,153,0.3904,0.444849589790337,0,0.761310452418097,0.444849589790337,0.56156501726122,"rf_probs",0,97,122,31,0.388,0.442922374429224,0,0.7578125,0.442922374429224,0.559077809798271,"rf_probs",0,391,487,122,0.391,0.445330296127563,0,0.762183235867446,0.445330296127563,0.562185478073329
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,416,"11, 78, 54, 69","rf_class",128,1089,8,25,0.9736,0.992707383773929,0.836601307189543,0.977558348294434,0.992707383773929,0.985074626865672,"rf_class",28,219,0,3,0.988,1,0.903225806451613,0.986486486486487,1,0.993197278911565,"rf_class",100,870,8,22,0.97,0.990888382687927,0.819672131147541,0.975336322869955,0.990888382687927,0.983050847457627
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,417,"71, 53, 62, 9","IRT",161,1044,42,3,0.964,0.961325966850829,0.981707317073171,0.997134670487106,0.961325966850829,0.978902953586498,"IRT",27,221,4,1,0.980237154150198,0.982222222222222,0.964285714285714,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",134,823,38,2,0.95987963891675,0.955865272938444,0.985294117647059,0.997575757575758,0.955865272938444,0.976275207591934
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,417,"71, 53, 62, 9","rf_probs",0,456,630,164,0.3648,0.419889502762431,0,0.735483870967742,0.419889502762431,0.534583821805393,"rf_probs",0,91,134,28,0.359683794466403,0.404444444444444,0,0.764705882352941,0.404444444444444,0.52906976744186,"rf_probs",0,365,496,136,0.366098294884654,0.423925667828107,0,0.728542914171657,0.423925667828107,0.535976505139501
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,417,"71, 53, 62, 9","rf_class",146,1071,15,18,0.9736,0.986187845303867,0.890243902439024,0.983471074380165,0.986187845303867,0.984827586206896,"rf_class",24,222,3,4,0.972332015810277,0.986666666666667,0.857142857142857,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",122,849,12,14,0.973921765295888,0.986062717770035,0.897058823529412,0.9837775202781,0.986062717770035,0.98491879350348
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,418,"33, 29, 70, 77","IRT",167,1043,36,4,0.968,0.96663577386469,0.976608187134503,0.996179560649475,0.96663577386469,0.981185324553151,"IRT",40,206,8,0,0.968503937007874,0.962616822429907,1,1,0.962616822429907,0.980952380952381,"IRT",127,837,28,4,0.967871485943775,0.967630057803468,0.969465648854962,0.995243757431629,0.967630057803468,0.981242672919109
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,418,"33, 29, 70, 77","rf_probs",0,497,582,171,0.3976,0.460611677479147,0,0.744011976047904,0.460611677479147,0.568975386376646,"rf_probs",0,102,112,40,0.401574803149606,0.476635514018692,0,0.71830985915493,0.476635514018692,0.573033707865169,"rf_probs",0,395,470,131,0.396586345381526,0.456647398843931,0,0.750950570342205,0.456647398843931,0.567936736161035
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,418,"33, 29, 70, 77","rf_class",149,1072,7,22,0.9768,0.993512511584801,0.871345029239766,0.979890310786106,0.993512511584801,0.986654394845835,"rf_class",34,212,2,6,0.968503937007874,0.990654205607477,0.85,0.972477064220184,0.990654205607477,0.981481481481482,"rf_class",115,860,5,16,0.978915662650602,0.994219653179191,0.877862595419847,0.981735159817352,0.994219653179191,0.987937966685813
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,419,"80, 76, 60, 57","IRT",156,1047,44,3,0.9624,0.959670027497709,0.981132075471698,0.997142857142857,0.959670027497709,0.978047641289117,"IRT",40,208,5,1,0.976377952755906,0.976525821596244,0.975609756097561,0.995215311004785,0.976525821596244,0.985781990521327,"IRT",116,839,39,2,0.958835341365462,0.955580865603645,0.983050847457627,0.997621878715815,0.955580865603645,0.976148923792903
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,419,"80, 76, 60, 57","rf_probs",0,547,544,159,0.4376,0.501374885426214,0,0.774787535410765,0.501374885426214,0.608792431830829,"rf_probs",0,100,113,41,0.393700787401575,0.469483568075117,0,0.709219858156028,0.469483568075117,0.564971751412429,"rf_probs",0,447,431,118,0.448795180722892,0.509111617312073,0,0.791150442477876,0.509111617312073,0.61954261954262
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,419,"80, 76, 60, 57","rf_class",134,1071,20,25,0.964,0.98166819431714,0.842767295597484,0.977189781021898,0.98166819431714,0.979423868312757,"rf_class",33,210,3,8,0.956692913385827,0.985915492957746,0.804878048780488,0.963302752293578,0.985915492957746,0.974477958236659,"rf_class",101,861,17,17,0.965863453815261,0.980637813211845,0.855932203389831,0.980637813211845,0.980637813211845,0.980637813211845
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,420,"57, 25, 8, 17","IRT",140,1066,38,6,0.9648,0.965579710144927,0.958904109589041,0.994402985074627,0.965579710144927,0.979779411764706,"IRT",21,217,5,2,0.971428571428571,0.977477477477477,0.91304347826087,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",119,849,33,4,0.96318407960199,0.962585034013605,0.967479674796748,0.995310668229777,0.962585034013605,0.978674351585014
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,420,"57, 25, 8, 17","rf_probs",0,512,592,146,0.4096,0.463768115942029,0,0.778115501519757,0.463768115942029,0.581157775255392,"rf_probs",0,103,119,23,0.420408163265306,0.463963963963964,0,0.817460317460317,0.463963963963964,0.591954022988506,"rf_probs",0,409,473,123,0.406965174129353,0.463718820861678,0,0.768796992481203,0.463718820861678,0.578500707213578
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,420,"57, 25, 8, 17","rf_class",126,1081,23,20,0.9656,0.979166666666667,0.863013698630137,0.981834695731153,0.979166666666667,0.980498866213152,"rf_class",18,220,2,5,0.971428571428571,0.990990990990991,0.782608695652174,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",108,861,21,15,0.964179104477612,0.976190476190476,0.878048780487805,0.982876712328767,0.976190476190476,0.979522184300341
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,421,"42, 43, 47, 44","IRT",146,1065,39,0,0.9688,0.964673913043478,1,1,0.964673913043478,0.982019363762102,"IRT",27,222,7,0,0.97265625,0.96943231441048,1,1,0.96943231441048,0.984478935698448,"IRT",119,843,32,0,0.967806841046278,0.963428571428571,1,1,0.963428571428571,0.981373690337602
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,421,"42, 43, 47, 44","rf_probs",0,473,631,146,0.3784,0.428442028985507,0,0.764135702746365,0.428442028985507,0.549042367962855,"rf_probs",0,94,135,27,0.3671875,0.410480349344978,0,0.776859504132231,0.410480349344978,0.537142857142857,"rf_probs",0,379,496,119,0.381287726358149,0.433142857142857,0,0.761044176706827,0.433142857142857,0.552075746540422
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,421,"42, 43, 47, 44","rf_class",131,1078,26,15,0.9672,0.976449275362319,0.897260273972603,0.986276303751144,0.976449275362319,0.98133818843878,"rf_class",24,223,6,3,0.96484375,0.973799126637555,0.888888888888889,0.986725663716814,0.973799126637555,0.98021978021978,"rf_class",107,855,20,12,0.967806841046278,0.977142857142857,0.899159663865546,0.986159169550173,0.977142857142857,0.981630309988519
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,422,"2, 6, 20, 7","IRT",141,1077,27,5,0.9744,0.97554347826087,0.965753424657534,0.995378927911275,0.97554347826087,0.985361390667887,"IRT",35,232,1,0,0.996268656716418,0.995708154506438,1,1,0.995708154506438,0.997849462365591,"IRT",106,845,26,5,0.968431771894094,0.970149253731343,0.954954954954955,0.994117647058824,0.970149253731343,0.981987216734457
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,422,"2, 6, 20, 7","rf_probs",0,452,652,146,0.3616,0.409420289855072,0,0.755852842809365,0.409420289855072,0.531139835487662,"rf_probs",0,81,152,35,0.302238805970149,0.347639484978541,0,0.698275862068966,0.347639484978541,0.464183381088825,"rf_probs",0,371,500,111,0.377800407331976,0.425947187141217,0,0.769709543568465,0.425947187141217,0.548410938654841
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,422,"2, 6, 20, 7","rf_class",136,1088,16,10,0.9792,0.985507246376812,0.931506849315068,0.990892531876138,0.985507246376812,0.98819255222525,"rf_class",34,233,0,1,0.996268656716418,1,0.971428571428571,0.995726495726496,1,0.997858672376874,"rf_class",102,855,16,9,0.974541751527495,0.981630309988519,0.918918918918919,0.989583333333333,0.981630309988519,0.985590778097983
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,423,"77, 69, 40, 53","IRT",158,1036,56,0,0.9552,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",32,217,11,0,0.957692307692308,0.951754385964912,1,1,0.951754385964912,0.975280898876404,"IRT",126,819,45,0,0.954545454545455,0.947916666666667,1,1,0.947916666666667,0.973262032085562
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,423,"77, 69, 40, 53","rf_probs",0,490,602,158,0.392,0.448717948717949,0,0.756172839506173,0.448717948717949,0.563218390804598,"rf_probs",0,89,139,32,0.342307692307692,0.390350877192982,0,0.735537190082645,0.390350877192982,0.510028653295129,"rf_probs",0,401,463,126,0.405050505050505,0.46412037037037,0,0.760910815939279,0.46412037037037,0.576563623292595
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,423,"77, 69, 40, 53","rf_class",144,1074,18,14,0.9744,0.983516483516483,0.911392405063291,0.987132352941177,0.983516483516483,0.985321100917431,"rf_class",28,225,3,4,0.973076923076923,0.986842105263158,0.875,0.982532751091703,0.986842105263158,0.984682713347921,"rf_class",116,849,15,10,0.974747474747475,0.982638888888889,0.920634920634921,0.988358556461001,0.982638888888889,0.985490423679629
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,424,"14, 30, 1, 45","IRT",150,1058,39,3,0.9664,0.964448495897903,0.980392156862745,0.997172478793591,0.964448495897903,0.980537534754402,"IRT",23,204,7,0,0.97008547008547,0.966824644549763,1,1,0.966824644549763,0.983132530120482,"IRT",127,854,32,3,0.965551181102362,0.963882618510158,0.976923076923077,0.996499416569428,0.963882618510158,0.979919678714859
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,424,"14, 30, 1, 45","rf_probs",0,471,626,153,0.3768,0.429352780309936,0,0.754807692307692,0.429352780309936,0.547356188262638,"rf_probs",0,94,117,23,0.401709401709402,0.445497630331754,0,0.803418803418803,0.445497630331754,0.573170731707317,"rf_probs",0,377,509,130,0.371062992125984,0.425507900677201,0,0.743589743589744,0.425507900677201,0.541277817659727
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,424,"14, 30, 1, 45","rf_class",139,1080,17,14,0.9752,0.984503190519599,0.908496732026144,0.987202925045704,0.984503190519599,0.985851209493382,"rf_class",20,206,5,3,0.965811965811966,0.976303317535545,0.869565217391304,0.985645933014354,0.976303317535545,0.980952380952381,"rf_class",119,874,12,11,0.977362204724409,0.986455981941309,0.915384615384615,0.987570621468927,0.986455981941309,0.987012987012987
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,425,"31, 66, 33, 52","IRT",159,1051,32,8,0.968,0.97045244690674,0.952095808383233,0.992445703493862,0.97045244690674,0.981325863678805,"IRT",26,218,4,5,0.964426877470356,0.981981981981982,0.838709677419355,0.977578475336323,0.981981981981982,0.979775280898877,"IRT",133,833,28,3,0.968906720160481,0.967479674796748,0.977941176470588,0.996411483253589,0.967479674796748,0.981732469063052
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,425,"31, 66, 33, 52","rf_probs",0,480,603,167,0.384,0.443213296398892,0,0.741885625965997,0.443213296398892,0.554913294797688,"rf_probs",0,100,122,31,0.395256916996047,0.45045045045045,0,0.763358778625954,0.45045045045045,0.56657223796034,"rf_probs",0,380,481,136,0.381143430290873,0.441347270615563,0,0.736434108527132,0.441347270615563,0.551924473493101
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,425,"31, 66, 33, 52","rf_class",150,1059,24,17,0.9672,0.977839335180055,0.898203592814371,0.984200743494424,0.977839335180055,0.981009726725336,"rf_class",26,220,2,5,0.972332015810277,0.990990990990991,0.838709677419355,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",124,839,22,12,0.965897693079238,0.974448315911731,0.911764705882353,0.985898942420682,0.974448315911731,0.980140186915888
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,426,"51, 60, 21, 45","IRT",154,1081,10,5,0.988,0.99083409715857,0.968553459119497,0.995395948434622,0.99083409715857,0.993109784106569,"IRT",35,210,3,0,0.987903225806452,0.985915492957746,1,1,0.985915492957746,0.99290780141844,"IRT",119,871,7,5,0.988023952095808,0.992027334851936,0.959677419354839,0.994292237442922,0.992027334851936,0.993158494868871
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,426,"51, 60, 21, 45","rf_probs",0,495,596,159,0.396,0.453712190650779,0,0.756880733944954,0.453712190650779,0.567335243553009,"rf_probs",0,96,117,35,0.387096774193548,0.450704225352113,0,0.732824427480916,0.450704225352113,0.558139534883721,"rf_probs",0,399,479,124,0.398203592814371,0.454441913439636,0,0.762906309751434,0.454441913439636,0.569593147751606
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,426,"51, 60, 21, 45","rf_class",142,1082,9,17,0.9792,0.991750687442713,0.893081761006289,0.984531392174704,0.991750687442713,0.988127853881279,"rf_class",32,211,2,3,0.979838709677419,0.990610328638498,0.914285714285714,0.985981308411215,0.990610328638498,0.988290398126464,"rf_class",110,871,7,14,0.979041916167665,0.992027334851936,0.887096774193548,0.984180790960452,0.992027334851936,0.988088485536018
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,427,"33, 26, 53, 27","IRT",164,1044,38,4,0.9664,0.964879852125693,0.976190476190476,0.99618320610687,0.964879852125693,0.980281690140845,"IRT",37,195,7,2,0.962655601659751,0.965346534653465,0.948717948717949,0.989847715736041,0.965346534653465,0.977443609022556,"IRT",127,849,31,2,0.967294350842418,0.964772727272727,0.984496124031008,0.99764982373678,0.964772727272727,0.980935875216638
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,427,"33, 26, 53, 27","rf_probs",0,556,526,168,0.4448,0.513863216266174,0,0.767955801104972,0.513863216266174,0.615725359911406,"rf_probs",0,110,92,39,0.45643153526971,0.544554455445545,0,0.738255033557047,0.544554455445545,0.626780626780627,"rf_probs",0,446,434,129,0.442021803766105,0.506818181818182,0,0.775652173913044,0.506818181818182,0.613058419243986
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,427,"33, 26, 53, 27","rf_class",143,1069,13,25,0.9696,0.987985212569316,0.851190476190476,0.977148080438757,0.987985212569316,0.982536764705882,"rf_class",32,199,3,7,0.95850622406639,0.985148514851485,0.82051282051282,0.966019417475728,0.985148514851485,0.975490196078431,"rf_class",111,870,10,18,0.972249752229931,0.988636363636364,0.86046511627907,0.97972972972973,0.988636363636364,0.984162895927602
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,428,"27, 1, 59, 48","IRT",148,1067,34,1,0.972,0.969118982742961,0.993288590604027,0.999063670411985,0.969118982742961,0.983863531581374,"IRT",33,205,5,0,0.979423868312757,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",115,862,29,1,0.970208540218471,0.967452300785634,0.991379310344828,0.998841251448436,0.967452300785634,0.982896237172178
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,428,"27, 1, 59, 48","rf_probs",0,484,617,149,0.3872,0.439600363306085,0,0.764612954186414,0.439600363306085,0.558246828143022,"rf_probs",0,98,112,33,0.403292181069959,0.466666666666667,0,0.748091603053435,0.466666666666667,0.574780058651026,"rf_probs",0,386,505,116,0.383316782522344,0.433221099887767,0,0.768924302788845,0.433221099887767,0.554199569274946
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,428,"27, 1, 59, 48","rf_class",144,1085,16,5,0.9832,0.985467756584923,0.966442953020134,0.995412844036697,0.985467756584923,0.990415335463259,"rf_class",32,205,5,1,0.975308641975309,0.976190476190476,0.96969696969697,0.995145631067961,0.976190476190476,0.985576923076923,"rf_class",112,880,11,4,0.985104270109235,0.987654320987654,0.96551724137931,0.995475113122172,0.987654320987654,0.991549295774648
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,429,"41, 70, 38, 6","IRT",150,1050,47,3,0.96,0.957155879671832,0.980392156862745,0.997150997150997,0.957155879671832,0.976744186046512,"IRT",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",123,835,39,3,0.958,0.955377574370709,0.976190476190476,0.996420047732697,0.955377574370709,0.975467289719626
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,429,"41, 70, 38, 6","rf_probs",0,518,579,153,0.4144,0.472196900638104,0,0.771982116244411,0.472196900638104,0.585972850678733,"rf_probs",0,104,119,27,0.416,0.466367713004484,0,0.793893129770992,0.466367713004484,0.587570621468927,"rf_probs",0,414,460,126,0.414,0.473684210526316,0,0.766666666666667,0.473684210526316,0.585572842998586
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,429,"41, 70, 38, 6","rf_class",132,1070,27,21,0.9616,0.97538742023701,0.862745098039216,0.980751604032997,0.97538742023701,0.978062157221206,"rf_class",22,217,6,5,0.956,0.973094170403587,0.814814814814815,0.977477477477477,0.973094170403587,0.975280898876405,"rf_class",110,853,21,16,0.963,0.975972540045767,0.873015873015873,0.981588032220944,0.975972540045767,0.97877223178428
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,430,"25, 68, 48, 13","IRT",147,1092,8,3,0.9912,0.992727272727273,0.98,0.997260273972603,0.992727272727273,0.99498861047836,"IRT",34,217,1,0,0.996031746031746,0.995412844036697,1,1,0.995412844036697,0.997701149425287,"IRT",113,875,7,3,0.98997995991984,0.992063492063492,0.974137931034483,0.996583143507973,0.992063492063492,0.994318181818182
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,430,"25, 68, 48, 13","rf_probs",0,495,605,150,0.396,0.45,0,0.767441860465116,0.45,0.567335243553009,"rf_probs",0,102,116,34,0.404761904761905,0.467889908256881,0,0.75,0.467889908256881,0.576271186440678,"rf_probs",0,393,489,116,0.393787575150301,0.445578231292517,0,0.772102161100196,0.445578231292517,0.565061107117182
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,430,"25, 68, 48, 13","rf_class",136,1088,12,14,0.9792,0.989090909090909,0.906666666666667,0.987295825771325,0.989090909090909,0.98819255222525,"rf_class",33,217,1,1,0.992063492063492,0.995412844036697,0.970588235294118,0.995412844036697,0.995412844036697,0.995412844036697,"rf_class",103,871,11,13,0.975951903807615,0.987528344671202,0.887931034482759,0.985294117647059,0.987528344671202,0.986409966024915
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,431,"41, 45, 47, 57","IRT",139,1066,42,3,0.964,0.962093862815884,0.97887323943662,0.997193638914874,0.962093862815884,0.979329352319706,"IRT",25,216,5,1,0.975708502024291,0.97737556561086,0.961538461538462,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",114,850,37,2,0.96111665004985,0.958286358511838,0.982758620689655,0.997652582159624,0.958286358511838,0.97757331799885
