"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",FALSE,0,2,390,"37, 39","rf_class",442,996,35,27,0.958666666666667,0.966052376333657,0.942430703624733,0.973607038123167,0.966052376333657,0.969814995131451,"rf_class",148,353,7,8,0.970930232558139,0.980555555555556,0.948717948717949,0.977839335180055,0.980555555555556,0.979195561719834,"rf_class",294,643,28,19,0.952235772357724,0.958271236959762,0.939297124600639,0.971299093655589,0.958271236959762,0.964741185296324
2000,1000,40,0.3,0.05,"b",FALSE,0,2,391,"40, 28","IRT",432,999,43,26,0.954,0.95873320537428,0.943231441048035,0.974634146341463,0.95873320537428,0.966618287373004,"IRT",140,342,9,16,0.95069033530572,0.974358974358974,0.897435897435897,0.955307262569832,0.974358974358974,0.964739069111424,"IRT",292,657,34,10,0.955689828801611,0.950795947901592,0.966887417218543,0.985007496251874,0.950795947901592,0.96759941089838
2000,1000,40,0.3,0.05,"b",FALSE,0,2,391,"40, 28","rf_probs",0,326,716,458,0.217333333333333,0.312859884836852,0,0.415816326530612,0.312859884836852,0.357064622124863,"rf_probs",0,104,247,156,0.205128205128205,0.296296296296296,0,0.4,0.296296296296296,0.340425531914894,"rf_probs",0,222,469,302,0.223564954682779,0.321273516642547,0,0.423664122137405,0.321273516642547,0.365432098765432
2000,1000,40,0.3,0.05,"b",FALSE,0,2,391,"40, 28","rf_class",425,1005,37,33,0.953333333333333,0.964491362763916,0.927947598253275,0.968208092485549,0.964491362763916,0.966346153846154,"rf_class",140,342,9,16,0.95069033530572,0.974358974358974,0.897435897435897,0.955307262569832,0.974358974358974,0.964739069111424,"rf_class",285,663,28,17,0.954682779456193,0.959479015918958,0.943708609271523,0.975,0.959479015918958,0.967177242888403
2000,1000,40,0.3,0.05,"b",FALSE,0,2,392,"6, 32","IRT",436,971,78,15,0.938,0.925643469971401,0.966740576496674,0.984787018255578,0.925643469971401,0.954299754299754,"IRT",133,339,19,5,0.951612903225806,0.946927374301676,0.963768115942029,0.98546511627907,0.946927374301676,0.965811965811966,"IRT",303,632,59,10,0.931274900398406,0.914616497829233,0.968051118210863,0.984423676012461,0.914616497829233,0.948237059264816
2000,1000,40,0.3,0.05,"b",FALSE,0,2,392,"6, 32","rf_probs",0,332,717,451,0.221333333333333,0.316491897044805,0,0.424010217113665,0.316491897044805,0.362445414847162,"rf_probs",0,107,251,138,0.215725806451613,0.298882681564246,0,0.436734693877551,0.298882681564246,0.354892205638474,"rf_probs",0,225,466,313,0.224103585657371,0.32561505065123,0,0.4182156133829,0.32561505065123,0.366151342554923
2000,1000,40,0.3,0.05,"b",FALSE,0,2,392,"6, 32","rf_class",405,1000,49,46,0.936666666666667,0.953288846520496,0.8980044345898,0.956022944550669,0.953288846520496,0.954653937947494,"rf_class",124,342,16,14,0.939516129032258,0.955307262569832,0.898550724637681,0.960674157303371,0.955307262569832,0.957983193277311,"rf_class",281,658,33,32,0.935258964143426,0.952243125904486,0.89776357827476,0.953623188405797,0.952243125904486,0.952932657494569
2000,1000,40,0.3,0.05,"b",FALSE,0,2,393,"33, 8","IRT",443,988,60,9,0.954,0.942748091603053,0.980088495575221,0.990972918756269,0.942748091603053,0.966259168704157,"IRT",135,329,8,4,0.974789915966387,0.976261127596439,0.971223021582734,0.987987987987988,0.976261127596439,0.982089552238806,"IRT",308,659,52,5,0.9443359375,0.926863572433193,0.984025559105431,0.992469879518072,0.926863572433193,0.958545454545455
2000,1000,40,0.3,0.05,"b",FALSE,0,2,393,"33, 8","rf_probs",0,305,743,452,0.203333333333333,0.291030534351145,0,0.402906208718626,0.291030534351145,0.337950138504155,"rf_probs",0,82,255,139,0.172268907563025,0.243323442136499,0,0.3710407239819,0.243323442136499,0.293906810035842,"rf_probs",0,223,488,313,0.2177734375,0.313642756680731,0,0.416044776119403,0.313642756680731,0.357658380112269
2000,1000,40,0.3,0.05,"b",FALSE,0,2,393,"33, 8","rf_class",413,1011,37,39,0.949333333333333,0.96469465648855,0.913716814159292,0.962857142857143,0.96469465648855,0.963775023832221,"rf_class",127,330,7,12,0.960084033613445,0.979228486646884,0.913669064748201,0.964912280701754,0.979228486646884,0.972017673048601,"rf_class",286,681,30,27,0.9443359375,0.957805907172996,0.913738019169329,0.961864406779661,0.957805907172996,0.959830866807611
2000,1000,40,0.3,0.05,"b",FALSE,0,2,394,"4, 35","IRT",430,998,51,21,0.952,0.951382268827455,0.953436807095344,0.979391560353288,0.951382268827455,0.965183752417795,"IRT",134,330,14,12,0.946938775510204,0.959302325581395,0.917808219178082,0.964912280701754,0.959302325581395,0.962099125364432,"IRT",296,668,37,9,0.954455445544554,0.947517730496454,0.970491803278689,0.986706056129985,0.947517730496454,0.96671490593343
2000,1000,40,0.3,0.05,"b",FALSE,0,2,394,"4, 35","rf_probs",0,323,726,451,0.215333333333333,0.30791229742612,0,0.417312661498708,0.30791229742612,0.354360943499726,"rf_probs",0,105,239,146,0.214285714285714,0.305232558139535,0,0.418326693227092,0.305232558139535,0.352941176470588,"rf_probs",0,218,487,305,0.215841584158416,0.309219858156028,0,0.416826003824092,0.309219858156028,0.355048859934853
2000,1000,40,0.3,0.05,"b",FALSE,0,2,394,"4, 35","rf_class",407,1013,36,44,0.946666666666667,0.965681601525262,0.902439024390244,0.95837275307474,0.965681601525262,0.962013295346629,"rf_class",130,334,10,16,0.946938775510204,0.970930232558139,0.89041095890411,0.954285714285714,0.970930232558139,0.962536023054755,"rf_class",277,679,26,28,0.946534653465346,0.963120567375886,0.908196721311475,0.96039603960396,0.963120567375886,0.961756373937677
2000,1000,40,0.3,0.05,"b",FALSE,0,2,395,"21, 20","IRT",423,1025,35,17,0.965333333333333,0.966981132075472,0.961363636363636,0.983685220729367,0.966981132075472,0.975261655566127,"IRT",157,355,4,8,0.977099236641221,0.988857938718663,0.951515151515152,0.977961432506887,0.988857938718663,0.983379501385041,"IRT",266,670,31,9,0.959016393442623,0.955777460770328,0.967272727272727,0.986745213549337,0.955777460770328,0.971014492753623
2000,1000,40,0.3,0.05,"b",FALSE,0,2,395,"21, 20","rf_probs",0,369,691,440,0.246,0.34811320754717,0,0.456118665018541,0.34811320754717,0.394863563402889,"rf_probs",0,115,244,165,0.219465648854962,0.32033426183844,0,0.410714285714286,0.32033426183844,0.359937402190923,"rf_probs",0,254,447,275,0.260245901639344,0.362339514978602,0,0.480151228733459,0.362339514978602,0.413008130081301
2000,1000,40,0.3,0.05,"b",FALSE,0,2,395,"21, 20","rf_class",418,1012,48,22,0.953333333333333,0.954716981132075,0.95,0.978723404255319,0.954716981132075,0.966571155682904,"rf_class",155,344,15,10,0.952290076335878,0.958217270194986,0.939393939393939,0.971751412429379,0.958217270194986,0.964936886395512,"rf_class",263,668,33,12,0.953893442622951,0.952924393723253,0.956363636363636,0.982352941176471,0.952924393723253,0.967414916727009
2000,1000,40,0.3,0.05,"b",FALSE,0,2,396,"39, 18","IRT",429,1015,38,18,0.962666666666667,0.963912630579297,0.959731543624161,0.982575024201355,0.963912630579297,0.973154362416107,"IRT",134,339,9,4,0.973251028806584,0.974137931034483,0.971014492753623,0.988338192419825,0.974137931034483,0.981186685962373,"IRT",295,676,29,14,0.957593688362919,0.95886524822695,0.954692556634304,0.979710144927536,0.95886524822695,0.969175627240144
2000,1000,40,0.3,0.05,"b",FALSE,0,2,396,"39, 18","rf_probs",0,341,712,447,0.227333333333333,0.32383665716999,0,0.432741116751269,0.32383665716999,0.370450841933732,"rf_probs",0,104,244,138,0.213991769547325,0.298850574712644,0,0.429752066115702,0.298850574712644,0.352542372881356,"rf_probs",0,237,468,309,0.233727810650888,0.336170212765957,0,0.434065934065934,0.336170212765957,0.378896882494005
2000,1000,40,0.3,0.05,"b",FALSE,0,2,396,"39, 18","rf_class",421,1016,37,26,0.958,0.964862298195632,0.941834451901566,0.975047984644914,0.964862298195632,0.969928400954654,"rf_class",128,337,11,10,0.95679012345679,0.968390804597701,0.927536231884058,0.971181556195965,0.968390804597701,0.969784172661871,"rf_class",293,679,26,16,0.958579881656805,0.963120567375886,0.948220064724919,0.976978417266187,0.963120567375886,0.97
2000,1000,40,0.3,0.05,"b",FALSE,0,2,397,"17, 31","IRT",426,990,62,22,0.944,0.94106463878327,0.950892857142857,0.978260869565217,0.94106463878327,0.959302325581395,"IRT",135,338,11,10,0.95748987854251,0.968481375358166,0.931034482758621,0.971264367816092,0.968481375358166,0.96987087517934,"IRT",291,652,51,12,0.937375745526839,0.927453769559033,0.96039603960396,0.981927710843373,0.927453769559033,0.953913679590344
2000,1000,40,0.3,0.05,"b",FALSE,0,2,397,"17, 31","rf_probs",0,370,682,448,0.246666666666667,0.35171102661597,0,0.452322738386308,0.35171102661597,0.39572192513369,"rf_probs",0,117,232,145,0.236842105263158,0.335243553008596,0,0.446564885496183,0.335243553008596,0.382978723404255,"rf_probs",0,253,450,303,0.251491053677932,0.359886201991465,0,0.455035971223022,0.359886201991465,0.401906274821287
2000,1000,40,0.3,0.05,"b",FALSE,0,2,397,"17, 31","rf_class",412,998,54,36,0.94,0.948669201520912,0.919642857142857,0.965183752417795,0.948669201520912,0.956855225311601,"rf_class",131,340,9,14,0.953441295546559,0.974212034383954,0.903448275862069,0.96045197740113,0.974212034383954,0.96728307254623,"rf_class",281,658,45,22,0.933399602385686,0.935988620199147,0.927392739273927,0.967647058823529,0.935988620199147,0.951554591467824
2000,1000,40,0.3,0.05,"b",FALSE,0,2,398,"4, 38","IRT",431,982,61,26,0.942,0.941514860977948,0.943107221006565,0.974206349206349,0.941514860977948,0.957581667479278,"IRT",148,313,11,12,0.952479338842975,0.966049382716049,0.925,0.963076923076923,0.966049382716049,0.964560862865948,"IRT",283,669,50,14,0.937007874015748,0.930458970792768,0.952861952861953,0.979502196193265,0.930458970792768,0.95435092724679
2000,1000,40,0.3,0.05,"b",FALSE,0,2,398,"4, 38","rf_probs",0,376,667,457,0.250666666666667,0.360498561840844,0,0.451380552220888,0.360498561840844,0.400852878464819,"rf_probs",0,109,215,160,0.225206611570248,0.33641975308642,0,0.405204460966543,0.33641975308642,0.367622259696459,"rf_probs",0,267,452,297,0.262795275590551,0.37134909596662,0,0.473404255319149,0.37134909596662,0.416212003117693
2000,1000,40,0.3,0.05,"b",FALSE,0,2,398,"4, 38","rf_class",415,991,52,42,0.937333333333333,0.950143815915628,0.908096280087527,0.959341723136496,0.950143815915628,0.954720616570328,"rf_class",142,312,12,18,0.93801652892562,0.962962962962963,0.8875,0.945454545454545,0.962962962962963,0.954128440366972,"rf_class",273,679,40,24,0.937007874015748,0.944367176634214,0.919191919191919,0.965860597439545,0.944367176634214,0.954992967651195
2000,1000,40,0.3,0.05,"b",FALSE,0,2,399,"19, 25","IRT",432,982,73,13,0.942666666666667,0.930805687203791,0.970786516853933,0.986934673366834,0.930805687203791,0.958048780487805,"IRT",147,313,19,6,0.948453608247423,0.942771084337349,0.96078431372549,0.981191222570533,0.942771084337349,0.961597542242704,"IRT",285,669,54,7,0.939901477832512,0.925311203319502,0.976027397260274,0.989644970414201,0.925311203319502,0.956397426733381
2000,1000,40,0.3,0.05,"b",FALSE,0,2,399,"19, 25","rf_probs",0,384,671,445,0.256,0.363981042654028,0,0.463208685162847,0.363981042654028,0.407643312101911,"rf_probs",0,108,224,153,0.222680412371134,0.325301204819277,0,0.413793103448276,0.325301204819277,0.36424957841484,"rf_probs",0,276,447,292,0.27192118226601,0.381742738589212,0,0.485915492957746,0.381742738589212,0.427575522850503
2000,1000,40,0.3,0.05,"b",FALSE,0,2,399,"19, 25","rf_class",411,992,63,34,0.935333333333333,0.940284360189574,0.923595505617978,0.966861598440546,0.940284360189574,0.953387794329649,"rf_class",138,314,18,15,0.931958762886598,0.94578313253012,0.901960784313726,0.954407294832827,0.94578313253012,0.950075642965204,"rf_class",273,678,45,19,0.936945812807882,0.937759336099585,0.934931506849315,0.972740315638451,0.937759336099585,0.954929577464789
2000,1000,40,0.3,0.05,"b",FALSE,0,2,400,"30, 2","IRT",458,945,87,10,0.935333333333333,0.915697674418605,0.978632478632479,0.989528795811518,0.915697674418605,0.951182687468546,"IRT",170,309,18,3,0.958,0.944954128440367,0.982658959537572,0.990384615384615,0.944954128440367,0.967136150234742,"IRT",288,636,69,7,0.924,0.902127659574468,0.976271186440678,0.989113530326594,0.902127659574468,0.943620178041543
2000,1000,40,0.3,0.05,"b",FALSE,0,2,400,"30, 2","rf_probs",0,331,701,468,0.220666666666667,0.320736434108527,0,0.414267834793492,0.320736434108527,0.361551064991808,"rf_probs",0,98,229,173,0.196,0.299694189602446,0,0.361623616236162,0.299694189602446,0.327759197324415,"rf_probs",0,233,472,295,0.233,0.330496453900709,0,0.441287878787879,0.330496453900709,0.3779399837794
2000,1000,40,0.3,0.05,"b",FALSE,0,2,400,"30, 2","rf_class",436,989,43,32,0.95,0.958333333333333,0.931623931623932,0.968658178256611,0.958333333333333,0.963468095470044,"rf_class",159,321,6,14,0.96,0.981651376146789,0.919075144508671,0.958208955223881,0.981651376146789,0.969788519637462,"rf_class",277,668,37,18,0.945,0.947517730496454,0.938983050847458,0.973760932944606,0.947517730496454,0.960460100647016
2000,1000,40,0.3,0.05,"b",FALSE,0,2,401,"6, 17","IRT",419,1000,61,20,0.946,0.942507068803016,0.954441913439636,0.980392156862745,0.942507068803016,0.961076405574243,"IRT",139,333,18,12,0.940239043824701,0.948717948717949,0.920529801324503,0.965217391304348,0.948717948717949,0.956896551724138,"IRT",280,667,43,8,0.948897795591182,0.93943661971831,0.972222222222222,0.988148148148148,0.93943661971831,0.963176895306859
2000,1000,40,0.3,0.05,"b",FALSE,0,2,401,"6, 17","rf_probs",0,372,689,439,0.248,0.350612629594722,0,0.458692971639951,0.350612629594722,0.397435897435897,"rf_probs",0,117,234,151,0.233067729083665,0.333333333333333,0,0.436567164179104,0.333333333333333,0.378029079159935,"rf_probs",0,255,455,288,0.255511022044088,0.359154929577465,0,0.469613259668508,0.359154929577465,0.407023144453312
2000,1000,40,0.3,0.05,"b",FALSE,0,2,401,"6, 17","rf_class",405,1014,47,34,0.946,0.955702167766258,0.92255125284738,0.967557251908397,0.955702167766258,0.961593172119488,"rf_class",137,337,14,14,0.944223107569721,0.96011396011396,0.907284768211921,0.96011396011396,0.96011396011396,0.96011396011396,"rf_class",268,677,33,20,0.94689378757515,0.953521126760563,0.930555555555556,0.971305595408895,0.953521126760563,0.962331201137171
2000,1000,40,0.3,0.05,"b",FALSE,0,2,402,"12, 5","IRT",460,974,56,10,0.956,0.945631067961165,0.978723404255319,0.989837398373984,0.945631067961165,0.967229394240318,"IRT",149,321,14,4,0.963114754098361,0.958208955223881,0.973856209150327,0.987692307692308,0.958208955223881,0.972727272727273,"IRT",311,653,42,6,0.952569169960474,0.939568345323741,0.981072555205047,0.990895295902883,0.939568345323741,0.964549483013294
2000,1000,40,0.3,0.05,"b",FALSE,0,2,402,"12, 5","rf_probs",0,322,708,470,0.214666666666667,0.312621359223301,0,0.406565656565657,0.312621359223301,0.353457738748628,"rf_probs",0,105,230,153,0.215163934426229,0.313432835820896,0,0.406976744186047,0.313432835820896,0.354131534569983,"rf_probs",0,217,478,317,0.214426877470356,0.312230215827338,0,0.406367041198502,0.312230215827338,0.35313262815297
2000,1000,40,0.3,0.05,"b",FALSE,0,2,402,"12, 5","rf_class",441,995,35,29,0.957333333333333,0.966019417475728,0.938297872340425,0.9716796875,0.966019417475728,0.968841285296982,"rf_class",146,328,7,7,0.971311475409836,0.97910447761194,0.954248366013072,0.97910447761194,0.97910447761194,0.97910447761194,"rf_class",295,667,28,22,0.950592885375494,0.959712230215827,0.930599369085173,0.968069666182874,0.959712230215827,0.963872832369942
2000,1000,40,0.3,0.05,"b",FALSE,0,2,403,"37, 15","IRT",419,997,39,45,0.944,0.962355212355212,0.90301724137931,0.956813819577735,0.962355212355212,0.959576515880655,"IRT",147,343,6,20,0.949612403100775,0.982808022922636,0.880239520958084,0.944903581267218,0.982808022922636,0.963483146067416,"IRT",272,654,33,25,0.941056910569106,0.951965065502183,0.915824915824916,0.963181148748159,0.951965065502183,0.957540263543192
2000,1000,40,0.3,0.05,"b",FALSE,0,2,403,"37, 15","rf_probs",0,320,716,464,0.213333333333333,0.308880308880309,0,0.408163265306122,0.308880308880309,0.351648351648352,"rf_probs",0,107,242,167,0.207364341085271,0.306590257879656,0,0.39051094890511,0.306590257879656,0.343499197431782,"rf_probs",0,213,474,297,0.216463414634146,0.310043668122271,0,0.417647058823529,0.310043668122271,0.355889724310777
2000,1000,40,0.3,0.05,"b",FALSE,0,2,403,"37, 15","rf_class",415,996,40,49,0.940666666666667,0.961389961389961,0.894396551724138,0.95311004784689,0.961389961389961,0.957232099951946,"rf_class",146,339,10,21,0.939922480620155,0.97134670487106,0.874251497005988,0.941666666666667,0.97134670487106,0.956276445698166,"rf_class",269,657,30,28,0.941056910569106,0.956331877729258,0.905723905723906,0.959124087591241,0.956331877729258,0.957725947521866
2000,1000,40,0.3,0.05,"b",FALSE,0,2,404,"22, 13","IRT",453,957,76,14,0.94,0.926427879961278,0.970021413276231,0.985581874356334,0.926427879961278,0.955089820359281,"IRT",144,331,19,7,0.94810379241517,0.945714285714286,0.95364238410596,0.979289940828402,0.945714285714286,0.962209302325581,"IRT",309,626,57,7,0.935935935935936,0.916544655929722,0.977848101265823,0.988941548183254,0.916544655929722,0.951367781155015
2000,1000,40,0.3,0.05,"b",FALSE,0,2,404,"22, 13","rf_probs",0,337,696,467,0.224666666666667,0.326234269119071,0,0.419154228855721,0.326234269119071,0.366902558519325,"rf_probs",0,105,245,151,0.209580838323353,0.3,0,0.41015625,0.3,0.346534653465347,"rf_probs",0,232,451,316,0.232232232232232,0.339677891654466,0,0.423357664233577,0.339677891654466,0.376929325751422
2000,1000,40,0.3,0.05,"b",FALSE,0,2,404,"22, 13","rf_class",424,996,37,43,0.946666666666667,0.964181994191675,0.907922912205567,0.958614051973051,0.964181994191675,0.961389961389961,"rf_class",134,340,10,17,0.946107784431138,0.971428571428571,0.887417218543046,0.952380952380952,0.971428571428571,0.961810466760962,"rf_class",290,656,27,26,0.946946946946947,0.960468521229868,0.917721518987342,0.961876832844575,0.960468521229868,0.961172161172161
2000,1000,40,0.3,0.05,"b",FALSE,0,2,405,"32, 33","IRT",426,982,73,19,0.938666666666667,0.930805687203791,0.957303370786517,0.981018981018981,0.930805687203791,0.955252918287938,"IRT",139,334,18,8,0.947895791583166,0.948863636363636,0.945578231292517,0.976608187134503,0.948863636363636,0.962536023054755,"IRT",287,648,55,11,0.934065934065934,0.92176386913229,0.963087248322148,0.983308042488619,0.92176386913229,0.951541850220264
2000,1000,40,0.3,0.05,"b",FALSE,0,2,405,"32, 33","rf_probs",0,361,694,445,0.240666666666667,0.34218009478673,0,0.447890818858561,0.34218009478673,0.387963460505105,"rf_probs",0,114,238,147,0.228456913827655,0.323863636363636,0,0.436781609195402,0.323863636363636,0.371941272430669,"rf_probs",0,247,456,298,0.246753246753247,0.351351351351351,0,0.453211009174312,0.351351351351351,0.395833333333333
2000,1000,40,0.3,0.05,"b",FALSE,0,2,405,"32, 33","rf_class",415,1003,52,30,0.945333333333333,0.950710900473934,0.932584269662921,0.970958373668925,0.950710900473934,0.960727969348659,"rf_class",134,334,18,13,0.937875751503006,0.948863636363636,0.91156462585034,0.962536023054755,0.948863636363636,0.955650929899857,"rf_class",281,669,34,17,0.949050949050949,0.951635846372688,0.942953020134228,0.975218658892128,0.951635846372688,0.963282937365011
2000,1000,40,0.3,0.05,"b",FALSE,0,2,406,"32, 28","IRT",433,982,76,9,0.943333333333333,0.928166351606805,0.979638009049774,0.990918264379415,0.928166351606805,0.958516349438751,"IRT",142,315,22,4,0.946169772256729,0.934718100890208,0.972602739726027,0.987460815047022,0.934718100890208,0.960365853658537,"IRT",291,667,54,5,0.941986234021632,0.925104022191401,0.983108108108108,0.992559523809524,0.925104022191401,0.957645369705671
2000,1000,40,0.3,0.05,"b",FALSE,0,2,406,"32, 28","rf_probs",1,363,695,441,0.242666666666667,0.343100189035917,0.00226244343891403,0.451492537313433,0.343100189035917,0.389903329752954,"rf_probs",1,130,207,145,0.271221532091097,0.385756676557863,0.00684931506849315,0.472727272727273,0.385756676557863,0.42483660130719,"rf_probs",0,233,488,296,0.229105211406096,0.323162274618585,0,0.440453686200378,0.323162274618585,0.3728
2000,1000,40,0.3,0.05,"b",FALSE,0,2,406,"32, 28","rf_class",419,999,59,23,0.945333333333333,0.944234404536862,0.947963800904977,0.977495107632094,0.944234404536862,0.960576923076923,"rf_class",137,318,19,9,0.942028985507246,0.943620178041543,0.938356164383562,0.972477064220184,0.943620178041543,0.957831325301205,"rf_class",282,681,40,14,0.946902654867257,0.944521497919556,0.952702702702703,0.979856115107914,0.944521497919556,0.961864406779661
2000,1000,40,0.3,0.05,"b",FALSE,0,2,407,"20, 29","IRT",443,975,74,8,0.945333333333333,0.929456625357483,0.982261640798226,0.991861648016277,0.929456625357483,0.959645669291339,"IRT",148,314,19,3,0.954545454545455,0.942942942942943,0.980132450331126,0.990536277602524,0.942942942942943,0.966153846153846,"IRT",295,661,55,5,0.940944881889764,0.923184357541899,0.983333333333333,0.992492492492492,0.923184357541899,0.956584659913169
2000,1000,40,0.3,0.05,"b",FALSE,0,2,407,"20, 29","rf_probs",0,294,755,451,0.196,0.280266920877026,0,0.394630872483221,0.280266920877026,0.327759197324415,"rf_probs",0,91,242,151,0.18801652892562,0.273273273273273,0,0.37603305785124,0.273273273273273,0.316521739130435,"rf_probs",0,203,513,300,0.199803149606299,0.283519553072626,0,0.403578528827038,0.283519553072626,0.333059885151764
2000,1000,40,0.3,0.05,"b",FALSE,0,2,407,"20, 29","rf_class",421,1010,39,30,0.954,0.962821734985701,0.933481152993348,0.971153846153846,0.962821734985701,0.966969842029679,"rf_class",143,322,11,8,0.960743801652893,0.966966966966967,0.947019867549669,0.975757575757576,0.966966966966967,0.971342383107089,"rf_class",278,688,28,22,0.950787401574803,0.960893854748603,0.926666666666667,0.969014084507042,0.960893854748603,0.964936886395512
2000,1000,40,0.3,0.05,"b",FALSE,0,2,408,"18, 21","IRT",457,980,43,20,0.958,0.957966764418377,0.958071278825996,0.98,0.957966764418377,0.968858131487889,"IRT",147,315,13,9,0.954545454545455,0.960365853658537,0.942307692307692,0.972222222222222,0.960365853658537,0.966257668711656,"IRT",310,665,30,11,0.959645669291339,0.956834532374101,0.965732087227414,0.983727810650888,0.956834532374101,0.970094821298322
2000,1000,40,0.3,0.05,"b",FALSE,0,2,408,"18, 21","rf_probs",0,349,674,477,0.232666666666667,0.341153470185728,0,0.422518159806295,0.341153470185728,0.377501352082207,"rf_probs",0,117,211,156,0.241735537190083,0.356707317073171,0,0.428571428571429,0.356707317073171,0.389351081530782,"rf_probs",0,232,463,321,0.228346456692913,0.333812949640288,0,0.419529837251356,0.333812949640288,0.371794871794872
2000,1000,40,0.3,0.05,"b",FALSE,0,2,408,"18, 21","rf_class",445,981,42,32,0.950666666666667,0.958944281524927,0.932914046121593,0.968410661401777,0.958944281524927,0.963654223968566,"rf_class",146,314,14,10,0.950413223140496,0.957317073170732,0.935897435897436,0.969135802469136,0.957317073170732,0.96319018404908,"rf_class",299,667,28,22,0.950787401574803,0.959712230215827,0.931464174454829,0.968069666182874,0.959712230215827,0.963872832369942
2000,1000,40,0.3,0.05,"b",FALSE,0,2,409,"16, 32","IRT",397,1032,44,27,0.952666666666667,0.95910780669145,0.936320754716981,0.974504249291785,0.95910780669145,0.966744730679157,"IRT",148,327,14,14,0.944333996023857,0.958944281524927,0.91358024691358,0.958944281524927,0.958944281524927,0.958944281524927,"IRT",249,705,30,13,0.956870611835506,0.959183673469388,0.950381679389313,0.981894150417827,0.959183673469388,0.970406056434962
2000,1000,40,0.3,0.05,"b",FALSE,0,2,409,"16, 32","rf_probs",0,349,727,424,0.232666666666667,0.324349442379182,0,0.451487710219922,0.324349442379182,0.377501352082207,"rf_probs",0,111,230,162,0.220675944333996,0.325513196480938,0,0.406593406593407,0.325513196480938,0.361563517915309,"rf_probs",0,238,497,262,0.238716148445336,0.323809523809524,0,0.476,0.323809523809524,0.385425101214575
2000,1000,40,0.3,0.05,"b",FALSE,0,2,409,"16, 32","rf_class",389,1021,55,35,0.94,0.948884758364312,0.917452830188679,0.966856060606061,0.948884758364312,0.957786116322702,"rf_class",144,320,21,18,0.922465208747515,0.93841642228739,0.888888888888889,0.946745562130177,0.93841642228739,0.942562592047128,"rf_class",245,701,34,17,0.948846539618857,0.953741496598639,0.935114503816794,0.976323119777159,0.953741496598639,0.964900206469374
2000,1000,40,0.3,0.05,"b",FALSE,0,2,410,"24, 12","IRT",439,988,61,12,0.951333333333333,0.94184938036225,0.973392461197339,0.988,0.94184938036225,0.964372864812103,"IRT",143,337,12,5,0.96579476861167,0.965616045845272,0.966216216216216,0.985380116959064,0.965616045845272,0.975397973950796,"IRT",296,651,49,7,0.944167497507478,0.93,0.976897689768977,0.98936170212766,0.93,0.958762886597938
2000,1000,40,0.3,0.05,"b",FALSE,0,2,410,"24, 12","rf_probs",0,381,668,451,0.254,0.363203050524309,0,0.457932692307692,0.363203050524309,0.405103668261563,"rf_probs",0,115,234,148,0.231388329979879,0.329512893982808,0,0.437262357414449,0.329512893982808,0.375816993464052,"rf_probs",0,266,434,303,0.265204386839482,0.38,0,0.467486818980668,0.38,0.419227738376675
2000,1000,40,0.3,0.05,"b",FALSE,0,2,410,"24, 12","rf_class",424,1006,43,27,0.953333333333333,0.959008579599619,0.940133037694013,0.973862536302033,0.959008579599619,0.966378482228626,"rf_class",137,342,7,11,0.963782696177062,0.979942693409742,0.925675675675676,0.968838526912181,0.979942693409742,0.974358974358974,"rf_class",287,664,36,16,0.948155533399801,0.948571428571429,0.947194719471947,0.976470588235294,0.948571428571429,0.96231884057971
2000,1000,40,0.3,0.05,"b",FALSE,0,2,411,"33, 5","IRT",442,981,66,11,0.948666666666667,0.936962750716332,0.975717439293598,0.988911290322581,0.936962750716332,0.962236390387445,"IRT",143,322,15,4,0.960743801652893,0.955489614243323,0.972789115646258,0.987730061349693,0.955489614243323,0.971342383107089,"IRT",299,659,51,7,0.942913385826772,0.928169014084507,0.977124183006536,0.989489489489489,0.928169014084507,0.957848837209302
2000,1000,40,0.3,0.05,"b",FALSE,0,2,411,"33, 5","rf_probs",0,329,718,453,0.219333333333333,0.314231136580707,0,0.420716112531969,0.314231136580707,0.35975943138327,"rf_probs",0,88,249,147,0.181818181818182,0.261127596439169,0,0.374468085106383,0.261127596439169,0.307692307692308,"rf_probs",0,241,469,306,0.237204724409449,0.33943661971831,0,0.440585009140768,0.33943661971831,0.383452665075577
2000,1000,40,0.3,0.05,"b",FALSE,0,2,411,"33, 5","rf_class",425,1003,44,28,0.952,0.957975167144222,0.938189845474614,0.972841901066925,0.957975167144222,0.965351299326275,"rf_class",139,323,14,8,0.954545454545455,0.958456973293769,0.945578231292517,0.97583081570997,0.958456973293769,0.967065868263473,"rf_class",286,680,30,20,0.950787401574803,0.957746478873239,0.934640522875817,0.971428571428571,0.957746478873239,0.964539007092199
