"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"b",FALSE,0,1,510,"21, 34","rf_class",395,1027,43,35,0.948,0.95981308411215,0.918604651162791,0.967043314500942,0.95981308411215,0.963414634146341,"rf_class",120,315,9,10,0.958149779735683,0.972222222222222,0.923076923076923,0.969230769230769,0.972222222222222,0.970724191063174,"rf_class",275,712,34,25,0.94359464627151,0.954423592493298,0.916666666666667,0.966078697421981,0.954423592493298,0.960215778826703
2000,1000,40,0.3,0.05,"b",FALSE,0,1,511,"38, 33","IRT",434,961,86,19,0.93,0.917860553963706,0.958057395143488,0.980612244897959,0.917860553963706,0.948199309324124,"IRT",147,311,19,7,0.946280991735537,0.942424242424242,0.954545454545455,0.977987421383648,0.942424242424242,0.959876543209877,"IRT",287,650,67,12,0.922244094488189,0.906555090655509,0.959866220735786,0.981873111782477,0.906555090655509,0.9427121102248
2000,1000,40,0.3,0.05,"b",FALSE,0,1,511,"38, 33","rf_probs",0,310,737,453,0.206666666666667,0.296084049665712,0,0.406290956749672,0.296084049665712,0.342541436464088,"rf_probs",0,93,237,154,0.192148760330579,0.281818181818182,0,0.376518218623482,0.281818181818182,0.322357019064125,"rf_probs",0,217,500,299,0.213582677165354,0.302649930264993,0,0.420542635658915,0.302649930264993,0.35198702351987
2000,1000,40,0.3,0.05,"b",FALSE,0,1,511,"38, 33","rf_class",416,986,61,37,0.934666666666667,0.941738299904489,0.91832229580574,0.963831867057674,0.941738299904489,0.952657004830918,"rf_class",141,320,10,13,0.952479338842975,0.96969696969697,0.915584415584416,0.960960960960961,0.96969696969697,0.965309200603318,"rf_class",275,666,51,24,0.926181102362205,0.928870292887029,0.919732441471572,0.965217391304348,0.928870292887029,0.946695095948827
2000,1000,40,0.3,0.05,"b",FALSE,0,1,512,"3, 13","IRT",421,1003,49,27,0.949333333333333,0.953422053231939,0.939732142857143,0.97378640776699,0.953422053231939,0.963496637848223,"IRT",141,303,9,14,0.950749464668094,0.971153846153846,0.909677419354839,0.95583596214511,0.971153846153846,0.963434022257552,"IRT",280,700,40,13,0.948693126815102,0.945945945945946,0.955631399317406,0.981767180925666,0.945945945945946,0.963523743977977
2000,1000,40,0.3,0.05,"b",FALSE,0,1,512,"3, 13","rf_probs",0,343,709,448,0.228666666666667,0.326045627376426,0,0.433628318584071,0.326045627376426,0.372219207813348,"rf_probs",0,101,211,155,0.21627408993576,0.323717948717949,0,0.39453125,0.323717948717949,0.355633802816901,"rf_probs",0,242,498,293,0.234269119070668,0.327027027027027,0,0.452336448598131,0.327027027027027,0.379607843137255
2000,1000,40,0.3,0.05,"b",FALSE,0,1,512,"3, 13","rf_class",415,1003,49,33,0.945333333333333,0.953422053231939,0.926339285714286,0.968146718146718,0.953422053231939,0.960727969348659,"rf_class",142,300,12,13,0.946466809421842,0.961538461538462,0.916129032258065,0.958466453674121,0.961538461538462,0.96,"rf_class",273,703,37,20,0.944820909970958,0.95,0.931740614334471,0.972337482710927,0.95,0.961038961038961
2000,1000,40,0.3,0.05,"b",FALSE,0,1,513,"25, 10","IRT",438,983,60,19,0.947333333333333,0.942473633748802,0.958424507658643,0.981037924151697,0.942473633748802,0.961369193154034,"IRT",139,315,19,8,0.943866943866944,0.94311377245509,0.945578231292517,0.975232198142415,0.94311377245509,0.958904109589041,"IRT",299,668,41,11,0.948969578017664,0.942172073342736,0.964516129032258,0.98379970544919,0.942172073342736,0.962536023054755
2000,1000,40,0.3,0.05,"b",FALSE,0,1,513,"25, 10","rf_probs",0,351,692,457,0.234,0.336529242569511,0,0.434405940594059,0.336529242569511,0.379254457050243,"rf_probs",0,116,218,147,0.241164241164241,0.347305389221557,0,0.44106463878327,0.347305389221557,0.388609715242881,"rf_probs",0,235,474,310,0.230618253189401,0.331452750352609,0,0.431192660550459,0.331452750352609,0.374800637958533
2000,1000,40,0.3,0.05,"b",FALSE,0,1,513,"25, 10","rf_class",424,993,50,33,0.944666666666667,0.952061361457335,0.927789934354486,0.967836257309941,0.952061361457335,0.959884001933301,"rf_class",135,318,16,12,0.941787941787942,0.952095808383233,0.918367346938776,0.963636363636364,0.952095808383233,0.957831325301205,"rf_class",289,675,34,21,0.946025515210991,0.952045133991537,0.932258064516129,0.969827586206897,0.952045133991537,0.96085409252669
2000,1000,40,0.3,0.05,"b",FALSE,0,1,514,"19, 2","IRT",425,994,53,28,0.946,0.94937917860554,0.938189845474614,0.972602739726027,0.94937917860554,0.960850652489125,"IRT",127,345,16,10,0.947791164658635,0.955678670360111,0.927007299270073,0.971830985915493,0.955678670360111,0.963687150837989,"IRT",298,649,37,18,0.945109780439122,0.946064139941691,0.943037974683544,0.973013493253373,0.946064139941691,0.959349593495935
2000,1000,40,0.3,0.05,"b",FALSE,0,1,514,"19, 2","rf_probs",0,335,712,453,0.223333333333333,0.319961795606495,0,0.4251269035533,0.319961795606495,0.365122615803815,"rf_probs",0,113,248,137,0.226907630522088,0.313019390581717,0,0.452,0.313019390581717,0.369885433715221,"rf_probs",0,222,464,316,0.221556886227545,0.323615160349854,0,0.412639405204461,0.323615160349854,0.362745098039216
2000,1000,40,0.3,0.05,"b",FALSE,0,1,514,"19, 2","rf_class",418,1003,44,35,0.947333333333333,0.957975167144222,0.922737306843267,0.966281310211946,0.957975167144222,0.9621103117506,"rf_class",122,347,14,15,0.941767068273092,0.961218836565097,0.89051094890511,0.958563535911602,0.961218836565097,0.959889349930844,"rf_class",296,656,30,20,0.950099800399202,0.956268221574344,0.936708860759494,0.970414201183432,0.956268221574344,0.963289280469897
2000,1000,40,0.3,0.05,"b",FALSE,0,1,515,"37, 7","IRT",436,998,47,19,0.956,0.955023923444976,0.958241758241758,0.981317600786627,0.955023923444976,0.967992240543162,"IRT",141,327,12,8,0.959016393442623,0.964601769911504,0.946308724832215,0.976119402985075,0.964601769911504,0.970326409495549,"IRT",295,671,35,11,0.954545454545455,0.95042492917847,0.964052287581699,0.983870967741935,0.95042492917847,0.96685878962536
2000,1000,40,0.3,0.05,"b",FALSE,0,1,515,"37, 7","rf_probs",0,354,691,455,0.236,0.338755980861244,0,0.437577255871446,0.338755980861244,0.381877022653722,"rf_probs",0,102,237,149,0.209016393442623,0.300884955752212,0,0.406374501992032,0.300884955752212,0.345762711864407,"rf_probs",0,252,454,306,0.24901185770751,0.356940509915014,0,0.451612903225806,0.356940509915014,0.39873417721519
2000,1000,40,0.3,0.05,"b",FALSE,0,1,515,"37, 7","rf_class",425,1003,42,30,0.952,0.959808612440191,0.934065934065934,0.970958373668925,0.959808612440191,0.965351299326275,"rf_class",140,329,10,9,0.961065573770492,0.970501474926254,0.939597315436242,0.973372781065089,0.970501474926254,0.971935007385524,"rf_class",285,674,32,21,0.947628458498024,0.954674220963173,0.931372549019608,0.96978417266187,0.954674220963173,0.962169878658101
2000,1000,40,0.3,0.05,"b",FALSE,0,1,516,"33, 23","IRT",411,1027,29,33,0.958666666666667,0.972537878787879,0.925675675675676,0.968867924528302,0.972537878787879,0.97069943289225,"IRT",133,323,11,14,0.948024948024948,0.967065868263473,0.904761904761905,0.958456973293769,0.967065868263473,0.96274217585693,"IRT",278,704,18,19,0.96368989205103,0.975069252077562,0.936026936026936,0.97372060857538,0.975069252077562,0.97439446366782
2000,1000,40,0.3,0.05,"b",FALSE,0,1,516,"33, 23","rf_probs",0,332,724,444,0.221333333333333,0.314393939393939,0,0.427835051546392,0.314393939393939,0.362445414847162,"rf_probs",0,102,232,147,0.212058212058212,0.305389221556886,0,0.409638554216867,0.305389221556886,0.34991423670669,"rf_probs",0,230,492,297,0.225711481844946,0.318559556786704,0,0.436432637571158,0.318559556786704,0.368294635708567
2000,1000,40,0.3,0.05,"b",FALSE,0,1,516,"33, 23","rf_class",405,1021,35,39,0.950666666666667,0.96685606060606,0.912162162162162,0.963207547169811,0.96685606060606,0.965028355387524,"rf_class",132,321,13,15,0.941787941787942,0.961077844311377,0.897959183673469,0.955357142857143,0.961077844311377,0.958208955223881,"rf_class",273,700,22,24,0.954857703631011,0.969529085872576,0.919191919191919,0.966850828729282,0.969529085872576,0.968188105117566
2000,1000,40,0.3,0.05,"b",FALSE,0,1,517,"14, 31","IRT",433,981,66,20,0.942666666666667,0.936962750716332,0.955849889624724,0.98001998001998,0.936962750716332,0.9580078125,"IRT",124,337,17,11,0.942740286298569,0.951977401129944,0.918518518518519,0.968390804597701,0.951977401129944,0.96011396011396,"IRT",309,644,49,9,0.942631058358061,0.929292929292929,0.971698113207547,0.986217457886677,0.929292929292929,0.956909361069837
2000,1000,40,0.3,0.05,"b",FALSE,0,1,517,"14, 31","rf_probs",0,336,711,453,0.224,0.320916905444126,0,0.425855513307985,0.320916905444126,0.366013071895425,"rf_probs",0,104,250,135,0.212678936605317,0.293785310734463,0,0.435146443514644,0.293785310734463,0.350758853288364,"rf_probs",0,232,461,318,0.229475766567755,0.334776334776335,0,0.421818181818182,0.334776334776335,0.373290426387772
2000,1000,40,0.3,0.05,"b",FALSE,0,1,517,"14, 31","rf_class",409,1009,38,44,0.945333333333333,0.96370582617001,0.902869757174393,0.958214624881291,0.96370582617001,0.960952380952381,"rf_class",119,340,14,16,0.938650306748466,0.96045197740113,0.881481481481482,0.955056179775281,0.96045197740113,0.957746478873239,"rf_class",290,669,24,28,0.948565776458952,0.965367965367965,0.911949685534591,0.959827833572453,0.965367965367965,0.962589928057554
2000,1000,40,0.3,0.05,"b",FALSE,0,1,518,"14, 23","IRT",413,1017,47,23,0.953333333333333,0.955827067669173,0.947247706422018,0.977884615384615,0.955827067669173,0.966730038022814,"IRT",127,345,10,13,0.953535353535354,0.971830985915493,0.907142857142857,0.963687150837989,0.971830985915493,0.967741935483871,"IRT",286,672,37,10,0.953233830845771,0.947813822284908,0.966216216216216,0.98533724340176,0.947813822284908,0.966211358734723
2000,1000,40,0.3,0.05,"b",FALSE,0,1,518,"14, 23","rf_probs",0,334,730,436,0.222666666666667,0.31390977443609,0,0.433766233766234,0.31390977443609,0.36423118865867,"rf_probs",0,113,242,140,0.228282828282828,0.31830985915493,0,0.446640316205534,0.31830985915493,0.37171052631579,"rf_probs",0,221,488,296,0.219900497512438,0.311706629055007,0,0.427466150870406,0.311706629055007,0.360522022838499
2000,1000,40,0.3,0.05,"b",FALSE,0,1,518,"14, 23","rf_class",414,1013,51,22,0.951333333333333,0.952067669172932,0.94954128440367,0.978743961352657,0.952067669172932,0.96522153406384,"rf_class",128,342,13,12,0.94949494949495,0.963380281690141,0.914285714285714,0.966101694915254,0.963380281690141,0.964739069111424,"rf_class",286,671,38,10,0.952238805970149,0.946403385049365,0.966216216216216,0.985315712187959,0.946403385049365,0.96546762589928
2000,1000,40,0.3,0.05,"b",FALSE,0,1,519,"4, 33","IRT",420,1000,41,39,0.946666666666667,0.960614793467819,0.915032679738562,0.962463907603465,0.960614793467819,0.961538461538461,"IRT",138,318,7,18,0.948024948024948,0.978461538461538,0.884615384615385,0.946428571428571,0.978461538461538,0.962178517397882,"IRT",282,682,34,21,0.946025515210991,0.952513966480447,0.930693069306931,0.970128022759602,0.952513966480447,0.961240310077519
2000,1000,40,0.3,0.05,"b",FALSE,0,1,519,"4, 33","rf_probs",1,330,711,458,0.220666666666667,0.31700288184438,0.00217864923747277,0.418781725888325,0.31700288184438,0.360852925095681,"rf_probs",0,98,227,156,0.203742203742204,0.301538461538462,0,0.385826771653543,0.301538461538462,0.338514680483592,"rf_probs",1,232,484,302,0.228655544651619,0.324022346368715,0.0033003300330033,0.434456928838951,0.324022346368715,0.3712
2000,1000,40,0.3,0.05,"b",FALSE,0,1,519,"4, 33","rf_class",419,986,55,40,0.936666666666667,0.94716618635927,0.912854030501089,0.961013645224172,0.94716618635927,0.954039671020803,"rf_class",138,317,8,18,0.945945945945946,0.975384615384615,0.884615384615385,0.946268656716418,0.975384615384615,0.960606060606061,"rf_class",281,669,47,22,0.932286555446516,0.934357541899441,0.927392739273927,0.968162083936324,0.934357541899441,0.950959488272921
2000,1000,40,0.3,0.05,"b",FALSE,0,1,520,"26, 13","IRT",423,1012,34,31,0.956666666666667,0.967495219885277,0.931718061674009,0.970278044103547,0.967495219885277,0.968884633796075,"IRT",141,333,9,16,0.949899799599198,0.973684210526316,0.898089171974522,0.954154727793696,0.973684210526316,0.963820549927641,"IRT",282,679,25,15,0.96003996003996,0.964488636363636,0.94949494949495,0.978386167146974,0.964488636363636,0.971387696709585
2000,1000,40,0.3,0.05,"b",FALSE,0,1,520,"26, 13","rf_probs",0,314,732,454,0.209333333333333,0.30019120458891,0,0.408854166666667,0.30019120458891,0.34619625137817,"rf_probs",0,99,243,157,0.198396793587174,0.289473684210526,0,0.38671875,0.289473684210526,0.331103678929766,"rf_probs",0,215,489,297,0.214785214785215,0.305397727272727,0,0.419921875,0.305397727272727,0.353618421052632
2000,1000,40,0.3,0.05,"b",FALSE,0,1,520,"26, 13","rf_class",409,1003,43,45,0.941333333333333,0.958891013384321,0.900881057268722,0.95706106870229,0.958891013384321,0.957975167144222,"rf_class",137,329,13,20,0.933867735470942,0.961988304093567,0.872611464968153,0.94269340974212,0.961988304093567,0.952243125904486,"rf_class",272,674,30,25,0.945054945054945,0.957386363636364,0.915824915824916,0.964234620886981,0.957386363636364,0.9607982893799
2000,1000,40,0.3,0.05,"b",FALSE,0,1,521,"29, 9","IRT",437,958,91,14,0.93,0.913250714966635,0.968957871396896,0.98559670781893,0.913250714966635,0.948045522018803,"IRT",157,350,19,4,0.956603773584906,0.948509485094851,0.975155279503106,0.988700564971751,0.948509485094851,0.968188105117566,"IRT",280,608,72,10,0.915463917525773,0.894117647058824,0.96551724137931,0.983818770226537,0.894117647058824,0.936825885978428
2000,1000,40,0.3,0.05,"b",FALSE,0,1,521,"29, 9","rf_probs",385,0,1049,66,0.256666666666667,0,0.853658536585366,0,0,NA,"rf_probs",142,0,369,19,0.267924528301887,0,0.881987577639752,0,0,NA,"rf_probs",243,0,680,47,0.250515463917526,0,0.837931034482759,0,0,NA
2000,1000,40,0.3,0.05,"b",FALSE,0,1,521,"29, 9","rf_class",421,984,65,30,0.936666666666667,0.938036224976168,0.933481152993348,0.970414201183432,0.938036224976168,0.95395055744062,"rf_class",152,356,13,9,0.958490566037736,0.964769647696477,0.944099378881988,0.975342465753425,0.964769647696477,0.970027247956403,"rf_class",269,628,52,21,0.924742268041237,0.923529411764706,0.927586206896552,0.967642526964561,0.923529411764706,0.945071482317532
2000,1000,40,0.3,0.05,"b",FALSE,0,1,522,"32, 23","IRT",439,988,54,19,0.951333333333333,0.948176583493282,0.958515283842795,0.981132075471698,0.948176583493282,0.964372864812103,"IRT",129,330,14,11,0.948347107438017,0.959302325581395,0.921428571428571,0.967741935483871,0.959302325581395,0.963503649635037,"IRT",310,658,40,8,0.952755905511811,0.94269340974212,0.974842767295597,0.987987987987988,0.94269340974212,0.964809384164223
2000,1000,40,0.3,0.05,"b",FALSE,0,1,522,"32, 23","rf_probs",0,395,647,458,0.263333333333333,0.379078694817658,0,0.463071512309496,0.379078694817658,0.41688654353562,"rf_probs",0,132,212,140,0.272727272727273,0.383720930232558,0,0.485294117647059,0.383720930232558,0.428571428571429,"rf_probs",0,263,435,318,0.258858267716535,0.376790830945559,0,0.452667814113597,0.376790830945559,0.411258795934324
2000,1000,40,0.3,0.05,"b",FALSE,0,1,522,"32, 23","rf_class",429,1003,39,29,0.954666666666667,0.96257197696737,0.936681222707424,0.971899224806202,0.96257197696737,0.967213114754098,"rf_class",126,334,10,14,0.950413223140496,0.97093023255814,0.9,0.959770114942529,0.97093023255814,0.965317919075145,"rf_class",303,669,29,15,0.956692913385827,0.958452722063037,0.952830188679245,0.978070175438597,0.958452722063037,0.968162083936324
2000,1000,40,0.3,0.05,"b",FALSE,0,1,523,"13, 10","IRT",445,970,62,23,0.943333333333333,0.939922480620155,0.950854700854701,0.976837865055388,0.939922480620155,0.958024691358025,"IRT",139,321,20,10,0.938775510204082,0.941348973607038,0.932885906040268,0.969788519637462,0.941348973607038,0.955357142857143,"IRT",306,649,42,13,0.945544554455445,0.939218523878437,0.959247648902821,0.98036253776435,0.939218523878437,0.959349593495935
2000,1000,40,0.3,0.05,"b",FALSE,0,1,523,"13, 10","rf_probs",0,352,680,468,0.234666666666667,0.341085271317829,0,0.429268292682927,0.341085271317829,0.380129589632829,"rf_probs",0,106,235,149,0.216326530612245,0.310850439882698,0,0.415686274509804,0.310850439882698,0.355704697986577,"rf_probs",0,246,445,319,0.243564356435644,0.356005788712012,0,0.435398230088496,0.356005788712012,0.39171974522293
2000,1000,40,0.3,0.05,"b",FALSE,0,1,523,"13, 10","rf_class",419,993,39,49,0.941333333333333,0.962209302325581,0.895299145299145,0.952975047984645,0.962209302325581,0.957569913211186,"rf_class",132,327,14,17,0.936734693877551,0.958944281524927,0.885906040268456,0.950581395348837,0.958944281524927,0.954744525547445,"rf_class",287,666,25,32,0.943564356435644,0.963820549927641,0.899686520376176,0.954154727793696,0.963820549927641,0.958963282937365
2000,1000,40,0.3,0.05,"b",FALSE,0,1,524,"31, 15","IRT",428,974,82,16,0.934666666666667,0.922348484848485,0.963963963963964,0.983838383838384,0.922348484848485,0.952101661779081,"IRT",138,327,24,7,0.9375,0.931623931623932,0.951724137931034,0.979041916167665,0.931623931623932,0.954744525547445,"IRT",290,647,58,9,0.933266932270916,0.917730496453901,0.96989966555184,0.986280487804878,0.917730496453901,0.950771491550331
2000,1000,40,0.3,0.05,"b",FALSE,0,1,524,"31, 15","rf_probs",0,361,695,444,0.240666666666667,0.341856060606061,0,0.448447204968944,0.341856060606061,0.387963460505105,"rf_probs",0,119,232,145,0.23991935483871,0.339031339031339,0,0.450757575757576,0.339031339031339,0.386991869918699,"rf_probs",0,242,463,299,0.241035856573705,0.343262411347518,0,0.44731977818854,0.343262411347518,0.388443017656501
2000,1000,40,0.3,0.05,"b",FALSE,0,1,524,"31, 15","rf_class",417,1016,40,27,0.955333333333333,0.962121212121212,0.939189189189189,0.974113135186961,0.962121212121212,0.968080038113387,"rf_class",134,341,10,11,0.957661290322581,0.971509971509972,0.924137931034483,0.96875,0.971509971509972,0.970128022759602,"rf_class",283,675,30,16,0.954183266932271,0.957446808510638,0.946488294314381,0.97684515195369,0.957446808510638,0.967048710601719
2000,1000,40,0.3,0.05,"b",FALSE,0,1,525,"9, 6","IRT",437,978,75,10,0.943333333333333,0.928774928774929,0.977628635346756,0.989878542510121,0.928774928774929,0.958353748162665,"IRT",161,313,29,4,0.93491124260355,0.915204678362573,0.975757575757576,0.987381703470032,0.915204678362573,0.949924127465857,"IRT",276,665,46,6,0.947633434038268,0.935302390998594,0.978723404255319,0.991058122205663,0.935302390998594,0.962373371924747
2000,1000,40,0.3,0.05,"b",FALSE,0,1,525,"9, 6","rf_probs",0,305,748,447,0.203333333333333,0.289648622981956,0,0.405585106382979,0.289648622981956,0.337950138504155,"rf_probs",0,101,241,165,0.199211045364892,0.295321637426901,0,0.379699248120301,0.295321637426901,0.332236842105263,"rf_probs",0,204,507,282,0.205438066465257,0.286919831223629,0,0.419753086419753,0.286919831223629,0.340852130325815
2000,1000,40,0.3,0.05,"b",FALSE,0,1,525,"9, 6","rf_class",420,1001,52,27,0.947333333333333,0.950617283950617,0.939597315436242,0.973735408560311,0.950617283950617,0.962037481979817,"rf_class",155,324,18,10,0.944773175542406,0.947368421052632,0.93939393939394,0.970059880239521,0.947368421052632,0.958579881656805,"rf_class",265,677,34,17,0.948640483383686,0.952180028129395,0.939716312056738,0.975504322766571,0.952180028129395,0.963701067615658
2000,1000,40,0.3,0.05,"b",FALSE,0,1,526,"28, 16","IRT",440,987,52,21,0.951333333333333,0.94995187680462,0.954446854663774,0.979166666666667,0.94995187680462,0.964338055691255,"IRT",137,338,8,7,0.969387755102041,0.976878612716763,0.951388888888889,0.979710144927536,0.976878612716763,0.978292329956585,"IRT",303,649,44,14,0.942574257425743,0.936507936507937,0.95583596214511,0.978883861236802,0.936507936507937,0.957227138643068
2000,1000,40,0.3,0.05,"b",FALSE,0,1,526,"28, 16","rf_probs",0,323,716,461,0.215333333333333,0.310875842155919,0,0.411989795918367,0.310875842155919,0.354360943499726,"rf_probs",0,100,246,144,0.204081632653061,0.289017341040462,0,0.40983606557377,0.289017341040462,0.338983050847458,"rf_probs",0,223,470,317,0.220792079207921,0.321789321789322,0,0.412962962962963,0.321789321789322,0.361719383617194
2000,1000,40,0.3,0.05,"b",FALSE,0,1,526,"28, 16","rf_class",423,1001,38,38,0.949333333333333,0.963426371511068,0.917570498915401,0.963426371511068,0.963426371511068,0.963426371511068,"rf_class",133,340,6,11,0.96530612244898,0.982658959537572,0.923611111111111,0.968660968660969,0.982658959537572,0.975609756097561,"rf_class",290,661,32,27,0.941584158415842,0.953823953823954,0.914826498422713,0.960755813953488,0.953823953823954,0.957277335264301
2000,1000,40,0.3,0.05,"b",FALSE,0,1,527,"32, 40","IRT",453,986,45,16,0.959333333333333,0.95635305528613,0.96588486140725,0.984031936127745,0.95635305528613,0.969995081160846,"IRT",137,341,14,9,0.954091816367265,0.96056338028169,0.938356164383562,0.974285714285714,0.96056338028169,0.967375886524823,"IRT",316,645,31,7,0.961961961961962,0.95414201183432,0.978328173374613,0.989263803680982,0.95414201183432,0.971385542168675
2000,1000,40,0.3,0.05,"b",FALSE,0,1,527,"32, 40","rf_probs",0,330,701,469,0.22,0.32007759456838,0,0.413016270337922,0.32007759456838,0.360655737704918,"rf_probs",0,104,251,146,0.207584830339321,0.292957746478873,0,0.416,0.292957746478873,0.343801652892562,"rf_probs",0,226,450,323,0.226226226226226,0.334319526627219,0,0.411657559198543,0.334319526627219,0.368979591836735
2000,1000,40,0.3,0.05,"b",FALSE,0,1,527,"32, 40","rf_class",437,998,33,32,0.956666666666667,0.967992240543162,0.931769722814499,0.968932038834951,0.967992240543162,0.968461911693353,"rf_class",133,343,12,13,0.950099800399202,0.966197183098592,0.910958904109589,0.963483146067416,0.966197183098592,0.964838255977497,"rf_class",304,655,21,19,0.95995995995996,0.968934911242604,0.941176470588235,0.971810089020771,0.968934911242604,0.97037037037037
2000,1000,40,0.3,0.05,"b",FALSE,0,1,528,"4, 33","IRT",428,1007,41,24,0.956666666666667,0.96087786259542,0.946902654867257,0.976721629485936,0.96087786259542,0.968734968734969,"IRT",133,342,13,13,0.94810379241517,0.963380281690141,0.910958904109589,0.963380281690141,0.963380281690141,0.963380281690141,"IRT",295,665,28,11,0.960960960960961,0.95959595959596,0.964052287581699,0.983727810650888,0.95959595959596,0.971512052593134
2000,1000,40,0.3,0.05,"b",FALSE,0,1,528,"4, 33","rf_probs",0,297,751,452,0.198,0.283396946564886,0,0.39652870493992,0.283396946564886,0.330550918196995,"rf_probs",0,108,247,146,0.215568862275449,0.304225352112676,0,0.425196850393701,0.304225352112676,0.354679802955665,"rf_probs",0,189,504,306,0.189189189189189,0.272727272727273,0,0.381818181818182,0.272727272727273,0.318181818181818
2000,1000,40,0.3,0.05,"b",FALSE,0,1,528,"4, 33","rf_class",422,1000,48,30,0.948,0.954198473282443,0.933628318584071,0.970873786407767,0.954198473282443,0.962463907603465,"rf_class",134,339,16,12,0.944111776447106,0.954929577464789,0.917808219178082,0.965811965811966,0.954929577464789,0.960339943342776,"rf_class",288,661,32,18,0.94994994994995,0.953823953823954,0.941176470588235,0.973490427098675,0.953823953823954,0.963556851311953
2000,1000,40,0.3,0.05,"b",FALSE,0,1,529,"13, 9","IRT",417,1016,30,37,0.955333333333333,0.97131931166348,0.918502202643172,0.964862298195632,0.97131931166348,0.968080038113387,"IRT",137,321,11,12,0.952182952182952,0.966867469879518,0.919463087248322,0.963963963963964,0.966867469879518,0.965413533834587,"IRT",280,695,19,25,0.956820412168793,0.973389355742297,0.918032786885246,0.965277777777778,0.973389355742297,0.96931659693166
2000,1000,40,0.3,0.05,"b",FALSE,0,1,529,"13, 9","rf_probs",0,339,707,454,0.226,0.324091778202677,0,0.427490542244641,0.324091778202677,0.368678629690049,"rf_probs",0,102,230,149,0.212058212058212,0.307228915662651,0,0.406374501992032,0.307228915662651,0.34991423670669,"rf_probs",0,237,477,305,0.232580961727184,0.331932773109244,0,0.437269372693727,0.331932773109244,0.377388535031847
2000,1000,40,0.3,0.05,"b",FALSE,0,1,529,"13, 9","rf_class",420,1007,39,34,0.951333333333333,0.962715105162524,0.92511013215859,0.967339097022094,0.962715105162524,0.96502156205079,"rf_class",139,319,13,10,0.952182952182952,0.960843373493976,0.932885906040268,0.969604863221885,0.960843373493976,0.965204236006051,"rf_class",281,688,26,24,0.950932286555446,0.96358543417367,0.921311475409836,0.966292134831461,0.96358543417367,0.964936886395512
2000,1000,40,0.3,0.05,"b",FALSE,0,1,530,"18, 34","IRT",447,977,58,18,0.949333333333333,0.943961352657005,0.961290322580645,0.981909547738693,0.943961352657005,0.96256157635468,"IRT",140,345,15,8,0.954724409448819,0.958333333333333,0.945945945945946,0.977337110481586,0.958333333333333,0.967741935483871,"IRT",307,632,43,10,0.946572580645161,0.936296296296296,0.968454258675079,0.984423676012461,0.936296296296296,0.959757023538345
2000,1000,40,0.3,0.05,"b",FALSE,0,1,530,"18, 34","rf_probs",1,335,700,464,0.224,0.323671497584541,0.0021505376344086,0.41927409261577,0.323671497584541,0.365321701199564,"rf_probs",1,105,255,147,0.208661417322835,0.291666666666667,0.00675675675675676,0.416666666666667,0.291666666666667,0.343137254901961,"rf_probs",0,230,445,317,0.231854838709677,0.340740740740741,0,0.420475319926874,0.340740740740741,0.376432078559738
2000,1000,40,0.3,0.05,"b",FALSE,0,1,530,"18, 34","rf_class",436,981,54,29,0.944666666666667,0.947826086956522,0.93763440860215,0.971287128712871,0.947826086956522,0.959413202933985,"rf_class",137,345,15,11,0.948818897637795,0.958333333333333,0.925675675675676,0.969101123595506,0.958333333333333,0.963687150837989,"rf_class",299,636,39,18,0.942540322580645,0.942222222222222,0.943217665615142,0.972477064220184,0.942222222222222,0.957110609480813
2000,1000,40,0.3,0.05,"b",FALSE,0,1,531,"35, 37","IRT",450,955,84,11,0.936666666666667,0.919153031761309,0.976138828633406,0.988612836438923,0.919153031761309,0.952618453865337,"IRT",145,323,21,3,0.951219512195122,0.938953488372093,0.97972972972973,0.99079754601227,0.938953488372093,0.964179104477612,"IRT",305,632,63,8,0.929563492063492,0.909352517985612,0.97444089456869,0.9875,0.909352517985612,0.946816479400749
2000,1000,40,0.3,0.05,"b",FALSE,0,1,531,"35, 37","rf_probs",0,304,735,461,0.202666666666667,0.292589027911453,0,0.397385620915033,0.292589027911453,0.337028824833703,"rf_probs",0,102,242,148,0.207317073170732,0.296511627906977,0,0.408,0.296511627906977,0.343434343434343,"rf_probs",0,202,493,313,0.200396825396825,0.290647482014389,0,0.392233009708738,0.290647482014389,0.333884297520661
2000,1000,40,0.3,0.05,"b",FALSE,0,1,531,"35, 37","rf_class",418,993,46,43,0.940666666666667,0.955726660250241,0.906724511930586,0.958494208494209,0.955726660250241,0.95710843373494,"rf_class",131,336,8,17,0.949186991869919,0.976744186046512,0.885135135135135,0.951841359773371,0.976744186046512,0.964131994261119,"rf_class",287,657,38,26,0.936507936507937,0.945323741007194,0.916932907348243,0.961932650073206,0.945323741007194,0.95355587808418
