"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,0.5,529,"14, 6, 27, 15, 33, 35, 10, 9, 11, 25, 22, 23, 13, 16, 31, 21","rf_class",65,169,9,7,0.936,0.949438202247191,0.902777777777778,0.960227272727273,0.949438202247191,0.954802259887006,"rf_class",12,29,2,2,0.911111111111111,0.935483870967742,0.857142857142857,0.935483870967742,0.935483870967742,0.935483870967742,"rf_class",53,140,7,5,0.941463414634146,0.952380952380952,0.913793103448276,0.96551724137931,0.952380952380952,0.958904109589041
400,100,40,0.3,0.4,"b",TRUE,0,0.5,530,"11, 31, 40, 17, 27, 28, 7, 3, 19, 9, 15, 39, 1, 35, 33, 23","IRT",74,163,10,3,0.948,0.942196531791908,0.961038961038961,0.981927710843373,0.942196531791908,0.96165191740413,"IRT",15,36,1,0,0.980769230769231,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",59,127,9,3,0.939393939393939,0.933823529411765,0.951612903225806,0.976923076923077,0.933823529411765,0.954887218045113
400,100,40,0.3,0.4,"b",TRUE,0,0.5,530,"11, 31, 40, 17, 27, 28, 7, 3, 19, 9, 15, 39, 1, 35, 33, 23","rf_probs",0,71,102,77,0.284,0.410404624277457,0,0.47972972972973,0.410404624277457,0.442367601246106,"rf_probs",0,15,22,15,0.288461538461538,0.405405405405405,0,0.5,0.405405405405405,0.447761194029851,"rf_probs",0,56,80,62,0.282828282828283,0.411764705882353,0,0.474576271186441,0.411764705882353,0.440944881889764
400,100,40,0.3,0.4,"b",TRUE,0,0.5,530,"11, 31, 40, 17, 27, 28, 7, 3, 19, 9, 15, 39, 1, 35, 33, 23","rf_class",71,165,8,6,0.944,0.953757225433526,0.922077922077922,0.964912280701754,0.953757225433526,0.959302325581395,"rf_class",15,36,1,0,0.980769230769231,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",56,129,7,6,0.934343434343434,0.948529411764706,0.903225806451613,0.955555555555556,0.948529411764706,0.952029520295203
400,100,40,0.3,0.4,"b",TRUE,0,0.5,531,"8, 1, 19, 4, 25, 12, 39, 15, 13, 31, 20, 32, 2, 11, 14, 27","IRT",72,161,15,2,0.932,0.914772727272727,0.972972972972973,0.987730061349693,0.914772727272727,0.949852507374631,"IRT",20,27,0,0,1,1,1,1,1,1,"IRT",52,134,15,2,0.916256157635468,0.899328859060403,0.962962962962963,0.985294117647059,0.899328859060403,0.940350877192982
400,100,40,0.3,0.4,"b",TRUE,0,0.5,531,"8, 1, 19, 4, 25, 12, 39, 15, 13, 31, 20, 32, 2, 11, 14, 27","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,5,22,20,0.106382978723404,0.185185185185185,0,0.2,0.185185185185185,0.192307692307692,"rf_probs",0,68,81,54,0.334975369458128,0.456375838926175,0,0.557377049180328,0.456375838926175,0.501845018450185
400,100,40,0.3,0.4,"b",TRUE,0,0.5,531,"8, 1, 19, 4, 25, 12, 39, 15, 13, 31, 20, 32, 2, 11, 14, 27","rf_class",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"rf_class",19,27,0,1,0.978723404255319,1,0.95,0.964285714285714,1,0.981818181818182,"rf_class",50,141,8,4,0.940886699507389,0.946308724832215,0.925925925925926,0.972413793103448,0.946308724832215,0.959183673469388
400,100,40,0.3,0.4,"b",TRUE,0,0.5,532,"6, 16, 9, 35, 8, 14, 5, 23, 4, 18, 33, 40, 29, 12, 28, 17","IRT",62,175,8,5,0.948,0.956284153005464,0.925373134328358,0.972222222222222,0.956284153005464,0.964187327823691,"IRT",9,34,3,2,0.895833333333333,0.918918918918919,0.818181818181818,0.944444444444444,0.918918918918919,0.931506849315068,"IRT",53,141,5,3,0.96039603960396,0.965753424657534,0.946428571428571,0.979166666666667,0.965753424657534,0.972413793103448
400,100,40,0.3,0.4,"b",TRUE,0,0.5,532,"6, 16, 9, 35, 8, 14, 5, 23, 4, 18, 33, 40, 29, 12, 28, 17","rf_probs",0,69,114,67,0.276,0.377049180327869,0,0.507352941176471,0.377049180327869,0.432601880877743,"rf_probs",0,10,27,11,0.208333333333333,0.27027027027027,0,0.476190476190476,0.27027027027027,0.344827586206897,"rf_probs",0,59,87,56,0.292079207920792,0.404109589041096,0,0.51304347826087,0.404109589041096,0.452107279693487
400,100,40,0.3,0.4,"b",TRUE,0,0.5,532,"6, 16, 9, 35, 8, 14, 5, 23, 4, 18, 33, 40, 29, 12, 28, 17","rf_class",58,177,6,9,0.94,0.967213114754098,0.865671641791045,0.951612903225806,0.967213114754098,0.959349593495935,"rf_class",8,35,2,3,0.895833333333333,0.945945945945946,0.727272727272727,0.921052631578947,0.945945945945946,0.933333333333333,"rf_class",50,142,4,6,0.95049504950495,0.972602739726027,0.892857142857143,0.959459459459459,0.972602739726027,0.965986394557823
400,100,40,0.3,0.4,"b",TRUE,0,0.5,533,"9, 1, 39, 35, 37, 19, 36, 4, 10, 26, 32, 13, 31, 29, 27, 8","IRT",77,155,18,0,0.928,0.895953757225434,1,1,0.895953757225434,0.945121951219512,"IRT",12,32,6,0,0.88,0.842105263157895,1,1,0.842105263157895,0.914285714285714,"IRT",65,123,12,0,0.94,0.911111111111111,1,1,0.911111111111111,0.953488372093023
400,100,40,0.3,0.4,"b",TRUE,0,0.5,533,"9, 1, 39, 35, 37, 19, 36, 4, 10, 26, 32, 13, 31, 29, 27, 8","rf_probs",0,86,87,77,0.344,0.497109826589595,0,0.52760736196319,0.497109826589595,0.511904761904762,"rf_probs",0,21,17,12,0.42,0.552631578947368,0,0.636363636363636,0.552631578947368,0.591549295774648,"rf_probs",0,65,70,65,0.325,0.481481481481481,0,0.5,0.481481481481481,0.490566037735849
400,100,40,0.3,0.4,"b",TRUE,0,0.5,533,"9, 1, 39, 35, 37, 19, 36, 4, 10, 26, 32, 13, 31, 29, 27, 8","rf_class",71,161,12,6,0.928,0.930635838150289,0.922077922077922,0.964071856287425,0.930635838150289,0.947058823529412,"rf_class",9,34,4,3,0.86,0.894736842105263,0.75,0.918918918918919,0.894736842105263,0.906666666666667,"rf_class",62,127,8,3,0.945,0.940740740740741,0.953846153846154,0.976923076923077,0.940740740740741,0.958490566037736
400,100,40,0.3,0.4,"b",TRUE,0,0.5,534,"9, 18, 23, 40, 5, 6, 25, 11, 7, 3, 32, 12, 21, 36, 27, 26","IRT",64,171,6,9,0.94,0.966101694915254,0.876712328767123,0.95,0.966101694915254,0.957983193277311,"IRT",15,36,2,2,0.927272727272727,0.947368421052632,0.882352941176471,0.947368421052632,0.947368421052632,0.947368421052632,"IRT",49,135,4,7,0.943589743589744,0.971223021582734,0.875,0.950704225352113,0.971223021582734,0.96085409252669
400,100,40,0.3,0.4,"b",TRUE,0,0.5,534,"9, 18, 23, 40, 5, 6, 25, 11, 7, 3, 32, 12, 21, 36, 27, 26","rf_probs",0,66,111,73,0.264,0.372881355932203,0,0.474820143884892,0.372881355932203,0.417721518987342,"rf_probs",0,11,27,17,0.2,0.289473684210526,0,0.392857142857143,0.289473684210526,0.333333333333333,"rf_probs",0,55,84,56,0.282051282051282,0.39568345323741,0,0.495495495495495,0.39568345323741,0.44
400,100,40,0.3,0.4,"b",TRUE,0,0.5,534,"9, 18, 23, 40, 5, 6, 25, 11, 7, 3, 32, 12, 21, 36, 27, 26","rf_class",62,167,10,11,0.916,0.943502824858757,0.849315068493151,0.938202247191011,0.943502824858757,0.940845070422535,"rf_class",16,35,3,1,0.927272727272727,0.921052631578947,0.941176470588235,0.972222222222222,0.921052631578947,0.945945945945946,"rf_class",46,132,7,10,0.912820512820513,0.949640287769784,0.821428571428571,0.929577464788732,0.949640287769784,0.939501779359431
400,100,40,0.3,0.4,"b",TRUE,0,0.5,535,"21, 35, 23, 40, 5, 16, 10, 6, 18, 7, 28, 27, 3, 14, 32, 31","IRT",75,156,17,2,0.924,0.901734104046243,0.974025974025974,0.987341772151899,0.901734104046243,0.942598187311178,"IRT",15,30,3,1,0.918367346938776,0.909090909090909,0.9375,0.967741935483871,0.909090909090909,0.9375,"IRT",60,126,14,1,0.925373134328358,0.9,0.983606557377049,0.992125984251969,0.9,0.943820224719101
400,100,40,0.3,0.4,"b",TRUE,0,0.5,535,"21, 35, 23, 40, 5, 16, 10, 6, 18, 7, 28, 27, 3, 14, 32, 31","rf_probs",0,65,108,77,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,11,22,16,0.224489795918367,0.333333333333333,0,0.407407407407407,0.333333333333333,0.366666666666667,"rf_probs",0,54,86,61,0.26865671641791,0.385714285714286,0,0.469565217391304,0.385714285714286,0.423529411764706
400,100,40,0.3,0.4,"b",TRUE,0,0.5,535,"21, 35, 23, 40, 5, 16, 10, 6, 18, 7, 28, 27, 3, 14, 32, 31","rf_class",66,169,4,11,0.94,0.976878612716763,0.857142857142857,0.938888888888889,0.976878612716763,0.957507082152975,"rf_class",11,32,1,5,0.877551020408163,0.96969696969697,0.6875,0.864864864864865,0.96969696969697,0.914285714285714,"rf_class",55,137,3,6,0.955223880597015,0.978571428571429,0.901639344262295,0.958041958041958,0.978571428571429,0.968197879858657
400,100,40,0.3,0.4,"b",TRUE,0,0.5,536,"5, 40, 30, 14, 4, 36, 6, 22, 32, 3, 17, 8, 23, 27, 33, 10","IRT",67,173,8,2,0.96,0.955801104972376,0.971014492753623,0.988571428571429,0.955801104972376,0.97191011235955,"IRT",18,37,2,0,0.964912280701754,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",49,136,6,2,0.958549222797927,0.957746478873239,0.96078431372549,0.985507246376812,0.957746478873239,0.971428571428571
400,100,40,0.3,0.4,"b",TRUE,0,0.5,536,"5, 40, 30, 14, 4, 36, 6, 22, 32, 3, 17, 8, 23, 27, 33, 10","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,23,16,18,0.403508771929825,0.58974358974359,0,0.560975609756098,0.58974358974359,0.575,"rf_probs",0,51,91,51,0.264248704663212,0.359154929577465,0,0.5,0.359154929577465,0.418032786885246
400,100,40,0.3,0.4,"b",TRUE,0,0.5,536,"5, 40, 30, 14, 4, 36, 6, 22, 32, 3, 17, 8, 23, 27, 33, 10","rf_class",63,174,7,6,0.948,0.961325966850829,0.91304347826087,0.966666666666667,0.961325966850829,0.96398891966759,"rf_class",17,38,1,1,0.964912280701754,0.974358974358974,0.944444444444444,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",46,136,6,5,0.94300518134715,0.957746478873239,0.901960784313726,0.964539007092199,0.957746478873239,0.96113074204947
400,100,40,0.3,0.4,"b",TRUE,0,0.5,537,"2, 36, 25, 32, 33, 21, 14, 4, 28, 17, 15, 5, 37, 6, 38, 30","IRT",70,167,10,3,0.948,0.943502824858757,0.958904109589041,0.982352941176471,0.943502824858757,0.962536023054755,"IRT",17,33,3,0,0.943396226415094,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",53,134,7,3,0.949238578680203,0.950354609929078,0.946428571428571,0.978102189781022,0.950354609929078,0.964028776978417
400,100,40,0.3,0.4,"b",TRUE,0,0.5,537,"2, 36, 25, 32, 33, 21, 14, 4, 28, 17, 15, 5, 37, 6, 38, 30","rf_probs",0,71,106,73,0.284,0.401129943502825,0,0.493055555555556,0.401129943502825,0.442367601246106,"rf_probs",0,17,19,17,0.320754716981132,0.472222222222222,0,0.5,0.472222222222222,0.485714285714286,"rf_probs",0,54,87,56,0.274111675126904,0.382978723404255,0,0.490909090909091,0.382978723404255,0.430278884462151
400,100,40,0.3,0.4,"b",TRUE,0,0.5,537,"2, 36, 25, 32, 33, 21, 14, 4, 28, 17, 15, 5, 37, 6, 38, 30","rf_class",67,169,8,6,0.944,0.954802259887006,0.917808219178082,0.965714285714286,0.954802259887006,0.960227272727273,"rf_class",15,33,3,2,0.905660377358491,0.916666666666667,0.882352941176471,0.942857142857143,0.916666666666667,0.929577464788732,"rf_class",52,136,5,4,0.954314720812183,0.964539007092199,0.928571428571429,0.971428571428571,0.964539007092199,0.96797153024911
400,100,40,0.3,0.4,"b",TRUE,0,0.5,538,"36, 18, 37, 12, 30, 9, 11, 20, 13, 7, 26, 31, 22, 17, 35, 23","IRT",72,163,8,7,0.94,0.953216374269006,0.911392405063291,0.958823529411765,0.953216374269006,0.956011730205279,"IRT",13,35,1,1,0.96,0.972222222222222,0.928571428571429,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",59,128,7,6,0.935,0.948148148148148,0.907692307692308,0.955223880597015,0.948148148148148,0.951672862453532
400,100,40,0.3,0.4,"b",TRUE,0,0.5,538,"36, 18, 37, 12, 30, 9, 11, 20, 13, 7, 26, 31, 22, 17, 35, 23","rf_probs",0,71,100,79,0.284,0.415204678362573,0,0.473333333333333,0.415204678362573,0.442367601246106,"rf_probs",0,10,26,14,0.2,0.277777777777778,0,0.416666666666667,0.277777777777778,0.333333333333333,"rf_probs",0,61,74,65,0.305,0.451851851851852,0,0.484126984126984,0.451851851851852,0.467432950191571
400,100,40,0.3,0.4,"b",TRUE,0,0.5,538,"36, 18, 37, 12, 30, 9, 11, 20, 13, 7, 26, 31, 22, 17, 35, 23","rf_class",70,162,9,9,0.928,0.947368421052632,0.886075949367089,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"rf_class",57,126,9,8,0.915,0.933333333333333,0.876923076923077,0.940298507462687,0.933333333333333,0.936802973977695
400,100,40,0.3,0.4,"b",TRUE,0,0.5,539,"23, 7, 8, 31, 24, 5, 18, 19, 21, 3, 1, 4, 40, 10, 32, 22","IRT",84,158,5,3,0.968,0.969325153374233,0.96551724137931,0.981366459627329,0.969325153374233,0.975308641975309,"IRT",19,27,1,1,0.958333333333333,0.964285714285714,0.95,0.964285714285714,0.964285714285714,0.964285714285714,"IRT",65,131,4,2,0.97029702970297,0.97037037037037,0.970149253731343,0.984962406015038,0.97037037037037,0.977611940298507
400,100,40,0.3,0.4,"b",TRUE,0,0.5,539,"23, 7, 8, 31, 24, 5, 18, 19, 21, 3, 1, 4, 40, 10, 32, 22","rf_probs",72,0,163,15,0.288,0,0.827586206896552,0,0,NA,"rf_probs",18,0,28,2,0.375,0,0.9,0,0,NA,"rf_probs",54,0,135,13,0.267326732673267,0,0.805970149253731,0,0,NA
400,100,40,0.3,0.4,"b",TRUE,0,0.5,539,"23, 7, 8, 31, 24, 5, 18, 19, 21, 3, 1, 4, 40, 10, 32, 22","rf_class",77,158,5,10,0.94,0.969325153374233,0.885057471264368,0.94047619047619,0.969325153374233,0.954682779456193,"rf_class",17,27,1,3,0.916666666666667,0.964285714285714,0.85,0.9,0.964285714285714,0.931034482758621,"rf_class",60,131,4,7,0.945544554455445,0.97037037037037,0.895522388059702,0.949275362318841,0.97037037037037,0.95970695970696
400,100,40,0.3,0.4,"b",TRUE,0,0.5,540,"30, 19, 22, 27, 9, 1, 39, 2, 29, 15, 21, 4, 3, 35, 26, 31","IRT",73,168,4,5,0.964,0.976744186046512,0.935897435897436,0.971098265895954,0.976744186046512,0.973913043478261,"IRT",16,34,0,2,0.961538461538462,1,0.888888888888889,0.944444444444444,1,0.971428571428571,"IRT",57,134,4,3,0.964646464646465,0.971014492753623,0.95,0.978102189781022,0.971014492753623,0.974545454545454
400,100,40,0.3,0.4,"b",TRUE,0,0.5,540,"30, 19, 22, 27, 9, 1, 39, 2, 29, 15, 21, 4, 3, 35, 26, 31","rf_probs",0,78,94,78,0.312,0.453488372093023,0,0.5,0.453488372093023,0.475609756097561,"rf_probs",0,13,21,18,0.25,0.382352941176471,0,0.419354838709677,0.382352941176471,0.4,"rf_probs",0,65,73,60,0.328282828282828,0.471014492753623,0,0.52,0.471014492753623,0.494296577946768
400,100,40,0.3,0.4,"b",TRUE,0,0.5,540,"30, 19, 22, 27, 9, 1, 39, 2, 29, 15, 21, 4, 3, 35, 26, 31","rf_class",67,166,6,11,0.932,0.965116279069767,0.858974358974359,0.937853107344633,0.965116279069767,0.951289398280802,"rf_class",16,34,0,2,0.961538461538462,1,0.888888888888889,0.944444444444444,1,0.971428571428571,"rf_class",51,132,6,9,0.924242424242424,0.956521739130435,0.85,0.936170212765957,0.956521739130435,0.946236559139785
400,100,40,0.3,0.4,"b",TRUE,0,0.5,541,"23, 8, 33, 34, 38, 21, 24, 10, 37, 13, 3, 29, 28, 26, 18, 6","IRT",88,153,8,1,0.964,0.950310559006211,0.98876404494382,0.993506493506494,0.950310559006211,0.971428571428571,"IRT",21,28,1,0,0.98,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",67,125,7,1,0.96,0.946969696969697,0.985294117647059,0.992063492063492,0.946969696969697,0.968992248062016
400,100,40,0.3,0.4,"b",TRUE,0,0.5,541,"23, 8, 33, 34, 38, 21, 24, 10, 37, 13, 3, 29, 28, 26, 18, 6","rf_probs",85,0,161,4,0.34,0,0.955056179775281,0,0,NA,"rf_probs",20,0,29,1,0.4,0,0.952380952380952,0,0,NA,"rf_probs",65,0,132,3,0.325,0,0.955882352941177,0,0,NA
400,100,40,0.3,0.4,"b",TRUE,0,0.5,541,"23, 8, 33, 34, 38, 21, 24, 10, 37, 13, 3, 29, 28, 26, 18, 6","rf_class",79,160,1,10,0.956,0.993788819875776,0.887640449438202,0.941176470588235,0.993788819875776,0.966767371601209,"rf_class",20,29,0,1,0.98,1,0.952380952380952,0.966666666666667,1,0.983050847457627,"rf_class",59,131,1,9,0.95,0.992424242424242,0.867647058823529,0.935714285714286,0.992424242424242,0.963235294117647
400,100,40,0.3,0.4,"b",TRUE,0,0.5,542,"36, 37, 8, 1, 12, 11, 25, 3, 5, 2, 14, 23, 34, 38, 29, 30","IRT",70,163,9,8,0.932,0.947674418604651,0.897435897435897,0.953216374269006,0.947674418604651,0.950437317784257,"IRT",11,35,2,1,0.938775510204082,0.945945945945946,0.916666666666667,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",59,128,7,7,0.930348258706468,0.948148148148148,0.893939393939394,0.948148148148148,0.948148148148148,0.948148148148148
400,100,40,0.3,0.4,"b",TRUE,0,0.5,542,"36, 37, 8, 1, 12, 11, 25, 3, 5, 2, 14, 23, 34, 38, 29, 30","rf_probs",0,61,111,78,0.244,0.354651162790698,0,0.438848920863309,0.354651162790698,0.392282958199357,"rf_probs",0,12,25,12,0.244897959183673,0.324324324324324,0,0.5,0.324324324324324,0.39344262295082,"rf_probs",0,49,86,66,0.243781094527363,0.362962962962963,0,0.426086956521739,0.362962962962963,0.392
400,100,40,0.3,0.4,"b",TRUE,0,0.5,542,"36, 37, 8, 1, 12, 11, 25, 3, 5, 2, 14, 23, 34, 38, 29, 30","rf_class",69,159,13,9,0.912,0.924418604651163,0.884615384615385,0.946428571428571,0.924418604651163,0.935294117647059,"rf_class",11,36,1,1,0.959183673469388,0.972972972972973,0.916666666666667,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",58,123,12,8,0.900497512437811,0.911111111111111,0.878787878787879,0.938931297709924,0.911111111111111,0.924812030075188
400,100,40,0.3,0.4,"b",TRUE,0,0.5,543,"35, 13, 30, 39, 26, 22, 2, 4, 1, 32, 9, 28, 16, 23, 29, 31","IRT",71,173,3,3,0.976,0.982954545454545,0.959459459459459,0.982954545454545,0.982954545454545,0.982954545454545,"IRT",15,43,0,1,0.983050847457627,1,0.9375,0.977272727272727,1,0.988505747126437,"IRT",56,130,3,2,0.973821989528796,0.977443609022556,0.96551724137931,0.984848484848485,0.977443609022556,0.981132075471698
400,100,40,0.3,0.4,"b",TRUE,0,0.5,543,"35, 13, 30, 39, 26, 22, 2, 4, 1, 32, 9, 28, 16, 23, 29, 31","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,18,25,16,0.305084745762712,0.418604651162791,0,0.529411764705882,0.418604651162791,0.467532467532468,"rf_probs",0,59,74,58,0.308900523560209,0.443609022556391,0,0.504273504273504,0.443609022556391,0.472
400,100,40,0.3,0.4,"b",TRUE,0,0.5,543,"35, 13, 30, 39, 26, 22, 2, 4, 1, 32, 9, 28, 16, 23, 29, 31","rf_class",69,171,5,5,0.96,0.971590909090909,0.932432432432432,0.971590909090909,0.971590909090909,0.971590909090909,"rf_class",16,43,0,0,1,1,1,1,1,1,"rf_class",53,128,5,5,0.947643979057592,0.962406015037594,0.913793103448276,0.962406015037594,0.962406015037594,0.962406015037594
400,100,40,0.3,0.4,"b",TRUE,0,0.5,544,"8, 15, 21, 19, 9, 29, 30, 20, 33, 17, 10, 34, 31, 13, 40, 3","IRT",66,168,9,7,0.936,0.949152542372881,0.904109589041096,0.96,0.949152542372881,0.954545454545454,"IRT",24,39,2,1,0.954545454545455,0.951219512195122,0.96,0.975,0.951219512195122,0.962962962962963,"IRT",42,129,7,6,0.929347826086957,0.948529411764706,0.875,0.955555555555556,0.948529411764706,0.952029520295203
400,100,40,0.3,0.4,"b",TRUE,0,0.5,544,"8, 15, 21, 19, 9, 29, 30, 20, 33, 17, 10, 34, 31, 13, 40, 3","rf_probs",0,89,88,73,0.356,0.502824858757062,0,0.549382716049383,0.502824858757062,0.525073746312684,"rf_probs",0,20,21,25,0.303030303030303,0.48780487804878,0,0.444444444444444,0.48780487804878,0.465116279069767,"rf_probs",0,69,67,48,0.375,0.507352941176471,0,0.58974358974359,0.507352941176471,0.545454545454545
400,100,40,0.3,0.4,"b",TRUE,0,0.5,544,"8, 15, 21, 19, 9, 29, 30, 20, 33, 17, 10, 34, 31, 13, 40, 3","rf_class",67,160,17,6,0.908,0.903954802259887,0.917808219178082,0.963855421686747,0.903954802259887,0.932944606413994,"rf_class",24,38,3,1,0.939393939393939,0.926829268292683,0.96,0.974358974358974,0.926829268292683,0.95,"rf_class",43,122,14,5,0.896739130434783,0.897058823529412,0.895833333333333,0.960629921259842,0.897058823529412,0.927756653992395
400,100,40,0.3,0.4,"b",TRUE,0,0.5,545,"20, 21, 37, 16, 38, 39, 22, 36, 10, 2, 11, 4, 9, 35, 7, 12","IRT",68,173,3,6,0.964,0.982954545454545,0.918918918918919,0.966480446927374,0.982954545454545,0.974647887323944,"IRT",8,31,0,0,1,1,1,1,1,1,"IRT",60,142,3,6,0.957345971563981,0.979310344827586,0.909090909090909,0.959459459459459,0.979310344827586,0.969283276450512
400,100,40,0.3,0.4,"b",TRUE,0,0.5,545,"20, 21, 37, 16, 38, 39, 22, 36, 10, 2, 11, 4, 9, 35, 7, 12","rf_probs",0,67,109,74,0.268,0.380681818181818,0,0.475177304964539,0.380681818181818,0.422712933753943,"rf_probs",0,12,19,8,0.307692307692308,0.387096774193548,0,0.6,0.387096774193548,0.470588235294118,"rf_probs",0,55,90,66,0.260663507109005,0.379310344827586,0,0.454545454545455,0.379310344827586,0.413533834586466
400,100,40,0.3,0.4,"b",TRUE,0,0.5,545,"20, 21, 37, 16, 38, 39, 22, 36, 10, 2, 11, 4, 9, 35, 7, 12","rf_class",70,172,4,4,0.968,0.977272727272727,0.945945945945946,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",8,31,0,0,1,1,1,1,1,1,"rf_class",62,141,4,4,0.962085308056872,0.972413793103448,0.939393939393939,0.972413793103448,0.972413793103448,0.972413793103448
400,100,40,0.3,0.4,"b",TRUE,0,0.5,546,"33, 4, 1, 3, 10, 38, 14, 18, 17, 12, 8, 35, 28, 27, 24, 15","IRT",81,152,8,9,0.932,0.95,0.9,0.944099378881988,0.95,0.947040498442368,"IRT",12,34,2,2,0.92,0.944444444444444,0.857142857142857,0.944444444444444,0.944444444444444,0.944444444444444,"IRT",69,118,6,7,0.935,0.951612903225806,0.907894736842105,0.944,0.951612903225806,0.947791164658634
400,100,40,0.3,0.4,"b",TRUE,0,0.5,546,"33, 4, 1, 3, 10, 38, 14, 18, 17, 12, 8, 35, 28, 27, 24, 15","rf_probs",0,44,116,90,0.176,0.275,0,0.328358208955224,0.275,0.299319727891156,"rf_probs",0,11,25,14,0.22,0.305555555555556,0,0.44,0.305555555555556,0.360655737704918,"rf_probs",0,33,91,76,0.165,0.266129032258065,0,0.302752293577982,0.266129032258065,0.283261802575107
400,100,40,0.3,0.4,"b",TRUE,0,0.5,546,"33, 4, 1, 3, 10, 38, 14, 18, 17, 12, 8, 35, 28, 27, 24, 15","rf_class",74,158,2,16,0.928,0.9875,0.822222222222222,0.908045977011494,0.9875,0.946107784431138,"rf_class",12,35,1,2,0.94,0.972222222222222,0.857142857142857,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",62,123,1,14,0.925,0.991935483870968,0.815789473684211,0.897810218978102,0.991935483870968,0.942528735632184
400,100,40,0.3,0.4,"b",TRUE,0,0.5,547,"10, 15, 32, 18, 5, 3, 9, 24, 36, 19, 17, 37, 4, 28, 29, 1","IRT",76,155,19,0,0.924,0.890804597701149,1,1,0.890804597701149,0.942249240121581,"IRT",16,30,2,0,0.958333333333333,0.9375,1,1,0.9375,0.967741935483871,"IRT",60,125,17,0,0.915841584158416,0.880281690140845,1,1,0.880281690140845,0.936329588014981
400,100,40,0.3,0.4,"b",TRUE,0,0.5,547,"10, 15, 32, 18, 5, 3, 9, 24, 36, 19, 17, 37, 4, 28, 29, 1","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,12,20,16,0.25,0.375,0,0.428571428571429,0.375,0.4,"rf_probs",0,60,82,60,0.297029702970297,0.422535211267606,0,0.5,0.422535211267606,0.458015267175573
400,100,40,0.3,0.4,"b",TRUE,0,0.5,547,"10, 15, 32, 18, 5, 3, 9, 24, 36, 19, 17, 37, 4, 28, 29, 1","rf_class",69,162,12,7,0.924,0.931034482758621,0.907894736842105,0.958579881656805,0.931034482758621,0.944606413994169,"rf_class",15,30,2,1,0.9375,0.9375,0.9375,0.967741935483871,0.9375,0.952380952380952,"rf_class",54,132,10,6,0.920792079207921,0.929577464788732,0.9,0.956521739130435,0.929577464788732,0.942857142857143
400,100,40,0.3,0.4,"b",TRUE,0,0.5,548,"39, 26, 21, 16, 19, 14, 2, 27, 13, 15, 38, 34, 8, 17, 7, 22","IRT",72,169,8,1,0.964,0.954802259887006,0.986301369863014,0.994117647058824,0.954802259887006,0.974063400576369,"IRT",13,33,3,0,0.938775510204082,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",59,136,5,1,0.970149253731343,0.964539007092199,0.983333333333333,0.992700729927007,0.964539007092199,0.97841726618705
400,100,40,0.3,0.4,"b",TRUE,0,0.5,548,"39, 26, 21, 16, 19, 14, 2, 27, 13, 15, 38, 34, 8, 17, 7, 22","rf_probs",0,85,92,73,0.34,0.480225988700565,0,0.537974683544304,0.480225988700565,0.507462686567164,"rf_probs",0,18,18,13,0.36734693877551,0.5,0,0.580645161290323,0.5,0.537313432835821,"rf_probs",0,67,74,60,0.333333333333333,0.475177304964539,0,0.52755905511811,0.475177304964539,0.5
