"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,464,"38, 6","IRT",173,1282,39,6,0.97,0.970476911430734,0.966480446927374,0.995341614906832,0.970476911430734,0.982752012265236,"IRT",49,425,14,1,0.969325153374233,0.968109339407745,0.98,0.997652582159624,0.968109339407745,0.982658959537572,"IRT",124,857,25,5,0.970326409495549,0.971655328798186,0.961240310077519,0.994199535962877,0.971655328798186,0.982798165137615
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,464,"38, 6","rf_probs",0,564,757,179,0.376,0.426949280847843,0,0.759084791386272,0.426949280847843,0.546511627906977,"rf_probs",0,176,263,50,0.359918200408998,0.400911161731207,0,0.778761061946903,0.400911161731207,0.529323308270677,"rf_probs",0,388,494,129,0.3837784371909,0.439909297052154,0,0.750483558994197,0.439909297052154,0.554681915654039
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,464,"38, 6","rf_class",164,1299,22,15,0.975333333333333,0.98334595003785,0.916201117318436,0.988584474885845,0.98334595003785,0.98595825426945,"rf_class",47,432,7,3,0.979550102249489,0.984054669703872,0.94,0.993103448275862,0.984054669703872,0.988558352402746,"rf_class",117,867,15,12,0.973293768545994,0.982993197278912,0.906976744186046,0.986348122866894,0.982993197278912,0.984667802385009
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,465,"27, 11","IRT",185,1232,78,5,0.944666666666667,0.940458015267176,0.973684210526316,0.995957962813258,0.940458015267176,0.967412642324303,"IRT",62,407,27,1,0.943661971830986,0.93778801843318,0.984126984126984,0.997549019607843,0.93778801843318,0.966745843230404,"IRT",123,825,51,4,0.945164506480558,0.941780821917808,0.968503937007874,0.995174909529554,0.941780821917808,0.967741935483871
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,465,"27, 11","rf_probs",0,566,744,190,0.377333333333333,0.43206106870229,0,0.748677248677249,0.43206106870229,0.547918683446273,"rf_probs",0,186,248,63,0.374245472837022,0.428571428571429,0,0.746987951807229,0.428571428571429,0.544655929721815,"rf_probs",0,380,496,127,0.378863409770688,0.4337899543379,0,0.749506903353057,0.4337899543379,0.549530007230658
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,465,"27, 11","rf_class",158,1284,26,32,0.961333333333333,0.980152671755725,0.831578947368421,0.975683890577508,0.980152671755725,0.977913175932978,"rf_class",50,423,11,13,0.951710261569417,0.974654377880184,0.793650793650794,0.970183486238532,0.974654377880184,0.972413793103448,"rf_class",108,861,15,19,0.966101694915254,0.982876712328767,0.850393700787402,0.978409090909091,0.982876712328767,0.980637813211845
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,466,"18, 29","IRT",178,1245,74,3,0.948666666666667,0.943896891584534,0.983425414364641,0.997596153846154,0.943896891584534,0.970003895597974,"IRT",59,406,28,1,0.941295546558704,0.935483870967742,0.983333333333333,0.997542997542998,0.935483870967742,0.96551724137931,"IRT",119,839,46,2,0.952286282306163,0.948022598870056,0.983471074380165,0.997621878715815,0.948022598870056,0.972190034762457
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,466,"18, 29","rf_probs",0,533,786,181,0.355333333333333,0.404094010614102,0,0.746498599439776,0.404094010614102,0.5243482538121,"rf_probs",0,179,255,60,0.362348178137652,0.412442396313364,0,0.748953974895398,0.412442396313364,0.531946508172363,"rf_probs",0,354,531,121,0.351888667992048,0.4,0,0.745263157894737,0.4,0.520588235294118
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,466,"18, 29","rf_class",149,1295,24,32,0.962666666666667,0.98180439727066,0.823204419889503,0.975885455915599,0.98180439727066,0.978835978835979,"rf_class",49,425,9,11,0.959514170040486,0.97926267281106,0.816666666666667,0.974770642201835,0.97926267281106,0.977011494252874,"rf_class",100,870,15,21,0.964214711729622,0.983050847457627,0.826446280991736,0.976430976430976,0.983050847457627,0.97972972972973
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,467,"13, 19","IRT",182,1256,55,7,0.958666666666667,0.958047292143402,0.962962962962963,0.994457640538401,0.958047292143402,0.975912975912976,"IRT",60,436,25,1,0.950191570881226,0.945770065075922,0.983606557377049,0.997711670480549,0.945770065075922,0.971046770601336,"IRT",122,820,30,6,0.96319018404908,0.964705882352941,0.953125,0.99273607748184,0.964705882352941,0.978520286396181
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,467,"13, 19","rf_probs",0,567,744,189,0.378,0.432494279176201,0,0.75,0.432494279176201,0.548621190130624,"rf_probs",0,219,242,61,0.419540229885057,0.475054229934924,0,0.782142857142857,0.475054229934924,0.591093117408907,"rf_probs",0,348,502,128,0.355828220858896,0.409411764705882,0,0.73109243697479,0.409411764705882,0.524886877828054
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,467,"13, 19","rf_class",172,1276,35,17,0.965333333333333,0.973302822273074,0.91005291005291,0.986852281515855,0.973302822273074,0.980030721966206,"rf_class",54,444,17,7,0.954022988505747,0.963123644251627,0.885245901639344,0.984478935698448,0.963123644251627,0.973684210526316,"rf_class",118,832,18,10,0.971370143149284,0.978823529411765,0.921875,0.98812351543943,0.978823529411765,0.983451536643026
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,468,"37, 7","IRT",170,1282,42,6,0.968,0.968277945619335,0.965909090909091,0.995341614906832,0.968277945619335,0.981623277182236,"IRT",61,444,17,3,0.961904761904762,0.963123644251627,0.953125,0.993288590604027,0.963123644251627,0.977973568281938,"IRT",109,838,25,3,0.971282051282051,0.971031286210892,0.973214285714286,0.996432818073722,0.971031286210892,0.983568075117371
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,468,"37, 7","rf_probs",0,559,765,176,0.372666666666667,0.422205438066465,0,0.760544217687075,0.422205438066465,0.542982030111705,"rf_probs",0,196,265,64,0.373333333333333,0.425162689804772,0,0.753846153846154,0.425162689804772,0.543689320388349,"rf_probs",0,363,500,112,0.372307692307692,0.420625724217845,0,0.764210526315789,0.420625724217845,0.542600896860987
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,468,"37, 7","rf_class",153,1299,25,23,0.968,0.981117824773414,0.869318181818182,0.982602118003026,0.981117824773414,0.981859410430839,"rf_class",52,452,9,12,0.96,0.980477223427332,0.8125,0.974137931034483,0.980477223427332,0.977297297297297,"rf_class",101,847,16,11,0.972307692307692,0.981460023174971,0.901785714285714,0.987179487179487,0.981460023174971,0.984311446833237
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,469,"26, 4","IRT",198,1236,62,4,0.956,0.952234206471495,0.98019801980198,0.996774193548387,0.952234206471495,0.973995271867612,"IRT",59,410,21,1,0.955193482688391,0.951276102088167,0.983333333333333,0.997566909975669,0.951276102088167,0.973871733966746,"IRT",139,826,41,3,0.956392467789891,0.952710495963091,0.97887323943662,0.996381182147165,0.952710495963091,0.974056603773585
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,469,"26, 4","rf_probs",0,535,763,202,0.356666666666667,0.412172573189522,0,0.725915875169607,0.412172573189522,0.525798525798526,"rf_probs",0,171,260,60,0.34826883910387,0.396751740139211,0,0.74025974025974,0.396751740139211,0.516616314199396,"rf_probs",0,364,503,142,0.360753221010902,0.419838523644752,0,0.719367588932806,0.419838523644752,0.530225782957028
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,469,"26, 4","rf_class",180,1263,35,22,0.962,0.973035439137134,0.891089108910891,0.982879377431907,0.973035439137134,0.977932636469222,"rf_class",54,424,7,6,0.973523421588595,0.983758700696056,0.9,0.986046511627907,0.983758700696056,0.984901277584204,"rf_class",126,839,28,16,0.956392467789891,0.967704728950404,0.887323943661972,0.981286549707602,0.967704728950404,0.974448315911731
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,470,"35, 21","IRT",190,1220,89,1,0.94,0.932009167303285,0.994764397905759,0.999180999180999,0.932009167303285,0.964426877470356,"IRT",58,412,34,0,0.932539682539683,0.923766816143498,1,1,0.923766816143498,0.96037296037296,"IRT",132,808,55,1,0.943775100401606,0.936268829663963,0.992481203007519,0.99876390605686,0.936268829663963,0.966507177033493
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,470,"35, 21","rf_probs",0,597,712,191,0.398,0.45607333842628,0,0.75761421319797,0.45607333842628,0.569384835479256,"rf_probs",0,208,238,58,0.412698412698413,0.466367713004484,0,0.781954887218045,0.466367713004484,0.584269662921348,"rf_probs",0,389,474,133,0.390562248995984,0.450753186558517,0,0.745210727969349,0.450753186558517,0.56173285198556
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,470,"35, 21","rf_class",152,1285,24,39,0.958,0.981665393430099,0.795811518324607,0.970543806646526,0.981665393430099,0.976072920622864,"rf_class",50,435,11,8,0.962301587301587,0.975336322869955,0.862068965517241,0.981941309255079,0.975336322869955,0.978627671541057,"rf_class",102,850,13,31,0.955823293172691,0.984936268829664,0.766917293233083,0.964812712826334,0.984936268829664,0.974770642201835
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,471,"39, 21","IRT",169,1283,42,6,0.968,0.968301886792453,0.965714285714286,0.995345228859581,0.968301886792453,0.981637337413925,"IRT",53,421,14,2,0.96734693877551,0.967816091954023,0.963636363636364,0.995271867612293,0.967816091954023,0.981351981351981,"IRT",116,862,28,4,0.968316831683168,0.968539325842697,0.966666666666667,0.995381062355658,0.968539325842697,0.981776765375854
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,471,"39, 21","rf_probs",0,555,770,175,0.37,0.418867924528302,0,0.76027397260274,0.418867924528302,0.54014598540146,"rf_probs",0,201,234,55,0.410204081632653,0.462068965517241,0,0.78515625,0.462068965517241,0.581765557163531,"rf_probs",0,354,536,120,0.35049504950495,0.397752808988764,0,0.746835443037975,0.397752808988764,0.519061583577713
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,471,"39, 21","rf_class",150,1298,27,25,0.965333333333333,0.979622641509434,0.857142857142857,0.981103552532124,0.979622641509434,0.98036253776435,"rf_class",51,426,9,4,0.973469387755102,0.979310344827586,0.927272727272727,0.990697674418605,0.979310344827586,0.984971098265896,"rf_class",99,872,18,21,0.961386138613861,0.979775280898876,0.825,0.976483762597984,0.979775280898876,0.978126752664049
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,472,"19, 31","IRT",188,1241,68,3,0.952666666666667,0.948051948051948,0.984293193717278,0.997588424437299,0.948051948051948,0.972189580885233,"IRT",58,391,21,1,0.953290870488323,0.949029126213592,0.983050847457627,0.997448979591837,0.949029126213592,0.972636815920398,"IRT",130,850,47,2,0.952380952380952,0.947603121516165,0.984848484848485,0.997652582159624,0.947603121516165,0.971983990851915
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,472,"19, 31","rf_probs",0,587,722,191,0.391333333333333,0.448433919022154,0,0.754498714652956,0.448433919022154,0.562529947292765,"rf_probs",0,175,237,59,0.371549893842887,0.424757281553398,0,0.747863247863248,0.424757281553398,0.541795665634675,"rf_probs",0,412,485,132,0.400388726919339,0.459308807134894,0,0.757352941176471,0.459308807134894,0.571825121443442
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,472,"19, 31","rf_class",172,1275,34,19,0.964666666666667,0.974025974025974,0.900523560209424,0.98531684698609,0.974025974025974,0.979638878217442,"rf_class",55,401,11,4,0.968152866242038,0.973300970873786,0.932203389830508,0.990123456790123,0.973300970873786,0.981640146878825,"rf_class",117,874,23,15,0.963070942662779,0.974358974358974,0.886363636363636,0.983127109111361,0.974358974358974,0.978723404255319
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,473,"29, 11","IRT",177,1281,39,3,0.972,0.970454545454545,0.983333333333333,0.997663551401869,0.970454545454545,0.983870967741936,"IRT",63,407,11,0,0.977130977130977,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",114,874,28,3,0.969578017664377,0.968957871396896,0.974358974358974,0.996579247434436,0.968957871396896,0.982574480044969
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,473,"29, 11","rf_probs",0,554,766,180,0.369333333333333,0.41969696969697,0,0.754768392370572,0.41969696969697,0.539435248296008,"rf_probs",0,160,258,63,0.332640332640333,0.382775119617225,0,0.717488789237668,0.382775119617225,0.499219968798752,"rf_probs",0,394,508,117,0.386653581943081,0.436807095343681,0,0.771037181996086,0.436807095343681,0.557678697806086
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,473,"29, 11","rf_class",165,1294,26,15,0.972666666666667,0.98030303030303,0.916666666666667,0.988540870893812,0.98030303030303,0.98440471662229,"rf_class",60,410,8,3,0.977130977130977,0.980861244019139,0.952380952380952,0.99273607748184,0.980861244019139,0.98676293622142,"rf_class",105,884,18,12,0.970559371933268,0.980044345898004,0.897435897435897,0.986607142857143,0.980044345898004,0.983314794215795
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,474,"17, 7","IRT",193,1237,65,5,0.953333333333333,0.950076804915515,0.974747474747475,0.99597423510467,0.950076804915515,0.97248427672956,"IRT",66,409,24,2,0.94810379241517,0.944572748267898,0.970588235294118,0.995133819951338,0.944572748267898,0.969194312796208,"IRT",127,828,41,3,0.955955955955956,0.952819332566168,0.976923076923077,0.996389891696751,0.952819332566168,0.974117647058824
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,474,"17, 7","rf_probs",0,500,802,198,0.333333333333333,0.384024577572965,0,0.716332378223496,0.384024577572965,0.5,"rf_probs",0,163,270,68,0.325349301397206,0.376443418013857,0,0.705627705627706,0.376443418013857,0.490963855421687,"rf_probs",0,337,532,130,0.337337337337337,0.387802071346375,0,0.721627408993576,0.387802071346375,0.504491017964072
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,474,"17, 7","rf_class",165,1276,26,33,0.960666666666667,0.980030721966206,0.833333333333333,0.974789915966387,0.980030721966206,0.977403293757181,"rf_class",57,423,10,11,0.958083832335329,0.976905311778291,0.838235294117647,0.974654377880184,0.976905311778291,0.975778546712803,"rf_class",108,853,16,22,0.961961961961962,0.981588032220944,0.830769230769231,0.974857142857143,0.981588032220944,0.978211009174312
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,475,"31, 3","IRT",175,1278,41,6,0.968666666666667,0.968915845337377,0.966850828729282,0.995327102803738,0.968915845337377,0.981943910872071,"IRT",56,425,14,1,0.969758064516129,0.968109339407745,0.982456140350877,0.997652582159624,0.968109339407745,0.982658959537572,"IRT",119,853,27,5,0.968127490039841,0.969318181818182,0.959677419354839,0.994172494172494,0.969318181818182,0.981588032220944
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,475,"31, 3","rf_probs",0,519,800,181,0.346,0.393479909021986,0,0.741428571428571,0.393479909021986,0.514115898959881,"rf_probs",0,162,277,57,0.326612903225806,0.369020501138952,0,0.73972602739726,0.369020501138952,0.492401215805471,"rf_probs",0,357,523,124,0.355577689243028,0.405681818181818,0,0.742203742203742,0.405681818181818,0.524614254224835
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,475,"31, 3","rf_class",166,1290,29,15,0.970666666666667,0.978013646702047,0.917127071823204,0.988505747126437,0.978013646702047,0.983231707317073,"rf_class",55,430,9,2,0.977822580645161,0.979498861047836,0.964912280701754,0.99537037037037,0.979498861047836,0.987370838117107,"rf_class",111,860,20,13,0.967131474103586,0.977272727272727,0.895161290322581,0.985108820160367,0.977272727272727,0.981175128351398
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,476,"21, 28","IRT",182,1250,63,5,0.954666666666667,0.952018278750952,0.973262032085562,0.99601593625498,0.952018278750952,0.973520249221184,"IRT",69,412,17,3,0.960079840319361,0.96037296037296,0.958333333333333,0.992771084337349,0.96037296037296,0.976303317535545,"IRT",113,838,46,2,0.951951951951952,0.947963800904977,0.982608695652174,0.997619047619048,0.947963800904977,0.97215777262181
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,476,"21, 28","rf_probs",0,559,754,187,0.372666666666667,0.425742574257426,0,0.749329758713137,0.425742574257426,0.542982030111705,"rf_probs",0,175,254,72,0.349301397205589,0.407925407925408,0,0.708502024291498,0.407925407925408,0.517751479289941,"rf_probs",0,384,500,115,0.384384384384384,0.434389140271493,0,0.769539078156313,0.434389140271493,0.55531453362256
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,476,"21, 28","rf_class",166,1294,19,21,0.973333333333333,0.985529322162985,0.887700534759358,0.984030418250951,0.985529322162985,0.984779299847793,"rf_class",55,424,5,17,0.956087824351297,0.988344988344988,0.763888888888889,0.961451247165533,0.988344988344988,0.974712643678161,"rf_class",111,870,14,4,0.981981981981982,0.984162895927602,0.965217391304348,0.995423340961098,0.984162895927602,0.989761092150171
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,477,"16, 12","IRT",165,1277,48,10,0.961333333333333,0.96377358490566,0.942857142857143,0.992229992229992,0.96377358490566,0.977794793261868,"IRT",57,416,17,4,0.95748987854251,0.960739030023095,0.934426229508197,0.990476190476191,0.960739030023095,0.975381008206331,"IRT",108,861,31,6,0.963220675944334,0.9652466367713,0.947368421052632,0.993079584775087,0.9652466367713,0.97896532120523
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,477,"16, 12","rf_probs",0,603,722,175,0.402,0.455094339622642,0,0.775064267352185,0.455094339622642,0.573466476462197,"rf_probs",0,204,229,61,0.412955465587045,0.471131639722864,0,0.769811320754717,0.471131639722864,0.584527220630373,"rf_probs",0,399,493,114,0.39662027833002,0.447309417040359,0,0.777777777777778,0.447309417040359,0.56797153024911
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,477,"16, 12","rf_class",152,1285,40,23,0.958,0.969811320754717,0.868571428571429,0.982415902140673,0.969811320754717,0.976072920622864,"rf_class",53,415,18,8,0.947368421052632,0.958429561200924,0.868852459016393,0.981087470449173,0.958429561200924,0.969626168224299,"rf_class",99,870,22,15,0.963220675944334,0.975336322869955,0.868421052631579,0.983050847457627,0.975336322869955,0.979178390545864
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,478,"20, 19","IRT",163,1269,64,4,0.954666666666667,0.95198799699925,0.976047904191617,0.996857816182247,0.95198799699925,0.973906369915579,"IRT",57,411,27,3,0.939759036144578,0.938356164383562,0.95,0.992753623188406,0.938356164383562,0.964788732394366,"IRT",106,858,37,1,0.962075848303393,0.958659217877095,0.990654205607477,0.9988358556461,0.958659217877095,0.978335233751425
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,478,"20, 19","rf_probs",0,520,813,167,0.346666666666667,0.390097524381095,0,0.756914119359534,0.390097524381095,0.514851485148515,"rf_probs",0,163,275,60,0.327309236947791,0.372146118721461,0,0.730941704035874,0.372146118721461,0.493192133131619,"rf_probs",0,357,538,107,0.356287425149701,0.398882681564246,0,0.769396551724138,0.398882681564246,0.525386313465784
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,478,"20, 19","rf_class",150,1306,27,17,0.970666666666667,0.979744936234059,0.898203592814371,0.987150415721844,0.979744936234059,0.983433734939759,"rf_class",51,426,12,9,0.957831325301205,0.972602739726027,0.85,0.979310344827586,0.972602739726027,0.97594501718213,"rf_class",99,880,15,8,0.977045908183633,0.983240223463687,0.925233644859813,0.990990990990991,0.983240223463687,0.987100392596747
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,479,"10, 14","IRT",167,1284,41,8,0.967333333333333,0.969056603773585,0.954285714285714,0.993808049535604,0.969056603773585,0.981276270538785,"IRT",46,455,14,0,0.972815533980583,0.970149253731343,1,1,0.970149253731343,0.984848484848485,"IRT",121,829,27,8,0.964467005076142,0.968457943925234,0.937984496124031,0.990442054958184,0.968457943925234,0.979326639102186
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,479,"10, 14","rf_probs",0,551,774,175,0.367333333333333,0.415849056603774,0,0.758953168044077,0.415849056603774,0.537298878595807,"rf_probs",0,181,288,46,0.351456310679612,0.38592750533049,0,0.797356828193833,0.38592750533049,0.520114942528736,"rf_probs",0,370,486,129,0.375634517766497,0.432242990654206,0,0.741482965931864,0.432242990654206,0.546125461254613
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,479,"10, 14","rf_class",154,1297,28,21,0.967333333333333,0.978867924528302,0.88,0.984066767830046,0.978867924528302,0.981460461596671,"rf_class",44,460,9,2,0.978640776699029,0.980810234541578,0.956521739130435,0.995670995670996,0.980810234541578,0.988184747583244,"rf_class",110,837,19,19,0.961421319796954,0.977803738317757,0.852713178294574,0.977803738317757,0.977803738317757,0.977803738317757
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,480,"32, 16","IRT",177,1271,43,9,0.965333333333333,0.967275494672755,0.951612903225806,0.99296875,0.967275494672755,0.979953739398612,"IRT",57,424,13,1,0.971717171717172,0.97025171624714,0.982758620689655,0.997647058823529,0.97025171624714,0.983758700696056,"IRT",120,847,30,8,0.962189054726368,0.965792474344356,0.9375,0.990643274853801,0.965792474344356,0.978060046189376
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,480,"32, 16","rf_probs",0,518,796,186,0.345333333333333,0.394216133942161,0,0.735795454545455,0.394216133942161,0.513379583746283,"rf_probs",0,164,273,58,0.331313131313131,0.375286041189931,0,0.738738738738739,0.375286041189931,0.497723823975721,"rf_probs",0,354,523,128,0.352238805970149,0.403648802736602,0,0.734439834024896,0.403648802736602,0.520971302428256
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,480,"32, 16","rf_class",162,1290,24,24,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",54,433,4,4,0.983838383838384,0.990846681922197,0.931034482758621,0.990846681922197,0.990846681922197,0.990846681922197,"rf_class",108,857,20,20,0.960199004975124,0.977194982896237,0.84375,0.977194982896237,0.977194982896237,0.977194982896237
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,481,"26, 37","IRT",177,1253,68,2,0.953333333333333,0.948523845571537,0.988826815642458,0.998406374501992,0.948523845571537,0.972826086956522,"IRT",58,415,22,1,0.953629032258065,0.949656750572082,0.983050847457627,0.997596153846154,0.949656750572082,0.973036342321219,"IRT",119,838,46,1,0.953187250996016,0.947963800904977,0.991666666666667,0.99880810488677,0.947963800904977,0.972721996517702
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,481,"26, 37","rf_probs",0,582,739,179,0.388,0.440575321725965,0,0.764783180026281,0.440575321725965,0.559077809798271,"rf_probs",0,183,254,59,0.368951612903226,0.418764302059497,0,0.756198347107438,0.418764302059497,0.539027982326951,"rf_probs",0,399,485,120,0.397410358565737,0.451357466063348,0,0.76878612716763,0.451357466063348,0.568781183178902
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,481,"26, 37","rf_class",154,1291,30,25,0.963333333333333,0.977289931869796,0.860335195530726,0.981003039513678,0.977289931869796,0.979142965491088,"rf_class",50,427,10,9,0.961693548387097,0.977116704805492,0.847457627118644,0.979357798165138,0.977116704805492,0.978235967926689,"rf_class",104,864,20,16,0.964143426294821,0.97737556561086,0.866666666666667,0.981818181818182,0.97737556561086,0.979591836734694
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,482,"2, 18","IRT",171,1258,67,4,0.952666666666667,0.949433962264151,0.977142857142857,0.996830427892235,0.949433962264151,0.972555083107847,"IRT",64,400,23,1,0.950819672131147,0.945626477541371,0.984615384615385,0.997506234413965,0.945626477541371,0.970873786407767,"IRT",107,858,44,3,0.953557312252964,0.951219512195122,0.972727272727273,0.996515679442509,0.951219512195122,0.97334089619966
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,482,"2, 18","rf_probs",0,532,793,175,0.354666666666667,0.401509433962264,0,0.752475247524752,0.401509433962264,0.523622047244095,"rf_probs",0,175,248,65,0.358606557377049,0.41371158392435,0,0.729166666666667,0.41371158392435,0.52790346907994,"rf_probs",0,357,545,110,0.352766798418972,0.395787139689579,0,0.764453961456103,0.395787139689579,0.52154857560263
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,482,"2, 18","rf_class",152,1287,38,23,0.959333333333333,0.971320754716981,0.868571428571429,0.982442748091603,0.971320754716981,0.97685009487666,"rf_class",53,411,12,12,0.950819672131147,0.971631205673759,0.815384615384615,0.971631205673759,0.971631205673759,0.971631205673759,"rf_class",99,876,26,11,0.963438735177866,0.971175166297118,0.9,0.987598647125141,0.971175166297118,0.979318054779206
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,483,"10, 24","IRT",171,1258,67,4,0.952666666666667,0.949433962264151,0.977142857142857,0.996830427892235,0.949433962264151,0.972555083107847,"IRT",57,410,20,0,0.958932238193018,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",114,848,47,4,0.949654491609082,0.947486033519553,0.966101694915254,0.995305164319249,0.947486033519553,0.970807097882084
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,483,"10, 24","rf_probs",0,511,814,175,0.340666666666667,0.385660377358491,0,0.744897959183674,0.385660377358491,0.508204873197414,"rf_probs",0,164,266,57,0.336755646817248,0.381395348837209,0,0.742081447963801,0.381395348837209,0.50384024577573,"rf_probs",0,347,548,118,0.342546890424482,0.387709497206704,0,0.746236559139785,0.387709497206704,0.510294117647059
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,483,"10, 24","rf_class",159,1293,32,16,0.968,0.975849056603774,0.908571428571429,0.9877769289534,0.975849056603774,0.981776765375854,"rf_class",53,422,8,4,0.975359342915811,0.981395348837209,0.929824561403509,0.990610328638498,0.981395348837209,0.985981308411215,"rf_class",106,871,24,12,0.964461994076999,0.973184357541899,0.898305084745763,0.986409966024915,0.973184357541899,0.979752530933633
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,484,"25, 6","IRT",173,1257,68,2,0.953333333333333,0.948679245283019,0.988571428571429,0.998411437648928,0.948679245283019,0.972910216718266,"IRT",61,413,19,0,0.961460446247465,0.956018518518518,1,1,0.956018518518518,0.977514792899408,"IRT",112,844,49,2,0.9493545183714,0.945128779395297,0.982456140350877,0.997635933806147,0.945128779395297,0.970672800460035
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,484,"25, 6","rf_probs",0,569,756,175,0.379333333333333,0.429433962264151,0,0.764784946236559,0.429433962264151,0.550024166263896,"rf_probs",0,172,260,61,0.348884381338742,0.398148148148148,0,0.738197424892704,0.398148148148148,0.517293233082707,"rf_probs",0,397,496,114,0.394240317775571,0.444568868980963,0,0.776908023483366,0.444568868980963,0.565527065527065
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,484,"25, 6","rf_class",160,1289,36,15,0.966,0.972830188679245,0.914285714285714,0.988496932515337,0.972830188679245,0.98060098896919,"rf_class",57,416,16,4,0.959432048681542,0.962962962962963,0.934426229508197,0.990476190476191,0.962962962962963,0.976525821596244,"rf_class",103,873,20,11,0.969215491559086,0.977603583426652,0.903508771929825,0.987556561085973,0.977603583426652,0.982554867754643
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,485,"14, 22","IRT",175,1264,53,8,0.959333333333333,0.959757023538345,0.956284153005464,0.993710691823899,0.959757023538345,0.976438779451526,"IRT",57,434,13,3,0.968441814595661,0.970917225950783,0.95,0.993135011441648,0.970917225950783,0.981900452488688,"IRT",118,830,40,5,0.954682779456193,0.954022988505747,0.959349593495935,0.994011976047904,0.954022988505747,0.973607038123167
