"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"b",FALSE,0,2,471,"32, 3, 17, 70, 78, 58, 35, 57, 55, 62, 45, 59, 46, 48, 39, 77, 6, 25, 4, 23, 60, 67, 42, 71, 14, 1, 11, 73, 2, 50, 27, 38","rf_probs",0,270,600,380,0.216,0.310344827586207,0,0.415384615384615,0.310344827586207,0.355263157894737,"rf_probs",0,32,146,79,0.124513618677043,0.179775280898876,0,0.288288288288288,0.179775280898876,0.221453287197232,"rf_probs",0,238,454,301,0.239677744209466,0.34393063583815,0,0.441558441558442,0.34393063583815,0.386677497969131
2000,500,80,0.3,0.4,"b",FALSE,0,2,471,"32, 3, 17, 70, 78, 58, 35, 57, 55, 62, 45, 59, 46, 48, 39, 77, 6, 25, 4, 23, 60, 67, 42, 71, 14, 1, 11, 73, 2, 50, 27, 38","rf_class",348,846,24,32,0.9552,0.972413793103448,0.91578947368421,0.963553530751708,0.972413793103448,0.967963386727689,"rf_class",66,178,0,13,0.949416342412451,1,0.835443037974684,0.931937172774869,1,0.964769647696477,"rf_class",282,668,24,19,0.956696878147029,0.965317919075145,0.93687707641196,0.972343522561863,0.965317919075145,0.96881798404641
2000,500,80,0.3,0.4,"b",FALSE,0,2,472,"79, 72, 55, 12, 60, 24, 51, 17, 67, 27, 10, 31, 49, 5, 76, 45, 37, 64, 54, 53, 20, 66, 19, 48, 78, 23, 39, 18, 65, 1, 62, 33","IRT",302,837,46,65,0.9112,0.947904869762174,0.822888283378747,0.927937915742794,0.947904869762174,0.93781512605042,"IRT",26,172,0,59,0.770428015564202,1,0.305882352941176,0.744588744588745,1,0.853598014888337,"IRT",276,665,46,6,0.947633434038268,0.935302390998594,0.978723404255319,0.991058122205663,0.935302390998594,0.962373371924747
2000,500,80,0.3,0.4,"b",FALSE,0,2,472,"79, 72, 55, 12, 60, 24, 51, 17, 67, 27, 10, 31, 49, 5, 76, 45, 37, 64, 54, 53, 20, 66, 19, 48, 78, 23, 39, 18, 65, 1, 62, 33","rf_probs",0,265,618,367,0.212,0.300113250283126,0,0.419303797468354,0.300113250283126,0.34983498349835,"rf_probs",0,30,142,85,0.116731517509728,0.174418604651163,0,0.260869565217391,0.174418604651163,0.209059233449477,"rf_probs",0,235,476,282,0.236656596173212,0.330520393811533,0,0.454545454545455,0.330520393811533,0.382736156351791
2000,500,80,0.3,0.4,"b",FALSE,0,2,472,"79, 72, 55, 12, 60, 24, 51, 17, 67, 27, 10, 31, 49, 5, 76, 45, 37, 64, 54, 53, 20, 66, 19, 48, 78, 23, 39, 18, 65, 1, 62, 33","rf_class",335,844,39,32,0.9432,0.955832389580974,0.912806539509537,0.963470319634703,0.955832389580974,0.959636156907334,"rf_class",65,170,2,20,0.914396887159533,0.988372093023256,0.764705882352941,0.894736842105263,0.988372093023256,0.939226519337017,"rf_class",270,674,37,12,0.950654582074522,0.947960618846695,0.957446808510638,0.982507288629738,0.947960618846695,0.964924838940587
2000,500,80,0.3,0.4,"b",FALSE,0,2,473,"16, 71, 34, 53, 10, 69, 62, 51, 45, 42, 74, 79, 33, 80, 66, 29, 54, 31, 72, 65, 39, 22, 47, 6, 44, 23, 28, 26, 7, 68, 19, 13","IRT",286,867,22,75,0.9224,0.97525309336333,0.792243767313019,0.920382165605096,0.97525309336333,0.947023484434735,"IRT",15,177,0,61,0.758893280632411,1,0.197368421052632,0.743697478991597,1,0.853012048192771,"IRT",271,690,22,14,0.963891675025075,0.969101123595506,0.950877192982456,0.980113636363636,0.969101123595506,0.974576271186441
2000,500,80,0.3,0.4,"b",FALSE,0,2,473,"16, 71, 34, 53, 10, 69, 62, 51, 45, 42, 74, 79, 33, 80, 66, 29, 54, 31, 72, 65, 39, 22, 47, 6, 44, 23, 28, 26, 7, 68, 19, 13","rf_probs",0,323,566,361,0.2584,0.363329583802025,0,0.472222222222222,0.363329583802025,0.410680228862047,"rf_probs",0,45,132,76,0.177865612648221,0.254237288135593,0,0.371900826446281,0.254237288135593,0.302013422818792,"rf_probs",0,278,434,285,0.278836509528586,0.390449438202247,0,0.493783303730018,0.390449438202247,0.436078431372549
2000,500,80,0.3,0.4,"b",FALSE,0,2,473,"16, 71, 34, 53, 10, 69, 62, 51, 45, 42, 74, 79, 33, 80, 66, 29, 54, 31, 72, 65, 39, 22, 47, 6, 44, 23, 28, 26, 7, 68, 19, 13","rf_class",336,849,40,25,0.948,0.955005624296963,0.930747922437673,0.971395881006865,0.955005624296963,0.963131026659104,"rf_class",61,175,2,15,0.932806324110672,0.988700564971751,0.802631578947368,0.921052631578947,0.988700564971751,0.953678474114442,"rf_class",275,674,38,10,0.9518555667001,0.946629213483146,0.964912280701754,0.985380116959064,0.946629213483146,0.965616045845272
2000,500,80,0.3,0.4,"b",FALSE,0,2,474,"31, 61, 20, 74, 41, 5, 76, 4, 6, 11, 68, 63, 44, 36, 24, 78, 8, 58, 64, 69, 15, 17, 18, 37, 49, 66, 30, 26, 25, 33, 7, 52","IRT",309,848,22,71,0.9256,0.974712643678161,0.813157894736842,0.922742110990207,0.974712643678161,0.948015651201789,"IRT",26,174,0,63,0.760456273764259,1,0.292134831460674,0.734177215189873,1,0.846715328467153,"IRT",283,674,22,8,0.969604863221885,0.968390804597701,0.972508591065292,0.988269794721408,0.968390804597701,0.978229317851959
2000,500,80,0.3,0.4,"b",FALSE,0,2,474,"31, 61, 20, 74, 41, 5, 76, 4, 6, 11, 68, 63, 44, 36, 24, 78, 8, 58, 64, 69, 15, 17, 18, 37, 49, 66, 30, 26, 25, 33, 7, 52","rf_probs",0,320,550,380,0.256,0.367816091954023,0,0.457142857142857,0.367816091954023,0.407643312101911,"rf_probs",0,57,117,89,0.216730038022814,0.327586206896552,0,0.39041095890411,0.327586206896552,0.35625,"rf_probs",0,263,433,291,0.266464032421479,0.377873563218391,0,0.474729241877256,0.377873563218391,0.4208
2000,500,80,0.3,0.4,"b",FALSE,0,2,474,"31, 61, 20, 74, 41, 5, 76, 4, 6, 11, 68, 63, 44, 36, 24, 78, 8, 58, 64, 69, 15, 17, 18, 37, 49, 66, 30, 26, 25, 33, 7, 52","rf_class",348,825,45,32,0.9384,0.948275862068966,0.91578947368421,0.962660443407235,0.948275862068966,0.955414012738854,"rf_class",69,172,2,20,0.916349809885932,0.988505747126437,0.775280898876405,0.895833333333333,0.988505747126437,0.939890710382514,"rf_class",279,653,43,12,0.944275582573455,0.938218390804598,0.958762886597938,0.981954887218045,0.938218390804598,0.959588537839824
2000,500,80,0.3,0.4,"b",FALSE,0,2,475,"57, 34, 70, 58, 62, 35, 67, 29, 80, 26, 77, 17, 78, 10, 53, 66, 55, 22, 64, 71, 16, 13, 49, 42, 25, 50, 48, 72, 54, 52, 5, 59","IRT",307,847,25,71,0.9232,0.971330275229358,0.812169312169312,0.922657952069717,0.971330275229358,0.946368715083799,"IRT",15,192,0,59,0.778195488721805,1,0.202702702702703,0.764940239043825,1,0.866817155756208,"IRT",292,655,25,12,0.96239837398374,0.963235294117647,0.960526315789474,0.982008995502249,0.963235294117647,0.97253155159614
2000,500,80,0.3,0.4,"b",FALSE,0,2,475,"57, 34, 70, 58, 62, 35, 67, 29, 80, 26, 77, 17, 78, 10, 53, 66, 55, 22, 64, 71, 16, 13, 49, 42, 25, 50, 48, 72, 54, 52, 5, 59","rf_probs",0,325,547,378,0.26,0.372706422018349,0,0.462304409672831,0.372706422018349,0.412698412698413,"rf_probs",0,69,123,74,0.259398496240602,0.359375,0,0.482517482517482,0.359375,0.411940298507463,"rf_probs",0,256,424,304,0.260162601626016,0.376470588235294,0,0.457142857142857,0.376470588235294,0.412903225806452
2000,500,80,0.3,0.4,"b",FALSE,0,2,475,"57, 34, 70, 58, 62, 35, 67, 29, 80, 26, 77, 17, 78, 10, 53, 66, 55, 22, 64, 71, 16, 13, 49, 42, 25, 50, 48, 72, 54, 52, 5, 59","rf_class",340,841,31,38,0.9448,0.964449541284404,0.899470899470899,0.956769055745165,0.964449541284404,0.960593946316391,"rf_class",57,189,3,17,0.924812030075188,0.984375,0.77027027027027,0.91747572815534,0.984375,0.949748743718593,"rf_class",283,652,28,21,0.95020325203252,0.958823529411765,0.930921052631579,0.968796433878158,0.958823529411765,0.963784183296378
2000,500,80,0.3,0.4,"b",FALSE,0,2,476,"39, 70, 35, 16, 28, 2, 74, 19, 17, 31, 78, 9, 40, 33, 6, 13, 56, 68, 37, 30, 67, 43, 50, 65, 64, 1, 76, 44, 54, 41, 4, 79","IRT",332,820,42,56,0.9216,0.951276102088167,0.855670103092783,0.936073059360731,0.951276102088167,0.94361334867664,"IRT",21,172,0,50,0.794238683127572,1,0.295774647887324,0.774774774774775,1,0.873096446700508,"IRT",311,648,42,6,0.952333664349553,0.939130434782609,0.981072555205047,0.990825688073395,0.939130434782609,0.964285714285714
2000,500,80,0.3,0.4,"b",FALSE,0,2,476,"39, 70, 35, 16, 28, 2, 74, 19, 17, 31, 78, 9, 40, 33, 6, 13, 56, 68, 37, 30, 67, 43, 50, 65, 64, 1, 76, 44, 54, 41, 4, 79","rf_probs",0,290,572,388,0.232,0.336426914153132,0,0.427728613569322,0.336426914153132,0.376623376623377,"rf_probs",0,47,125,71,0.193415637860082,0.273255813953488,0,0.398305084745763,0.273255813953488,0.324137931034483,"rf_probs",0,243,447,317,0.241310824230387,0.352173913043478,0,0.433928571428571,0.352173913043478,0.3888
2000,500,80,0.3,0.4,"b",FALSE,0,2,476,"39, 70, 35, 16, 28, 2, 74, 19, 17, 31, 78, 9, 40, 33, 6, 13, 56, 68, 37, 30, 67, 43, 50, 65, 64, 1, 76, 44, 54, 41, 4, 79","rf_class",354,825,37,34,0.9432,0.95707656612529,0.912371134020619,0.960419091967404,0.95707656612529,0.958744915746659,"rf_class",53,172,0,18,0.925925925925926,1,0.746478873239437,0.905263157894737,1,0.950276243093923,"rf_class",301,653,37,16,0.947368421052632,0.946376811594203,0.949526813880126,0.976083707025411,0.946376811594203,0.961000735835173
2000,500,80,0.3,0.4,"b",FALSE,0,2,477,"55, 17, 8, 58, 48, 20, 19, 12, 4, 28, 27, 15, 63, 22, 75, 14, 30, 51, 25, 45, 23, 80, 79, 33, 6, 50, 1, 37, 72, 29, 5, 61","IRT",332,821,49,48,0.9224,0.94367816091954,0.873684210526316,0.944764096662831,0.94367816091954,0.944220816561242,"IRT",29,181,0,43,0.8300395256917,1,0.402777777777778,0.808035714285714,1,0.893827160493827,"IRT",303,640,49,5,0.945837512537613,0.928882438316401,0.983766233766234,0.992248062015504,0.928882438316401,0.95952023988006
2000,500,80,0.3,0.4,"b",FALSE,0,2,477,"55, 17, 8, 58, 48, 20, 19, 12, 4, 28, 27, 15, 63, 22, 75, 14, 30, 51, 25, 45, 23, 80, 79, 33, 6, 50, 1, 37, 72, 29, 5, 61","rf_probs",0,295,575,380,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,51,130,72,0.201581027667984,0.281767955801105,0,0.414634146341463,0.281767955801105,0.335526315789474,"rf_probs",0,244,445,308,0.244734202607823,0.354136429608128,0,0.442028985507246,0.354136429608128,0.393231265108783
2000,500,80,0.3,0.4,"b",FALSE,0,2,477,"55, 17, 8, 58, 48, 20, 19, 12, 4, 28, 27, 15, 63, 22, 75, 14, 30, 51, 25, 45, 23, 80, 79, 33, 6, 50, 1, 37, 72, 29, 5, 61","rf_class",346,847,23,34,0.9544,0.973563218390805,0.910526315789474,0.961407491486947,0.973563218390805,0.967447173043975,"rf_class",51,180,1,21,0.91304347826087,0.994475138121547,0.708333333333333,0.895522388059702,0.994475138121547,0.942408376963351,"rf_class",295,667,22,13,0.964894684052157,0.968069666182874,0.957792207792208,0.980882352941176,0.968069666182874,0.974433893352812
2000,500,80,0.3,0.4,"b",FALSE,0,2,478,"77, 39, 38, 6, 49, 17, 9, 48, 18, 67, 4, 51, 29, 70, 41, 74, 22, 11, 30, 15, 14, 23, 2, 56, 32, 45, 13, 19, 35, 64, 3, 71","IRT",310,833,28,79,0.9144,0.967479674796748,0.796915167095116,0.913377192982456,0.967479674796748,0.939650310208686,"IRT",21,162,0,71,0.720472440944882,1,0.228260869565217,0.695278969957081,1,0.820253164556962,"IRT",289,671,28,8,0.963855421686747,0.959942775393419,0.973063973063973,0.988217967599411,0.959942775393419,0.973875181422351
2000,500,80,0.3,0.4,"b",FALSE,0,2,478,"77, 39, 38, 6, 49, 17, 9, 48, 18, 67, 4, 51, 29, 70, 41, 74, 22, 11, 30, 15, 14, 23, 2, 56, 32, 45, 13, 19, 35, 64, 3, 71","rf_probs",0,297,564,389,0.2376,0.344947735191638,0,0.432944606413994,0.344947735191638,0.383968972204266,"rf_probs",0,50,112,92,0.196850393700787,0.308641975308642,0,0.352112676056338,0.308641975308642,0.328947368421053,"rf_probs",0,247,452,297,0.247991967871486,0.353361945636624,0,0.454044117647059,0.353361945636624,0.397425583266291
2000,500,80,0.3,0.4,"b",FALSE,0,2,478,"77, 39, 38, 6, 49, 17, 9, 48, 18, 67, 4, 51, 29, 70, 41, 74, 22, 11, 30, 15, 14, 23, 2, 56, 32, 45, 13, 19, 35, 64, 3, 71","rf_class",351,838,23,38,0.9512,0.9732868757259,0.902313624678663,0.95662100456621,0.9732868757259,0.964881980426022,"rf_class",72,161,1,20,0.917322834645669,0.993827160493827,0.782608695652174,0.889502762430939,0.993827160493827,0.938775510204082,"rf_class",279,677,22,18,0.959839357429719,0.968526466380544,0.939393939393939,0.97410071942446,0.968526466380544,0.971305595408895
2000,500,80,0.3,0.4,"b",FALSE,0,2,479,"78, 74, 26, 2, 61, 65, 9, 22, 11, 3, 52, 46, 13, 75, 59, 70, 51, 10, 8, 44, 31, 47, 28, 24, 42, 12, 20, 66, 17, 48, 62, 33","IRT",327,824,34,65,0.9208,0.96037296037296,0.834183673469388,0.926884139482565,0.96037296037296,0.943331425300515,"IRT",14,176,0,56,0.772357723577236,1,0.2,0.758620689655172,1,0.862745098039216,"IRT",313,648,34,9,0.957171314741036,0.950146627565982,0.972049689440994,0.986301369863014,0.950146627565982,0.967886482449589
2000,500,80,0.3,0.4,"b",FALSE,0,2,479,"78, 74, 26, 2, 61, 65, 9, 22, 11, 3, 52, 46, 13, 75, 59, 70, 51, 10, 8, 44, 31, 47, 28, 24, 42, 12, 20, 66, 17, 48, 62, 33","rf_probs",0,336,522,392,0.2688,0.391608391608392,0,0.461538461538462,0.391608391608392,0.423707440100883,"rf_probs",0,53,123,70,0.215447154471545,0.301136363636364,0,0.430894308943089,0.301136363636364,0.354515050167224,"rf_probs",0,283,399,322,0.281872509960159,0.414956011730205,0,0.467768595041322,0.414956011730205,0.43978243978244
2000,500,80,0.3,0.4,"b",FALSE,0,2,479,"78, 74, 26, 2, 61, 65, 9, 22, 11, 3, 52, 46, 13, 75, 59, 70, 51, 10, 8, 44, 31, 47, 28, 24, 42, 12, 20, 66, 17, 48, 62, 33","rf_class",366,823,35,26,0.9512,0.959207459207459,0.933673469387755,0.969375736160188,0.959207459207459,0.964264792032806,"rf_class",54,172,4,16,0.91869918699187,0.977272727272727,0.771428571428571,0.914893617021277,0.977272727272727,0.945054945054945,"rf_class",312,651,31,10,0.959163346613546,0.954545454545455,0.968944099378882,0.984871406959153,0.954545454545455,0.969471332836932
2000,500,80,0.3,0.4,"b",FALSE,0,2,480,"13, 48, 55, 18, 3, 61, 23, 14, 22, 78, 67, 35, 32, 25, 38, 8, 44, 4, 31, 5, 15, 30, 19, 68, 11, 58, 34, 39, 7, 50, 63, 71","IRT",322,826,46,56,0.9184,0.947247706422018,0.851851851851852,0.936507936507937,0.947247706422018,0.941847206385405,"IRT",29,176,0,53,0.794573643410853,1,0.353658536585366,0.768558951965066,1,0.869135802469136,"IRT",293,650,46,3,0.950604838709677,0.933908045977011,0.989864864864865,0.995405819295559,0.933908045977011,0.963676797627872
2000,500,80,0.3,0.4,"b",FALSE,0,2,480,"13, 48, 55, 18, 3, 61, 23, 14, 22, 78, 67, 35, 32, 25, 38, 8, 44, 4, 31, 5, 15, 30, 19, 68, 11, 58, 34, 39, 7, 50, 63, 71","rf_probs",0,285,587,378,0.228,0.326834862385321,0,0.429864253393665,0.326834862385321,0.371335504885993,"rf_probs",0,37,139,82,0.143410852713178,0.210227272727273,0,0.310924369747899,0.210227272727273,0.250847457627119,"rf_probs",0,248,448,296,0.25,0.35632183908046,0,0.455882352941176,0.35632183908046,0.4
2000,500,80,0.3,0.4,"b",FALSE,0,2,480,"13, 48, 55, 18, 3, 61, 23, 14, 22, 78, 67, 35, 32, 25, 38, 8, 44, 4, 31, 5, 15, 30, 19, 68, 11, 58, 34, 39, 7, 50, 63, 71","rf_class",350,839,33,28,0.9512,0.962155963302752,0.925925925925926,0.967704728950404,0.962155963302752,0.964922369177688,"rf_class",69,175,1,13,0.945736434108527,0.994318181818182,0.841463414634146,0.930851063829787,0.994318181818182,0.961538461538462,"rf_class",281,664,32,15,0.952620967741935,0.954022988505747,0.949324324324324,0.977908689248895,0.954022988505747,0.965818181818182
2000,500,80,0.3,0.4,"b",FALSE,0,2,481,"4, 57, 14, 43, 24, 41, 42, 30, 55, 26, 53, 72, 8, 80, 60, 34, 29, 12, 9, 39, 73, 3, 17, 79, 50, 70, 22, 13, 40, 6, 64, 25","IRT",290,866,19,75,0.9248,0.978531073446328,0.794520547945205,0.920297555791711,0.978531073446328,0.948521358159912,"IRT",14,162,0,61,0.742616033755274,1,0.186666666666667,0.726457399103139,1,0.841558441558442,"IRT",276,704,19,14,0.967423494570582,0.97372060857538,0.951724137931034,0.98050139275766,0.97372060857538,0.977099236641221
2000,500,80,0.3,0.4,"b",FALSE,0,2,481,"4, 57, 14, 43, 24, 41, 42, 30, 55, 26, 53, 72, 8, 80, 60, 34, 29, 12, 9, 39, 73, 3, 17, 79, 50, 70, 22, 13, 40, 6, 64, 25","rf_probs",0,343,542,365,0.2744,0.387570621468927,0,0.484463276836158,0.387570621468927,0.430634023854363,"rf_probs",0,48,114,75,0.20253164556962,0.296296296296296,0,0.390243902439024,0.296296296296296,0.336842105263158,"rf_probs",0,295,428,290,0.291214215202369,0.408022130013831,0,0.504273504273504,0.408022130013831,0.451070336391437
2000,500,80,0.3,0.4,"b",FALSE,0,2,481,"4, 57, 14, 43, 24, 41, 42, 30, 55, 26, 53, 72, 8, 80, 60, 34, 29, 12, 9, 39, 73, 3, 17, 79, 50, 70, 22, 13, 40, 6, 64, 25","rf_class",336,841,44,29,0.9416,0.950282485875706,0.920547945205479,0.966666666666667,0.950282485875706,0.958404558404558,"rf_class",60,161,1,15,0.932489451476793,0.993827160493827,0.8,0.914772727272727,0.993827160493827,0.952662721893491,"rf_class",276,680,43,14,0.943731490621915,0.940525587828492,0.951724137931034,0.979827089337176,0.940525587828492,0.959774170783345
2000,500,80,0.3,0.4,"b",FALSE,0,2,482,"43, 74, 33, 10, 76, 14, 62, 9, 44, 55, 5, 21, 65, 19, 1, 6, 59, 63, 53, 64, 41, 22, 77, 68, 35, 46, 54, 31, 3, 52, 15, 71","IRT",317,832,42,59,0.9192,0.951945080091533,0.843085106382979,0.9337822671156,0.951945080091533,0.942776203966006,"IRT",22,178,0,59,0.772200772200772,1,0.271604938271605,0.751054852320675,1,0.857831325301205,"IRT",295,654,42,0,0.957618567103935,0.939655172413793,1,1,0.939655172413793,0.968888888888889
2000,500,80,0.3,0.4,"b",FALSE,0,2,482,"43, 74, 33, 10, 76, 14, 62, 9, 44, 55, 5, 21, 65, 19, 1, 6, 59, 63, 53, 64, 41, 22, 77, 68, 35, 46, 54, 31, 3, 52, 15, 71","rf_probs",0,249,625,376,0.1992,0.284897025171625,0,0.3984,0.284897025171625,0.332221480987325,"rf_probs",0,36,142,81,0.138996138996139,0.202247191011236,0,0.307692307692308,0.202247191011236,0.244067796610169,"rf_probs",0,213,483,295,0.214934409687185,0.306034482758621,0,0.419291338582677,0.306034482758621,0.353820598006644
2000,500,80,0.3,0.4,"b",FALSE,0,2,482,"43, 74, 33, 10, 76, 14, 62, 9, 44, 55, 5, 21, 65, 19, 1, 6, 59, 63, 53, 64, 41, 22, 77, 68, 35, 46, 54, 31, 3, 52, 15, 71","rf_class",355,838,36,21,0.9544,0.958810068649886,0.944148936170213,0.975552968568102,0.958810068649886,0.967109059434507,"rf_class",71,175,3,10,0.94980694980695,0.98314606741573,0.876543209876543,0.945945945945946,0.98314606741573,0.964187327823691,"rf_class",284,663,33,11,0.955600403632694,0.952586206896552,0.96271186440678,0.983679525222552,0.952586206896552,0.967883211678832
2000,500,80,0.3,0.4,"b",FALSE,0,2,483,"57, 20, 14, 6, 39, 61, 38, 41, 79, 36, 48, 80, 26, 76, 68, 58, 47, 56, 64, 32, 13, 50, 78, 49, 60, 17, 19, 33, 40, 69, 59, 75","IRT",306,849,35,60,0.924,0.960407239819005,0.836065573770492,0.933993399339934,0.960407239819005,0.947016174010039,"IRT",23,174,0,53,0.788,1,0.302631578947368,0.766519823788546,1,0.86783042394015,"IRT",283,675,35,7,0.958,0.950704225352113,0.975862068965517,0.989736070381232,0.950704225352113,0.969827586206897
2000,500,80,0.3,0.4,"b",FALSE,0,2,483,"57, 20, 14, 6, 39, 61, 38, 41, 79, 36, 48, 80, 26, 76, 68, 58, 47, 56, 64, 32, 13, 50, 78, 49, 60, 17, 19, 33, 40, 69, 59, 75","rf_probs",0,356,528,366,0.2848,0.402714932126697,0,0.493074792243767,0.402714932126697,0.443337484433375,"rf_probs",0,55,119,76,0.22,0.316091954022989,0,0.419847328244275,0.316091954022989,0.360655737704918,"rf_probs",0,301,409,290,0.301,0.423943661971831,0,0.509306260575296,0.423943661971831,0.46272098385857
2000,500,80,0.3,0.4,"b",FALSE,0,2,483,"57, 20, 14, 6, 39, 61, 38, 41, 79, 36, 48, 80, 26, 76, 68, 58, 47, 56, 64, 32, 13, 50, 78, 49, 60, 17, 19, 33, 40, 69, 59, 75","rf_class",339,835,49,27,0.9392,0.944570135746606,0.926229508196721,0.968677494199536,0.944570135746606,0.956471935853379,"rf_class",60,174,0,16,0.936,1,0.789473684210526,0.91578947368421,1,0.956043956043956,"rf_class",279,661,49,11,0.94,0.930985915492958,0.962068965517241,0.983630952380952,0.930985915492958,0.956584659913169
2000,500,80,0.3,0.4,"b",FALSE,0,2,484,"33, 58, 26, 60, 36, 17, 47, 13, 30, 73, 79, 22, 43, 20, 67, 49, 78, 74, 5, 64, 71, 27, 56, 29, 55, 75, 61, 50, 28, 65, 59, 6","IRT",319,831,44,56,0.92,0.949714285714286,0.850666666666667,0.936865839909808,0.949714285714286,0.943246311010216,"IRT",25,176,0,50,0.800796812749004,1,0.333333333333333,0.778761061946903,1,0.875621890547264,"IRT",294,655,44,6,0.94994994994995,0.937052932761087,0.98,0.990922844175492,0.937052932761087,0.963235294117647
2000,500,80,0.3,0.4,"b",FALSE,0,2,484,"33, 58, 26, 60, 36, 17, 47, 13, 30, 73, 79, 22, 43, 20, 67, 49, 78, 74, 5, 64, 71, 27, 56, 29, 55, 75, 61, 50, 28, 65, 59, 6","rf_probs",0,321,554,375,0.2568,0.366857142857143,0,0.461206896551724,0.366857142857143,0.408656906429026,"rf_probs",0,49,127,75,0.195219123505976,0.278409090909091,0,0.395161290322581,0.278409090909091,0.326666666666667,"rf_probs",0,272,427,300,0.272272272272272,0.389127324749642,0,0.475524475524476,0.389127324749642,0.428009441384736
2000,500,80,0.3,0.4,"b",FALSE,0,2,484,"33, 58, 26, 60, 36, 17, 47, 13, 30, 73, 79, 22, 43, 20, 67, 49, 78, 74, 5, 64, 71, 27, 56, 29, 55, 75, 61, 50, 28, 65, 59, 6","rf_class",342,838,37,33,0.944,0.957714285714286,0.912,0.96211251435132,0.957714285714286,0.959908361970218,"rf_class",58,175,1,17,0.928286852589641,0.994318181818182,0.773333333333333,0.911458333333333,0.994318181818182,0.951086956521739,"rf_class",284,663,36,16,0.947947947947948,0.948497854077253,0.946666666666667,0.976435935198822,0.948497854077253,0.962264150943396
2000,500,80,0.3,0.4,"b",FALSE,0,2,485,"78, 64, 23, 44, 75, 59, 8, 72, 53, 63, 71, 47, 56, 19, 34, 29, 58, 31, 37, 54, 26, 41, 46, 69, 57, 43, 61, 7, 24, 32, 70, 21","IRT",310,845,29,66,0.924,0.966819221967963,0.824468085106383,0.92755214050494,0.966819221967963,0.946778711484594,"IRT",19,186,0,58,0.779467680608365,1,0.246753246753247,0.762295081967213,1,0.865116279069768,"IRT",291,659,29,8,0.962512664640324,0.957848837209302,0.973244147157191,0.988005997001499,0.957848837209302,0.972693726937269
2000,500,80,0.3,0.4,"b",FALSE,0,2,485,"78, 64, 23, 44, 75, 59, 8, 72, 53, 63, 71, 47, 56, 19, 34, 29, 58, 31, 37, 54, 26, 41, 46, 69, 57, 43, 61, 7, 24, 32, 70, 21","rf_probs",0,326,548,376,0.2608,0.372997711670481,0,0.464387464387464,0.372997711670481,0.413705583756345,"rf_probs",0,57,129,77,0.216730038022814,0.306451612903226,0,0.425373134328358,0.306451612903226,0.35625,"rf_probs",0,269,419,299,0.272543059777102,0.390988372093023,0,0.473591549295775,0.390988372093023,0.428343949044586
2000,500,80,0.3,0.4,"b",FALSE,0,2,485,"78, 64, 23, 44, 75, 59, 8, 72, 53, 63, 71, 47, 56, 19, 34, 29, 58, 31, 37, 54, 26, 41, 46, 69, 57, 43, 61, 7, 24, 32, 70, 21","rf_class",365,827,47,11,0.9536,0.946224256292906,0.970744680851064,0.986873508353222,0.946224256292906,0.966121495327103,"rf_class",71,184,2,6,0.96958174904943,0.989247311827957,0.922077922077922,0.968421052631579,0.989247311827957,0.978723404255319,"rf_class",294,643,45,5,0.949341438703141,0.934593023255814,0.983277591973244,0.992283950617284,0.934593023255814,0.962574850299401
2000,500,80,0.3,0.4,"b",FALSE,0,2,486,"80, 47, 61, 56, 25, 46, 21, 33, 2, 37, 59, 45, 36, 14, 50, 28, 79, 29, 19, 31, 54, 73, 15, 76, 18, 30, 39, 48, 69, 63, 20, 35","IRT",319,823,49,59,0.9136,0.943807339449541,0.843915343915344,0.933106575963719,0.943807339449541,0.93842645381984,"IRT",20,168,0,54,0.776859504132231,1,0.27027027027027,0.756756756756757,1,0.861538461538462,"IRT",299,655,49,5,0.946428571428571,0.930397727272727,0.983552631578947,0.992424242424242,0.930397727272727,0.960410557184751
2000,500,80,0.3,0.4,"b",FALSE,0,2,486,"80, 47, 61, 56, 25, 46, 21, 33, 2, 37, 59, 45, 36, 14, 50, 28, 79, 29, 19, 31, 54, 73, 15, 76, 18, 30, 39, 48, 69, 63, 20, 35","rf_probs",0,330,542,378,0.264,0.378440366972477,0,0.466101694915254,0.378440366972477,0.417721518987342,"rf_probs",0,50,118,74,0.206611570247934,0.297619047619048,0,0.403225806451613,0.297619047619048,0.342465753424658,"rf_probs",0,280,424,304,0.277777777777778,0.397727272727273,0,0.479452054794521,0.397727272727273,0.434782608695652
