"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",FALSE,0,0.5,577,"1, 40, 19, 13, 35, 31, 23, 16, 2, 17, 25, 4, 39, 28, 20, 37, 18, 3, 5, 14, 12, 21, 34, 30, 6, 36, 38, 22","rf_probs",0,81,135,84,0.27,0.375,0,0.490909090909091,0.375,0.425196850393701,"rf_probs",0,18,54,34,0.169811320754717,0.25,0,0.346153846153846,0.25,0.290322580645161,"rf_probs",0,63,81,50,0.324742268041237,0.4375,0,0.557522123893805,0.4375,0.490272373540856
400,200,40,0.3,0.7,"b",FALSE,0,0.5,577,"1, 40, 19, 13, 35, 31, 23, 16, 2, 17, 25, 4, 39, 28, 20, 37, 18, 3, 5, 14, 12, 21, 34, 30, 6, 36, 38, 22","rf_class",75,204,12,9,0.93,0.944444444444444,0.892857142857143,0.957746478873239,0.944444444444444,0.951048951048951,"rf_class",28,72,0,6,0.943396226415094,1,0.823529411764706,0.923076923076923,1,0.96,"rf_class",47,132,12,3,0.922680412371134,0.916666666666667,0.94,0.977777777777778,0.916666666666667,0.946236559139785
400,200,40,0.3,0.7,"b",FALSE,0,0.5,578,"27, 9, 40, 34, 6, 31, 3, 38, 5, 37, 18, 11, 36, 35, 19, 39, 20, 13, 1, 29, 15, 28, 25, 30, 4, 32, 22, 14","IRT",86,197,15,2,0.943333333333333,0.929245283018868,0.977272727272727,0.989949748743719,0.929245283018868,0.958637469586375,"IRT",26,65,2,2,0.957894736842105,0.970149253731343,0.928571428571429,0.970149253731343,0.970149253731343,0.970149253731343,"IRT",60,132,13,0,0.936585365853659,0.910344827586207,1,1,0.910344827586207,0.953068592057762
400,200,40,0.3,0.7,"b",FALSE,0,0.5,578,"27, 9, 40, 34, 6, 31, 3, 38, 5, 37, 18, 11, 36, 35, 19, 39, 20, 13, 1, 29, 15, 28, 25, 30, 4, 32, 22, 14","rf_probs",0,84,128,88,0.28,0.39622641509434,0,0.488372093023256,0.39622641509434,0.4375,"rf_probs",0,22,45,28,0.231578947368421,0.328358208955224,0,0.44,0.328358208955224,0.376068376068376,"rf_probs",0,62,83,60,0.302439024390244,0.427586206896552,0,0.508196721311475,0.427586206896552,0.464419475655431
400,200,40,0.3,0.7,"b",FALSE,0,0.5,578,"27, 9, 40, 34, 6, 31, 3, 38, 5, 37, 18, 11, 36, 35, 19, 39, 20, 13, 1, 29, 15, 28, 25, 30, 4, 32, 22, 14","rf_class",80,204,8,8,0.946666666666667,0.962264150943396,0.909090909090909,0.962264150943396,0.962264150943396,0.962264150943396,"rf_class",24,67,0,4,0.957894736842105,1,0.857142857142857,0.943661971830986,1,0.971014492753623,"rf_class",56,137,8,4,0.941463414634146,0.944827586206897,0.933333333333333,0.971631205673759,0.944827586206897,0.958041958041958
400,200,40,0.3,0.7,"b",FALSE,0,0.5,579,"31, 10, 13, 22, 40, 12, 15, 2, 23, 16, 32, 14, 36, 26, 38, 4, 9, 33, 21, 29, 17, 19, 35, 27, 18, 30, 24, 11","IRT",80,199,14,7,0.93,0.934272300469484,0.919540229885057,0.966019417475728,0.934272300469484,0.949880668257757,"IRT",28,72,0,7,0.934579439252336,1,0.8,0.911392405063291,1,0.95364238410596,"IRT",52,127,14,0,0.927461139896373,0.900709219858156,1,1,0.900709219858156,0.947761194029851
400,200,40,0.3,0.7,"b",FALSE,0,0.5,579,"31, 10, 13, 22, 40, 12, 15, 2, 23, 16, 32, 14, 36, 26, 38, 4, 9, 33, 21, 29, 17, 19, 35, 27, 18, 30, 24, 11","rf_probs",1,72,141,86,0.243333333333333,0.338028169014085,0.0114942528735632,0.455696202531646,0.338028169014085,0.388140161725067,"rf_probs",1,13,59,34,0.130841121495327,0.180555555555556,0.0285714285714286,0.276595744680851,0.180555555555556,0.218487394957983,"rf_probs",0,59,82,52,0.305699481865285,0.418439716312057,0,0.531531531531532,0.418439716312057,0.468253968253968
400,200,40,0.3,0.7,"b",FALSE,0,0.5,579,"31, 10, 13, 22, 40, 12, 15, 2, 23, 16, 32, 14, 36, 26, 38, 4, 9, 33, 21, 29, 17, 19, 35, 27, 18, 30, 24, 11","rf_class",76,200,13,11,0.92,0.938967136150235,0.873563218390805,0.947867298578199,0.938967136150235,0.943396226415094,"rf_class",28,72,0,7,0.934579439252336,1,0.8,0.911392405063291,1,0.95364238410596,"rf_class",48,128,13,4,0.911917098445596,0.907801418439716,0.923076923076923,0.96969696969697,0.907801418439716,0.937728937728938
400,200,40,0.3,0.7,"b",FALSE,0,0.5,580,"34, 12, 22, 11, 27, 26, 29, 1, 4, 13, 30, 15, 19, 40, 3, 28, 5, 20, 9, 39, 33, 37, 35, 7, 14, 18, 24, 38","IRT",76,203,17,4,0.93,0.922727272727273,0.95,0.980676328502415,0.922727272727273,0.950819672131148,"IRT",21,74,1,4,0.95,0.986666666666667,0.84,0.948717948717949,0.986666666666667,0.967320261437909,"IRT",55,129,16,0,0.92,0.889655172413793,1,1,0.889655172413793,0.941605839416058
400,200,40,0.3,0.7,"b",FALSE,0,0.5,580,"34, 12, 22, 11, 27, 26, 29, 1, 4, 13, 30, 15, 19, 40, 3, 28, 5, 20, 9, 39, 33, 37, 35, 7, 14, 18, 24, 38","rf_probs",0,77,143,80,0.256666666666667,0.35,0,0.490445859872611,0.35,0.408488063660477,"rf_probs",0,17,58,25,0.17,0.226666666666667,0,0.404761904761905,0.226666666666667,0.290598290598291,"rf_probs",0,60,85,55,0.3,0.413793103448276,0,0.521739130434783,0.413793103448276,0.461538461538462
400,200,40,0.3,0.7,"b",FALSE,0,0.5,580,"34, 12, 22, 11, 27, 26, 29, 1, 4, 13, 30, 15, 19, 40, 3, 28, 5, 20, 9, 39, 33, 37, 35, 7, 14, 18, 24, 38","rf_class",70,212,8,10,0.94,0.963636363636364,0.875,0.954954954954955,0.963636363636364,0.959276018099548,"rf_class",17,74,1,8,0.91,0.986666666666667,0.68,0.902439024390244,0.986666666666667,0.942675159235669,"rf_class",53,138,7,2,0.955,0.951724137931034,0.963636363636364,0.985714285714286,0.951724137931034,0.968421052631579
400,200,40,0.3,0.7,"b",FALSE,0,0.5,581,"18, 39, 8, 38, 11, 7, 29, 27, 36, 30, 13, 35, 37, 2, 5, 20, 24, 9, 3, 1, 16, 6, 10, 14, 31, 33, 22, 25","IRT",83,181,31,5,0.88,0.85377358490566,0.943181818181818,0.973118279569892,0.85377358490566,0.909547738693467,"IRT",26,69,1,5,0.940594059405941,0.985714285714286,0.838709677419355,0.932432432432432,0.985714285714286,0.958333333333333,"IRT",57,112,30,0,0.849246231155779,0.788732394366197,1,1,0.788732394366197,0.881889763779528
400,200,40,0.3,0.7,"b",FALSE,0,0.5,581,"18, 39, 8, 38, 11, 7, 29, 27, 36, 30, 13, 35, 37, 2, 5, 20, 24, 9, 3, 1, 16, 6, 10, 14, 31, 33, 22, 25","rf_probs",0,92,120,88,0.306666666666667,0.433962264150943,0,0.511111111111111,0.433962264150943,0.469387755102041,"rf_probs",0,19,51,31,0.188118811881188,0.271428571428571,0,0.38,0.271428571428571,0.316666666666667,"rf_probs",0,73,69,57,0.366834170854271,0.514084507042254,0,0.561538461538462,0.514084507042254,0.536764705882353
400,200,40,0.3,0.7,"b",FALSE,0,0.5,581,"18, 39, 8, 38, 11, 7, 29, 27, 36, 30, 13, 35, 37, 2, 5, 20, 24, 9, 3, 1, 16, 6, 10, 14, 31, 33, 22, 25","rf_class",77,188,24,11,0.883333333333333,0.886792452830189,0.875,0.944723618090452,0.886792452830189,0.914841849148418,"rf_class",22,69,1,9,0.900990099009901,0.985714285714286,0.709677419354839,0.884615384615385,0.985714285714286,0.932432432432432,"rf_class",55,119,23,2,0.874371859296482,0.838028169014085,0.964912280701754,0.983471074380165,0.838028169014085,0.904942965779468
400,200,40,0.3,0.7,"b",FALSE,0,0.5,582,"27, 32, 31, 34, 38, 36, 1, 25, 10, 18, 39, 37, 28, 9, 23, 3, 15, 6, 5, 8, 4, 16, 7, 24, 2, 26, 29, 33","IRT",84,188,17,11,0.906666666666667,0.917073170731707,0.884210526315789,0.944723618090452,0.917073170731707,0.930693069306931,"IRT",32,65,1,10,0.898148148148148,0.984848484848485,0.761904761904762,0.866666666666667,0.984848484848485,0.921985815602837,"IRT",52,123,16,1,0.911458333333333,0.884892086330935,0.981132075471698,0.991935483870968,0.884892086330935,0.935361216730038
400,200,40,0.3,0.7,"b",FALSE,0,0.5,582,"27, 32, 31, 34, 38, 36, 1, 25, 10, 18, 39, 37, 28, 9, 23, 3, 15, 6, 5, 8, 4, 16, 7, 24, 2, 26, 29, 33","rf_probs",0,73,132,95,0.243333333333333,0.35609756097561,0,0.43452380952381,0.35609756097561,0.39142091152815,"rf_probs",0,14,52,42,0.12962962962963,0.212121212121212,0,0.25,0.212121212121212,0.229508196721311,"rf_probs",0,59,80,53,0.307291666666667,0.424460431654676,0,0.526785714285714,0.424460431654676,0.470119521912351
400,200,40,0.3,0.7,"b",FALSE,0,0.5,582,"27, 32, 31, 34, 38, 36, 1, 25, 10, 18, 39, 37, 28, 9, 23, 3, 15, 6, 5, 8, 4, 16, 7, 24, 2, 26, 29, 33","rf_class",79,193,12,16,0.906666666666667,0.941463414634146,0.831578947368421,0.923444976076555,0.941463414634146,0.932367149758454,"rf_class",29,65,1,13,0.87037037037037,0.984848484848485,0.69047619047619,0.833333333333333,0.984848484848485,0.902777777777778,"rf_class",50,128,11,3,0.927083333333333,0.920863309352518,0.943396226415094,0.977099236641221,0.920863309352518,0.948148148148148
400,200,40,0.3,0.7,"b",FALSE,0,0.5,583,"30, 25, 36, 27, 26, 15, 20, 40, 33, 14, 12, 21, 28, 16, 10, 34, 4, 9, 3, 37, 32, 7, 6, 1, 19, 17, 31, 29","IRT",85,197,16,2,0.94,0.924882629107981,0.977011494252874,0.989949748743719,0.924882629107981,0.956310679611651,"IRT",27,66,3,2,0.948979591836735,0.956521739130435,0.931034482758621,0.970588235294118,0.956521739130435,0.963503649635037,"IRT",58,131,13,0,0.935643564356436,0.909722222222222,1,1,0.909722222222222,0.952727272727273
400,200,40,0.3,0.7,"b",FALSE,0,0.5,583,"30, 25, 36, 27, 26, 15, 20, 40, 33, 14, 12, 21, 28, 16, 10, 34, 4, 9, 3, 37, 32, 7, 6, 1, 19, 17, 31, 29","rf_probs",0,106,107,87,0.353333333333333,0.497652582159624,0,0.549222797927461,0.497652582159624,0.522167487684729,"rf_probs",0,32,37,29,0.326530612244898,0.463768115942029,0,0.524590163934426,0.463768115942029,0.492307692307692,"rf_probs",0,74,70,58,0.366336633663366,0.513888888888889,0,0.560606060606061,0.513888888888889,0.536231884057971
400,200,40,0.3,0.7,"b",FALSE,0,0.5,583,"30, 25, 36, 27, 26, 15, 20, 40, 33, 14, 12, 21, 28, 16, 10, 34, 4, 9, 3, 37, 32, 7, 6, 1, 19, 17, 31, 29","rf_class",83,193,20,4,0.92,0.906103286384977,0.954022988505747,0.979695431472081,0.906103286384977,0.941463414634146,"rf_class",25,61,8,4,0.877551020408163,0.884057971014493,0.862068965517241,0.938461538461538,0.884057971014493,0.91044776119403,"rf_class",58,132,12,0,0.940594059405941,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,200,40,0.3,0.7,"b",FALSE,0,0.5,584,"40, 4, 10, 32, 38, 7, 2, 30, 23, 16, 3, 34, 17, 19, 36, 24, 18, 1, 15, 5, 37, 8, 22, 31, 28, 11, 13, 35","IRT",92,197,8,3,0.963333333333333,0.960975609756098,0.968421052631579,0.985,0.960975609756098,0.97283950617284,"IRT",25,70,2,3,0.95,0.972222222222222,0.892857142857143,0.958904109589041,0.972222222222222,0.96551724137931,"IRT",67,127,6,0,0.97,0.954887218045113,1,1,0.954887218045113,0.976923076923077
400,200,40,0.3,0.7,"b",FALSE,0,0.5,584,"40, 4, 10, 32, 38, 7, 2, 30, 23, 16, 3, 34, 17, 19, 36, 24, 18, 1, 15, 5, 37, 8, 22, 31, 28, 11, 13, 35","rf_probs",0,84,121,95,0.28,0.409756097560976,0,0.46927374301676,0.409756097560976,0.4375,"rf_probs",0,22,50,28,0.22,0.305555555555556,0,0.44,0.305555555555556,0.360655737704918,"rf_probs",0,62,71,67,0.31,0.466165413533835,0,0.48062015503876,0.466165413533835,0.473282442748092
400,200,40,0.3,0.7,"b",FALSE,0,0.5,584,"40, 4, 10, 32, 38, 7, 2, 30, 23, 16, 3, 34, 17, 19, 36, 24, 18, 1, 15, 5, 37, 8, 22, 31, 28, 11, 13, 35","rf_class",82,198,7,13,0.933333333333333,0.965853658536585,0.863157894736842,0.938388625592417,0.965853658536585,0.951923076923077,"rf_class",18,70,2,10,0.88,0.972222222222222,0.642857142857143,0.875,0.972222222222222,0.921052631578947,"rf_class",64,128,5,3,0.96,0.962406015037594,0.955223880597015,0.977099236641221,0.962406015037594,0.96969696969697
400,200,40,0.3,0.7,"b",FALSE,0,0.5,585,"6, 38, 19, 5, 11, 40, 4, 34, 14, 7, 25, 31, 12, 13, 2, 22, 30, 16, 9, 39, 20, 33, 21, 24, 29, 3, 17, 15","IRT",89,185,16,10,0.913333333333333,0.920398009950249,0.898989898989899,0.948717948717949,0.920398009950249,0.934343434343434,"IRT",26,76,0,9,0.918918918918919,1,0.742857142857143,0.894117647058824,1,0.944099378881988,"IRT",63,109,16,1,0.91005291005291,0.872,0.984375,0.990909090909091,0.872,0.927659574468085
400,200,40,0.3,0.7,"b",FALSE,0,0.5,585,"6, 38, 19, 5, 11, 40, 4, 34, 14, 7, 25, 31, 12, 13, 2, 22, 30, 16, 9, 39, 20, 33, 21, 24, 29, 3, 17, 15","rf_probs",0,93,108,99,0.31,0.462686567164179,0,0.484375,0.462686567164179,0.473282442748092,"rf_probs",0,24,52,35,0.216216216216216,0.315789473684211,0,0.406779661016949,0.315789473684211,0.355555555555556,"rf_probs",0,69,56,64,0.365079365079365,0.552,0,0.518796992481203,0.552,0.534883720930233
400,200,40,0.3,0.7,"b",FALSE,0,0.5,585,"6, 38, 19, 5, 11, 40, 4, 34, 14, 7, 25, 31, 12, 13, 2, 22, 30, 16, 9, 39, 20, 33, 21, 24, 29, 3, 17, 15","rf_class",85,192,9,14,0.923333333333333,0.955223880597015,0.858585858585859,0.932038834951456,0.955223880597015,0.943488943488943,"rf_class",23,76,0,12,0.891891891891892,1,0.657142857142857,0.863636363636364,1,0.926829268292683,"rf_class",62,116,9,2,0.941798941798942,0.928,0.96875,0.983050847457627,0.928,0.954732510288066
400,200,40,0.3,0.7,"b",FALSE,0,0.5,586,"40, 37, 23, 28, 1, 33, 11, 22, 34, 29, 4, 6, 17, 20, 26, 32, 12, 27, 15, 7, 13, 9, 16, 5, 31, 36, 18, 8","IRT",90,165,44,1,0.85,0.789473684210526,0.989010989010989,0.993975903614458,0.789473684210526,0.88,"IRT",26,54,13,1,0.851063829787234,0.805970149253731,0.962962962962963,0.981818181818182,0.805970149253731,0.885245901639344,"IRT",64,111,31,0,0.849514563106796,0.78169014084507,1,1,0.78169014084507,0.877470355731225
400,200,40,0.3,0.7,"b",FALSE,0,0.5,586,"40, 37, 23, 28, 1, 33, 11, 22, 34, 29, 4, 6, 17, 20, 26, 32, 12, 27, 15, 7, 13, 9, 16, 5, 31, 36, 18, 8","rf_probs",0,78,131,91,0.26,0.373205741626794,0,0.461538461538462,0.373205741626794,0.412698412698413,"rf_probs",0,25,42,27,0.265957446808511,0.373134328358209,0,0.480769230769231,0.373134328358209,0.420168067226891,"rf_probs",0,53,89,64,0.257281553398058,0.373239436619718,0,0.452991452991453,0.373239436619718,0.409266409266409
400,200,40,0.3,0.7,"b",FALSE,0,0.5,586,"40, 37, 23, 28, 1, 33, 11, 22, 34, 29, 4, 6, 17, 20, 26, 32, 12, 27, 15, 7, 13, 9, 16, 5, 31, 36, 18, 8","rf_class",79,196,13,12,0.916666666666667,0.937799043062201,0.868131868131868,0.942307692307692,0.937799043062201,0.940047961630695,"rf_class",17,64,3,10,0.861702127659574,0.955223880597015,0.62962962962963,0.864864864864865,0.955223880597015,0.907801418439716,"rf_class",62,132,10,2,0.941747572815534,0.929577464788732,0.96875,0.985074626865672,0.929577464788732,0.956521739130435
400,200,40,0.3,0.7,"b",FALSE,0,0.5,587,"5, 38, 9, 37, 33, 18, 40, 8, 1, 26, 10, 30, 32, 3, 23, 19, 14, 6, 2, 12, 31, 17, 16, 13, 35, 24, 7, 29","IRT",68,212,12,8,0.933333333333333,0.946428571428571,0.894736842105263,0.963636363636364,0.946428571428571,0.954954954954955,"IRT",22,78,2,7,0.917431192660551,0.975,0.758620689655172,0.917647058823529,0.975,0.945454545454545,"IRT",46,134,10,1,0.942408376963351,0.930555555555556,0.978723404255319,0.992592592592593,0.930555555555556,0.960573476702509
400,200,40,0.3,0.7,"b",FALSE,0,0.5,587,"5, 38, 9, 37, 33, 18, 40, 8, 1, 26, 10, 30, 32, 3, 23, 19, 14, 6, 2, 12, 31, 17, 16, 13, 35, 24, 7, 29","rf_probs",0,92,132,76,0.306666666666667,0.410714285714286,0,0.547619047619048,0.410714285714286,0.469387755102041,"rf_probs",0,22,58,29,0.201834862385321,0.275,0,0.431372549019608,0.275,0.33587786259542,"rf_probs",0,70,74,47,0.366492146596859,0.486111111111111,0,0.598290598290598,0.486111111111111,0.53639846743295
400,200,40,0.3,0.7,"b",FALSE,0,0.5,587,"5, 38, 9, 37, 33, 18, 40, 8, 1, 26, 10, 30, 32, 3, 23, 19, 14, 6, 2, 12, 31, 17, 16, 13, 35, 24, 7, 29","rf_class",69,210,14,7,0.93,0.9375,0.907894736842105,0.967741935483871,0.9375,0.952380952380952,"rf_class",23,78,2,6,0.926605504587156,0.975,0.793103448275862,0.928571428571429,0.975,0.951219512195122,"rf_class",46,132,12,1,0.931937172774869,0.916666666666667,0.978723404255319,0.992481203007519,0.916666666666667,0.953068592057762
400,200,40,0.3,0.7,"b",FALSE,0,0.5,588,"7, 8, 28, 23, 11, 18, 19, 21, 6, 34, 36, 22, 20, 37, 5, 12, 35, 10, 31, 24, 38, 9, 15, 32, 29, 17, 14, 4","IRT",88,178,27,7,0.886666666666667,0.868292682926829,0.926315789473684,0.962162162162162,0.868292682926829,0.912820512820513,"IRT",25,65,3,7,0.9,0.955882352941177,0.78125,0.902777777777778,0.955882352941177,0.928571428571429,"IRT",63,113,24,0,0.88,0.824817518248175,1,1,0.824817518248175,0.904
400,200,40,0.3,0.7,"b",FALSE,0,0.5,588,"7, 8, 28, 23, 11, 18, 19, 21, 6, 34, 36, 22, 20, 37, 5, 12, 35, 10, 31, 24, 38, 9, 15, 32, 29, 17, 14, 4","rf_probs",0,91,114,95,0.303333333333333,0.44390243902439,0,0.489247311827957,0.44390243902439,0.465473145780051,"rf_probs",0,22,46,32,0.22,0.323529411764706,0,0.407407407407407,0.323529411764706,0.360655737704918,"rf_probs",0,69,68,63,0.345,0.503649635036496,0,0.522727272727273,0.503649635036496,0.513011152416357
400,200,40,0.3,0.7,"b",FALSE,0,0.5,588,"7, 8, 28, 23, 11, 18, 19, 21, 6, 34, 36, 22, 20, 37, 5, 12, 35, 10, 31, 24, 38, 9, 15, 32, 29, 17, 14, 4","rf_class",81,193,12,14,0.913333333333333,0.941463414634146,0.852631578947368,0.932367149758454,0.941463414634146,0.936893203883495,"rf_class",20,68,0,12,0.88,1,0.625,0.85,1,0.918918918918919,"rf_class",61,125,12,2,0.93,0.912408759124088,0.968253968253968,0.984251968503937,0.912408759124088,0.946969696969697
400,200,40,0.3,0.7,"b",FALSE,0,0.5,589,"24, 13, 19, 33, 25, 20, 26, 9, 14, 35, 1, 3, 7, 40, 22, 29, 30, 28, 32, 12, 23, 5, 21, 39, 27, 8, 15, 11","IRT",94,184,22,0,0.926666666666667,0.893203883495146,1,1,0.893203883495146,0.943589743589744,"IRT",25,71,1,0,0.989690721649485,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",69,113,21,0,0.896551724137931,0.843283582089552,1,1,0.843283582089552,0.91497975708502
400,200,40,0.3,0.7,"b",FALSE,0,0.5,589,"24, 13, 19, 33, 25, 20, 26, 9, 14, 35, 1, 3, 7, 40, 22, 29, 30, 28, 32, 12, 23, 5, 21, 39, 27, 8, 15, 11","rf_probs",0,86,120,94,0.286666666666667,0.41747572815534,0,0.477777777777778,0.41747572815534,0.44559585492228,"rf_probs",0,27,45,25,0.278350515463918,0.375,0,0.519230769230769,0.375,0.435483870967742,"rf_probs",0,59,75,69,0.29064039408867,0.440298507462687,0,0.4609375,0.440298507462687,0.450381679389313
400,200,40,0.3,0.7,"b",FALSE,0,0.5,589,"24, 13, 19, 33, 25, 20, 26, 9, 14, 35, 1, 3, 7, 40, 22, 29, 30, 28, 32, 12, 23, 5, 21, 39, 27, 8, 15, 11","rf_class",90,190,16,4,0.933333333333333,0.922330097087379,0.957446808510638,0.979381443298969,0.922330097087379,0.95,"rf_class",24,71,1,1,0.979381443298969,0.986111111111111,0.96,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",66,119,15,3,0.911330049261084,0.888059701492537,0.956521739130435,0.975409836065574,0.888059701492537,0.9296875
400,200,40,0.3,0.7,"b",FALSE,0,0.5,590,"29, 14, 33, 18, 11, 6, 20, 17, 21, 27, 2, 24, 15, 16, 35, 5, 32, 25, 30, 8, 9, 26, 28, 37, 23, 36, 38, 10","IRT",87,187,18,8,0.913333333333333,0.91219512195122,0.91578947368421,0.958974358974359,0.91219512195122,0.935,"IRT",23,82,0,8,0.929203539823009,1,0.741935483870968,0.911111111111111,1,0.953488372093023,"IRT",64,105,18,0,0.903743315508021,0.853658536585366,1,1,0.853658536585366,0.921052631578947
400,200,40,0.3,0.7,"b",FALSE,0,0.5,590,"29, 14, 33, 18, 11, 6, 20, 17, 21, 27, 2, 24, 15, 16, 35, 5, 32, 25, 30, 8, 9, 26, 28, 37, 23, 36, 38, 10","rf_probs",0,78,127,95,0.26,0.380487804878049,0,0.450867052023121,0.380487804878049,0.412698412698413,"rf_probs",0,23,59,31,0.20353982300885,0.280487804878049,0,0.425925925925926,0.280487804878049,0.338235294117647,"rf_probs",0,55,68,64,0.294117647058824,0.447154471544715,0,0.46218487394958,0.447154471544715,0.454545454545455
400,200,40,0.3,0.7,"b",FALSE,0,0.5,590,"29, 14, 33, 18, 11, 6, 20, 17, 21, 27, 2, 24, 15, 16, 35, 5, 32, 25, 30, 8, 9, 26, 28, 37, 23, 36, 38, 10","rf_class",77,197,8,18,0.913333333333333,0.960975609756098,0.810526315789474,0.916279069767442,0.960975609756098,0.938095238095238,"rf_class",20,82,0,11,0.902654867256637,1,0.645161290322581,0.881720430107527,1,0.937142857142857,"rf_class",57,115,8,7,0.919786096256685,0.934959349593496,0.890625,0.942622950819672,0.934959349593496,0.938775510204082
400,200,40,0.3,0.7,"b",FALSE,0,0.5,591,"40, 6, 20, 24, 10, 3, 1, 27, 37, 8, 15, 23, 30, 22, 31, 35, 26, 17, 32, 21, 4, 9, 13, 16, 2, 39, 19, 5","IRT",78,202,11,9,0.933333333333333,0.948356807511737,0.896551724137931,0.957345971563981,0.948356807511737,0.952830188679245,"IRT",22,71,0,8,0.920792079207921,1,0.733333333333333,0.89873417721519,1,0.946666666666667,"IRT",56,131,11,1,0.939698492462312,0.922535211267606,0.982456140350877,0.992424242424242,0.922535211267606,0.956204379562044
400,200,40,0.3,0.7,"b",FALSE,0,0.5,591,"40, 6, 20, 24, 10, 3, 1, 27, 37, 8, 15, 23, 30, 22, 31, 35, 26, 17, 32, 21, 4, 9, 13, 16, 2, 39, 19, 5","rf_probs",0,87,126,87,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775,"rf_probs",0,21,50,30,0.207920792079208,0.295774647887324,0,0.411764705882353,0.295774647887324,0.344262295081967,"rf_probs",0,66,76,57,0.331658291457286,0.464788732394366,0,0.536585365853659,0.464788732394366,0.49811320754717
400,200,40,0.3,0.7,"b",FALSE,0,0.5,591,"40, 6, 20, 24, 10, 3, 1, 27, 37, 8, 15, 23, 30, 22, 31, 35, 26, 17, 32, 21, 4, 9, 13, 16, 2, 39, 19, 5","rf_class",76,200,13,11,0.92,0.938967136150235,0.873563218390805,0.947867298578199,0.938967136150235,0.943396226415094,"rf_class",23,71,0,7,0.930693069306931,1,0.766666666666667,0.91025641025641,1,0.953020134228188,"rf_class",53,129,13,4,0.914572864321608,0.908450704225352,0.929824561403509,0.969924812030075,0.908450704225352,0.938181818181818
400,200,40,0.3,0.7,"b",FALSE,0,0.5,592,"38, 1, 11, 8, 2, 32, 20, 3, 25, 5, 6, 35, 15, 23, 19, 22, 14, 16, 7, 24, 17, 29, 10, 21, 31, 13, 18, 28","IRT",80,202,16,2,0.94,0.926605504587156,0.975609756097561,0.990196078431373,0.926605504587156,0.957345971563981,"IRT",26,69,1,2,0.969387755102041,0.985714285714286,0.928571428571429,0.971830985915493,0.985714285714286,0.978723404255319,"IRT",54,133,15,0,0.925742574257426,0.898648648648649,1,1,0.898648648648649,0.946619217081851
400,200,40,0.3,0.7,"b",FALSE,0,0.5,592,"38, 1, 11, 8, 2, 32, 20, 3, 25, 5, 6, 35, 15, 23, 19, 22, 14, 16, 7, 24, 17, 29, 10, 21, 31, 13, 18, 28","rf_probs",0,78,140,82,0.26,0.357798165137615,0,0.4875,0.357798165137615,0.412698412698413,"rf_probs",0,17,53,28,0.173469387755102,0.242857142857143,0,0.377777777777778,0.242857142857143,0.295652173913043,"rf_probs",0,61,87,54,0.301980198019802,0.412162162162162,0,0.530434782608696,0.412162162162162,0.463878326996198
400,200,40,0.3,0.7,"b",FALSE,0,0.5,592,"38, 1, 11, 8, 2, 32, 20, 3, 25, 5, 6, 35, 15, 23, 19, 22, 14, 16, 7, 24, 17, 29, 10, 21, 31, 13, 18, 28","rf_class",77,205,13,5,0.94,0.940366972477064,0.939024390243902,0.976190476190476,0.940366972477064,0.957943925233645,"rf_class",24,68,2,4,0.938775510204082,0.971428571428571,0.857142857142857,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",53,137,11,1,0.940594059405941,0.925675675675676,0.981481481481482,0.992753623188406,0.925675675675676,0.958041958041958
400,200,40,0.3,0.7,"b",FALSE,0,0.5,593,"27, 33, 23, 10, 29, 1, 32, 7, 34, 21, 15, 18, 12, 13, 36, 4, 16, 14, 38, 35, 20, 31, 5, 9, 25, 24, 40, 6","IRT",85,193,16,6,0.926666666666667,0.923444976076555,0.934065934065934,0.969849246231156,0.923444976076555,0.946078431372549,"IRT",26,63,1,6,0.927083333333333,0.984375,0.8125,0.91304347826087,0.984375,0.947368421052632,"IRT",59,130,15,0,0.926470588235294,0.896551724137931,1,1,0.896551724137931,0.945454545454545
400,200,40,0.3,0.7,"b",FALSE,0,0.5,593,"27, 33, 23, 10, 29, 1, 32, 7, 34, 21, 15, 18, 12, 13, 36, 4, 16, 14, 38, 35, 20, 31, 5, 9, 25, 24, 40, 6","rf_probs",84,0,209,7,0.28,0,0.923076923076923,0,0,NA,"rf_probs",30,0,64,2,0.3125,0,0.9375,0,0,NA,"rf_probs",54,0,145,5,0.264705882352941,0,0.915254237288136,0,0,NA
