"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,637,"4, 29","rf_class",551,1331,82,36,0.941,0.941967445152159,0.938671209540034,0.973664959765911,0.941967445152159,0.957553956834532,"rf_class",274,663,35,17,0.9474216380182,0.949856733524355,0.941580756013746,0.975,0.949856733524355,0.962264150943396,"rf_class",277,668,47,19,0.934718100890208,0.934265734265734,0.935810810810811,0.972343522561863,0.934265734265734,0.952924393723252
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,638,"18, 30","IRT",591,1310,76,23,0.9505,0.945165945165945,0.962540716612378,0.982745686421605,0.945165945165945,0.96358955498345,"IRT",309,664,30,12,0.958620689655172,0.956772334293948,0.962616822429907,0.982248520710059,0.956772334293948,0.969343065693431,"IRT",282,646,46,11,0.942131979695431,0.933526011560694,0.962457337883959,0.983257229832572,0.933526011560694,0.957746478873239
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,638,"18, 30","rf_probs",0,439,947,614,0.2195,0.316738816738817,0,0.41690408357075,0.316738816738817,0.359983599835998,"rf_probs",0,202,492,321,0.199014778325123,0.291066282420749,0,0.38623326959847,0.291066282420749,0.331963845521775,"rf_probs",0,237,455,293,0.240609137055838,0.342485549132948,0,0.447169811320755,0.342485549132948,0.387888707037643
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,638,"18, 30","rf_class",588,1317,69,26,0.9525,0.95021645021645,0.957654723127036,0.980640357408786,0.95021645021645,0.965188713814584,"rf_class",311,667,27,10,0.963546798029557,0.961095100864553,0.968847352024922,0.985228951255539,0.961095100864553,0.973012399708242,"rf_class",277,650,42,16,0.941116751269035,0.939306358381503,0.945392491467577,0.975975975975976,0.939306358381503,0.957290132547865
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,639,"31, 5","IRT",576,1319,77,28,0.9475,0.944842406876791,0.95364238410596,0.979213066072754,0.944842406876791,0.961720743711265,"IRT",308,648,39,12,0.9493545183714,0.943231441048035,0.9625,0.981818181818182,0.943231441048035,0.962138084632517,"IRT",268,671,38,16,0.945619335347432,0.946403385049365,0.943661971830986,0.976710334788937,0.946403385049365,0.961318051575931
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,639,"31, 5","rf_probs",0,490,906,604,0.245,0.351002865329513,0,0.447897623400366,0.351002865329513,0.393574297188755,"rf_probs",0,230,457,320,0.228401191658391,0.334788937409025,0,0.418181818181818,0.334788937409025,0.371867421180275,"rf_probs",0,260,449,284,0.261832829808661,0.366713681241185,0,0.477941176470588,0.366713681241185,0.415003990422985
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,639,"31, 5","rf_class",553,1346,50,51,0.9495,0.964183381088825,0.915562913907285,0.963493199713672,0.964183381088825,0.963838166845686,"rf_class",291,661,26,29,0.945382323733863,0.962154294032023,0.909375,0.957971014492754,0.962154294032023,0.960058097312999,"rf_class",262,685,24,22,0.953675730110775,0.966149506346968,0.922535211267606,0.968882602545969,0.966149506346968,0.967514124293785
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,640,"1, 26","IRT",559,1341,64,36,0.95,0.954448398576512,0.939495798319328,0.973856209150327,0.954448398576512,0.964054636951833,"IRT",291,660,32,16,0.951951951951952,0.953757225433526,0.947882736156352,0.976331360946746,0.953757225433526,0.964912280701754,"IRT",268,681,32,20,0.948051948051948,0.955119214586255,0.930555555555556,0.971469329529244,0.955119214586255,0.963224893917963
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,640,"1, 26","rf_probs",0,443,962,595,0.2215,0.315302491103203,0,0.426782273603083,0.315302491103203,0.362668849774867,"rf_probs",0,203,489,307,0.203203203203203,0.293352601156069,0,0.398039215686274,0.293352601156069,0.337770382695507,"rf_probs",0,240,473,288,0.23976023976024,0.336605890603086,0,0.454545454545455,0.336605890603086,0.386784850926672
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,640,"1, 26","rf_class",549,1330,75,46,0.9395,0.94661921708185,0.922689075630252,0.966569767441861,0.94661921708185,0.956490471053578,"rf_class",283,654,38,24,0.937937937937938,0.945086705202312,0.921824104234528,0.964601769911504,0.945086705202312,0.954744525547445,"rf_class",266,676,37,22,0.941058941058941,0.948106591865358,0.923611111111111,0.968481375358166,0.948106591865358,0.958185683912119
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,641,"19, 22","IRT",563,1323,91,23,0.943,0.935643564356436,0.960750853242321,0.982912332838039,0.935643564356436,0.958695652173913,"IRT",266,670,52,14,0.934131736526946,0.92797783933518,0.95,0.97953216374269,0.92797783933518,0.953058321479374,"IRT",297,653,39,9,0.95190380761523,0.94364161849711,0.970588235294118,0.986404833836858,0.94364161849711,0.964549483013294
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,641,"19, 22","rf_probs",0,411,1003,586,0.2055,0.290664780763791,0,0.412236710130391,0.290664780763791,0.340937370385732,"rf_probs",0,211,511,280,0.210578842315369,0.292243767313019,0,0.429735234215886,0.292243767313019,0.347897774113767,"rf_probs",0,200,492,306,0.200400801603206,0.289017341040462,0,0.395256916996047,0.289017341040462,0.333889816360601
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,641,"19, 22","rf_class",537,1337,77,49,0.937,0.945544554455445,0.916382252559727,0.964646464646465,0.945544554455445,0.955,"rf_class",261,684,38,19,0.94311377245509,0.947368421052632,0.932142857142857,0.972972972972973,0.947368421052632,0.96,"rf_class",276,653,39,30,0.930861723446894,0.94364161849711,0.901960784313726,0.956076134699854,0.94364161849711,0.949818181818182
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,642,"10, 17","IRT",596,1308,75,21,0.952,0.945770065075922,0.965964343598055,0.984198645598194,0.945770065075922,0.964601769911504,"IRT",274,644,41,11,0.94639175257732,0.94014598540146,0.96140350877193,0.983206106870229,0.94014598540146,0.961194029850746,"IRT",322,664,34,10,0.957281553398058,0.951289398280802,0.969879518072289,0.985163204747775,0.951289398280802,0.967930029154519
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,642,"10, 17","rf_probs",0,489,894,617,0.2445,0.353579175704989,0,0.442133815551537,0.353579175704989,0.392928887103254,"rf_probs",0,249,436,285,0.256701030927835,0.363503649635037,0,0.466292134831461,0.363503649635037,0.408531583264971,"rf_probs",0,240,458,332,0.233009708737864,0.343839541547278,0,0.41958041958042,0.343839541547278,0.377952755905512
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,642,"10, 17","rf_class",580,1331,52,37,0.9555,0.962400578452639,0.940032414910859,0.972953216374269,0.962400578452639,0.967648127953471,"rf_class",263,657,28,22,0.948453608247423,0.959124087591241,0.92280701754386,0.96759941089838,0.959124087591241,0.963343108504399,"rf_class",317,674,24,15,0.962135922330097,0.965616045845272,0.954819277108434,0.978229317851959,0.965616045845272,0.971881759192502
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,643,"16, 25","IRT",575,1321,69,35,0.948,0.950359712230216,0.942622950819672,0.974188790560472,0.950359712230216,0.962126729788784,"IRT",303,622,26,20,0.952626158599382,0.959876543209877,0.938080495356037,0.968847352024922,0.959876543209877,0.964341085271318,"IRT",272,699,43,15,0.943634596695821,0.942048517520216,0.947735191637631,0.978991596638655,0.942048517520216,0.960164835164835
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,643,"16, 25","rf_probs",1,407,983,609,0.204,0.292805755395683,0.00163934426229508,0.400590551181102,0.292805755395683,0.338320864505403,"rf_probs",0,174,474,323,0.179196704428424,0.268518518518519,0,0.35010060362173,0.268518518518519,0.303930131004367,"rf_probs",1,233,509,286,0.227405247813411,0.314016172506739,0.00348432055749129,0.448940269749518,0.314016172506739,0.3695479777954
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,643,"16, 25","rf_class",573,1318,72,37,0.9455,0.948201438848921,0.939344262295082,0.972693726937269,0.948201438848921,0.960291438979963,"rf_class",302,622,26,21,0.951596292481977,0.959876543209877,0.934984520123839,0.967340590979782,0.959876543209877,0.963594113090627,"rf_class",271,696,46,16,0.93974732750243,0.93800539083558,0.944250871080139,0.97752808988764,0.93800539083558,0.957359009628611
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,644,"26, 27","IRT",560,1323,99,18,0.9415,0.930379746835443,0.968858131487889,0.986577181208054,0.930379746835443,0.957654723127036,"IRT",271,666,57,11,0.932338308457711,0.921161825726141,0.960992907801418,0.983751846381093,0.921161825726141,0.951428571428571,"IRT",289,657,42,7,0.950753768844221,0.939914163090129,0.976351351351351,0.989457831325301,0.939914163090129,0.964049889948643
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,644,"26, 27","rf_probs",482,0,1422,96,0.241,0,0.833910034602076,0,0,NA,"rf_probs",237,0,723,45,0.235820895522388,0,0.840425531914894,0,0,NA,"rf_probs",245,0,699,51,0.246231155778894,0,0.827702702702703,0,0,NA
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,644,"26, 27","rf_class",530,1359,63,48,0.9445,0.955696202531646,0.916955017301038,0.965884861407249,0.955696202531646,0.960763520678685,"rf_class",257,686,37,25,0.938308457711443,0.948824343015214,0.911347517730496,0.964838255977497,0.948824343015214,0.95676429567643,"rf_class",273,673,26,23,0.950753768844221,0.962804005722461,0.922297297297297,0.966954022988506,0.962804005722461,0.964874551971326
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,645,"39, 30","IRT",586,1320,61,33,0.953,0.955829109341057,0.946688206785137,0.975609756097561,0.955829109341057,0.965618141916606,"IRT",282,671,36,17,0.947316103379722,0.949080622347949,0.94314381270903,0.975290697674419,0.949080622347949,0.962007168458781,"IRT",304,649,25,16,0.958752515090543,0.962908011869436,0.95,0.97593984962406,0.962908011869436,0.969380134428678
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,645,"39, 30","rf_probs",0,422,959,619,0.211,0.30557566980449,0,0.40537944284342,0.30557566980449,0.348472336911643,"rf_probs",0,205,502,299,0.203777335984095,0.28995756718529,0,0.406746031746032,0.28995756718529,0.338563170933113,"rf_probs",0,217,457,320,0.21830985915493,0.321958456973294,0,0.404096834264432,0.321958456973294,0.358381502890173
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,645,"39, 30","rf_class",572,1326,55,47,0.949,0.960173787110789,0.924071082390953,0.965768390386016,0.960173787110789,0.962962962962963,"rf_class",272,679,28,27,0.945328031809145,0.96039603960396,0.909698996655518,0.961756373937677,0.96039603960396,0.961075725406936,"rf_class",300,647,27,20,0.95271629778672,0.959940652818991,0.9375,0.970014992503748,0.959940652818991,0.964951528709918
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,646,"20, 26","IRT",585,1303,97,15,0.944,0.930714285714286,0.975,0.988619119878604,0.930714285714286,0.958793230316409,"IRT",314,653,39,9,0.952709359605911,0.94364161849711,0.972136222910217,0.986404833836858,0.94364161849711,0.964549483013294,"IRT",271,650,58,6,0.93502538071066,0.918079096045198,0.978339350180505,0.990853658536585,0.918079096045198,0.953079178885631
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,646,"20, 26","rf_probs",0,403,997,600,0.2015,0.287857142857143,0,0.401794616151545,0.287857142857143,0.335414065751144,"rf_probs",0,188,504,323,0.185221674876847,0.271676300578035,0,0.367906066536204,0.271676300578035,0.312551953449709,"rf_probs",0,215,493,277,0.218274111675127,0.303672316384181,0,0.436991869918699,0.303672316384181,0.358333333333333
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,646,"20, 26","rf_class",557,1345,55,43,0.951,0.960714285714286,0.928333333333333,0.969020172910663,0.960714285714286,0.964849354375897,"rf_class",299,668,24,24,0.952709359605911,0.965317919075145,0.925696594427245,0.965317919075145,0.965317919075145,0.965317919075145,"rf_class",258,677,31,19,0.949238578680203,0.956214689265537,0.931407942238267,0.972701149425287,0.956214689265537,0.964387464387464
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,647,"16, 35","IRT",560,1334,77,29,0.947,0.945428773919206,0.950764006791171,0.978723404255319,0.945428773919206,0.961788031723144,"IRT",296,646,32,13,0.954407294832827,0.952802359882006,0.957928802588997,0.980273141122914,0.952802359882006,0.966342557965595,"IRT",264,688,45,16,0.939782823297137,0.938608458390177,0.942857142857143,0.977272727272727,0.938608458390177,0.957550452331246
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,647,"16, 35","rf_probs",0,448,963,589,0.224,0.317505315379164,0,0.432015429122469,0.317505315379164,0.366013071895425,"rf_probs",0,210,468,309,0.212765957446809,0.309734513274336,0,0.404624277456647,0.309734513274336,0.350877192982456,"rf_probs",0,238,495,280,0.234945705824284,0.324693042291951,0,0.459459459459459,0.324693042291951,0.380495603517186
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,647,"16, 35","rf_class",539,1347,64,50,0.943,0.954642097802977,0.915110356536503,0.96420901932713,0.954642097802977,0.959401709401709,"rf_class",284,645,33,25,0.941236068895643,0.951327433628319,0.919093851132686,0.962686567164179,0.951327433628319,0.956973293768546,"rf_class",255,702,31,25,0.94471865745311,0.957708049113233,0.910714285714286,0.965612104539202,0.957708049113233,0.961643835616438
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,648,"31, 34","IRT",589,1284,108,19,0.9365,0.922413793103448,0.96875,0.985418265541059,0.922413793103448,0.952875695732838,"IRT",290,638,51,6,0.942131979695431,0.925979680696662,0.97972972972973,0.990683229813665,0.925979680696662,0.957239309827457,"IRT",299,646,57,13,0.931034482758621,0.918918918918919,0.958333333333333,0.980273141122914,0.918918918918919,0.948604992657856
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,648,"31, 34","rf_probs",0,427,965,608,0.2135,0.306752873563218,0,0.41256038647343,0.306752873563218,0.351874742480429,"rf_probs",0,186,503,296,0.188832487309645,0.269956458635704,0,0.385892116182573,0.269956458635704,0.317677198975235,"rf_probs",0,241,462,312,0.23743842364532,0.342816500711238,0,0.435804701627486,0.342816500711238,0.383757961783439
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,648,"31, 34","rf_class",561,1316,76,47,0.9385,0.945402298850575,0.922697368421053,0.96551724137931,0.945402298850575,0.95535390199637,"rf_class",274,650,39,22,0.938071065989848,0.943396226415094,0.925675675675676,0.967261904761905,0.943396226415094,0.955180014695077,"rf_class",287,666,37,25,0.938916256157636,0.947368421052632,0.919871794871795,0.963820549927641,0.947368421052632,0.955523672883788
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,649,"4, 6","IRT",567,1319,75,39,0.943,0.946197991391679,0.935643564356436,0.971281296023564,0.946197991391679,0.958575581395349,"IRT",259,679,38,21,0.940822467402207,0.947001394700139,0.925,0.97,0.947001394700139,0.958362738179252,"IRT",308,640,37,18,0.945164506480558,0.945347119645495,0.94478527607362,0.972644376899696,0.945347119645495,0.958801498127341
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,649,"4, 6","rf_probs",0,460,934,606,0.23,0.329985652797704,0,0.431519699812383,0.329985652797704,0.373983739837398,"rf_probs",0,231,486,280,0.231695085255767,0.322175732217573,0,0.452054794520548,0.322175732217573,0.376221498371336,"rf_probs",0,229,448,326,0.228315054835494,0.338257016248154,0,0.412612612612613,0.338257016248154,0.371753246753247
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,649,"4, 6","rf_class",550,1333,61,56,0.9415,0.956241032998565,0.907590759075908,0.959683225341973,0.956241032998565,0.95795903701042,"rf_class",253,688,29,27,0.94383149448345,0.95955369595537,0.903571428571429,0.962237762237762,0.95955369595537,0.960893854748603,"rf_class",297,645,32,29,0.939182452642074,0.952732644017725,0.911042944785276,0.956973293768546,0.952732644017725,0.954848260547742
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,650,"3, 31","IRT",545,1352,71,32,0.9485,0.950105411103303,0.944540727902946,0.976878612716763,0.950105411103303,0.963306020662629,"IRT",252,699,39,21,0.940652818991098,0.947154471544715,0.923076923076923,0.970833333333333,0.947154471544715,0.958847736625514,"IRT",293,653,32,11,0.956521739130435,0.953284671532847,0.963815789473684,0.983433734939759,0.953284671532847,0.968124536693847
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,650,"3, 31","rf_probs",0,465,958,577,0.2325,0.326774420238932,0,0.446257197696737,0.326774420238932,0.377281947261663,"rf_probs",0,235,503,273,0.2324431256182,0.318428184281843,0,0.46259842519685,0.318428184281843,0.377207062600321,"rf_probs",0,230,455,304,0.232558139534884,0.335766423357664,0,0.430711610486891,0.335766423357664,0.377358490566038
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,650,"3, 31","rf_class",532,1354,69,45,0.943,0.951510892480675,0.922010398613518,0.96783416726233,0.951510892480675,0.959603118355776,"rf_class",249,699,39,24,0.937685459940653,0.947154471544715,0.912087912087912,0.966804979253112,0.947154471544715,0.956878850102669,"rf_class",283,655,30,21,0.948432760364004,0.956204379562044,0.930921052631579,0.968934911242604,0.956204379562044,0.962527553269655
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,651,"19, 2","IRT",557,1340,75,28,0.9485,0.946996466431095,0.952136752136752,0.97953216374269,0.946996466431095,0.96298957959037,"IRT",282,660,39,15,0.94578313253012,0.944206008583691,0.94949494949495,0.977777777777778,0.944206008583691,0.960698689956332,"IRT",275,680,36,13,0.951195219123506,0.949720670391061,0.954861111111111,0.981240981240981,0.949720670391061,0.965223562810504
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,651,"19, 2","rf_probs",0,468,947,585,0.234,0.330742049469965,0,0.444444444444444,0.330742049469965,0.379254457050243,"rf_probs",0,218,481,297,0.218875502008032,0.311874105865522,0,0.423300970873786,0.311874105865522,0.359143327841845,"rf_probs",0,250,466,288,0.249003984063745,0.349162011173184,0,0.464684014869888,0.349162011173184,0.398724082934609
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,651,"19, 2","rf_class",543,1347,68,42,0.945,0.951943462897527,0.928205128205128,0.96976241900648,0.951943462897527,0.96077032810271,"rf_class",274,664,35,23,0.941767068273092,0.949928469241774,0.922558922558923,0.966521106259097,0.949928469241774,0.958152958152958,"rf_class",269,683,33,19,0.948207171314741,0.95391061452514,0.934027777777778,0.972934472934473,0.95391061452514,0.963328631875881
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,652,"10, 29","IRT",548,1352,61,39,0.95,0.956829440905874,0.933560477001704,0.97196261682243,0.956829440905874,0.964336661911555,"IRT",270,675,30,20,0.949748743718593,0.957446808510638,0.931034482758621,0.971223021582734,0.957446808510638,0.964285714285714,"IRT",278,677,31,19,0.950248756218905,0.956214689265537,0.936026936026936,0.972701149425287,0.956214689265537,0.964387464387464
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,652,"10, 29","rf_probs",0,505,908,587,0.2525,0.357395612172682,0,0.462454212454212,0.357395612172682,0.403193612774451,"rf_probs",0,268,437,290,0.269346733668342,0.380141843971631,0,0.480286738351254,0.380141843971631,0.424386381631037,"rf_probs",0,237,471,297,0.235820895522388,0.334745762711864,0,0.443820224719101,0.334745762711864,0.381642512077295
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,652,"10, 29","rf_class",551,1347,66,36,0.949,0.953290870488323,0.938671209540034,0.973969631236443,0.953290870488323,0.963519313304721,"rf_class",272,671,34,18,0.947738693467337,0.95177304964539,0.937931034482759,0.973875181422351,0.95177304964539,0.962697274031564,"rf_class",279,676,32,18,0.950248756218905,0.954802259887006,0.939393939393939,0.974063400576369,0.954802259887006,0.964336661911555
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,653,"21, 38","IRT",567,1332,61,40,0.9495,0.956209619526202,0.934102141680395,0.970845481049563,0.956209619526202,0.963471971066908,"IRT",288,679,31,19,0.950835791543756,0.956338028169014,0.938110749185668,0.972779369627507,0.956338028169014,0.964488636363636,"IRT",279,653,30,21,0.948118006103764,0.956076134699854,0.93,0.968842729970326,0.956076134699854,0.962417096536478
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,653,"21, 38","rf_probs",0,520,873,607,0.26,0.373295046661881,0,0.461401952085182,0.373295046661881,0.412698412698413,"rf_probs",0,270,440,307,0.265486725663717,0.380281690140845,0,0.467937608318891,0.380281690140845,0.41958041958042,"rf_probs",0,250,433,300,0.254323499491353,0.366032210834553,0,0.454545454545455,0.366032210834553,0.40551500405515
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,653,"21, 38","rf_class",573,1319,74,34,0.946,0.946877243359655,0.943986820428336,0.974870657797487,0.946877243359655,0.960670065549891,"rf_class",286,668,42,21,0.938053097345133,0.940845070422535,0.931596091205212,0.969521044992743,0.940845070422535,0.954967834167262,"rf_class",287,651,32,13,0.954221770091557,0.953147877013177,0.956666666666667,0.980421686746988,0.953147877013177,0.966592427616927
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,654,"12, 24","IRT",555,1352,63,30,0.9535,0.95547703180212,0.948717948717949,0.978292329956585,0.95547703180212,0.96675008938148,"IRT",270,680,41,20,0.939663699307616,0.943134535367545,0.931034482758621,0.971428571428571,0.943134535367545,0.95707248416608,"IRT",285,672,22,10,0.967644084934277,0.968299711815562,0.966101694915254,0.98533724340176,0.968299711815562,0.976744186046512
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,654,"12, 24","rf_probs",0,414,1001,585,0.207,0.292579505300353,0,0.414414414414414,0.292579505300353,0.342999171499586,"rf_probs",0,219,502,290,0.216617210682493,0.30374479889043,0,0.430255402750491,0.30374479889043,0.35609756097561,"rf_probs",0,195,499,295,0.197168857431749,0.280979827089337,0,0.397959183673469,0.280979827089337,0.329391891891892
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,654,"12, 24","rf_class",543,1361,54,42,0.952,0.961837455830389,0.928205128205128,0.970064148253742,0.961837455830389,0.965933286018453,"rf_class",267,686,35,23,0.942631058358061,0.951456310679612,0.920689655172414,0.967559943582511,0.951456310679612,0.95944055944056,"rf_class",276,675,19,19,0.961577350859454,0.972622478386167,0.935593220338983,0.972622478386167,0.972622478386167,0.972622478386167
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,655,"14, 26","IRT",590,1314,77,19,0.952,0.944644140905823,0.9688013136289,0.985746436609152,0.944644140905823,0.964757709251101,"IRT",307,663,40,5,0.955665024630542,0.943100995732575,0.983974358974359,0.99251497005988,0.943100995732575,0.967177242888403,"IRT",283,651,37,14,0.948223350253807,0.946220930232558,0.952861952861953,0.978947368421053,0.946220930232558,0.962305986696231
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,655,"14, 26","rf_probs",0,418,973,609,0.209,0.300503235082674,0,0.407010710808179,0.300503235082674,0.345740281224152,"rf_probs",0,213,490,312,0.209852216748768,0.30298719772404,0,0.405714285714286,0.30298719772404,0.346905537459283,"rf_probs",0,205,483,297,0.208121827411168,0.29796511627907,0,0.408366533864542,0.29796511627907,0.34453781512605
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,655,"14, 26","rf_class",564,1338,53,45,0.951,0.961897915168943,0.926108374384236,0.967462039045553,0.961897915168943,0.964671953857246,"rf_class",296,679,24,16,0.960591133004926,0.965860597439545,0.948717948717949,0.976978417266187,0.965860597439545,0.971387696709585,"rf_class",268,659,29,29,0.941116751269035,0.957848837209302,0.902356902356902,0.957848837209302,0.957848837209302,0.957848837209302
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,656,"4, 28","IRT",564,1329,78,29,0.9465,0.94456289978678,0.951096121416526,0.978645066273932,0.94456289978678,0.96130198915009,"IRT",278,669,37,14,0.948897795591182,0.947592067988669,0.952054794520548,0.979502196193265,0.947592067988669,0.963282937365011,"IRT",286,660,41,15,0.944111776447106,0.94151212553495,0.950166112956811,0.977777777777778,0.94151212553495,0.959302325581395
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,656,"4, 28","rf_probs",0,472,935,593,0.236,0.33546552949538,0,0.443192488262911,0.33546552949538,0.381877022653722,"rf_probs",0,232,474,292,0.232464929859719,0.328611898016997,0,0.442748091603053,0.328611898016997,0.377235772357724,"rf_probs",0,240,461,301,0.239520958083832,0.342368045649073,0,0.44362292051756,0.342368045649073,0.386473429951691
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,656,"4, 28","rf_class",555,1345,62,38,0.95,0.955934612651031,0.935919055649241,0.972523499638467,0.955934612651031,0.96415770609319,"rf_class",271,675,31,21,0.947895791583166,0.956090651558074,0.928082191780822,0.969827586206897,0.956090651558074,0.962910128388017,"rf_class",284,670,31,17,0.952095808383233,0.955777460770328,0.943521594684385,0.975254730713246,0.955777460770328,0.965417867435158
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,657,"23, 15","IRT",579,1324,80,17,0.9515,0.943019943019943,0.971476510067114,0.987322893363162,0.943019943019943,0.964663023679417,"IRT",295,665,38,13,0.949554896142433,0.945945945945946,0.957792207792208,0.980825958702065,0.945945945945946,0.963070238957277,"IRT",284,659,42,4,0.953488372093023,0.940085592011412,0.986111111111111,0.993966817496229,0.940085592011412,0.966275659824047
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,657,"23, 15","rf_probs",0,462,942,596,0.231,0.329059829059829,0,0.436672967863894,0.329059829059829,0.375304630381803,"rf_probs",0,229,474,308,0.22650840751731,0.32574679943101,0,0.426443202979516,0.32574679943101,0.369354838709677,"rf_probs",0,233,468,288,0.235591506572295,0.332382310984308,0,0.44721689059501,0.332382310984308,0.381342062193126
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,657,"23, 15","rf_class",556,1346,58,40,0.951,0.958689458689459,0.932885906040268,0.971139971139971,0.958689458689459,0.964874551971326,"rf_class",289,677,26,19,0.955489614243323,0.963015647226173,0.938311688311688,0.972701149425287,0.963015647226173,0.96783416726233,"rf_class",267,669,32,21,0.946410515672396,0.95435092724679,0.927083333333333,0.969565217391304,0.95435092724679,0.961897915168943
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,658,"17, 23","IRT",581,1316,76,27,0.9485,0.945402298850575,0.955592105263158,0.979895755770663,0.945402298850575,0.962340036563071,"IRT",320,646,43,16,0.942439024390244,0.937590711175617,0.952380952380952,0.97583081570997,0.937590711175617,0.956328645447816,"IRT",261,670,33,11,0.954871794871795,0.953058321479374,0.959558823529412,0.983847283406755,0.953058321479374,0.968208092485549
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,658,"17, 23","rf_probs",0,421,971,608,0.2105,0.302442528735632,0,0.40913508260447,0.302442528735632,0.347790169351508,"rf_probs",0,221,468,336,0.215609756097561,0.320754716981132,0,0.396768402154399,0.320754716981132,0.354735152487961,"rf_probs",0,200,503,272,0.205128205128205,0.284495021337127,0,0.423728813559322,0.284495021337127,0.340425531914894
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,658,"17, 23","rf_class",559,1331,61,49,0.945,0.95617816091954,0.919407894736842,0.964492753623188,0.95617816091954,0.96031746031746,"rf_class",307,650,39,29,0.933658536585366,0.943396226415094,0.913690476190476,0.957290132547865,0.943396226415094,0.950292397660819,"rf_class",252,681,22,20,0.956923076923077,0.968705547652916,0.926470588235294,0.971469329529244,0.968705547652916,0.97008547008547
