"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,456,"36, 9, 26, 24, 28, 40, 30, 10, 23, 14, 5, 20, 34, 37, 18, 3, 17, 13, 15, 16, 11, 2, 33, 29, 21, 6, 4, 31","rf_class",159,1283,30,28,0.961333333333333,0.977151561309977,0.850267379679144,0.978642257818459,0.977151561309977,0.977896341463415,"rf_class",51,427,0,20,0.959839357429719,1,0.71830985915493,0.955257270693512,1,0.977116704805492,"rf_class",108,856,30,8,0.962075848303393,0.966139954853273,0.931034482758621,0.990740740740741,0.966139954853273,0.978285714285714
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,457,"21, 2, 7, 36, 38, 1, 6, 26, 39, 11, 40, 3, 24, 35, 30, 29, 34, 32, 9, 25, 19, 5, 20, 8, 14, 17, 37, 28","IRT",170,1229,94,7,0.932666666666667,0.928949357520786,0.96045197740113,0.994336569579288,0.928949357520786,0.960531457600625,"IRT",58,431,5,6,0.978,0.988532110091743,0.90625,0.986270022883295,0.988532110091743,0.987399770904926,"IRT",112,798,89,1,0.91,0.899661781285231,0.991150442477876,0.99874843554443,0.899661781285231,0.946619217081851
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,457,"21, 2, 7, 36, 38, 1, 6, 26, 39, 11, 40, 3, 24, 35, 30, 29, 34, 32, 9, 25, 19, 5, 20, 8, 14, 17, 37, 28","rf_probs",0,505,818,177,0.336666666666667,0.381708238851096,0,0.740469208211144,0.381708238851096,0.503740648379052,"rf_probs",0,103,333,64,0.206,0.236238532110092,0,0.616766467065868,0.236238532110092,0.341625207296849,"rf_probs",0,402,485,113,0.402,0.453213077790304,0,0.780582524271845,0.453213077790304,0.573466476462197
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,457,"21, 2, 7, 36, 38, 1, 6, 26, 39, 11, 40, 3, 24, 35, 30, 29, 34, 32, 9, 25, 19, 5, 20, 8, 14, 17, 37, 28","rf_class",156,1279,44,21,0.956666666666667,0.966742252456538,0.88135593220339,0.983846153846154,0.966742252456538,0.975219214639725,"rf_class",55,433,3,9,0.976,0.993119266055046,0.859375,0.979638009049774,0.993119266055046,0.986332574031891,"rf_class",101,846,41,12,0.947,0.953776775648253,0.893805309734513,0.986013986013986,0.953776775648253,0.969627507163324
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,458,"19, 12, 18, 32, 11, 23, 27, 33, 9, 4, 8, 30, 40, 24, 22, 5, 38, 3, 14, 13, 36, 21, 17, 16, 7, 10, 28, 2","IRT",177,1220,100,3,0.931333333333333,0.924242424242424,0.983333333333333,0.997547015535568,0.924242424242424,0.959496657491152,"IRT",66,428,8,3,0.978217821782178,0.981651376146789,0.956521739130435,0.993039443155452,0.981651376146789,0.987312572087659,"IRT",111,792,92,0,0.907537688442211,0.895927601809955,1,1,0.895927601809955,0.945107398568019
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,458,"19, 12, 18, 32, 11, 23, 27, 33, 9, 4, 8, 30, 40, 24, 22, 5, 38, 3, 14, 13, 36, 21, 17, 16, 7, 10, 28, 2","rf_probs",0,547,773,180,0.364666666666667,0.414393939393939,0,0.752407152682256,0.414393939393939,0.534440644846116,"rf_probs",0,125,311,69,0.247524752475248,0.286697247706422,0,0.644329896907217,0.286697247706422,0.396825396825397,"rf_probs",0,422,462,111,0.424120603015075,0.47737556561086,0,0.791744840525328,0.47737556561086,0.595624558927311
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,458,"19, 12, 18, 32, 11, 23, 27, 33, 9, 4, 8, 30, 40, 24, 22, 5, 38, 3, 14, 13, 36, 21, 17, 16, 7, 10, 28, 2","rf_class",165,1282,38,15,0.964666666666667,0.971212121212121,0.916666666666667,0.988434849653046,0.971212121212121,0.979747802827665,"rf_class",60,432,4,9,0.974257425742574,0.990825688073395,0.869565217391304,0.979591836734694,0.990825688073395,0.985176738882554,"rf_class",105,850,34,6,0.959798994974874,0.961538461538462,0.945945945945946,0.992990654205608,0.961538461538462,0.977011494252874
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,459,"37, 11, 13, 9, 26, 8, 29, 5, 6, 28, 39, 20, 36, 10, 21, 34, 17, 23, 4, 19, 27, 33, 14, 3, 25, 1, 7, 15","IRT",168,1241,79,12,0.939333333333333,0.940151515151515,0.933333333333333,0.990422984836393,0.940151515151515,0.964632724446172,"IRT",56,443,1,11,0.976516634050881,0.997747747747748,0.835820895522388,0.975770925110132,0.997747747747748,0.986636971046771,"IRT",112,798,78,1,0.920121334681496,0.910958904109589,0.991150442477876,0.99874843554443,0.910958904109589,0.952835820895522
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,459,"37, 11, 13, 9, 26, 8, 29, 5, 6, 28, 39, 20, 36, 10, 21, 34, 17, 23, 4, 19, 27, 33, 14, 3, 25, 1, 7, 15","rf_probs",0,512,808,180,0.341333333333333,0.387878787878788,0,0.739884393063584,0.387878787878788,0.508946322067594,"rf_probs",0,97,347,67,0.189823874755382,0.218468468468468,0,0.591463414634146,0.218468468468468,0.319078947368421,"rf_probs",0,415,461,113,0.419615773508595,0.473744292237443,0,0.785984848484849,0.473744292237443,0.591168091168091
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,459,"37, 11, 13, 9, 26, 8, 29, 5, 6, 28, 39, 20, 36, 10, 21, 34, 17, 23, 4, 19, 27, 33, 14, 3, 25, 1, 7, 15","rf_class",154,1275,45,26,0.952666666666667,0.965909090909091,0.855555555555556,0.980015372790161,0.965909090909091,0.972911102632583,"rf_class",47,441,3,20,0.954990215264188,0.993243243243243,0.701492537313433,0.956616052060738,0.993243243243243,0.974585635359116,"rf_class",107,834,42,6,0.951466127401416,0.952054794520548,0.946902654867257,0.992857142857143,0.952054794520548,0.972027972027972
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,460,"16, 8, 3, 20, 13, 10, 31, 23, 22, 2, 33, 28, 1, 29, 24, 35, 11, 39, 14, 30, 32, 21, 27, 25, 19, 38, 4, 18","IRT",168,1270,50,12,0.958666666666667,0.962121212121212,0.933333333333333,0.990639625585023,0.962121212121212,0.976172175249808,"IRT",63,456,4,11,0.971910112359551,0.991304347826087,0.851351351351351,0.97644539614561,0.991304347826087,0.983818770226537,"IRT",105,814,46,1,0.951345755693582,0.946511627906977,0.990566037735849,0.998773006134969,0.946511627906977,0.971940298507463
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,460,"16, 8, 3, 20, 13, 10, 31, 23, 22, 2, 33, 28, 1, 29, 24, 35, 11, 39, 14, 30, 32, 21, 27, 25, 19, 38, 4, 18","rf_probs",0,544,776,180,0.362666666666667,0.412121212121212,0,0.751381215469613,0.412121212121212,0.532289628180039,"rf_probs",0,121,339,74,0.226591760299625,0.26304347826087,0,0.620512820512821,0.26304347826087,0.369465648854962,"rf_probs",0,423,437,106,0.437888198757764,0.491860465116279,0,0.799621928166352,0.491860465116279,0.609071274298056
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,460,"16, 8, 3, 20, 13, 10, 31, 23, 22, 2, 33, 28, 1, 29, 24, 35, 11, 39, 14, 30, 32, 21, 27, 25, 19, 38, 4, 18","rf_class",155,1299,21,25,0.969333333333333,0.984090909090909,0.861111111111111,0.981117824773414,0.984090909090909,0.982602118003026,"rf_class",59,454,6,15,0.960674157303371,0.98695652173913,0.797297297297297,0.968017057569296,0.98695652173913,0.977395048439182,"rf_class",96,845,15,10,0.974120082815735,0.982558139534884,0.905660377358491,0.988304093567251,0.982558139534884,0.985422740524781
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,461,"20, 32, 40, 19, 38, 34, 16, 21, 37, 36, 18, 31, 23, 8, 10, 26, 1, 35, 5, 33, 4, 15, 9, 39, 25, 14, 13, 17","IRT",165,1252,69,14,0.944666666666667,0.94776684330053,0.921787709497207,0.988941548183254,0.94776684330053,0.967916505604948,"IRT",45,420,3,13,0.966735966735967,0.99290780141844,0.775862068965517,0.969976905311778,0.99290780141844,0.981308411214953,"IRT",120,832,66,1,0.934249263984298,0.926503340757238,0.991735537190083,0.998799519807923,0.926503340757238,0.961294049682265
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,461,"20, 32, 40, 19, 38, 34, 16, 21, 37, 36, 18, 31, 23, 8, 10, 26, 1, 35, 5, 33, 4, 15, 9, 39, 25, 14, 13, 17","rf_probs",0,536,785,179,0.357333333333333,0.405753217259652,0,0.74965034965035,0.405753217259652,0.526522593320236,"rf_probs",0,109,314,58,0.226611226611227,0.257683215130024,0,0.652694610778443,0.257683215130024,0.369491525423729,"rf_probs",0,427,471,121,0.419038272816487,0.475501113585746,0,0.779197080291971,0.475501113585746,0.590594744121715
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,461,"20, 32, 40, 19, 38, 34, 16, 21, 37, 36, 18, 31, 23, 8, 10, 26, 1, 35, 5, 33, 4, 15, 9, 39, 25, 14, 13, 17","rf_class",146,1295,26,33,0.960666666666667,0.980317940953823,0.815642458100559,0.975150602409639,0.980317940953823,0.977727444318611,"rf_class",40,422,1,18,0.960498960498961,0.997635933806147,0.689655172413793,0.959090909090909,0.997635933806147,0.977983777520278,"rf_class",106,873,25,15,0.960745829244357,0.972160356347439,0.87603305785124,0.983108108108108,0.972160356347439,0.977603583426652
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,462,"40, 25, 1, 37, 19, 24, 15, 33, 4, 32, 2, 13, 7, 3, 21, 9, 16, 35, 27, 36, 23, 31, 29, 18, 39, 14, 38, 10","IRT",184,1202,110,4,0.924,0.916158536585366,0.978723404255319,0.996683250414594,0.916158536585366,0.95472597299444,"IRT",67,408,4,4,0.98343685300207,0.990291262135922,0.943661971830986,0.990291262135922,0.990291262135922,0.990291262135922,"IRT",117,794,106,0,0.895771878072763,0.882222222222222,1,1,0.882222222222222,0.937426210153483
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,462,"40, 25, 1, 37, 19, 24, 15, 33, 4, 32, 2, 13, 7, 3, 21, 9, 16, 35, 27, 36, 23, 31, 29, 18, 39, 14, 38, 10","rf_probs",0,504,808,188,0.336,0.384146341463415,0,0.728323699421965,0.384146341463415,0.502994011976048,"rf_probs",0,101,311,71,0.209109730848861,0.245145631067961,0,0.587209302325581,0.245145631067961,0.345890410958904,"rf_probs",0,403,497,117,0.396263520157325,0.447777777777778,0,0.775,0.447777777777778,0.567605633802817
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,462,"40, 25, 1, 37, 19, 24, 15, 33, 4, 32, 2, 13, 7, 3, 21, 9, 16, 35, 27, 36, 23, 31, 29, 18, 39, 14, 38, 10","rf_class",162,1281,31,26,0.962,0.976371951219512,0.861702127659574,0.980107115531752,0.976371951219512,0.978235967926689,"rf_class",55,411,1,16,0.9648033126294,0.997572815533981,0.774647887323944,0.962529274004684,0.997572815533981,0.979737783075089,"rf_class",107,870,30,10,0.960668633235005,0.966666666666667,0.914529914529915,0.988636363636364,0.966666666666667,0.97752808988764
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,463,"14, 3, 15, 35, 24, 30, 12, 38, 6, 27, 40, 19, 17, 18, 10, 32, 9, 25, 8, 34, 28, 39, 16, 33, 31, 22, 7, 20","IRT",166,1239,80,15,0.936666666666667,0.939347990902199,0.917127071823204,0.988038277511962,0.939347990902199,0.963078118927322,"IRT",48,450,5,13,0.965116279069767,0.989010989010989,0.786885245901639,0.971922246220302,0.989010989010989,0.980392156862745,"IRT",118,789,75,2,0.921747967479675,0.913194444444444,0.983333333333333,0.997471554993679,0.913194444444444,0.953474320241692
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,463,"14, 3, 15, 35, 24, 30, 12, 38, 6, 27, 40, 19, 17, 18, 10, 32, 9, 25, 8, 34, 28, 39, 16, 33, 31, 22, 7, 20","rf_probs",0,553,766,181,0.368666666666667,0.419257012888552,0,0.753405994550409,0.419257012888552,0.538723818801753,"rf_probs",0,116,339,61,0.224806201550388,0.254945054945055,0,0.655367231638418,0.254945054945055,0.367088607594937,"rf_probs",0,437,427,120,0.444105691056911,0.505787037037037,0,0.784560143626571,0.505787037037037,0.61505981703026
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,463,"14, 3, 15, 35, 24, 30, 12, 38, 6, 27, 40, 19, 17, 18, 10, 32, 9, 25, 8, 34, 28, 39, 16, 33, 31, 22, 7, 20","rf_class",148,1285,34,33,0.955333333333333,0.974222896133434,0.81767955801105,0.974962063732929,0.974222896133434,0.974592339780053,"rf_class",41,452,3,20,0.955426356589147,0.993406593406593,0.672131147540984,0.957627118644068,0.993406593406593,0.975188781014024,"rf_class",107,833,31,13,0.955284552845528,0.96412037037037,0.891666666666667,0.984633569739953,0.96412037037037,0.974269005847953
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,464,"13, 39, 33, 25, 35, 30, 26, 9, 32, 36, 20, 24, 40, 4, 27, 3, 38, 14, 17, 15, 5, 11, 34, 10, 19, 1, 21, 37","IRT",175,1210,111,4,0.923333333333333,0.915972747918244,0.977653631284916,0.99670510708402,0.915972747918244,0.954635108481262,"IRT",50,449,6,4,0.980353634577603,0.986813186813187,0.925925925925926,0.991169977924945,0.986813186813187,0.988986784140969,"IRT",125,761,105,0,0.894046417759839,0.878752886836028,1,1,0.878752886836028,0.935464044253227
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,464,"13, 39, 33, 25, 35, 30, 26, 9, 32, 36, 20, 24, 40, 4, 27, 3, 38, 14, 17, 15, 5, 11, 34, 10, 19, 1, 21, 37","rf_probs",0,495,826,179,0.33,0.374716124148372,0,0.734421364985163,0.374716124148372,0.496240601503759,"rf_probs",0,112,343,54,0.220039292730845,0.246153846153846,0,0.674698795180723,0.246153846153846,0.360708534621578,"rf_probs",0,383,483,125,0.386478304742684,0.442263279445727,0,0.753937007874016,0.442263279445727,0.557496360989811
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,464,"13, 39, 33, 25, 35, 30, 26, 9, 32, 36, 20, 24, 40, 4, 27, 3, 38, 14, 17, 15, 5, 11, 34, 10, 19, 1, 21, 37","rf_class",159,1288,33,20,0.964666666666667,0.975018925056775,0.888268156424581,0.984709480122324,0.975018925056775,0.97984024343857,"rf_class",40,454,1,14,0.970530451866405,0.997802197802198,0.740740740740741,0.97008547008547,0.997802197802198,0.983748645720477,"rf_class",119,834,32,6,0.961654894046418,0.963048498845266,0.952,0.992857142857143,0.963048498845266,0.977725674091442
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,465,"15, 14, 1, 8, 19, 30, 16, 13, 24, 28, 34, 2, 11, 39, 10, 37, 38, 5, 9, 20, 4, 6, 32, 7, 17, 31, 29, 12","IRT",167,1238,90,5,0.936666666666667,0.932228915662651,0.970930232558139,0.99597747385358,0.932228915662651,0.963049397121743,"IRT",61,429,8,5,0.974155069582505,0.981693363844394,0.924242424242424,0.988479262672811,0.981693363844394,0.985074626865672,"IRT",106,809,82,0,0.917753259779338,0.907968574635241,1,1,0.907968574635241,0.951764705882353
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,465,"15, 14, 1, 8, 19, 30, 16, 13, 24, 28, 34, 2, 11, 39, 10, 37, 38, 5, 9, 20, 4, 6, 32, 7, 17, 31, 29, 12","rf_probs",0,498,830,172,0.332,0.375,0,0.743283582089552,0.375,0.498498498498498,"rf_probs",0,105,332,66,0.208747514910537,0.240274599542334,0,0.614035087719298,0.240274599542334,0.345394736842105,"rf_probs",0,393,498,106,0.394182547642929,0.441077441077441,0,0.787575150300601,0.441077441077441,0.56546762589928
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,465,"15, 14, 1, 8, 19, 30, 16, 13, 24, 28, 34, 2, 11, 39, 10, 37, 38, 5, 9, 20, 4, 6, 32, 7, 17, 31, 29, 12","rf_class",153,1301,27,19,0.969333333333333,0.979668674698795,0.88953488372093,0.985606060606061,0.979668674698795,0.982628398791541,"rf_class",54,434,3,12,0.970178926441352,0.993135011441648,0.818181818181818,0.973094170403587,0.993135011441648,0.983012457531144,"rf_class",99,867,24,7,0.968906720160481,0.973063973063973,0.933962264150943,0.991990846681922,0.973063973063973,0.982436260623229
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,466,"29, 30, 15, 34, 31, 4, 2, 40, 38, 23, 24, 26, 20, 7, 32, 13, 9, 22, 36, 35, 21, 12, 10, 28, 11, 33, 37, 6","IRT",180,1222,91,7,0.934666666666667,0.930693069306931,0.962566844919786,0.994304312449146,0.930693069306931,0.961447678992919,"IRT",58,427,6,7,0.973895582329317,0.986143187066975,0.892307692307692,0.983870967741935,0.986143187066975,0.985005767012687,"IRT",122,795,85,0,0.915169660678643,0.903409090909091,1,1,0.903409090909091,0.949253731343284
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,466,"29, 30, 15, 34, 31, 4, 2, 40, 38, 23, 24, 26, 20, 7, 32, 13, 9, 22, 36, 35, 21, 12, 10, 28, 11, 33, 37, 6","rf_probs",0,539,774,187,0.359333333333333,0.410510281797411,0,0.742424242424242,0.410510281797411,0.528690534575773,"rf_probs",0,110,323,65,0.220883534136546,0.254041570438799,0,0.628571428571429,0.254041570438799,0.361842105263158,"rf_probs",0,429,451,122,0.42814371257485,0.4875,0,0.778584392014519,0.4875,0.59958071278826
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,466,"29, 30, 15, 34, 31, 4, 2, 40, 38, 23, 24, 26, 20, 7, 32, 13, 9, 22, 36, 35, 21, 12, 10, 28, 11, 33, 37, 6","rf_class",155,1284,29,32,0.959333333333333,0.977913175932978,0.828877005347594,0.975683890577508,0.977913175932978,0.97679726131609,"rf_class",48,431,2,17,0.961847389558233,0.995381062355658,0.738461538461539,0.962053571428571,0.995381062355658,0.978433598183882,"rf_class",107,853,27,15,0.958083832335329,0.969318181818182,0.877049180327869,0.982718894009217,0.969318181818182,0.975972540045767
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,467,"28, 7, 17, 16, 10, 30, 25, 40, 36, 19, 31, 24, 15, 29, 3, 33, 9, 38, 27, 5, 39, 20, 13, 18, 4, 37, 12, 23","IRT",162,1251,80,7,0.942,0.939894815927874,0.958579881656805,0.994435612082671,0.939894815927874,0.966396292004635,"IRT",60,447,2,7,0.982558139534884,0.99554565701559,0.895522388059702,0.984581497797357,0.99554565701559,0.990033222591362,"IRT",102,804,78,0,0.920731707317073,0.91156462585034,1,1,0.91156462585034,0.95373665480427
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,467,"28, 7, 17, 16, 10, 30, 25, 40, 36, 19, 31, 24, 15, 29, 3, 33, 9, 38, 27, 5, 39, 20, 13, 18, 4, 37, 12, 23","rf_probs",0,509,822,169,0.339333333333333,0.382419233658903,0,0.750737463126844,0.382419233658903,0.506719761075162,"rf_probs",0,95,354,67,0.184108527131783,0.211581291759465,0,0.58641975308642,0.211581291759465,0.310965630114566,"rf_probs",0,414,468,102,0.420731707317073,0.469387755102041,0,0.802325581395349,0.469387755102041,0.592274678111588
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,467,"28, 7, 17, 16, 10, 30, 25, 40, 36, 19, 31, 24, 15, 29, 3, 33, 9, 38, 27, 5, 39, 20, 13, 18, 4, 37, 12, 23","rf_class",145,1300,31,24,0.963333333333333,0.976709241172051,0.857988165680473,0.981873111782477,0.976709241172051,0.979284369114877,"rf_class",51,449,0,16,0.968992248062015,1,0.761194029850746,0.965591397849462,1,0.982494529540481,"rf_class",94,851,31,8,0.960365853658537,0.964852607709751,0.92156862745098,0.990686845168801,0.964852607709751,0.977599080987938
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,468,"33, 40, 36, 32, 18, 29, 34, 2, 22, 4, 28, 14, 12, 5, 24, 13, 35, 38, 21, 6, 19, 37, 25, 20, 16, 39, 15, 30","IRT",184,1211,93,12,0.93,0.928680981595092,0.938775510204082,0.990188062142273,0.928680981595092,0.958448753462604,"IRT",55,423,1,11,0.975510204081633,0.997641509433962,0.833333333333333,0.974654377880184,0.997641509433962,0.986013986013986,"IRT",129,788,92,1,0.907920792079208,0.895454545454546,0.992307692307692,0.99873257287706,0.895454545454546,0.944278010784901
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,468,"33, 40, 36, 32, 18, 29, 34, 2, 22, 4, 28, 14, 12, 5, 24, 13, 35, 38, 21, 6, 19, 37, 25, 20, 16, 39, 15, 30","rf_probs",0,457,847,196,0.304666666666667,0.350460122699386,0,0.699846860643185,0.350460122699386,0.467041389882473,"rf_probs",0,87,337,66,0.177551020408163,0.205188679245283,0,0.568627450980392,0.205188679245283,0.30155979202773,"rf_probs",0,370,510,130,0.366336633663366,0.420454545454545,0,0.74,0.420454545454545,0.536231884057971
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,468,"33, 40, 36, 32, 18, 29, 34, 2, 22, 4, 28, 14, 12, 5, 24, 13, 35, 38, 21, 6, 19, 37, 25, 20, 16, 39, 15, 30","rf_class",164,1276,28,32,0.96,0.978527607361963,0.836734693877551,0.975535168195719,0.978527607361963,0.977029096477795,"rf_class",44,424,0,22,0.955102040816327,1,0.666666666666667,0.95067264573991,1,0.974712643678161,"rf_class",120,852,28,10,0.962376237623762,0.968181818181818,0.923076923076923,0.988399071925754,0.968181818181818,0.978185993111366
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,469,"12, 37, 6, 4, 26, 1, 27, 3, 19, 31, 28, 16, 33, 30, 34, 20, 2, 9, 13, 25, 8, 29, 5, 24, 10, 39, 40, 17","IRT",180,1210,100,10,0.926666666666667,0.923664122137405,0.947368421052632,0.991803278688525,0.923664122137405,0.956521739130435,"IRT",58,429,6,9,0.970119521912351,0.986206896551724,0.865671641791045,0.979452054794521,0.986206896551724,0.982817869415808,"IRT",122,781,94,1,0.904809619238477,0.892571428571429,0.991869918699187,0.998721227621483,0.892571428571429,0.942667471333736
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,469,"12, 37, 6, 4, 26, 1, 27, 3, 19, 31, 28, 16, 33, 30, 34, 20, 2, 9, 13, 25, 8, 29, 5, 24, 10, 39, 40, 17","rf_probs",0,555,755,190,0.37,0.423664122137405,0,0.74496644295302,0.423664122137405,0.54014598540146,"rf_probs",0,116,319,67,0.231075697211155,0.266666666666667,0,0.633879781420765,0.266666666666667,0.375404530744337,"rf_probs",0,439,436,123,0.439879759519038,0.501714285714286,0,0.781138790035587,0.501714285714286,0.610995128740431
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,469,"12, 37, 6, 4, 26, 1, 27, 3, 19, 31, 28, 16, 33, 30, 34, 20, 2, 9, 13, 25, 8, 29, 5, 24, 10, 39, 40, 17","rf_class",160,1268,42,30,0.952,0.96793893129771,0.842105263157895,0.976887519260401,0.96793893129771,0.97239263803681,"rf_class",49,433,2,18,0.960159362549801,0.995402298850575,0.73134328358209,0.960088691796009,0.995402298850575,0.977426636568849,"rf_class",111,835,40,12,0.947895791583166,0.954285714285714,0.902439024390244,0.985832349468713,0.954285714285714,0.969802555168409
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,470,"22, 24, 3, 28, 19, 32, 9, 36, 5, 14, 8, 23, 2, 31, 4, 29, 10, 6, 38, 12, 21, 30, 25, 1, 17, 34, 16, 27","IRT",177,1202,117,4,0.919333333333333,0.911296436694465,0.977900552486188,0.996683250414594,0.911296436694465,0.952079207920792,"IRT",61,414,7,4,0.977366255144033,0.983372921615202,0.938461538461538,0.990430622009569,0.983372921615202,0.98688915375447,"IRT",116,788,110,0,0.891518737672584,0.87750556792873,1,1,0.87750556792873,0.934756820877817
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,470,"22, 24, 3, 28, 19, 32, 9, 36, 5, 14, 8, 23, 2, 31, 4, 29, 10, 6, 38, 12, 21, 30, 25, 1, 17, 34, 16, 27","rf_probs",0,496,823,181,0.330666666666667,0.376042456406368,0,0.732644017725258,0.376042456406368,0.496993987975952,"rf_probs",0,110,311,65,0.226337448559671,0.261282660332542,0,0.628571428571429,0.261282660332542,0.369127516778523,"rf_probs",0,386,512,116,0.380670611439842,0.429844097995546,0,0.768924302788845,0.429844097995546,0.551428571428571
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,470,"22, 24, 3, 28, 19, 32, 9, 36, 5, 14, 8, 23, 2, 31, 4, 29, 10, 6, 38, 12, 21, 30, 25, 1, 17, 34, 16, 27","rf_class",163,1280,39,18,0.962,0.970432145564822,0.900552486187845,0.98613251155624,0.970432145564822,0.978219335116546,"rf_class",53,419,2,12,0.97119341563786,0.995249406175772,0.815384615384615,0.97215777262181,0.995249406175772,0.983568075117371,"rf_class",110,861,37,6,0.957593688362919,0.958797327394209,0.948275862068966,0.993079584775087,0.958797327394209,0.975637393767705
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,471,"21, 9, 19, 23, 13, 20, 37, 8, 3, 1, 17, 4, 31, 27, 32, 6, 29, 18, 2, 12, 5, 22, 38, 16, 26, 14, 10, 39","IRT",171,1238,84,7,0.939333333333333,0.936459909228442,0.960674157303371,0.994377510040161,0.936459909228442,0.96455005843397,"IRT",49,408,4,6,0.978586723768737,0.990291262135922,0.890909090909091,0.985507246376812,0.990291262135922,0.987893462469734,"IRT",122,830,80,1,0.921587608906099,0.912087912087912,0.991869918699187,0.998796630565584,0.912087912087912,0.953475014359563
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,471,"21, 9, 19, 23, 13, 20, 37, 8, 3, 1, 17, 4, 31, 27, 32, 6, 29, 18, 2, 12, 5, 22, 38, 16, 26, 14, 10, 39","rf_probs",0,579,743,178,0.386,0.437972768532526,0,0.764861294583884,0.437972768532526,0.556998556998557,"rf_probs",0,107,305,55,0.229122055674518,0.259708737864078,0,0.660493827160494,0.259708737864078,0.372822299651568,"rf_probs",0,472,438,123,0.456921587608906,0.518681318681319,0,0.79327731092437,0.518681318681319,0.627242524916944
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,471,"21, 9, 19, 23, 13, 20, 37, 8, 3, 1, 17, 4, 31, 27, 32, 6, 29, 18, 2, 12, 5, 22, 38, 16, 26, 14, 10, 39","rf_class",154,1283,39,24,0.958,0.970499243570348,0.865168539325843,0.981637337413925,0.970499243570348,0.97603651578547,"rf_class",45,410,2,10,0.974304068522484,0.995145631067961,0.818181818181818,0.976190476190476,0.995145631067961,0.985576923076923,"rf_class",109,873,37,14,0.950629235237173,0.959340659340659,0.886178861788618,0.984216459977452,0.959340659340659,0.971619365609349
