"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.7,"b",FALSE,0,1,604,"23, 10, 19, 40, 36, 17, 13, 6, 24, 33, 35, 12, 28, 30, 31, 25, 16, 15, 8, 37, 21, 34, 11, 22, 9, 38, 26, 7","rf_probs",0,183,166,51,0.4575,0.524355300859599,0,0.782051282051282,0.524355300859599,0.62778730703259,"rf_probs",0,69,112,27,0.331730769230769,0.38121546961326,0,0.71875,0.38121546961326,0.498194945848375,"rf_probs",0,114,54,24,0.59375,0.678571428571429,0,0.826086956521739,0.678571428571429,0.745098039215686
400,400,40,0.12,0.7,"b",FALSE,0,1,604,"23, 10, 19, 40, 36, 17, 13, 6, 24, 33, 35, 12, 28, 30, 31, 25, 16, 15, 8, 37, 21, 34, 11, 22, 9, 38, 26, 7","rf_class",39,340,9,12,0.9475,0.974212034383954,0.764705882352941,0.965909090909091,0.974212034383954,0.970042796005706,"rf_class",18,180,1,9,0.951923076923077,0.994475138121547,0.666666666666667,0.952380952380952,0.994475138121547,0.972972972972973,"rf_class",21,160,8,3,0.942708333333333,0.952380952380952,0.875,0.98159509202454,0.952380952380952,0.966767371601209
400,400,40,0.12,0.7,"b",FALSE,0,1,605,"32, 9, 26, 1, 17, 23, 21, 33, 3, 39, 35, 20, 34, 5, 29, 8, 15, 28, 19, 4, 6, 31, 27, 22, 10, 12, 40, 24","IRT",49,302,47,2,0.8775,0.865329512893983,0.96078431372549,0.993421052631579,0.865329512893983,0.924961715160796,"IRT",27,168,2,2,0.979899497487437,0.988235294117647,0.931034482758621,0.988235294117647,0.988235294117647,0.988235294117647,"IRT",22,134,45,0,0.776119402985075,0.748603351955307,1,1,0.748603351955307,0.856230031948882
400,400,40,0.12,0.7,"b",FALSE,0,1,605,"32, 9, 26, 1, 17, 23, 21, 33, 3, 39, 35, 20, 34, 5, 29, 8, 15, 28, 19, 4, 6, 31, 27, 22, 10, 12, 40, 24","rf_probs",0,195,154,51,0.4875,0.558739255014327,0,0.792682926829268,0.558739255014327,0.65546218487395,"rf_probs",0,71,99,29,0.35678391959799,0.417647058823529,0,0.71,0.417647058823529,0.525925925925926,"rf_probs",0,124,55,22,0.616915422885572,0.692737430167598,0,0.849315068493151,0.692737430167598,0.763076923076923
400,400,40,0.12,0.7,"b",FALSE,0,1,605,"32, 9, 26, 1, 17, 23, 21, 33, 3, 39, 35, 20, 34, 5, 29, 8, 15, 28, 19, 4, 6, 31, 27, 22, 10, 12, 40, 24","rf_class",35,342,7,16,0.9425,0.979942693409742,0.686274509803922,0.955307262569832,0.979942693409742,0.967468175388967,"rf_class",14,170,0,15,0.924623115577889,1,0.482758620689655,0.918918918918919,1,0.957746478873239,"rf_class",21,172,7,1,0.960199004975124,0.960893854748603,0.954545454545455,0.994219653179191,0.960893854748603,0.977272727272727
400,400,40,0.12,0.7,"b",FALSE,0,1,606,"8, 14, 1, 40, 10, 28, 30, 3, 25, 20, 38, 13, 5, 2, 15, 22, 32, 24, 17, 35, 7, 18, 37, 11, 27, 4, 26, 9","IRT",48,306,45,1,0.885,0.871794871794872,0.979591836734694,0.996742671009772,0.871794871794872,0.930091185410334,"IRT",24,174,4,1,0.975369458128079,0.97752808988764,0.96,0.994285714285714,0.97752808988764,0.985835694050992,"IRT",24,132,41,0,0.791878172588833,0.763005780346821,1,1,0.763005780346821,0.865573770491803
400,400,40,0.12,0.7,"b",FALSE,0,1,606,"8, 14, 1, 40, 10, 28, 30, 3, 25, 20, 38, 13, 5, 2, 15, 22, 32, 24, 17, 35, 7, 18, 37, 11, 27, 4, 26, 9","rf_probs",0,192,159,49,0.48,0.547008547008547,0,0.796680497925311,0.547008547008547,0.648648648648649,"rf_probs",0,82,96,25,0.403940886699507,0.460674157303371,0,0.766355140186916,0.460674157303371,0.575438596491228,"rf_probs",0,110,63,24,0.558375634517767,0.635838150289017,0,0.82089552238806,0.635838150289017,0.716612377850163
400,400,40,0.12,0.7,"b",FALSE,0,1,606,"8, 14, 1, 40, 10, 28, 30, 3, 25, 20, 38, 13, 5, 2, 15, 22, 32, 24, 17, 35, 7, 18, 37, 11, 27, 4, 26, 9","rf_class",32,338,13,17,0.925,0.962962962962963,0.653061224489796,0.952112676056338,0.962962962962963,0.957507082152974,"rf_class",12,177,1,13,0.931034482758621,0.99438202247191,0.48,0.931578947368421,0.99438202247191,0.96195652173913,"rf_class",20,161,12,4,0.918781725888325,0.930635838150289,0.833333333333333,0.975757575757576,0.930635838150289,0.952662721893491
400,400,40,0.12,0.7,"b",FALSE,0,1,607,"12, 27, 21, 40, 8, 11, 33, 34, 5, 24, 23, 39, 4, 7, 26, 9, 15, 31, 18, 38, 16, 37, 25, 6, 3, 17, 22, 35","IRT",45,321,27,7,0.915,0.922413793103448,0.865384615384615,0.978658536585366,0.922413793103448,0.949704142011834,"IRT",25,166,0,7,0.964646464646465,1,0.78125,0.959537572254335,1,0.979351032448378,"IRT",20,155,27,0,0.866336633663366,0.851648351648352,1,1,0.851648351648352,0.919881305637982
400,400,40,0.12,0.7,"b",FALSE,0,1,607,"12, 27, 21, 40, 8, 11, 33, 34, 5, 24, 23, 39, 4, 7, 26, 9, 15, 31, 18, 38, 16, 37, 25, 6, 3, 17, 22, 35","rf_probs",0,182,166,52,0.455,0.522988505747126,0,0.777777777777778,0.522988505747126,0.625429553264605,"rf_probs",0,76,90,32,0.383838383838384,0.457831325301205,0,0.703703703703704,0.457831325301205,0.554744525547445,"rf_probs",0,106,76,20,0.524752475247525,0.582417582417582,0,0.841269841269841,0.582417582417582,0.688311688311688
400,400,40,0.12,0.7,"b",FALSE,0,1,607,"12, 27, 21, 40, 8, 11, 33, 34, 5, 24, 23, 39, 4, 7, 26, 9, 15, 31, 18, 38, 16, 37, 25, 6, 3, 17, 22, 35","rf_class",38,339,9,14,0.9425,0.974137931034483,0.730769230769231,0.960339943342776,0.974137931034483,0.967189728958631,"rf_class",18,166,0,14,0.929292929292929,1,0.5625,0.922222222222222,1,0.959537572254335,"rf_class",20,173,9,0,0.955445544554455,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,400,40,0.12,0.7,"b",FALSE,0,1,608,"29, 10, 31, 40, 17, 6, 5, 21, 3, 32, 7, 4, 8, 25, 38, 37, 12, 26, 23, 16, 1, 24, 11, 27, 18, 33, 34, 9","IRT",42,300,53,5,0.855,0.84985835694051,0.893617021276596,0.983606557377049,0.84985835694051,0.911854103343465,"IRT",19,175,5,5,0.950980392156863,0.972222222222222,0.791666666666667,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",23,125,48,0,0.755102040816326,0.722543352601156,1,1,0.722543352601156,0.838926174496644
400,400,40,0.12,0.7,"b",FALSE,0,1,608,"29, 10, 31, 40, 17, 6, 5, 21, 3, 32, 7, 4, 8, 25, 38, 37, 12, 26, 23, 16, 1, 24, 11, 27, 18, 33, 34, 9","rf_probs",0,204,149,47,0.51,0.577903682719547,0,0.812749003984064,0.577903682719547,0.675496688741722,"rf_probs",0,87,93,24,0.426470588235294,0.483333333333333,0,0.783783783783784,0.483333333333333,0.597938144329897,"rf_probs",0,117,56,23,0.596938775510204,0.676300578034682,0,0.835714285714286,0.676300578034682,0.747603833865815
400,400,40,0.12,0.7,"b",FALSE,0,1,608,"29, 10, 31, 40, 17, 6, 5, 21, 3, 32, 7, 4, 8, 25, 38, 37, 12, 26, 23, 16, 1, 24, 11, 27, 18, 33, 34, 9","rf_class",35,343,10,12,0.945,0.971671388101983,0.74468085106383,0.966197183098592,0.971671388101983,0.968926553672316,"rf_class",13,179,1,11,0.941176470588235,0.994444444444444,0.541666666666667,0.942105263157895,0.994444444444444,0.967567567567568,"rf_class",22,164,9,1,0.948979591836735,0.947976878612717,0.956521739130435,0.993939393939394,0.947976878612717,0.970414201183432
400,400,40,0.12,0.7,"b",FALSE,0,1,609,"20, 3, 2, 17, 31, 7, 21, 24, 11, 4, 5, 22, 33, 25, 14, 6, 8, 29, 9, 38, 34, 27, 12, 15, 37, 26, 13, 23","IRT",52,295,52,1,0.8675,0.85014409221902,0.981132075471698,0.996621621621622,0.85014409221902,0.917573872472784,"IRT",27,172,6,1,0.966019417475728,0.966292134831461,0.964285714285714,0.994219653179191,0.966292134831461,0.98005698005698,"IRT",25,123,46,0,0.762886597938144,0.727810650887574,1,1,0.727810650887574,0.842465753424658
400,400,40,0.12,0.7,"b",FALSE,0,1,609,"20, 3, 2, 17, 31, 7, 21, 24, 11, 4, 5, 22, 33, 25, 14, 6, 8, 29, 9, 38, 34, 27, 12, 15, 37, 26, 13, 23","rf_probs",0,183,164,53,0.4575,0.527377521613833,0,0.775423728813559,0.527377521613833,0.62778730703259,"rf_probs",0,74,104,28,0.359223300970874,0.415730337078652,0,0.725490196078431,0.415730337078652,0.528571428571429,"rf_probs",0,109,60,25,0.561855670103093,0.644970414201183,0,0.813432835820896,0.644970414201183,0.719471947194719
400,400,40,0.12,0.7,"b",FALSE,0,1,609,"20, 3, 2, 17, 31, 7, 21, 24, 11, 4, 5, 22, 33, 25, 14, 6, 8, 29, 9, 38, 34, 27, 12, 15, 37, 26, 13, 23","rf_class",43,342,5,10,0.9625,0.985590778097983,0.811320754716981,0.971590909090909,0.985590778097983,0.978540772532189,"rf_class",18,177,1,10,0.946601941747573,0.99438202247191,0.642857142857143,0.946524064171123,0.99438202247191,0.96986301369863,"rf_class",25,165,4,0,0.979381443298969,0.976331360946746,1,1,0.976331360946746,0.988023952095808
400,400,40,0.12,0.7,"b",FALSE,0,1,610,"32, 25, 2, 13, 38, 5, 9, 24, 28, 1, 35, 21, 31, 36, 37, 14, 18, 17, 12, 19, 23, 20, 6, 34, 39, 33, 4, 26","IRT",49,301,48,2,0.875,0.862464183381089,0.96078431372549,0.993399339933993,0.862464183381089,0.923312883435583,"IRT",18,178,3,2,0.975124378109453,0.983425414364641,0.9,0.988888888888889,0.983425414364641,0.986149584487535,"IRT",31,123,45,0,0.773869346733668,0.732142857142857,1,1,0.732142857142857,0.845360824742268
400,400,40,0.12,0.7,"b",FALSE,0,1,610,"32, 25, 2, 13, 38, 5, 9, 24, 28, 1, 35, 21, 31, 36, 37, 14, 18, 17, 12, 19, 23, 20, 6, 34, 39, 33, 4, 26","rf_probs",0,186,163,51,0.465,0.532951289398281,0,0.784810126582278,0.532951289398281,0.63481228668942,"rf_probs",0,73,108,20,0.36318407960199,0.403314917127072,0,0.78494623655914,0.403314917127072,0.532846715328467,"rf_probs",0,113,55,31,0.5678391959799,0.672619047619048,0,0.784722222222222,0.672619047619048,0.724358974358974
400,400,40,0.12,0.7,"b",FALSE,0,1,610,"32, 25, 2, 13, 38, 5, 9, 24, 28, 1, 35, 21, 31, 36, 37, 14, 18, 17, 12, 19, 23, 20, 6, 34, 39, 33, 4, 26","rf_class",37,339,10,14,0.94,0.97134670487106,0.725490196078431,0.960339943342776,0.97134670487106,0.965811965811966,"rf_class",6,181,0,14,0.930348258706468,1,0.3,0.928205128205128,1,0.962765957446808,"rf_class",31,158,10,0,0.949748743718593,0.94047619047619,1,1,0.94047619047619,0.969325153374233
400,400,40,0.12,0.7,"b",FALSE,0,1,611,"39, 20, 40, 7, 21, 18, 32, 27, 2, 10, 9, 16, 26, 30, 28, 17, 6, 1, 31, 15, 19, 12, 3, 23, 13, 11, 38, 5","IRT",42,305,47,6,0.8675,0.866477272727273,0.875,0.980707395498392,0.866477272727273,0.920060331825038,"IRT",17,187,3,6,0.957746478873239,0.984210526315789,0.739130434782609,0.968911917098446,0.984210526315789,0.976501305483029,"IRT",25,118,44,0,0.764705882352941,0.728395061728395,1,1,0.728395061728395,0.842857142857143
400,400,40,0.12,0.7,"b",FALSE,0,1,611,"39, 20, 40, 7, 21, 18, 32, 27, 2, 10, 9, 16, 26, 30, 28, 17, 6, 1, 31, 15, 19, 12, 3, 23, 13, 11, 38, 5","rf_probs",0,197,155,48,0.4925,0.559659090909091,0,0.804081632653061,0.559659090909091,0.659966499162479,"rf_probs",0,88,102,23,0.413145539906103,0.463157894736842,0,0.792792792792793,0.463157894736842,0.584717607973422,"rf_probs",0,109,53,25,0.582887700534759,0.672839506172839,0,0.813432835820896,0.672839506172839,0.736486486486487
400,400,40,0.12,0.7,"b",FALSE,0,1,611,"39, 20, 40, 7, 21, 18, 32, 27, 2, 10, 9, 16, 26, 30, 28, 17, 6, 1, 31, 15, 19, 12, 3, 23, 13, 11, 38, 5","rf_class",34,347,5,14,0.9525,0.985795454545455,0.708333333333333,0.961218836565097,0.985795454545455,0.973352033660589,"rf_class",10,190,0,13,0.938967136150235,1,0.434782608695652,0.935960591133005,1,0.966921119592875,"rf_class",24,157,5,1,0.967914438502674,0.969135802469136,0.96,0.993670886075949,0.969135802469136,0.98125
400,400,40,0.12,0.7,"b",FALSE,0,1,612,"4, 5, 13, 24, 38, 39, 10, 28, 22, 30, 14, 31, 33, 1, 37, 20, 32, 26, 3, 27, 23, 15, 16, 35, 12, 25, 11, 18","IRT",33,324,36,7,0.8925,0.9,0.825,0.978851963746224,0.9,0.937771345875543,"IRT",17,184,1,7,0.961722488038278,0.994594594594595,0.708333333333333,0.963350785340314,0.994594594594595,0.978723404255319,"IRT",16,140,35,0,0.816753926701571,0.8,1,1,0.8,0.888888888888889
400,400,40,0.12,0.7,"b",FALSE,0,1,612,"4, 5, 13, 24, 38, 39, 10, 28, 22, 30, 14, 31, 33, 1, 37, 20, 32, 26, 3, 27, 23, 15, 16, 35, 12, 25, 11, 18","rf_probs",0,192,168,40,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,83,102,24,0.397129186602871,0.448648648648649,0,0.775700934579439,0.448648648648649,0.568493150684931,"rf_probs",0,109,66,16,0.570680628272251,0.622857142857143,0,0.872,0.622857142857143,0.726666666666667
400,400,40,0.12,0.7,"b",FALSE,0,1,612,"4, 5, 13, 24, 38, 39, 10, 28, 22, 30, 14, 31, 33, 1, 37, 20, 32, 26, 3, 27, 23, 15, 16, 35, 12, 25, 11, 18","rf_class",30,337,23,10,0.9175,0.936111111111111,0.75,0.971181556195965,0.936111111111111,0.953323903818953,"rf_class",15,184,1,9,0.952153110047847,0.994594594594595,0.625,0.953367875647668,0.994594594594595,0.973544973544974,"rf_class",15,153,22,1,0.879581151832461,0.874285714285714,0.9375,0.993506493506494,0.874285714285714,0.930091185410334
400,400,40,0.12,0.7,"b",FALSE,0,1,613,"36, 21, 4, 30, 6, 18, 22, 23, 8, 7, 9, 37, 2, 3, 29, 11, 10, 35, 15, 27, 1, 17, 28, 38, 34, 24, 25, 20","IRT",46,295,55,4,0.8525,0.842857142857143,0.92,0.986622073578595,0.842857142857143,0.909090909090909,"IRT",20,175,3,4,0.965346534653465,0.98314606741573,0.833333333333333,0.977653631284916,0.98314606741573,0.980392156862745,"IRT",26,120,52,0,0.737373737373737,0.697674418604651,1,1,0.697674418604651,0.821917808219178
400,400,40,0.12,0.7,"b",FALSE,0,1,613,"36, 21, 4, 30, 6, 18, 22, 23, 8, 7, 9, 37, 2, 3, 29, 11, 10, 35, 15, 27, 1, 17, 28, 38, 34, 24, 25, 20","rf_probs",0,202,148,50,0.505,0.577142857142857,0,0.801587301587302,0.577142857142857,0.67109634551495,"rf_probs",0,88,90,24,0.435643564356436,0.49438202247191,0,0.785714285714286,0.49438202247191,0.606896551724138,"rf_probs",0,114,58,26,0.575757575757576,0.662790697674419,0,0.814285714285714,0.662790697674419,0.730769230769231
400,400,40,0.12,0.7,"b",FALSE,0,1,613,"36, 21, 4, 30, 6, 18, 22, 23, 8, 7, 9, 37, 2, 3, 29, 11, 10, 35, 15, 27, 1, 17, 28, 38, 34, 24, 25, 20","rf_class",37,338,12,13,0.9375,0.965714285714286,0.74,0.962962962962963,0.965714285714286,0.964336661911555,"rf_class",14,178,0,10,0.95049504950495,1,0.583333333333333,0.946808510638298,1,0.972677595628415,"rf_class",23,160,12,3,0.924242424242424,0.930232558139535,0.884615384615385,0.98159509202454,0.930232558139535,0.955223880597015
400,400,40,0.12,0.7,"b",FALSE,0,1,614,"5, 38, 39, 10, 40, 23, 2, 7, 32, 17, 22, 30, 20, 29, 3, 11, 4, 15, 21, 18, 25, 28, 37, 16, 8, 24, 6, 27","IRT",45,291,64,0,0.84,0.819718309859155,1,1,0.819718309859155,0.900928792569659,"IRT",19,173,2,0,0.989690721649485,0.988571428571429,1,1,0.988571428571429,0.994252873563218,"IRT",26,118,62,0,0.699029126213592,0.655555555555556,1,1,0.655555555555556,0.791946308724832
400,400,40,0.12,0.7,"b",FALSE,0,1,614,"5, 38, 39, 10, 40, 23, 2, 7, 32, 17, 22, 30, 20, 29, 3, 11, 4, 15, 21, 18, 25, 28, 37, 16, 8, 24, 6, 27","rf_probs",0,201,154,45,0.5025,0.566197183098592,0,0.817073170731707,0.566197183098592,0.668885191347754,"rf_probs",0,77,98,19,0.396907216494845,0.44,0,0.802083333333333,0.44,0.568265682656827,"rf_probs",0,124,56,26,0.601941747572815,0.688888888888889,0,0.826666666666667,0.688888888888889,0.751515151515151
400,400,40,0.12,0.7,"b",FALSE,0,1,614,"5, 38, 39, 10, 40, 23, 2, 7, 32, 17, 22, 30, 20, 29, 3, 11, 4, 15, 21, 18, 25, 28, 37, 16, 8, 24, 6, 27","rf_class",33,347,8,12,0.95,0.977464788732394,0.733333333333333,0.966573816155989,0.977464788732394,0.971988795518207,"rf_class",10,175,0,9,0.95360824742268,1,0.526315789473684,0.951086956521739,1,0.974930362116992,"rf_class",23,172,8,3,0.946601941747573,0.955555555555556,0.884615384615385,0.982857142857143,0.955555555555556,0.969014084507042
400,400,40,0.12,0.7,"b",FALSE,0,1,615,"21, 34, 6, 31, 14, 10, 38, 36, 1, 39, 8, 30, 13, 5, 40, 37, 29, 17, 27, 15, 19, 32, 23, 7, 22, 28, 11, 2","IRT",45,300,54,1,0.8625,0.847457627118644,0.978260869565217,0.996677740863787,0.847457627118644,0.916030534351145,"IRT",20,179,5,1,0.970731707317073,0.972826086956522,0.952380952380952,0.994444444444444,0.972826086956522,0.983516483516484,"IRT",25,121,49,0,0.748717948717949,0.711764705882353,1,1,0.711764705882353,0.831615120274914
400,400,40,0.12,0.7,"b",FALSE,0,1,615,"21, 34, 6, 31, 14, 10, 38, 36, 1, 39, 8, 30, 13, 5, 40, 37, 29, 17, 27, 15, 19, 32, 23, 7, 22, 28, 11, 2","rf_probs",0,181,173,46,0.4525,0.511299435028249,0,0.797356828193833,0.511299435028249,0.623063683304647,"rf_probs",0,67,117,21,0.326829268292683,0.364130434782609,0,0.761363636363636,0.364130434782609,0.492647058823529,"rf_probs",0,114,56,25,0.584615384615385,0.670588235294118,0,0.820143884892086,0.670588235294118,0.737864077669903
400,400,40,0.12,0.7,"b",FALSE,0,1,615,"21, 34, 6, 31, 14, 10, 38, 36, 1, 39, 8, 30, 13, 5, 40, 37, 29, 17, 27, 15, 19, 32, 23, 7, 22, 28, 11, 2","rf_class",33,348,6,13,0.9525,0.983050847457627,0.717391304347826,0.96398891966759,0.983050847457627,0.973426573426573,"rf_class",11,184,0,10,0.951219512195122,1,0.523809523809524,0.948453608247423,1,0.973544973544973,"rf_class",22,164,6,3,0.953846153846154,0.964705882352941,0.88,0.982035928143713,0.964705882352941,0.973293768545994
400,400,40,0.12,0.7,"b",FALSE,0,1,616,"22, 2, 29, 13, 31, 3, 4, 33, 9, 8, 39, 15, 26, 37, 40, 38, 24, 35, 32, 19, 12, 27, 17, 28, 16, 1, 14, 30","IRT",44,295,58,3,0.8475,0.835694050991501,0.936170212765957,0.98993288590604,0.835694050991501,0.906298003072197,"IRT",22,164,7,3,0.948979591836735,0.95906432748538,0.88,0.982035928143713,0.95906432748538,0.970414201183432,"IRT",22,131,51,0,0.75,0.71978021978022,1,1,0.71978021978022,0.837060702875399
400,400,40,0.12,0.7,"b",FALSE,0,1,616,"22, 2, 29, 13, 31, 3, 4, 33, 9, 8, 39, 15, 26, 37, 40, 38, 24, 35, 32, 19, 12, 27, 17, 28, 16, 1, 14, 30","rf_probs",0,225,128,47,0.5625,0.637393767705382,0,0.827205882352941,0.637393767705382,0.72,"rf_probs",0,97,74,25,0.494897959183673,0.567251461988304,0,0.795081967213115,0.567251461988304,0.662116040955631,"rf_probs",0,128,54,22,0.627450980392157,0.703296703296703,0,0.853333333333333,0.703296703296703,0.771084337349398
400,400,40,0.12,0.7,"b",FALSE,0,1,616,"22, 2, 29, 13, 31, 3, 4, 33, 9, 8, 39, 15, 26, 37, 40, 38, 24, 35, 32, 19, 12, 27, 17, 28, 16, 1, 14, 30","rf_class",37,335,18,10,0.93,0.949008498583569,0.787234042553192,0.971014492753623,0.949008498583569,0.959885386819484,"rf_class",17,168,3,8,0.943877551020408,0.982456140350877,0.68,0.954545454545455,0.982456140350877,0.968299711815562,"rf_class",20,167,15,2,0.916666666666667,0.917582417582418,0.909090909090909,0.988165680473373,0.917582417582418,0.951566951566952
400,400,40,0.12,0.7,"b",FALSE,0,1,617,"39, 32, 26, 3, 6, 10, 8, 15, 22, 11, 35, 24, 37, 31, 20, 30, 4, 16, 9, 29, 28, 12, 23, 21, 25, 18, 5, 36","IRT",49,285,64,2,0.835,0.816618911174785,0.96078431372549,0.993031358885017,0.816618911174785,0.89622641509434,"IRT",27,160,7,2,0.954081632653061,0.958083832335329,0.931034482758621,0.987654320987654,0.958083832335329,0.972644376899696,"IRT",22,125,57,0,0.720588235294118,0.686813186813187,1,1,0.686813186813187,0.814332247557003
400,400,40,0.12,0.7,"b",FALSE,0,1,617,"39, 32, 26, 3, 6, 10, 8, 15, 22, 11, 35, 24, 37, 31, 20, 30, 4, 16, 9, 29, 28, 12, 23, 21, 25, 18, 5, 36","rf_probs",0,190,159,51,0.475,0.544412607449857,0,0.788381742738589,0.544412607449857,0.644067796610169,"rf_probs",0,82,85,29,0.418367346938776,0.491017964071856,0,0.738738738738739,0.491017964071856,0.589928057553957,"rf_probs",0,108,74,22,0.529411764705882,0.593406593406593,0,0.830769230769231,0.593406593406593,0.692307692307692
400,400,40,0.12,0.7,"b",FALSE,0,1,617,"39, 32, 26, 3, 6, 10, 8, 15, 22, 11, 35, 24, 37, 31, 20, 30, 4, 16, 9, 29, 28, 12, 23, 21, 25, 18, 5, 36","rf_class",42,344,5,9,0.965,0.98567335243553,0.823529411764706,0.974504249291785,0.98567335243553,0.98005698005698,"rf_class",20,167,0,9,0.954081632653061,1,0.689655172413793,0.948863636363636,1,0.973760932944606,"rf_class",22,177,5,0,0.975490196078431,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,400,40,0.12,0.7,"b",FALSE,0,1,618,"15, 23, 33, 24, 34, 11, 10, 8, 20, 7, 3, 4, 21, 39, 29, 38, 35, 36, 6, 13, 40, 1, 5, 14, 26, 18, 25, 37","IRT",44,321,32,3,0.9125,0.909348441926346,0.936170212765957,0.990740740740741,0.909348441926346,0.948301329394387,"IRT",20,182,0,3,0.985365853658537,1,0.869565217391304,0.983783783783784,1,0.991825613079019,"IRT",24,139,32,0,0.835897435897436,0.812865497076023,1,1,0.812865497076023,0.896774193548387
400,400,40,0.12,0.7,"b",FALSE,0,1,618,"15, 23, 33, 24, 34, 11, 10, 8, 20, 7, 3, 4, 21, 39, 29, 38, 35, 36, 6, 13, 40, 1, 5, 14, 26, 18, 25, 37","rf_probs",0,178,175,47,0.445,0.504249291784703,0,0.791111111111111,0.504249291784703,0.615916955017301,"rf_probs",0,73,109,23,0.35609756097561,0.401098901098901,0,0.760416666666667,0.401098901098901,0.525179856115108,"rf_probs",0,105,66,24,0.538461538461538,0.614035087719298,0,0.813953488372093,0.614035087719298,0.7
400,400,40,0.12,0.7,"b",FALSE,0,1,618,"15, 23, 33, 24, 34, 11, 10, 8, 20, 7, 3, 4, 21, 39, 29, 38, 35, 36, 6, 13, 40, 1, 5, 14, 26, 18, 25, 37","rf_class",36,346,7,11,0.955,0.980169971671388,0.765957446808511,0.969187675070028,0.980169971671388,0.974647887323944,"rf_class",13,182,0,10,0.951219512195122,1,0.565217391304348,0.947916666666667,1,0.973262032085562,"rf_class",23,164,7,1,0.958974358974359,0.95906432748538,0.958333333333333,0.993939393939394,0.95906432748538,0.976190476190476
400,400,40,0.12,0.7,"b",FALSE,0,1,619,"18, 36, 3, 21, 17, 39, 25, 15, 13, 35, 7, 24, 9, 20, 6, 27, 28, 4, 5, 2, 33, 12, 34, 26, 29, 30, 31, 19","IRT",52,307,37,4,0.8975,0.892441860465116,0.928571428571429,0.987138263665595,0.892441860465116,0.937404580152672,"IRT",19,176,2,4,0.970149253731343,0.98876404494382,0.826086956521739,0.977777777777778,0.98876404494382,0.983240223463687,"IRT",33,131,35,0,0.824120603015075,0.789156626506024,1,1,0.789156626506024,0.882154882154882
400,400,40,0.12,0.7,"b",FALSE,0,1,619,"18, 36, 3, 21, 17, 39, 25, 15, 13, 35, 7, 24, 9, 20, 6, 27, 28, 4, 5, 2, 33, 12, 34, 26, 29, 30, 31, 19","rf_probs",0,183,161,56,0.4575,0.531976744186046,0,0.765690376569038,0.531976744186046,0.62778730703259,"rf_probs",0,77,101,23,0.383084577114428,0.432584269662921,0,0.77,0.432584269662921,0.553956834532374,"rf_probs",0,106,60,33,0.532663316582915,0.63855421686747,0,0.762589928057554,0.63855421686747,0.695081967213115
400,400,40,0.12,0.7,"b",FALSE,0,1,619,"18, 36, 3, 21, 17, 39, 25, 15, 13, 35, 7, 24, 9, 20, 6, 27, 28, 4, 5, 2, 33, 12, 34, 26, 29, 30, 31, 19","rf_class",40,336,8,16,0.94,0.976744186046512,0.714285714285714,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",11,176,2,12,0.930348258706468,0.98876404494382,0.478260869565217,0.936170212765957,0.98876404494382,0.961748633879781,"rf_class",29,160,6,4,0.949748743718593,0.963855421686747,0.878787878787879,0.975609756097561,0.963855421686747,0.96969696969697
400,400,40,0.12,0.7,"b",FALSE,0,1,620,"35, 18, 6, 28, 9, 14, 38, 16, 8, 4, 39, 27, 13, 3, 37, 10, 30, 33, 34, 19, 26, 32, 20, 40, 21, 11, 15, 36","IRT",38,287,74,1,0.8125,0.795013850415512,0.974358974358974,0.996527777777778,0.795013850415512,0.884437596302003,"IRT",23,165,6,1,0.964102564102564,0.964912280701754,0.958333333333333,0.993975903614458,0.964912280701754,0.979228486646884,"IRT",15,122,68,0,0.668292682926829,0.642105263157895,1,1,0.642105263157895,0.782051282051282
400,400,40,0.12,0.7,"b",FALSE,0,1,620,"35, 18, 6, 28, 9, 14, 38, 16, 8, 4, 39, 27, 13, 3, 37, 10, 30, 33, 34, 19, 26, 32, 20, 40, 21, 11, 15, 36","rf_probs",0,185,176,39,0.4625,0.512465373961219,0,0.825892857142857,0.512465373961219,0.632478632478632,"rf_probs",0,59,112,24,0.302564102564103,0.345029239766082,0,0.710843373493976,0.345029239766082,0.464566929133858,"rf_probs",0,126,64,15,0.614634146341463,0.663157894736842,0,0.893617021276596,0.663157894736842,0.761329305135952
