"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,371,"16, 19","rf_probs",0,550,774,176,0.366666666666667,0.415407854984894,0,0.757575757575758,0.415407854984894,0.536585365853659,"rf_probs",0,195,259,67,0.374280230326296,0.429515418502203,0,0.744274809160305,0.429515418502203,0.544692737430168,"rf_probs",0,355,515,109,0.362614913176711,0.408045977011494,0,0.765086206896552,0.408045977011494,0.532233883058471
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,371,"16, 19","rf_class",158,1291,33,18,0.966,0.975075528700906,0.897727272727273,0.986249045072574,0.975075528700906,0.980630459551842,"rf_class",61,446,8,6,0.973128598848369,0.982378854625551,0.91044776119403,0.986725663716814,0.982378854625551,0.984547461368653,"rf_class",97,845,25,12,0.96220633299285,0.971264367816092,0.889908256880734,0.985997666277713,0.971264367816092,0.978575564562826
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,372,"25, 38","IRT",173,1248,77,2,0.947333333333333,0.94188679245283,0.988571428571429,0.9984,0.94188679245283,0.969320388349515,"IRT",60,388,32,0,0.933333333333333,0.923809523809524,1,1,0.923809523809524,0.96039603960396,"IRT",113,860,45,2,0.953921568627451,0.950276243093923,0.982608695652174,0.997679814385151,0.950276243093923,0.973401245048104
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,372,"25, 38","rf_probs",0,560,765,175,0.373333333333333,0.422641509433962,0,0.761904761904762,0.422641509433962,0.543689320388349,"rf_probs",0,186,234,60,0.3875,0.442857142857143,0,0.75609756097561,0.442857142857143,0.558558558558559,"rf_probs",0,374,531,115,0.366666666666667,0.413259668508287,0,0.764826175869121,0.413259668508287,0.536585365853659
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,372,"25, 38","rf_class",152,1298,27,23,0.966666666666667,0.979622641509434,0.868571428571429,0.982588947766843,0.979622641509434,0.981103552532124,"rf_class",51,409,11,9,0.958333333333333,0.973809523809524,0.85,0.978468899521531,0.973809523809524,0.976133651551313,"rf_class",101,889,16,14,0.970588235294118,0.98232044198895,0.878260869565217,0.984496124031008,0.98232044198895,0.983407079646018
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,373,"15, 36","IRT",152,1267,78,3,0.946,0.942007434944238,0.980645161290323,0.997637795275591,0.942007434944238,0.969024856596558,"IRT",62,451,26,2,0.948243992606285,0.945492662473795,0.96875,0.995584988962472,0.945492662473795,0.96989247311828,"IRT",90,816,52,1,0.94473409801877,0.940092165898618,0.989010989010989,0.998776009791922,0.940092165898618,0.968545994065282
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,373,"15, 36","rf_probs",0,526,819,155,0.350666666666667,0.391078066914498,0,0.772393538913363,0.391078066914498,0.519249753208292,"rf_probs",0,191,286,64,0.353049907578558,0.40041928721174,0,0.749019607843137,0.40041928721174,0.521857923497268,"rf_probs",0,335,533,91,0.349322210636079,0.38594470046083,0,0.786384976525822,0.38594470046083,0.517774343122102
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,373,"15, 36","rf_class",140,1311,34,15,0.967333333333333,0.974721189591078,0.903225806451613,0.98868778280543,0.974721189591078,0.981654810932235,"rf_class",56,469,8,8,0.970425138632163,0.983228511530398,0.875,0.983228511530398,0.983228511530398,0.983228511530398,"rf_class",84,842,26,7,0.965589155370177,0.970046082949309,0.923076923076923,0.991755005889282,0.970046082949309,0.980780430984275
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,374,"4, 16","IRT",193,1254,48,5,0.964666666666667,0.963133640552995,0.974747474747475,0.996028594122319,0.963133640552995,0.97930495900039,"IRT",73,400,11,0,0.977272727272727,0.97323600973236,1,1,0.97323600973236,0.986436498150432,"IRT",120,854,37,5,0.958661417322835,0.958473625140292,0.96,0.994179278230501,0.958473625140292,0.976
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,374,"4, 16","rf_probs",0,584,718,198,0.389333333333333,0.448540706605223,0,0.746803069053708,0.448540706605223,0.560460652591171,"rf_probs",0,176,235,73,0.363636363636364,0.428223844282238,0,0.706827309236948,0.428223844282238,0.533333333333333,"rf_probs",0,408,483,125,0.401574803149606,0.457912457912458,0,0.765478424015009,0.457912457912458,0.573033707865169
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,374,"4, 16","rf_class",177,1275,27,21,0.968,0.97926267281106,0.893939393939394,0.983796296296296,0.97926267281106,0.981524249422633,"rf_class",67,406,5,6,0.977272727272727,0.987834549878346,0.917808219178082,0.985436893203884,0.987834549878346,0.986634264884569,"rf_class",110,869,22,15,0.963582677165354,0.975308641975309,0.88,0.983031674208145,0.975308641975309,0.979154929577465
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,375,"1, 40","IRT",161,1272,60,7,0.955333333333333,0.954954954954955,0.958333333333333,0.994526974198593,0.954954954954955,0.974339333588663,"IRT",51,444,22,2,0.953757225433526,0.952789699570815,0.962264150943396,0.995515695067265,0.952789699570815,0.973684210526316,"IRT",110,828,38,5,0.956167176350663,0.956120092378753,0.956521739130435,0.993997599039616,0.956120092378753,0.974690994702766
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,375,"1, 40","rf_probs",0,550,782,168,0.366666666666667,0.412912912912913,0,0.766016713091922,0.412912912912913,0.536585365853658,"rf_probs",0,199,267,53,0.383429672447013,0.427038626609442,0,0.78968253968254,0.427038626609442,0.554317548746518,"rf_probs",0,351,515,115,0.357798165137615,0.405311778290993,0,0.753218884120172,0.405311778290993,0.527027027027027
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,375,"1, 40","rf_class",139,1307,25,29,0.964,0.981231231231231,0.827380952380952,0.978293413173653,0.981231231231231,0.97976011994003,"rf_class",40,457,9,13,0.957610789980732,0.98068669527897,0.754716981132076,0.972340425531915,0.98068669527897,0.976495726495727,"rf_class",99,850,16,16,0.967380224260958,0.981524249422633,0.860869565217391,0.981524249422633,0.981524249422633,0.981524249422633
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,376,"28, 21","IRT",178,1265,49,8,0.962,0.962709284627093,0.956989247311828,0.993715632364493,0.962709284627093,0.977966756861229,"IRT",68,421,10,1,0.978,0.976798143851508,0.985507246376812,0.997630331753555,0.976798143851508,0.987104337631888,"IRT",110,844,39,7,0.954,0.955832389580974,0.94017094017094,0.991774383078731,0.955832389580974,0.973471741637832
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,376,"28, 21","rf_probs",0,520,794,186,0.346666666666667,0.395738203957382,0,0.736543909348442,0.395738203957382,0.514851485148515,"rf_probs",0,168,263,69,0.336,0.389791183294664,0,0.708860759493671,0.389791183294664,0.502994011976048,"rf_probs",0,352,531,117,0.352,0.398640996602492,0,0.750533049040512,0.398640996602492,0.520710059171598
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,376,"28, 21","rf_class",158,1286,28,28,0.962666666666667,0.97869101978691,0.849462365591398,0.97869101978691,0.97869101978691,0.97869101978691,"rf_class",55,425,6,14,0.96,0.986078886310905,0.797101449275362,0.968109339407745,0.986078886310905,0.977011494252874,"rf_class",103,861,22,14,0.964,0.975084937712344,0.88034188034188,0.984,0.975084937712344,0.979522184300341
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,377,"32, 8","IRT",166,1256,74,4,0.948,0.944360902255639,0.976470588235294,0.996825396825397,0.944360902255639,0.96988416988417,"IRT",50,434,22,3,0.950884086444008,0.951754385964912,0.943396226415094,0.993135011441648,0.951754385964912,0.972004479283315,"IRT",116,822,52,1,0.946518668012109,0.940503432494279,0.991452991452991,0.998784933171324,0.940503432494279,0.968768414849735
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,377,"32, 8","rf_probs",0,609,721,170,0.406,0.457894736842105,0,0.781771501925546,0.457894736842105,0.577524893314367,"rf_probs",0,217,239,53,0.426326129666012,0.475877192982456,0,0.803703703703704,0.475877192982456,0.597796143250689,"rf_probs",0,392,482,117,0.395560040363269,0.448512585812357,0,0.770137524557957,0.448512585812357,0.566883586406363
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,377,"32, 8","rf_class",151,1299,31,19,0.966666666666667,0.976691729323308,0.888235294117647,0.985584218512898,0.976691729323308,0.981117824773414,"rf_class",48,449,7,5,0.976424361493124,0.984649122807018,0.905660377358491,0.988986784140969,0.984649122807018,0.986813186813187,"rf_class",103,850,24,14,0.961654894046418,0.97254004576659,0.88034188034188,0.983796296296296,0.97254004576659,0.97813578826237
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,378,"33, 14","IRT",185,1234,76,5,0.946,0.941984732824428,0.973684210526316,0.995964487489911,0.941984732824428,0.968222832483327,"IRT",57,425,28,1,0.943248532289628,0.938189845474614,0.982758620689655,0.997652582159624,0.938189845474614,0.967007963594994,"IRT",128,809,48,4,0.9474216380182,0.943990665110852,0.96969696969697,0.995079950799508,0.943990665110852,0.968862275449102
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,378,"33, 14","rf_probs",0,518,792,190,0.345333333333333,0.395419847328244,0,0.731638418079096,0.395419847328244,0.513379583746283,"rf_probs",0,174,279,58,0.340508806262231,0.384105960264901,0,0.75,0.384105960264901,0.508029197080292,"rf_probs",0,344,513,132,0.347826086956522,0.401400233372229,0,0.722689075630252,0.401400233372229,0.516129032258065
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,378,"33, 14","rf_class",165,1272,38,25,0.958,0.970992366412214,0.868421052631579,0.980724749421742,0.970992366412214,0.975834292289989,"rf_class",51,440,13,7,0.960861056751468,0.971302428256071,0.879310344827586,0.984340044742729,0.971302428256071,0.977777777777778,"rf_class",114,832,25,18,0.956521739130435,0.970828471411902,0.863636363636364,0.978823529411765,0.970828471411902,0.974809607498535
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,379,"18, 35","IRT",182,1252,61,5,0.956,0.953541507996954,0.973262032085562,0.996022275258552,0.953541507996954,0.97431906614786,"IRT",63,440,18,0,0.965451055662188,0.960698689956332,1,1,0.960698689956332,0.979955456570156,"IRT",119,812,43,5,0.95097037793667,0.949707602339181,0.959677419354839,0.993880048959608,0.949707602339181,0.971291866028708
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,379,"18, 35","rf_probs",0,499,814,187,0.332666666666667,0.38004569687738,0,0.727405247813411,0.38004569687738,0.499249624812406,"rf_probs",0,168,290,63,0.322456813819578,0.366812227074236,0,0.727272727272727,0.366812227074236,0.48766328011611,"rf_probs",0,331,524,124,0.338100102145046,0.387134502923977,0,0.727472527472527,0.387134502923977,0.505343511450382
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,379,"18, 35","rf_class",163,1278,35,24,0.960666666666667,0.973343488194973,0.871657754010695,0.981566820276498,0.973343488194973,0.977437858508604,"rf_class",55,448,10,8,0.965451055662188,0.978165938864629,0.873015873015873,0.982456140350877,0.978165938864629,0.980306345733041,"rf_class",108,830,25,16,0.958120531154239,0.970760233918129,0.870967741935484,0.981087470449173,0.970760233918129,0.975896531452087
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,380,"3, 2","IRT",187,1218,94,1,0.936666666666667,0.928353658536585,0.99468085106383,0.999179655455291,0.928353658536585,0.962465428684315,"IRT",67,408,25,1,0.94810379241517,0.942263279445728,0.985294117647059,0.997555012224939,0.942263279445728,0.969121140142518,"IRT",120,810,69,0,0.930930930930931,0.921501706484642,1,1,0.921501706484642,0.959147424511545
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,380,"3, 2","rf_probs",0,537,775,188,0.358,0.409298780487805,0,0.740689655172414,0.409298780487805,0.527245949926362,"rf_probs",0,169,264,68,0.337325349301397,0.390300230946882,0,0.713080168776371,0.390300230946882,0.504477611940299,"rf_probs",0,368,511,120,0.368368368368368,0.418657565415245,0,0.754098360655738,0.418657565415245,0.538405267008047
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,380,"3, 2","rf_class",168,1282,30,20,0.966666666666667,0.977134146341463,0.893617021276596,0.984639016897081,0.977134146341463,0.980872226472839,"rf_class",61,426,7,7,0.972055888223553,0.983833718244804,0.897058823529412,0.983833718244804,0.983833718244804,0.983833718244804,"rf_class",107,856,23,13,0.963963963963964,0.973833902161547,0.891666666666667,0.985040276179517,0.973833902161547,0.979405034324943
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,381,"7, 2","IRT",174,1273,45,8,0.964666666666667,0.965857359635812,0.956043956043956,0.993754879000781,0.965857359635812,0.979607541362062,"IRT",64,435,18,1,0.963320463320463,0.960264900662252,0.984615384615385,0.997706422018349,0.960264900662252,0.978627671541057,"IRT",110,838,27,7,0.965376782077393,0.96878612716763,0.94017094017094,0.991715976331361,0.96878612716763,0.980116959064327
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,381,"7, 2","rf_probs",0,508,810,182,0.338666666666667,0.385432473444613,0,0.736231884057971,0.385432473444613,0.50597609561753,"rf_probs",0,187,266,65,0.361003861003861,0.41280353200883,0,0.742063492063492,0.41280353200883,0.530496453900709,"rf_probs",0,321,544,117,0.326883910386965,0.371098265895954,0,0.732876712328767,0.371098265895954,0.49270913277053
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,381,"7, 2","rf_class",157,1303,15,25,0.973333333333333,0.988619119878604,0.862637362637363,0.981174698795181,0.988619119878604,0.984882842025699,"rf_class",57,446,7,8,0.971042471042471,0.984547461368653,0.876923076923077,0.982378854625551,0.984547461368653,0.983461962513782,"rf_class",100,857,8,17,0.974541751527495,0.990751445086705,0.854700854700855,0.980549199084668,0.990751445086705,0.985623921794135
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,382,"19, 16","IRT",165,1258,72,5,0.948666666666667,0.945864661654135,0.970588235294118,0.996041171813143,0.945864661654135,0.970304666409564,"IRT",62,412,22,1,0.953722334004024,0.949308755760369,0.984126984126984,0.997578692493947,0.949308755760369,0.9728453364817,"IRT",103,846,50,4,0.946161515453639,0.944196428571429,0.962616822429907,0.995294117647059,0.944196428571429,0.969072164948453
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,382,"19, 16","rf_probs",0,585,745,170,0.39,0.43984962406015,0,0.774834437086093,0.43984962406015,0.561151079136691,"rf_probs",0,198,236,63,0.398390342052314,0.456221198156682,0,0.758620689655172,0.456221198156682,0.569784172661871,"rf_probs",0,387,509,107,0.385842472582253,0.431919642857143,0,0.783400809716599,0.431919642857143,0.556834532374101
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,382,"19, 16","rf_class",151,1289,41,19,0.96,0.969172932330827,0.888235294117647,0.985474006116208,0.969172932330827,0.977255496588324,"rf_class",54,421,13,9,0.955734406438632,0.970046082949309,0.857142857142857,0.97906976744186,0.970046082949309,0.974537037037037,"rf_class",97,868,28,10,0.962113659022931,0.96875,0.906542056074766,0.988610478359909,0.96875,0.978579481397971
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,383,"16, 28","IRT",164,1276,60,0,0.96,0.955089820359281,1,1,0.955089820359281,0.977029096477795,"IRT",59,430,17,0,0.966403162055336,0.961968680089485,1,1,0.961968680089485,0.980615735461802,"IRT",105,846,43,0,0.956740442655936,0.951631046119235,1,1,0.951631046119235,0.97521613832853
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,383,"16, 28","rf_probs",0,533,803,164,0.355333333333333,0.398952095808383,0,0.764705882352941,0.398952095808383,0.5243482538121,"rf_probs",0,194,253,59,0.383399209486166,0.434004474272931,0,0.766798418972332,0.434004474272931,0.554285714285714,"rf_probs",0,339,550,105,0.341046277665996,0.38132733408324,0,0.763513513513513,0.38132733408324,0.508627156789197
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,383,"16, 28","rf_class",155,1302,34,9,0.971333333333333,0.974550898203593,0.945121951219512,0.993135011441648,0.974550898203593,0.983755194559879,"rf_class",57,438,9,2,0.978260869565217,0.979865771812081,0.966101694915254,0.995454545454545,0.979865771812081,0.987598647125141,"rf_class",98,864,25,7,0.967806841046278,0.971878515185602,0.933333333333333,0.991963260619977,0.971878515185602,0.981818181818182
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,384,"17, 32","IRT",170,1286,30,14,0.970666666666667,0.977203647416413,0.923913043478261,0.989230769230769,0.977203647416413,0.983180428134557,"IRT",48,429,14,7,0.957831325301205,0.968397291196388,0.872727272727273,0.98394495412844,0.968397291196388,0.976109215017065,"IRT",122,857,16,7,0.977045908183633,0.981672394043528,0.945736434108527,0.991898148148148,0.981672394043528,0.986758779504894
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,384,"17, 32","rf_probs",0,505,811,184,0.336666666666667,0.383738601823708,0,0.732946298984035,0.383738601823708,0.503740648379052,"rf_probs",0,170,273,55,0.34136546184739,0.383747178329571,0,0.755555555555556,0.383747178329571,0.508982035928144,"rf_probs",0,335,538,129,0.334331337325349,0.383734249713631,0,0.72198275862069,0.383734249713631,0.50112191473448
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,384,"17, 32","rf_class",162,1296,20,22,0.972,0.984802431610942,0.880434782608696,0.983308042488619,0.984802431610942,0.984054669703872,"rf_class",47,433,10,8,0.963855421686747,0.977426636568849,0.854545454545454,0.981859410430839,0.977426636568849,0.979638009049774,"rf_class",115,863,10,14,0.976047904191617,0.988545246277205,0.891472868217054,0.984036488027366,0.988545246277205,0.986285714285714
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,385,"25, 31","IRT",186,1241,71,2,0.951333333333333,0.945884146341463,0.98936170212766,0.998390989541432,0.945884146341463,0.971428571428572,"IRT",66,414,21,1,0.956175298804781,0.951724137931034,0.985074626865672,0.997590361445783,0.951724137931034,0.974117647058824,"IRT",120,827,50,1,0.948897795591182,0.942987457240593,0.991735537190083,0.998792270531401,0.942987457240593,0.970087976539589
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,385,"25, 31","rf_probs",0,548,764,188,0.365333333333333,0.417682926829268,0,0.744565217391304,0.417682926829268,0.53515625,"rf_probs",0,178,257,67,0.354581673306773,0.409195402298851,0,0.726530612244898,0.409195402298851,0.523529411764706,"rf_probs",0,370,507,121,0.370741482965932,0.421892816419612,0,0.753564154786151,0.421892816419612,0.54093567251462
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,385,"25, 31","rf_class",167,1281,31,21,0.965333333333333,0.976371951219512,0.888297872340426,0.983870967741935,0.976371951219512,0.980107115531752,"rf_class",58,427,8,9,0.966135458167331,0.981609195402299,0.865671641791045,0.979357798165138,0.981609195402299,0.980482204362801,"rf_class",109,854,23,12,0.964929859719439,0.973774230330673,0.900826446280992,0.986143187066975,0.973774230330673,0.979919678714859
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,386,"32, 28","IRT",171,1239,88,2,0.94,0.933685003767898,0.988439306358382,0.998388396454472,0.933685003767898,0.964953271028037,"IRT",54,403,35,1,0.926977687626775,0.920091324200913,0.981818181818182,0.997524752475248,0.920091324200913,0.957244655581948,"IRT",117,836,53,1,0.946375372393247,0.940382452193476,0.991525423728814,0.998805256869773,0.940382452193476,0.968713789107764
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,386,"32, 28","rf_probs",0,612,715,173,0.408,0.461190655614167,0,0.779617834394905,0.461190655614167,0.579545454545454,"rf_probs",0,207,231,55,0.419878296146045,0.472602739726027,0,0.790076335877863,0.472602739726027,0.591428571428571,"rf_probs",0,405,484,118,0.402184707050645,0.455568053993251,0,0.774378585086042,0.455568053993251,0.573654390934844
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,386,"32, 28","rf_class",143,1293,34,30,0.957333333333333,0.974378296910324,0.826589595375723,0.977324263038549,0.974378296910324,0.975849056603774,"rf_class",45,422,16,10,0.947261663286004,0.963470319634703,0.818181818181818,0.976851851851852,0.963470319634703,0.970114942528736,"rf_class",98,871,18,20,0.962264150943396,0.979752530933633,0.830508474576271,0.977553310886644,0.979752530933633,0.978651685393258
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,387,"5, 12","IRT",181,1237,80,2,0.945333333333333,0.939255884586181,0.989071038251366,0.998385794995964,0.939255884586181,0.9679186228482,"IRT",71,394,28,0,0.943204868154158,0.933649289099526,1,1,0.933649289099526,0.965686274509804,"IRT",110,843,52,2,0.946375372393247,0.941899441340782,0.982142857142857,0.997633136094675,0.941899441340782,0.968965517241379
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,387,"5, 12","rf_probs",0,587,730,183,0.391333333333333,0.445709946848899,0,0.762337662337662,0.445709946848899,0.562529947292765,"rf_probs",0,188,234,71,0.381338742393509,0.445497630331754,0,0.725868725868726,0.445497630331754,0.552129221732746,"rf_probs",0,399,496,112,0.39622641509434,0.445810055865922,0,0.780821917808219,0.445810055865922,0.567567567567568
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,387,"5, 12","rf_class",164,1281,36,19,0.963333333333333,0.972665148063781,0.896174863387978,0.985384615384615,0.972665148063781,0.978983568972105,"rf_class",65,405,17,6,0.953346855983773,0.959715639810427,0.915492957746479,0.985401459854015,0.959715639810427,0.972388955582233,"rf_class",99,876,19,13,0.968222442899702,0.97877094972067,0.883928571428571,0.985376827896513,0.97877094972067,0.982062780269058
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,388,"32, 25","IRT",169,1264,63,4,0.955333333333333,0.952524491333836,0.976878612716763,0.996845425867508,0.952524491333836,0.974181117533719,"IRT",62,423,25,0,0.950980392156863,0.944196428571429,1,1,0.944196428571429,0.971297359357061,"IRT",107,841,38,4,0.957575757575758,0.956769055745165,0.963963963963964,0.995266272189349,0.956769055745165,0.975638051044083
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,388,"32, 25","rf_probs",0,465,862,173,0.31,0.350414468726451,0,0.72884012539185,0.350414468726451,0.473282442748092,"rf_probs",0,158,290,62,0.309803921568627,0.352678571428571,0,0.718181818181818,0.352678571428571,0.473053892215569,"rf_probs",0,307,572,111,0.31010101010101,0.349260523321957,0,0.73444976076555,0.349260523321957,0.473400154202005
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,388,"32, 25","rf_class",149,1297,30,24,0.964,0.977392614920874,0.861271676300578,0.981831945495837,0.977392614920874,0.979607250755287,"rf_class",54,435,13,8,0.958823529411765,0.970982142857143,0.870967741935484,0.981941309255079,0.970982142857143,0.976430976430976,"rf_class",95,862,17,16,0.966666666666667,0.9806598407281,0.855855855855856,0.981776765375854,0.9806598407281,0.981217985202049
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,389,"21, 17","IRT",155,1274,68,3,0.952666666666667,0.949329359165425,0.981012658227848,0.997650743931088,0.949329359165425,0.972890416189385,"IRT",44,417,24,1,0.948559670781893,0.945578231292517,0.977777777777778,0.997607655502392,0.945578231292517,0.970896391152503,"IRT",111,857,44,2,0.954635108481262,0.951165371809101,0.982300884955752,0.9976717112922,0.951165371809101,0.973863636363636
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,389,"21, 17","rf_probs",0,554,788,158,0.369333333333333,0.412816691505216,0,0.778089887640449,0.412816691505216,0.539435248296008,"rf_probs",0,177,264,45,0.364197530864198,0.401360544217687,0,0.797297297297297,0.401360544217687,0.53393665158371,"rf_probs",0,377,524,113,0.371794871794872,0.41842397336293,0,0.769387755102041,0.41842397336293,0.542056074766355
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,389,"21, 17","rf_class",142,1309,33,16,0.967333333333333,0.975409836065574,0.89873417721519,0.987924528301887,0.975409836065574,0.981627296587927,"rf_class",37,430,11,8,0.960905349794239,0.975056689342404,0.822222222222222,0.981735159817352,0.975056689342404,0.978384527872582,"rf_class",105,879,22,8,0.970414201183432,0.975582685904551,0.929203539823009,0.99098083427283,0.975582685904551,0.983221476510067
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,390,"29, 7","IRT",170,1273,36,21,0.962,0.972498090145149,0.890052356020942,0.983771251931994,0.972498090145149,0.978102189781022,"IRT",71,417,16,5,0.958742632612967,0.963048498845266,0.934210526315789,0.988151658767773,0.963048498845266,0.975438596491228,"IRT",99,856,20,16,0.963673057517659,0.977168949771689,0.860869565217391,0.981651376146789,0.977168949771689,0.979405034324943
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,390,"29, 7","rf_probs",0,502,807,191,0.334666666666667,0.383498854087089,0,0.724386724386724,0.383498854087089,0.501498501498502,"rf_probs",0,165,268,76,0.324165029469548,0.381062355658199,0,0.684647302904564,0.381062355658199,0.489614243323442,"rf_probs",0,337,539,115,0.340060544904137,0.384703196347032,0,0.745575221238938,0.384703196347032,0.507530120481928
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,390,"29, 7","rf_class",154,1284,25,37,0.958666666666667,0.980901451489687,0.806282722513089,0.971990915972748,0.980901451489687,0.976425855513308,"rf_class",62,423,10,14,0.952848722986248,0.976905311778291,0.815789473684211,0.967963386727689,0.976905311778291,0.972413793103448,"rf_class",92,861,15,23,0.961654894046418,0.982876712328767,0.8,0.973981900452489,0.982876712328767,0.978409090909091
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,391,"25, 35","IRT",169,1286,35,10,0.97,0.973504920514762,0.94413407821229,0.992283950617284,0.973504920514762,0.982804738249904,"IRT",65,443,11,2,0.975047984644914,0.975770925110132,0.970149253731343,0.995505617977528,0.975770925110132,0.985539488320356,"IRT",104,843,24,8,0.967313585291113,0.972318339100346,0.928571428571429,0.990599294947121,0.972318339100346,0.981373690337602
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,391,"25, 35","rf_probs",0,565,756,179,0.376666666666667,0.427706283118849,0,0.759408602150538,0.427706283118849,0.547215496368039,"rf_probs",0,205,249,67,0.393474088291747,0.451541850220264,0,0.753676470588235,0.451541850220264,0.564738292011019,"rf_probs",0,360,507,112,0.367722165474974,0.41522491349481,0,0.76271186440678,0.41522491349481,0.537714712471994
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,391,"25, 35","rf_class",158,1287,34,21,0.963333333333333,0.974261922785768,0.88268156424581,0.98394495412844,0.974261922785768,0.97907949790795,"rf_class",60,445,9,7,0.969289827255278,0.980176211453744,0.895522388059702,0.984513274336283,0.980176211453744,0.98233995584989,"rf_class",98,842,25,14,0.960163432073544,0.97116493656286,0.875,0.983644859813084,0.97116493656286,0.977365060940221
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,392,"35, 5","IRT",181,1240,75,4,0.947333333333333,0.942965779467681,0.978378378378378,0.996784565916399,0.942965779467681,0.969128565846034,"IRT",60,403,26,1,0.944897959183673,0.939393939393939,0.983606557377049,0.997524752475248,0.939393939393939,0.967587034813926,"IRT",121,837,49,3,0.948514851485148,0.94469525959368,0.975806451612903,0.996428571428571,0.94469525959368,0.969872537659328
