"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,1,484,"24, 59, 23, 61","IRT",67,169,10,4,0.944,0.94413407821229,0.943661971830986,0.976878612716763,0.94413407821229,0.960227272727273,"IRT",9,32,2,3,0.891304347826087,0.941176470588235,0.75,0.914285714285714,0.941176470588235,0.927536231884058,"IRT",58,137,8,1,0.955882352941177,0.944827586206897,0.983050847457627,0.992753623188406,0.944827586206897,0.968197879858657
400,100,80,0.3,0.05,"b",FALSE,0,1,484,"24, 59, 23, 61","rf_probs",0,78,101,71,0.312,0.435754189944134,0,0.523489932885906,0.435754189944134,0.475609756097561,"rf_probs",0,15,19,12,0.326086956521739,0.441176470588235,0,0.555555555555556,0.441176470588235,0.491803278688525,"rf_probs",0,63,82,59,0.308823529411765,0.43448275862069,0,0.516393442622951,0.43448275862069,0.471910112359551
400,100,80,0.3,0.05,"b",FALSE,0,1,484,"24, 59, 23, 61","rf_class",65,167,12,6,0.928,0.932960893854749,0.915492957746479,0.965317919075145,0.932960893854749,0.948863636363636,"rf_class",11,30,4,1,0.891304347826087,0.882352941176471,0.916666666666667,0.967741935483871,0.882352941176471,0.923076923076923,"rf_class",54,137,8,5,0.936274509803922,0.944827586206897,0.915254237288136,0.964788732394366,0.944827586206897,0.954703832752613
400,100,80,0.3,0.05,"b",FALSE,0,1,485,"62, 68, 59, 2","IRT",60,182,2,6,0.968,0.989130434782609,0.909090909090909,0.968085106382979,0.989130434782609,0.978494623655914,"IRT",10,38,0,2,0.96,1,0.833333333333333,0.95,1,0.974358974358974,"IRT",50,144,2,4,0.97,0.986301369863014,0.925925925925926,0.972972972972973,0.986301369863014,0.979591836734694
400,100,80,0.3,0.05,"b",FALSE,0,1,485,"62, 68, 59, 2","rf_probs",0,78,106,66,0.312,0.423913043478261,0,0.541666666666667,0.423913043478261,0.475609756097561,"rf_probs",0,12,26,12,0.24,0.315789473684211,0,0.5,0.315789473684211,0.387096774193548,"rf_probs",0,66,80,54,0.33,0.452054794520548,0,0.55,0.452054794520548,0.496240601503759
400,100,80,0.3,0.05,"b",FALSE,0,1,485,"62, 68, 59, 2","rf_class",64,176,8,2,0.96,0.956521739130435,0.96969696969697,0.98876404494382,0.956521739130435,0.972375690607735,"rf_class",11,38,0,1,0.98,1,0.916666666666667,0.974358974358974,1,0.987012987012987,"rf_class",53,138,8,1,0.955,0.945205479452055,0.981481481481482,0.992805755395683,0.945205479452055,0.968421052631579
400,100,80,0.3,0.05,"b",FALSE,0,1,486,"71, 35, 48, 12","IRT",67,178,3,2,0.98,0.983425414364641,0.971014492753623,0.988888888888889,0.983425414364641,0.986149584487535,"IRT",9,34,1,1,0.955555555555556,0.971428571428571,0.9,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",58,144,2,1,0.985365853658537,0.986301369863014,0.983050847457627,0.993103448275862,0.986301369863014,0.989690721649484
400,100,80,0.3,0.05,"b",FALSE,0,1,486,"71, 35, 48, 12","rf_probs",0,66,115,69,0.264,0.364640883977901,0,0.488888888888889,0.364640883977901,0.417721518987342,"rf_probs",0,16,19,10,0.355555555555556,0.457142857142857,0,0.615384615384615,0.457142857142857,0.524590163934426,"rf_probs",0,50,96,59,0.24390243902439,0.342465753424658,0,0.458715596330275,0.342465753424658,0.392156862745098
400,100,80,0.3,0.05,"b",FALSE,0,1,486,"71, 35, 48, 12","rf_class",65,176,5,4,0.964,0.972375690607735,0.942028985507246,0.977777777777778,0.972375690607735,0.975069252077562,"rf_class",9,33,2,1,0.933333333333333,0.942857142857143,0.9,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",56,143,3,3,0.970731707317073,0.979452054794521,0.949152542372881,0.979452054794521,0.979452054794521,0.979452054794521
400,100,80,0.3,0.05,"b",FALSE,0,1,487,"14, 71, 47, 33","IRT",69,165,13,3,0.936,0.926966292134832,0.958333333333333,0.982142857142857,0.926966292134832,0.953757225433526,"IRT",15,35,1,2,0.943396226415094,0.972222222222222,0.882352941176471,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",54,130,12,1,0.934010152284264,0.915492957746479,0.981818181818182,0.99236641221374,0.915492957746479,0.952380952380952
400,100,80,0.3,0.05,"b",FALSE,0,1,487,"14, 71, 47, 33","rf_probs",0,76,102,72,0.304,0.426966292134831,0,0.513513513513513,0.426966292134831,0.466257668711656,"rf_probs",0,14,22,17,0.264150943396226,0.388888888888889,0,0.451612903225806,0.388888888888889,0.417910447761194,"rf_probs",0,62,80,55,0.314720812182741,0.436619718309859,0,0.52991452991453,0.436619718309859,0.478764478764479
400,100,80,0.3,0.05,"b",FALSE,0,1,487,"14, 71, 47, 33","rf_class",68,166,12,4,0.936,0.932584269662921,0.944444444444444,0.976470588235294,0.932584269662921,0.954022988505747,"rf_class",15,35,1,2,0.943396226415094,0.972222222222222,0.882352941176471,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",53,131,11,2,0.934010152284264,0.922535211267606,0.963636363636364,0.984962406015038,0.922535211267606,0.952727272727273
400,100,80,0.3,0.05,"b",FALSE,0,1,488,"57, 4, 21, 59","IRT",71,167,9,3,0.952,0.948863636363636,0.959459459459459,0.982352941176471,0.948863636363636,0.965317919075144,"IRT",9,36,2,2,0.918367346938776,0.947368421052632,0.818181818181818,0.947368421052632,0.947368421052632,0.947368421052632,"IRT",62,131,7,1,0.960199004975124,0.949275362318841,0.984126984126984,0.992424242424242,0.949275362318841,0.97037037037037
400,100,80,0.3,0.05,"b",FALSE,0,1,488,"57, 4, 21, 59","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,11,27,11,0.224489795918367,0.289473684210526,0,0.5,0.289473684210526,0.366666666666667,"rf_probs",0,57,81,63,0.283582089552239,0.41304347826087,0,0.475,0.41304347826087,0.441860465116279
400,100,80,0.3,0.05,"b",FALSE,0,1,488,"57, 4, 21, 59","rf_class",71,169,7,3,0.96,0.960227272727273,0.959459459459459,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",9,35,3,2,0.897959183673469,0.921052631578947,0.818181818181818,0.945945945945946,0.921052631578947,0.933333333333333,"rf_class",62,134,4,1,0.975124378109453,0.971014492753623,0.984126984126984,0.992592592592593,0.971014492753623,0.981684981684982
400,100,80,0.3,0.05,"b",FALSE,0,1,489,"24, 76, 18, 11","IRT",75,160,12,3,0.94,0.930232558139535,0.961538461538462,0.98159509202454,0.930232558139535,0.955223880597015,"IRT",17,36,0,1,0.981481481481482,1,0.944444444444444,0.972972972972973,1,0.986301369863014,"IRT",58,124,12,2,0.928571428571429,0.911764705882353,0.966666666666667,0.984126984126984,0.911764705882353,0.946564885496183
400,100,80,0.3,0.05,"b",FALSE,0,1,489,"24, 76, 18, 11","rf_probs",0,71,101,78,0.284,0.412790697674419,0,0.476510067114094,0.412790697674419,0.442367601246106,"rf_probs",0,13,23,18,0.240740740740741,0.361111111111111,0,0.419354838709677,0.361111111111111,0.388059701492537,"rf_probs",0,58,78,60,0.295918367346939,0.426470588235294,0,0.491525423728814,0.426470588235294,0.456692913385827
400,100,80,0.3,0.05,"b",FALSE,0,1,489,"24, 76, 18, 11","rf_class",72,163,9,6,0.94,0.947674418604651,0.923076923076923,0.964497041420118,0.947674418604651,0.956011730205279,"rf_class",16,34,2,2,0.925925925925926,0.944444444444444,0.888888888888889,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",56,129,7,4,0.943877551020408,0.948529411764706,0.933333333333333,0.969924812030075,0.948529411764706,0.95910780669145
400,100,80,0.3,0.05,"b",FALSE,0,1,490,"16, 80, 65, 9","IRT",76,164,2,8,0.96,0.987951807228916,0.904761904761905,0.953488372093023,0.987951807228916,0.970414201183432,"IRT",11,43,0,1,0.981818181818182,1,0.916666666666667,0.977272727272727,1,0.988505747126437,"IRT",65,121,2,7,0.953846153846154,0.983739837398374,0.902777777777778,0.9453125,0.983739837398374,0.964143426294821
400,100,80,0.3,0.05,"b",FALSE,0,1,490,"16, 80, 65, 9","rf_probs",78,0,166,6,0.312,0,0.928571428571429,0,0,NA,"rf_probs",11,0,43,1,0.2,0,0.916666666666667,0,0,NA,"rf_probs",67,0,123,5,0.343589743589744,0,0.930555555555556,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,1,490,"16, 80, 65, 9","rf_class",70,164,2,14,0.936,0.987951807228916,0.833333333333333,0.921348314606742,0.987951807228916,0.953488372093023,"rf_class",9,43,0,3,0.945454545454545,1,0.75,0.934782608695652,1,0.966292134831461,"rf_class",61,121,2,11,0.933333333333333,0.983739837398374,0.847222222222222,0.916666666666667,0.983739837398374,0.949019607843137
400,100,80,0.3,0.05,"b",FALSE,0,1,491,"63, 14, 28, 11","IRT",68,172,8,2,0.96,0.955555555555556,0.971428571428571,0.988505747126437,0.955555555555556,0.971751412429379,"IRT",18,29,3,0,0.94,0.90625,1,1,0.90625,0.950819672131147,"IRT",50,143,5,2,0.965,0.966216216216216,0.961538461538462,0.986206896551724,0.966216216216216,0.976109215017065
400,100,80,0.3,0.05,"b",FALSE,0,1,491,"63, 14, 28, 11","rf_probs",0,81,99,70,0.324,0.45,0,0.536423841059603,0.45,0.489425981873112,"rf_probs",0,17,15,18,0.34,0.53125,0,0.485714285714286,0.53125,0.507462686567164,"rf_probs",0,64,84,52,0.32,0.432432432432432,0,0.551724137931034,0.432432432432432,0.484848484848485
400,100,80,0.3,0.05,"b",FALSE,0,1,491,"63, 14, 28, 11","rf_class",64,176,4,6,0.96,0.977777777777778,0.914285714285714,0.967032967032967,0.977777777777778,0.972375690607735,"rf_class",18,30,2,0,0.96,0.9375,1,1,0.9375,0.967741935483871,"rf_class",46,146,2,6,0.96,0.986486486486487,0.884615384615385,0.960526315789474,0.986486486486487,0.973333333333333
400,100,80,0.3,0.05,"b",FALSE,0,1,492,"70, 63, 29, 46","IRT",76,159,14,1,0.94,0.919075144508671,0.987012987012987,0.99375,0.919075144508671,0.954954954954955,"IRT",17,28,1,0,0.978260869565217,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",59,131,13,1,0.931372549019608,0.909722222222222,0.983333333333333,0.992424242424242,0.909722222222222,0.949275362318841
400,100,80,0.3,0.05,"b",FALSE,0,1,492,"70, 63, 29, 46","rf_probs",0,60,113,77,0.24,0.346820809248555,0,0.437956204379562,0.346820809248555,0.387096774193548,"rf_probs",0,9,20,17,0.195652173913043,0.310344827586207,0,0.346153846153846,0.310344827586207,0.327272727272727,"rf_probs",0,51,93,60,0.25,0.354166666666667,0,0.459459459459459,0.354166666666667,0.4
400,100,80,0.3,0.05,"b",FALSE,0,1,492,"70, 63, 29, 46","rf_class",71,163,10,6,0.936,0.942196531791908,0.922077922077922,0.964497041420118,0.942196531791908,0.953216374269006,"rf_class",17,28,1,0,0.978260869565217,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"rf_class",54,135,9,6,0.926470588235294,0.9375,0.9,0.957446808510638,0.9375,0.947368421052632
400,100,80,0.3,0.05,"b",FALSE,0,1,493,"38, 10, 80, 16","IRT",78,161,5,6,0.956,0.969879518072289,0.928571428571429,0.964071856287425,0.969879518072289,0.966966966966967,"IRT",14,31,2,2,0.918367346938776,0.939393939393939,0.875,0.939393939393939,0.939393939393939,0.939393939393939,"IRT",64,130,3,4,0.965174129353234,0.977443609022556,0.941176470588235,0.970149253731343,0.977443609022556,0.97378277153558
400,100,80,0.3,0.05,"b",FALSE,0,1,493,"38, 10, 80, 16","rf_probs",82,0,166,2,0.328,0,0.976190476190476,0,0,NA,"rf_probs",16,0,33,0,0.326530612244898,0,1,NA,0,NA,"rf_probs",66,0,133,2,0.328358208955224,0,0.970588235294118,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,1,493,"38, 10, 80, 16","rf_class",78,160,6,6,0.952,0.963855421686747,0.928571428571429,0.963855421686747,0.963855421686747,0.963855421686747,"rf_class",15,29,4,1,0.897959183673469,0.878787878787879,0.9375,0.966666666666667,0.878787878787879,0.920634920634921,"rf_class",63,131,2,5,0.965174129353234,0.984962406015038,0.926470588235294,0.963235294117647,0.984962406015038,0.973977695167286
400,100,80,0.3,0.05,"b",FALSE,0,1,494,"49, 48, 74, 18","IRT",69,172,9,0,0.964,0.950276243093923,1,1,0.950276243093923,0.974504249291785,"IRT",10,31,2,0,0.953488372093023,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",59,141,7,0,0.966183574879227,0.952702702702703,1,1,0.952702702702703,0.975778546712803
400,100,80,0.3,0.05,"b",FALSE,0,1,494,"49, 48, 74, 18","rf_probs",0,91,90,69,0.364,0.502762430939227,0,0.56875,0.502762430939227,0.533724340175953,"rf_probs",0,18,15,10,0.418604651162791,0.545454545454545,0,0.642857142857143,0.545454545454545,0.59016393442623,"rf_probs",0,73,75,59,0.352657004830918,0.493243243243243,0,0.553030303030303,0.493243243243243,0.521428571428571
400,100,80,0.3,0.05,"b",FALSE,0,1,494,"49, 48, 74, 18","rf_class",66,176,5,3,0.968,0.972375690607735,0.956521739130435,0.983240223463687,0.972375690607735,0.977777777777778,"rf_class",10,32,1,0,0.976744186046512,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",56,144,4,3,0.966183574879227,0.972972972972973,0.949152542372881,0.979591836734694,0.972972972972973,0.976271186440678
400,100,80,0.3,0.05,"b",FALSE,0,1,495,"58, 5, 7, 12","IRT",63,173,6,8,0.944,0.966480446927374,0.887323943661972,0.955801104972376,0.966480446927374,0.961111111111111,"IRT",12,34,0,5,0.901960784313726,1,0.705882352941177,0.871794871794872,1,0.931506849315069,"IRT",51,139,6,3,0.954773869346734,0.958620689655172,0.944444444444444,0.97887323943662,0.958620689655172,0.968641114982578
400,100,80,0.3,0.05,"b",FALSE,0,1,495,"58, 5, 7, 12","rf_probs",0,88,91,71,0.352,0.491620111731844,0,0.553459119496855,0.491620111731844,0.520710059171598,"rf_probs",0,18,16,17,0.352941176470588,0.529411764705882,0,0.514285714285714,0.529411764705882,0.521739130434783,"rf_probs",0,70,75,54,0.351758793969849,0.482758620689655,0,0.564516129032258,0.482758620689655,0.520446096654275
400,100,80,0.3,0.05,"b",FALSE,0,1,495,"58, 5, 7, 12","rf_class",63,170,9,8,0.932,0.949720670391061,0.887323943661972,0.955056179775281,0.949720670391061,0.952380952380952,"rf_class",13,32,2,4,0.882352941176471,0.941176470588235,0.764705882352941,0.888888888888889,0.941176470588235,0.914285714285714,"rf_class",50,138,7,4,0.944723618090452,0.951724137931034,0.925925925925926,0.971830985915493,0.951724137931034,0.961672473867596
400,100,80,0.3,0.05,"b",FALSE,0,1,496,"62, 29, 48, 37","IRT",81,160,7,2,0.964,0.958083832335329,0.975903614457831,0.987654320987654,0.958083832335329,0.972644376899696,"IRT",7,41,0,0,1,1,1,1,1,1,"IRT",74,119,7,2,0.955445544554455,0.944444444444444,0.973684210526316,0.983471074380165,0.944444444444444,0.963562753036437
400,100,80,0.3,0.05,"b",FALSE,0,1,496,"62, 29, 48, 37","rf_probs",0,74,93,83,0.296,0.44311377245509,0,0.471337579617834,0.44311377245509,0.45679012345679,"rf_probs",0,19,22,7,0.395833333333333,0.463414634146341,0,0.730769230769231,0.463414634146341,0.567164179104478,"rf_probs",0,55,71,76,0.272277227722772,0.436507936507937,0,0.419847328244275,0.436507936507937,0.428015564202335
400,100,80,0.3,0.05,"b",FALSE,0,1,496,"62, 29, 48, 37","rf_class",73,162,5,10,0.94,0.970059880239521,0.879518072289157,0.941860465116279,0.970059880239521,0.955752212389381,"rf_class",7,41,0,0,1,1,1,1,1,1,"rf_class",66,121,5,10,0.925742574257426,0.96031746031746,0.868421052631579,0.923664122137405,0.96031746031746,0.941634241245136
400,100,80,0.3,0.05,"b",FALSE,0,1,497,"51, 78, 66, 9","IRT",81,162,6,1,0.972,0.964285714285714,0.98780487804878,0.993865030674847,0.964285714285714,0.978851963746224,"IRT",14,30,1,0,0.977777777777778,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",67,132,5,1,0.970731707317073,0.963503649635037,0.985294117647059,0.992481203007519,0.963503649635037,0.977777777777778
400,100,80,0.3,0.05,"b",FALSE,0,1,497,"51, 78, 66, 9","rf_probs",0,67,101,82,0.268,0.398809523809524,0,0.449664429530201,0.398809523809524,0.422712933753943,"rf_probs",0,11,20,14,0.244444444444444,0.354838709677419,0,0.44,0.354838709677419,0.392857142857143,"rf_probs",0,56,81,68,0.273170731707317,0.408759124087591,0,0.451612903225806,0.408759124087591,0.42911877394636
400,100,80,0.3,0.05,"b",FALSE,0,1,497,"51, 78, 66, 9","rf_class",77,162,6,5,0.956,0.964285714285714,0.939024390243902,0.970059880239521,0.964285714285714,0.967164179104478,"rf_class",12,29,2,2,0.911111111111111,0.935483870967742,0.857142857142857,0.935483870967742,0.935483870967742,0.935483870967742,"rf_class",65,133,4,3,0.965853658536585,0.970802919708029,0.955882352941177,0.977941176470588,0.970802919708029,0.974358974358974
400,100,80,0.3,0.05,"b",FALSE,0,1,498,"76, 53, 49, 39","IRT",66,176,5,3,0.968,0.972375690607735,0.956521739130435,0.983240223463687,0.972375690607735,0.977777777777778,"IRT",13,36,1,0,0.98,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",53,140,4,3,0.965,0.972222222222222,0.946428571428571,0.979020979020979,0.972222222222222,0.975609756097561
400,100,80,0.3,0.05,"b",FALSE,0,1,498,"76, 53, 49, 39","rf_probs",0,96,85,69,0.384,0.530386740331492,0,0.581818181818182,0.530386740331492,0.554913294797688,"rf_probs",0,20,17,13,0.4,0.540540540540541,0,0.606060606060606,0.540540540540541,0.571428571428571,"rf_probs",0,76,68,56,0.38,0.527777777777778,0,0.575757575757576,0.527777777777778,0.550724637681159
400,100,80,0.3,0.05,"b",FALSE,0,1,498,"76, 53, 49, 39","rf_class",65,171,10,4,0.944,0.94475138121547,0.942028985507246,0.977142857142857,0.94475138121547,0.960674157303371,"rf_class",13,35,2,0,0.96,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",52,136,8,4,0.94,0.944444444444444,0.928571428571429,0.971428571428571,0.944444444444444,0.957746478873239
400,100,80,0.3,0.05,"b",FALSE,0,1,499,"23, 45, 30, 66","IRT",66,171,11,2,0.948,0.93956043956044,0.970588235294118,0.988439306358382,0.93956043956044,0.963380281690141,"IRT",8,34,3,1,0.91304347826087,0.918918918918919,0.888888888888889,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",58,137,8,1,0.955882352941177,0.944827586206897,0.983050847457627,0.992753623188406,0.944827586206897,0.968197879858657
400,100,80,0.3,0.05,"b",FALSE,0,1,499,"23, 45, 30, 66","rf_probs",0,76,106,68,0.304,0.417582417582418,0,0.527777777777778,0.417582417582418,0.466257668711657,"rf_probs",0,12,25,9,0.260869565217391,0.324324324324324,0,0.571428571428571,0.324324324324324,0.413793103448276,"rf_probs",0,64,81,59,0.313725490196078,0.441379310344828,0,0.520325203252033,0.441379310344828,0.477611940298508
400,100,80,0.3,0.05,"b",FALSE,0,1,499,"23, 45, 30, 66","rf_class",66,170,12,2,0.944,0.934065934065934,0.970588235294118,0.988372093023256,0.934065934065934,0.96045197740113,"rf_class",9,33,4,0,0.91304347826087,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"rf_class",57,137,8,2,0.950980392156863,0.944827586206897,0.966101694915254,0.985611510791367,0.944827586206897,0.964788732394366
400,100,80,0.3,0.05,"b",FALSE,0,1,500,"29, 13, 16, 40","IRT",82,156,9,3,0.952,0.945454545454545,0.964705882352941,0.981132075471698,0.945454545454545,0.962962962962963,"IRT",15,31,4,2,0.884615384615385,0.885714285714286,0.882352941176471,0.939393939393939,0.885714285714286,0.911764705882353,"IRT",67,125,5,1,0.96969696969697,0.961538461538462,0.985294117647059,0.992063492063492,0.961538461538462,0.9765625
400,100,80,0.3,0.05,"b",FALSE,0,1,500,"29, 13, 16, 40","rf_probs",0,68,97,85,0.272,0.412121212121212,0,0.444444444444444,0.412121212121212,0.427672955974843,"rf_probs",0,19,16,17,0.365384615384615,0.542857142857143,0,0.527777777777778,0.542857142857143,0.535211267605634,"rf_probs",0,49,81,68,0.247474747474747,0.376923076923077,0,0.418803418803419,0.376923076923077,0.396761133603239
400,100,80,0.3,0.05,"b",FALSE,0,1,500,"29, 13, 16, 40","rf_class",81,158,7,4,0.956,0.957575757575758,0.952941176470588,0.975308641975309,0.957575757575758,0.966360856269113,"rf_class",16,33,2,1,0.942307692307692,0.942857142857143,0.941176470588235,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",65,125,5,3,0.95959595959596,0.961538461538462,0.955882352941177,0.9765625,0.961538461538462,0.968992248062015
400,100,80,0.3,0.05,"b",FALSE,0,1,501,"21, 35, 47, 18","IRT",79,161,10,0,0.96,0.941520467836257,1,1,0.941520467836257,0.969879518072289,"IRT",17,33,0,0,1,1,1,1,1,1,"IRT",62,128,10,0,0.95,0.927536231884058,1,1,0.927536231884058,0.962406015037594
400,100,80,0.3,0.05,"b",FALSE,0,1,501,"21, 35, 47, 18","rf_probs",0,75,96,79,0.3,0.43859649122807,0,0.487012987012987,0.43859649122807,0.461538461538462,"rf_probs",0,13,20,17,0.26,0.393939393939394,0,0.433333333333333,0.393939393939394,0.412698412698413,"rf_probs",0,62,76,62,0.31,0.449275362318841,0,0.5,0.449275362318841,0.473282442748092
400,100,80,0.3,0.05,"b",FALSE,0,1,501,"21, 35, 47, 18","rf_class",78,163,8,1,0.964,0.953216374269006,0.987341772151899,0.99390243902439,0.953216374269006,0.973134328358209,"rf_class",17,33,0,0,1,1,1,1,1,1,"rf_class",61,130,8,1,0.955,0.942028985507246,0.983870967741935,0.99236641221374,0.942028985507246,0.966542750929368
400,100,80,0.3,0.05,"b",FALSE,0,1,502,"19, 39, 59, 17","IRT",62,176,6,6,0.952,0.967032967032967,0.911764705882353,0.967032967032967,0.967032967032967,0.967032967032967,"IRT",11,31,0,3,0.933333333333333,1,0.785714285714286,0.911764705882353,1,0.953846153846154,"IRT",51,145,6,3,0.95609756097561,0.960264900662252,0.944444444444444,0.97972972972973,0.960264900662252,0.96989966555184
400,100,80,0.3,0.05,"b",FALSE,0,1,502,"19, 39, 59, 17","rf_probs",0,87,95,68,0.348,0.478021978021978,0,0.561290322580645,0.478021978021978,0.516320474777448,"rf_probs",0,15,16,14,0.333333333333333,0.483870967741935,0,0.517241379310345,0.483870967741935,0.5,"rf_probs",0,72,79,54,0.351219512195122,0.47682119205298,0,0.571428571428571,0.47682119205298,0.51985559566787
400,100,80,0.3,0.05,"b",FALSE,0,1,502,"19, 39, 59, 17","rf_class",62,175,7,6,0.948,0.961538461538462,0.911764705882353,0.966850828729282,0.961538461538462,0.964187327823691,"rf_class",12,30,1,2,0.933333333333333,0.967741935483871,0.857142857142857,0.9375,0.967741935483871,0.952380952380952,"rf_class",50,145,6,4,0.951219512195122,0.960264900662252,0.925925925925926,0.973154362416107,0.960264900662252,0.966666666666667
400,100,80,0.3,0.05,"b",FALSE,0,1,503,"61, 53, 2, 49","IRT",70,172,2,6,0.968,0.988505747126437,0.921052631578947,0.966292134831461,0.988505747126437,0.977272727272727,"IRT",14,35,0,1,0.98,1,0.933333333333333,0.972222222222222,1,0.985915492957746,"IRT",56,137,2,5,0.965,0.985611510791367,0.918032786885246,0.964788732394366,0.985611510791367,0.97508896797153
400,100,80,0.3,0.05,"b",FALSE,0,1,503,"61, 53, 2, 49","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,13,22,15,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,60,79,61,0.3,0.431654676258993,0,0.495867768595041,0.431654676258993,0.461538461538462
400,100,80,0.3,0.05,"b",FALSE,0,1,503,"61, 53, 2, 49","rf_class",69,165,9,7,0.936,0.948275862068966,0.907894736842105,0.959302325581395,0.948275862068966,0.953757225433526,"rf_class",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",55,131,8,6,0.93,0.942446043165468,0.901639344262295,0.956204379562044,0.942446043165468,0.949275362318841
400,100,80,0.3,0.05,"b",FALSE,0,1,504,"16, 37, 7, 53","IRT",71,170,7,2,0.964,0.96045197740113,0.972602739726027,0.988372093023256,0.96045197740113,0.974212034383954,"IRT",14,41,2,1,0.948275862068966,0.953488372093023,0.933333333333333,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",57,129,5,1,0.96875,0.962686567164179,0.982758620689655,0.992307692307692,0.962686567164179,0.977272727272727
400,100,80,0.3,0.05,"b",FALSE,0,1,504,"16, 37, 7, 53","rf_probs",0,70,107,73,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375,"rf_probs",0,20,23,15,0.344827586206897,0.465116279069767,0,0.571428571428571,0.465116279069767,0.512820512820513,"rf_probs",0,50,84,58,0.260416666666667,0.373134328358209,0,0.462962962962963,0.373134328358209,0.413223140495868
400,100,80,0.3,0.05,"b",FALSE,0,1,504,"16, 37, 7, 53","rf_class",66,172,5,7,0.952,0.971751412429379,0.904109589041096,0.960893854748603,0.971751412429379,0.966292134831461,"rf_class",13,41,2,2,0.931034482758621,0.953488372093023,0.866666666666667,0.953488372093023,0.953488372093023,0.953488372093023,"rf_class",53,131,3,5,0.958333333333333,0.977611940298508,0.913793103448276,0.963235294117647,0.977611940298508,0.97037037037037
400,100,80,0.3,0.05,"b",FALSE,0,1,505,"34, 8, 66, 30","IRT",78,159,12,1,0.948,0.929824561403509,0.987341772151899,0.99375,0.929824561403509,0.960725075528701,"IRT",14,27,4,0,0.911111111111111,0.870967741935484,1,1,0.870967741935484,0.931034482758621,"IRT",64,132,8,1,0.95609756097561,0.942857142857143,0.984615384615385,0.992481203007519,0.942857142857143,0.967032967032967
400,100,80,0.3,0.05,"b",FALSE,0,1,505,"34, 8, 66, 30","rf_probs",0,70,101,79,0.28,0.409356725146199,0,0.469798657718121,0.409356725146199,0.4375,"rf_probs",0,12,19,14,0.266666666666667,0.387096774193548,0,0.461538461538462,0.387096774193548,0.421052631578947,"rf_probs",0,58,82,65,0.282926829268293,0.414285714285714,0,0.471544715447154,0.414285714285714,0.44106463878327
400,100,80,0.3,0.05,"b",FALSE,0,1,505,"34, 8, 66, 30","rf_class",72,168,3,7,0.96,0.982456140350877,0.911392405063291,0.96,0.982456140350877,0.971098265895954,"rf_class",13,29,2,1,0.933333333333333,0.935483870967742,0.928571428571429,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",59,139,1,6,0.965853658536585,0.992857142857143,0.907692307692308,0.958620689655172,0.992857142857143,0.975438596491228
400,100,80,0.3,0.05,"b",FALSE,0,1,506,"51, 57, 2, 15","IRT",77,165,6,2,0.968,0.964912280701754,0.974683544303797,0.988023952095808,0.964912280701754,0.976331360946746,"IRT",12,36,0,0,1,1,1,1,1,1,"IRT",65,129,6,2,0.96039603960396,0.955555555555556,0.970149253731343,0.984732824427481,0.955555555555556,0.969924812030075
