"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,511,"28, 4","rf_class",563,1322,63,52,0.9425,0.954512635379061,0.915447154471545,0.962154294032023,0.954512635379061,0.958318231243204,"rf_class",299,634,26,31,0.942424242424242,0.960606060606061,0.906060606060606,0.953383458646617,0.960606060606061,0.956981132075472,"rf_class",264,688,37,21,0.942574257425743,0.948965517241379,0.926315789473684,0.970380818053597,0.948965517241379,0.95955369595537
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,512,"40, 12","IRT",569,1315,100,16,0.942,0.929328621908127,0.972649572649573,0.987978963185575,0.929328621908127,0.957756737072105,"IRT",269,674,55,12,0.933663366336634,0.924554183813443,0.95729537366548,0.982507288629738,0.924554183813443,0.952650176678445,"IRT",300,641,45,4,0.950505050505051,0.934402332361516,0.986842105263158,0.993798449612403,0.934402332361516,0.963185574755823
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,512,"40, 12","rf_probs",0,461,954,585,0.2305,0.325795053003534,0,0.440726577437859,0.325795053003534,0.374644453474198,"rf_probs",0,239,490,281,0.236633663366337,0.327846364883402,0,0.459615384615385,0.327846364883402,0.382706164931946,"rf_probs",0,222,464,304,0.224242424242424,0.323615160349854,0,0.422053231939163,0.323615160349854,0.366336633663366
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,512,"40, 12","rf_class",548,1353,62,37,0.9505,0.956183745583039,0.936752136752137,0.973381294964029,0.956183745583039,0.964705882352941,"rf_class",263,697,32,18,0.95049504950495,0.956104252400549,0.935943060498221,0.974825174825175,0.956104252400549,0.965373961218837,"rf_class",285,656,30,19,0.950505050505051,0.956268221574344,0.9375,0.971851851851852,0.956268221574344,0.96399706098457
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,513,"7, 39","IRT",559,1331,78,32,0.945,0.944641589779986,0.94585448392555,0.976522377109318,0.944641589779986,0.96031746031746,"IRT",287,682,39,13,0.949069539666993,0.945908460471567,0.956666666666667,0.981294964028777,0.945908460471567,0.963276836158192,"IRT",272,649,39,19,0.940755873340143,0.943313953488372,0.934707903780069,0.971556886227545,0.943313953488372,0.957227138643068
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,513,"7, 39","rf_probs",0,454,955,591,0.227,0.322214336408801,0,0.43444976076555,0.322214336408801,0.37000814995925,"rf_probs",0,222,499,300,0.21743388834476,0.307905686546463,0,0.425287356321839,0.307905686546463,0.357200321802092,"rf_probs",0,232,456,291,0.236976506639428,0.337209302325581,0,0.443594646271511,0.337209302325581,0.383154417836499
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,513,"7, 39","rf_class",556,1343,66,35,0.9495,0.953158268275373,0.94077834179357,0.974600870827286,0.953158268275373,0.963760315751704,"rf_class",286,686,35,14,0.952007835455436,0.951456310679612,0.953333333333333,0.98,0.951456310679612,0.96551724137931,"rf_class",270,657,31,21,0.946884576098059,0.954941860465116,0.927835051546392,0.969026548672566,0.954941860465116,0.961932650073206
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,514,"24, 31","IRT",566,1333,64,37,0.9495,0.954187544738726,0.938640132669983,0.972992700729927,0.954187544738726,0.963498373689917,"IRT",282,670,29,16,0.954864593781344,0.958512160228898,0.946308724832215,0.97667638483965,0.958512160228898,0.967509025270758,"IRT",284,663,35,21,0.944167497507478,0.949856733524355,0.931147540983607,0.969298245614035,0.949856733524355,0.959479015918958
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,514,"24, 31","rf_probs",0,475,922,603,0.2375,0.340014316392269,0,0.440630797773655,0.340014316392269,0.383838383838384,"rf_probs",0,245,454,298,0.245737211634905,0.350500715307582,0,0.451197053406998,0.350500715307582,0.394524959742351,"rf_probs",0,230,468,305,0.229312063808574,0.329512893982808,0,0.429906542056075,0.329512893982808,0.373073803730738
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,514,"24, 31","rf_class",559,1336,61,44,0.9475,0.956335003579098,0.927031509121061,0.968115942028986,0.956335003579098,0.96218941303565,"rf_class",276,676,23,22,0.954864593781344,0.967095851216023,0.926174496644295,0.968481375358166,0.967095851216023,0.967788117394417,"rf_class",283,660,38,22,0.940179461615155,0.945558739255014,0.927868852459016,0.967741935483871,0.945558739255014,0.956521739130435
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,515,"5, 13","IRT",591,1321,56,32,0.956,0.959331880900508,0.948635634028893,0.976348854397635,0.959331880900508,0.967765567765568,"IRT",315,655,21,16,0.963257199602781,0.968934911242604,0.95166163141994,0.976154992548435,0.968934911242604,0.97253155159614,"IRT",276,666,35,16,0.948640483383686,0.950071326676177,0.945205479452055,0.976539589442815,0.950071326676177,0.963123644251627
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,515,"5, 13","rf_probs",0,418,959,623,0.209,0.303558460421206,0,0.401536983669548,0.303558460421206,0.345740281224152,"rf_probs",0,196,480,331,0.194637537239325,0.289940828402367,0,0.371916508538899,0.289940828402367,0.325852036575229,"rf_probs",0,222,479,292,0.223564954682779,0.316690442225392,0,0.431906614785992,0.316690442225392,0.365432098765432
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,515,"5, 13","rf_class",576,1326,51,47,0.951,0.962962962962963,0.924558587479936,0.965768390386016,0.962962962962963,0.964363636363636,"rf_class",310,657,19,21,0.960278053624628,0.97189349112426,0.936555891238671,0.969026548672566,0.97189349112426,0.970457902511078,"rf_class",266,669,32,26,0.94159113796576,0.95435092724679,0.910958904109589,0.962589928057554,0.95435092724679,0.958452722063037
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,516,"7, 16","IRT",584,1332,59,25,0.958,0.957584471603163,0.958949096880131,0.981577008106116,0.957584471603163,0.96943231441048,"IRT",309,681,25,12,0.963972736124635,0.964589235127479,0.962616822429907,0.982683982683983,0.964589235127479,0.973552537526805,"IRT",275,651,34,13,0.95169578622816,0.95036496350365,0.954861111111111,0.980421686746988,0.95036496350365,0.965159377316531
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,516,"7, 16","rf_probs",0,401,990,609,0.2005,0.288281811646298,0,0.397029702970297,0.288281811646298,0.334027488546439,"rf_probs",0,194,512,321,0.18889970788705,0.274787535410765,0,0.376699029126214,0.274787535410765,0.317772317772318,"rf_probs",0,207,478,288,0.212744090441932,0.302189781021898,0,0.418181818181818,0.302189781021898,0.350847457627119
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,516,"7, 16","rf_class",572,1340,51,37,0.956,0.96333572969087,0.939244663382594,0.973129992737836,0.96333572969087,0.968208092485549,"rf_class",303,681,25,18,0.958130477117819,0.964589235127479,0.94392523364486,0.974248927038627,0.964589235127479,0.969395017793594,"rf_class",269,659,26,19,0.953751284686536,0.962043795620438,0.934027777777778,0.971976401179941,0.962043795620438,0.966984592809978
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,517,"8, 6","IRT",569,1305,98,28,0.937,0.930149679258731,0.953098827470687,0.978994748687172,0.930149679258731,0.953947368421053,"IRT",287,633,55,14,0.930232558139535,0.920058139534884,0.953488372093023,0.978361669242658,0.920058139534884,0.948314606741573,"IRT",282,672,43,14,0.943620178041543,0.93986013986014,0.952702702702703,0.979591836734694,0.93986013986014,0.9593147751606
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,517,"8, 6","rf_probs",0,439,964,597,0.2195,0.312900926585887,0,0.423745173745174,0.312900926585887,0.359983599835998,"rf_probs",0,214,474,301,0.216380182002022,0.311046511627907,0,0.415533980582524,0.311046511627907,0.355777223607648,"rf_probs",0,225,490,296,0.222551928783383,0.314685314685315,0,0.431861804222649,0.314685314685315,0.364077669902913
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,517,"8, 6","rf_class",556,1336,67,41,0.946,0.952245188880969,0.931323283082077,0.970225127087872,0.952245188880969,0.961151079136691,"rf_class",282,650,38,19,0.942366026289181,0.944767441860465,0.93687707641196,0.971599402092676,0.944767441860465,0.957995578481945,"rf_class",274,686,29,22,0.949554896142433,0.959440559440559,0.925675675675676,0.968926553672316,0.959440559440559,0.96416022487702
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,518,"12, 36","IRT",571,1341,66,22,0.956,0.953091684434968,0.962900505902192,0.983859134262656,0.953091684434968,0.968231046931408,"IRT",302,677,33,8,0.959803921568627,0.953521126760563,0.974193548387097,0.988321167883212,0.953521126760563,0.970609318996416,"IRT",269,664,33,14,0.952040816326531,0.952654232424677,0.950530035335689,0.979351032448378,0.952654232424677,0.965818181818182
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,518,"12, 36","rf_probs",0,395,1012,593,0.1975,0.280739161336176,0,0.399797570850202,0.280739161336176,0.329853862212944,"rf_probs",0,192,518,310,0.188235294117647,0.270422535211268,0,0.382470119521912,0.270422535211268,0.316831683168317,"rf_probs",0,203,494,283,0.207142857142857,0.291248206599713,0,0.417695473251029,0.291248206599713,0.343195266272189
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,518,"12, 36","rf_class",546,1353,54,47,0.9495,0.961620469083156,0.920741989881956,0.966428571428571,0.961620469083156,0.964018525115782,"rf_class",288,683,27,22,0.951960784313725,0.961971830985916,0.929032258064516,0.968794326241135,0.961971830985916,0.965371024734982,"rf_class",258,670,27,25,0.946938775510204,0.961262553802009,0.911660777385159,0.964028776978417,0.961262553802009,0.96264367816092
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,519,"24, 11","IRT",545,1368,58,29,0.9565,0.959326788218794,0.949477351916376,0.979241231209735,0.959326788218794,0.969181721572795,"IRT",269,681,24,12,0.963488843813387,0.965957446808511,0.95729537366548,0.982683982683983,0.965957446808511,0.974248927038627,"IRT",276,687,34,17,0.949704142011834,0.952843273231623,0.9419795221843,0.975852272727273,0.952843273231623,0.964210526315789
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,519,"24, 11","rf_probs",0,455,971,574,0.2275,0.319074333800841,0,0.442176870748299,0.319074333800841,0.370672097759674,"rf_probs",0,204,501,281,0.206896551724138,0.28936170212766,0,0.420618556701031,0.28936170212766,0.342857142857143,"rf_probs",0,251,470,293,0.247534516765286,0.348127600554785,0,0.461397058823529,0.348127600554785,0.396837944664032
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,519,"24, 11","rf_class",540,1360,66,34,0.95,0.953716690042076,0.940766550522648,0.975609756097561,0.953716690042076,0.964539007092199,"rf_class",264,677,28,17,0.954361054766734,0.960283687943262,0.939501779359431,0.975504322766571,0.960283687943262,0.96783416726233,"rf_class",276,683,38,17,0.945759368836292,0.947295423023578,0.9419795221843,0.975714285714286,0.947295423023578,0.961294862772695
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,520,"4, 24","IRT",579,1306,89,26,0.9425,0.936200716845878,0.95702479338843,0.980480480480481,0.936200716845878,0.957829116244958,"IRT",326,655,41,14,0.946911196911197,0.941091954022989,0.958823529411765,0.979073243647235,0.941091954022989,0.95970695970696,"IRT",253,651,48,12,0.937759336099585,0.931330472103004,0.954716981132075,0.981900452488688,0.931330472103004,0.955947136563877
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,520,"4, 24","rf_probs",0,460,935,605,0.23,0.329749103942652,0,0.431924882629108,0.329749103942652,0.373983739837398,"rf_probs",0,241,455,340,0.232625482625483,0.346264367816092,0,0.414802065404475,0.346264367816092,0.377447141738449,"rf_probs",0,219,480,265,0.227178423236515,0.313304721030043,0,0.452479338842975,0.313304721030043,0.370245139475909
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,520,"4, 24","rf_class",559,1333,62,46,0.946,0.955555555555556,0.92396694214876,0.966642494561276,0.955555555555556,0.961067051189618,"rf_class",322,670,26,18,0.957528957528958,0.96264367816092,0.947058823529412,0.973837209302326,0.96264367816092,0.968208092485549,"rf_class",237,663,36,28,0.933609958506224,0.948497854077253,0.894339622641509,0.959479015918958,0.948497854077253,0.953956834532374
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,521,"37, 5","IRT",576,1317,74,33,0.9465,0.946800862688713,0.945812807881773,0.975555555555556,0.946800862688713,0.960963152134258,"IRT",282,691,39,19,0.943743937924345,0.946575342465753,0.93687707641196,0.973239436619718,0.946575342465753,0.959722222222222,"IRT",294,626,35,14,0.949432404540764,0.947049924357035,0.954545454545455,0.978125,0.947049924357035,0.962336664104535
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,521,"37, 5","rf_probs",1,473,918,608,0.237,0.340043134435658,0.00164203612479475,0.437557816836263,0.340043134435658,0.382686084142395,"rf_probs",1,261,469,300,0.254122211445199,0.357534246575342,0.00332225913621262,0.46524064171123,0.357534246575342,0.404337722695585,"rf_probs",0,212,449,308,0.218782249742002,0.320726172465961,0,0.407692307692308,0.320726172465961,0.359017781541067
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,521,"37, 5","rf_class",562,1330,61,47,0.946,0.956146657081236,0.922824302134647,0.965867828612927,0.956146657081236,0.960982658959538,"rf_class",273,697,33,28,0.940834141610087,0.954794520547945,0.906976744186046,0.961379310344828,0.954794520547945,0.95807560137457,"rf_class",289,633,28,19,0.951496388028896,0.957639939485628,0.938311688311688,0.970858895705521,0.957639939485628,0.964204112718964
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,522,"36, 17","IRT",601,1284,100,15,0.9425,0.927745664739884,0.975649350649351,0.988452655889146,0.927745664739884,0.957137532612747,"IRT",301,639,54,9,0.937188434695912,0.922077922077922,0.970967741935484,0.986111111111111,0.922077922077922,0.953020134228188,"IRT",300,645,46,6,0.947843530591775,0.93342981186686,0.980392156862745,0.990783410138249,0.93342981186686,0.961251862891207
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,522,"36, 17","rf_probs",0,471,913,616,0.2355,0.340317919075145,0,0.433302667893284,0.340317919075145,0.381222177256172,"rf_probs",0,239,454,310,0.238285144566301,0.344877344877345,0,0.435336976320583,0.344877344877345,0.384863123993559,"rf_probs",0,232,459,306,0.232698094282849,0.335745296671491,0,0.431226765799257,0.335745296671491,0.377542717656631
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,522,"36, 17","rf_class",584,1313,71,32,0.9485,0.948699421965318,0.948051948051948,0.976208178438662,0.948699421965318,0.962257237083181,"rf_class",291,653,40,19,0.941176470588235,0.942279942279942,0.938709677419355,0.97172619047619,0.942279942279942,0.956776556776557,"rf_class",293,660,31,13,0.955867602808425,0.955137481910275,0.957516339869281,0.980683506686478,0.955137481910275,0.967741935483871
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,523,"31, 1","IRT",556,1311,99,34,0.9335,0.929787234042553,0.942372881355932,0.974721189591078,0.929787234042553,0.951724137931034,"IRT",268,645,56,15,0.927845528455285,0.920114122681883,0.946996466431095,0.977272727272727,0.920114122681883,0.9478324761205,"IRT",288,666,43,19,0.938976377952756,0.93935119887165,0.938110749185668,0.972262773722628,0.93935119887165,0.955523672883788
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,523,"31, 1","rf_probs",0,485,925,590,0.2425,0.343971631205674,0,0.451162790697674,0.343971631205674,0.390342052313883,"rf_probs",0,251,450,283,0.255081300813008,0.358059914407989,0,0.470037453183521,0.358059914407989,0.406477732793522,"rf_probs",0,234,475,307,0.230314960629921,0.330042313117066,0,0.432532347504621,0.330042313117066,0.3744
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,523,"31, 1","rf_class",532,1326,84,58,0.929,0.940425531914894,0.901694915254237,0.958092485549133,0.940425531914894,0.949176807444524,"rf_class",257,655,46,26,0.926829268292683,0.934379457917261,0.908127208480565,0.961820851688693,0.934379457917261,0.947901591895803,"rf_class",275,671,38,32,0.931102362204724,0.946403385049365,0.895765472312704,0.95448079658606,0.946403385049365,0.95042492917847
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,524,"25, 33","IRT",557,1329,92,22,0.943,0.935256861365236,0.962003454231434,0.983715766099186,0.935256861365236,0.958874458874459,"IRT",251,716,43,16,0.942495126705653,0.9433465085639,0.940074906367041,0.978142076502732,0.9433465085639,0.960429242119383,"IRT",306,613,49,6,0.9435318275154,0.925981873111782,0.980769230769231,0.990306946688207,0.925981873111782,0.957064793130367
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,524,"25, 33","rf_probs",0,481,940,579,0.2405,0.338494018296974,0,0.45377358490566,0.338494018296974,0.387746876259573,"rf_probs",0,260,499,267,0.253411306042885,0.342555994729908,0,0.493358633776091,0.342555994729908,0.404354587869362,"rf_probs",0,221,441,312,0.226899383983573,0.333836858006042,0,0.414634146341463,0.333836858006042,0.369874476987448
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,524,"25, 33","rf_class",544,1350,71,35,0.947,0.950035186488388,0.939550949913644,0.974729241877256,0.950035186488388,0.962223806129722,"rf_class",248,723,36,19,0.946393762183236,0.952569169960474,0.928838951310861,0.974393530997305,0.952569169960474,0.963357761492338,"rf_class",296,627,35,16,0.947638603696099,0.947129909365559,0.948717948717949,0.975116640746501,0.947129909365559,0.960919540229885
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,525,"9, 10","IRT",583,1300,100,17,0.9415,0.928571428571429,0.971666666666667,0.987091875474563,0.928571428571429,0.956937799043062,"IRT",316,663,47,8,0.946808510638298,0.933802816901408,0.975308641975309,0.988077496274218,0.933802816901408,0.960173787110789,"IRT",267,637,53,9,0.935817805383023,0.923188405797101,0.967391304347826,0.986068111455108,0.923188405797101,0.953592814371257
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,525,"9, 10","rf_probs",0,453,947,600,0.2265,0.323571428571429,0,0.43019943019943,0.323571428571429,0.369343660823481,"rf_probs",0,225,485,324,0.217601547388781,0.316901408450704,0,0.409836065573771,0.316901408450704,0.357426528991263,"rf_probs",0,228,462,276,0.236024844720497,0.330434782608696,0,0.452380952380952,0.330434782608696,0.381909547738693
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,525,"9, 10","rf_class",564,1331,69,36,0.9475,0.950714285714286,0.94,0.973664959765911,0.950714285714286,0.962052764727141,"rf_class",302,673,37,22,0.94294003868472,0.947887323943662,0.932098765432099,0.968345323741007,0.947887323943662,0.958007117437722,"rf_class",262,658,32,14,0.952380952380952,0.953623188405797,0.949275362318841,0.979166666666667,0.953623188405797,0.966226138032305
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,526,"7, 25","IRT",573,1329,55,43,0.951,0.960260115606936,0.930194805194805,0.96865889212828,0.960260115606936,0.9644412191582,"IRT",268,666,29,19,0.95112016293279,0.958273381294964,0.933797909407665,0.972262773722628,0.958273381294964,0.965217391304348,"IRT",305,663,26,24,0.950884086444008,0.962264150943396,0.927051671732523,0.965065502183406,0.962264150943396,0.963662790697675
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,526,"7, 25","rf_probs",0,410,974,616,0.205,0.296242774566474,0,0.399610136452242,0.296242774566474,0.340248962655602,"rf_probs",0,204,491,287,0.207739307535642,0.293525179856115,0,0.415478615071283,0.293525179856115,0.344013490725126,"rf_probs",0,206,483,329,0.202357563850688,0.298984034833091,0,0.385046728971963,0.298984034833091,0.336601307189543
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,526,"7, 25","rf_class",570,1329,55,46,0.9495,0.960260115606936,0.925324675324675,0.966545454545455,0.960260115606936,0.96339253352664,"rf_class",267,663,32,20,0.947046843177189,0.953956834532374,0.930313588850174,0.970717423133236,0.953956834532374,0.962264150943396,"rf_class",303,666,23,26,0.951866404715128,0.966618287373004,0.9209726443769,0.96242774566474,0.966618287373004,0.964518464880521
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,527,"24, 15","IRT",536,1357,57,50,0.9465,0.95968882602546,0.914675767918089,0.964463397299218,0.95968882602546,0.962070187876639,"IRT",280,675,33,26,0.94181459566075,0.953389830508475,0.915032679738562,0.962910128388017,0.953389830508475,0.958126330731015,"IRT",256,682,24,24,0.95131845841785,0.96600566572238,0.914285714285714,0.96600566572238,0.96600566572238,0.96600566572238
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,527,"24, 15","rf_probs",0,434,980,586,0.217,0.306930693069307,0,0.425490196078431,0.306930693069307,0.356614626129827,"rf_probs",0,235,473,306,0.231755424063116,0.331920903954802,0,0.434380776340111,0.331920903954802,0.376301040832666,"rf_probs",0,199,507,280,0.201825557809331,0.281869688385269,0,0.41544885177453,0.281869688385269,0.335864978902954
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,527,"24, 15","rf_class",529,1357,57,57,0.943,0.95968882602546,0.902730375426621,0.95968882602546,0.95968882602546,0.95968882602546,"rf_class",274,678,30,32,0.938856015779093,0.957627118644068,0.895424836601307,0.954929577464789,0.957627118644068,0.956276445698166,"rf_class",255,679,27,25,0.947261663286004,0.961756373937677,0.910714285714286,0.964488636363636,0.961756373937677,0.963120567375887
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,528,"38, 23","IRT",558,1345,64,33,0.9515,0.95457771469127,0.944162436548223,0.976052249637155,0.95457771469127,0.965195550771439,"IRT",270,669,36,15,0.948484848484848,0.948936170212766,0.947368421052632,0.978070175438597,0.948936170212766,0.963282937365011,"IRT",288,676,28,18,0.954455445544554,0.960227272727273,0.941176470588235,0.974063400576369,0.960227272727273,0.967095851216023
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,528,"38, 23","rf_probs",0,457,952,591,0.2285,0.324343506032647,0,0.436068702290076,0.324343506032647,0.371998371998372,"rf_probs",0,239,466,285,0.241414141414141,0.339007092198582,0,0.456106870229008,0.339007092198582,0.38893409275834,"rf_probs",0,218,486,306,0.215841584158416,0.309659090909091,0,0.416030534351145,0.309659090909091,0.355048859934853
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,528,"38, 23","rf_class",551,1349,60,40,0.95,0.957416607523066,0.932318104906937,0.971202303815695,0.957416607523066,0.964260185847034,"rf_class",269,671,34,16,0.94949494949495,0.95177304964539,0.943859649122807,0.976710334788937,0.95177304964539,0.964080459770115,"rf_class",282,678,26,24,0.95049504950495,0.963068181818182,0.92156862745098,0.965811965811966,0.963068181818182,0.964438122332859
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,529,"26, 17","IRT",593,1285,98,24,0.939,0.929139551699205,0.961102106969206,0.981665393430099,0.929139551699205,0.954680534918276,"IRT",299,643,48,14,0.938247011952191,0.930535455861071,0.955271565495208,0.97869101978691,0.930535455861071,0.954005934718101,"IRT",294,642,50,10,0.939759036144578,0.927745664739884,0.967105263157895,0.984662576687117,0.927745664739884,0.955357142857143
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,529,"26, 17","rf_probs",0,484,899,617,0.242,0.349963846710051,0,0.439600363306085,0.349963846710051,0.389694041867955,"rf_probs",0,238,453,313,0.237051792828685,0.344428364688857,0,0.431941923774955,0.344428364688857,0.383252818035427,"rf_probs",0,246,446,304,0.246987951807229,0.355491329479769,0,0.447272727272727,0.355491329479769,0.396135265700483
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,529,"26, 17","rf_class",563,1325,58,54,0.944,0.958062183658713,0.912479740680713,0.960841189267585,0.958062183658713,0.959449674149167,"rf_class",283,660,31,30,0.939243027888446,0.955137481910275,0.904153354632588,0.956521739130435,0.955137481910275,0.955829109341057,"rf_class",280,665,27,24,0.948795180722892,0.960982658959538,0.921052631578947,0.965166908563135,0.960982658959538,0.963070238957278
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,530,"27, 13","IRT",582,1283,121,14,0.9325,0.913817663817664,0.976510067114094,0.989205859676176,0.913817663817664,0.950018511662347,"IRT",289,635,65,7,0.927710843373494,0.907142857142857,0.976351351351351,0.989096573208723,0.907142857142857,0.946348733233979,"IRT",293,648,56,7,0.937250996015936,0.920454545454545,0.976666666666667,0.989312977099237,0.920454545454545,0.95364238410596
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,530,"27, 13","rf_probs",0,455,949,596,0.2275,0.324074074074074,0,0.432921027592769,0.324074074074074,0.370672097759674,"rf_probs",0,231,469,296,0.231927710843373,0.33,0,0.438330170777989,0.33,0.376528117359413,"rf_probs",0,224,480,300,0.223107569721116,0.318181818181818,0,0.427480916030534,0.318181818181818,0.364820846905537
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,530,"27, 13","rf_class",545,1335,69,51,0.94,0.950854700854701,0.914429530201342,0.963203463203463,0.950854700854701,0.956989247311828,"rf_class",272,668,32,24,0.943775100401606,0.954285714285714,0.918918918918919,0.965317919075145,0.954285714285714,0.959770114942529,"rf_class",273,667,37,27,0.936254980079681,0.947443181818182,0.91,0.961095100864553,0.947443181818182,0.954220314735336
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,531,"17, 37","IRT",561,1311,111,17,0.936,0.921940928270042,0.970588235294118,0.987198795180723,0.921940928270042,0.953454545454545,"IRT",279,649,52,9,0.938321536905966,0.925820256776034,0.96875,0.986322188449848,0.925820256776034,0.955114054451803,"IRT",282,662,59,8,0.933728981206726,0.918169209431345,0.972413793103448,0.988059701492537,0.918169209431345,0.951833213515457
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,531,"17, 37","rf_probs",0,497,925,578,0.2485,0.349507735583685,0,0.462325581395349,0.349507735583685,0.398077693231878,"rf_probs",0,255,446,288,0.25783619817998,0.36376604850214,0,0.469613259668508,0.36376604850214,0.409967845659164,"rf_probs",0,242,479,290,0.239366963402572,0.335644937586685,0,0.454887218045113,0.335644937586685,0.386272944932163
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,531,"17, 37","rf_class",529,1364,58,49,0.9465,0.959212376933896,0.91522491349481,0.965322009907997,0.959212376933896,0.962257495590829,"rf_class",270,674,27,18,0.954499494438827,0.961483594864479,0.9375,0.973988439306358,0.961483594864479,0.967695620961953,"rf_class",259,690,31,31,0.938674579624134,0.957004160887656,0.893103448275862,0.957004160887656,0.957004160887656,0.957004160887656
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,532,"28, 16","IRT",560,1336,54,50,0.948,0.961151079136691,0.918032786885246,0.963924963924964,0.961151079136691,0.962536023054755,"IRT",269,667,23,31,0.945454545454545,0.966666666666667,0.896666666666667,0.955587392550143,0.966666666666667,0.961095100864553,"IRT",291,669,31,19,0.95049504950495,0.955714285714286,0.938709677419355,0.972383720930233,0.955714285714286,0.963976945244957
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,532,"28, 16","rf_probs",0,428,962,610,0.214,0.307913669064748,0,0.41233140655106,0.307913669064748,0.352553542009885,"rf_probs",0,203,487,300,0.205050505050505,0.294202898550725,0,0.403578528827038,0.294202898550725,0.340318524727578,"rf_probs",0,225,475,310,0.222772277227723,0.321428571428571,0,0.420560747663551,0.321428571428571,0.364372469635628
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,532,"28, 16","rf_class",549,1335,55,61,0.942,0.960431654676259,0.9,0.956303724928367,0.960431654676259,0.958363244795406,"rf_class",264,665,25,36,0.938383838383838,0.963768115942029,0.88,0.948644793152639,0.963768115942029,0.956146657081236,"rf_class",285,670,30,25,0.945544554455445,0.957142857142857,0.919354838709677,0.964028776978417,0.957142857142857,0.960573476702509
