"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,612,"22, 13, 27, 35, 39, 2, 33, 40, 8, 7, 9, 1, 31, 20, 32, 28","rf_probs",0,774,989,237,0.387,0.439024390243902,0,0.765578635014837,0.439024390243902,0.55803893294881,"rf_probs",0,327,554,124,0.325373134328358,0.37116912599319,0,0.725055432372506,0.37116912599319,0.490990990990991,"rf_probs",0,447,435,113,0.449246231155779,0.506802721088435,0,0.798214285714286,0.506802721088435,0.61997226074896
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,612,"22, 13, 27, 35, 39, 2, 33, 40, 8, 7, 9, 1, 31, 20, 32, 28","rf_class",202,1713,50,35,0.9575,0.971639251276234,0.852320675105485,0.979977116704805,0.971639251276234,0.975790373113073,"rf_class",100,865,16,24,0.960199004975124,0.981838819523269,0.806451612903226,0.973003374578178,0.981838819523269,0.977401129943503,"rf_class",102,848,34,11,0.954773869346734,0.961451247165533,0.902654867256637,0.987194412107101,0.961451247165533,0.974152785755313
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,613,"28, 21, 35, 31, 34, 18, 16, 36, 26, 10, 24, 30, 22, 3, 5, 15","IRT",220,1331,439,10,0.7755,0.751977401129943,0.956521739130435,0.992542878448919,0.751977401129943,0.855673416907747,"IRT",108,886,15,10,0.975466143277723,0.983351831298557,0.915254237288136,0.988839285714286,0.983351831298557,0.986087924318308,"IRT",112,445,424,0,0.567787971457696,0.512082853855006,1,1,0.512082853855006,0.677321156773212
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,613,"28, 21, 35, 31, 34, 18, 16, 36, 26, 10, 24, 30, 22, 3, 5, 15","rf_probs",0,713,1057,230,0.3565,0.402824858757062,0,0.75609756097561,0.402824858757062,0.525617397714707,"rf_probs",0,273,628,118,0.267909715407262,0.30299667036626,0,0.698209718670077,0.30299667036626,0.422600619195046,"rf_probs",0,440,429,112,0.448521916411825,0.506329113924051,0,0.797101449275362,0.506329113924051,0.619282195636875
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,613,"28, 21, 35, 31, 34, 18, 16, 36, 26, 10, 24, 30, 22, 3, 5, 15","rf_class",199,1725,45,31,0.962,0.974576271186441,0.865217391304348,0.982346241457859,0.974576271186441,0.978445830969938,"rf_class",92,894,7,26,0.967615309126595,0.992230854605993,0.779661016949153,0.971739130434783,0.992230854605993,0.981878088962109,"rf_class",107,831,38,5,0.956167176350663,0.956271576524741,0.955357142857143,0.994019138755981,0.956271576524741,0.974780058651026
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,614,"40, 37, 15, 14, 20, 26, 8, 30, 7, 29, 18, 28, 32, 24, 27, 36","IRT",246,1293,450,11,0.7695,0.741824440619621,0.957198443579767,0.991564417177914,0.741824440619621,0.84870364292747,"IRT",107,856,24,11,0.964929859719439,0.972727272727273,0.906779661016949,0.987312572087659,0.972727272727273,0.979965655409273,"IRT",139,437,426,0,0.574850299401198,0.506373117033604,1,1,0.506373117033604,0.672307692307692
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,614,"40, 37, 15, 14, 20, 26, 8, 30, 7, 29, 18, 28, 32, 24, 27, 36","rf_probs",0,725,1018,257,0.3625,0.415949512335055,0,0.738289205702648,0.415949512335055,0.532110091743119,"rf_probs",0,311,569,118,0.311623246492986,0.353409090909091,0,0.724941724941725,0.353409090909091,0.475171886936593,"rf_probs",0,414,449,139,0.413173652694611,0.479721900347625,0,0.748643761301989,0.479721900347625,0.584745762711865
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,614,"40, 37, 15, 14, 20, 26, 8, 30, 7, 29, 18, 28, 32, 24, 27, 36","rf_class",197,1713,30,60,0.955,0.982788296041308,0.766536964980545,0.966159052453469,0.982788296041308,0.974402730375427,"rf_class",77,875,5,41,0.953907815631262,0.994318181818182,0.652542372881356,0.955240174672489,0.994318181818182,0.974387527839644,"rf_class",120,838,25,19,0.956087824351297,0.971031286210892,0.863309352517986,0.977829638273045,0.971031286210892,0.974418604651163
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,615,"35, 28, 37, 38, 31, 40, 8, 23, 5, 34, 30, 12, 33, 13, 24, 32","IRT",225,1341,419,15,0.783,0.761931818181818,0.9375,0.988938053097345,0.761931818181818,0.860718870346598,"IRT",104,907,9,15,0.976811594202899,0.990174672489083,0.873949579831933,0.983731019522777,0.990174672489083,0.986942328618063,"IRT",121,434,410,0,0.575129533678757,0.514218009478673,1,1,0.514218009478673,0.679186228482003
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,615,"35, 28, 37, 38, 31, 40, 8, 23, 5, 34, 30, 12, 33, 13, 24, 32","rf_probs",0,723,1037,240,0.3615,0.410795454545455,0,0.750778816199377,0.410795454545455,0.531031950055086,"rf_probs",0,316,600,119,0.305314009661836,0.344978165938865,0,0.726436781609195,0.344978165938865,0.46780162842339,"rf_probs",0,407,437,121,0.421761658031088,0.482227488151659,0,0.770833333333333,0.482227488151659,0.593294460641399
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,615,"35, 28, 37, 38, 31, 40, 8, 23, 5, 34, 30, 12, 33, 13, 24, 32","rf_class",209,1726,34,31,0.9675,0.980681818181818,0.870833333333333,0.982356289129197,0.980681818181818,0.981518339493887,"rf_class",99,908,8,20,0.972946859903382,0.991266375545852,0.831932773109244,0.978448275862069,0.991266375545852,0.984815618221258,"rf_class",110,818,26,11,0.961658031088083,0.969194312796208,0.909090909090909,0.986731001206273,0.969194312796208,0.977884040645547
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,616,"3, 20, 8, 19, 4, 12, 32, 6, 25, 26, 1, 10, 37, 7, 16, 36","IRT",238,1264,493,5,0.751,0.719408081957883,0.979423868312757,0.996059889676911,0.719408081957883,0.835426305353602,"IRT",119,841,27,5,0.967741935483871,0.96889400921659,0.959677419354839,0.994089834515366,0.96889400921659,0.981330221703617,"IRT",119,423,466,0,0.537698412698413,0.475815523059618,1,1,0.475815523059618,0.644817073170732
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,616,"3, 20, 8, 19, 4, 12, 32, 6, 25, 26, 1, 10, 37, 7, 16, 36","rf_probs",0,727,1030,243,0.3635,0.413773477518497,0,0.749484536082474,0.413773477518497,0.533186651998533,"rf_probs",0,307,561,124,0.309475806451613,0.3536866359447,0,0.712296983758701,0.3536866359447,0.472671285604311,"rf_probs",0,420,469,119,0.416666666666667,0.47244094488189,0,0.779220779220779,0.47244094488189,0.588235294117647
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,616,"3, 20, 8, 19, 4, 12, 32, 6, 25, 26, 1, 10, 37, 7, 16, 36","rf_class",216,1691,66,27,0.9535,0.962435970404098,0.888888888888889,0.984284051222352,0.962435970404098,0.973237410071942,"rf_class",109,845,23,15,0.961693548387097,0.973502304147465,0.879032258064516,0.982558139534884,0.973502304147465,0.978009259259259,"rf_class",107,846,43,12,0.945436507936508,0.951631046119235,0.899159663865546,0.986013986013986,0.951631046119235,0.968517458500286
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,617,"1, 26, 7, 9, 5, 39, 22, 16, 4, 31, 3, 24, 29, 13, 11, 34","IRT",218,1299,478,5,0.7585,0.731007315700619,0.977578475336323,0.996165644171779,0.731007315700619,0.843232716650438,"IRT",104,875,17,5,0.978021978021978,0.980941704035874,0.954128440366973,0.994318181818182,0.980941704035874,0.987584650112867,"IRT",114,424,461,0,0.538538538538539,0.47909604519774,1,1,0.47909604519774,0.647822765469824
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,617,"1, 26, 7, 9, 5, 39, 22, 16, 4, 31, 3, 24, 29, 13, 11, 34","rf_probs",0,775,1002,223,0.3875,0.436128306133934,0,0.776553106212425,0.436128306133934,0.558558558558559,"rf_probs",0,307,585,109,0.306693306693307,0.344170403587444,0,0.737980769230769,0.344170403587444,0.469418960244648,"rf_probs",0,468,417,114,0.468468468468468,0.528813559322034,0,0.804123711340206,0.528813559322034,0.638036809815951
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,617,"1, 26, 7, 9, 5, 39, 22, 16, 4, 31, 3, 24, 29, 13, 11, 34","rf_class",202,1715,62,21,0.9585,0.965109735509285,0.905829596412556,0.987903225806452,0.965109735509285,0.976373469968688,"rf_class",99,878,14,10,0.976023976023976,0.984304932735426,0.908256880733945,0.988738738738739,0.984304932735426,0.986516853932584,"rf_class",103,837,48,11,0.940940940940941,0.945762711864407,0.903508771929825,0.987028301886792,0.945762711864407,0.965954991344489
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,618,"27, 19, 35, 34, 14, 33, 9, 21, 6, 7, 4, 10, 25, 36, 2, 37","IRT",214,1320,462,4,0.767,0.740740740740741,0.981651376146789,0.996978851963746,0.740740740740741,0.849967804249839,"IRT",101,870,10,4,0.985786802030457,0.988636363636364,0.961904761904762,0.995423340961098,0.988636363636364,0.992018244013683,"IRT",113,450,452,0,0.554679802955665,0.498891352549889,1,1,0.498891352549889,0.665680473372781
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,618,"27, 19, 35, 34, 14, 33, 9, 21, 6, 7, 4, 10, 25, 36, 2, 37","rf_probs",0,796,986,218,0.398,0.44668911335578,0,0.785009861932939,0.44668911335578,0.569384835479256,"rf_probs",0,305,575,105,0.309644670050761,0.346590909090909,0,0.74390243902439,0.346590909090909,0.472868217054264,"rf_probs",0,491,411,113,0.483743842364532,0.544345898004435,0,0.812913907284768,0.544345898004435,0.652058432934927
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,618,"27, 19, 35, 34, 14, 33, 9, 21, 6, 7, 4, 10, 25, 36, 2, 37","rf_class",188,1739,43,30,0.9635,0.975869809203143,0.862385321100917,0.98304126625212,0.975869809203143,0.979442410588567,"rf_class",86,872,8,19,0.97258883248731,0.990909090909091,0.819047619047619,0.978675645342312,0.990909090909091,0.984754376058724,"rf_class",102,867,35,11,0.954679802955665,0.96119733924612,0.902654867256637,0.9874715261959,0.96119733924612,0.974157303370787
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,619,"36, 16, 35, 24, 6, 4, 19, 7, 12, 2, 15, 13, 5, 30, 39, 37","IRT",211,1337,429,23,0.774,0.757078142695357,0.901709401709402,0.983088235294118,0.757078142695357,0.855406269993602,"IRT",110,850,10,23,0.966767371601209,0.988372093023256,0.827067669172932,0.973654066437572,0.988372093023256,0.980957876514714,"IRT",101,487,419,0,0.583912611717974,0.537527593818985,1,1,0.537527593818985,0.699210337401292
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,619,"36, 16, 35, 24, 6, 4, 19, 7, 12, 2, 15, 13, 5, 30, 39, 37","rf_probs",0,768,998,234,0.384,0.434881087202718,0,0.766467065868264,0.434881087202718,0.554913294797688,"rf_probs",0,303,557,133,0.305135951661631,0.352325581395349,0,0.694954128440367,0.352325581395349,0.467592592592593,"rf_probs",0,465,441,101,0.461767626613704,0.513245033112583,0,0.821554770318021,0.513245033112583,0.63179347826087
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,619,"36, 16, 35, 24, 6, 4, 19, 7, 12, 2, 15, 13, 5, 30, 39, 37","rf_class",195,1716,50,39,0.9555,0.971687429218573,0.833333333333333,0.977777777777778,0.971687429218573,0.974723090031241,"rf_class",102,849,11,31,0.957703927492447,0.987209302325581,0.766917293233083,0.964772727272727,0.987209302325581,0.975862068965517,"rf_class",93,867,39,8,0.953326713008937,0.956953642384106,0.920792079207921,0.990857142857143,0.956953642384106,0.973610331274565
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,620,"15, 10, 26, 11, 19, 38, 31, 7, 14, 9, 32, 30, 18, 37, 35, 20","IRT",237,1309,447,7,0.773,0.745444191343964,0.971311475409836,0.99468085106383,0.745444191343964,0.852213541666667,"IRT",117,876,17,7,0.976401179941003,0.980963045912654,0.943548387096774,0.9920724801812,0.980963045912654,0.986486486486487,"IRT",120,433,430,0,0.562563580874873,0.501738122827346,1,1,0.501738122827346,0.66820987654321
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,620,"15, 10, 26, 11, 19, 38, 31, 7, 14, 9, 32, 30, 18, 37, 35, 20","rf_probs",0,745,1011,244,0.3725,0.424259681093394,0,0.753286147623862,0.424259681093394,0.542805100182149,"rf_probs",0,299,594,124,0.294001966568338,0.334826427771557,0,0.706855791962175,0.334826427771557,0.454407294832827,"rf_probs",0,446,417,120,0.453713123092574,0.516801853997683,0,0.787985865724382,0.516801853997683,0.624212736179146
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,620,"15, 10, 26, 11, 19, 38, 31, 7, 14, 9, 32, 30, 18, 37, 35, 20","rf_class",209,1716,40,35,0.9625,0.977220956719818,0.85655737704918,0.980011422044546,0.977220956719818,0.978614200171086,"rf_class",103,886,7,21,0.972468043264503,0.992161254199328,0.830645161290323,0.976846747519294,0.992161254199328,0.984444444444444,"rf_class",106,830,33,14,0.952187182095626,0.961761297798378,0.883333333333333,0.983412322274882,0.961761297798378,0.972466315172818
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,621,"9, 34, 4, 24, 20, 30, 5, 6, 40, 22, 16, 21, 2, 36, 12, 33","IRT",232,1282,481,5,0.757,0.727169597277368,0.978902953586498,0.996114996114996,0.727169597277368,0.840655737704918,"IRT",108,847,21,5,0.973496432212029,0.975806451612903,0.955752212389381,0.994131455399061,0.975806451612903,0.984883720930233,"IRT",124,435,460,0,0.548577036310108,0.486033519553073,1,1,0.486033519553073,0.654135338345865
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,621,"9, 34, 4, 24, 20, 30, 5, 6, 40, 22, 16, 21, 2, 36, 12, 33","rf_probs",0,741,1022,237,0.3705,0.420306296086217,0,0.757668711656442,0.420306296086217,0.540678584458227,"rf_probs",0,293,575,113,0.298674821610601,0.337557603686636,0,0.721674876847291,0.337557603686636,0.459968602825746,"rf_probs",0,448,447,124,0.439646712463199,0.500558659217877,0,0.783216783216783,0.500558659217877,0.610770279481936
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,621,"9, 34, 4, 24, 20, 30, 5, 6, 40, 22, 16, 21, 2, 36, 12, 33","rf_class",196,1713,50,41,0.9545,0.971639251276234,0.827004219409283,0.976624857468643,0.971639251276234,0.974125675291442,"rf_class",88,852,16,25,0.958205912334353,0.981566820276498,0.778761061946903,0.971493728620296,0.981566820276498,0.976504297994269,"rf_class",108,861,34,16,0.950932286555446,0.962011173184358,0.870967741935484,0.98175598631699,0.962011173184358,0.971783295711061
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,622,"32, 16, 6, 10, 23, 4, 12, 37, 26, 14, 20, 25, 38, 15, 1, 21","IRT",227,1320,439,14,0.7735,0.750426378624218,0.941908713692946,0.989505247376312,0.750426378624218,0.853540252182347,"IRT",105,874,12,14,0.974129353233831,0.986455981941309,0.882352941176471,0.984234234234234,0.986455981941309,0.985343855693348,"IRT",122,446,427,0,0.570854271356784,0.510882016036655,1,1,0.510882016036655,0.676269901440485
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,622,"32, 16, 6, 10, 23, 4, 12, 37, 26, 14, 20, 25, 38, 15, 1, 21","rf_probs",0,752,1007,241,0.376,0.427515633882888,0,0.75730110775428,0.427515633882888,0.546511627906977,"rf_probs",0,315,571,119,0.313432835820896,0.355530474040632,0,0.725806451612903,0.355530474040632,0.477272727272727,"rf_probs",0,437,436,122,0.439195979899497,0.50057273768614,0,0.78175313059034,0.50057273768614,0.610335195530726
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,622,"32, 16, 6, 10, 23, 4, 12, 37, 26, 14, 20, 25, 38, 15, 1, 21","rf_class",201,1722,37,40,0.9615,0.97896532120523,0.83402489626556,0.977298524404086,0.97896532120523,0.978131212723658,"rf_class",94,879,7,25,0.968159203980099,0.992099322799097,0.789915966386555,0.972345132743363,0.992099322799097,0.982122905027933,"rf_class",107,843,30,15,0.954773869346734,0.965635738831615,0.877049180327869,0.982517482517482,0.965635738831615,0.974003466204506
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,623,"25, 29, 14, 35, 12, 38, 4, 33, 9, 3, 40, 5, 22, 37, 26, 17","IRT",245,1290,462,3,0.7675,0.736301369863014,0.987903225806452,0.997679814385151,0.736301369863014,0.847290640394089,"IRT",117,833,16,3,0.980392156862745,0.981154299175501,0.975,0.996411483253589,0.981154299175501,0.988724035608309,"IRT",128,457,446,0,0.56741028128031,0.50609080841639,1,1,0.50609080841639,0.672058823529412
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,623,"25, 29, 14, 35, 12, 38, 4, 33, 9, 3, 40, 5, 22, 37, 26, 17","rf_probs",0,658,1094,248,0.329,0.375570776255708,0,0.726269315673289,0.375570776255708,0.495109104589917,"rf_probs",0,254,595,120,0.262125902992776,0.299175500588928,0,0.679144385026738,0.299175500588928,0.415372035977106,"rf_probs",0,404,499,128,0.391852570320078,0.447397563676633,0,0.759398496240602,0.447397563676633,0.563066202090592
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,623,"25, 29, 14, 35, 12, 38, 4, 33, 9, 3, 40, 5, 22, 37, 26, 17","rf_class",216,1713,39,32,0.9645,0.977739726027397,0.870967741935484,0.981661891117478,0.977739726027397,0.979696883042608,"rf_class",101,838,11,19,0.969040247678019,0.987043580683157,0.841666666666667,0.977829638273045,0.987043580683157,0.982415005861665,"rf_class",115,875,28,13,0.960232783705141,0.968992248062015,0.8984375,0.98536036036036,0.968992248062015,0.977107761027359
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,624,"22, 33, 11, 31, 1, 3, 5, 4, 28, 14, 13, 39, 7, 12, 23, 25","IRT",228,1297,463,12,0.7625,0.736931818181818,0.95,0.99083269671505,0.736931818181818,0.845226458129684,"IRT",111,865,13,12,0.975024975024975,0.985193621867882,0.902439024390244,0.986316989737742,0.985193621867882,0.985754985754986,"IRT",117,432,450,0,0.54954954954955,0.489795918367347,1,1,0.489795918367347,0.657534246575342
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,624,"22, 33, 11, 31, 1, 3, 5, 4, 28, 14, 13, 39, 7, 12, 23, 25","rf_probs",0,778,982,240,0.389,0.442045454545455,0,0.764243614931238,0.442045454545455,0.560115190784737,"rf_probs",0,311,567,123,0.310689310689311,0.354214123006834,0,0.716589861751152,0.354214123006834,0.474085365853659,"rf_probs",0,467,415,117,0.467467467467467,0.529478458049887,0,0.799657534246575,0.529478458049887,0.637107776261937
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,624,"22, 33, 11, 31, 1, 3, 5, 4, 28, 14, 13, 39, 7, 12, 23, 25","rf_class",210,1722,38,30,0.966,0.978409090909091,0.875,0.982876712328767,0.978409090909091,0.980637813211845,"rf_class",103,869,9,20,0.971028971028971,0.989749430523918,0.83739837398374,0.977502812148481,0.989749430523918,0.983588002263724,"rf_class",107,853,29,10,0.960960960960961,0.967120181405896,0.914529914529915,0.988412514484357,0.967120181405896,0.977650429799427
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,625,"7, 36, 21, 40, 28, 19, 3, 29, 30, 1, 17, 4, 20, 23, 33, 5","IRT",222,1383,385,10,0.8025,0.782239819004525,0.956896551724138,0.992821249102656,0.782239819004525,0.87503954444796,"IRT",120,867,11,10,0.979166666666667,0.9874715261959,0.923076923076923,0.988597491448119,0.9874715261959,0.988034188034188,"IRT",102,516,374,0,0.622983870967742,0.579775280898876,1,1,0.579775280898876,0.733997155049787
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,625,"7, 36, 21, 40, 28, 19, 3, 29, 30, 1, 17, 4, 20, 23, 33, 5","rf_probs",0,724,1044,232,0.362,0.409502262443439,0,0.757322175732218,0.409502262443439,0.531571218795888,"rf_probs",0,321,557,130,0.318452380952381,0.365603644646925,0,0.711751662971175,0.365603644646925,0.483069977426637,"rf_probs",0,403,487,102,0.40625,0.452808988764045,0,0.798019801980198,0.452808988764045,0.577777777777778
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,625,"7, 36, 21, 40, 28, 19, 3, 29, 30, 1, 17, 4, 20, 23, 33, 5","rf_class",198,1730,38,34,0.964,0.978506787330317,0.853448275862069,0.980725623582766,0.978506787330317,0.979614949037373,"rf_class",107,866,12,23,0.965277777777778,0.986332574031891,0.823076923076923,0.974128233970754,0.986332574031891,0.980192416525184,"rf_class",91,864,26,11,0.962701612903226,0.970786516853933,0.892156862745098,0.987428571428571,0.970786516853933,0.979036827195467
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,626,"14, 11, 17, 32, 33, 15, 30, 1, 26, 2, 23, 13, 7, 27, 8, 35","IRT",220,1366,408,6,0.793,0.770011273957159,0.973451327433628,0.995626822157434,0.770011273957159,0.868404322949778,"IRT",108,914,20,6,0.975190839694656,0.978586723768737,0.947368421052632,0.993478260869565,0.978586723768737,0.985976267529666,"IRT",112,452,388,0,0.592436974789916,0.538095238095238,1,1,0.538095238095238,0.69969040247678
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,626,"14, 11, 17, 32, 33, 15, 30, 1, 26, 2, 23, 13, 7, 27, 8, 35","rf_probs",0,709,1065,226,0.3545,0.399661781285231,0,0.758288770053476,0.399661781285231,0.5234403839055,"rf_probs",0,301,633,114,0.287213740458015,0.322269807280514,0,0.725301204819277,0.322269807280514,0.446256486286138,"rf_probs",0,408,432,112,0.428571428571429,0.485714285714286,0,0.784615384615385,0.485714285714286,0.6
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,626,"14, 11, 17, 32, 33, 15, 30, 1, 26, 2, 23, 13, 7, 27, 8, 35","rf_class",194,1726,48,32,0.96,0.972942502818489,0.858407079646018,0.981797497155859,0.972942502818489,0.977349943374858,"rf_class",91,922,12,23,0.966603053435115,0.987152034261242,0.798245614035088,0.975661375661376,0.987152034261242,0.981373070782331,"rf_class",103,804,36,9,0.952731092436975,0.957142857142857,0.919642857142857,0.988929889298893,0.957142857142857,0.972776769509982
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,627,"32, 31, 16, 15, 9, 3, 22, 27, 7, 20, 10, 14, 29, 25, 21, 2","IRT",221,1367,401,11,0.794,0.773190045248869,0.952586206896552,0.992017416545718,0.773190045248869,0.869040050858233,"IRT",110,871,10,11,0.979041916167665,0.988649262202043,0.909090909090909,0.987528344671202,0.988649262202043,0.988088485536018,"IRT",111,496,391,0,0.608216432865731,0.559188275084555,1,1,0.559188275084555,0.717281272595806
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,627,"32, 31, 16, 15, 9, 3, 22, 27, 7, 20, 10, 14, 29, 25, 21, 2","rf_probs",0,720,1048,232,0.36,0.407239819004525,0,0.756302521008403,0.407239819004525,0.529411764705882,"rf_probs",0,282,599,121,0.281437125748503,0.320090805902384,0,0.699751861042184,0.320090805902384,0.439252336448598,"rf_probs",0,438,449,111,0.438877755511022,0.49379932356257,0,0.797814207650273,0.49379932356257,0.610027855153203
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,627,"32, 31, 16, 15, 9, 3, 22, 27, 7, 20, 10, 14, 29, 25, 21, 2","rf_class",194,1714,54,38,0.954,0.969457013574661,0.836206896551724,0.978310502283105,0.969457013574661,0.973863636363636,"rf_class",95,870,11,26,0.963073852295409,0.987514188422247,0.785123966942149,0.970982142857143,0.987514188422247,0.979178390545864,"rf_class",99,844,43,12,0.944889779559118,0.95152198421646,0.891891891891892,0.985981308411215,0.95152198421646,0.968445209409065
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,628,"1, 27, 34, 14, 37, 31, 21, 33, 2, 8, 39, 16, 5, 15, 22, 40","IRT",237,1327,420,16,0.782,0.759587864911277,0.936758893280632,0.988086373790022,0.759587864911277,0.858899676375405,"IRT",101,867,4,16,0.979757085020243,0.99540757749713,0.863247863247863,0.981879954699887,0.99540757749713,0.988597491448119,"IRT",136,460,416,0,0.588932806324111,0.525114155251142,1,1,0.525114155251142,0.688622754491018
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,628,"1, 27, 34, 14, 37, 31, 21, 33, 2, 8, 39, 16, 5, 15, 22, 40","rf_probs",0,775,972,253,0.3875,0.44361763022324,0,0.753891050583658,0.44361763022324,0.558558558558559,"rf_probs",0,286,585,117,0.289473684210526,0.328358208955224,0,0.709677419354839,0.328358208955224,0.448979591836735,"rf_probs",0,489,387,136,0.483201581027668,0.558219178082192,0,0.7824,0.558219178082192,0.651565622918055
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,628,"1, 27, 34, 14, 37, 31, 21, 33, 2, 8, 39, 16, 5, 15, 22, 40","rf_class",204,1715,32,49,0.9595,0.981682884945621,0.806324110671937,0.972222222222222,0.981682884945621,0.976929649672458,"rf_class",84,869,2,33,0.964574898785425,0.997703788748565,0.717948717948718,0.963414634146341,0.997703788748565,0.980259447264523,"rf_class",120,846,30,16,0.954545454545455,0.965753424657534,0.882352941176471,0.981438515081206,0.965753424657534,0.973532796317606
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,629,"10, 29, 6, 18, 17, 40, 7, 35, 21, 26, 33, 20, 14, 4, 31, 27","IRT",247,1222,527,4,0.7345,0.698684962835906,0.98406374501992,0.99673735725938,0.698684962835906,0.821512605042017,"IRT",113,834,27,4,0.968302658486708,0.968641114982578,0.965811965811966,0.995226730310263,0.968641114982578,0.98175397292525,"IRT",134,388,500,0,0.510763209393346,0.436936936936937,1,1,0.436936936936937,0.608150470219436
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,629,"10, 29, 6, 18, 17, 40, 7, 35, 21, 26, 33, 20, 14, 4, 31, 27","rf_probs",0,781,968,251,0.3905,0.446540880503145,0,0.756782945736434,0.446540880503145,0.561668464581086,"rf_probs",0,291,570,117,0.297546012269939,0.337979094076655,0,0.713235294117647,0.337979094076655,0.458628841607565,"rf_probs",0,490,398,134,0.479452054794521,0.551801801801802,0,0.78525641025641,0.551801801801802,0.648148148148148
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,629,"10, 29, 6, 18, 17, 40, 7, 35, 21, 26, 33, 20, 14, 4, 31, 27","rf_class",221,1690,59,30,0.9555,0.966266437964551,0.880478087649402,0.982558139534884,0.966266437964551,0.974344191409628,"rf_class",98,849,12,19,0.968302658486708,0.986062717770035,0.837606837606838,0.978110599078341,0.986062717770035,0.98207056101793,"rf_class",123,841,47,11,0.943248532289628,0.947072072072072,0.917910447761194,0.987089201877934,0.947072072072072,0.966666666666667
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,630,"3, 28, 14, 10, 13, 32, 12, 6, 15, 18, 24, 8, 33, 39, 34, 2","IRT",231,1375,383,11,0.803,0.782138794084187,0.954545454545455,0.992063492063492,0.782138794084187,0.874681933842239,"IRT",108,845,17,11,0.971457696228338,0.980278422273782,0.907563025210084,0.98714953271028,0.980278422273782,0.983701979045402,"IRT",123,530,366,0,0.640824337585869,0.591517857142857,1,1,0.591517857142857,0.743338008415147
