"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",TRUE,0,2,474,"39, 19, 5, 22, 13, 12, 6, 20, 29, 31, 24, 37, 1, 26, 16, 15","rf_probs",0,90,120,90,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,31,39,30,0.31,0.442857142857143,0,0.508196721311475,0.442857142857143,0.473282442748092,"rf_probs",0,59,81,60,0.295,0.421428571428571,0,0.495798319327731,0.421428571428571,0.455598455598456
400,200,40,0.3,0.4,"b",TRUE,0,2,474,"39, 19, 5, 22, 13, 12, 6, 20, 29, 31, 24, 37, 1, 26, 16, 15","rf_class",83,199,11,7,0.94,0.947619047619048,0.922222222222222,0.966019417475728,0.947619047619048,0.956730769230769,"rf_class",28,67,3,2,0.95,0.957142857142857,0.933333333333333,0.971014492753623,0.957142857142857,0.964028776978417,"rf_class",55,132,8,5,0.935,0.942857142857143,0.916666666666667,0.963503649635037,0.942857142857143,0.953068592057762
400,200,40,0.3,0.4,"b",TRUE,0,2,475,"29, 18, 40, 7, 27, 37, 24, 31, 39, 23, 14, 13, 33, 8, 11, 34","IRT",68,211,14,7,0.93,0.937777777777778,0.906666666666667,0.967889908256881,0.937777777777778,0.952595936794582,"IRT",18,73,4,5,0.91,0.948051948051948,0.782608695652174,0.935897435897436,0.948051948051948,0.941935483870968,"IRT",50,138,10,2,0.94,0.932432432432432,0.961538461538462,0.985714285714286,0.932432432432432,0.958333333333333
400,200,40,0.3,0.4,"b",TRUE,0,2,475,"29, 18, 40, 7, 27, 37, 24, 31, 39, 23, 14, 13, 33, 8, 11, 34","rf_probs",0,105,120,75,0.35,0.466666666666667,0,0.583333333333333,0.466666666666667,0.518518518518519,"rf_probs",0,31,46,23,0.31,0.402597402597403,0,0.574074074074074,0.402597402597403,0.473282442748092,"rf_probs",0,74,74,52,0.37,0.5,0,0.587301587301587,0.5,0.54014598540146
400,200,40,0.3,0.4,"b",TRUE,0,2,475,"29, 18, 40, 7, 27, 37, 24, 31, 39, 23, 14, 13, 33, 8, 11, 34","rf_class",71,200,25,4,0.903333333333333,0.888888888888889,0.946666666666667,0.980392156862745,0.888888888888889,0.932400932400932,"rf_class",23,67,10,0,0.9,0.87012987012987,1,1,0.87012987012987,0.930555555555556,"rf_class",48,133,15,4,0.905,0.898648648648649,0.923076923076923,0.970802919708029,0.898648648648649,0.933333333333333
400,200,40,0.3,0.4,"b",TRUE,0,2,476,"31, 25, 32, 8, 29, 18, 37, 33, 17, 35, 4, 40, 11, 13, 12, 22","IRT",92,199,6,3,0.97,0.970731707317073,0.968421052631579,0.985148514851485,0.970731707317073,0.977886977886978,"IRT",33,68,2,3,0.952830188679245,0.971428571428571,0.916666666666667,0.957746478873239,0.971428571428571,0.964539007092199,"IRT",59,131,4,0,0.979381443298969,0.97037037037037,1,1,0.97037037037037,0.984962406015038
400,200,40,0.3,0.4,"b",TRUE,0,2,476,"31, 25, 32, 8, 29, 18, 37, 33, 17, 35, 4, 40, 11, 13, 12, 22","rf_probs",0,83,122,95,0.276666666666667,0.404878048780488,0,0.466292134831461,0.404878048780488,0.433420365535248,"rf_probs",0,32,38,36,0.30188679245283,0.457142857142857,0,0.470588235294118,0.457142857142857,0.463768115942029,"rf_probs",0,51,84,59,0.262886597938144,0.377777777777778,0,0.463636363636364,0.377777777777778,0.416326530612245
400,200,40,0.3,0.4,"b",TRUE,0,2,476,"31, 25, 32, 8, 29, 18, 37, 33, 17, 35, 4, 40, 11, 13, 12, 22","rf_class",90,199,6,5,0.963333333333333,0.970731707317073,0.947368421052632,0.975490196078431,0.970731707317073,0.973105134474328,"rf_class",33,65,5,3,0.924528301886792,0.928571428571429,0.916666666666667,0.955882352941177,0.928571428571429,0.942028985507246,"rf_class",57,134,1,2,0.984536082474227,0.992592592592593,0.966101694915254,0.985294117647059,0.992592592592593,0.988929889298893
400,200,40,0.3,0.4,"b",TRUE,0,2,477,"10, 11, 17, 28, 4, 3, 5, 31, 37, 9, 26, 21, 32, 23, 2, 38","IRT",82,185,29,4,0.89,0.864485981308411,0.953488372093023,0.978835978835979,0.864485981308411,0.918114143920595,"IRT",26,61,8,2,0.896907216494845,0.884057971014493,0.928571428571429,0.968253968253968,0.884057971014493,0.924242424242424,"IRT",56,124,21,2,0.886699507389163,0.855172413793103,0.96551724137931,0.984126984126984,0.855172413793103,0.915129151291513
400,200,40,0.3,0.4,"b",TRUE,0,2,477,"10, 11, 17, 28, 4, 3, 5, 31, 37, 9, 26, 21, 32, 23, 2, 38","rf_probs",0,96,118,86,0.32,0.448598130841121,0,0.527472527472527,0.448598130841121,0.484848484848485,"rf_probs",0,29,40,28,0.298969072164948,0.420289855072464,0,0.508771929824561,0.420289855072464,0.46031746031746,"rf_probs",0,67,78,58,0.330049261083744,0.462068965517241,0,0.536,0.462068965517241,0.496296296296296
400,200,40,0.3,0.4,"b",TRUE,0,2,477,"10, 11, 17, 28, 4, 3, 5, 31, 37, 9, 26, 21, 32, 23, 2, 38","rf_class",78,191,23,8,0.896666666666667,0.892523364485981,0.906976744186046,0.959798994974874,0.892523364485981,0.924939467312349,"rf_class",26,61,8,2,0.896907216494845,0.884057971014493,0.928571428571429,0.968253968253968,0.884057971014493,0.924242424242424,"rf_class",52,130,15,6,0.896551724137931,0.896551724137931,0.896551724137931,0.955882352941177,0.896551724137931,0.925266903914591
400,200,40,0.3,0.4,"b",TRUE,0,2,478,"4, 14, 28, 22, 31, 7, 12, 36, 13, 38, 25, 10, 3, 8, 20, 34","IRT",86,203,4,7,0.963333333333333,0.980676328502415,0.924731182795699,0.966666666666667,0.980676328502415,0.973621103117506,"IRT",25,69,2,3,0.94949494949495,0.971830985915493,0.892857142857143,0.958333333333333,0.971830985915493,0.965034965034965,"IRT",61,134,2,4,0.970149253731343,0.985294117647059,0.938461538461538,0.971014492753623,0.985294117647059,0.978102189781022
400,200,40,0.3,0.4,"b",TRUE,0,2,478,"4, 14, 28, 22, 31, 7, 12, 36, 13, 38, 25, 10, 3, 8, 20, 34","rf_probs",85,0,207,8,0.283333333333333,0,0.913978494623656,0,0,NA,"rf_probs",28,0,71,0,0.282828282828283,0,1,NA,0,NA,"rf_probs",57,0,136,8,0.283582089552239,0,0.876923076923077,0,0,NA
400,200,40,0.3,0.4,"b",TRUE,0,2,478,"4, 14, 28, 22, 31, 7, 12, 36, 13, 38, 25, 10, 3, 8, 20, 34","rf_class",80,205,2,13,0.95,0.990338164251208,0.860215053763441,0.940366972477064,0.990338164251208,0.964705882352941,"rf_class",21,71,0,7,0.929292929292929,1,0.75,0.91025641025641,1,0.953020134228188,"rf_class",59,134,2,6,0.960199004975124,0.985294117647059,0.907692307692308,0.957142857142857,0.985294117647059,0.971014492753623
400,200,40,0.3,0.4,"b",TRUE,0,2,479,"18, 13, 35, 15, 26, 38, 14, 6, 12, 22, 5, 27, 21, 9, 10, 20","IRT",81,191,6,22,0.906666666666667,0.969543147208122,0.786407766990291,0.896713615023474,0.969543147208122,0.931707317073171,"IRT",26,63,1,11,0.881188118811881,0.984375,0.702702702702703,0.851351351351351,0.984375,0.91304347826087,"IRT",55,128,5,11,0.919597989949749,0.962406015037594,0.833333333333333,0.920863309352518,0.962406015037594,0.941176470588235
400,200,40,0.3,0.4,"b",TRUE,0,2,479,"18, 13, 35, 15, 26, 38, 14, 6, 12, 22, 5, 27, 21, 9, 10, 20","rf_probs",0,73,124,103,0.243333333333333,0.370558375634518,0,0.414772727272727,0.370558375634518,0.39142091152815,"rf_probs",0,25,39,37,0.247524752475248,0.390625,0,0.403225806451613,0.390625,0.396825396825397,"rf_probs",0,48,85,66,0.241206030150754,0.360902255639098,0,0.421052631578947,0.360902255639098,0.388663967611336
400,200,40,0.3,0.4,"b",TRUE,0,2,479,"18, 13, 35, 15, 26, 38, 14, 6, 12, 22, 5, 27, 21, 9, 10, 20","rf_class",79,193,4,24,0.906666666666667,0.979695431472081,0.766990291262136,0.889400921658986,0.979695431472081,0.932367149758454,"rf_class",28,63,1,9,0.900990099009901,0.984375,0.756756756756757,0.875,0.984375,0.926470588235294,"rf_class",51,130,3,15,0.909547738693467,0.977443609022556,0.772727272727273,0.896551724137931,0.977443609022556,0.935251798561151
400,200,40,0.3,0.4,"b",TRUE,0,2,480,"20, 10, 7, 33, 8, 3, 19, 40, 1, 37, 11, 5, 30, 14, 26, 4","IRT",86,199,8,7,0.95,0.961352657004831,0.924731182795699,0.966019417475728,0.961352657004831,0.963680387409201,"IRT",29,69,2,2,0.96078431372549,0.971830985915493,0.935483870967742,0.971830985915493,0.971830985915493,0.971830985915493,"IRT",57,130,6,5,0.944444444444444,0.955882352941177,0.919354838709677,0.962962962962963,0.955882352941177,0.959409594095941
400,200,40,0.3,0.4,"b",TRUE,0,2,480,"20, 10, 7, 33, 8, 3, 19, 40, 1, 37, 11, 5, 30, 14, 26, 4","rf_probs",0,93,114,93,0.31,0.449275362318841,0,0.5,0.449275362318841,0.473282442748092,"rf_probs",0,23,48,31,0.225490196078431,0.323943661971831,0,0.425925925925926,0.323943661971831,0.368,"rf_probs",0,70,66,62,0.353535353535354,0.514705882352941,0,0.53030303030303,0.514705882352941,0.522388059701492
400,200,40,0.3,0.4,"b",TRUE,0,2,480,"20, 10, 7, 33, 8, 3, 19, 40, 1, 37, 11, 5, 30, 14, 26, 4","rf_class",83,193,14,10,0.92,0.932367149758454,0.89247311827957,0.950738916256158,0.932367149758454,0.941463414634146,"rf_class",23,68,3,8,0.892156862745098,0.957746478873239,0.741935483870968,0.894736842105263,0.957746478873239,0.925170068027211,"rf_class",60,125,11,2,0.934343434343434,0.919117647058823,0.967741935483871,0.984251968503937,0.919117647058823,0.950570342205323
400,200,40,0.3,0.4,"b",TRUE,0,2,481,"25, 28, 1, 24, 2, 27, 38, 8, 17, 21, 14, 34, 10, 35, 23, 4","IRT",79,200,15,6,0.93,0.930232558139535,0.929411764705882,0.970873786407767,0.930232558139535,0.950118764845606,"IRT",30,66,3,3,0.941176470588235,0.956521739130435,0.909090909090909,0.956521739130435,0.956521739130435,0.956521739130435,"IRT",49,134,12,3,0.924242424242424,0.917808219178082,0.942307692307692,0.978102189781022,0.917808219178082,0.946996466431095
400,200,40,0.3,0.4,"b",TRUE,0,2,481,"25, 28, 1, 24, 2, 27, 38, 8, 17, 21, 14, 34, 10, 35, 23, 4","rf_probs",0,101,114,85,0.336666666666667,0.469767441860465,0,0.543010752688172,0.469767441860465,0.503740648379052,"rf_probs",0,29,40,33,0.284313725490196,0.420289855072464,0,0.467741935483871,0.420289855072464,0.442748091603053,"rf_probs",0,72,74,52,0.363636363636364,0.493150684931507,0,0.580645161290323,0.493150684931507,0.533333333333333
400,200,40,0.3,0.4,"b",TRUE,0,2,481,"25, 28, 1, 24, 2, 27, 38, 8, 17, 21, 14, 34, 10, 35, 23, 4","rf_class",76,203,12,9,0.93,0.944186046511628,0.894117647058824,0.957547169811321,0.944186046511628,0.950819672131147,"rf_class",28,67,2,5,0.931372549019608,0.971014492753623,0.848484848484849,0.930555555555556,0.971014492753623,0.950354609929078,"rf_class",48,136,10,4,0.929292929292929,0.931506849315068,0.923076923076923,0.971428571428571,0.931506849315068,0.951048951048951
400,200,40,0.3,0.4,"b",TRUE,0,2,482,"37, 6, 1, 34, 40, 4, 16, 7, 15, 23, 25, 11, 32, 35, 28, 29","IRT",85,198,10,7,0.943333333333333,0.951923076923077,0.923913043478261,0.965853658536585,0.951923076923077,0.958837772397094,"IRT",33,65,1,3,0.96078431372549,0.984848484848485,0.916666666666667,0.955882352941177,0.984848484848485,0.970149253731343,"IRT",52,133,9,4,0.934343434343434,0.936619718309859,0.928571428571429,0.970802919708029,0.936619718309859,0.953405017921147
400,200,40,0.3,0.4,"b",TRUE,0,2,482,"37, 6, 1, 34, 40, 4, 16, 7, 15, 23, 25, 11, 32, 35, 28, 29","rf_probs",0,81,127,92,0.27,0.389423076923077,0,0.468208092485549,0.389423076923077,0.425196850393701,"rf_probs",0,30,36,36,0.294117647058824,0.454545454545455,0,0.454545454545455,0.454545454545455,0.454545454545455,"rf_probs",0,51,91,56,0.257575757575758,0.359154929577465,0,0.476635514018692,0.359154929577465,0.409638554216868
400,200,40,0.3,0.4,"b",TRUE,0,2,482,"37, 6, 1, 34, 40, 4, 16, 7, 15, 23, 25, 11, 32, 35, 28, 29","rf_class",83,201,7,9,0.946666666666667,0.966346153846154,0.902173913043478,0.957142857142857,0.966346153846154,0.961722488038278,"rf_class",32,64,2,4,0.941176470588235,0.96969696969697,0.888888888888889,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",51,137,5,5,0.94949494949495,0.964788732394366,0.910714285714286,0.964788732394366,0.964788732394366,0.964788732394366
400,200,40,0.3,0.4,"b",TRUE,0,2,483,"22, 20, 26, 27, 31, 34, 18, 5, 32, 36, 6, 28, 7, 33, 13, 30","IRT",85,204,8,3,0.963333333333333,0.962264150943396,0.965909090909091,0.985507246376812,0.962264150943396,0.973747016706444,"IRT",27,71,3,0,0.97029702970297,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",58,133,5,3,0.959798994974874,0.963768115942029,0.950819672131147,0.977941176470588,0.963768115942029,0.970802919708029
400,200,40,0.3,0.4,"b",TRUE,0,2,483,"22, 20, 26, 27, 31, 34, 18, 5, 32, 36, 6, 28, 7, 33, 13, 30","rf_probs",0,90,122,88,0.3,0.424528301886792,0,0.50561797752809,0.424528301886792,0.461538461538462,"rf_probs",0,27,47,27,0.267326732673267,0.364864864864865,0,0.5,0.364864864864865,0.421875,"rf_probs",0,63,75,61,0.316582914572864,0.456521739130435,0,0.508064516129032,0.456521739130435,0.480916030534351
400,200,40,0.3,0.4,"b",TRUE,0,2,483,"22, 20, 26, 27, 31, 34, 18, 5, 32, 36, 6, 28, 7, 33, 13, 30","rf_class",83,205,7,5,0.96,0.966981132075472,0.943181818181818,0.976190476190476,0.966981132075472,0.971563981042654,"rf_class",25,72,2,2,0.96039603960396,0.972972972972973,0.925925925925926,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",58,133,5,3,0.959798994974874,0.963768115942029,0.950819672131147,0.977941176470588,0.963768115942029,0.970802919708029
400,200,40,0.3,0.4,"b",TRUE,0,2,484,"25, 35, 39, 30, 14, 13, 36, 29, 5, 18, 16, 37, 2, 24, 15, 40","IRT",81,201,15,3,0.94,0.930555555555556,0.964285714285714,0.985294117647059,0.930555555555556,0.957142857142857,"IRT",26,66,9,0,0.910891089108911,0.88,1,1,0.88,0.936170212765957,"IRT",55,135,6,3,0.954773869346734,0.957446808510638,0.948275862068966,0.978260869565217,0.957446808510638,0.967741935483871
400,200,40,0.3,0.4,"b",TRUE,0,2,484,"25, 35, 39, 30, 14, 13, 36, 29, 5, 18, 16, 37, 2, 24, 15, 40","rf_probs",0,85,131,84,0.283333333333333,0.393518518518519,0,0.502958579881657,0.393518518518519,0.441558441558442,"rf_probs",0,24,51,26,0.237623762376238,0.32,0,0.48,0.32,0.384,"rf_probs",0,61,80,58,0.306532663316583,0.432624113475177,0,0.512605042016807,0.432624113475177,0.469230769230769
400,200,40,0.3,0.4,"b",TRUE,0,2,484,"25, 35, 39, 30, 14, 13, 36, 29, 5, 18, 16, 37, 2, 24, 15, 40","rf_class",80,207,9,4,0.956666666666667,0.958333333333333,0.952380952380952,0.981042654028436,0.958333333333333,0.969555035128806,"rf_class",25,71,4,1,0.95049504950495,0.946666666666667,0.961538461538462,0.986111111111111,0.946666666666667,0.965986394557823,"rf_class",55,136,5,3,0.959798994974874,0.964539007092199,0.948275862068966,0.97841726618705,0.964539007092199,0.971428571428571
400,200,40,0.3,0.4,"b",TRUE,0,2,485,"32, 4, 10, 8, 21, 13, 15, 22, 37, 17, 7, 29, 20, 1, 33, 23","IRT",87,194,17,2,0.936666666666667,0.919431279620853,0.97752808988764,0.989795918367347,0.919431279620853,0.953316953316953,"IRT",26,68,1,2,0.969072164948454,0.985507246376812,0.928571428571429,0.971428571428571,0.985507246376812,0.97841726618705,"IRT",61,126,16,0,0.921182266009852,0.887323943661972,1,1,0.887323943661972,0.940298507462687
400,200,40,0.3,0.4,"b",TRUE,0,2,485,"32, 4, 10, 8, 21, 13, 15, 22, 37, 17, 7, 29, 20, 1, 33, 23","rf_probs",0,81,130,89,0.27,0.383886255924171,0,0.476470588235294,0.383886255924171,0.425196850393701,"rf_probs",0,28,41,28,0.288659793814433,0.405797101449275,0,0.5,0.405797101449275,0.448,"rf_probs",0,53,89,61,0.261083743842365,0.373239436619718,0,0.464912280701754,0.373239436619718,0.4140625
400,200,40,0.3,0.4,"b",TRUE,0,2,485,"32, 4, 10, 8, 21, 13, 15, 22, 37, 17, 7, 29, 20, 1, 33, 23","rf_class",79,201,10,10,0.933333333333333,0.95260663507109,0.887640449438202,0.95260663507109,0.95260663507109,0.95260663507109,"rf_class",23,68,1,5,0.938144329896907,0.985507246376812,0.821428571428571,0.931506849315068,0.985507246376812,0.957746478873239,"rf_class",56,133,9,5,0.931034482758621,0.936619718309859,0.918032786885246,0.963768115942029,0.936619718309859,0.95
400,200,40,0.3,0.4,"b",TRUE,0,2,486,"24, 32, 11, 12, 7, 13, 19, 20, 22, 36, 29, 16, 18, 6, 33, 27","IRT",86,191,16,7,0.923333333333333,0.922705314009662,0.924731182795699,0.964646464646465,0.922705314009662,0.94320987654321,"IRT",27,63,8,3,0.891089108910891,0.887323943661972,0.9,0.954545454545455,0.887323943661972,0.91970802919708,"IRT",59,128,8,4,0.939698492462312,0.941176470588235,0.936507936507937,0.96969696969697,0.941176470588235,0.955223880597015
400,200,40,0.3,0.4,"b",TRUE,0,2,486,"24, 32, 11, 12, 7, 13, 19, 20, 22, 36, 29, 16, 18, 6, 33, 27","rf_probs",0,107,100,93,0.356666666666667,0.516908212560386,0,0.535,0.516908212560386,0.525798525798526,"rf_probs",0,42,29,30,0.415841584158416,0.591549295774648,0,0.583333333333333,0.591549295774648,0.587412587412588,"rf_probs",0,65,71,63,0.326633165829146,0.477941176470588,0,0.5078125,0.477941176470588,0.492424242424242
400,200,40,0.3,0.4,"b",TRUE,0,2,486,"24, 32, 11, 12, 7, 13, 19, 20, 22, 36, 29, 16, 18, 6, 33, 27","rf_class",81,195,12,12,0.92,0.942028985507246,0.870967741935484,0.942028985507246,0.942028985507246,0.942028985507246,"rf_class",26,66,5,4,0.910891089108911,0.929577464788732,0.866666666666667,0.942857142857143,0.929577464788732,0.936170212765957,"rf_class",55,129,7,8,0.924623115577889,0.948529411764706,0.873015873015873,0.941605839416058,0.948529411764706,0.945054945054945
400,200,40,0.3,0.4,"b",TRUE,0,2,487,"39, 37, 38, 36, 40, 2, 5, 11, 33, 16, 19, 28, 25, 13, 4, 21","IRT",93,192,6,9,0.95,0.96969696969697,0.911764705882353,0.955223880597015,0.96969696969697,0.962406015037594,"IRT",36,62,0,5,0.951456310679612,1,0.878048780487805,0.925373134328358,1,0.961240310077519,"IRT",57,130,6,4,0.949238578680203,0.955882352941177,0.934426229508197,0.970149253731343,0.955882352941177,0.962962962962963
400,200,40,0.3,0.4,"b",TRUE,0,2,487,"39, 37, 38, 36, 40, 2, 5, 11, 33, 16, 19, 28, 25, 13, 4, 21","rf_probs",95,0,198,7,0.316666666666667,0,0.931372549019608,0,0,NA,"rf_probs",38,0,62,3,0.368932038834951,0,0.926829268292683,0,0,NA,"rf_probs",57,0,136,4,0.289340101522843,0,0.934426229508197,0,0,NA
400,200,40,0.3,0.4,"b",TRUE,0,2,487,"39, 37, 38, 36, 40, 2, 5, 11, 33, 16, 19, 28, 25, 13, 4, 21","rf_class",90,191,7,12,0.936666666666667,0.964646464646465,0.882352941176471,0.940886699507389,0.964646464646465,0.952618453865337,"rf_class",37,61,1,4,0.951456310679612,0.983870967741935,0.902439024390244,0.938461538461538,0.983870967741935,0.960629921259843,"rf_class",53,130,6,8,0.928934010152284,0.955882352941177,0.868852459016393,0.942028985507246,0.955882352941177,0.948905109489051
400,200,40,0.3,0.4,"b",TRUE,0,2,488,"20, 5, 29, 30, 17, 23, 19, 40, 10, 3, 8, 16, 39, 28, 26, 27","IRT",83,198,13,6,0.936666666666667,0.938388625592417,0.932584269662921,0.970588235294118,0.938388625592417,0.95421686746988,"IRT",27,63,3,5,0.918367346938776,0.954545454545455,0.84375,0.926470588235294,0.954545454545455,0.940298507462687,"IRT",56,135,10,1,0.945544554455445,0.931034482758621,0.982456140350877,0.992647058823529,0.931034482758621,0.960854092526691
400,200,40,0.3,0.4,"b",TRUE,0,2,488,"20, 5, 29, 30, 17, 23, 19, 40, 10, 3, 8, 16, 39, 28, 26, 27","rf_probs",0,75,136,89,0.25,0.355450236966825,0,0.457317073170732,0.355450236966825,0.4,"rf_probs",0,22,44,32,0.224489795918367,0.333333333333333,0,0.407407407407407,0.333333333333333,0.366666666666667,"rf_probs",0,53,92,57,0.262376237623762,0.36551724137931,0,0.481818181818182,0.36551724137931,0.415686274509804
400,200,40,0.3,0.4,"b",TRUE,0,2,488,"20, 5, 29, 30, 17, 23, 19, 40, 10, 3, 8, 16, 39, 28, 26, 27","rf_class",79,205,6,10,0.946666666666667,0.971563981042654,0.887640449438202,0.953488372093023,0.971563981042654,0.962441314553991,"rf_class",27,64,2,5,0.928571428571429,0.96969696969697,0.84375,0.927536231884058,0.96969696969697,0.948148148148148,"rf_class",52,141,4,5,0.955445544554455,0.972413793103448,0.912280701754386,0.965753424657534,0.972413793103448,0.969072164948453
400,200,40,0.3,0.4,"b",TRUE,0,2,489,"2, 9, 27, 24, 11, 5, 20, 7, 3, 28, 37, 23, 10, 31, 29, 4","IRT",86,202,9,3,0.96,0.957345971563981,0.966292134831461,0.985365853658537,0.957345971563981,0.971153846153846,"IRT",28,76,2,2,0.962962962962963,0.974358974358974,0.933333333333333,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",58,126,7,1,0.958333333333333,0.947368421052632,0.983050847457627,0.992125984251969,0.947368421052632,0.969230769230769
400,200,40,0.3,0.4,"b",TRUE,0,2,489,"2, 9, 27, 24, 11, 5, 20, 7, 3, 28, 37, 23, 10, 31, 29, 4","rf_probs",0,98,113,89,0.326666666666667,0.464454976303318,0,0.524064171122995,0.464454976303318,0.492462311557789,"rf_probs",0,40,38,30,0.37037037037037,0.512820512820513,0,0.571428571428571,0.512820512820513,0.54054054054054,"rf_probs",0,58,75,59,0.302083333333333,0.43609022556391,0,0.495726495726496,0.43609022556391,0.464
400,200,40,0.3,0.4,"b",TRUE,0,2,489,"2, 9, 27, 24, 11, 5, 20, 7, 3, 28, 37, 23, 10, 31, 29, 4","rf_class",81,201,10,8,0.94,0.95260663507109,0.910112359550562,0.961722488038278,0.95260663507109,0.957142857142857,"rf_class",26,76,2,4,0.944444444444444,0.974358974358974,0.866666666666667,0.95,0.974358974358974,0.962025316455696,"rf_class",55,125,8,4,0.9375,0.93984962406015,0.932203389830508,0.968992248062015,0.93984962406015,0.954198473282443
400,200,40,0.3,0.4,"b",TRUE,0,2,490,"30, 7, 19, 3, 17, 28, 24, 11, 8, 37, 12, 4, 20, 35, 15, 1","IRT",72,206,11,11,0.926666666666667,0.949308755760369,0.867469879518072,0.949308755760369,0.949308755760369,0.949308755760369,"IRT",22,68,7,2,0.909090909090909,0.906666666666667,0.916666666666667,0.971428571428571,0.906666666666667,0.937931034482759,"IRT",50,138,4,9,0.935323383084577,0.971830985915493,0.847457627118644,0.938775510204082,0.971830985915493,0.955017301038062
400,200,40,0.3,0.4,"b",TRUE,0,2,490,"30, 7, 19, 3, 17, 28, 24, 11, 8, 37, 12, 4, 20, 35, 15, 1","rf_probs",0,104,113,83,0.346666666666667,0.47926267281106,0,0.556149732620321,0.47926267281106,0.514851485148515,"rf_probs",0,36,39,24,0.363636363636364,0.48,0,0.6,0.48,0.533333333333333,"rf_probs",0,68,74,59,0.338308457711443,0.47887323943662,0,0.535433070866142,0.47887323943662,0.505576208178439
400,200,40,0.3,0.4,"b",TRUE,0,2,490,"30, 7, 19, 3, 17, 28, 24, 11, 8, 37, 12, 4, 20, 35, 15, 1","rf_class",72,204,13,11,0.92,0.940092165898618,0.867469879518072,0.948837209302326,0.940092165898618,0.944444444444444,"rf_class",22,67,8,2,0.898989898989899,0.893333333333333,0.916666666666667,0.971014492753623,0.893333333333333,0.930555555555556,"rf_class",50,137,5,9,0.930348258706468,0.964788732394366,0.847457627118644,0.938356164383562,0.964788732394366,0.951388888888889
400,200,40,0.3,0.4,"b",TRUE,0,2,491,"8, 5, 2, 30, 40, 38, 12, 29, 18, 4, 24, 21, 28, 31, 6, 7","IRT",88,199,10,3,0.956666666666667,0.952153110047847,0.967032967032967,0.985148514851485,0.952153110047847,0.968369829683698,"IRT",21,65,2,1,0.966292134831461,0.970149253731343,0.954545454545455,0.984848484848485,0.970149253731343,0.977443609022556,"IRT",67,134,8,2,0.95260663507109,0.943661971830986,0.971014492753623,0.985294117647059,0.943661971830986,0.964028776978417
400,200,40,0.3,0.4,"b",TRUE,0,2,491,"8, 5, 2, 30, 40, 38, 12, 29, 18, 4, 24, 21, 28, 31, 6, 7","rf_probs",0,98,111,91,0.326666666666667,0.4688995215311,0,0.518518518518518,0.4688995215311,0.492462311557789,"rf_probs",0,28,39,22,0.314606741573034,0.417910447761194,0,0.56,0.417910447761194,0.478632478632479,"rf_probs",0,70,72,69,0.33175355450237,0.492957746478873,0,0.503597122302158,0.492957746478873,0.498220640569395
400,200,40,0.3,0.4,"b",TRUE,0,2,491,"8, 5, 2, 30, 40, 38, 12, 29, 18, 4, 24, 21, 28, 31, 6, 7","rf_class",85,198,11,6,0.943333333333333,0.947368421052632,0.934065934065934,0.970588235294118,0.947368421052632,0.958837772397094,"rf_class",20,64,3,2,0.943820224719101,0.955223880597015,0.909090909090909,0.96969696969697,0.955223880597015,0.962406015037594,"rf_class",65,134,8,4,0.943127962085308,0.943661971830986,0.942028985507246,0.971014492753623,0.943661971830986,0.957142857142857
400,200,40,0.3,0.4,"b",TRUE,0,2,492,"31, 17, 27, 24, 10, 16, 36, 37, 7, 30, 12, 40, 5, 1, 34, 32","IRT",96,191,11,2,0.956666666666667,0.945544554455445,0.979591836734694,0.989637305699482,0.945544554455445,0.967088607594937,"IRT",32,68,4,2,0.943396226415094,0.944444444444444,0.941176470588235,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",64,123,7,0,0.963917525773196,0.946153846153846,1,1,0.946153846153846,0.972332015810277
400,200,40,0.3,0.4,"b",TRUE,0,2,492,"31, 17, 27, 24, 10, 16, 36, 37, 7, 30, 12, 40, 5, 1, 34, 32","rf_probs",0,93,109,98,0.31,0.46039603960396,0,0.486910994764398,0.46039603960396,0.473282442748092,"rf_probs",0,41,31,34,0.386792452830189,0.569444444444444,0,0.546666666666667,0.569444444444444,0.557823129251701,"rf_probs",0,52,78,64,0.268041237113402,0.4,0,0.448275862068966,0.4,0.422764227642276
