"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"b",TRUE,0,1,525,"36, 39, 9, 7, 37, 15, 24, 33, 35, 20, 8, 30, 31, 38, 29, 19, 12, 16, 28, 5, 34, 4, 40, 32, 22, 23, 25, 6","IRT",431,985,66,18,0.944,0.937202664129401,0.959910913140312,0.982053838484546,0.937202664129401,0.959104186952288,"IRT",131,305,26,4,0.935622317596567,0.921450151057402,0.97037037037037,0.98705501618123,0.921450151057402,0.953125,"IRT",300,680,40,14,0.947775628626692,0.944444444444444,0.955414012738854,0.979827089337176,0.944444444444444,0.961810466760962
2000,1000,40,0.3,0.7,"b",TRUE,0,1,525,"36, 39, 9, 7, 37, 15, 24, 33, 35, 20, 8, 30, 31, 38, 29, 19, 12, 16, 28, 5, 34, 4, 40, 32, 22, 23, 25, 6","rf_probs",1,350,701,448,0.234,0.333016175071361,0.0022271714922049,0.43859649122807,0.333016175071361,0.378583017847485,"rf_probs",0,115,216,135,0.246781115879828,0.347432024169184,0,0.46,0.347432024169184,0.395869191049914,"rf_probs",1,235,485,313,0.228239845261122,0.326388888888889,0.00318471337579618,0.428832116788321,0.326388888888889,0.370662460567823
2000,1000,40,0.3,0.7,"b",TRUE,0,1,525,"36, 39, 9, 7, 37, 15, 24, 33, 35, 20, 8, 30, 31, 38, 29, 19, 12, 16, 28, 5, 34, 4, 40, 32, 22, 23, 25, 6","rf_class",410,996,55,39,0.937333333333333,0.9476688867745,0.913140311804009,0.96231884057971,0.9476688867745,0.954937679769894,"rf_class",125,311,20,10,0.935622317596567,0.939577039274924,0.925925925925926,0.968847352024922,0.939577039274924,0.95398773006135,"rf_class",285,685,35,29,0.938104448742747,0.951388888888889,0.907643312101911,0.959383753501401,0.951388888888889,0.95536959553696
2000,1000,40,0.3,0.7,"b",TRUE,0,1,526,"1, 17, 7, 11, 9, 35, 40, 12, 25, 3, 33, 22, 31, 37, 4, 21, 15, 24, 36, 8, 2, 18, 26, 32, 30, 29, 13, 28","IRT",427,980,78,15,0.938,0.926275992438563,0.96606334841629,0.984924623115578,0.926275992438563,0.954700438382854,"IRT",149,325,24,4,0.944223107569721,0.931232091690544,0.973856209150327,0.987841945288754,0.931232091690544,0.958702064896755,"IRT",278,655,54,11,0.934869739478958,0.923836389280677,0.961937716262976,0.983483483483483,0.923836389280677,0.952727272727273
2000,1000,40,0.3,0.7,"b",TRUE,0,1,526,"1, 17, 7, 11, 9, 35, 40, 12, 25, 3, 33, 22, 31, 37, 4, 21, 15, 24, 36, 8, 2, 18, 26, 32, 30, 29, 13, 28","rf_probs",0,376,682,442,0.250666666666667,0.35538752362949,0,0.459657701711491,0.35538752362949,0.400852878464819,"rf_probs",0,118,231,153,0.235059760956175,0.33810888252149,0,0.435424354243542,0.33810888252149,0.380645161290323,"rf_probs",0,258,451,289,0.258517034068136,0.363892806770099,0,0.471663619744059,0.363892806770099,0.410828025477707
2000,1000,40,0.3,0.7,"b",TRUE,0,1,526,"1, 17, 7, 11, 9, 35, 40, 12, 25, 3, 33, 22, 31, 37, 4, 21, 15, 24, 36, 8, 2, 18, 26, 32, 30, 29, 13, 28","rf_class",402,1003,55,40,0.936666666666667,0.948015122873346,0.909502262443439,0.961649089165868,0.948015122873346,0.954783436458829,"rf_class",139,328,21,14,0.930278884462151,0.939828080229226,0.908496732026144,0.95906432748538,0.939828080229226,0.949348769898697,"rf_class",263,675,34,26,0.939879759519038,0.952045133991537,0.910034602076125,0.962910128388017,0.952045133991537,0.957446808510638
2000,1000,40,0.3,0.7,"b",TRUE,0,1,527,"6, 39, 37, 5, 8, 14, 28, 2, 27, 29, 3, 16, 19, 22, 23, 26, 1, 4, 34, 7, 24, 33, 13, 17, 15, 18, 11, 12","IRT",426,983,77,14,0.939333333333333,0.927358490566038,0.968181818181818,0.985957873620863,0.927358490566038,0.955760816723384,"IRT",136,341,24,10,0.933463796477495,0.934246575342466,0.931506849315068,0.971509971509972,0.934246575342466,0.952513966480447,"IRT",290,642,53,4,0.942366026289181,0.923741007194245,0.986394557823129,0.993808049535604,0.923741007194245,0.957494407158837
2000,1000,40,0.3,0.7,"b",TRUE,0,1,527,"6, 39, 37, 5, 8, 14, 28, 2, 27, 29, 3, 16, 19, 22, 23, 26, 1, 4, 34, 7, 24, 33, 13, 17, 15, 18, 11, 12","rf_probs",0,379,681,440,0.252666666666667,0.357547169811321,0,0.462759462759463,0.357547169811321,0.403406067056945,"rf_probs",0,123,242,146,0.240704500978474,0.336986301369863,0,0.45724907063197,0.336986301369863,0.38801261829653,"rf_probs",0,256,439,294,0.258847320525784,0.368345323741007,0,0.465454545454545,0.368345323741007,0.411244979919679
2000,1000,40,0.3,0.7,"b",TRUE,0,1,527,"6, 39, 37, 5, 8, 14, 28, 2, 27, 29, 3, 16, 19, 22, 23, 26, 1, 4, 34, 7, 24, 33, 13, 17, 15, 18, 11, 12","rf_class",402,1012,48,38,0.942666666666667,0.954716981132075,0.913636363636364,0.963809523809524,0.954716981132075,0.959241706161137,"rf_class",128,350,15,18,0.935420743639922,0.958904109589041,0.876712328767123,0.951086956521739,0.958904109589041,0.954979536152797,"rf_class",274,662,33,20,0.946410515672396,0.952517985611511,0.931972789115646,0.970674486803519,0.952517985611511,0.961510530137981
2000,1000,40,0.3,0.7,"b",TRUE,0,1,528,"12, 26, 3, 20, 17, 38, 19, 14, 32, 39, 40, 25, 28, 2, 6, 11, 9, 21, 7, 24, 29, 33, 13, 31, 35, 10, 4, 15","IRT",461,947,81,11,0.938666666666667,0.921206225680934,0.976694915254237,0.988517745302714,0.921206225680934,0.953675730110775,"IRT",158,308,14,9,0.952965235173824,0.956521739130435,0.946107784431138,0.971608832807571,0.956521739130435,0.964006259780908,"IRT",303,639,67,2,0.931750741839763,0.905099150141643,0.99344262295082,0.996879875195008,0.905099150141643,0.948775055679287
2000,1000,40,0.3,0.7,"b",TRUE,0,1,528,"12, 26, 3, 20, 17, 38, 19, 14, 32, 39, 40, 25, 28, 2, 6, 11, 9, 21, 7, 24, 29, 33, 13, 31, 35, 10, 4, 15","rf_probs",0,378,650,472,0.252,0.367704280155642,0,0.444705882352941,0.367704280155642,0.402555910543131,"rf_probs",0,123,199,167,0.251533742331288,0.381987577639752,0,0.424137931034483,0.381987577639752,0.401960784313726,"rf_probs",0,255,451,305,0.252225519287834,0.361189801699717,0,0.455357142857143,0.361189801699717,0.402843601895735
2000,1000,40,0.3,0.7,"b",TRUE,0,1,528,"12, 26, 3, 20, 17, 38, 19, 14, 32, 39, 40, 25, 28, 2, 6, 11, 9, 21, 7, 24, 29, 33, 13, 31, 35, 10, 4, 15","rf_class",442,977,51,30,0.946,0.950389105058366,0.936440677966102,0.970208540218471,0.950389105058366,0.96019656019656,"rf_class",151,313,9,16,0.948875255623722,0.972049689440994,0.904191616766467,0.951367781155015,0.972049689440994,0.961597542242704,"rf_class",291,664,42,14,0.944609297725025,0.940509915014164,0.954098360655738,0.979351032448378,0.940509915014164,0.959537572254335
2000,1000,40,0.3,0.7,"b",TRUE,0,1,529,"28, 2, 35, 38, 7, 20, 13, 23, 10, 34, 12, 4, 36, 26, 18, 11, 39, 40, 9, 22, 32, 1, 6, 14, 31, 30, 27, 21","IRT",424,980,82,14,0.936,0.922787193973635,0.968036529680365,0.985915492957746,0.922787193973635,0.953307392996109,"IRT",122,324,28,3,0.935010482180293,0.920454545454545,0.976,0.990825688073395,0.920454545454545,0.954344624447717,"IRT",302,656,54,11,0.936461388074291,0.923943661971831,0.964856230031949,0.983508245877061,0.923943661971831,0.95279593318809
2000,1000,40,0.3,0.7,"b",TRUE,0,1,529,"28, 2, 35, 38, 7, 20, 13, 23, 10, 34, 12, 4, 36, 26, 18, 11, 39, 40, 9, 22, 32, 1, 6, 14, 31, 30, 27, 21","rf_probs",0,439,623,438,0.292666666666667,0.413370998116761,0,0.500570125427594,0.413370998116761,0.452810727178958,"rf_probs",0,157,195,125,0.329140461215933,0.446022727272727,0,0.556737588652482,0.446022727272727,0.495268138801262,"rf_probs",0,282,428,313,0.275659824046921,0.397183098591549,0,0.473949579831933,0.397183098591549,0.432183908045977
2000,1000,40,0.3,0.7,"b",TRUE,0,1,529,"28, 2, 35, 38, 7, 20, 13, 23, 10, 34, 12, 4, 36, 26, 18, 11, 39, 40, 9, 22, 32, 1, 6, 14, 31, 30, 27, 21","rf_class",400,1001,61,38,0.934,0.94256120527307,0.91324200913242,0.963426371511068,0.94256120527307,0.952879581151833,"rf_class",119,331,21,6,0.943396226415094,0.940340909090909,0.952,0.982195845697329,0.940340909090909,0.960812772133527,"rf_class",281,670,40,32,0.929618768328446,0.943661971830986,0.89776357827476,0.954415954415954,0.943661971830986,0.949008498583569
2000,1000,40,0.3,0.7,"b",TRUE,0,1,530,"22, 16, 11, 27, 37, 8, 15, 40, 1, 4, 34, 32, 24, 3, 35, 13, 7, 23, 36, 20, 25, 38, 12, 29, 9, 33, 10, 14","IRT",441,972,51,36,0.942,0.950146627565982,0.924528301886792,0.964285714285714,0.950146627565982,0.957163958641064,"IRT",147,331,9,19,0.944664031620553,0.973529411764706,0.885542168674699,0.945714285714286,0.973529411764706,0.959420289855072,"IRT",294,641,42,17,0.940643863179074,0.938506588579795,0.945337620578778,0.974164133738602,0.938506588579795,0.95600298284862
2000,1000,40,0.3,0.7,"b",TRUE,0,1,530,"22, 16, 11, 27, 37, 8, 15, 40, 1, 4, 34, 32, 24, 3, 35, 13, 7, 23, 36, 20, 25, 38, 12, 29, 9, 33, 10, 14","rf_probs",0,377,646,477,0.251333333333333,0.36852394916911,0,0.441451990632318,0.36852394916911,0.401704848161961,"rf_probs",0,122,218,166,0.241106719367589,0.358823529411765,0,0.423611111111111,0.358823529411765,0.388535031847134,"rf_probs",0,255,428,311,0.256539235412475,0.373352855051244,0,0.450530035335689,0.373352855051244,0.408326661329063
2000,1000,40,0.3,0.7,"b",TRUE,0,1,530,"22, 16, 11, 27, 37, 8, 15, 40, 1, 4, 34, 32, 24, 3, 35, 13, 7, 23, 36, 20, 25, 38, 12, 29, 9, 33, 10, 14","rf_class",431,983,40,46,0.942666666666667,0.960899315738025,0.90356394129979,0.955296404275996,0.960899315738025,0.958089668615984,"rf_class",144,329,11,22,0.934782608695652,0.967647058823529,0.867469879518072,0.937321937321937,0.967647058823529,0.952243125904486,"rf_class",287,654,29,24,0.946680080482897,0.957540263543192,0.922829581993569,0.964601769911504,0.957540263543192,0.961058045554739
2000,1000,40,0.3,0.7,"b",TRUE,0,1,531,"17, 27, 18, 6, 9, 1, 7, 22, 30, 3, 15, 11, 19, 20, 12, 4, 21, 34, 40, 8, 16, 10, 23, 37, 13, 39, 33, 35","IRT",440,994,56,10,0.956,0.946666666666667,0.977777777777778,0.99003984063745,0.946666666666667,0.967867575462512,"IRT",144,335,19,4,0.954183266932271,0.946327683615819,0.972972972972973,0.988200589970501,0.946327683615819,0.966810966810967,"IRT",296,659,37,6,0.956913827655311,0.94683908045977,0.980132450331126,0.990977443609023,0.94683908045977,0.968405584129317
2000,1000,40,0.3,0.7,"b",TRUE,0,1,531,"17, 27, 18, 6, 9, 1, 7, 22, 30, 3, 15, 11, 19, 20, 12, 4, 21, 34, 40, 8, 16, 10, 23, 37, 13, 39, 33, 35","rf_probs",0,370,680,450,0.246666666666667,0.352380952380952,0,0.451219512195122,0.352380952380952,0.39572192513369,"rf_probs",0,132,222,148,0.262948207171315,0.372881355932203,0,0.471428571428571,0.372881355932203,0.416403785488959,"rf_probs",0,238,458,302,0.238476953907816,0.341954022988506,0,0.440740740740741,0.341954022988506,0.385113268608414
2000,1000,40,0.3,0.7,"b",TRUE,0,1,531,"17, 27, 18, 6, 9, 1, 7, 22, 30, 3, 15, 11, 19, 20, 12, 4, 21, 34, 40, 8, 16, 10, 23, 37, 13, 39, 33, 35","rf_class",422,1006,44,28,0.952,0.958095238095238,0.937777777777778,0.972920696324952,0.958095238095238,0.965451055662188,"rf_class",133,338,16,15,0.938247011952191,0.954802259887006,0.898648648648649,0.957507082152975,0.954802259887006,0.956152758132956,"rf_class",289,668,28,13,0.958917835671343,0.959770114942529,0.956953642384106,0.980910425844347,0.959770114942529,0.970225127087872
2000,1000,40,0.3,0.7,"b",TRUE,0,1,532,"3, 12, 5, 25, 13, 9, 10, 31, 16, 39, 35, 32, 36, 34, 29, 40, 24, 28, 38, 37, 22, 18, 20, 8, 6, 11, 4, 30","IRT",430,984,73,13,0.942666666666667,0.930936613055818,0.970654627539503,0.986960882647944,0.930936613055818,0.958130477117819,"IRT",157,341,23,7,0.943181818181818,0.936813186813187,0.957317073170732,0.979885057471264,0.936813186813187,0.957865168539326,"IRT",273,643,50,6,0.94238683127572,0.927849927849928,0.978494623655914,0.99075500770416,0.927849927849928,0.958271236959761
2000,1000,40,0.3,0.7,"b",TRUE,0,1,532,"3, 12, 5, 25, 13, 9, 10, 31, 16, 39, 35, 32, 36, 34, 29, 40, 24, 28, 38, 37, 22, 18, 20, 8, 6, 11, 4, 30","rf_probs",0,351,706,443,0.234,0.332071901608325,0,0.442065491183879,0.332071901608325,0.379254457050243,"rf_probs",0,121,243,164,0.229166666666667,0.332417582417582,0,0.424561403508772,0.332417582417582,0.372881355932203,"rf_probs",0,230,463,279,0.236625514403292,0.331890331890332,0,0.451866404715128,0.331890331890332,0.382695507487521
2000,1000,40,0.3,0.7,"b",TRUE,0,1,532,"3, 12, 5, 25, 13, 9, 10, 31, 16, 39, 35, 32, 36, 34, 29, 40, 24, 28, 38, 37, 22, 18, 20, 8, 6, 11, 4, 30","rf_class",413,1011,46,30,0.949333333333333,0.956480605487228,0.932279909706546,0.971181556195965,0.956480605487228,0.963775023832221,"rf_class",149,349,15,15,0.943181818181818,0.958791208791209,0.908536585365854,0.958791208791209,0.958791208791209,0.958791208791209,"rf_class",264,662,31,15,0.952674897119342,0.955266955266955,0.946236559139785,0.977843426883309,0.955266955266955,0.966423357664234
2000,1000,40,0.3,0.7,"b",TRUE,0,1,533,"24, 10, 30, 25, 9, 12, 33, 32, 14, 5, 1, 27, 29, 18, 13, 19, 36, 40, 4, 11, 39, 20, 17, 34, 8, 7, 2, 6","IRT",445,961,79,15,0.937333333333333,0.924038461538462,0.967391304347826,0.984631147540984,0.924038461538462,0.953373015873016,"IRT",148,313,24,5,0.940816326530612,0.928783382789317,0.967320261437909,0.984276729559748,0.928783382789317,0.955725190839695,"IRT",297,648,55,10,0.935643564356436,0.92176386913229,0.96742671009772,0.984802431610942,0.92176386913229,0.952240999265246
2000,1000,40,0.3,0.7,"b",TRUE,0,1,533,"24, 10, 30, 25, 9, 12, 33, 32, 14, 5, 1, 27, 29, 18, 13, 19, 36, 40, 4, 11, 39, 20, 17, 34, 8, 7, 2, 6","rf_probs",0,379,661,460,0.252666666666667,0.364423076923077,0,0.451728247914184,0.364423076923077,0.403406067056945,"rf_probs",0,119,218,153,0.242857142857143,0.353115727002967,0,0.4375,0.353115727002967,0.390804597701149,"rf_probs",0,260,443,307,0.257425742574257,0.369843527738265,0,0.458553791887125,0.369843527738265,0.409448818897638
2000,1000,40,0.3,0.7,"b",TRUE,0,1,533,"24, 10, 30, 25, 9, 12, 33, 32, 14, 5, 1, 27, 29, 18, 13, 19, 36, 40, 4, 11, 39, 20, 17, 34, 8, 7, 2, 6","rf_class",420,996,44,40,0.944,0.957692307692308,0.91304347826087,0.961389961389961,0.957692307692308,0.959537572254335,"rf_class",136,325,12,17,0.940816326530612,0.964391691394659,0.888888888888889,0.950292397660819,0.964391691394659,0.957290132547865,"rf_class",284,671,32,23,0.945544554455445,0.95448079658606,0.925081433224756,0.96685878962536,0.95448079658606,0.960629921259842
2000,1000,40,0.3,0.7,"b",TRUE,0,1,534,"21, 35, 26, 23, 4, 8, 38, 31, 1, 37, 36, 30, 14, 39, 28, 29, 32, 22, 11, 3, 6, 34, 20, 15, 24, 33, 17, 2","IRT",428,972,88,12,0.933333333333333,0.916981132075472,0.972727272727273,0.98780487804878,0.916981132075472,0.951076320939335,"IRT",126,330,22,8,0.938271604938272,0.9375,0.940298507462687,0.976331360946746,0.9375,0.956521739130435,"IRT",302,642,66,4,0.930966469428008,0.906779661016949,0.986928104575163,0.993808049535604,0.906779661016949,0.948301329394387
2000,1000,40,0.3,0.7,"b",TRUE,0,1,534,"21, 35, 26, 23, 4, 8, 38, 31, 1, 37, 36, 30, 14, 39, 28, 29, 32, 22, 11, 3, 6, 34, 20, 15, 24, 33, 17, 2","rf_probs",0,384,676,440,0.256,0.362264150943396,0,0.466019417475728,0.362264150943396,0.407643312101911,"rf_probs",0,130,222,134,0.267489711934156,0.369318181818182,0,0.492424242424242,0.369318181818182,0.422077922077922,"rf_probs",0,254,454,306,0.250493096646943,0.358757062146893,0,0.453571428571429,0.358757062146893,0.400630914826498
2000,1000,40,0.3,0.7,"b",TRUE,0,1,534,"21, 35, 26, 23, 4, 8, 38, 31, 1, 37, 36, 30, 14, 39, 28, 29, 32, 22, 11, 3, 6, 34, 20, 15, 24, 33, 17, 2","rf_class",407,1002,58,33,0.939333333333333,0.945283018867925,0.925,0.968115942028986,0.945283018867925,0.956563245823389,"rf_class",118,334,18,16,0.930041152263374,0.948863636363636,0.880597014925373,0.954285714285714,0.948863636363636,0.951566951566951,"rf_class",289,668,40,17,0.943786982248521,0.943502824858757,0.944444444444444,0.975182481751825,0.943502824858757,0.95908111988514
2000,1000,40,0.3,0.7,"b",TRUE,0,1,535,"14, 16, 5, 30, 3, 13, 22, 10, 38, 27, 6, 4, 9, 40, 19, 36, 34, 32, 2, 17, 8, 31, 37, 11, 29, 39, 24, 26","IRT",408,1010,60,22,0.945333333333333,0.94392523364486,0.948837209302326,0.978682170542636,0.94392523364486,0.960989533777355,"IRT",135,351,21,7,0.945525291828794,0.943548387096774,0.950704225352113,0.980446927374302,0.943548387096774,0.961643835616438,"IRT",273,659,39,15,0.945233265720081,0.944126074498567,0.947916666666667,0.977744807121662,0.944126074498567,0.96064139941691
2000,1000,40,0.3,0.7,"b",TRUE,0,1,535,"14, 16, 5, 30, 3, 13, 22, 10, 38, 27, 6, 4, 9, 40, 19, 36, 34, 32, 2, 17, 8, 31, 37, 11, 29, 39, 24, 26","rf_probs",0,365,705,430,0.243333333333333,0.341121495327103,0,0.459119496855346,0.341121495327103,0.39142091152815,"rf_probs",0,149,223,142,0.28988326848249,0.400537634408602,0,0.512027491408935,0.400537634408602,0.44947209653092,"rf_probs",0,216,482,288,0.219066937119675,0.30945558739255,0,0.428571428571429,0.30945558739255,0.359400998336106
2000,1000,40,0.3,0.7,"b",TRUE,0,1,535,"14, 16, 5, 30, 3, 13, 22, 10, 38, 27, 6, 4, 9, 40, 19, 36, 34, 32, 2, 17, 8, 31, 37, 11, 29, 39, 24, 26","rf_class",391,1021,49,39,0.941333333333333,0.954205607476636,0.909302325581395,0.963207547169811,0.954205607476636,0.95868544600939,"rf_class",131,352,20,11,0.939688715953307,0.946236559139785,0.922535211267606,0.96969696969697,0.946236559139785,0.957823129251701,"rf_class",260,669,29,28,0.942190669371197,0.958452722063037,0.902777777777778,0.959827833572453,0.958452722063037,0.959139784946237
2000,1000,40,0.3,0.7,"b",TRUE,0,1,536,"22, 28, 20, 33, 11, 9, 6, 35, 17, 21, 1, 10, 26, 27, 19, 29, 24, 37, 16, 8, 14, 15, 2, 38, 12, 18, 5, 40","IRT",440,964,80,16,0.936,0.923371647509579,0.964912280701754,0.983673469387755,0.923371647509579,0.952569169960474,"IRT",160,307,40,1,0.919291338582677,0.884726224783862,0.993788819875776,0.996753246753247,0.884726224783862,0.937404580152672,"IRT",280,657,40,15,0.944556451612903,0.942611190817791,0.949152542372881,0.977678571428571,0.942611190817791,0.959824689554419
2000,1000,40,0.3,0.7,"b",TRUE,0,1,536,"22, 28, 20, 33, 11, 9, 6, 35, 17, 21, 1, 10, 26, 27, 19, 29, 24, 37, 16, 8, 14, 15, 2, 38, 12, 18, 5, 40","rf_probs",0,387,657,456,0.258,0.370689655172414,0,0.459074733096085,0.370689655172414,0.410174880763116,"rf_probs",0,156,191,161,0.307086614173228,0.449567723342939,0,0.49211356466877,0.449567723342939,0.469879518072289,"rf_probs",0,231,466,295,0.232862903225806,0.33142037302726,0,0.439163498098859,0.33142037302726,0.377759607522486
2000,1000,40,0.3,0.7,"b",TRUE,0,1,536,"22, 28, 20, 33, 11, 9, 6, 35, 17, 21, 1, 10, 26, 27, 19, 29, 24, 37, 16, 8, 14, 15, 2, 38, 12, 18, 5, 40","rf_class",424,996,48,32,0.946666666666667,0.954022988505747,0.929824561403509,0.968871595330739,0.954022988505747,0.961389961389961,"rf_class",153,327,20,8,0.94488188976378,0.942363112391931,0.950310559006211,0.976119402985075,0.942363112391931,0.958944281524927,"rf_class",271,669,28,24,0.94758064516129,0.959827833572453,0.91864406779661,0.965367965367965,0.959827833572453,0.962589928057554
2000,1000,40,0.3,0.7,"b",TRUE,0,1,537,"23, 39, 33, 40, 9, 11, 28, 18, 2, 20, 22, 16, 5, 35, 15, 7, 25, 26, 14, 12, 30, 4, 37, 29, 1, 10, 27, 38","IRT",443,978,54,25,0.947333333333333,0.947674418604651,0.946581196581197,0.975074775672981,0.947674418604651,0.961179361179361,"IRT",172,340,19,7,0.951672862453532,0.947075208913649,0.960893854748603,0.979827089337176,0.947075208913649,0.963172804532578,"IRT",271,638,35,18,0.944906444906445,0.947994056463596,0.937716262975779,0.972560975609756,0.947994056463596,0.960120391271633
2000,1000,40,0.3,0.7,"b",TRUE,0,1,537,"23, 39, 33, 40, 9, 11, 28, 18, 2, 20, 22, 16, 5, 35, 15, 7, 25, 26, 14, 12, 30, 4, 37, 29, 1, 10, 27, 38","rf_probs",0,306,726,468,0.204,0.296511627906977,0,0.395348837209302,0.296511627906977,0.338870431893688,"rf_probs",0,109,250,179,0.202602230483271,0.303621169916435,0,0.378472222222222,0.303621169916435,0.33693972179289,"rf_probs",0,197,476,289,0.204781704781705,0.292719167904903,0,0.405349794238683,0.292719167904903,0.339948231233822
2000,1000,40,0.3,0.7,"b",TRUE,0,1,537,"23, 39, 33, 40, 9, 11, 28, 18, 2, 20, 22, 16, 5, 35, 15, 7, 25, 26, 14, 12, 30, 4, 37, 29, 1, 10, 27, 38","rf_class",424,991,41,44,0.943333333333333,0.960271317829457,0.905982905982906,0.957487922705314,0.960271317829457,0.958877600387034,"rf_class",165,347,12,14,0.951672862453532,0.966573816155989,0.921787709497207,0.961218836565097,0.966573816155989,0.963888888888889,"rf_class",259,644,29,30,0.938669438669439,0.956909361069837,0.896193771626298,0.955489614243323,0.956909361069837,0.956198960653304
2000,1000,40,0.3,0.7,"b",TRUE,0,1,538,"33, 36, 20, 31, 4, 35, 34, 18, 28, 26, 5, 8, 6, 3, 24, 12, 17, 22, 29, 37, 23, 16, 38, 21, 40, 10, 7, 25","IRT",450,966,64,20,0.944,0.937864077669903,0.957446808510638,0.979716024340771,0.937864077669903,0.958333333333333,"IRT",142,307,22,10,0.933471933471933,0.933130699088146,0.934210526315789,0.968454258675079,0.933130699088146,0.95046439628483,"IRT",308,659,42,10,0.948969578017664,0.940085592011412,0.968553459119497,0.985052316890882,0.940085592011412,0.962043795620438
2000,1000,40,0.3,0.7,"b",TRUE,0,1,538,"33, 36, 20, 31, 4, 35, 34, 18, 28, 26, 5, 8, 6, 3, 24, 12, 17, 22, 29, 37, 23, 16, 38, 21, 40, 10, 7, 25","rf_probs",0,353,677,470,0.235333333333333,0.342718446601942,0,0.428918590522479,0.342718446601942,0.381003777657852,"rf_probs",0,106,223,152,0.22037422037422,0.322188449848024,0,0.410852713178295,0.322188449848024,0.361158432708688,"rf_probs",0,247,454,318,0.242394504416094,0.352353780313837,0,0.43716814159292,0.352353780313837,0.390205371248025
2000,1000,40,0.3,0.7,"b",TRUE,0,1,538,"33, 36, 20, 31, 4, 35, 34, 18, 28, 26, 5, 8, 6, 3, 24, 12, 17, 22, 29, 37, 23, 16, 38, 21, 40, 10, 7, 25","rf_class",430,981,49,40,0.940666666666667,0.952427184466019,0.914893617021277,0.960822722820764,0.952427184466019,0.956606533398342,"rf_class",140,309,20,12,0.933471933471933,0.939209726443769,0.921052631578947,0.962616822429907,0.939209726443769,0.950769230769231,"rf_class",290,672,29,28,0.944062806673209,0.958630527817404,0.911949685534591,0.96,0.958630527817404,0.959314775160599
2000,1000,40,0.3,0.7,"b",TRUE,0,1,539,"28, 26, 6, 13, 2, 40, 25, 16, 19, 11, 24, 29, 37, 4, 22, 31, 14, 21, 5, 23, 3, 34, 10, 20, 9, 17, 32, 7","IRT",424,991,54,31,0.943333333333333,0.948325358851675,0.931868131868132,0.969667318982387,0.948325358851675,0.958877600387034,"IRT",139,318,13,16,0.940329218106996,0.960725075528701,0.896774193548387,0.952095808383233,0.960725075528701,0.956390977443609,"IRT",285,673,41,15,0.944773175542406,0.942577030812325,0.95,0.978197674418605,0.942577030812325,0.960057061340942
2000,1000,40,0.3,0.7,"b",TRUE,0,1,539,"28, 26, 6, 13, 2, 40, 25, 16, 19, 11, 24, 29, 37, 4, 22, 31, 14, 21, 5, 23, 3, 34, 10, 20, 9, 17, 32, 7","rf_probs",0,348,697,455,0.232,0.333014354066986,0,0.433374844333748,0.333014354066986,0.376623376623377,"rf_probs",0,108,223,155,0.222222222222222,0.326283987915408,0,0.4106463878327,0.326283987915408,0.363636363636364,"rf_probs",0,240,474,300,0.236686390532544,0.336134453781513,0,0.444444444444444,0.336134453781513,0.382775119617225
2000,1000,40,0.3,0.7,"b",TRUE,0,1,539,"28, 26, 6, 13, 2, 40, 25, 16, 19, 11, 24, 29, 37, 4, 22, 31, 14, 21, 5, 23, 3, 34, 10, 20, 9, 17, 32, 7","rf_class",424,991,54,31,0.943333333333333,0.948325358851675,0.931868131868132,0.969667318982387,0.948325358851675,0.958877600387034,"rf_class",140,316,15,15,0.938271604938272,0.954682779456193,0.903225806451613,0.954682779456193,0.954682779456193,0.954682779456193,"rf_class",284,675,39,16,0.945759368836292,0.945378151260504,0.946666666666667,0.97684515195369,0.945378151260504,0.96085409252669
2000,1000,40,0.3,0.7,"b",TRUE,0,1,540,"11, 5, 3, 14, 30, 1, 7, 10, 38, 22, 16, 35, 36, 28, 27, 34, 39, 18, 4, 40, 20, 24, 12, 15, 37, 23, 21, 25","IRT",407,1022,56,15,0.952666666666667,0.948051948051948,0.964454976303318,0.985535197685632,0.948051948051948,0.966430260047281,"IRT",122,367,12,8,0.960707269155206,0.968337730870712,0.938461538461538,0.978666666666667,0.968337730870712,0.973474801061008,"IRT",285,655,44,7,0.94853683148335,0.937052932761087,0.976027397260274,0.989425981873112,0.937052932761087,0.962527553269655
2000,1000,40,0.3,0.7,"b",TRUE,0,1,540,"11, 5, 3, 14, 30, 1, 7, 10, 38, 22, 16, 35, 36, 28, 27, 34, 39, 18, 4, 40, 20, 24, 12, 15, 37, 23, 21, 25","rf_probs",0,357,721,422,0.238,0.331168831168831,0,0.458279845956354,0.331168831168831,0.384491114701131,"rf_probs",0,123,256,130,0.241650294695481,0.324538258575198,0,0.486166007905138,0.324538258575198,0.389240506329114,"rf_probs",0,234,465,292,0.236125126135217,0.334763948497854,0,0.444866920152091,0.334763948497854,0.382040816326531
