"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,589,"38, 66, 54, 34, 15, 20, 61, 27, 67, 26, 58, 24, 72, 13, 30, 7, 70, 60, 71, 6, 62, 39, 18, 33, 42, 65, 53, 5, 8, 17, 50, 57","rf_class",24,217,1,8,0.964,0.995412844036697,0.75,0.964444444444444,0.995412844036697,0.979683972911964,"rf_class",3,39,0,2,0.954545454545455,1,0.6,0.951219512195122,1,0.975,"rf_class",21,178,1,6,0.966019417475728,0.994413407821229,0.777777777777778,0.967391304347826,0.994413407821229,0.980716253443526
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,590,"62, 14, 65, 33, 72, 51, 69, 64, 15, 7, 30, 75, 79, 38, 67, 24, 71, 11, 2, 73, 66, 48, 49, 28, 43, 22, 54, 68, 8, 60, 17, 13","IRT",37,206,5,2,0.972,0.976303317535545,0.948717948717949,0.990384615384615,0.976303317535545,0.983293556085919,"IRT",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",32,166,4,1,0.975369458128079,0.976470588235294,0.96969696969697,0.994011976047904,0.976470588235294,0.985163204747774
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,590,"62, 14, 65, 33, 72, 51, 69, 64, 15, 7, 30, 75, 79, 38, 67, 24, 71, 11, 2, 73, 66, 48, 49, 28, 43, 22, 54, 68, 8, 60, 17, 13","rf_probs",0,106,105,39,0.424,0.502369668246445,0,0.731034482758621,0.502369668246445,0.595505617977528,"rf_probs",0,20,21,6,0.425531914893617,0.48780487804878,0,0.769230769230769,0.48780487804878,0.597014925373134,"rf_probs",0,86,84,33,0.423645320197044,0.505882352941176,0,0.722689075630252,0.505882352941176,0.59515570934256
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,590,"62, 14, 65, 33, 72, 51, 69, 64, 15, 7, 30, 75, 79, 38, 67, 24, 71, 11, 2, 73, 66, 48, 49, 28, 43, 22, 54, 68, 8, 60, 17, 13","rf_class",28,209,2,11,0.948,0.990521327014218,0.717948717948718,0.95,0.990521327014218,0.969837587006961,"rf_class",4,41,0,2,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"rf_class",24,168,2,9,0.945812807881773,0.988235294117647,0.727272727272727,0.949152542372881,0.988235294117647,0.968299711815562
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,591,"28, 6, 20, 55, 50, 16, 65, 5, 69, 2, 43, 62, 73, 49, 44, 40, 18, 78, 75, 14, 34, 29, 58, 4, 23, 74, 13, 32, 47, 52, 59, 64","IRT",28,210,11,1,0.952,0.950226244343891,0.96551724137931,0.995260663507109,0.950226244343891,0.972222222222222,"IRT",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",24,166,10,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,591,"28, 6, 20, 55, 50, 16, 65, 5, 69, 2, 43, 62, 73, 49, 44, 40, 18, 78, 75, 14, 34, 29, 58, 4, 23, 74, 13, 32, 47, 52, 59, 64","rf_probs",0,111,110,29,0.444,0.502262443438914,0,0.792857142857143,0.502262443438914,0.614958448753463,"rf_probs",0,23,22,5,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,88,88,24,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,591,"28, 6, 20, 55, 50, 16, 65, 5, 69, 2, 43, 62, 73, 49, 44, 40, 18, 78, 75, 14, 34, 29, 58, 4, 23, 74, 13, 32, 47, 52, 59, 64","rf_class",25,221,0,4,0.984,1,0.862068965517241,0.982222222222222,1,0.991031390134529,"rf_class",4,45,0,1,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"rf_class",21,176,0,3,0.985,1,0.875,0.983240223463687,1,0.991549295774648
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,592,"20, 67, 30, 70, 17, 43, 48, 79, 31, 35, 76, 4, 71, 59, 49, 29, 57, 54, 66, 33, 6, 16, 18, 40, 72, 39, 53, 7, 25, 5, 22, 23","IRT",29,217,1,3,0.984,0.995412844036697,0.90625,0.986363636363636,0.995412844036697,0.990867579908676,"IRT",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"IRT",24,176,1,2,0.985221674876847,0.994350282485876,0.923076923076923,0.98876404494382,0.994350282485876,0.991549295774648
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,592,"20, 67, 30, 70, 17, 43, 48, 79, 31, 35, 76, 4, 71, 59, 49, 29, 57, 54, 66, 33, 6, 16, 18, 40, 72, 39, 53, 7, 25, 5, 22, 23","rf_probs",0,102,116,32,0.408,0.467889908256881,0,0.761194029850746,0.467889908256881,0.579545454545455,"rf_probs",0,22,19,6,0.468085106382979,0.536585365853659,0,0.785714285714286,0.536585365853659,0.63768115942029,"rf_probs",0,80,97,26,0.394088669950739,0.451977401129944,0,0.754716981132076,0.451977401129944,0.565371024734982
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,592,"20, 67, 30, 70, 17, 43, 48, 79, 31, 35, 76, 4, 71, 59, 49, 29, 57, 54, 66, 33, 6, 16, 18, 40, 72, 39, 53, 7, 25, 5, 22, 23","rf_class",26,216,2,6,0.968,0.990825688073395,0.8125,0.972972972972973,0.990825688073395,0.981818181818182,"rf_class",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,176,1,5,0.970443349753695,0.994350282485876,0.807692307692308,0.972375690607735,0.994350282485876,0.983240223463687
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,593,"52, 30, 22, 28, 70, 26, 9, 5, 80, 64, 36, 73, 53, 42, 33, 74, 3, 78, 1, 35, 31, 57, 62, 71, 61, 6, 46, 23, 32, 16, 65, 76","IRT",31,207,11,1,0.952,0.94954128440367,0.96875,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",4,39,0,0,1,1,1,1,1,1,"IRT",27,168,11,1,0.942028985507246,0.93854748603352,0.964285714285714,0.994082840236686,0.93854748603352,0.96551724137931
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,593,"52, 30, 22, 28, 70, 26, 9, 5, 80, 64, 36, 73, 53, 42, 33, 74, 3, 78, 1, 35, 31, 57, 62, 71, 61, 6, 46, 23, 32, 16, 65, 76","rf_probs",0,104,114,32,0.416,0.477064220183486,0,0.764705882352941,0.477064220183486,0.587570621468927,"rf_probs",0,17,22,4,0.395348837209302,0.435897435897436,0,0.80952380952381,0.435897435897436,0.566666666666667,"rf_probs",0,87,92,28,0.420289855072464,0.486033519553073,0,0.756521739130435,0.486033519553073,0.591836734693878
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,593,"52, 30, 22, 28, 70, 26, 9, 5, 80, 64, 36, 73, 53, 42, 33, 74, 3, 78, 1, 35, 31, 57, 62, 71, 61, 6, 46, 23, 32, 16, 65, 76","rf_class",21,213,5,11,0.936,0.977064220183486,0.65625,0.950892857142857,0.977064220183486,0.963800904977376,"rf_class",4,39,0,0,1,1,1,1,1,1,"rf_class",17,174,5,11,0.922705314009662,0.972067039106145,0.607142857142857,0.940540540540541,0.972067039106145,0.956043956043956
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,594,"31, 51, 16, 43, 2, 55, 62, 69, 68, 14, 27, 42, 79, 49, 47, 78, 28, 23, 13, 60, 54, 37, 64, 63, 33, 25, 80, 4, 41, 1, 17, 75","IRT",33,207,10,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",6,50,4,0,0.933333333333333,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",27,157,6,0,0.968421052631579,0.96319018404908,1,1,0.96319018404908,0.98125
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,594,"31, 51, 16, 43, 2, 55, 62, 69, 68, 14, 27, 42, 79, 49, 47, 78, 28, 23, 13, 60, 54, 37, 64, 63, 33, 25, 80, 4, 41, 1, 17, 75","rf_probs",0,121,96,33,0.484,0.557603686635945,0,0.785714285714286,0.557603686635945,0.652291105121294,"rf_probs",0,33,21,6,0.55,0.611111111111111,0,0.846153846153846,0.611111111111111,0.709677419354839,"rf_probs",0,88,75,27,0.463157894736842,0.539877300613497,0,0.765217391304348,0.539877300613497,0.633093525179856
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,594,"31, 51, 16, 43, 2, 55, 62, 69, 68, 14, 27, 42, 79, 49, 47, 78, 28, 23, 13, 60, 54, 37, 64, 63, 33, 25, 80, 4, 41, 1, 17, 75","rf_class",22,215,2,11,0.948,0.990783410138249,0.666666666666667,0.951327433628319,0.990783410138249,0.970654627539503,"rf_class",3,53,1,3,0.933333333333333,0.981481481481482,0.5,0.946428571428571,0.981481481481482,0.963636363636364,"rf_class",19,162,1,8,0.952631578947368,0.993865030674847,0.703703703703704,0.952941176470588,0.993865030674847,0.972972972972973
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,595,"79, 28, 26, 47, 33, 31, 45, 8, 34, 29, 77, 18, 25, 39, 42, 14, 2, 6, 74, 71, 4, 12, 13, 22, 52, 27, 72, 69, 55, 7, 32, 73","IRT",22,223,2,3,0.98,0.991111111111111,0.88,0.986725663716814,0.991111111111111,0.988913525498891,"IRT",8,48,0,1,0.982456140350877,1,0.888888888888889,0.979591836734694,1,0.989690721649485,"IRT",14,175,2,2,0.979274611398964,0.988700564971751,0.875,0.988700564971751,0.988700564971751,0.988700564971751
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,595,"79, 28, 26, 47, 33, 31, 45, 8, 34, 29, 77, 18, 25, 39, 42, 14, 2, 6, 74, 71, 4, 12, 13, 22, 52, 27, 72, 69, 55, 7, 32, 73","rf_probs",0,124,101,25,0.496,0.551111111111111,0,0.832214765100671,0.551111111111111,0.663101604278075,"rf_probs",0,24,24,9,0.421052631578947,0.5,0,0.727272727272727,0.5,0.592592592592593,"rf_probs",0,100,77,16,0.518134715025907,0.564971751412429,0,0.862068965517241,0.564971751412429,0.68259385665529
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,595,"79, 28, 26, 47, 33, 31, 45, 8, 34, 29, 77, 18, 25, 39, 42, 14, 2, 6, 74, 71, 4, 12, 13, 22, 52, 27, 72, 69, 55, 7, 32, 73","rf_class",21,219,6,4,0.96,0.973333333333333,0.84,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",8,48,0,1,0.982456140350877,1,0.888888888888889,0.979591836734694,1,0.989690721649485,"rf_class",13,171,6,3,0.953367875647668,0.966101694915254,0.8125,0.982758620689655,0.966101694915254,0.974358974358974
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,596,"40, 28, 66, 10, 5, 63, 20, 3, 74, 41, 71, 12, 64, 48, 60, 77, 33, 31, 17, 37, 67, 36, 2, 53, 52, 15, 62, 34, 19, 7, 47, 24","IRT",27,214,9,0,0.964,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",20,168,7,0,0.964102564102564,0.96,1,1,0.96,0.979591836734694
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,596,"40, 28, 66, 10, 5, 63, 20, 3, 74, 41, 71, 12, 64, 48, 60, 77, 33, 31, 17, 37, 67, 36, 2, 53, 52, 15, 62, 34, 19, 7, 47, 24","rf_probs",0,108,115,27,0.432,0.484304932735426,0,0.8,0.484304932735426,0.603351955307263,"rf_probs",0,24,24,7,0.436363636363636,0.5,0,0.774193548387097,0.5,0.607594936708861,"rf_probs",0,84,91,20,0.430769230769231,0.48,0,0.807692307692308,0.48,0.602150537634409
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,596,"40, 28, 66, 10, 5, 63, 20, 3, 74, 41, 71, 12, 64, 48, 60, 77, 33, 31, 17, 37, 67, 36, 2, 53, 52, 15, 62, 34, 19, 7, 47, 24","rf_class",20,219,4,7,0.956,0.982062780269058,0.740740740740741,0.969026548672566,0.982062780269058,0.975501113585746,"rf_class",7,48,0,0,1,1,1,1,1,1,"rf_class",13,171,4,7,0.943589743589744,0.977142857142857,0.65,0.960674157303371,0.977142857142857,0.968838526912181
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,597,"63, 59, 54, 41, 35, 26, 21, 71, 33, 66, 10, 11, 30, 45, 77, 51, 20, 40, 28, 53, 22, 67, 55, 19, 50, 9, 49, 24, 43, 37, 31, 36","IRT",22,219,6,3,0.964,0.973333333333333,0.88,0.986486486486487,0.973333333333333,0.979865771812081,"IRT",5,53,3,1,0.935483870967742,0.946428571428571,0.833333333333333,0.981481481481482,0.946428571428571,0.963636363636364,"IRT",17,166,3,2,0.973404255319149,0.982248520710059,0.894736842105263,0.988095238095238,0.982248520710059,0.985163204747775
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,597,"63, 59, 54, 41, 35, 26, 21, 71, 33, 66, 10, 11, 30, 45, 77, 51, 20, 40, 28, 53, 22, 67, 55, 19, 50, 9, 49, 24, 43, 37, 31, 36","rf_probs",0,126,99,25,0.504,0.56,0,0.834437086092715,0.56,0.670212765957447,"rf_probs",0,33,23,6,0.532258064516129,0.589285714285714,0,0.846153846153846,0.589285714285714,0.694736842105263,"rf_probs",0,93,76,19,0.49468085106383,0.550295857988166,0,0.830357142857143,0.550295857988166,0.661921708185053
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,597,"63, 59, 54, 41, 35, 26, 21, 71, 33, 66, 10, 11, 30, 45, 77, 51, 20, 40, 28, 53, 22, 67, 55, 19, 50, 9, 49, 24, 43, 37, 31, 36","rf_class",20,219,6,5,0.956,0.973333333333333,0.8,0.977678571428571,0.973333333333333,0.975501113585746,"rf_class",4,53,3,2,0.919354838709677,0.946428571428571,0.666666666666667,0.963636363636364,0.946428571428571,0.954954954954955,"rf_class",16,166,3,3,0.968085106382979,0.982248520710059,0.842105263157895,0.982248520710059,0.982248520710059,0.982248520710059
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,598,"11, 31, 21, 8, 43, 46, 68, 25, 50, 13, 67, 39, 20, 2, 40, 29, 15, 58, 22, 24, 48, 34, 30, 61, 69, 57, 70, 51, 71, 7, 14, 63","IRT",33,206,11,0,0.956,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",27,161,10,0,0.94949494949495,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,598,"11, 31, 21, 8, 43, 46, 68, 25, 50, 13, 67, 39, 20, 2, 40, 29, 15, 58, 22, 24, 48, 34, 30, 61, 69, 57, 70, 51, 71, 7, 14, 63","rf_probs",0,128,89,33,0.512,0.589861751152074,0,0.795031055900621,0.589861751152074,0.677248677248677,"rf_probs",0,32,14,6,0.615384615384615,0.695652173913043,0,0.842105263157895,0.695652173913043,0.761904761904762,"rf_probs",0,96,75,27,0.484848484848485,0.56140350877193,0,0.780487804878049,0.56140350877193,0.653061224489796
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,598,"11, 31, 21, 8, 43, 46, 68, 25, 50, 13, 67, 39, 20, 2, 40, 29, 15, 58, 22, 24, 48, 34, 30, 61, 69, 57, 70, 51, 71, 7, 14, 63","rf_class",27,209,8,6,0.944,0.963133640552995,0.818181818181818,0.972093023255814,0.963133640552995,0.967592592592593,"rf_class",4,45,1,2,0.942307692307692,0.978260869565217,0.666666666666667,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",23,164,7,4,0.944444444444444,0.95906432748538,0.851851851851852,0.976190476190476,0.95906432748538,0.967551622418879
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,599,"65, 30, 71, 14, 74, 18, 62, 75, 51, 58, 26, 77, 28, 24, 33, 76, 21, 66, 79, 6, 3, 43, 45, 32, 20, 49, 42, 47, 53, 2, 60, 69","IRT",23,217,10,0,0.96,0.955947136563877,1,1,0.955947136563877,0.977477477477477,"IRT",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",18,176,7,0,0.965174129353234,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,599,"65, 30, 71, 14, 74, 18, 62, 75, 51, 58, 26, 77, 28, 24, 33, 76, 21, 66, 79, 6, 3, 43, 45, 32, 20, 49, 42, 47, 53, 2, 60, 69","rf_probs",0,147,80,23,0.588,0.647577092511013,0,0.864705882352941,0.647577092511013,0.740554156171285,"rf_probs",0,29,15,5,0.591836734693878,0.659090909090909,0,0.852941176470588,0.659090909090909,0.743589743589744,"rf_probs",0,118,65,18,0.587064676616915,0.644808743169399,0,0.867647058823529,0.644808743169399,0.739811912225705
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,599,"65, 30, 71, 14, 74, 18, 62, 75, 51, 58, 26, 77, 28, 24, 33, 76, 21, 66, 79, 6, 3, 43, 45, 32, 20, 49, 42, 47, 53, 2, 60, 69","rf_class",23,223,4,0,0.984,0.982378854625551,1,1,0.982378854625551,0.991111111111111,"rf_class",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",18,180,3,0,0.985074626865672,0.983606557377049,1,1,0.983606557377049,0.991735537190083
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,600,"50, 80, 37, 28, 68, 36, 30, 65, 75, 53, 56, 66, 67, 49, 26, 34, 12, 74, 31, 69, 46, 72, 57, 55, 3, 1, 76, 9, 61, 17, 14, 52","IRT",31,213,0,6,0.976,1,0.837837837837838,0.972602739726027,1,0.986111111111111,"IRT",6,40,0,2,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"IRT",25,173,0,4,0.98019801980198,1,0.862068965517241,0.977401129943503,1,0.988571428571429
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,600,"50, 80, 37, 28, 68, 36, 30, 65, 75, 53, 56, 66, 67, 49, 26, 34, 12, 74, 31, 69, 46, 72, 57, 55, 3, 1, 76, 9, 61, 17, 14, 52","rf_probs",0,113,100,37,0.452,0.530516431924883,0,0.753333333333333,0.530516431924883,0.622589531680441,"rf_probs",0,21,19,8,0.4375,0.525,0,0.724137931034483,0.525,0.608695652173913,"rf_probs",0,92,81,29,0.455445544554455,0.531791907514451,0,0.760330578512397,0.531791907514451,0.625850340136054
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,600,"50, 80, 37, 28, 68, 36, 30, 65, 75, 53, 56, 66, 67, 49, 26, 34, 12, 74, 31, 69, 46, 72, 57, 55, 3, 1, 76, 9, 61, 17, 14, 52","rf_class",27,212,1,10,0.956,0.995305164319249,0.72972972972973,0.954954954954955,0.995305164319249,0.974712643678161,"rf_class",6,40,0,2,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"rf_class",21,172,1,8,0.955445544554455,0.994219653179191,0.724137931034483,0.955555555555556,0.994219653179191,0.974504249291785
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,601,"75, 26, 57, 40, 43, 80, 29, 73, 44, 21, 1, 69, 9, 58, 72, 42, 63, 19, 33, 64, 39, 74, 37, 51, 8, 77, 20, 23, 68, 16, 53, 67","IRT",33,206,11,0,0.956,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",5,48,1,0,0.981481481481482,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",28,158,10,0,0.948979591836735,0.94047619047619,1,1,0.94047619047619,0.969325153374233
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,601,"75, 26, 57, 40, 43, 80, 29, 73, 44, 21, 1, 69, 9, 58, 72, 42, 63, 19, 33, 64, 39, 74, 37, 51, 8, 77, 20, 23, 68, 16, 53, 67","rf_probs",0,131,86,33,0.524,0.603686635944701,0,0.798780487804878,0.603686635944701,0.687664041994751,"rf_probs",0,28,21,5,0.518518518518518,0.571428571428571,0,0.848484848484849,0.571428571428571,0.682926829268293,"rf_probs",0,103,65,28,0.525510204081633,0.613095238095238,0,0.786259541984733,0.613095238095238,0.688963210702341
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,601,"75, 26, 57, 40, 43, 80, 29, 73, 44, 21, 1, 69, 9, 58, 72, 42, 63, 19, 33, 64, 39, 74, 37, 51, 8, 77, 20, 23, 68, 16, 53, 67","rf_class",23,215,2,10,0.952,0.990783410138249,0.696969696969697,0.955555555555556,0.990783410138249,0.972850678733032,"rf_class",3,49,0,2,0.962962962962963,1,0.6,0.96078431372549,1,0.98,"rf_class",20,166,2,8,0.948979591836735,0.988095238095238,0.714285714285714,0.954022988505747,0.988095238095238,0.970760233918129
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,602,"44, 78, 14, 55, 37, 50, 31, 63, 8, 25, 58, 30, 4, 28, 79, 33, 68, 19, 29, 24, 71, 45, 16, 3, 54, 75, 52, 38, 27, 74, 22, 21","IRT",23,219,5,3,0.968,0.977678571428571,0.884615384615385,0.986486486486487,0.977678571428571,0.982062780269058,"IRT",6,41,0,2,0.959183673469388,1,0.75,0.953488372093023,1,0.976190476190476,"IRT",17,178,5,1,0.970149253731343,0.972677595628415,0.944444444444444,0.994413407821229,0.972677595628415,0.983425414364641
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,602,"44, 78, 14, 55, 37, 50, 31, 63, 8, 25, 58, 30, 4, 28, 79, 33, 68, 19, 29, 24, 71, 45, 16, 3, 54, 75, 52, 38, 27, 74, 22, 21","rf_probs",0,113,111,26,0.452,0.504464285714286,0,0.81294964028777,0.504464285714286,0.622589531680441,"rf_probs",0,20,21,8,0.408163265306122,0.48780487804878,0,0.714285714285714,0.48780487804878,0.579710144927536,"rf_probs",0,93,90,18,0.462686567164179,0.508196721311475,0,0.837837837837838,0.508196721311475,0.63265306122449
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,602,"44, 78, 14, 55, 37, 50, 31, 63, 8, 25, 58, 30, 4, 28, 79, 33, 68, 19, 29, 24, 71, 45, 16, 3, 54, 75, 52, 38, 27, 74, 22, 21","rf_class",15,224,0,11,0.956,1,0.576923076923077,0.953191489361702,1,0.9760348583878,"rf_class",4,41,0,4,0.918367346938776,1,0.5,0.911111111111111,1,0.953488372093023,"rf_class",11,183,0,7,0.965174129353234,1,0.611111111111111,0.963157894736842,1,0.981233243967828
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,603,"71, 3, 21, 46, 38, 56, 11, 52, 54, 29, 17, 69, 13, 79, 73, 2, 28, 60, 47, 80, 77, 35, 50, 59, 64, 49, 66, 10, 18, 8, 37, 61","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",6,42,2,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",23,170,6,1,0.965,0.965909090909091,0.958333333333333,0.994152046783626,0.965909090909091,0.979827089337176
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,603,"71, 3, 21, 46, 38, 56, 11, 52, 54, 29, 17, 69, 13, 79, 73, 2, 28, 60, 47, 80, 77, 35, 50, 59, 64, 49, 66, 10, 18, 8, 37, 61","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,28,16,6,0.56,0.636363636363636,0,0.823529411764706,0.636363636363636,0.717948717948718,"rf_probs",0,87,89,24,0.435,0.494318181818182,0,0.783783783783784,0.494318181818182,0.606271777003484
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,603,"71, 3, 21, 46, 38, 56, 11, 52, 54, 29, 17, 69, 13, 79, 73, 2, 28, 60, 47, 80, 77, 35, 50, 59, 64, 49, 66, 10, 18, 8, 37, 61","rf_class",24,218,2,6,0.968,0.990909090909091,0.8,0.973214285714286,0.990909090909091,0.981981981981982,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",19,174,2,5,0.965,0.988636363636364,0.791666666666667,0.972067039106145,0.988636363636364,0.980281690140845
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,604,"75, 10, 59, 56, 66, 72, 52, 3, 70, 7, 57, 51, 64, 11, 18, 48, 28, 37, 42, 47, 71, 63, 34, 32, 8, 50, 15, 9, 33, 41, 45, 80","IRT",31,213,6,0,0.976,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",3,49,1,0,0.981132075471698,0.98,1,1,0.98,0.98989898989899,"IRT",28,164,5,0,0.974619289340102,0.970414201183432,1,1,0.970414201183432,0.984984984984985
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,604,"75, 10, 59, 56, 66, 72, 52, 3, 70, 7, 57, 51, 64, 11, 18, 48, 28, 37, 42, 47, 71, 63, 34, 32, 8, 50, 15, 9, 33, 41, 45, 80","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,23,27,3,0.433962264150943,0.46,0,0.884615384615385,0.46,0.605263157894737,"rf_probs",0,95,74,28,0.482233502538071,0.562130177514793,0,0.772357723577236,0.562130177514793,0.650684931506849
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,604,"75, 10, 59, 56, 66, 72, 52, 3, 70, 7, 57, 51, 64, 11, 18, 48, 28, 37, 42, 47, 71, 63, 34, 32, 8, 50, 15, 9, 33, 41, 45, 80","rf_class",23,214,5,8,0.948,0.977168949771689,0.741935483870968,0.963963963963964,0.977168949771689,0.970521541950113,"rf_class",3,50,0,0,1,1,1,1,1,1,"rf_class",20,164,5,8,0.934010152284264,0.970414201183432,0.714285714285714,0.953488372093023,0.970414201183432,0.961876832844575
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,605,"37, 44, 10, 8, 74, 2, 66, 20, 15, 58, 80, 64, 75, 50, 4, 63, 47, 13, 59, 21, 26, 32, 29, 17, 49, 77, 6, 7, 76, 78, 55, 70","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",6,47,0,0,1,1,1,1,1,1,"IRT",24,164,9,0,0.954314720812183,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,605,"37, 44, 10, 8, 74, 2, 66, 20, 15, 58, 80, 64, 75, 50, 4, 63, 47, 13, 59, 21, 26, 32, 29, 17, 49, 77, 6, 7, 76, 78, 55, 70","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,24,23,6,0.452830188679245,0.51063829787234,0,0.8,0.51063829787234,0.623376623376623,"rf_probs",0,90,83,24,0.456852791878173,0.520231213872832,0,0.789473684210526,0.520231213872832,0.627177700348432
