"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,425,"2, 39, 5, 21, 20, 23, 8, 33, 13, 28, 35, 4, 36, 34, 17, 38","rf_probs",0,403,653,444,0.268666666666667,0.381628787878788,0,0.475796930342385,0.381628787878788,0.423541776142932,"rf_probs",0,112,234,157,0.222664015904573,0.323699421965318,0,0.41635687732342,0.323699421965318,0.364227642276423,"rf_probs",0,291,419,287,0.291875626880642,0.409859154929577,0,0.503460207612457,0.409859154929577,0.451863354037267
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,425,"2, 39, 5, 21, 20, 23, 8, 33, 13, 28, 35, 4, 36, 34, 17, 38","rf_class",414,1003,53,30,0.944666666666667,0.949810606060606,0.932432432432432,0.970958373668925,0.949810606060606,0.960268070847295,"rf_class",140,336,10,17,0.946322067594433,0.971098265895954,0.89171974522293,0.951841359773371,0.971098265895954,0.96137339055794,"rf_class",274,667,43,13,0.94383149448345,0.93943661971831,0.954703832752613,0.980882352941176,0.93943661971831,0.959712230215827
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,426,"13, 8, 14, 3, 23, 5, 34, 32, 25, 15, 6, 20, 19, 1, 39, 30","IRT",437,987,57,19,0.949333333333333,0.945402298850575,0.958333333333333,0.981113320079523,0.945402298850575,0.962926829268293,"IRT",137,361,5,14,0.963249516441006,0.986338797814208,0.907284768211921,0.962666666666667,0.986338797814208,0.974358974358974,"IRT",300,626,52,5,0.942014242115972,0.92330383480826,0.983606557377049,0.992076069730586,0.92330383480826,0.956455309396486
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,426,"13, 8, 14, 3, 23, 5, 34, 32, 25, 15, 6, 20, 19, 1, 39, 30","rf_probs",0,352,692,456,0.234666666666667,0.337164750957854,0,0.435643564356436,0.337164750957854,0.380129589632829,"rf_probs",0,95,271,151,0.183752417794971,0.259562841530055,0,0.386178861788618,0.259562841530055,0.310457516339869,"rf_probs",0,257,421,305,0.261444557477111,0.37905604719764,0,0.45729537366548,0.37905604719764,0.414516129032258
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,426,"13, 8, 14, 3, 23, 5, 34, 32, 25, 15, 6, 20, 19, 1, 39, 30","rf_class",424,990,54,32,0.942666666666667,0.948275862068966,0.929824561403509,0.968688845401174,0.948275862068966,0.95837366892546,"rf_class",134,359,7,17,0.95357833655706,0.980874316939891,0.887417218543046,0.954787234042553,0.980874316939891,0.967654986522911,"rf_class",290,631,47,15,0.936927772126144,0.930678466076696,0.950819672131147,0.976780185758514,0.930678466076696,0.953172205438066
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,427,"21, 6, 3, 37, 8, 1, 9, 27, 35, 24, 18, 38, 19, 13, 32, 15","IRT",427,995,54,24,0.948,0.948522402287893,0.946784922394678,0.976447497546614,0.948522402287893,0.962282398452611,"IRT",143,338,6,17,0.954365079365079,0.982558139534884,0.89375,0.952112676056338,0.982558139534884,0.967095851216023,"IRT",284,657,48,7,0.944779116465863,0.931914893617021,0.975945017182131,0.989457831325301,0.931914893617021,0.959824689554419
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,427,"21, 6, 3, 37, 8, 1, 9, 27, 35, 24, 18, 38, 19, 13, 32, 15","rf_probs",0,356,693,451,0.237333333333333,0.339370829361296,0,0.441140024783147,0.339370829361296,0.383620689655172,"rf_probs",0,97,247,160,0.192460317460317,0.281976744186047,0,0.377431906614786,0.281976744186047,0.32279534109817,"rf_probs",0,259,446,291,0.26004016064257,0.367375886524823,0,0.470909090909091,0.367375886524823,0.412749003984064
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,427,"21, 6, 3, 37, 8, 1, 9, 27, 35, 24, 18, 38, 19, 13, 32, 15","rf_class",415,1005,44,36,0.946666666666667,0.958055290753098,0.920177383592018,0.965417867435158,0.958055290753098,0.961722488038277,"rf_class",141,340,4,19,0.954365079365079,0.988372093023256,0.88125,0.947075208913649,0.988372093023256,0.967283072546231,"rf_class",274,665,40,17,0.942771084337349,0.943262411347518,0.941580756013746,0.975073313782991,0.943262411347518,0.958904109589041
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,428,"6, 20, 14, 9, 3, 29, 8, 31, 37, 1, 12, 32, 16, 2, 33, 25","IRT",447,983,51,19,0.953333333333333,0.950676982591876,0.959227467811159,0.981037924151697,0.950676982591876,0.965618860510805,"IRT",139,359,7,16,0.955854126679463,0.980874316939891,0.896774193548387,0.957333333333333,0.980874316939891,0.968960863697706,"IRT",308,624,44,3,0.951991828396323,0.934131736526946,0.990353697749196,0.995215311004785,0.934131736526946,0.963706563706564
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,428,"6, 20, 14, 9, 3, 29, 8, 31, 37, 1, 12, 32, 16, 2, 33, 25","rf_probs",0,322,712,466,0.214666666666667,0.311411992263056,0,0.408629441624365,0.311411992263056,0.353457738748628,"rf_probs",0,85,281,155,0.163147792706334,0.23224043715847,0,0.354166666666667,0.23224043715847,0.280528052805281,"rf_probs",0,237,431,311,0.242083758937692,0.354790419161677,0,0.432481751824818,0.354790419161677,0.389802631578947
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,428,"6, 20, 14, 9, 3, 29, 8, 31, 37, 1, 12, 32, 16, 2, 33, 25","rf_class",434,994,40,32,0.952,0.961315280464217,0.931330472103004,0.968810916179337,0.961315280464217,0.96504854368932,"rf_class",137,360,6,18,0.953934740882918,0.983606557377049,0.883870967741936,0.952380952380952,0.983606557377049,0.967741935483871,"rf_class",297,634,34,14,0.95097037793667,0.949101796407186,0.954983922829582,0.978395061728395,0.949101796407186,0.963525835866261
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,429,"5, 27, 35, 12, 36, 24, 20, 34, 17, 40, 28, 19, 38, 33, 37, 21","IRT",418,1008,28,46,0.950666666666667,0.972972972972973,0.900862068965517,0.956356736242884,0.972972972972973,0.964593301435407,"IRT",129,315,3,36,0.919254658385093,0.990566037735849,0.781818181818182,0.897435897435897,0.990566037735849,0.94170403587444,"IRT",289,693,25,10,0.965585054080629,0.965181058495822,0.966555183946488,0.985775248933144,0.965181058495822,0.975369458128079
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,429,"5, 27, 35, 12, 36, 24, 20, 34, 17, 40, 28, 19, 38, 33, 37, 21","rf_probs",0,311,725,464,0.207333333333333,0.30019305019305,0,0.401290322580645,0.30019305019305,0.343456653782441,"rf_probs",0,79,239,165,0.163561076604555,0.248427672955975,0,0.323770491803279,0.248427672955975,0.281138790035587,"rf_probs",0,232,486,299,0.228121927236971,0.323119777158774,0,0.436911487758945,0.323119777158774,0.371497197758207
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,429,"5, 27, 35, 12, 36, 24, 20, 34, 17, 40, 28, 19, 38, 33, 37, 21","rf_class",419,999,37,45,0.945333333333333,0.964285714285714,0.90301724137931,0.956896551724138,0.964285714285714,0.960576923076923,"rf_class",136,314,4,29,0.93167701863354,0.987421383647799,0.824242424242424,0.915451895043732,0.987421383647799,0.950075642965204,"rf_class",283,685,33,16,0.951819075712881,0.954038997214485,0.946488294314381,0.977175463623395,0.954038997214485,0.965468639887245
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,430,"31, 30, 16, 40, 33, 35, 9, 17, 23, 1, 12, 8, 14, 36, 2, 22","IRT",445,972,63,20,0.944666666666667,0.939130434782609,0.956989247311828,0.979838709677419,0.939130434782609,0.959052787370498,"IRT",127,348,11,14,0.95,0.969359331476323,0.900709219858156,0.961325966850829,0.969359331476323,0.965325936199723,"IRT",318,624,52,6,0.942,0.923076923076923,0.981481481481482,0.990476190476191,0.923076923076923,0.955589586523737
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,430,"31, 30, 16, 40, 33, 35, 9, 17, 23, 1, 12, 8, 14, 36, 2, 22","rf_probs",0,349,686,465,0.232666666666667,0.33719806763285,0,0.428746928746929,0.33719806763285,0.377501352082207,"rf_probs",0,108,251,141,0.216,0.3008356545961,0,0.433734939759036,0.3008356545961,0.355263157894737,"rf_probs",0,241,435,324,0.241,0.356508875739645,0,0.426548672566372,0.356508875739645,0.3883964544722
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,430,"31, 30, 16, 40, 33, 35, 9, 17, 23, 1, 12, 8, 14, 36, 2, 22","rf_class",427,986,49,38,0.942,0.952657004830918,0.918279569892473,0.962890625,0.952657004830918,0.957746478873239,"rf_class",122,351,8,19,0.946,0.977715877437326,0.865248226950355,0.948648648648649,0.977715877437326,0.962962962962963,"rf_class",305,635,41,19,0.94,0.939349112426035,0.941358024691358,0.970948012232416,0.939349112426035,0.954887218045113
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,431,"27, 31, 38, 18, 16, 11, 13, 35, 40, 17, 14, 29, 23, 20, 37, 15","IRT",436,982,48,34,0.945333333333333,0.953398058252427,0.927659574468085,0.966535433070866,0.953398058252427,0.959921798631476,"IRT",136,337,5,25,0.940357852882704,0.985380116959064,0.84472049689441,0.930939226519337,0.985380116959064,0.957386363636364,"IRT",300,645,43,9,0.947843530591775,0.9375,0.970873786407767,0.986238532110092,0.9375,0.961251862891207
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,431,"27, 31, 38, 18, 16, 11, 13, 35, 40, 17, 14, 29, 23, 20, 37, 15","rf_probs",0,306,724,470,0.204,0.297087378640777,0,0.394329896907216,0.297087378640777,0.338870431893688,"rf_probs",0,81,261,161,0.1610337972167,0.236842105263158,0,0.334710743801653,0.236842105263158,0.277397260273973,"rf_probs",0,225,463,309,0.22567703109328,0.32703488372093,0,0.421348314606742,0.32703488372093,0.368248772504092
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,431,"27, 31, 38, 18, 16, 11, 13, 35, 40, 17, 14, 29, 23, 20, 37, 15","rf_class",423,982,48,47,0.936666666666667,0.953398058252427,0.9,0.954324586977648,0.953398058252427,0.953861097620204,"rf_class",137,336,6,24,0.940357852882704,0.982456140350877,0.850931677018634,0.933333333333333,0.982456140350877,0.957264957264957,"rf_class",286,646,42,23,0.934804413239719,0.938953488372093,0.925566343042071,0.965620328849028,0.938953488372093,0.952100221075903
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,432,"22, 36, 39, 20, 24, 21, 14, 5, 6, 1, 31, 17, 4, 29, 37, 23","IRT",444,987,55,14,0.954,0.94721689059501,0.96943231441048,0.986013986013986,0.94721689059501,0.966226138032305,"IRT",137,353,5,10,0.97029702970297,0.986033519553073,0.931972789115646,0.972451790633609,0.986033519553073,0.979195561719834,"IRT",307,634,50,4,0.94572864321608,0.926900584795322,0.987138263665595,0.993730407523511,0.926900584795322,0.959152798789713
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,432,"22, 36, 39, 20, 24, 21, 14, 5, 6, 1, 31, 17, 4, 29, 37, 23","rf_probs",0,364,678,458,0.242666666666667,0.349328214971209,0,0.442822384428224,0.349328214971209,0.390557939914163,"rf_probs",0,102,256,147,0.201980198019802,0.284916201117318,0,0.409638554216867,0.284916201117318,0.336079077429983,"rf_probs",0,262,422,311,0.263316582914573,0.383040935672515,0,0.457242582897033,0.383040935672515,0.416865552903739
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,432,"22, 36, 39, 20, 24, 21, 14, 5, 6, 1, 31, 17, 4, 29, 37, 23","rf_class",431,1001,41,27,0.954666666666667,0.960652591170825,0.941048034934498,0.973735408560311,0.960652591170825,0.967149758454106,"rf_class",131,353,5,16,0.958415841584158,0.986033519553073,0.891156462585034,0.956639566395664,0.986033519553073,0.97111416781293,"rf_class",300,648,36,11,0.952763819095477,0.947368421052632,0.964630225080386,0.983308042488619,0.947368421052632,0.965003723008191
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,433,"21, 8, 11, 40, 13, 9, 12, 34, 18, 17, 10, 22, 32, 23, 14, 28","IRT",389,1030,28,53,0.946,0.973534971644612,0.880090497737557,0.951061865189289,0.973534971644612,0.962167211583372,"IRT",115,344,3,38,0.918,0.99135446685879,0.751633986928105,0.900523560209424,0.99135446685879,0.943758573388203,"IRT",274,686,25,15,0.96,0.964838255977497,0.948096885813149,0.978601997146933,0.964838255977497,0.971671388101983
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,433,"21, 8, 11, 40, 13, 9, 12, 34, 18, 17, 10, 22, 32, 23, 14, 28","rf_probs",0,419,639,442,0.279333333333333,0.396030245746692,0,0.48664343786295,0.396030245746692,0.436685773840542,"rf_probs",0,111,236,153,0.222,0.319884726224784,0,0.420454545454545,0.319884726224784,0.363338788870704,"rf_probs",0,308,403,289,0.308,0.433192686357243,0,0.515912897822446,0.433192686357243,0.470948012232416
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,433,"21, 8, 11, 40, 13, 9, 12, 34, 18, 17, 10, 22, 32, 23, 14, 28","rf_class",401,1020,38,41,0.947333333333333,0.964083175803403,0.907239819004525,0.961357210179076,0.964083175803403,0.96271826333176,"rf_class",121,342,5,32,0.926,0.985590778097983,0.790849673202614,0.914438502673797,0.985590778097983,0.948682385575589,"rf_class",280,678,33,9,0.958,0.953586497890295,0.968858131487889,0.986899563318777,0.953586497890295,0.969957081545064
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,434,"19, 16, 29, 25, 18, 23, 32, 24, 3, 36, 15, 4, 34, 28, 1, 38","IRT",430,987,60,23,0.944666666666667,0.94269340974212,0.949227373068433,0.977227722772277,0.94269340974212,0.959649975692756,"IRT",137,343,4,18,0.956175298804781,0.988472622478386,0.883870967741936,0.950138504155125,0.988472622478386,0.968926553672316,"IRT",293,644,56,5,0.938877755511022,0.92,0.983221476510067,0.992295839753467,0.92,0.954781319495923
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,434,"19, 16, 29, 25, 18, 23, 32, 24, 3, 36, 15, 4, 34, 28, 1, 38","rf_probs",0,378,669,453,0.252,0.361031518624642,0,0.454873646209386,0.361031518624642,0.402555910543131,"rf_probs",0,111,236,155,0.221115537848606,0.319884726224784,0,0.417293233082707,0.319884726224784,0.362153344208809,"rf_probs",0,267,433,298,0.267535070140281,0.381428571428571,0,0.472566371681416,0.381428571428571,0.422134387351779
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,434,"19, 16, 29, 25, 18, 23, 32, 24, 3, 36, 15, 4, 34, 28, 1, 38","rf_class",420,1003,44,33,0.948666666666667,0.957975167144222,0.927152317880795,0.968146718146718,0.957975167144222,0.963034085453673,"rf_class",136,343,4,19,0.954183266932271,0.988472622478386,0.87741935483871,0.947513812154696,0.988472622478386,0.967559943582511,"rf_class",284,660,40,14,0.945891783567134,0.942857142857143,0.953020134228188,0.979228486646884,0.942857142857143,0.960698689956332
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,435,"23, 22, 29, 18, 5, 34, 15, 12, 28, 31, 33, 39, 32, 27, 8, 24","IRT",441,948,91,20,0.926,0.912415784408085,0.956616052060738,0.979338842975207,0.912415784408085,0.944693572496263,"IRT",130,347,12,15,0.946428571428571,0.966573816155989,0.896551724137931,0.958563535911602,0.966573816155989,0.9625520110957,"IRT",311,601,79,5,0.91566265060241,0.883823529411765,0.984177215189873,0.991749174917492,0.883823529411765,0.934681181959565
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,435,"23, 22, 29, 18, 5, 34, 15, 12, 28, 31, 33, 39, 32, 27, 8, 24","rf_probs",0,352,687,461,0.234666666666667,0.33878729547642,0,0.432964329643296,0.33878729547642,0.380129589632829,"rf_probs",0,94,265,145,0.186507936507937,0.261838440111421,0,0.393305439330544,0.261838440111421,0.31438127090301,"rf_probs",0,258,422,316,0.259036144578313,0.379411764705882,0,0.449477351916376,0.379411764705882,0.411483253588517
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,435,"23, 22, 29, 18, 5, 34, 15, 12, 28, 31, 33, 39, 32, 27, 8, 24","rf_class",423,992,47,38,0.943333333333333,0.954764196342637,0.917570498915401,0.963106796116505,0.954764196342637,0.958917351377477,"rf_class",122,353,6,23,0.942460317460317,0.983286908077994,0.841379310344828,0.938829787234043,0.983286908077994,0.960544217687075,"rf_class",301,639,41,15,0.943775100401606,0.939705882352941,0.95253164556962,0.977064220183486,0.939705882352941,0.958020989505247
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,436,"24, 6, 27, 8, 35, 28, 21, 19, 32, 11, 9, 34, 40, 36, 2, 18","IRT",411,1010,47,32,0.947333333333333,0.955534531693472,0.927765237020316,0.969289827255278,0.955534531693472,0.962363030014293,"IRT",126,365,2,26,0.946050096339114,0.994550408719346,0.828947368421053,0.933503836317136,0.994550408719346,0.963060686015831,"IRT",285,645,45,6,0.948012232415902,0.934782608695652,0.979381443298969,0.990783410138249,0.934782608695652,0.961968680089486
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,436,"24, 6, 27, 8, 35, 28, 21, 19, 32, 11, 9, 34, 40, 36, 2, 18","rf_probs",0,347,710,443,0.231333333333333,0.328287606433302,0,0.439240506329114,0.328287606433302,0.375744450460206,"rf_probs",0,101,266,152,0.194605009633911,0.275204359673025,0,0.399209486166008,0.275204359673025,0.325806451612903,"rf_probs",0,246,444,291,0.250764525993884,0.356521739130435,0,0.458100558659218,0.356521739130435,0.400977995110024
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,436,"24, 6, 27, 8, 35, 28, 21, 19, 32, 11, 9, 34, 40, 36, 2, 18","rf_class",401,1018,39,42,0.946,0.963103122043519,0.905191873589165,0.960377358490566,0.963103122043519,0.961738308927728,"rf_class",125,364,3,27,0.942196531791908,0.991825613079019,0.822368421052632,0.930946291560102,0.991825613079019,0.96042216358839,"rf_class",276,654,36,15,0.948012232415902,0.947826086956522,0.948453608247423,0.977578475336323,0.947826086956522,0.962472406181015
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,437,"40, 16, 5, 38, 35, 24, 14, 9, 18, 12, 3, 17, 26, 10, 1, 8","IRT",445,954,80,21,0.932666666666667,0.922630560928433,0.954935622317597,0.978461538461538,0.922630560928433,0.949726231956197,"IRT",150,314,6,16,0.954732510288066,0.98125,0.903614457831325,0.951515151515152,0.98125,0.966153846153846,"IRT",295,640,74,5,0.922090729783038,0.896358543417367,0.983333333333333,0.992248062015504,0.896358543417367,0.94186902133922
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,437,"40, 16, 5, 38, 35, 24, 14, 9, 18, 12, 3, 17, 26, 10, 1, 8","rf_probs",404,0,1034,62,0.269333333333333,0,0.866952789699571,0,0,NA,"rf_probs",146,0,320,20,0.300411522633745,0,0.879518072289157,0,0,NA,"rf_probs",258,0,714,42,0.254437869822485,0,0.86,0,0,NA
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,437,"40, 16, 5, 38, 35, 24, 14, 9, 18, 12, 3, 17, 26, 10, 1, 8","rf_class",423,983,51,43,0.937333333333333,0.950676982591876,0.907725321888412,0.958089668615984,0.950676982591876,0.954368932038835,"rf_class",142,314,6,24,0.938271604938272,0.98125,0.855421686746988,0.928994082840237,0.98125,0.954407294832827,"rf_class",281,669,45,19,0.936883629191322,0.936974789915966,0.936666666666667,0.972383720930233,0.936974789915966,0.95435092724679
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,438,"29, 10, 14, 8, 2, 35, 37, 6, 16, 17, 27, 4, 22, 33, 18, 21","IRT",420,975,90,15,0.93,0.915492957746479,0.96551724137931,0.984848484848485,0.915492957746479,0.948905109489051,"IRT",138,331,20,12,0.936127744510978,0.943019943019943,0.92,0.965014577259475,0.943019943019943,0.953890489913545,"IRT",282,644,70,3,0.926926926926927,0.901960784313726,0.989473684210526,0.995363214837713,0.901960784313726,0.946362968405584
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,438,"29, 10, 14, 8, 2, 35, 37, 6, 16, 17, 27, 4, 22, 33, 18, 21","rf_probs",0,352,713,435,0.234666666666667,0.330516431924883,0,0.447268106734435,0.330516431924883,0.380129589632829,"rf_probs",0,112,239,150,0.223552894211577,0.319088319088319,0,0.427480916030534,0.319088319088319,0.365415986949429,"rf_probs",0,240,474,285,0.24024024024024,0.336134453781513,0,0.457142857142857,0.336134453781513,0.387409200968523
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,438,"29, 10, 14, 8, 2, 35, 37, 6, 16, 17, 27, 4, 22, 33, 18, 21","rf_class",410,999,66,25,0.939333333333333,0.938028169014084,0.942528735632184,0.9755859375,0.938028169014084,0.956438487314505,"rf_class",135,337,14,15,0.942115768463074,0.96011396011396,0.9,0.957386363636364,0.96011396011396,0.958748221906117,"rf_class",275,662,52,10,0.937937937937938,0.927170868347339,0.964912280701754,0.985119047619048,0.927170868347339,0.955266955266955
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,439,"5, 30, 10, 36, 39, 16, 2, 12, 8, 33, 6, 1, 13, 4, 22, 7","IRT",448,969,67,16,0.944666666666667,0.935328185328185,0.96551724137931,0.983756345177665,0.935328185328185,0.958931222167244,"IRT",157,339,7,10,0.966861598440546,0.979768786127168,0.940119760479042,0.97134670487106,0.979768786127168,0.975539568345324,"IRT",291,630,60,6,0.933130699088146,0.91304347826087,0.97979797979798,0.990566037735849,0.91304347826087,0.950226244343891
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,439,"5, 30, 10, 36, 39, 16, 2, 12, 8, 33, 6, 1, 13, 4, 22, 7","rf_probs",0,332,704,464,0.221333333333333,0.32046332046332,0,0.417085427135678,0.32046332046332,0.362445414847162,"rf_probs",0,92,254,167,0.179337231968811,0.265895953757225,0,0.355212355212355,0.265895953757225,0.304132231404959,"rf_probs",0,240,450,297,0.243161094224924,0.347826086956522,0,0.446927374301676,0.347826086956522,0.39119804400978
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,439,"5, 30, 10, 36, 39, 16, 2, 12, 8, 33, 6, 1, 13, 4, 22, 7","rf_class",423,990,46,41,0.942,0.955598455598456,0.911637931034483,0.960232783705141,0.955598455598456,0.957910014513788,"rf_class",145,342,4,22,0.949317738791423,0.988439306358382,0.868263473053892,0.93956043956044,0.988439306358382,0.963380281690141,"rf_class",278,648,42,19,0.938196555217832,0.939130434782609,0.936026936026936,0.971514242878561,0.939130434782609,0.955047899778924
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,440,"36, 5, 11, 29, 25, 8, 4, 33, 38, 3, 31, 14, 9, 17, 10, 13","IRT",417,995,71,17,0.941333333333333,0.933395872420263,0.960829493087558,0.983201581027668,0.933395872420263,0.957651588065448,"IRT",141,349,5,11,0.968379446640316,0.985875706214689,0.927631578947368,0.969444444444444,0.985875706214689,0.977591036414566,"IRT",276,646,66,6,0.927565392354125,0.907303370786517,0.978723404255319,0.99079754601227,0.907303370786517,0.947214076246334
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,440,"36, 5, 11, 29, 25, 8, 4, 33, 38, 3, 31, 14, 9, 17, 10, 13","rf_probs",0,388,678,434,0.258666666666667,0.363977485928705,0,0.472019464720195,0.363977485928705,0.411016949152542,"rf_probs",0,105,249,152,0.207509881422925,0.296610169491525,0,0.408560311284047,0.296610169491525,0.343698854337152,"rf_probs",0,283,429,282,0.284708249496982,0.39747191011236,0,0.500884955752212,0.39747191011236,0.443226311667972
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,440,"36, 5, 11, 29, 25, 8, 4, 33, 38, 3, 31, 14, 9, 17, 10, 13","rf_class",400,1020,46,34,0.946666666666667,0.956848030018762,0.921658986175115,0.967741935483871,0.956848030018762,0.962264150943396,"rf_class",129,351,3,23,0.948616600790514,0.991525423728814,0.848684210526316,0.938502673796791,0.991525423728814,0.964285714285714,"rf_class",271,669,43,11,0.945674044265594,0.939606741573034,0.960992907801418,0.983823529411765,0.939606741573034,0.961206896551724
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,441,"1, 5, 27, 2, 23, 39, 9, 34, 40, 14, 38, 28, 31, 33, 32, 25","IRT",423,964,92,21,0.924666666666667,0.912878787878788,0.952702702702703,0.978680203045685,0.912878787878788,0.944634982851543,"IRT",138,324,12,15,0.94478527607362,0.964285714285714,0.901960784313726,0.955752212389381,0.964285714285714,0.96,"IRT",285,640,80,6,0.914935707220574,0.888888888888889,0.979381443298969,0.990712074303406,0.888888888888889,0.937042459736457
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,441,"1, 5, 27, 2, 23, 39, 9, 34, 40, 14, 38, 28, 31, 33, 32, 25","rf_probs",0,363,693,444,0.242,0.34375,0,0.449814126394052,0.34375,0.389694041867955,"rf_probs",0,88,248,153,0.179959100204499,0.261904761904762,0,0.365145228215768,0.261904761904762,0.305025996533795,"rf_probs",0,275,445,291,0.272007912957468,0.381944444444444,0,0.485865724381625,0.381944444444444,0.427682737169518
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,441,"1, 5, 27, 2, 23, 39, 9, 34, 40, 14, 38, 28, 31, 33, 32, 25","rf_class",407,1005,51,37,0.941333333333333,0.951704545454545,0.916666666666667,0.964491362763916,0.951704545454545,0.958055290753098,"rf_class",130,330,6,23,0.940695296523517,0.982142857142857,0.849673202614379,0.934844192634561,0.982142857142857,0.957910014513788,"rf_class",277,675,45,14,0.94164193867458,0.9375,0.951890034364261,0.979680696661829,0.9375,0.958126330731015
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,442,"39, 19, 2, 20, 6, 35, 22, 18, 37, 9, 31, 11, 36, 4, 3, 25","IRT",418,991,68,23,0.939333333333333,0.935788479697828,0.947845804988662,0.977317554240631,0.935788479697828,0.956102267245538,"IRT",122,350,5,12,0.965235173824131,0.985915492957746,0.91044776119403,0.966850828729282,0.985915492957746,0.97629009762901,"IRT",296,641,63,11,0.926805143422354,0.910511363636364,0.964169381107492,0.983128834355828,0.910511363636364,0.945427728613569
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,442,"39, 19, 2, 20, 6, 35, 22, 18, 37, 9, 31, 11, 36, 4, 3, 25","rf_probs",0,361,698,441,0.240666666666667,0.340887629839471,0,0.450124688279302,0.340887629839471,0.387963460505105,"rf_probs",0,91,264,134,0.186094069529652,0.256338028169014,0,0.404444444444444,0.256338028169014,0.313793103448276,"rf_probs",0,270,434,307,0.267062314540059,0.383522727272727,0,0.467937608318891,0.383522727272727,0.421545667447307
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,442,"39, 19, 2, 20, 6, 35, 22, 18, 37, 9, 31, 11, 36, 4, 3, 25","rf_class",405,1006,53,36,0.940666666666667,0.949952785646837,0.918367346938776,0.965451055662188,0.949952785646837,0.957639219419324,"rf_class",115,348,7,19,0.946830265848671,0.980281690140845,0.858208955223881,0.948228882833787,0.980281690140845,0.96398891966759,"rf_class",290,658,46,17,0.937685459940653,0.934659090909091,0.944625407166124,0.974814814814815,0.934659090909091,0.954314720812183
