"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,609,"18, 52, 25, 20","rf_probs",0,760,1004,236,0.38,0.430839002267574,0,0.763052208835341,0.430839002267574,0.550724637681159,"rf_probs",0,375,519,118,0.370553359683794,0.419463087248322,0,0.760649087221095,0.419463087248322,0.540735400144196,"rf_probs",0,385,485,118,0.389676113360324,0.442528735632184,0,0.765407554671968,0.442528735632184,0.56081573197378
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,609,"18, 52, 25, 20","rf_class",214,1735,29,22,0.9745,0.983560090702948,0.906779661016949,0.987478656801366,0.983560090702948,0.985515478557228,"rf_class",102,879,15,16,0.969367588932806,0.983221476510067,0.864406779661017,0.982122905027933,0.983221476510067,0.98267188373393,"rf_class",112,856,14,6,0.979757085020243,0.983908045977012,0.949152542372881,0.993039443155452,0.983908045977012,0.988452655889146
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,610,"46, 29, 43, 10","IRT",231,1709,56,4,0.97,0.968271954674221,0.982978723404255,0.997664915353182,0.968271954674221,0.982748706152961,"IRT",106,842,23,2,0.974306269270298,0.973410404624277,0.981481481481482,0.997630331753555,0.973410404624277,0.985371562317145,"IRT",125,867,33,2,0.965920155793573,0.963333333333333,0.984251968503937,0.997698504027618,0.963333333333333,0.980214810627473
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,610,"46, 29, 43, 10","rf_probs",0,714,1051,235,0.357,0.404532577903683,0,0.752370916754478,0.404532577903683,0.526160648489315,"rf_probs",0,327,538,108,0.336073997944502,0.378034682080925,0,0.751724137931034,0.378034682080925,0.503076923076923,"rf_probs",0,387,513,127,0.37682570593963,0.43,0,0.752918287937743,0.43,0.547383309759547
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,610,"46, 29, 43, 10","rf_class",213,1732,33,22,0.9725,0.981303116147309,0.906382978723404,0.98745724059293,0.981303116147309,0.98437055981813,"rf_class",97,855,10,11,0.97841726618705,0.988439306358382,0.898148148148148,0.98729792147806,0.988439306358382,0.98786828422877,"rf_class",116,877,23,11,0.966893865628043,0.974444444444444,0.913385826771654,0.987612612612613,0.974444444444444,0.980984340044743
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,611,"51, 14, 55, 58","IRT",247,1658,94,1,0.9525,0.94634703196347,0.995967741935484,0.999397227245329,0.94634703196347,0.972148929932571,"IRT",118,823,40,1,0.958248472505092,0.953650057937428,0.991596638655462,0.99878640776699,0.953650057937428,0.975696502667457,"IRT",129,835,54,0,0.946954813359528,0.9392575928009,1,1,0.9392575928009,0.968677494199536
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,611,"51, 14, 55, 58","rf_probs",0,756,996,248,0.378,0.431506849315068,0,0.752988047808765,0.431506849315068,0.548621190130624,"rf_probs",0,381,482,119,0.387983706720978,0.441483198146002,0,0.762,0.441483198146002,0.559060895084373,"rf_probs",0,375,514,129,0.368369351669941,0.421822272215973,0,0.744047619047619,0.421822272215973,0.53840631730079
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,611,"51, 14, 55, 58","rf_class",229,1719,33,19,0.974,0.981164383561644,0.923387096774194,0.989067894131185,0.981164383561644,0.985100286532951,"rf_class",109,852,11,10,0.978615071283096,0.987253765932793,0.915966386554622,0.988399071925754,0.987253765932793,0.987826086956522,"rf_class",120,867,22,9,0.969548133595285,0.97525309336333,0.930232558139535,0.98972602739726,0.97525309336333,0.982436260623229
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,612,"68, 49, 8, 79","IRT",238,1700,55,7,0.969,0.968660968660969,0.971428571428571,0.995899238429994,0.968660968660969,0.98209127671866,"IRT",111,841,19,3,0.97741273100616,0.977906976744186,0.973684210526316,0.996445497630332,0.977906976744186,0.987089201877934,"IRT",127,859,36,4,0.961013645224172,0.959776536312849,0.969465648854962,0.995365005793743,0.959776536312849,0.977246871444824
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,612,"68, 49, 8, 79","rf_probs",0,632,1123,245,0.316,0.36011396011396,0,0.720638540478905,0.36011396011396,0.480243161094225,"rf_probs",0,292,568,114,0.299794661190965,0.33953488372093,0,0.719211822660099,0.33953488372093,0.46129541864139,"rf_probs",0,340,555,131,0.331384015594542,0.379888268156425,0,0.721868365180467,0.379888268156425,0.497803806734993
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,612,"68, 49, 8, 79","rf_class",221,1721,34,24,0.971,0.980626780626781,0.902040816326531,0.986246418338109,0.980626780626781,0.983428571428571,"rf_class",100,850,10,14,0.975359342915811,0.988372093023256,0.87719298245614,0.983796296296296,0.988372093023256,0.986078886310905,"rf_class",121,871,24,10,0.966861598440546,0.9731843575419,0.923664122137405,0.988649262202043,0.9731843575419,0.980855855855856
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,613,"77, 80, 10, 72","IRT",242,1672,83,3,0.957,0.952706552706553,0.987755102040816,0.998208955223881,0.952706552706553,0.974927113702624,"IRT",122,832,39,1,0.959758551307847,0.955223880597015,0.991869918699187,0.998799519807923,0.955223880597015,0.976525821596244,"IRT",120,840,44,2,0.95427435387674,0.950226244343891,0.983606557377049,0.997624703087886,0.950226244343891,0.973348783314021
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,613,"77, 80, 10, 72","rf_probs",0,698,1057,245,0.349,0.397720797720798,0,0.740190880169671,0.397720797720798,0.517420311341735,"rf_probs",0,333,538,123,0.335010060362173,0.38231917336395,0,0.730263157894737,0.38231917336395,0.501883948756594,"rf_probs",0,365,519,122,0.362823061630219,0.41289592760181,0,0.749486652977413,0.41289592760181,0.532458059810357
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,613,"77, 80, 10, 72","rf_class",217,1724,31,28,0.9705,0.982336182336182,0.885714285714286,0.984018264840183,0.982336182336182,0.983176504134588,"rf_class",107,856,15,16,0.968812877263581,0.982778415614237,0.869918699186992,0.981651376146789,0.982778415614237,0.982214572576018,"rf_class",110,868,16,12,0.972166998011928,0.981900452488688,0.901639344262295,0.986363636363636,0.981900452488688,0.984126984126984
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,614,"2, 42, 40, 4","IRT",237,1716,37,10,0.9765,0.978893325727325,0.959514170040486,0.994206257242178,0.978893325727325,0.986490370796206,"IRT",128,843,20,5,0.974899598393574,0.976825028968714,0.962406015037594,0.994103773584906,0.976825028968714,0.985388661601403,"IRT",109,873,17,5,0.97808764940239,0.980898876404494,0.956140350877193,0.994305239179954,0.980898876404494,0.987556561085973
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,614,"2, 42, 40, 4","rf_probs",0,615,1138,247,0.3075,0.350827153451226,0,0.713457076566125,0.350827153451226,0.470363288718929,"rf_probs",0,295,568,133,0.296184738955823,0.341830822711472,0,0.689252336448598,0.341830822711472,0.4570100697134,"rf_probs",0,320,570,114,0.318725099601594,0.359550561797753,0,0.737327188940092,0.359550561797753,0.483383685800604
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,614,"2, 42, 40, 4","rf_class",216,1736,17,31,0.976,0.99030233884769,0.874493927125506,0.982456140350877,0.99030233884769,0.986363636363636,"rf_class",115,855,8,18,0.973895582329317,0.990730011587486,0.864661654135338,0.979381443298969,0.990730011587486,0.985023041474654,"rf_class",101,881,9,13,0.97808764940239,0.989887640449438,0.885964912280702,0.985458612975392,0.989887640449438,0.987668161434978
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,615,"55, 68, 23, 45","IRT",251,1670,79,0,0.9605,0.954831332189823,1,1,0.954831332189823,0.976893828604855,"IRT",135,832,35,0,0.965069860279441,0.959630911188005,1,1,0.959630911188005,0.979399646851089,"IRT",116,838,44,0,0.955911823647295,0.950113378684807,1,1,0.950113378684807,0.974418604651163
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,615,"55, 68, 23, 45","rf_probs",0,701,1048,251,0.3505,0.400800457404231,0,0.736344537815126,0.400800457404231,0.519067012217697,"rf_probs",0,342,525,135,0.341317365269461,0.394463667820069,0,0.716981132075472,0.394463667820069,0.508928571428571,"rf_probs",0,359,523,116,0.359719438877756,0.40702947845805,0,0.755789473684211,0.40702947845805,0.529108327192336
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,615,"55, 68, 23, 45","rf_class",223,1718,31,28,0.9705,0.982275586049171,0.888446215139442,0.983963344788087,0.982275586049171,0.983118741058655,"rf_class",118,856,11,17,0.972055888223553,0.987312572087659,0.874074074074074,0.980526918671249,0.987312572087659,0.983908045977011,"rf_class",105,862,20,11,0.968937875751503,0.977324263038549,0.905172413793103,0.987399770904926,0.977324263038549,0.982336182336182
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,616,"11, 28, 60, 38","IRT",228,1717,52,3,0.9725,0.970604861503674,0.987012987012987,0.998255813953488,0.970604861503674,0.984236170822585,"IRT",114,879,25,1,0.974484789008832,0.972345132743363,0.991304347826087,0.998863636363636,0.972345132743363,0.98542600896861,"IRT",114,838,27,2,0.970438328236493,0.96878612716763,0.982758620689655,0.997619047619048,0.96878612716763,0.982991202346041
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,616,"11, 28, 60, 38","rf_probs",0,723,1046,231,0.3615,0.408705483323912,0,0.757861635220126,0.408705483323912,0.531031950055086,"rf_probs",0,346,558,115,0.33954857703631,0.382743362831858,0,0.750542299349241,0.382743362831858,0.506959706959707,"rf_probs",0,377,488,116,0.384301732925586,0.435838150289017,0,0.764705882352941,0.435838150289017,0.555228276877761
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,616,"11, 28, 60, 38","rf_class",219,1736,33,12,0.9775,0.981345392877332,0.948051948051948,0.993135011441648,0.981345392877332,0.987205004264999,"rf_class",107,888,16,8,0.976447497546614,0.982300884955752,0.930434782608696,0.991071428571429,0.982300884955752,0.986666666666667,"rf_class",112,848,17,4,0.978593272171254,0.980346820809249,0.96551724137931,0.995305164319249,0.980346820809249,0.987769365171811
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,617,"32, 13, 68, 41","IRT",243,1682,75,0,0.9625,0.95731360273193,1,1,0.95731360273193,0.978191334690317,"IRT",116,860,29,0,0.971144278606965,0.967379077615298,1,1,0.967379077615298,0.983419096626644,"IRT",127,822,46,0,0.953768844221106,0.947004608294931,1,1,0.947004608294931,0.972781065088757
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,617,"32, 13, 68, 41","rf_probs",0,789,968,243,0.3945,0.449060899260102,0,0.76453488372093,0.449060899260102,0.565794191466475,"rf_probs",0,393,496,116,0.391044776119403,0.44206974128234,0,0.772102161100196,0.44206974128234,0.562231759656652,"rf_probs",0,396,472,127,0.397989949748744,0.456221198156682,0,0.75717017208413,0.456221198156682,0.569374550682962
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,617,"32, 13, 68, 41","rf_class",227,1722,35,16,0.9745,0.9800796812749,0.934156378600823,0.990794016110472,0.9800796812749,0.985407725321888,"rf_class",107,879,10,9,0.981094527363184,0.988751406074241,0.922413793103448,0.989864864864865,0.988751406074241,0.9893078221722,"rf_class",120,843,25,7,0.9678391959799,0.971198156682028,0.94488188976378,0.991764705882353,0.971198156682028,0.981373690337602
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,618,"15, 34, 76, 50","IRT",231,1717,48,4,0.974,0.972804532577904,0.982978723404255,0.99767576990122,0.972804532577904,0.985083189902467,"IRT",117,864,17,2,0.981,0.980703745743473,0.983193277310924,0.997690531177829,0.980703745743473,0.989124212936462,"IRT",114,853,31,2,0.967,0.964932126696833,0.982758620689655,0.99766081871345,0.964932126696833,0.981023576768258
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,618,"15, 34, 76, 50","rf_probs",0,688,1077,235,0.344,0.389801699716714,0,0.745395449620802,0.389801699716714,0.511904761904762,"rf_probs",0,342,539,119,0.342,0.388195232690125,0,0.741865509761388,0.388195232690125,0.509687034277198,"rf_probs",0,346,538,116,0.346,0.391402714932127,0,0.748917748917749,0.391402714932127,0.514115898959881
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,618,"15, 34, 76, 50","rf_class",202,1740,25,33,0.971,0.985835694050991,0.859574468085106,0.981387478849408,0.985835694050991,0.983606557377049,"rf_class",102,871,10,17,0.973,0.988649262202043,0.857142857142857,0.980855855855856,0.988649262202043,0.984737139626908,"rf_class",100,869,15,16,0.969,0.983031674208145,0.862068965517241,0.981920903954802,0.983031674208145,0.98247597512719
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,619,"29, 41, 28, 10","IRT",245,1711,39,5,0.978,0.977714285714286,0.98,0.997086247086247,0.977714285714286,0.98730525100981,"IRT",113,878,14,4,0.982160555004955,0.984304932735426,0.965811965811966,0.99546485260771,0.984304932735426,0.989853438556934,"IRT",132,833,25,1,0.973763874873865,0.970862470862471,0.992481203007519,0.998800959232614,0.970862470862471,0.984633569739953
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,619,"29, 41, 28, 10","rf_probs",0,693,1057,250,0.3465,0.396,0,0.734888653234358,0.396,0.514667656888229,"rf_probs",0,331,561,117,0.32804757185332,0.371076233183857,0,0.738839285714286,0.371076233183857,0.494029850746269,"rf_probs",0,362,496,133,0.365287588294652,0.421911421911422,0,0.731313131313131,0.421911421911422,0.535107169253511
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,619,"29, 41, 28, 10","rf_class",220,1733,17,30,0.9765,0.990285714285714,0.88,0.98298355076574,0.990285714285714,0.986621121548534,"rf_class",103,885,7,14,0.979187314172448,0.992152466367713,0.88034188034188,0.984427141268076,0.992152466367713,0.988274706867672,"rf_class",117,848,10,16,0.973763874873865,0.988344988344988,0.879699248120301,0.981481481481482,0.988344988344988,0.984901277584204
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,620,"26, 20, 56, 41","IRT",220,1707,65,8,0.9635,0.963318284424379,0.964912280701754,0.99533527696793,0.963318284424379,0.979065098938916,"IRT",109,900,23,4,0.973938223938224,0.975081256771398,0.964601769911504,0.995575221238938,0.975081256771398,0.985221674876847,"IRT",111,807,42,4,0.952282157676348,0.950530035335689,0.965217391304348,0.995067817509248,0.950530035335689,0.972289156626506
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,620,"26, 20, 56, 41","rf_probs",0,676,1096,228,0.338,0.381489841986456,0,0.747787610619469,0.381489841986456,0.505231689088191,"rf_probs",0,328,595,113,0.316602316602317,0.355362946912243,0,0.743764172335601,0.355362946912243,0.480938416422287,"rf_probs",0,348,501,115,0.360995850622407,0.409893992932862,0,0.751619870410367,0.409893992932862,0.530487804878049
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,620,"26, 20, 56, 41","rf_class",207,1730,42,21,0.9685,0.976297968397291,0.907894736842105,0.988006853226728,0.976297968397291,0.982117513482827,"rf_class",103,911,12,10,0.978764478764479,0.986998916576381,0.911504424778761,0.98914223669924,0.986998916576381,0.988069414316703,"rf_class",104,819,30,11,0.95746887966805,0.964664310954064,0.904347826086957,0.986746987951807,0.964664310954064,0.975580702799285
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,621,"2, 59, 68, 78","IRT",234,1705,59,2,0.9695,0.96655328798186,0.991525423728814,0.998828353837141,0.96655328798186,0.982425813886488,"IRT",115,843,22,2,0.975560081466395,0.974566473988439,0.982905982905983,0.997633136094675,0.974566473988439,0.985964912280702,"IRT",119,862,37,0,0.963654223968566,0.958843159065628,1,1,0.958843159065628,0.978989210675752
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,621,"2, 59, 68, 78","rf_probs",0,684,1080,236,0.342,0.387755102040816,0,0.743478260869565,0.387755102040816,0.509687034277198,"rf_probs",0,308,557,117,0.313645621181263,0.35606936416185,0,0.724705882352941,0.35606936416185,0.477519379844961,"rf_probs",0,376,523,119,0.369351669941061,0.418242491657397,0,0.75959595959596,0.418242491657397,0.539454806312769
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,621,"2, 59, 68, 78","rf_class",216,1735,29,20,0.9755,0.983560090702948,0.915254237288136,0.988603988603989,0.983560090702948,0.986075589656152,"rf_class",104,853,12,13,0.974541751527495,0.986127167630058,0.888888888888889,0.984988452655889,0.986127167630058,0.985557481224726,"rf_class",112,882,17,7,0.976424361493124,0.981090100111235,0.941176470588235,0.992125984251969,0.981090100111235,0.986577181208054
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,622,"45, 69, 4, 56","IRT",242,1663,91,4,0.9525,0.94811858608894,0.983739837398374,0.997600479904019,0.94811858608894,0.972230342005262,"IRT",110,816,39,3,0.956611570247934,0.954385964912281,0.973451327433628,0.996336996336996,0.954385964912281,0.974910394265233,"IRT",132,847,52,1,0.948643410852713,0.942157953281424,0.992481203007519,0.998820754716981,0.942157953281424,0.969662278191185
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,622,"45, 69, 4, 56","rf_probs",0,649,1105,246,0.3245,0.370011402508552,0,0.725139664804469,0.370011402508552,0.489996224990562,"rf_probs",0,297,558,113,0.306818181818182,0.347368421052632,0,0.724390243902439,0.347368421052632,0.469565217391304,"rf_probs",0,352,547,133,0.341085271317829,0.39154616240267,0,0.725773195876289,0.39154616240267,0.508670520231214
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,622,"45, 69, 4, 56","rf_class",217,1717,37,29,0.967,0.978905359179019,0.882113821138211,0.983390607101947,0.978905359179019,0.981142857142857,"rf_class",99,836,19,14,0.965909090909091,0.977777777777778,0.876106194690266,0.983529411764706,0.977777777777778,0.980645161290323,"rf_class",118,881,18,15,0.968023255813954,0.979977753058954,0.887218045112782,0.983258928571429,0.979977753058954,0.981615598885794
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,623,"14, 18, 5, 8","IRT",231,1692,73,4,0.9615,0.958640226628895,0.982978723404255,0.997641509433962,0.958640226628895,0.977752094770298,"IRT",125,842,30,2,0.967967967967968,0.965596330275229,0.984251968503937,0.997630331753555,0.965596330275229,0.981351981351981,"IRT",106,850,43,2,0.955044955044955,0.951847704367301,0.981481481481482,0.997652582159624,0.951847704367301,0.974212034383954
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,623,"14, 18, 5, 8","rf_probs",0,770,995,235,0.385,0.436260623229462,0,0.766169154228856,0.436260623229462,0.555956678700361,"rf_probs",0,367,505,127,0.367367367367367,0.420871559633028,0,0.742914979757085,0.420871559633028,0.537335285505124,"rf_probs",0,403,490,108,0.402597402597403,0.451287793952968,0,0.788649706457926,0.451287793952968,0.574074074074074
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,623,"14, 18, 5, 8","rf_class",211,1735,30,24,0.973,0.98300283286119,0.897872340425532,0.986355884025014,0.98300283286119,0.984676503972758,"rf_class",109,863,9,18,0.972972972972973,0.989678899082569,0.858267716535433,0.979568671963678,0.989678899082569,0.984597832287507,"rf_class",102,872,21,6,0.973026973026973,0.976483762597984,0.944444444444444,0.993166287015945,0.976483762597984,0.984754376058724
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,624,"19, 55, 15, 68","IRT",240,1680,76,4,0.96,0.956719817767654,0.983606557377049,0.997624703087886,0.956719817767654,0.976744186046512,"IRT",123,831,36,4,0.959758551307847,0.958477508650519,0.968503937007874,0.995209580838323,0.958477508650519,0.976498237367803,"IRT",117,849,40,0,0.960238568588469,0.955005624296963,1,1,0.955005624296963,0.97698504027618
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,624,"19, 55, 15, 68","rf_probs",0,748,1008,244,0.374,0.425968109339408,0,0.754032258064516,0.425968109339408,0.544395924308588,"rf_probs",0,349,518,127,0.351106639839034,0.402537485582468,0,0.733193277310924,0.402537485582468,0.519731943410275,"rf_probs",0,399,490,117,0.39662027833002,0.448818897637795,0,0.773255813953488,0.448818897637795,0.56797153024911
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,624,"19, 55, 15, 68","rf_class",224,1724,32,20,0.974,0.981776765375854,0.918032786885246,0.988532110091743,0.981776765375854,0.985142857142857,"rf_class",119,851,16,8,0.975855130784708,0.981545559400231,0.937007874015748,0.990686845168801,0.981545559400231,0.986095017381228,"rf_class",105,873,16,12,0.972166998011928,0.982002249718785,0.897435897435897,0.986440677966102,0.982002249718785,0.984216459977452
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,625,"35, 8, 43, 67","IRT",239,1704,55,2,0.9715,0.968732234223991,0.991701244813278,0.998827667057444,0.968732234223991,0.983549783549784,"IRT",127,821,31,1,0.96734693877551,0.963615023474178,0.9921875,0.998783454987834,0.963615023474178,0.980884109916368,"IRT",112,883,24,1,0.975490196078431,0.973539140022051,0.991150442477876,0.998868778280543,0.973539140022051,0.986041317699609
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,625,"35, 8, 43, 67","rf_probs",0,707,1052,241,0.3535,0.40193291642979,0,0.7457805907173,0.40193291642979,0.522349464351681,"rf_probs",0,318,534,128,0.324489795918367,0.373239436619718,0,0.713004484304933,0.373239436619718,0.489984591679507,"rf_probs",0,389,518,113,0.381372549019608,0.428886438809261,0,0.774900398406374,0.428886438809261,0.552164655784244
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,625,"35, 8, 43, 67","rf_class",225,1732,27,16,0.9785,0.984650369528141,0.933609958506224,0.990846681922197,0.984650369528141,0.98773880809809,"rf_class",120,838,14,8,0.977551020408163,0.983568075117371,0.9375,0.990543735224586,0.983568075117371,0.987043580683157,"rf_class",105,894,13,8,0.979411764705882,0.985667034178611,0.929203539823009,0.991130820399113,0.985667034178611,0.988391376451078
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,626,"34, 52, 57, 60","IRT",245,1690,64,1,0.9675,0.96351197263398,0.995934959349594,0.999408633944412,0.96351197263398,0.981132075471698,"IRT",123,866,31,1,0.968658178256611,0.965440356744705,0.991935483870968,0.998846597462514,0.965440356744705,0.981859410430839,"IRT",122,824,33,0,0.966292134831461,0.961493582263711,1,1,0.961493582263711,0.980368828078525
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,626,"34, 52, 57, 60","rf_probs",0,759,995,246,0.3795,0.4327251995439,0,0.755223880597015,0.4327251995439,0.550199347589706,"rf_probs",0,363,534,124,0.355533790401567,0.404682274247492,0,0.745379876796715,0.404682274247492,0.524566473988439,"rf_probs",0,396,461,122,0.404494382022472,0.462077012835473,0,0.764478764478765,0.462077012835473,0.576
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,626,"34, 52, 57, 60","rf_class",219,1728,26,27,0.9735,0.985176738882554,0.890243902439024,0.984615384615385,0.985176738882554,0.984895981761186,"rf_class",110,886,11,14,0.975514201762977,0.987736900780379,0.887096774193548,0.984444444444444,0.987736900780379,0.986087924318308,"rf_class",109,842,15,13,0.971399387129724,0.982497082847141,0.89344262295082,0.984795321637427,0.982497082847141,0.983644859813084
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,627,"50, 62, 74, 3","IRT",215,1721,62,2,0.968,0.965227145260796,0.990783410138249,0.99883923389437,0.965227145260796,0.981745579007416,"IRT",115,836,25,1,0.97338792221085,0.970963995354239,0.991379310344828,0.998805256869773,0.970963995354239,0.984687868080094,"IRT",100,885,37,1,0.962854349951124,0.959869848156182,0.99009900990099,0.998871331828442,0.959869848156182,0.978982300884956
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,627,"50, 62, 74, 3","rf_probs",0,742,1041,217,0.371,0.416152551878856,0,0.773722627737226,0.416152551878856,0.541210795040117,"rf_probs",0,328,533,116,0.335721596724667,0.380952380952381,0,0.738738738738739,0.380952380952381,0.502681992337165,"rf_probs",0,414,508,101,0.404692082111437,0.449023861171367,0,0.803883495145631,0.449023861171367,0.576200417536534
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,627,"50, 62, 74, 3","rf_class",207,1754,29,10,0.9805,0.983735277621985,0.953917050691244,0.994331065759637,0.983735277621985,0.989004792782633,"rf_class",109,851,10,7,0.982599795291709,0.988385598141696,0.939655172413793,0.991841491841492,0.988385598141696,0.990110529377545,"rf_class",98,903,19,3,0.978494623655914,0.97939262472885,0.97029702970297,0.996688741721854,0.97939262472885,0.987964989059081
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,628,"31, 35, 59, 11","IRT",224,1724,52,0,0.974,0.970720720720721,1,1,0.970720720720721,0.985142857142857,"IRT",104,889,25,0,0.975442043222004,0.972647702407002,1,1,0.972647702407002,0.986134220743206,"IRT",120,835,27,0,0.972505091649694,0.968677494199536,1,1,0.968677494199536,0.98408956982911
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,628,"31, 35, 59, 11","rf_probs",0,762,1014,224,0.381,0.429054054054054,0,0.772819472616633,0.429054054054054,0.551774076755974,"rf_probs",0,376,538,104,0.369351669941061,0.411378555798687,0,0.783333333333333,0.411378555798687,0.539454806312769,"rf_probs",0,386,476,120,0.393075356415479,0.447795823665893,0,0.762845849802372,0.447795823665893,0.564327485380117
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,628,"31, 35, 59, 11","rf_class",218,1745,31,6,0.9815,0.982545045045045,0.973214285714286,0.996573386636208,0.982545045045045,0.989509498157074,"rf_class",99,905,9,5,0.986247544204322,0.990153172866521,0.951923076923077,0.994505494505495,0.990153172866521,0.992324561403509,"rf_class",119,840,22,1,0.976578411405295,0.974477958236659,0.991666666666667,0.998810939357907,0.974477958236659,0.986494421608925
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,629,"44, 74, 65, 68","IRT",229,1709,59,3,0.969,0.966628959276018,0.987068965517241,0.998247663551402,0.966628959276018,0.982183908045977,"IRT",96,876,29,1,0.970059880239521,0.967955801104972,0.989690721649485,0.998859749144812,0.967955801104972,0.983164983164983,"IRT",133,833,30,2,0.967935871743487,0.965237543453071,0.985185185185185,0.997604790419162,0.965237543453071,0.981154299175501
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,629,"44, 74, 65, 68","rf_probs",0,737,1031,232,0.3685,0.41685520361991,0,0.760577915376677,0.41685520361991,0.538545853123858,"rf_probs",0,373,532,97,0.372255489021956,0.412154696132597,0,0.793617021276596,0.412154696132597,0.542545454545455,"rf_probs",0,364,499,135,0.364729458917836,0.421784472769409,0,0.729458917835671,0.421784472769409,0.534508076358297
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,629,"44, 74, 65, 68","rf_class",218,1741,27,14,0.9795,0.98472850678733,0.939655172413793,0.992022792022792,0.98472850678733,0.988362191314221,"rf_class",90,890,15,7,0.978043912175649,0.983425414364641,0.927835051546392,0.992196209587514,0.983425414364641,0.987791342952275,"rf_class",128,851,12,7,0.980961923847695,0.986095017381228,0.948148148148148,0.991841491841492,0.986095017381228,0.988959907030796
