"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,444,"21, 34","rf_class",357,826,42,25,0.9464,0.951612903225806,0.934554973821989,0.970622796709753,0.951612903225806,0.961023851076207,"rf_class",83,167,5,5,0.961538461538462,0.970930232558139,0.943181818181818,0.970930232558139,0.970930232558139,0.970930232558139,"rf_class",274,659,37,20,0.942424242424242,0.94683908045977,0.931972789115646,0.970544918998527,0.94683908045977,0.958545454545454
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,445,"3, 28","IRT",367,833,38,12,0.96,0.956371986222732,0.968337730870712,0.985798816568047,0.956371986222732,0.970862470862471,"IRT",65,167,11,2,0.946938775510204,0.938202247191011,0.970149253731343,0.988165680473373,0.938202247191011,0.962536023054755,"IRT",302,666,27,10,0.96318407960199,0.961038961038961,0.967948717948718,0.985207100591716,0.961038961038961,0.972972972972973
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,445,"3, 28","rf_probs",0,282,589,379,0.2256,0.323765786452354,0,0.426626323751891,0.323765786452354,0.368146214099217,"rf_probs",0,73,105,67,0.297959183673469,0.410112359550562,0,0.521428571428571,0.410112359550562,0.459119496855346,"rf_probs",0,209,484,312,0.207960199004975,0.301587301587302,0,0.401151631477927,0.301587301587302,0.344316309719934
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,445,"3, 28","rf_class",355,838,33,24,0.9544,0.96211251435132,0.936675461741425,0.97215777262181,0.96211251435132,0.967109059434507,"rf_class",64,167,11,3,0.942857142857143,0.938202247191011,0.955223880597015,0.982352941176471,0.938202247191011,0.959770114942529,"rf_class",291,671,22,21,0.957213930348259,0.968253968253968,0.932692307692308,0.969653179190751,0.968253968253968,0.968953068592058
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,446,"17, 18","IRT",352,794,97,7,0.9168,0.891133557800225,0.98050139275766,0.991260923845193,0.891133557800225,0.938534278959811,"IRT",72,143,14,1,0.934782608695652,0.910828025477707,0.986301369863014,0.993055555555556,0.910828025477707,0.950166112956811,"IRT",280,651,83,6,0.912745098039216,0.886920980926431,0.979020979020979,0.990867579908676,0.886920980926431,0.936017253774263
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,446,"17, 18","rf_probs",0,291,600,359,0.2328,0.326599326599327,0,0.447692307692308,0.326599326599327,0.377676833225178,"rf_probs",0,60,97,73,0.260869565217391,0.382165605095541,0,0.451127819548872,0.382165605095541,0.413793103448276,"rf_probs",0,231,503,286,0.226470588235294,0.314713896457766,0,0.446808510638298,0.314713896457766,0.369304556354916
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,446,"17, 18","rf_class",337,833,58,22,0.936,0.934904601571268,0.938718662952646,0.974269005847953,0.934904601571268,0.95418098510882,"rf_class",69,148,9,4,0.943478260869565,0.942675159235669,0.945205479452055,0.973684210526316,0.942675159235669,0.957928802588997,"rf_class",268,685,49,18,0.934313725490196,0.933242506811989,0.937062937062937,0.974395448079659,0.933242506811989,0.953375086986778
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,447,"29, 13","IRT",333,861,36,20,0.9552,0.959866220735786,0.943342776203966,0.977298524404086,0.959866220735786,0.968503937007874,"IRT",67,164,8,2,0.95850622406639,0.953488372093023,0.971014492753623,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",266,697,28,18,0.954410307234886,0.961379310344828,0.936619718309859,0.974825174825175,0.961379310344828,0.968055555555556
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,447,"29, 13","rf_probs",0,279,618,353,0.2232,0.311036789297659,0,0.441455696202532,0.311036789297659,0.364944408109876,"rf_probs",0,69,103,69,0.286307053941909,0.401162790697674,0,0.5,0.401162790697674,0.445161290322581,"rf_probs",0,210,515,284,0.20812685827552,0.289655172413793,0,0.425101214574899,0.289655172413793,0.344544708777687
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,447,"29, 13","rf_class",333,856,41,20,0.9512,0.954292084726867,0.943342776203966,0.977168949771689,0.954292084726867,0.965595036661027,"rf_class",67,158,14,2,0.933609958506224,0.918604651162791,0.971014492753623,0.9875,0.918604651162791,0.951807228915663,"rf_class",266,698,27,18,0.955401387512388,0.962758620689655,0.936619718309859,0.974860335195531,0.962758620689655,0.968771686328938
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,448,"14, 35","IRT",369,815,62,4,0.9472,0.929304446978335,0.989276139410188,0.995115995115995,0.929304446978335,0.961084905660377,"IRT",82,172,11,1,0.954887218045113,0.939890710382514,0.987951807228916,0.994219653179191,0.939890710382514,0.966292134831461,"IRT",287,643,51,3,0.945121951219512,0.926512968299712,0.989655172413793,0.995356037151703,0.926512968299712,0.959701492537314
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,448,"14, 35","rf_probs",0,285,592,373,0.228,0.32497149372862,0,0.433130699088146,0.32497149372862,0.371335504885993,"rf_probs",0,60,123,83,0.225563909774436,0.327868852459016,0,0.41958041958042,0.327868852459016,0.368098159509202,"rf_probs",0,225,469,290,0.228658536585366,0.324207492795389,0,0.436893203883495,0.324207492795389,0.372208436724566
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,448,"14, 35","rf_class",350,839,38,23,0.9512,0.956670467502851,0.938337801608579,0.973317865429234,0.956670467502851,0.964922369177688,"rf_class",80,174,9,3,0.954887218045113,0.950819672131147,0.963855421686747,0.983050847457627,0.950819672131147,0.966666666666667,"rf_class",270,665,29,20,0.95020325203252,0.95821325648415,0.931034482758621,0.970802919708029,0.95821325648415,0.964467005076142
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,449,"37, 29","IRT",350,837,51,12,0.9496,0.942567567567568,0.966850828729282,0.985865724381625,0.942567567567568,0.963730569948187,"IRT",59,194,4,1,0.98062015503876,0.97979797979798,0.983333333333333,0.994871794871795,0.97979797979798,0.987277353689567,"IRT",291,643,47,11,0.941532258064516,0.931884057971014,0.963576158940397,0.983180428134557,0.931884057971014,0.956845238095238
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,449,"37, 29","rf_probs",0,263,625,362,0.2104,0.296171171171171,0,0.4208,0.296171171171171,0.347653668208857,"rf_probs",0,59,139,60,0.228682170542636,0.297979797979798,0,0.495798319327731,0.297979797979798,0.372239747634069,"rf_probs",0,204,486,302,0.205645161290323,0.295652173913043,0,0.403162055335968,0.295652173913043,0.341137123745819
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,449,"37, 29","rf_class",329,855,33,33,0.9472,0.962837837837838,0.908839779005525,0.962837837837838,0.962837837837838,0.962837837837838,"rf_class",58,195,3,2,0.98062015503876,0.984848484848485,0.966666666666667,0.989847715736041,0.984848484848485,0.987341772151899,"rf_class",271,660,30,31,0.938508064516129,0.956521739130435,0.897350993377483,0.955137481910275,0.956521739130435,0.955829109341057
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,450,"8, 27","IRT",353,824,51,22,0.9416,0.941714285714286,0.941333333333333,0.973995271867612,0.941714285714286,0.957582800697269,"IRT",80,167,7,6,0.95,0.959770114942529,0.930232558139535,0.965317919075145,0.959770114942529,0.962536023054755,"IRT",273,657,44,16,0.939393939393939,0.937232524964337,0.944636678200692,0.976225854383358,0.937232524964337,0.956331877729258
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,450,"8, 27","rf_probs",0,315,560,375,0.252,0.36,0,0.456521739130435,0.36,0.402555910543131,"rf_probs",0,61,113,86,0.234615384615385,0.350574712643678,0,0.414965986394558,0.350574712643678,0.38006230529595,"rf_probs",0,254,447,289,0.256565656565657,0.362339514978602,0,0.467771639042357,0.362339514978602,0.408360128617363
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,450,"8, 27","rf_class",352,829,46,23,0.9448,0.947428571428571,0.938666666666667,0.973004694835681,0.947428571428571,0.960046323103648,"rf_class",82,165,9,4,0.95,0.948275862068966,0.953488372093023,0.976331360946746,0.948275862068966,0.962099125364431,"rf_class",270,664,37,19,0.943434343434343,0.947218259629101,0.934256055363322,0.972181551976574,0.947218259629101,0.959537572254335
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,451,"37, 18","IRT",371,803,55,21,0.9392,0.935897435897436,0.946428571428571,0.974514563106796,0.935897435897436,0.954815695600476,"IRT",82,155,13,3,0.936758893280632,0.922619047619048,0.964705882352941,0.981012658227848,0.922619047619048,0.950920245398773,"IRT",289,648,42,18,0.939819458375125,0.939130434782609,0.941368078175896,0.972972972972973,0.939130434782609,0.95575221238938
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,451,"37, 18","rf_probs",0,266,592,392,0.2128,0.31002331002331,0,0.404255319148936,0.31002331002331,0.350923482849604,"rf_probs",0,53,115,85,0.209486166007905,0.31547619047619,0,0.384057971014493,0.31547619047619,0.34640522875817,"rf_probs",0,213,477,307,0.213640922768305,0.308695652173913,0,0.409615384615385,0.308695652173913,0.352066115702479
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,451,"37, 18","rf_class",353,821,37,39,0.9392,0.956876456876457,0.900510204081633,0.954651162790698,0.956876456876457,0.955762514551804,"rf_class",78,161,7,7,0.944664031620553,0.958333333333333,0.917647058823529,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",275,660,30,32,0.937813440320963,0.956521739130435,0.895765472312704,0.953757225433526,0.956521739130435,0.955137481910275
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,452,"30, 36","IRT",351,825,47,27,0.9408,0.946100917431193,0.928571428571429,0.96830985915493,0.946100917431193,0.95707656612529,"IRT",83,157,9,7,0.9375,0.94578313253012,0.922222222222222,0.957317073170732,0.94578313253012,0.951515151515152,"IRT",268,668,38,20,0.941649899396378,0.946175637393768,0.930555555555556,0.970930232558139,0.946175637393768,0.958393113342898
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,452,"30, 36","rf_probs",0,283,589,378,0.2264,0.32454128440367,0,0.428139183055976,0.32454128440367,0.369210697977821,"rf_probs",0,47,119,90,0.18359375,0.283132530120482,0,0.343065693430657,0.283132530120482,0.31023102310231,"rf_probs",0,236,470,288,0.237424547283702,0.334277620396601,0,0.450381679389313,0.334277620396601,0.383739837398374
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,452,"30, 36","rf_class",342,833,39,36,0.94,0.955275229357798,0.904761904761905,0.958573072497123,0.955275229357798,0.956921309592188,"rf_class",78,157,9,12,0.91796875,0.94578313253012,0.866666666666667,0.928994082840237,0.94578313253012,0.937313432835821,"rf_class",264,676,30,24,0.945674044265594,0.957507082152975,0.916666666666667,0.965714285714286,0.957507082152975,0.961593172119488
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,453,"11, 15","IRT",363,823,43,21,0.9488,0.950346420323326,0.9453125,0.975118483412322,0.950346420323326,0.962573099415205,"IRT",67,175,9,7,0.937984496124031,0.951086956521739,0.905405405405405,0.961538461538462,0.951086956521739,0.956284153005465,"IRT",296,648,34,14,0.951612903225806,0.950146627565982,0.954838709677419,0.978851963746224,0.950146627565982,0.964285714285714
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,453,"11, 15","rf_probs",0,310,556,384,0.248,0.35796766743649,0,0.446685878962536,0.35796766743649,0.397435897435897,"rf_probs",0,64,120,74,0.248062015503876,0.347826086956522,0,0.463768115942029,0.347826086956522,0.397515527950311,"rf_probs",0,246,436,310,0.247983870967742,0.360703812316716,0,0.442446043165468,0.360703812316716,0.397415185783522
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,453,"11, 15","rf_class",336,838,28,48,0.9392,0.967667436489607,0.875,0.945823927765237,0.967667436489607,0.95662100456621,"rf_class",63,178,6,11,0.934108527131783,0.967391304347826,0.851351351351351,0.941798941798942,0.967391304347826,0.954423592493298,"rf_class",273,660,22,37,0.940524193548387,0.967741935483871,0.880645161290323,0.946915351506456,0.967741935483871,0.957215373459028
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,454,"7, 31","IRT",342,848,41,19,0.952,0.953880764904387,0.947368421052632,0.978085351787774,0.953880764904387,0.965831435079727,"IRT",83,165,7,3,0.961240310077519,0.959302325581395,0.965116279069767,0.982142857142857,0.959302325581395,0.970588235294118,"IRT",259,683,34,16,0.949596774193548,0.95258019525802,0.941818181818182,0.977110157367668,0.95258019525802,0.964689265536723
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,454,"7, 31","rf_probs",0,324,565,361,0.2592,0.364454443194601,0,0.472992700729927,0.364454443194601,0.411689961880559,"rf_probs",0,66,106,86,0.255813953488372,0.383720930232558,0,0.434210526315789,0.383720930232558,0.407407407407407,"rf_probs",0,258,459,275,0.26008064516129,0.359832635983264,0,0.484052532833021,0.359832635983264,0.4128
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,454,"7, 31","rf_class",343,839,50,18,0.9456,0.943757030371204,0.950138504155125,0.978996499416569,0.943757030371204,0.961053837342497,"rf_class",82,163,9,4,0.949612403100775,0.947674418604651,0.953488372093023,0.976047904191617,0.947674418604651,0.96165191740413,"rf_class",261,676,41,14,0.944556451612903,0.942817294281729,0.949090909090909,0.979710144927536,0.942817294281729,0.96090973702914
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,455,"32, 7","IRT",360,825,56,9,0.948,0.936435868331442,0.975609756097561,0.989208633093525,0.936435868331442,0.962099125364432,"IRT",67,160,15,1,0.934156378600823,0.914285714285714,0.985294117647059,0.993788819875776,0.914285714285714,0.952380952380952,"IRT",293,665,41,8,0.951340615690169,0.941926345609065,0.973421926910299,0.988112927191679,0.941926345609065,0.964467005076142
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,455,"32, 7","rf_probs",0,302,579,369,0.2416,0.342792281498297,0,0.450074515648286,0.342792281498297,0.389175257731959,"rf_probs",0,56,119,68,0.230452674897119,0.32,0,0.451612903225806,0.32,0.374581939799331,"rf_probs",0,246,460,301,0.24428997020854,0.348441926345609,0,0.449725776965265,0.348441926345609,0.392657621707901
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,455,"32, 7","rf_class",356,828,53,13,0.9472,0.939841089670829,0.964769647696477,0.984542211652794,0.939841089670829,0.961672473867596,"rf_class",67,163,12,1,0.946502057613169,0.931428571428571,0.985294117647059,0.99390243902439,0.931428571428571,0.96165191740413,"rf_class",289,665,41,12,0.947368421052632,0.941926345609065,0.960132890365448,0.982274741506647,0.941926345609065,0.961677512653652
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,456,"10, 7","IRT",366,803,64,17,0.9352,0.926182237600923,0.955613577023499,0.979268292682927,0.926182237600923,0.951985773562537,"IRT",78,154,13,5,0.928,0.922155688622755,0.939759036144578,0.968553459119497,0.922155688622755,0.94478527607362,"IRT",288,649,51,12,0.937,0.927142857142857,0.96,0.981845688350983,0.927142857142857,0.953710506980162
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,456,"10, 7","rf_probs",0,330,537,383,0.264,0.380622837370242,0,0.462833099579243,0.380622837370242,0.417721518987342,"rf_probs",0,72,95,83,0.288,0.431137724550898,0,0.464516129032258,0.431137724550898,0.447204968944099,"rf_probs",0,258,442,300,0.258,0.368571428571429,0,0.462365591397849,0.368571428571429,0.410174880763116
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,456,"10, 7","rf_class",354,829,38,29,0.9464,0.956170703575548,0.924281984334204,0.966200466200466,0.956170703575548,0.961159420289855,"rf_class",78,159,8,5,0.948,0.952095808383233,0.939759036144578,0.969512195121951,0.952095808383233,0.960725075528701,"rf_class",276,670,30,24,0.946,0.957142857142857,0.92,0.965417867435158,0.957142857142857,0.961262553802009
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,457,"11, 10","IRT",350,823,43,34,0.9384,0.950346420323326,0.911458333333333,0.960326721120187,0.950346420323326,0.955310504933256,"IRT",64,177,7,5,0.952569169960474,0.96195652173913,0.927536231884058,0.972527472527473,0.96195652173913,0.967213114754098,"IRT",286,646,36,29,0.934804413239719,0.947214076246334,0.907936507936508,0.957037037037037,0.947214076246334,0.952100221075903
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,457,"11, 10","rf_probs",0,321,545,384,0.2568,0.37066974595843,0,0.45531914893617,0.37066974595843,0.408656906429026,"rf_probs",0,61,123,69,0.241106719367589,0.331521739130435,0,0.469230769230769,0.331521739130435,0.388535031847134,"rf_probs",0,260,422,315,0.260782347041123,0.381231671554252,0,0.452173913043478,0.381231671554252,0.413683373110581
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,457,"11, 10","rf_class",339,827,39,45,0.9328,0.954965357967667,0.8828125,0.948394495412844,0.954965357967667,0.951668584579977,"rf_class",59,176,8,10,0.928853754940711,0.956521739130435,0.855072463768116,0.946236559139785,0.956521739130435,0.951351351351351,"rf_class",280,651,31,35,0.933801404212638,0.954545454545455,0.888888888888889,0.948979591836735,0.954545454545455,0.951754385964912
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,458,"16, 1","IRT",350,841,44,15,0.9528,0.950282485875706,0.958904109589041,0.982476635514019,0.950282485875706,0.966111430212522,"IRT",77,151,4,4,0.966101694915254,0.974193548387097,0.950617283950617,0.974193548387097,0.974193548387097,0.974193548387097,"IRT",273,690,40,11,0.949704142011834,0.945205479452055,0.961267605633803,0.984308131241084,0.945205479452055,0.964360587002096
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,458,"16, 1","rf_probs",0,329,556,365,0.2632,0.371751412429379,0,0.474063400576369,0.371751412429379,0.416719442685244,"rf_probs",0,54,101,81,0.228813559322034,0.348387096774194,0,0.4,0.348387096774194,0.372413793103448,"rf_probs",0,275,455,284,0.27120315581854,0.376712328767123,0,0.491949910554562,0.376712328767123,0.426687354538402
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,458,"16, 1","rf_class",346,825,60,19,0.9368,0.932203389830508,0.947945205479452,0.977488151658768,0.932203389830508,0.954308849045691,"rf_class",78,146,9,3,0.949152542372881,0.941935483870968,0.962962962962963,0.979865771812081,0.941935483870968,0.960526315789474,"rf_class",268,679,51,16,0.933925049309665,0.93013698630137,0.943661971830986,0.976978417266187,0.93013698630137,0.952982456140351
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,459,"6, 8","IRT",353,818,69,10,0.9368,0.922209695603157,0.972451790633609,0.98792270531401,0.922209695603157,0.953935860058309,"IRT",69,169,9,3,0.952,0.949438202247191,0.958333333333333,0.982558139534884,0.949438202247191,0.965714285714286,"IRT",284,649,60,7,0.933,0.915373765867419,0.975945017182131,0.989329268292683,0.915373765867419,0.950915750915751
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,459,"6, 8","rf_probs",0,297,590,363,0.2376,0.334836527621195,0,0.45,0.334836527621195,0.383968972204266,"rf_probs",0,56,122,72,0.224,0.314606741573034,0,0.4375,0.314606741573034,0.366013071895425,"rf_probs",0,241,468,291,0.241,0.339915373765867,0,0.453007518796992,0.339915373765867,0.3883964544722
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,459,"6, 8","rf_class",344,840,47,19,0.9472,0.947012401352875,0.947658402203857,0.977881257275902,0.947012401352875,0.962199312714777,"rf_class",67,172,6,5,0.956,0.966292134831461,0.930555555555556,0.971751412429379,0.966292134831461,0.969014084507042,"rf_class",277,668,41,14,0.945,0.942172073342736,0.951890034364261,0.979472140762463,0.942172073342736,0.960460100647017
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,460,"27, 8","IRT",360,822,56,12,0.9456,0.93621867881549,0.967741935483871,0.985611510791367,0.93621867881549,0.960280373831776,"IRT",72,177,11,0,0.957692307692308,0.941489361702128,1,1,0.941489361702128,0.96986301369863,"IRT",288,645,45,12,0.942424242424242,0.934782608695652,0.96,0.981735159817352,0.934782608695652,0.957683741648107
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,460,"27, 8","rf_probs",0,325,553,372,0.26,0.370159453302961,0,0.466284074605452,0.370159453302961,0.412698412698413,"rf_probs",0,63,125,72,0.242307692307692,0.335106382978723,0,0.466666666666667,0.335106382978723,0.390092879256966,"rf_probs",0,262,428,300,0.264646464646465,0.379710144927536,0,0.466192170818505,0.379710144927536,0.4185303514377
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,460,"27, 8","rf_class",353,832,46,19,0.948,0.947608200455581,0.948924731182796,0.977673325499412,0.947608200455581,0.962406015037594,"rf_class",70,181,7,2,0.965384615384615,0.962765957446808,0.972222222222222,0.989071038251366,0.962765957446808,0.975741239892183,"rf_class",283,651,39,17,0.943434343434343,0.943478260869565,0.943333333333333,0.974550898203593,0.943478260869565,0.958762886597938
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,461,"5, 1","IRT",365,811,61,13,0.9408,0.930045871559633,0.965608465608466,0.984223300970874,0.930045871559633,0.956367924528302,"IRT",69,159,10,2,0.95,0.940828402366864,0.971830985915493,0.987577639751553,0.940828402366864,0.963636363636364,"IRT",296,652,51,11,0.938613861386139,0.927453769559033,0.964169381107492,0.98340874811463,0.927453769559033,0.954612005856515
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,461,"5, 1","rf_probs",0,280,592,378,0.224,0.321100917431193,0,0.425531914893617,0.321100917431193,0.366013071895425,"rf_probs",0,50,119,71,0.208333333333333,0.29585798816568,0,0.413223140495868,0.29585798816568,0.344827586206897,"rf_probs",0,230,473,307,0.227722772277228,0.327169274537696,0,0.428305400372439,0.327169274537696,0.370967741935484
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,461,"5, 1","rf_class",348,837,35,30,0.948,0.959862385321101,0.920634920634921,0.965397923875433,0.959862385321101,0.96262219666475,"rf_class",67,164,5,4,0.9625,0.970414201183432,0.943661971830986,0.976190476190476,0.970414201183432,0.973293768545994,"rf_class",281,673,30,26,0.944554455445545,0.957325746799431,0.915309446254072,0.962804005722461,0.957325746799431,0.960057061340941
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,462,"39, 33","IRT",353,818,72,7,0.9368,0.919101123595506,0.980555555555556,0.991515151515151,0.919101123595506,0.953935860058309,"IRT",70,168,16,2,0.9296875,0.91304347826087,0.972222222222222,0.988235294117647,0.91304347826087,0.949152542372881,"IRT",283,650,56,5,0.938631790744467,0.920679886685552,0.982638888888889,0.99236641221374,0.920679886685552,0.955180014695077
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,462,"39, 33","rf_probs",0,294,596,360,0.2352,0.330337078651685,0,0.44954128440367,0.330337078651685,0.380829015544041,"rf_probs",0,65,119,72,0.25390625,0.353260869565217,0,0.474452554744526,0.353260869565217,0.404984423676013,"rf_probs",0,229,477,288,0.230382293762575,0.324362606232295,0,0.44294003868472,0.324362606232295,0.37448896156991
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,462,"39, 33","rf_class",335,837,53,25,0.9376,0.940449438202247,0.930555555555556,0.970997679814385,0.940449438202247,0.955479452054794,"rf_class",67,173,11,5,0.9375,0.940217391304348,0.930555555555556,0.971910112359551,0.940217391304348,0.955801104972376,"rf_class",268,664,42,20,0.937625754527163,0.940509915014164,0.930555555555556,0.970760233918129,0.940509915014164,0.955395683453237
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,463,"13, 30","IRT",337,842,56,15,0.9432,0.937639198218263,0.957386363636364,0.982497082847141,0.937639198218263,0.95954415954416,"IRT",63,180,12,0,0.952941176470588,0.9375,1,1,0.9375,0.967741935483871,"IRT",274,662,44,15,0.94070351758794,0.937677053824363,0.948096885813149,0.977843426883309,0.937677053824363,0.957339117859725
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,463,"13, 30","rf_probs",0,317,581,352,0.2536,0.353006681514477,0,0.473841554559043,0.353006681514477,0.404594767070836,"rf_probs",0,65,127,63,0.254901960784314,0.338541666666667,0,0.5078125,0.338541666666667,0.40625,"rf_probs",0,252,454,289,0.253266331658291,0.356940509915014,0,0.465804066543438,0.356940509915014,0.404170008019246
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,463,"13, 30","rf_class",329,854,44,23,0.9464,0.951002227171492,0.934659090909091,0.973774230330673,0.951002227171492,0.962253521126761,"rf_class",60,183,9,3,0.952941176470588,0.953125,0.952380952380952,0.983870967741935,0.953125,0.968253968253968,"rf_class",269,671,35,20,0.944723618090452,0.95042492917847,0.930795847750865,0.971056439942113,0.95042492917847,0.960629921259843
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,464,"5, 40","IRT",347,835,28,40,0.9456,0.967555040556199,0.896640826873385,0.954285714285714,0.967555040556199,0.960874568469505,"IRT",80,170,4,9,0.950570342205323,0.977011494252874,0.898876404494382,0.949720670391061,0.977011494252874,0.963172804532578,"IRT",267,665,24,31,0.944275582573455,0.965166908563135,0.895973154362416,0.955459770114943,0.965166908563135,0.96028880866426
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,464,"5, 40","rf_probs",0,269,594,387,0.2152,0.3117033603708,0,0.410060975609756,0.3117033603708,0.354180381830151,"rf_probs",0,38,136,89,0.144486692015209,0.218390804597701,0,0.299212598425197,0.218390804597701,0.25249169435216,"rf_probs",0,231,458,298,0.234042553191489,0.335268505079826,0,0.436672967863894,0.335268505079826,0.379310344827586
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,464,"5, 40","rf_class",343,831,32,44,0.9392,0.962920046349942,0.886304909560723,0.949714285714286,0.962920046349942,0.956271576524741,"rf_class",78,169,5,11,0.939163498098859,0.971264367816092,0.876404494382023,0.938888888888889,0.971264367816092,0.954802259887006,"rf_class",265,662,27,33,0.939209726443769,0.960812772133527,0.889261744966443,0.952517985611511,0.960812772133527,0.956647398843931
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,465,"28, 24","IRT",371,813,57,9,0.9472,0.93448275862069,0.976315789473684,0.989051094890511,0.93448275862069,0.960992907801418,"IRT",77,163,15,2,0.933852140077821,0.915730337078652,0.974683544303797,0.987878787878788,0.915730337078652,0.950437317784257,"IRT",294,650,42,7,0.950654582074522,0.939306358381503,0.976744186046512,0.989345509893455,0.939306358381503,0.963676797627872
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,465,"28, 24","rf_probs",0,306,564,380,0.2448,0.351724137931034,0,0.446064139941691,0.351724137931034,0.393316195372751,"rf_probs",0,56,122,79,0.217898832684825,0.314606741573034,0,0.414814814814815,0.314606741573034,0.357827476038339,"rf_probs",0,250,442,301,0.251762336354481,0.361271676300578,0,0.453720508166969,0.361271676300578,0.402252614641995
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,465,"28, 24","rf_class",353,838,32,27,0.9528,0.963218390804598,0.928947368421053,0.96878612716763,0.963218390804598,0.965994236311239,"rf_class",72,173,5,7,0.953307392996109,0.971910112359551,0.911392405063291,0.961111111111111,0.971910112359551,0.966480446927374,"rf_class",281,665,27,20,0.952668680765357,0.960982658959538,0.933554817275748,0.970802919708029,0.960982658959538,0.965867828612927
