"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",TRUE,0,1,488,"37, 32","rf_class",164,1287,29,20,0.967333333333333,0.977963525835866,0.891304347826087,0.984697781178271,0.977963525835866,0.98131910026687,"rf_class",57,442,12,5,0.967054263565892,0.973568281938326,0.919354838709677,0.988814317673378,0.973568281938326,0.981132075471698,"rf_class",107,845,17,15,0.967479674796748,0.980278422273782,0.877049180327869,0.982558139534884,0.980278422273782,0.981416957026713
2000,1000,40,0.12,0.05,"b",TRUE,0,1,489,"23, 25","IRT",178,1259,57,6,0.958,0.956686930091185,0.967391304347826,0.995256916996047,0.956686930091185,0.975590856257265,"IRT",52,423,20,2,0.955734406438632,0.954853273137698,0.962962962962963,0.995294117647059,0.954853273137698,0.974654377880184,"IRT",126,836,37,4,0.959122632103689,0.957617411225659,0.969230769230769,0.995238095238095,0.957617411225659,0.976065382370111
2000,1000,40,0.12,0.05,"b",TRUE,0,1,489,"23, 25","rf_probs",0,570,746,184,0.38,0.433130699088146,0,0.755968169761273,0.433130699088146,0.55072463768116,"rf_probs",0,192,251,54,0.386317907444668,0.433408577878104,0,0.780487804878049,0.433408577878104,0.55732946298984,"rf_probs",0,378,495,130,0.376869391824526,0.43298969072165,0,0.744094488188976,0.43298969072165,0.547429398986242
2000,1000,40,0.12,0.05,"b",TRUE,0,1,489,"23, 25","rf_class",167,1289,27,17,0.970666666666667,0.979483282674772,0.907608695652174,0.98698315467075,0.979483282674772,0.983218916857361,"rf_class",48,431,12,6,0.963782696177062,0.972911963882618,0.888888888888889,0.986270022883295,0.972911963882618,0.979545454545454,"rf_class",119,858,15,11,0.9740777666999,0.982817869415808,0.915384615384615,0.987341772151899,0.982817869415808,0.985074626865672
2000,1000,40,0.12,0.05,"b",TRUE,0,1,490,"30, 22","IRT",176,1257,66,1,0.955333333333333,0.950113378684807,0.994350282485876,0.999205087440382,0.950113378684807,0.974041069352964,"IRT",49,420,22,0,0.955193482688391,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",127,837,44,1,0.955401387512388,0.95005675368899,0.9921875,0.998806682577566,0.95005675368899,0.973821989528796
2000,1000,40,0.12,0.05,"b",TRUE,0,1,490,"30, 22","rf_probs",0,558,765,177,0.372,0.421768707482993,0,0.759183673469388,0.421768707482993,0.542274052478134,"rf_probs",0,176,266,49,0.358452138492872,0.398190045248869,0,0.782222222222222,0.398190045248869,0.527736131934033,"rf_probs",0,382,499,128,0.378592666005946,0.433598183881952,0,0.749019607843137,0.433598183881952,0.549245147375989
2000,1000,40,0.12,0.05,"b",TRUE,0,1,490,"30, 22","rf_class",158,1299,24,19,0.971333333333333,0.981859410430839,0.892655367231638,0.985584218512898,0.981859410430839,0.983718288527073,"rf_class",45,433,9,4,0.973523421588595,0.979638009049774,0.918367346938776,0.990846681922197,0.979638009049774,0.985210466439135,"rf_class",113,866,15,15,0.970267591674926,0.982973893303065,0.8828125,0.982973893303065,0.982973893303065,0.982973893303065
2000,1000,40,0.12,0.05,"b",TRUE,0,1,491,"22, 32","IRT",178,1242,72,8,0.946666666666667,0.945205479452055,0.956989247311828,0.9936,0.945205479452055,0.968798751950078,"IRT",55,423,27,3,0.940944881889764,0.94,0.948275862068966,0.992957746478873,0.94,0.965753424657534,"IRT",123,819,45,5,0.949596774193548,0.947916666666667,0.9609375,0.993932038834951,0.947916666666667,0.970379146919431
2000,1000,40,0.12,0.05,"b",TRUE,0,1,491,"22, 32","rf_probs",0,540,774,186,0.36,0.410958904109589,0,0.743801652892562,0.410958904109589,0.529411764705882,"rf_probs",0,184,266,58,0.362204724409449,0.408888888888889,0,0.760330578512397,0.408888888888889,0.531791907514451,"rf_probs",0,356,508,128,0.358870967741935,0.412037037037037,0,0.735537190082645,0.412037037037037,0.528189910979229
2000,1000,40,0.12,0.05,"b",TRUE,0,1,491,"22, 32","rf_class",157,1281,33,29,0.958666666666667,0.974885844748858,0.844086021505376,0.977862595419847,0.974885844748858,0.976371951219512,"rf_class",46,440,10,12,0.956692913385827,0.977777777777778,0.793103448275862,0.973451327433628,0.977777777777778,0.975609756097561,"rf_class",111,841,23,17,0.959677419354839,0.97337962962963,0.8671875,0.98018648018648,0.97337962962963,0.976771196283391
2000,1000,40,0.12,0.05,"b",TRUE,0,1,492,"39, 6","IRT",162,1285,38,15,0.964666666666667,0.971277399848828,0.915254237288136,0.988461538461539,0.971277399848828,0.979794128860084,"IRT",56,444,15,3,0.965250965250965,0.967320261437909,0.949152542372881,0.993288590604027,0.967320261437909,0.980132450331126,"IRT",106,841,23,12,0.964358452138493,0.97337962962963,0.898305084745763,0.985932004689332,0.97337962962963,0.979615608619686
2000,1000,40,0.12,0.05,"b",TRUE,0,1,492,"39, 6","rf_probs",0,510,813,177,0.34,0.385487528344671,0,0.74235807860262,0.385487528344671,0.507462686567164,"rf_probs",0,187,272,59,0.361003861003861,0.407407407407407,0,0.760162601626016,0.407407407407407,0.530496453900709,"rf_probs",0,323,541,118,0.328920570264766,0.373842592592593,0,0.732426303854875,0.373842592592593,0.495019157088123
2000,1000,40,0.12,0.05,"b",TRUE,0,1,492,"39, 6","rf_class",149,1290,33,28,0.959333333333333,0.975056689342404,0.84180790960452,0.978755690440061,0.975056689342404,0.976902688375615,"rf_class",52,445,14,7,0.959459459459459,0.969498910675381,0.88135593220339,0.984513274336283,0.969498910675381,0.976948408342481,"rf_class",97,845,19,21,0.959266802443992,0.978009259259259,0.822033898305085,0.975750577367205,0.978009259259259,0.976878612716763
2000,1000,40,0.12,0.05,"b",TRUE,0,1,493,"25, 19","IRT",186,1241,71,2,0.951333333333333,0.945884146341463,0.98936170212766,0.998390989541432,0.945884146341463,0.971428571428572,"IRT",63,443,26,1,0.949343339587242,0.94456289978678,0.984375,0.997747747747748,0.94456289978678,0.970427163198248,"IRT",123,798,45,1,0.952430196483971,0.94661921708185,0.991935483870968,0.99874843554443,0.94661921708185,0.971985383678441
2000,1000,40,0.12,0.05,"b",TRUE,0,1,493,"25, 19","rf_probs",0,493,819,188,0.328666666666667,0.375762195121951,0,0.723935389133627,0.375762195121951,0.494731560461616,"rf_probs",0,176,293,64,0.330206378986867,0.375266524520256,0,0.733333333333333,0.375266524520256,0.496473906911142,"rf_probs",0,317,526,124,0.327817993795243,0.376037959667853,0,0.718820861678005,0.376037959667853,0.493769470404984
2000,1000,40,0.12,0.05,"b",TRUE,0,1,493,"25, 19","rf_class",172,1288,24,16,0.973333333333333,0.981707317073171,0.914893617021277,0.987730061349693,0.981707317073171,0.984709480122324,"rf_class",61,458,11,3,0.973733583489681,0.976545842217484,0.953125,0.993492407809111,0.976545842217484,0.98494623655914,"rf_class",111,830,13,13,0.97311271975181,0.984578884934757,0.895161290322581,0.984578884934757,0.984578884934757,0.984578884934757
2000,1000,40,0.12,0.05,"b",TRUE,0,1,494,"40, 39","IRT",177,1230,91,2,0.938,0.93111279333838,0.988826815642458,0.998376623376623,0.93111279333838,0.963572267920094,"IRT",59,417,31,0,0.938856015779093,0.930803571428571,1,1,0.930803571428571,0.964161849710983,"IRT",118,813,60,2,0.937562940584089,0.93127147766323,0.983333333333333,0.997546012269939,0.93127147766323,0.963270142180095
2000,1000,40,0.12,0.05,"b",TRUE,0,1,494,"40, 39","rf_probs",0,567,754,179,0.378,0.429220287660863,0,0.760053619302949,0.429220287660863,0.548621190130624,"rf_probs",0,205,243,59,0.404339250493097,0.457589285714286,0,0.776515151515151,0.457589285714286,0.575842696629214,"rf_probs",0,362,511,120,0.364551863041289,0.414662084765178,0,0.75103734439834,0.414662084765178,0.534317343173432
2000,1000,40,0.12,0.05,"b",TRUE,0,1,494,"40, 39","rf_class",162,1294,27,17,0.970666666666667,0.979560938682816,0.905027932960894,0.987032799389779,0.979560938682816,0.983282674772037,"rf_class",58,437,11,1,0.976331360946746,0.975446428571429,0.983050847457627,0.997716894977169,0.975446428571429,0.986455981941309,"rf_class",104,857,16,16,0.967774420946626,0.981672394043528,0.866666666666667,0.981672394043528,0.981672394043528,0.981672394043528
2000,1000,40,0.12,0.05,"b",TRUE,0,1,495,"18, 38","IRT",168,1274,45,13,0.961333333333333,0.965883244882487,0.92817679558011,0.98989898989899,0.965883244882487,0.977743668457406,"IRT",51,439,16,3,0.962671905697446,0.964835164835165,0.944444444444444,0.993212669683258,0.964835164835165,0.978818283166109,"IRT",117,835,29,10,0.960645812310797,0.966435185185185,0.921259842519685,0.988165680473373,0.966435185185185,0.977179637214746
2000,1000,40,0.12,0.05,"b",TRUE,0,1,495,"18, 38","rf_probs",0,537,782,181,0.358,0.407126611068992,0,0.747910863509749,0.407126611068992,0.527245949926362,"rf_probs",0,183,272,54,0.359528487229862,0.402197802197802,0,0.772151898734177,0.402197802197802,0.528901734104046,"rf_probs",0,354,510,127,0.357214934409687,0.409722222222222,0,0.735966735966736,0.409722222222222,0.52639405204461
2000,1000,40,0.12,0.05,"b",TRUE,0,1,495,"18, 38","rf_class",156,1288,31,25,0.962666666666667,0.976497346474602,0.861878453038674,0.980959634424981,0.976497346474602,0.978723404255319,"rf_class",47,445,10,7,0.966601178781925,0.978021978021978,0.87037037037037,0.984513274336283,0.978021978021978,0.981256890848953,"rf_class",109,843,21,18,0.960645812310797,0.975694444444444,0.858267716535433,0.979094076655052,0.975694444444444,0.977391304347826
2000,1000,40,0.12,0.05,"b",TRUE,0,1,496,"9, 17","IRT",170,1240,86,4,0.94,0.935143288084465,0.977011494252874,0.996784565916399,0.935143288084465,0.964980544747082,"IRT",51,433,29,0,0.943469785575049,0.937229437229437,1,1,0.937229437229437,0.967597765363128,"IRT",119,807,57,4,0.938196555217832,0.934027777777778,0.967479674796748,0.995067817509248,0.934027777777778,0.963582089552239
2000,1000,40,0.12,0.05,"b",TRUE,0,1,496,"9, 17","rf_probs",0,496,830,174,0.330666666666667,0.374057315233786,0,0.740298507462687,0.374057315233786,0.496993987975952,"rf_probs",0,177,285,51,0.345029239766082,0.383116883116883,0,0.776315789473684,0.383116883116883,0.51304347826087,"rf_probs",0,319,545,123,0.323201621073961,0.369212962962963,0,0.721719457013575,0.369212962962963,0.488514548238897
2000,1000,40,0.12,0.05,"b",TRUE,0,1,496,"9, 17","rf_class",154,1286,40,20,0.96,0.969834087481146,0.885057471264368,0.98468606431853,0.969834087481146,0.977203647416413,"rf_class",46,443,19,5,0.953216374269006,0.958874458874459,0.901960784313726,0.988839285714286,0.958874458874459,0.973626373626374,"rf_class",108,843,21,15,0.963525835866261,0.975694444444444,0.878048780487805,0.982517482517482,0.975694444444444,0.979094076655052
2000,1000,40,0.12,0.05,"b",TRUE,0,1,497,"21, 16","IRT",174,1226,98,2,0.933333333333333,0.925981873111782,0.988636363636364,0.998371335504886,0.925981873111782,0.960815047021944,"IRT",58,414,33,1,0.932806324110672,0.926174496644295,0.983050847457627,0.997590361445783,0.926174496644295,0.960556844547564,"IRT",116,812,65,1,0.933601609657948,0.925883694412771,0.991452991452991,0.998769987699877,0.925883694412771,0.96094674556213
2000,1000,40,0.12,0.05,"b",TRUE,0,1,497,"21, 16","rf_probs",0,587,737,176,0.391333333333333,0.443353474320242,0,0.769331585845347,0.443353474320242,0.562529947292765,"rf_probs",0,214,233,59,0.422924901185771,0.478747203579418,0,0.783882783882784,0.478747203579418,0.594444444444444,"rf_probs",0,373,504,117,0.375251509054326,0.425313568985177,0,0.761224489795918,0.425313568985177,0.54572055596196
2000,1000,40,0.12,0.05,"b",TRUE,0,1,497,"21, 16","rf_class",156,1281,43,20,0.958,0.967522658610272,0.886363636363636,0.984627209838586,0.967522658610272,0.976,"rf_class",52,432,15,7,0.956521739130435,0.966442953020134,0.88135593220339,0.984054669703872,0.966442953020134,0.975169300225734,"rf_class",104,849,28,13,0.958752515090543,0.968072976054732,0.888888888888889,0.98491879350348,0.968072976054732,0.976423231742381
2000,1000,40,0.12,0.05,"b",TRUE,0,1,498,"38, 26","IRT",173,1254,69,4,0.951333333333333,0.947845804988662,0.977401129943503,0.996820349761526,0.947845804988662,0.971716388996513,"IRT",65,409,23,0,0.953722334004024,0.946759259259259,1,1,0.946759259259259,0.972651605231867,"IRT",108,845,46,4,0.950149551345962,0.948372615039282,0.964285714285714,0.995288574793875,0.948372615039282,0.971264367816092
2000,1000,40,0.12,0.05,"b",TRUE,0,1,498,"38, 26","rf_probs",0,555,768,177,0.37,0.419501133786848,0,0.758196721311475,0.419501133786848,0.54014598540146,"rf_probs",0,159,273,65,0.319919517102616,0.368055555555556,0,0.709821428571429,0.368055555555556,0.484756097560976,"rf_probs",0,396,495,112,0.39481555333998,0.444444444444444,0,0.779527559055118,0.444444444444444,0.566118656182988
2000,1000,40,0.12,0.05,"b",TRUE,0,1,498,"38, 26","rf_class",164,1287,36,13,0.967333333333333,0.972789115646258,0.926553672316384,0.99,0.972789115646258,0.98131910026687,"rf_class",62,421,11,3,0.971830985915493,0.974537037037037,0.953846153846154,0.992924528301887,0.974537037037037,0.983644859813084,"rf_class",102,866,25,10,0.965104685942173,0.971941638608305,0.910714285714286,0.988584474885845,0.971941638608305,0.980192416525184
2000,1000,40,0.12,0.05,"b",TRUE,0,1,499,"21, 14","IRT",177,1256,64,3,0.955333333333333,0.951515151515152,0.983333333333333,0.997617156473392,0.951515151515152,0.974020938348197,"IRT",59,400,22,1,0.952282157676348,0.947867298578199,0.983333333333333,0.997506234413965,0.947867298578199,0.972053462940462,"IRT",118,856,42,2,0.956777996070727,0.953229398663697,0.983333333333333,0.997668997668998,0.953229398663697,0.9749430523918
2000,1000,40,0.12,0.05,"b",TRUE,0,1,499,"21, 14","rf_probs",0,543,777,180,0.362,0.411363636363636,0,0.75103734439834,0.411363636363636,0.531571218795888,"rf_probs",0,187,235,60,0.387966804979253,0.443127962085308,0,0.757085020242915,0.443127962085308,0.559043348281017,"rf_probs",0,356,542,120,0.349705304518664,0.396436525612472,0,0.747899159663866,0.396436525612472,0.518195050946143
2000,1000,40,0.12,0.05,"b",TRUE,0,1,499,"21, 14","rf_class",164,1284,36,16,0.965333333333333,0.972727272727273,0.911111111111111,0.987692307692308,0.972727272727273,0.980152671755725,"rf_class",55,411,11,5,0.966804979253112,0.9739336492891,0.916666666666667,0.987980769230769,0.9739336492891,0.98090692124105,"rf_class",109,873,25,11,0.964636542239686,0.972160356347439,0.908333333333333,0.987556561085973,0.972160356347439,0.97979797979798
2000,1000,40,0.12,0.05,"b",TRUE,0,1,500,"9, 8","IRT",185,1223,87,5,0.938666666666667,0.933587786259542,0.973684210526316,0.995928338762215,0.933587786259542,0.963750985027581,"IRT",54,418,33,3,0.929133858267717,0.926829268292683,0.947368421052632,0.992874109263658,0.926829268292683,0.958715596330275,"IRT",131,805,54,2,0.943548387096774,0.937136204889406,0.984962406015038,0.997521685254027,0.937136204889406,0.966386554621849
2000,1000,40,0.12,0.05,"b",TRUE,0,1,500,"9, 8","rf_probs",0,568,742,190,0.378666666666667,0.433587786259542,0,0.74934036939314,0.433587786259542,0.549323017408124,"rf_probs",0,204,247,57,0.401574803149606,0.452328159645233,0,0.781609195402299,0.452328159645233,0.573033707865169,"rf_probs",0,364,495,133,0.366935483870968,0.423748544819558,0,0.732394366197183,0.423748544819558,0.536873156342183
2000,1000,40,0.12,0.05,"b",TRUE,0,1,500,"9, 8","rf_class",162,1278,32,28,0.96,0.975572519083969,0.852631578947368,0.978560490045942,0.975572519083969,0.977064220183486,"rf_class",51,441,10,6,0.968503937007874,0.977827050997783,0.894736842105263,0.986577181208054,0.977827050997783,0.982182628062361,"rf_class",111,837,22,22,0.955645161290323,0.974388824214203,0.834586466165414,0.974388824214203,0.974388824214203,0.974388824214203
2000,1000,40,0.12,0.05,"b",TRUE,0,1,501,"11, 2","IRT",173,1287,37,3,0.973333333333333,0.972054380664653,0.982954545454545,0.997674418604651,0.972054380664653,0.984697781178271,"IRT",60,442,8,0,0.984313725490196,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"IRT",113,845,29,3,0.967676767676768,0.966819221967963,0.974137931034483,0.996462264150943,0.966819221967963,0.981416957026713
2000,1000,40,0.12,0.05,"b",TRUE,0,1,501,"11, 2","rf_probs",0,535,789,176,0.356666666666667,0.404078549848943,0,0.752461322081575,0.404078549848943,0.525798525798526,"rf_probs",0,163,287,60,0.319607843137255,0.362222222222222,0,0.730941704035874,0.362222222222222,0.484398216939079,"rf_probs",0,372,502,116,0.375757575757576,0.425629290617849,0,0.762295081967213,0.425629290617849,0.54625550660793
2000,1000,40,0.12,0.05,"b",TRUE,0,1,501,"11, 2","rf_class",156,1302,22,20,0.972,0.983383685800604,0.886363636363636,0.984871406959153,0.983383685800604,0.984126984126984,"rf_class",53,447,3,7,0.980392156862745,0.993333333333333,0.883333333333333,0.984581497797357,0.993333333333333,0.988938053097345,"rf_class",103,855,19,13,0.967676767676768,0.978260869565217,0.887931034482759,0.985023041474654,0.978260869565217,0.981630309988519
2000,1000,40,0.12,0.05,"b",TRUE,0,1,502,"28, 11","IRT",187,1242,66,5,0.952666666666667,0.94954128440367,0.973958333333333,0.995990376904571,0.94954128440367,0.972211350293542,"IRT",63,400,21,0,0.956611570247934,0.950118764845606,1,1,0.950118764845606,0.97442143727162,"IRT",124,842,45,5,0.950787401574803,0.949267192784667,0.961240310077519,0.99409681227863,0.949267192784667,0.971164936562861
2000,1000,40,0.12,0.05,"b",TRUE,0,1,502,"28, 11","rf_probs",0,555,753,192,0.37,0.424311926605505,0,0.742971887550201,0.424311926605505,0.54014598540146,"rf_probs",0,191,230,63,0.394628099173554,0.453681710213777,0,0.751968503937008,0.453681710213777,0.565925925925926,"rf_probs",0,364,523,129,0.358267716535433,0.410372040586246,0,0.738336713995943,0.410372040586246,0.527536231884058
2000,1000,40,0.12,0.05,"b",TRUE,0,1,502,"28, 11","rf_class",164,1284,24,28,0.965333333333333,0.981651376146789,0.854166666666667,0.978658536585366,0.981651376146789,0.980152671755725,"rf_class",56,410,11,7,0.962809917355372,0.973871733966746,0.888888888888889,0.983213429256595,0.973871733966746,0.978520286396181,"rf_class",108,874,13,21,0.966535433070866,0.985343855693348,0.837209302325581,0.976536312849162,0.985343855693348,0.980920314253647
2000,1000,40,0.12,0.05,"b",TRUE,0,1,503,"26, 19","IRT",154,1265,76,5,0.946,0.943325876211782,0.968553459119497,0.996062992125984,0.943325876211782,0.968977403293757,"IRT",59,418,22,1,0.954,0.95,0.983333333333333,0.997613365155131,0.95,0.973224679860303,"IRT",95,847,54,4,0.942,0.940066592674806,0.95959595959596,0.99529964747356,0.940066592674806,0.96689497716895
2000,1000,40,0.12,0.05,"b",TRUE,0,1,503,"26, 19","rf_probs",0,531,810,159,0.354,0.395973154362416,0,0.769565217391304,0.395973154362416,0.522895125553914,"rf_probs",0,178,262,60,0.356,0.404545454545455,0,0.747899159663866,0.404545454545455,0.525073746312684,"rf_probs",0,353,548,99,0.353,0.391786903440622,0,0.780973451327434,0.391786903440622,0.52180339985218
2000,1000,40,0.12,0.05,"b",TRUE,0,1,503,"26, 19","rf_class",135,1305,36,24,0.96,0.973154362416107,0.849056603773585,0.981941309255079,0.973154362416107,0.977528089887641,"rf_class",55,431,9,5,0.972,0.979545454545454,0.916666666666667,0.988532110091743,0.979545454545454,0.984018264840183,"rf_class",80,874,27,19,0.954,0.970033296337403,0.808080808080808,0.978723404255319,0.970033296337403,0.974358974358974
2000,1000,40,0.12,0.05,"b",TRUE,0,1,504,"25, 39","IRT",174,1259,56,11,0.955333333333333,0.957414448669202,0.940540540540541,0.991338582677165,0.957414448669202,0.974081237911025,"IRT",62,428,16,3,0.962671905697446,0.963963963963964,0.953846153846154,0.993039443155452,0.963963963963964,0.978285714285714,"IRT",112,831,40,8,0.951564076690212,0.954075774971297,0.933333333333333,0.99046483909416,0.954075774971297,0.971929824561404
2000,1000,40,0.12,0.05,"b",TRUE,0,1,504,"25, 39","rf_probs",0,576,739,185,0.384,0.438022813688213,0,0.756898817345598,0.438022813688213,0.554913294797688,"rf_probs",0,185,259,65,0.363457760314342,0.416666666666667,0,0.74,0.416666666666667,0.53314121037464,"rf_probs",0,391,480,120,0.394550958627649,0.448909299655568,0,0.765166340508806,0.448909299655568,0.565846599131693
2000,1000,40,0.12,0.05,"b",TRUE,0,1,504,"25, 39","rf_class",152,1286,29,33,0.958666666666667,0.977946768060836,0.821621621621622,0.974981046247157,0.977946768060836,0.976461655277145,"rf_class",53,434,10,12,0.956777996070727,0.977477477477477,0.815384615384615,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",99,852,19,21,0.959636730575177,0.978185993111366,0.825,0.975945017182131,0.978185993111366,0.977064220183486
2000,1000,40,0.12,0.05,"b",TRUE,0,1,505,"23, 17","IRT",184,1249,61,6,0.955333333333333,0.953435114503817,0.968421052631579,0.995219123505976,0.953435114503817,0.973879142300195,"IRT",56,412,25,2,0.945454545454545,0.94279176201373,0.96551724137931,0.995169082125604,0.94279176201373,0.968272620446533,"IRT",128,837,36,4,0.960199004975124,0.958762886597938,0.96969696969697,0.995243757431629,0.958762886597938,0.976662777129522
2000,1000,40,0.12,0.05,"b",TRUE,0,1,505,"23, 17","rf_probs",0,572,738,190,0.381333333333333,0.436641221374046,0,0.750656167979003,0.436641221374046,0.552123552123552,"rf_probs",0,195,242,58,0.393939393939394,0.446224256292906,0,0.770750988142292,0.446224256292906,0.565217391304348,"rf_probs",0,377,496,132,0.375124378109453,0.43184421534937,0,0.740667976424361,0.43184421534937,0.545586107091172
2000,1000,40,0.12,0.05,"b",TRUE,0,1,505,"23, 17","rf_class",161,1284,26,29,0.963333333333333,0.980152671755725,0.847368421052632,0.977913175932978,0.980152671755725,0.979031643156691,"rf_class",47,424,13,11,0.951515151515152,0.97025171624714,0.810344827586207,0.974712643678161,0.97025171624714,0.972477064220183,"rf_class",114,860,13,18,0.969154228855721,0.985108820160367,0.863636363636364,0.979498861047836,0.985108820160367,0.982295830953741
2000,1000,40,0.12,0.05,"b",TRUE,0,1,506,"13, 36","IRT",182,1245,70,3,0.951333333333333,0.946768060836502,0.983783783783784,0.997596153846154,0.946768060836502,0.971517752633632,"IRT",62,415,18,0,0.963636363636364,0.958429561200924,1,1,0.958429561200924,0.97877358490566,"IRT",120,830,52,3,0.945273631840796,0.941043083900227,0.975609756097561,0.99639855942377,0.941043083900227,0.967930029154519
2000,1000,40,0.12,0.05,"b",TRUE,0,1,506,"13, 36","rf_probs",0,525,790,185,0.35,0.399239543726236,0,0.73943661971831,0.399239543726236,0.518518518518518,"rf_probs",0,167,266,62,0.337373737373737,0.38568129330254,0,0.729257641921397,0.38568129330254,0.504531722054381,"rf_probs",0,358,524,123,0.356218905472637,0.405895691609977,0,0.744282744282744,0.405895691609977,0.525311812179017
2000,1000,40,0.12,0.05,"b",TRUE,0,1,506,"13, 36","rf_class",162,1277,38,23,0.959333333333333,0.971102661596958,0.875675675675676,0.982307692307692,0.971102661596958,0.976673040152964,"rf_class",57,425,8,5,0.973737373737374,0.981524249422633,0.919354838709677,0.988372093023256,0.981524249422633,0.984936268829664,"rf_class",105,852,30,18,0.952238805970149,0.965986394557823,0.853658536585366,0.979310344827586,0.965986394557823,0.972602739726027
2000,1000,40,0.12,0.05,"b",TRUE,0,1,507,"3, 21","IRT",188,1234,76,2,0.948,0.941984732824428,0.989473684210526,0.998381877022654,0.941984732824428,0.969363707776905,"IRT",66,431,19,1,0.961315280464217,0.957777777777778,0.985074626865672,0.997685185185185,0.957777777777778,0.977324263038549,"IRT",122,803,57,1,0.940996948118006,0.933720930232558,0.991869918699187,0.998756218905473,0.933720930232558,0.965144230769231
2000,1000,40,0.12,0.05,"b",TRUE,0,1,507,"3, 21","rf_probs",0,555,755,190,0.37,0.423664122137405,0,0.74496644295302,0.423664122137405,0.54014598540146,"rf_probs",0,182,268,67,0.352030947775629,0.404444444444444,0,0.730923694779116,0.404444444444444,0.520743919885551,"rf_probs",0,373,487,123,0.379450661241099,0.433720930232558,0,0.752016129032258,0.433720930232558,0.550147492625369
2000,1000,40,0.12,0.05,"b",TRUE,0,1,507,"3, 21","rf_class",159,1281,29,31,0.96,0.977862595419847,0.836842105263158,0.976371951219512,0.977862595419847,0.977116704805492,"rf_class",55,445,5,12,0.967117988394584,0.988888888888889,0.82089552238806,0.973741794310722,0.988888888888889,0.981256890848953,"rf_class",104,836,24,19,0.956256358087487,0.972093023255814,0.845528455284553,0.977777777777778,0.972093023255814,0.974927113702624
2000,1000,40,0.12,0.05,"b",TRUE,0,1,508,"5, 11","IRT",171,1252,76,1,0.948666666666667,0.942771084337349,0.994186046511628,0.999201915403033,0.942771084337349,0.970166602092212,"IRT",54,398,25,1,0.945606694560669,0.940898345153664,0.981818181818182,0.99749373433584,0.940898345153664,0.968369829683698,"IRT",117,854,51,0,0.950097847358121,0.943646408839779,1,1,0.943646408839779,0.971006253553155
2000,1000,40,0.12,0.05,"b",TRUE,0,1,508,"5, 11","rf_probs",0,612,716,172,0.408,0.460843373493976,0,0.780612244897959,0.460843373493976,0.579545454545455,"rf_probs",0,203,220,55,0.424686192468619,0.479905437352246,0,0.786821705426357,0.479905437352246,0.596182085168869,"rf_probs",0,409,496,117,0.400195694716243,0.451933701657459,0,0.777566539923954,0.451933701657459,0.571628232005591
2000,1000,40,0.12,0.05,"b",TRUE,0,1,508,"5, 11","rf_class",147,1292,36,25,0.959333333333333,0.97289156626506,0.854651162790698,0.981017463933181,0.97289156626506,0.976937618147448,"rf_class",47,410,13,8,0.956066945606695,0.969267139479905,0.854545454545454,0.980861244019139,0.969267139479905,0.975029726516052,"rf_class",100,882,23,17,0.960861056751468,0.974585635359116,0.854700854700855,0.981090100111235,0.974585635359116,0.977827050997783
2000,1000,40,0.12,0.05,"b",TRUE,0,1,509,"3, 39","IRT",175,1258,62,5,0.955333333333333,0.953030303030303,0.972222222222222,0.996041171813143,0.953030303030303,0.97406116918312,"IRT",64,421,19,1,0.96039603960396,0.956818181818182,0.984615384615385,0.997630331753555,0.956818181818182,0.976798143851508,"IRT",111,837,43,4,0.952763819095477,0.951136363636364,0.965217391304348,0.995243757431629,0.951136363636364,0.972690296339338
2000,1000,40,0.12,0.05,"b",TRUE,0,1,509,"3, 39","rf_probs",0,590,730,180,0.393333333333333,0.446969696969697,0,0.766233766233766,0.446969696969697,0.564593301435407,"rf_probs",0,209,231,65,0.413861386138614,0.475,0,0.762773722627737,0.475,0.585434173669468,"rf_probs",0,381,499,115,0.382914572864322,0.432954545454545,0,0.768145161290323,0.432954545454545,0.553779069767442
2000,1000,40,0.12,0.05,"b",TRUE,0,1,509,"3, 39","rf_class",154,1297,23,26,0.967333333333333,0.982575757575758,0.855555555555556,0.980347694633409,0.982575757575758,0.98146046159667,"rf_class",62,436,4,3,0.986138613861386,0.990909090909091,0.953846153846154,0.993166287015945,0.990909090909091,0.992036405005688,"rf_class",92,861,19,23,0.957788944723618,0.978409090909091,0.8,0.973981900452489,0.978409090909091,0.976190476190476
