"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",FALSE,0,1,557,"9, 18, 20, 1, 17, 7, 25, 3, 16, 40, 33, 31, 24, 22, 14, 8","rf_class",21,213,7,9,0.936,0.968181818181818,0.7,0.959459459459459,0.968181818181818,0.963800904977376,"rf_class",3,49,0,6,0.896551724137931,1,0.333333333333333,0.890909090909091,1,0.942307692307692,"rf_class",18,164,7,3,0.947916666666667,0.95906432748538,0.857142857142857,0.982035928143713,0.95906432748538,0.970414201183432
400,100,40,0.12,0.4,"b",FALSE,0,1,558,"1, 29, 40, 37, 18, 23, 13, 25, 36, 30, 5, 11, 32, 7, 15, 21","IRT",22,219,3,6,0.964,0.986486486486487,0.785714285714286,0.973333333333333,0.986486486486487,0.979865771812081,"IRT",5,42,0,3,0.94,1,0.625,0.933333333333333,1,0.96551724137931,"IRT",17,177,3,3,0.97,0.983333333333333,0.85,0.983333333333333,0.983333333333333,0.983333333333333
400,100,40,0.12,0.4,"b",FALSE,0,1,558,"1, 29, 40, 37, 18, 23, 13, 25, 36, 30, 5, 11, 32, 7, 15, 21","rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,24,18,8,0.48,0.571428571428571,0,0.75,0.571428571428571,0.648648648648649,"rf_probs",0,108,72,20,0.54,0.6,0,0.84375,0.6,0.701298701298701
400,100,40,0.12,0.4,"b",FALSE,0,1,558,"1, 29, 40, 37, 18, 23, 13, 25, 36, 30, 5, 11, 32, 7, 15, 21","rf_class",19,219,3,9,0.952,0.986486486486487,0.678571428571429,0.960526315789474,0.986486486486487,0.973333333333333,"rf_class",4,42,0,4,0.92,1,0.5,0.91304347826087,1,0.954545454545454,"rf_class",15,177,3,5,0.96,0.983333333333333,0.75,0.972527472527473,0.983333333333333,0.977900552486188
400,100,40,0.12,0.4,"b",FALSE,0,1,559,"25, 18, 29, 27, 22, 10, 15, 1, 32, 34, 38, 20, 37, 17, 13, 26","IRT",31,197,18,4,0.912,0.916279069767442,0.885714285714286,0.980099502487562,0.916279069767442,0.947115384615384,"IRT",8,38,0,4,0.92,1,0.666666666666667,0.904761904761905,1,0.95,"IRT",23,159,18,0,0.91,0.898305084745763,1,1,0.898305084745763,0.946428571428572
400,100,40,0.12,0.4,"b",FALSE,0,1,559,"25, 18, 29, 27, 22, 10, 15, 1, 32, 34, 38, 20, 37, 17, 13, 26","rf_probs",0,132,83,35,0.528,0.613953488372093,0,0.790419161676647,0.613953488372093,0.691099476439791,"rf_probs",0,21,17,12,0.42,0.552631578947368,0,0.636363636363636,0.552631578947368,0.591549295774648,"rf_probs",0,111,66,23,0.555,0.627118644067797,0,0.828358208955224,0.627118644067797,0.713826366559486
400,100,40,0.12,0.4,"b",FALSE,0,1,559,"25, 18, 29, 27, 22, 10, 15, 1, 32, 34, 38, 20, 37, 17, 13, 26","rf_class",26,207,8,9,0.932,0.962790697674419,0.742857142857143,0.958333333333333,0.962790697674419,0.960556844547564,"rf_class",7,38,0,5,0.9,1,0.583333333333333,0.883720930232558,1,0.938271604938272,"rf_class",19,169,8,4,0.94,0.954802259887006,0.826086956521739,0.976878612716763,0.954802259887006,0.965714285714286
400,100,40,0.12,0.4,"b",FALSE,0,1,560,"28, 34, 26, 33, 9, 16, 3, 19, 37, 1, 14, 38, 40, 18, 10, 15","IRT",33,195,22,0,0.912,0.898617511520737,1,1,0.898617511520737,0.946601941747573,"IRT",8,45,2,0,0.963636363636364,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",25,150,20,0,0.897435897435897,0.882352941176471,1,1,0.882352941176471,0.9375
400,100,40,0.12,0.4,"b",FALSE,0,1,560,"28, 34, 26, 33, 9, 16, 3, 19, 37, 1, 14, 38, 40, 18, 10, 15","rf_probs",0,128,89,33,0.512,0.589861751152074,0,0.795031055900621,0.589861751152074,0.677248677248677,"rf_probs",0,30,17,8,0.545454545454545,0.638297872340426,0,0.789473684210526,0.638297872340426,0.705882352941176,"rf_probs",0,98,72,25,0.502564102564103,0.576470588235294,0,0.796747967479675,0.576470588235294,0.668941979522184
400,100,40,0.12,0.4,"b",FALSE,0,1,560,"28, 34, 26, 33, 9, 16, 3, 19, 37, 1, 14, 38, 40, 18, 10, 15","rf_class",31,208,9,2,0.956,0.95852534562212,0.939393939393939,0.990476190476191,0.95852534562212,0.97423887587822,"rf_class",8,47,0,0,1,1,1,1,1,1,"rf_class",23,161,9,2,0.943589743589744,0.947058823529412,0.92,0.987730061349693,0.947058823529412,0.966966966966967
400,100,40,0.12,0.4,"b",FALSE,0,1,561,"20, 2, 16, 14, 32, 11, 37, 35, 8, 13, 22, 40, 15, 7, 24, 23","IRT",18,215,11,6,0.932,0.951327433628319,0.75,0.972850678733032,0.951327433628319,0.961968680089485,"IRT",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"IRT",14,169,11,4,0.924242424242424,0.938888888888889,0.777777777777778,0.976878612716763,0.938888888888889,0.957507082152975
400,100,40,0.12,0.4,"b",FALSE,0,1,561,"20, 2, 16, 14, 32, 11, 37, 35, 8, 13, 22, 40, 15, 7, 24, 23","rf_probs",0,114,112,24,0.456,0.504424778761062,0,0.826086956521739,0.504424778761062,0.626373626373626,"rf_probs",0,11,35,6,0.211538461538462,0.239130434782609,0,0.647058823529412,0.239130434782609,0.349206349206349,"rf_probs",0,103,77,18,0.52020202020202,0.572222222222222,0,0.851239669421488,0.572222222222222,0.684385382059801
400,100,40,0.12,0.4,"b",FALSE,0,1,561,"20, 2, 16, 14, 32, 11, 37, 35, 8, 13, 22, 40, 15, 7, 24, 23","rf_class",16,216,10,8,0.928,0.955752212389381,0.666666666666667,0.964285714285714,0.955752212389381,0.96,"rf_class",2,46,0,4,0.923076923076923,1,0.333333333333333,0.92,1,0.958333333333333,"rf_class",14,170,10,4,0.929292929292929,0.944444444444444,0.777777777777778,0.977011494252874,0.944444444444444,0.96045197740113
400,100,40,0.12,0.4,"b",FALSE,0,1,562,"34, 39, 8, 19, 28, 22, 18, 24, 37, 31, 27, 10, 7, 26, 16, 32","IRT",26,210,9,5,0.944,0.958904109589041,0.838709677419355,0.976744186046512,0.958904109589041,0.967741935483871,"IRT",5,56,0,4,0.938461538461538,1,0.555555555555556,0.933333333333333,1,0.96551724137931,"IRT",21,154,9,1,0.945945945945946,0.94478527607362,0.954545454545455,0.993548387096774,0.94478527607362,0.968553459119497
400,100,40,0.12,0.4,"b",FALSE,0,1,562,"34, 39, 8, 19, 28, 22, 18, 24, 37, 31, 27, 10, 7, 26, 16, 32","rf_probs",0,105,114,31,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,18,38,9,0.276923076923077,0.321428571428571,0,0.666666666666667,0.321428571428571,0.433734939759036,"rf_probs",0,87,76,22,0.47027027027027,0.533742331288344,0,0.798165137614679,0.533742331288344,0.639705882352941
400,100,40,0.12,0.4,"b",FALSE,0,1,562,"34, 39, 8, 19, 28, 22, 18, 24, 37, 31, 27, 10, 7, 26, 16, 32","rf_class",20,217,2,11,0.948,0.990867579908676,0.645161290322581,0.951754385964912,0.990867579908676,0.970917225950783,"rf_class",4,56,0,5,0.923076923076923,1,0.444444444444444,0.918032786885246,1,0.957264957264957,"rf_class",16,161,2,6,0.956756756756757,0.987730061349693,0.727272727272727,0.964071856287425,0.987730061349693,0.975757575757576
400,100,40,0.12,0.4,"b",FALSE,0,1,563,"29, 13, 21, 30, 4, 25, 32, 35, 33, 7, 3, 24, 34, 22, 20, 18","IRT",32,195,21,2,0.908,0.902777777777778,0.941176470588235,0.989847715736041,0.902777777777778,0.944309927360775,"IRT",6,44,1,2,0.943396226415094,0.977777777777778,0.75,0.956521739130435,0.977777777777778,0.967032967032967,"IRT",26,151,20,0,0.898477157360406,0.883040935672515,1,1,0.883040935672515,0.937888198757764
400,100,40,0.12,0.4,"b",FALSE,0,1,563,"29, 13, 21, 30, 4, 25, 32, 35, 33, 7, 3, 24, 34, 22, 20, 18","rf_probs",0,103,113,34,0.412,0.476851851851852,0,0.751824817518248,0.476851851851852,0.58356940509915,"rf_probs",0,19,26,8,0.358490566037736,0.422222222222222,0,0.703703703703704,0.422222222222222,0.527777777777778,"rf_probs",0,84,87,26,0.426395939086294,0.491228070175439,0,0.763636363636364,0.491228070175439,0.597864768683274
400,100,40,0.12,0.4,"b",FALSE,0,1,563,"29, 13, 21, 30, 4, 25, 32, 35, 33, 7, 3, 24, 34, 22, 20, 18","rf_class",26,209,7,8,0.94,0.967592592592593,0.764705882352941,0.963133640552995,0.967592592592593,0.965357967667437,"rf_class",1,45,0,7,0.867924528301887,1,0.125,0.865384615384615,1,0.927835051546392,"rf_class",25,164,7,1,0.959390862944162,0.95906432748538,0.961538461538462,0.993939393939394,0.95906432748538,0.976190476190476
400,100,40,0.12,0.4,"b",FALSE,0,1,564,"38, 26, 32, 15, 39, 31, 5, 14, 33, 25, 37, 18, 34, 16, 28, 8","IRT",31,201,15,3,0.928,0.930555555555556,0.911764705882353,0.985294117647059,0.930555555555556,0.957142857142857,"IRT",8,40,0,3,0.941176470588235,1,0.727272727272727,0.930232558139535,1,0.963855421686747,"IRT",23,161,15,0,0.924623115577889,0.914772727272727,1,1,0.914772727272727,0.955489614243323
400,100,40,0.12,0.4,"b",FALSE,0,1,564,"38, 26, 32, 15, 39, 31, 5, 14, 33, 25, 37, 18, 34, 16, 28, 8","rf_probs",0,97,119,34,0.388,0.449074074074074,0,0.740458015267176,0.449074074074074,0.559077809798271,"rf_probs",0,15,25,11,0.294117647058824,0.375,0,0.576923076923077,0.375,0.454545454545455,"rf_probs",0,82,94,23,0.412060301507538,0.465909090909091,0,0.780952380952381,0.465909090909091,0.583629893238434
400,100,40,0.12,0.4,"b",FALSE,0,1,564,"38, 26, 32, 15, 39, 31, 5, 14, 33, 25, 37, 18, 34, 16, 28, 8","rf_class",27,213,3,7,0.96,0.986111111111111,0.794117647058823,0.968181818181818,0.986111111111111,0.977064220183486,"rf_class",6,40,0,5,0.901960784313726,1,0.545454545454545,0.888888888888889,1,0.941176470588235,"rf_class",21,173,3,2,0.974874371859296,0.982954545454545,0.91304347826087,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.4,"b",FALSE,0,1,565,"5, 28, 34, 13, 3, 27, 18, 6, 24, 21, 25, 26, 10, 1, 23, 15","IRT",29,207,11,3,0.944,0.94954128440367,0.90625,0.985714285714286,0.94954128440367,0.967289719626168,"IRT",5,51,0,3,0.949152542372881,1,0.625,0.944444444444444,1,0.971428571428571,"IRT",24,156,11,0,0.942408376963351,0.934131736526946,1,1,0.934131736526946,0.96594427244582
400,100,40,0.12,0.4,"b",FALSE,0,1,565,"5, 28, 34, 13, 3, 27, 18, 6, 24, 21, 25, 26, 10, 1, 23, 15","rf_probs",0,109,109,32,0.436,0.5,0,0.773049645390071,0.5,0.607242339832869,"rf_probs",0,24,27,8,0.406779661016949,0.470588235294118,0,0.75,0.470588235294118,0.578313253012048,"rf_probs",0,85,82,24,0.445026178010471,0.508982035928144,0,0.779816513761468,0.508982035928144,0.615942028985507
400,100,40,0.12,0.4,"b",FALSE,0,1,565,"5, 28, 34, 13, 3, 27, 18, 6, 24, 21, 25, 26, 10, 1, 23, 15","rf_class",22,217,1,10,0.956,0.995412844036697,0.6875,0.955947136563877,0.995412844036697,0.975280898876405,"rf_class",3,51,0,5,0.915254237288136,1,0.375,0.910714285714286,1,0.953271028037383,"rf_class",19,166,1,5,0.968586387434555,0.994011976047904,0.791666666666667,0.970760233918129,0.994011976047904,0.982248520710059
400,100,40,0.12,0.4,"b",FALSE,0,1,566,"7, 9, 29, 18, 27, 38, 36, 28, 1, 40, 31, 13, 33, 23, 30, 21","IRT",29,211,8,2,0.96,0.963470319634703,0.935483870967742,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"IRT",26,167,8,1,0.955445544554455,0.954285714285714,0.962962962962963,0.994047619047619,0.954285714285714,0.973760932944607
400,100,40,0.12,0.4,"b",FALSE,0,1,566,"7, 9, 29, 18, 27, 38, 36, 28, 1, 40, 31, 13, 33, 23, 30, 21","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,16,28,4,0.333333333333333,0.363636363636364,0,0.8,0.363636363636364,0.5,"rf_probs",0,96,79,27,0.475247524752475,0.548571428571429,0,0.780487804878049,0.548571428571429,0.644295302013423
400,100,40,0.12,0.4,"b",FALSE,0,1,566,"7, 9, 29, 18, 27, 38, 36, 28, 1, 40, 31, 13, 33, 23, 30, 21","rf_class",28,214,5,3,0.968,0.977168949771689,0.903225806451613,0.986175115207373,0.977168949771689,0.981651376146789,"rf_class",2,44,0,2,0.958333333333333,1,0.5,0.956521739130435,1,0.977777777777778,"rf_class",26,170,5,1,0.97029702970297,0.971428571428571,0.962962962962963,0.994152046783626,0.971428571428571,0.982658959537572
400,100,40,0.12,0.4,"b",FALSE,0,1,567,"31, 24, 10, 18, 19, 29, 30, 27, 37, 38, 39, 22, 25, 8, 2, 6","IRT",30,203,15,2,0.932,0.931192660550459,0.9375,0.990243902439024,0.931192660550459,0.959810874704492,"IRT",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"IRT",27,159,15,1,0.920792079207921,0.913793103448276,0.964285714285714,0.99375,0.913793103448276,0.952095808383234
400,100,40,0.12,0.4,"b",FALSE,0,1,567,"31, 24, 10, 18, 19, 29, 30, 27, 37, 38, 39, 22, 25, 8, 2, 6","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,19,25,4,0.395833333333333,0.431818181818182,0,0.826086956521739,0.431818181818182,0.567164179104478,"rf_probs",0,88,86,28,0.435643564356436,0.505747126436782,0,0.758620689655172,0.505747126436782,0.606896551724138
400,100,40,0.12,0.4,"b",FALSE,0,1,567,"31, 24, 10, 18, 19, 29, 30, 27, 37, 38, 39, 22, 25, 8, 2, 6","rf_class",21,215,3,11,0.944,0.986238532110092,0.65625,0.951327433628319,0.986238532110092,0.968468468468469,"rf_class",0,44,0,4,0.916666666666667,1,0,0.916666666666667,1,0.956521739130435,"rf_class",21,171,3,7,0.95049504950495,0.982758620689655,0.75,0.960674157303371,0.982758620689655,0.971590909090909
400,100,40,0.12,0.4,"b",FALSE,0,1,568,"7, 14, 3, 37, 32, 25, 9, 24, 30, 39, 28, 10, 13, 22, 18, 40","IRT",33,202,15,0,0.94,0.930875576036866,1,1,0.930875576036866,0.964200477326969,"IRT",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",26,161,14,0,0.930348258706468,0.92,1,1,0.92,0.958333333333333
400,100,40,0.12,0.4,"b",FALSE,0,1,568,"7, 14, 3, 37, 32, 25, 9, 24, 30, 39, 28, 10, 13, 22, 18, 40","rf_probs",0,120,97,33,0.48,0.552995391705069,0,0.784313725490196,0.552995391705069,0.648648648648649,"rf_probs",0,21,21,7,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,99,76,26,0.492537313432836,0.565714285714286,0,0.792,0.565714285714286,0.66
400,100,40,0.12,0.4,"b",FALSE,0,1,568,"7, 14, 3, 37, 32, 25, 9, 24, 30, 39, 28, 10, 13, 22, 18, 40","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",4,42,0,3,0.938775510204082,1,0.571428571428571,0.933333333333333,1,0.96551724137931,"rf_class",23,172,3,3,0.970149253731343,0.982857142857143,0.884615384615385,0.982857142857143,0.982857142857143,0.982857142857143
400,100,40,0.12,0.4,"b",FALSE,0,1,569,"37, 38, 17, 28, 6, 35, 33, 36, 22, 30, 24, 19, 23, 39, 4, 7","IRT",22,217,2,9,0.956,0.990867579908676,0.709677419354839,0.960176991150443,0.990867579908676,0.975280898876405,"IRT",3,43,0,6,0.884615384615385,1,0.333333333333333,0.877551020408163,1,0.934782608695652,"IRT",19,174,2,3,0.974747474747475,0.988636363636364,0.863636363636364,0.983050847457627,0.988636363636364,0.985835694050991
400,100,40,0.12,0.4,"b",FALSE,0,1,569,"37, 38, 17, 28, 6, 35, 33, 36, 22, 30, 24, 19, 23, 39, 4, 7","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,29,14,9,0.557692307692308,0.674418604651163,0,0.763157894736842,0.674418604651163,0.716049382716049,"rf_probs",0,99,77,22,0.5,0.5625,0,0.818181818181818,0.5625,0.666666666666667
400,100,40,0.12,0.4,"b",FALSE,0,1,569,"37, 38, 17, 28, 6, 35, 33, 36, 22, 30, 24, 19, 23, 39, 4, 7","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",7,43,0,2,0.961538461538462,1,0.777777777777778,0.955555555555556,1,0.977272727272727,"rf_class",19,172,4,3,0.964646464646465,0.977272727272727,0.863636363636364,0.982857142857143,0.977272727272727,0.98005698005698
400,100,40,0.12,0.4,"b",FALSE,0,1,570,"35, 2, 31, 19, 18, 1, 9, 27, 36, 16, 30, 21, 4, 29, 28, 20","IRT",30,212,5,3,0.968,0.976958525345622,0.909090909090909,0.986046511627907,0.976958525345622,0.981481481481482,"IRT",8,31,0,2,0.951219512195122,1,0.8,0.939393939393939,1,0.96875,"IRT",22,181,5,1,0.971291866028708,0.973118279569892,0.956521739130435,0.994505494505495,0.973118279569892,0.983695652173913
400,100,40,0.12,0.4,"b",FALSE,0,1,570,"35, 2, 31, 19, 18, 1, 9, 27, 36, 16, 30, 21, 4, 29, 28, 20","rf_probs",0,112,105,33,0.448,0.516129032258065,0,0.772413793103448,0.516129032258065,0.61878453038674,"rf_probs",0,12,19,10,0.292682926829268,0.387096774193548,0,0.545454545454545,0.387096774193548,0.452830188679245,"rf_probs",0,100,86,23,0.478468899521531,0.537634408602151,0,0.813008130081301,0.537634408602151,0.647249190938511
400,100,40,0.12,0.4,"b",FALSE,0,1,570,"35, 2, 31, 19, 18, 1, 9, 27, 36, 16, 30, 21, 4, 29, 28, 20","rf_class",30,216,1,3,0.984,0.995391705069124,0.909090909090909,0.986301369863014,0.995391705069124,0.990825688073394,"rf_class",9,31,0,1,0.975609756097561,1,0.9,0.96875,1,0.984126984126984,"rf_class",21,185,1,2,0.985645933014354,0.994623655913978,0.91304347826087,0.989304812834225,0.994623655913978,0.991957104557641
400,100,40,0.12,0.4,"b",FALSE,0,1,571,"16, 35, 15, 22, 28, 12, 19, 18, 23, 40, 24, 5, 31, 17, 38, 7","IRT",32,199,19,0,0.924,0.912844036697248,1,1,0.912844036697248,0.954436450839328,"IRT",1,47,0,0,1,1,1,1,1,1,"IRT",31,152,19,0,0.905940594059406,0.888888888888889,1,1,0.888888888888889,0.941176470588235
400,100,40,0.12,0.4,"b",FALSE,0,1,571,"16, 35, 15, 22, 28, 12, 19, 18, 23, 40, 24, 5, 31, 17, 38, 7","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,15,32,1,0.3125,0.319148936170213,0,0.9375,0.319148936170213,0.476190476190476,"rf_probs",0,92,79,31,0.455445544554455,0.538011695906433,0,0.747967479674797,0.538011695906433,0.625850340136054
400,100,40,0.12,0.4,"b",FALSE,0,1,571,"16, 35, 15, 22, 28, 12, 19, 18, 23, 40, 24, 5, 31, 17, 38, 7","rf_class",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",1,47,0,0,1,1,1,1,1,1,"rf_class",28,167,4,3,0.965346534653465,0.976608187134503,0.903225806451613,0.982352941176471,0.976608187134503,0.979472140762463
400,100,40,0.12,0.4,"b",FALSE,0,1,572,"9, 36, 40, 26, 19, 3, 2, 4, 32, 18, 6, 12, 11, 7, 22, 13","IRT",23,215,11,1,0.952,0.951327433628319,0.958333333333333,0.99537037037037,0.951327433628319,0.972850678733032,"IRT",6,41,1,1,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",17,174,10,0,0.950248756218905,0.945652173913043,1,1,0.945652173913043,0.972067039106145
400,100,40,0.12,0.4,"b",FALSE,0,1,572,"9, 36, 40, 26, 19, 3, 2, 4, 32, 18, 6, 12, 11, 7, 22, 13","rf_probs",0,100,126,24,0.4,0.442477876106195,0,0.806451612903226,0.442477876106195,0.571428571428572,"rf_probs",0,15,27,7,0.306122448979592,0.357142857142857,0,0.681818181818182,0.357142857142857,0.46875,"rf_probs",0,85,99,17,0.422885572139304,0.46195652173913,0,0.833333333333333,0.46195652173913,0.594405594405594
400,100,40,0.12,0.4,"b",FALSE,0,1,572,"9, 36, 40, 26, 19, 3, 2, 4, 32, 18, 6, 12, 11, 7, 22, 13","rf_class",17,222,4,7,0.956,0.982300884955752,0.708333333333333,0.96943231441048,0.982300884955752,0.975824175824176,"rf_class",2,42,0,5,0.897959183673469,1,0.285714285714286,0.893617021276596,1,0.943820224719101,"rf_class",15,180,4,2,0.970149253731343,0.978260869565217,0.882352941176471,0.989010989010989,0.978260869565217,0.983606557377049
400,100,40,0.12,0.4,"b",FALSE,0,1,573,"12, 1, 17, 33, 5, 9, 2, 7, 4, 20, 26, 38, 23, 28, 27, 25","IRT",33,196,19,2,0.916,0.911627906976744,0.942857142857143,0.98989898989899,0.911627906976744,0.949152542372881,"IRT",5,35,0,2,0.952380952380952,1,0.714285714285714,0.945945945945946,1,0.972222222222222,"IRT",28,161,19,0,0.908653846153846,0.894444444444444,1,1,0.894444444444444,0.944281524926686
400,100,40,0.12,0.4,"b",FALSE,0,1,573,"12, 1, 17, 33, 5, 9, 2, 7, 4, 20, 26, 38, 23, 28, 27, 25","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,15,20,7,0.357142857142857,0.428571428571429,0,0.681818181818182,0.428571428571429,0.526315789473684,"rf_probs",0,103,77,28,0.495192307692308,0.572222222222222,0,0.786259541984733,0.572222222222222,0.662379421221865
400,100,40,0.12,0.4,"b",FALSE,0,1,573,"12, 1, 17, 33, 5, 9, 2, 7, 4, 20, 26, 38, 23, 28, 27, 25","rf_class",27,212,3,8,0.956,0.986046511627907,0.771428571428571,0.963636363636364,0.986046511627907,0.974712643678161,"rf_class",1,35,0,6,0.857142857142857,1,0.142857142857143,0.853658536585366,1,0.921052631578947,"rf_class",26,177,3,2,0.975961538461538,0.983333333333333,0.928571428571429,0.988826815642458,0.983333333333333,0.986072423398329
400,100,40,0.12,0.4,"b",FALSE,0,1,574,"18, 22, 21, 26, 8, 12, 25, 30, 2, 37, 11, 17, 15, 1, 20, 35","IRT",32,198,19,1,0.92,0.912442396313364,0.96969696969697,0.994974874371859,0.912442396313364,0.951923076923077,"IRT",3,39,0,1,0.976744186046512,1,0.75,0.975,1,0.987341772151899,"IRT",29,159,19,0,0.908212560386473,0.893258426966292,1,1,0.893258426966292,0.943620178041543
400,100,40,0.12,0.4,"b",FALSE,0,1,574,"18, 22, 21, 26, 8, 12, 25, 30, 2, 37, 11, 17, 15, 1, 20, 35","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,15,24,4,0.348837209302326,0.384615384615385,0,0.789473684210526,0.384615384615385,0.517241379310345,"rf_probs",0,95,83,29,0.458937198067633,0.533707865168539,0,0.766129032258065,0.533707865168539,0.629139072847682
400,100,40,0.12,0.4,"b",FALSE,0,1,574,"18, 22, 21, 26, 8, 12, 25, 30, 2, 37, 11, 17, 15, 1, 20, 35","rf_class",21,215,2,12,0.944,0.990783410138249,0.636363636363636,0.947136563876652,0.990783410138249,0.968468468468468,"rf_class",1,39,0,3,0.930232558139535,1,0.25,0.928571428571429,1,0.962962962962963,"rf_class",20,176,2,9,0.946859903381642,0.98876404494382,0.689655172413793,0.951351351351351,0.98876404494382,0.96969696969697
400,100,40,0.12,0.4,"b",FALSE,0,1,575,"2, 37, 31, 29, 15, 21, 10, 4, 6, 32, 18, 39, 40, 36, 25, 28","IRT",24,215,3,8,0.956,0.986238532110092,0.75,0.964125560538117,0.986238532110092,0.975056689342404,"IRT",6,42,0,5,0.905660377358491,1,0.545454545454545,0.893617021276596,1,0.943820224719101,"IRT",18,173,3,3,0.969543147208122,0.982954545454545,0.857142857142857,0.982954545454545,0.982954545454545,0.982954545454545
400,100,40,0.12,0.4,"b",FALSE,0,1,575,"2, 37, 31, 29, 15, 21, 10, 4, 6, 32, 18, 39, 40, 36, 25, 28","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,17,25,11,0.320754716981132,0.404761904761905,0,0.607142857142857,0.404761904761905,0.485714285714286,"rf_probs",0,100,76,21,0.50761421319797,0.568181818181818,0,0.826446280991736,0.568181818181818,0.673400673400673
400,100,40,0.12,0.4,"b",FALSE,0,1,575,"2, 37, 31, 29, 15, 21, 10, 4, 6, 32, 18, 39, 40, 36, 25, 28","rf_class",21,216,2,11,0.948,0.990825688073395,0.65625,0.951541850220264,0.990825688073395,0.970786516853933,"rf_class",5,42,0,6,0.886792452830189,1,0.454545454545455,0.875,1,0.933333333333333,"rf_class",16,174,2,5,0.964467005076142,0.988636363636364,0.761904761904762,0.972067039106145,0.988636363636364,0.980281690140845
400,100,40,0.12,0.4,"b",FALSE,0,1,576,"13, 19, 14, 6, 17, 38, 5, 11, 15, 39, 31, 33, 30, 12, 9, 25","IRT",27,204,18,1,0.924,0.918918918918919,0.964285714285714,0.995121951219512,0.918918918918919,0.955503512880562,"IRT",9,33,0,1,0.976744186046512,1,0.9,0.970588235294118,1,0.985074626865672,"IRT",18,171,18,0,0.91304347826087,0.904761904761905,1,1,0.904761904761905,0.95
400,100,40,0.12,0.4,"b",FALSE,0,1,576,"13, 19, 14, 6, 17, 38, 5, 11, 15, 39, 31, 33, 30, 12, 9, 25","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,11,22,10,0.255813953488372,0.333333333333333,0,0.523809523809524,0.333333333333333,0.407407407407407,"rf_probs",0,103,86,18,0.497584541062802,0.544973544973545,0,0.851239669421488,0.544973544973545,0.664516129032258
400,100,40,0.12,0.4,"b",FALSE,0,1,576,"13, 19, 14, 6, 17, 38, 5, 11, 15, 39, 31, 33, 30, 12, 9, 25","rf_class",25,212,10,3,0.948,0.954954954954955,0.892857142857143,0.986046511627907,0.954954954954955,0.970251716247139,"rf_class",8,31,2,2,0.906976744186046,0.939393939393939,0.8,0.939393939393939,0.939393939393939,0.939393939393939,"rf_class",17,181,8,1,0.956521739130435,0.957671957671958,0.944444444444444,0.994505494505495,0.957671957671958,0.975741239892183
