"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,546,"18, 43, 55, 6, 10, 11, 62, 22, 28, 48, 70, 73, 39, 74, 21, 59, 17, 7, 78, 66, 33, 72, 67, 12, 38, 14, 53, 49, 25, 8, 23, 65","rf_probs",0,437,652,161,0.3496,0.401285583103765,0,0.730769230769231,0.401285583103765,0.518079430942502,"rf_probs",0,55,163,35,0.217391304347826,0.252293577981651,0,0.611111111111111,0.252293577981651,0.357142857142857,"rf_probs",0,382,489,126,0.383149448345035,0.43857634902411,0,0.751968503937008,0.43857634902411,0.554024655547498
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,546,"18, 43, 55, 6, 10, 11, 62, 22, 28, 48, 70, 73, 39, 74, 21, 59, 17, 7, 78, 66, 33, 72, 67, 12, 38, 14, 53, 49, 25, 8, 23, 65","rf_class",142,1069,20,19,0.9688,0.981634527089073,0.881987577639752,0.982536764705882,0.981634527089073,0.982085438677079,"rf_class",25,217,1,10,0.956521739130435,0.995412844036697,0.714285714285714,0.955947136563877,0.995412844036697,0.975280898876405,"rf_class",117,852,19,9,0.971915747241725,0.978185993111366,0.928571428571429,0.989547038327526,0.978185993111366,0.983833718244804
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,547,"21, 10, 69, 65, 50, 6, 13, 77, 42, 20, 54, 14, 44, 57, 15, 1, 80, 16, 62, 37, 63, 36, 31, 51, 58, 9, 33, 19, 71, 49, 17, 68","IRT",154,1029,66,1,0.9464,0.93972602739726,0.993548387096774,0.999029126213592,0.93972602739726,0.968470588235294,"IRT",39,227,3,1,0.985185185185185,0.98695652173913,0.975,0.995614035087719,0.98695652173913,0.991266375545852,"IRT",115,802,63,0,0.935714285714286,0.927167630057803,1,1,0.927167630057803,0.962207558488302
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,547,"21, 10, 69, 65, 50, 6, 13, 77, 42, 20, 54, 14, 44, 57, 15, 1, 80, 16, 62, 37, 63, 36, 31, 51, 58, 9, 33, 19, 71, 49, 17, 68","rf_probs",0,459,636,155,0.3672,0.419178082191781,0,0.747557003257329,0.419178082191781,0.537156231714453,"rf_probs",0,60,170,40,0.222222222222222,0.260869565217391,0,0.6,0.260869565217391,0.363636363636364,"rf_probs",0,399,466,115,0.407142857142857,0.461271676300578,0,0.776264591439689,0.461271676300578,0.578680203045685
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,547,"21, 10, 69, 65, 50, 6, 13, 77, 42, 20, 54, 14, 44, 57, 15, 1, 80, 16, 62, 37, 63, 36, 31, 51, 58, 9, 33, 19, 71, 49, 17, 68","rf_class",137,1077,18,18,0.9712,0.983561643835616,0.883870967741936,0.983561643835616,0.983561643835616,0.983561643835616,"rf_class",36,229,1,4,0.981481481481482,0.995652173913044,0.9,0.982832618025751,0.995652173913044,0.989200863930886,"rf_class",101,848,17,14,0.968367346938775,0.980346820809249,0.878260869565217,0.983758700696056,0.980346820809249,0.982049797336422
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,548,"8, 51, 30, 56, 54, 49, 21, 77, 14, 27, 48, 33, 4, 70, 68, 74, 62, 38, 69, 31, 6, 2, 28, 45, 12, 80, 29, 61, 35, 43, 64, 76","IRT",150,1019,79,2,0.9352,0.928051001821494,0.986842105263158,0.998041136141038,0.928051001821494,0.961774421897121,"IRT",27,216,5,1,0.975903614457831,0.97737556561086,0.964285714285714,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",123,803,74,1,0.925074925074925,0.915621436716078,0.991935483870968,0.998756218905473,0.915621436716078,0.955383700178465
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,548,"8, 51, 30, 56, 54, 49, 21, 77, 14, 27, 48, 33, 4, 70, 68, 74, 62, 38, 69, 31, 6, 2, 28, 45, 12, 80, 29, 61, 35, 43, 64, 76","rf_probs",0,501,597,152,0.4008,0.456284153005464,0,0.767228177641654,0.456284153005464,0.572244431753284,"rf_probs",0,75,146,28,0.301204819277108,0.339366515837104,0,0.728155339805825,0.339366515837104,0.462962962962963,"rf_probs",0,426,451,124,0.425574425574426,0.485746864310148,0,0.774545454545455,0.485746864310148,0.597056762438683
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,548,"8, 51, 30, 56, 54, 49, 21, 77, 14, 27, 48, 33, 4, 70, 68, 74, 62, 38, 69, 31, 6, 2, 28, 45, 12, 80, 29, 61, 35, 43, 64, 76","rf_class",125,1079,19,27,0.9632,0.982695810564663,0.822368421052632,0.975587703435805,0.982695810564663,0.979128856624319,"rf_class",17,219,2,11,0.947791164658635,0.990950226244344,0.607142857142857,0.952173913043478,0.990950226244344,0.971175166297118,"rf_class",108,860,17,16,0.967032967032967,0.980615735461802,0.870967741935484,0.981735159817352,0.980615735461802,0.981175128351398
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,549,"62, 17, 27, 21, 4, 37, 46, 59, 69, 40, 72, 30, 66, 13, 15, 79, 76, 23, 5, 60, 50, 36, 55, 35, 73, 48, 58, 11, 16, 25, 77, 1","IRT",146,1058,45,1,0.9632,0.959202175883953,0.993197278911565,0.999055712936733,0.959202175883953,0.978723404255319,"IRT",22,245,4,1,0.981617647058823,0.983935742971888,0.956521739130435,0.995934959349594,0.983935742971888,0.98989898989899,"IRT",124,813,41,0,0.958077709611452,0.951990632318501,1,1,0.951990632318501,0.975404919016197
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,549,"62, 17, 27, 21, 4, 37, 46, 59, 69, 40, 72, 30, 66, 13, 15, 79, 76, 23, 5, 60, 50, 36, 55, 35, 73, 48, 58, 11, 16, 25, 77, 1","rf_probs",0,470,633,147,0.376,0.42611060743427,0,0.761750405186386,0.42611060743427,0.546511627906977,"rf_probs",0,87,162,23,0.319852941176471,0.349397590361446,0,0.790909090909091,0.349397590361446,0.484679665738162,"rf_probs",0,383,471,124,0.39161554192229,0.44847775175644,0,0.755424063116371,0.44847775175644,0.562821454812638
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,549,"62, 17, 27, 21, 4, 37, 46, 59, 69, 40, 72, 30, 66, 13, 15, 79, 76, 23, 5, 60, 50, 36, 55, 35, 73, 48, 58, 11, 16, 25, 77, 1","rf_class",134,1079,24,13,0.9704,0.978241160471441,0.91156462585034,0.988095238095238,0.978241160471441,0.983143507972665,"rf_class",20,248,1,3,0.985294117647059,0.995983935742972,0.869565217391304,0.98804780876494,0.995983935742972,0.992,"rf_class",114,831,23,10,0.966257668711656,0.973067915690866,0.919354838709677,0.988109393579073,0.973067915690866,0.980530973451327
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,550,"67, 59, 27, 73, 50, 37, 4, 34, 35, 32, 53, 74, 52, 68, 48, 3, 2, 62, 38, 22, 26, 23, 16, 14, 30, 10, 66, 72, 9, 58, 11, 20","IRT",138,1067,36,9,0.964,0.967361740707162,0.938775510204082,0.991635687732342,0.967361740707162,0.979348324919688,"IRT",25,226,1,6,0.972868217054264,0.995594713656388,0.806451612903226,0.974137931034483,0.995594713656388,0.984749455337691,"IRT",113,841,35,3,0.961693548387097,0.960045662100457,0.974137931034483,0.996445497630332,0.960045662100457,0.977906976744186
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,550,"67, 59, 27, 73, 50, 37, 4, 34, 35, 32, 53, 74, 52, 68, 48, 3, 2, 62, 38, 22, 26, 23, 16, 14, 30, 10, 66, 72, 9, 58, 11, 20","rf_probs",0,474,629,147,0.3792,0.42973708068903,0,0.763285024154589,0.42973708068903,0.549883990719258,"rf_probs",0,75,152,31,0.290697674418605,0.330396475770925,0,0.707547169811321,0.330396475770925,0.450450450450451,"rf_probs",0,399,477,116,0.402217741935484,0.455479452054795,0,0.774757281553398,0.455479452054795,0.573687994248742
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,550,"67, 59, 27, 73, 50, 37, 4, 34, 35, 32, 53, 74, 52, 68, 48, 3, 2, 62, 38, 22, 26, 23, 16, 14, 30, 10, 66, 72, 9, 58, 11, 20","rf_class",130,1087,16,17,0.9736,0.985494106980961,0.884353741496599,0.984601449275362,0.985494106980961,0.98504757589488,"rf_class",24,224,3,7,0.961240310077519,0.986784140969163,0.774193548387097,0.96969696969697,0.986784140969163,0.978165938864629,"rf_class",106,863,13,10,0.976814516129032,0.985159817351598,0.913793103448276,0.988545246277205,0.985159817351598,0.986849628359062
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,551,"45, 10, 63, 4, 66, 9, 56, 38, 61, 35, 41, 36, 59, 22, 52, 55, 16, 57, 13, 79, 62, 64, 77, 34, 37, 18, 70, 43, 39, 75, 21, 49","IRT",151,1039,58,2,0.952,0.947128532360984,0.986928104575163,0.998078770413064,0.947128532360984,0.971936389148737,"IRT",33,224,0,2,0.992277992277992,1,0.942857142857143,0.991150442477876,1,0.995555555555556,"IRT",118,815,58,0,0.941473259334006,0.933562428407789,1,1,0.933562428407789,0.96563981042654
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,551,"45, 10, 63, 4, 66, 9, 56, 38, 61, 35, 41, 36, 59, 22, 52, 55, 16, 57, 13, 79, 62, 64, 77, 34, 37, 18, 70, 43, 39, 75, 21, 49","rf_probs",0,474,623,153,0.3792,0.432087511394713,0,0.755980861244019,0.432087511394713,0.549883990719258,"rf_probs",0,71,153,35,0.274131274131274,0.316964285714286,0,0.669811320754717,0.316964285714286,0.43030303030303,"rf_probs",0,403,470,118,0.406659939455096,0.461626575028637,0,0.773512476007678,0.461626575028637,0.57819225251076
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,551,"45, 10, 63, 4, 66, 9, 56, 38, 61, 35, 41, 36, 59, 22, 52, 55, 16, 57, 13, 79, 62, 64, 77, 34, 37, 18, 70, 43, 39, 75, 21, 49","rf_class",144,1074,23,9,0.9744,0.979033728350046,0.941176470588235,0.991689750692521,0.979033728350046,0.985321100917431,"rf_class",31,224,0,4,0.984555984555985,1,0.885714285714286,0.982456140350877,1,0.991150442477876,"rf_class",113,850,23,5,0.971745711402624,0.973654066437572,0.957627118644068,0.994152046783626,0.973654066437572,0.983796296296296
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,552,"51, 7, 27, 64, 63, 47, 28, 11, 38, 15, 8, 48, 61, 73, 66, 68, 29, 12, 80, 4, 26, 5, 74, 46, 43, 17, 30, 40, 32, 79, 13, 9","IRT",154,1032,61,3,0.9488,0.944190301921317,0.980891719745223,0.997101449275362,0.944190301921317,0.969924812030075,"IRT",21,230,1,2,0.988188976377953,0.995670995670996,0.91304347826087,0.991379310344828,0.995670995670996,0.993520518358531,"IRT",133,802,60,1,0.938755020080321,0.930394431554524,0.992537313432836,0.998754669987547,0.930394431554524,0.963363363363363
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,552,"51, 7, 27, 64, 63, 47, 28, 11, 38, 15, 8, 48, 61, 73, 66, 68, 29, 12, 80, 4, 26, 5, 74, 46, 43, 17, 30, 40, 32, 79, 13, 9","rf_probs",0,494,599,157,0.3952,0.451967063129003,0,0.758832565284178,0.451967063129003,0.56651376146789,"rf_probs",0,71,160,23,0.279527559055118,0.307359307359307,0,0.75531914893617,0.307359307359307,0.436923076923077,"rf_probs",0,423,439,134,0.424698795180723,0.490719257540603,0,0.759425493716337,0.490719257540603,0.596194503171247
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,552,"51, 7, 27, 64, 63, 47, 28, 11, 38, 15, 8, 48, 61, 73, 66, 68, 29, 12, 80, 4, 26, 5, 74, 46, 43, 17, 30, 40, 32, 79, 13, 9","rf_class",132,1077,16,25,0.9672,0.985361390667887,0.840764331210191,0.977313974591652,0.985361390667887,0.981321184510251,"rf_class",19,231,0,4,0.984251968503937,1,0.826086956521739,0.982978723404255,1,0.991416309012875,"rf_class",113,846,16,21,0.96285140562249,0.981438515081206,0.843283582089552,0.975778546712803,0.981438515081206,0.9786003470214
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,553,"14, 39, 72, 45, 37, 33, 23, 6, 53, 3, 48, 57, 60, 36, 8, 24, 2, 35, 26, 42, 73, 5, 63, 17, 47, 18, 61, 15, 62, 34, 4, 44","IRT",142,1056,49,3,0.9584,0.955656108597285,0.979310344827586,0.997167138810198,0.955656108597285,0.975970425138632,"IRT",22,230,0,2,0.992125984251969,1,0.916666666666667,0.991379310344828,1,0.995670995670996,"IRT",120,826,49,1,0.949799196787149,0.944,0.991735537190083,0.998790810157195,0.944,0.970622796709753
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,553,"14, 39, 72, 45, 37, 33, 23, 6, 53, 3, 48, 57, 60, 36, 8, 24, 2, 35, 26, 42, 73, 5, 63, 17, 47, 18, 61, 15, 62, 34, 4, 44","rf_probs",0,449,656,145,0.3592,0.406334841628959,0,0.755892255892256,0.406334841628959,0.528546203649205,"rf_probs",0,69,161,24,0.271653543307087,0.3,0,0.741935483870968,0.3,0.427244582043344,"rf_probs",0,380,495,121,0.381526104417671,0.434285714285714,0,0.758483033932136,0.434285714285714,0.552325581395349
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,553,"14, 39, 72, 45, 37, 33, 23, 6, 53, 3, 48, 57, 60, 36, 8, 24, 2, 35, 26, 42, 73, 5, 63, 17, 47, 18, 61, 15, 62, 34, 4, 44","rf_class",129,1086,19,16,0.972,0.982805429864253,0.889655172413793,0.985480943738657,0.982805429864253,0.984141368373358,"rf_class",18,230,0,6,0.976377952755906,1,0.75,0.974576271186441,1,0.987124463519313,"rf_class",111,856,19,10,0.970883534136546,0.978285714285714,0.917355371900826,0.988452655889146,0.978285714285714,0.983342906375646
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,554,"52, 77, 34, 21, 28, 31, 30, 36, 33, 19, 61, 67, 58, 71, 38, 10, 23, 49, 73, 29, 50, 59, 8, 2, 74, 78, 62, 7, 55, 26, 54, 64","IRT",123,1090,23,14,0.9704,0.979335130278526,0.897810218978102,0.98731884057971,0.979335130278526,0.983310780333784,"IRT",16,240,1,7,0.96969696969697,0.995850622406639,0.695652173913043,0.97165991902834,0.995850622406639,0.983606557377049,"IRT",107,850,22,7,0.970588235294118,0.974770642201835,0.93859649122807,0.991831971995333,0.974770642201835,0.983227299016773
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,554,"52, 77, 34, 21, 28, 31, 30, 36, 33, 19, 61, 67, 58, 71, 38, 10, 23, 49, 73, 29, 50, 59, 8, 2, 74, 78, 62, 7, 55, 26, 54, 64","rf_probs",0,532,581,137,0.4256,0.477987421383648,0,0.795216741405082,0.477987421383648,0.597081930415264,"rf_probs",0,84,157,23,0.318181818181818,0.348547717842324,0,0.785046728971963,0.348547717842324,0.482758620689655,"rf_probs",0,448,424,114,0.454361054766734,0.513761467889908,0,0.797153024911032,0.513761467889908,0.624825662482566
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,554,"52, 77, 34, 21, 28, 31, 30, 36, 33, 19, 61, 67, 58, 71, 38, 10, 23, 49, 73, 29, 50, 59, 8, 2, 74, 78, 62, 7, 55, 26, 54, 64","rf_class",114,1093,20,23,0.9656,0.982030548068284,0.832116788321168,0.979390681003584,0.982030548068284,0.980708838043966,"rf_class",14,241,0,9,0.965909090909091,1,0.608695652173913,0.964,1,0.981670061099796,"rf_class",100,852,20,14,0.96551724137931,0.977064220183486,0.87719298245614,0.983833718244804,0.977064220183486,0.980437284234753
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,555,"5, 1, 80, 55, 34, 41, 7, 6, 4, 48, 46, 76, 38, 8, 42, 54, 39, 14, 64, 20, 37, 75, 58, 26, 13, 63, 32, 24, 12, 68, 70, 9","IRT",168,1033,47,2,0.9608,0.956481481481481,0.988235294117647,0.998067632850242,0.956481481481481,0.976832151300236,"IRT",27,227,2,1,0.988326848249027,0.991266375545852,0.964285714285714,0.995614035087719,0.991266375545852,0.993435448577681,"IRT",141,806,45,1,0.953675730110775,0.947121034077556,0.992957746478873,0.998760842627014,0.947121034077556,0.972255729794934
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,555,"5, 1, 80, 55, 34, 41, 7, 6, 4, 48, 46, 76, 38, 8, 42, 54, 39, 14, 64, 20, 37, 75, 58, 26, 13, 63, 32, 24, 12, 68, 70, 9","rf_probs",0,425,655,170,0.34,0.393518518518519,0,0.714285714285714,0.393518518518519,0.507462686567164,"rf_probs",0,71,158,28,0.276264591439689,0.310043668122271,0,0.717171717171717,0.310043668122271,0.432926829268293,"rf_probs",0,354,497,142,0.356495468277946,0.415981198589894,0,0.713709677419355,0.415981198589894,0.525612472160356
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,555,"5, 1, 80, 55, 34, 41, 7, 6, 4, 48, 46, 76, 38, 8, 42, 54, 39, 14, 64, 20, 37, 75, 58, 26, 13, 63, 32, 24, 12, 68, 70, 9","rf_class",156,1063,17,14,0.9752,0.984259259259259,0.917647058823529,0.987000928505107,0.984259259259259,0.985628187297172,"rf_class",26,227,2,2,0.98443579766537,0.991266375545852,0.928571428571429,0.991266375545852,0.991266375545852,0.991266375545852,"rf_class",130,836,15,12,0.972809667673716,0.982373678025852,0.915492957746479,0.985849056603774,0.982373678025852,0.984108298999411
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,556,"54, 41, 51, 38, 21, 59, 79, 7, 45, 14, 74, 62, 8, 64, 71, 15, 26, 13, 10, 31, 77, 23, 49, 9, 69, 16, 12, 61, 68, 25, 22, 52","IRT",144,1048,56,2,0.9536,0.949275362318841,0.986301369863014,0.998095238095238,0.949275362318841,0.973073351903435,"IRT",27,222,0,2,0.99203187250996,1,0.931034482758621,0.991071428571429,1,0.995515695067265,"IRT",117,826,56,0,0.943943943943944,0.936507936507937,1,1,0.936507936507937,0.967213114754098
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,556,"54, 41, 51, 38, 21, 59, 79, 7, 45, 14, 74, 62, 8, 64, 71, 15, 26, 13, 10, 31, 77, 23, 49, 9, 69, 16, 12, 61, 68, 25, 22, 52","rf_probs",0,494,610,146,0.3952,0.447463768115942,0,0.771875,0.447463768115942,0.56651376146789,"rf_probs",0,58,164,29,0.231075697211155,0.261261261261261,0,0.666666666666667,0.261261261261261,0.375404530744337,"rf_probs",0,436,446,117,0.436436436436436,0.494331065759637,0,0.788426763110307,0.494331065759637,0.607665505226481
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,556,"54, 41, 51, 38, 21, 59, 79, 7, 45, 14, 74, 62, 8, 64, 71, 15, 26, 13, 10, 31, 77, 23, 49, 9, 69, 16, 12, 61, 68, 25, 22, 52","rf_class",133,1080,24,13,0.9704,0.978260869565217,0.910958904109589,0.988106129917658,0.978260869565217,0.983158852981338,"rf_class",22,221,1,7,0.968127490039841,0.995495495495496,0.758620689655172,0.969298245614035,0.995495495495496,0.982222222222222,"rf_class",111,859,23,6,0.970970970970971,0.973922902494331,0.948717948717949,0.993063583815029,0.973922902494331,0.983400114481969
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,557,"79, 64, 10, 47, 41, 53, 14, 20, 24, 13, 29, 7, 50, 1, 18, 62, 3, 27, 52, 59, 42, 78, 65, 76, 30, 43, 38, 68, 63, 25, 58, 44","IRT",133,1065,44,8,0.9584,0.960324616771867,0.943262411347518,0.992544268406337,0.960324616771867,0.976168652612282,"IRT",24,232,1,5,0.977099236641221,0.995708154506438,0.827586206896552,0.978902953586498,0.995708154506438,0.987234042553191,"IRT",109,833,43,3,0.953441295546559,0.950913242009132,0.973214285714286,0.996411483253589,0.950913242009132,0.973130841121495
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,557,"79, 64, 10, 47, 41, 53, 14, 20, 24, 13, 29, 7, 50, 1, 18, 62, 3, 27, 52, 59, 42, 78, 65, 76, 30, 43, 38, 68, 63, 25, 58, 44","rf_probs",0,550,559,141,0.44,0.495942290351668,0,0.795947901591896,0.495942290351668,0.611111111111111,"rf_probs",0,78,155,29,0.297709923664122,0.334763948497854,0,0.728971962616822,0.334763948497854,0.458823529411765,"rf_probs",0,472,404,112,0.477732793522267,0.538812785388128,0,0.808219178082192,0.538812785388128,0.646575342465753
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,557,"79, 64, 10, 47, 41, 53, 14, 20, 24, 13, 29, 7, 50, 1, 18, 62, 3, 27, 52, 59, 42, 78, 65, 76, 30, 43, 38, 68, 63, 25, 58, 44","rf_class",129,1080,29,12,0.9672,0.973850315599639,0.914893617021277,0.989010989010989,0.973850315599639,0.981372103589278,"rf_class",22,230,3,7,0.961832061068702,0.987124463519313,0.758620689655172,0.970464135021097,0.987124463519313,0.978723404255319,"rf_class",107,850,26,5,0.968623481781376,0.970319634703196,0.955357142857143,0.994152046783626,0.970319634703196,0.98209127671866
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,558,"49, 67, 62, 19, 7, 41, 58, 52, 42, 64, 44, 15, 76, 17, 43, 50, 33, 32, 22, 5, 40, 68, 66, 21, 61, 28, 59, 60, 46, 70, 25, 74","IRT",148,1051,49,2,0.9592,0.955454545454545,0.986666666666667,0.998100664767331,0.955454545454545,0.9763121226196,"IRT",26,223,5,2,0.97265625,0.978070175438597,0.928571428571429,0.991111111111111,0.978070175438597,0.984547461368653,"IRT",122,828,44,0,0.955734406438632,0.94954128440367,1,1,0.94954128440367,0.974117647058824
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,558,"49, 67, 62, 19, 7, 41, 58, 52, 42, 64, 44, 15, 76, 17, 43, 50, 33, 32, 22, 5, 40, 68, 66, 21, 61, 28, 59, 60, 46, 70, 25, 74","rf_probs",0,484,616,150,0.3872,0.44,0,0.763406940063092,0.44,0.558246828143022,"rf_probs",0,73,155,28,0.28515625,0.320175438596491,0,0.722772277227723,0.320175438596491,0.443768996960486,"rf_probs",0,411,461,122,0.413480885311871,0.471330275229358,0,0.771106941838649,0.471330275229358,0.585053380782918
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,558,"49, 67, 62, 19, 7, 41, 58, 52, 42, 64, 44, 15, 76, 17, 43, 50, 33, 32, 22, 5, 40, 68, 66, 21, 61, 28, 59, 60, 46, 70, 25, 74","rf_class",132,1084,16,18,0.9728,0.985454545454545,0.88,0.983666061705989,0.985454545454545,0.984559491371481,"rf_class",23,225,3,5,0.96875,0.986842105263158,0.821428571428571,0.978260869565217,0.986842105263158,0.982532751091703,"rf_class",109,859,13,13,0.973843058350101,0.985091743119266,0.89344262295082,0.985091743119266,0.985091743119266,0.985091743119266
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,559,"17, 63, 69, 60, 53, 59, 76, 1, 30, 43, 20, 64, 38, 36, 73, 55, 45, 22, 4, 25, 19, 80, 49, 42, 46, 34, 65, 33, 56, 23, 21, 12","IRT",157,1036,55,2,0.9544,0.949587534372136,0.987421383647799,0.998073217726397,0.949587534372136,0.973226867073744,"IRT",24,203,2,2,0.982683982683983,0.990243902439024,0.923076923076923,0.990243902439024,0.990243902439024,0.990243902439024,"IRT",133,833,53,0,0.947988223748773,0.940180586907449,1,1,0.940180586907449,0.969168121000582
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,559,"17, 63, 69, 60, 53, 59, 76, 1, 30, 43, 20, 64, 38, 36, 73, 55, 45, 22, 4, 25, 19, 80, 49, 42, 46, 34, 65, 33, 56, 23, 21, 12","rf_probs",0,511,580,159,0.4088,0.468377635197067,0,0.762686567164179,0.468377635197067,0.580352072685974,"rf_probs",0,83,122,26,0.359307359307359,0.404878048780488,0,0.761467889908257,0.404878048780488,0.528662420382166,"rf_probs",0,428,458,133,0.420019627085378,0.483069977426637,0,0.762923351158645,0.483069977426637,0.591568762957844
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,559,"17, 63, 69, 60, 53, 59, 76, 1, 30, 43, 20, 64, 38, 36, 73, 55, 45, 22, 4, 25, 19, 80, 49, 42, 46, 34, 65, 33, 56, 23, 21, 12","rf_class",144,1071,20,15,0.972,0.98166819431714,0.905660377358491,0.986187845303867,0.98166819431714,0.983922829581994,"rf_class",19,204,1,7,0.965367965367965,0.995121951219512,0.730769230769231,0.966824644549763,0.995121951219512,0.980769230769231,"rf_class",125,867,19,8,0.973503434739941,0.978555304740406,0.93984962406015,0.990857142857143,0.978555304740406,0.984667802385009
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,560,"7, 19, 15, 52, 74, 10, 43, 65, 56, 33, 36, 26, 48, 20, 28, 23, 21, 42, 39, 70, 37, 30, 59, 6, 72, 32, 27, 46, 1, 16, 75, 18","IRT",158,1050,37,5,0.9664,0.965961361545538,0.969325153374233,0.995260663507109,0.965961361545538,0.980392156862745,"IRT",30,207,1,2,0.9875,0.995192307692308,0.9375,0.990430622009569,0.995192307692308,0.992805755395683,"IRT",128,843,36,3,0.961386138613861,0.959044368600683,0.977099236641221,0.99645390070922,0.959044368600683,0.977391304347826
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,560,"7, 19, 15, 52, 74, 10, 43, 65, 56, 33, 36, 26, 48, 20, 28, 23, 21, 42, 39, 70, 37, 30, 59, 6, 72, 32, 27, 46, 1, 16, 75, 18","rf_probs",0,493,594,163,0.3944,0.453541858325667,0,0.751524390243902,0.453541858325667,0.565691336775674,"rf_probs",0,66,142,32,0.275,0.317307692307692,0,0.673469387755102,0.317307692307692,0.431372549019608,"rf_probs",0,427,452,131,0.422772277227723,0.485779294653015,0,0.765232974910394,0.485779294653015,0.594293667362561
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,560,"7, 19, 15, 52, 74, 10, 43, 65, 56, 33, 36, 26, 48, 20, 28, 23, 21, 42, 39, 70, 37, 30, 59, 6, 72, 32, 27, 46, 1, 16, 75, 18","rf_class",145,1067,20,18,0.9696,0.981600735970561,0.889570552147239,0.983410138248848,0.981600735970561,0.982504604051565,"rf_class",27,207,1,5,0.975,0.995192307692308,0.84375,0.976415094339623,0.995192307692308,0.985714285714286,"rf_class",118,860,19,13,0.968316831683168,0.978384527872582,0.900763358778626,0.985108820160367,0.978384527872582,0.981735159817352
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,561,"32, 18, 47, 28, 42, 60, 65, 53, 63, 26, 49, 44, 46, 29, 33, 1, 8, 23, 31, 43, 59, 70, 12, 37, 55, 25, 78, 7, 58, 62, 73, 68","IRT",147,1051,51,1,0.9584,0.953720508166969,0.993243243243243,0.999049429657795,0.953720508166969,0.97585886722377,"IRT",30,211,5,1,0.975708502024291,0.976851851851852,0.967741935483871,0.995283018867924,0.976851851851852,0.985981308411215,"IRT",117,840,46,0,0.954137587238285,0.948081264108352,1,1,0.948081264108352,0.973348783314021
