"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,588,"79, 32, 62, 78, 6, 68, 36, 44, 64, 7, 56, 26, 38, 21, 43, 33, 23, 40, 3, 80, 39, 20, 59, 41, 8, 67, 9, 27, 28, 2, 47, 31","rf_probs",0,368,683,449,0.245333333333333,0.350142721217888,0,0.450428396572827,0.350142721217888,0.394004282655246,"rf_probs",0,127,236,143,0.25098814229249,0.349862258953168,0,0.47037037037037,0.349862258953168,0.401263823064771,"rf_probs",0,241,447,306,0.242454728370221,0.350290697674419,0,0.440585009140768,0.350290697674419,0.390283400809717
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,588,"79, 32, 62, 78, 6, 68, 36, 44, 64, 7, 56, 26, 38, 21, 43, 33, 23, 40, 3, 80, 39, 20, 59, 41, 8, 67, 9, 27, 28, 2, 47, 31","rf_class",423,1016,35,26,0.959333333333333,0.966698382492864,0.942093541202673,0.975047984644914,0.966698382492864,0.970855231724797,"rf_class",134,349,14,9,0.954545454545455,0.961432506887052,0.937062937062937,0.974860335195531,0.961432506887052,0.968099861303745,"rf_class",289,667,21,17,0.961770623742455,0.969476744186046,0.944444444444444,0.975146198830409,0.969476744186046,0.972303206997085
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,589,"62, 80, 34, 6, 37, 26, 65, 38, 13, 1, 28, 27, 79, 22, 69, 67, 32, 11, 35, 14, 16, 78, 49, 45, 3, 51, 64, 44, 63, 2, 77, 47","IRT",423,1020,39,18,0.962,0.963172804532578,0.959183673469388,0.982658959537572,0.963172804532578,0.972818311874106,"IRT",125,342,10,9,0.960905349794239,0.971590909090909,0.932835820895522,0.974358974358974,0.971590909090909,0.972972972972973,"IRT",298,678,29,9,0.962524654832347,0.958981612446959,0.970684039087948,0.986899563318777,0.958981612446959,0.972740315638451
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,589,"62, 80, 34, 6, 37, 26, 65, 38, 13, 1, 28, 27, 79, 22, 69, 67, 32, 11, 35, 14, 16, 78, 49, 45, 3, 51, 64, 44, 63, 2, 77, 47","rf_probs",0,371,688,441,0.247333333333333,0.350330500472144,0,0.456896551724138,0.350330500472144,0.396579369321219,"rf_probs",0,117,235,134,0.240740740740741,0.332386363636364,0,0.466135458167331,0.332386363636364,0.388059701492537,"rf_probs",0,254,453,307,0.250493096646943,0.359264497878359,0,0.452762923351159,0.359264497878359,0.400630914826498
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,589,"62, 80, 34, 6, 37, 26, 65, 38, 13, 1, 28, 27, 79, 22, 69, 67, 32, 11, 35, 14, 16, 78, 49, 45, 3, 51, 64, 44, 63, 2, 77, 47","rf_class",413,1031,28,28,0.962666666666667,0.973559962228517,0.936507936507937,0.973559962228517,0.973559962228517,0.973559962228517,"rf_class",121,348,4,13,0.965020576131687,0.988636363636364,0.902985074626866,0.96398891966759,0.988636363636364,0.976157082748948,"rf_class",292,683,24,15,0.961538461538462,0.966053748231966,0.95114006514658,0.978510028653295,0.966053748231966,0.972241992882562
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,590,"9, 69, 73, 41, 14, 32, 33, 28, 43, 3, 59, 36, 66, 77, 35, 71, 47, 54, 31, 2, 40, 53, 5, 29, 13, 16, 1, 55, 65, 25, 50, 21","IRT",428,1009,48,15,0.958,0.954588457899716,0.966139954853273,0.9853515625,0.954588457899716,0.969726093224411,"IRT",135,343,16,7,0.954091816367265,0.955431754874652,0.950704225352113,0.98,0.955431754874652,0.967559943582511,"IRT",293,666,32,8,0.95995995995996,0.954154727793696,0.973421926910299,0.98813056379822,0.954154727793696,0.970845481049563
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,590,"9, 69, 73, 41, 14, 32, 33, 28, 43, 3, 59, 36, 66, 77, 35, 71, 47, 54, 31, 2, 40, 53, 5, 29, 13, 16, 1, 55, 65, 25, 50, 21","rf_probs",0,383,674,443,0.255333333333333,0.362346263008515,0,0.463680387409201,0.362346263008515,0.40679766330324,"rf_probs",0,123,236,142,0.245508982035928,0.342618384401114,0,0.464150943396226,0.342618384401114,0.394230769230769,"rf_probs",0,260,438,301,0.26026026026026,0.372492836676218,0,0.463458110516934,0.372492836676218,0.413026211278793
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,590,"9, 69, 73, 41, 14, 32, 33, 28, 43, 3, 59, 36, 66, 77, 35, 71, 47, 54, 31, 2, 40, 53, 5, 29, 13, 16, 1, 55, 65, 25, 50, 21","rf_class",416,1001,56,27,0.944666666666667,0.947019867549669,0.939051918735892,0.973735408560311,0.947019867549669,0.960191846522782,"rf_class",125,344,15,17,0.936127744510978,0.958217270194986,0.880281690140845,0.952908587257618,0.958217270194986,0.955555555555556,"rf_class",291,657,41,10,0.948948948948949,0.941260744985673,0.966777408637874,0.985007496251874,0.941260744985673,0.962637362637363
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,591,"60, 45, 74, 12, 9, 17, 3, 37, 44, 14, 50, 73, 61, 52, 16, 7, 29, 8, 75, 6, 4, 32, 11, 72, 42, 64, 70, 2, 54, 25, 69, 38","IRT",423,1027,27,23,0.966666666666667,0.97438330170778,0.948430493273543,0.978095238095238,0.97438330170778,0.976235741444867,"IRT",124,347,6,10,0.967145790554415,0.98300283286119,0.925373134328358,0.971988795518207,0.98300283286119,0.977464788732394,"IRT",299,680,21,13,0.966436327739388,0.970042796005706,0.958333333333333,0.981240981240981,0.970042796005706,0.975609756097561
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,591,"60, 45, 74, 12, 9, 17, 3, 37, 44, 14, 50, 73, 61, 52, 16, 7, 29, 8, 75, 6, 4, 32, 11, 72, 42, 64, 70, 2, 54, 25, 69, 38","rf_probs",0,365,689,446,0.243333333333333,0.346299810246679,0,0.450061652281134,0.346299810246679,0.39142091152815,"rf_probs",0,110,243,134,0.225872689938398,0.311614730878187,0,0.450819672131148,0.311614730878187,0.368509212730318,"rf_probs",0,255,446,312,0.25172754195459,0.36376604850214,0,0.44973544973545,0.36376604850214,0.402208201892744
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,591,"60, 45, 74, 12, 9, 17, 3, 37, 44, 14, 50, 73, 61, 52, 16, 7, 29, 8, 75, 6, 4, 32, 11, 72, 42, 64, 70, 2, 54, 25, 69, 38","rf_class",428,1012,42,18,0.96,0.960151802656547,0.959641255605381,0.98252427184466,0.960151802656547,0.971209213051824,"rf_class",126,345,8,8,0.967145790554415,0.977337110481586,0.940298507462687,0.977337110481586,0.977337110481586,0.977337110481586,"rf_class",302,667,34,10,0.956564659427443,0.951497860199715,0.967948717948718,0.985228951255539,0.951497860199715,0.968069666182874
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,592,"76, 42, 36, 18, 68, 19, 78, 43, 73, 52, 51, 26, 58, 37, 3, 69, 28, 23, 17, 12, 39, 41, 72, 7, 6, 74, 25, 24, 29, 55, 45, 30","IRT",459,987,34,20,0.964,0.966699314397649,0.958246346555324,0.980139026812314,0.966699314397649,0.973372781065089,"IRT",147,331,12,7,0.961770623742455,0.965014577259475,0.954545454545455,0.979289940828402,0.965014577259475,0.972099853157122,"IRT",312,656,22,13,0.965104685942173,0.967551622418879,0.96,0.980568011958146,0.967551622418879,0.974016332590943
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,592,"76, 42, 36, 18, 68, 19, 78, 43, 73, 52, 51, 26, 58, 37, 3, 69, 28, 23, 17, 12, 39, 41, 72, 7, 6, 74, 25, 24, 29, 55, 45, 30","rf_probs",0,300,721,479,0.2,0.29382957884427,0,0.385109114249037,0.29382957884427,0.333333333333333,"rf_probs",0,93,250,154,0.187122736418511,0.271137026239067,0,0.376518218623482,0.271137026239067,0.315254237288136,"rf_probs",0,207,471,325,0.206380857427717,0.305309734513274,0,0.389097744360902,0.305309734513274,0.342148760330579
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,592,"76, 42, 36, 18, 68, 19, 78, 43, 73, 52, 51, 26, 58, 37, 3, 69, 28, 23, 17, 12, 39, 41, 72, 7, 6, 74, 25, 24, 29, 55, 45, 30","rf_class",452,988,33,27,0.96,0.96767874632713,0.943632567849687,0.973399014778325,0.96767874632713,0.970530451866405,"rf_class",143,333,10,11,0.957746478873239,0.970845481049563,0.928571428571429,0.968023255813954,0.970845481049563,0.96943231441048,"rf_class",309,655,23,16,0.96111665004985,0.966076696165192,0.950769230769231,0.976154992548435,0.966076696165192,0.971089696071164
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,593,"10, 17, 6, 53, 12, 51, 73, 67, 60, 33, 77, 19, 59, 56, 45, 3, 66, 39, 64, 44, 55, 75, 47, 40, 14, 68, 58, 79, 32, 43, 62, 36","IRT",452,984,57,7,0.957333333333333,0.945244956772334,0.984749455337691,0.992936427850656,0.945244956772334,0.968503937007874,"IRT",135,344,15,3,0.963782696177062,0.958217270194986,0.978260869565217,0.99135446685879,0.958217270194986,0.974504249291785,"IRT",317,640,42,4,0.954137587238285,0.93841642228739,0.987538940809969,0.993788819875776,0.93841642228739,0.965309200603318
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,593,"10, 17, 6, 53, 12, 51, 73, 67, 60, 33, 77, 19, 59, 56, 45, 3, 66, 39, 64, 44, 55, 75, 47, 40, 14, 68, 58, 79, 32, 43, 62, 36","rf_probs",0,377,664,459,0.251333333333333,0.362151777137368,0,0.450956937799043,0.362151777137368,0.401704848161961,"rf_probs",0,142,217,138,0.285714285714286,0.395543175487465,0,0.507142857142857,0.395543175487465,0.444444444444444,"rf_probs",0,235,447,321,0.234297108673978,0.344574780058651,0,0.422661870503597,0.344574780058651,0.379644588045234
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,593,"10, 17, 6, 53, 12, 51, 73, 67, 60, 33, 77, 19, 59, 56, 45, 3, 66, 39, 64, 44, 55, 75, 47, 40, 14, 68, 58, 79, 32, 43, 62, 36","rf_class",424,1012,29,35,0.957333333333333,0.972142170989433,0.923747276688453,0.966571155682904,0.972142170989433,0.969348659003831,"rf_class",126,347,12,12,0.951710261569417,0.966573816155989,0.91304347826087,0.966573816155989,0.966573816155989,0.966573816155989,"rf_class",298,665,17,23,0.96011964107677,0.975073313782991,0.928348909657321,0.966569767441861,0.975073313782991,0.970802919708029
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,594,"60, 11, 57, 13, 19, 10, 1, 44, 36, 31, 74, 14, 27, 58, 4, 61, 48, 45, 80, 26, 78, 16, 46, 33, 29, 23, 22, 20, 7, 79, 73, 71","IRT",432,997,62,9,0.952666666666667,0.941454202077432,0.979591836734694,0.991053677932406,0.941454202077432,0.965617433414044,"IRT",127,330,16,5,0.956066945606695,0.953757225433526,0.962121212121212,0.985074626865672,0.953757225433526,0.969162995594714,"IRT",305,667,46,4,0.951076320939335,0.935483870967742,0.98705501618123,0.994038748137109,0.935483870967742,0.963872832369942
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,594,"60, 11, 57, 13, 19, 10, 1, 44, 36, 31, 74, 14, 27, 58, 4, 61, 48, 45, 80, 26, 78, 16, 46, 33, 29, 23, 22, 20, 7, 79, 73, 71","rf_probs",0,384,675,441,0.256,0.362606232294618,0,0.465454545454545,0.362606232294618,0.407643312101911,"rf_probs",0,117,229,132,0.244769874476987,0.338150289017341,0,0.469879518072289,0.338150289017341,0.39327731092437,"rf_probs",0,267,446,309,0.261252446183953,0.374474053295933,0,0.463541666666667,0.374474053295933,0.414274631497285
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,594,"60, 11, 57, 13, 19, 10, 1, 44, 36, 31, 74, 14, 27, 58, 4, 61, 48, 45, 80, 26, 78, 16, 46, 33, 29, 23, 22, 20, 7, 79, 73, 71","rf_class",424,1004,55,17,0.952,0.948064211520302,0.961451247165533,0.983349657198825,0.948064211520302,0.965384615384615,"rf_class",126,330,16,6,0.95397489539749,0.953757225433526,0.954545454545455,0.982142857142857,0.953757225433526,0.967741935483871,"rf_class",298,674,39,11,0.951076320939335,0.945301542776999,0.964401294498382,0.983941605839416,0.945301542776999,0.964234620886981
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,595,"73, 42, 5, 50, 64, 37, 61, 18, 3, 41, 6, 4, 66, 28, 33, 78, 23, 10, 46, 14, 47, 80, 36, 72, 22, 75, 30, 38, 57, 71, 68, 2","IRT",428,1008,53,11,0.957333333333333,0.95004712535344,0.9749430523918,0.989205103042198,0.95004712535344,0.969230769230769,"IRT",124,316,18,3,0.954446854663774,0.946107784431138,0.976377952755906,0.990595611285266,0.946107784431138,0.967840735068913,"IRT",304,692,35,8,0.958614051973051,0.951856946354883,0.974358974358974,0.988571428571429,0.951856946354883,0.969866853538893
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,595,"73, 42, 5, 50, 64, 37, 61, 18, 3, 41, 6, 4, 66, 28, 33, 78, 23, 10, 46, 14, 47, 80, 36, 72, 22, 75, 30, 38, 57, 71, 68, 2","rf_probs",0,400,661,439,0.266666666666667,0.377002827521206,0,0.476758045292014,0.377002827521206,0.421052631578947,"rf_probs",0,126,208,127,0.273318872017354,0.377245508982036,0,0.49802371541502,0.377245508982036,0.429301533219761,"rf_probs",0,274,453,312,0.263715110683349,0.376891334250344,0,0.467576791808874,0.376891334250344,0.417364813404417
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,595,"73, 42, 5, 50, 64, 37, 61, 18, 3, 41, 6, 4, 66, 28, 33, 78, 23, 10, 46, 14, 47, 80, 36, 72, 22, 75, 30, 38, 57, 71, 68, 2","rf_class",422,1017,44,17,0.959333333333333,0.958529688972667,0.96127562642369,0.983558994197292,0.958529688972667,0.970883054892602,"rf_class",122,321,13,5,0.960954446854664,0.961077844311377,0.960629921259842,0.984662576687117,0.961077844311377,0.972727272727273,"rf_class",300,696,31,12,0.958614051973051,0.957359009628611,0.961538461538462,0.983050847457627,0.957359009628611,0.970034843205575
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,596,"65, 56, 61, 15, 9, 74, 52, 76, 67, 75, 35, 53, 49, 32, 66, 44, 12, 4, 26, 5, 3, 78, 30, 42, 51, 19, 48, 64, 54, 8, 2, 58","IRT",441,1008,45,6,0.966,0.957264957264957,0.986577181208054,0.994082840236686,0.957264957264957,0.975326560232221,"IRT",154,333,16,0,0.968190854870775,0.954154727793696,1,1,0.954154727793696,0.976539589442815,"IRT",287,675,29,6,0.964894684052157,0.958806818181818,0.979522184300341,0.991189427312775,0.958806818181818,0.974729241877256
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,596,"65, 56, 61, 15, 9, 74, 52, 76, 67, 75, 35, 53, 49, 32, 66, 44, 12, 4, 26, 5, 3, 78, 30, 42, 51, 19, 48, 64, 54, 8, 2, 58","rf_probs",0,341,712,447,0.227333333333333,0.32383665716999,0,0.432741116751269,0.32383665716999,0.370450841933732,"rf_probs",0,106,243,154,0.210735586481113,0.303724928366762,0,0.407692307692308,0.303724928366762,0.348111658456486,"rf_probs",0,235,469,293,0.235707121364092,0.333806818181818,0,0.445075757575758,0.333806818181818,0.381493506493507
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,596,"65, 56, 61, 15, 9, 74, 52, 76, 67, 75, 35, 53, 49, 32, 66, 44, 12, 4, 26, 5, 3, 78, 30, 42, 51, 19, 48, 64, 54, 8, 2, 58","rf_class",427,1013,40,20,0.96,0.962013295346629,0.955257270693512,0.980638915779284,0.962013295346629,0.971236816874401,"rf_class",151,335,14,3,0.966202783300199,0.959885386819484,0.980519480519481,0.99112426035503,0.959885386819484,0.975254730713246,"rf_class",276,678,26,17,0.956870611835506,0.963068181818182,0.9419795221843,0.975539568345324,0.963068181818182,0.969263759828449
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,597,"74, 9, 48, 45, 71, 61, 49, 10, 24, 62, 29, 72, 50, 79, 37, 28, 52, 64, 42, 16, 35, 25, 59, 58, 31, 63, 76, 34, 69, 20, 57, 75","IRT",437,1008,38,17,0.963333333333333,0.963671128107075,0.962555066079295,0.983414634146341,0.963671128107075,0.973442781265089,"IRT",157,328,12,5,0.966135458167331,0.964705882352941,0.969135802469136,0.984984984984985,0.964705882352941,0.974739970282318,"IRT",280,680,26,12,0.961923847695391,0.963172804532578,0.958904109589041,0.982658959537572,0.963172804532578,0.972818311874106
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,597,"74, 9, 48, 45, 71, 61, 49, 10, 24, 62, 29, 72, 50, 79, 37, 28, 52, 64, 42, 16, 35, 25, 59, 58, 31, 63, 76, 34, 69, 20, 57, 75","rf_probs",0,407,639,454,0.271333333333333,0.389101338432122,0,0.472706155632985,0.389101338432122,0.426848453067646,"rf_probs",0,131,209,162,0.260956175298805,0.385294117647059,0,0.447098976109215,0.385294117647059,0.41390205371248,"rf_probs",0,276,430,292,0.276553106212425,0.390934844192635,0,0.485915492957746,0.390934844192635,0.433281004709576
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,597,"74, 9, 48, 45, 71, 61, 49, 10, 24, 62, 29, 72, 50, 79, 37, 28, 52, 64, 42, 16, 35, 25, 59, 58, 31, 63, 76, 34, 69, 20, 57, 75","rf_class",434,1005,41,20,0.959333333333333,0.960803059273423,0.955947136563877,0.980487804878049,0.960803059273423,0.970545630130372,"rf_class",154,330,10,8,0.964143426294821,0.970588235294118,0.950617283950617,0.976331360946746,0.970588235294118,0.973451327433628,"rf_class",280,675,31,12,0.956913827655311,0.956090651558074,0.958904109589041,0.982532751091703,0.956090651558074,0.969131371141421
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,598,"40, 13, 70, 7, 28, 45, 5, 63, 58, 20, 8, 42, 3, 18, 60, 36, 31, 16, 47, 52, 51, 4, 61, 17, 19, 29, 59, 62, 74, 39, 80, 6","IRT",429,995,66,10,0.949333333333333,0.937794533459001,0.977220956719818,0.990049751243781,0.937794533459001,0.963213939980639,"IRT",130,325,20,3,0.951882845188284,0.942028985507246,0.977443609022556,0.990853658536585,0.942028985507246,0.965824665676077,"IRT",299,670,46,7,0.948140900195695,0.935754189944134,0.977124183006536,0.989660265878877,0.935754189944134,0.961952620244078
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,598,"40, 13, 70, 7, 28, 45, 5, 63, 58, 20, 8, 42, 3, 18, 60, 36, 31, 16, 47, 52, 51, 4, 61, 17, 19, 29, 59, 62, 74, 39, 80, 6","rf_probs",0,347,714,439,0.231333333333333,0.327049952874647,0,0.44147582697201,0.327049952874647,0.375744450460206,"rf_probs",0,97,248,133,0.202928870292887,0.281159420289855,0,0.421739130434783,0.281159420289855,0.337391304347826,"rf_probs",0,250,466,306,0.244618395303327,0.349162011173184,0,0.449640287769784,0.349162011173184,0.393081761006289
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,598,"40, 13, 70, 7, 28, 45, 5, 63, 58, 20, 8, 42, 3, 18, 60, 36, 31, 16, 47, 52, 51, 4, 61, 17, 19, 29, 59, 62, 74, 39, 80, 6","rf_class",413,1019,42,26,0.954666666666667,0.960414703110273,0.940774487471526,0.97511961722488,0.960414703110273,0.967711301044634,"rf_class",124,335,10,9,0.960251046025105,0.971014492753623,0.932330827067669,0.973837209302326,0.971014492753623,0.972423802612482,"rf_class",289,684,32,17,0.952054794520548,0.955307262569832,0.944444444444444,0.975748930099857,0.955307262569832,0.965419901199718
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,599,"9, 72, 53, 70, 11, 68, 77, 37, 39, 80, 74, 4, 36, 63, 27, 6, 76, 60, 57, 18, 65, 16, 56, 69, 50, 73, 78, 40, 19, 52, 45, 33","IRT",442,999,38,21,0.960666666666667,0.963355834136933,0.954643628509719,0.979411764705882,0.963355834136933,0.971317452600875,"IRT",150,323,7,4,0.977272727272727,0.978787878787879,0.974025974025974,0.987767584097859,0.978787878787879,0.983257229832572,"IRT",292,676,31,17,0.952755905511811,0.956152758132956,0.944983818770227,0.975468975468975,0.956152758132956,0.965714285714286
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,599,"9, 72, 53, 70, 11, 68, 77, 37, 39, 80, 74, 4, 36, 63, 27, 6, 76, 60, 57, 18, 65, 16, 56, 69, 50, 73, 78, 40, 19, 52, 45, 33","rf_probs",0,307,730,463,0.204666666666667,0.296046287367406,0,0.398701298701299,0.296046287367406,0.339789706696181,"rf_probs",0,98,232,154,0.202479338842975,0.296969696969697,0,0.388888888888889,0.296969696969697,0.336769759450172,"rf_probs",0,209,498,309,0.205708661417323,0.295615275813296,0,0.403474903474904,0.295615275813296,0.341224489795918
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,599,"9, 72, 53, 70, 11, 68, 77, 37, 39, 80, 74, 4, 36, 63, 27, 6, 76, 60, 57, 18, 65, 16, 56, 69, 50, 73, 78, 40, 19, 52, 45, 33","rf_class",430,1010,27,33,0.96,0.973963355834137,0.928725701943845,0.968360498561841,0.973963355834137,0.971153846153846,"rf_class",147,326,4,7,0.977272727272727,0.987878787878788,0.954545454545455,0.978978978978979,0.987878787878788,0.983408748114631,"rf_class",283,684,23,26,0.951771653543307,0.967468175388967,0.915857605177994,0.963380281690141,0.967468175388967,0.965419901199718
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,600,"23, 78, 10, 62, 17, 38, 46, 9, 65, 18, 52, 14, 49, 76, 59, 79, 36, 33, 72, 63, 61, 74, 34, 8, 20, 67, 4, 51, 69, 5, 58, 15","IRT",458,979,55,8,0.958,0.946808510638298,0.982832618025751,0.991894630192503,0.946808510638298,0.968827313211282,"IRT",163,341,17,5,0.958174904942966,0.952513966480447,0.970238095238095,0.985549132947977,0.952513966480447,0.96875,"IRT",295,638,38,3,0.957905544147844,0.943786982248521,0.98993288590604,0.995319812792512,0.943786982248521,0.968868640850418
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,600,"23, 78, 10, 62, 17, 38, 46, 9, 65, 18, 52, 14, 49, 76, 59, 79, 36, 33, 72, 63, 61, 74, 34, 8, 20, 67, 4, 51, 69, 5, 58, 15","rf_probs",0,345,689,466,0.23,0.333655705996132,0,0.425400739827374,0.333655705996132,0.373983739837398,"rf_probs",0,117,241,168,0.222433460076046,0.326815642458101,0,0.410526315789474,0.326815642458101,0.363919129082426,"rf_probs",0,228,448,298,0.234086242299795,0.337278106508876,0,0.433460076045627,0.337278106508876,0.37936772046589
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,600,"23, 78, 10, 62, 17, 38, 46, 9, 65, 18, 52, 14, 49, 76, 59, 79, 36, 33, 72, 63, 61, 74, 34, 8, 20, 67, 4, 51, 69, 5, 58, 15","rf_class",439,998,36,27,0.958,0.965183752417795,0.94206008583691,0.973658536585366,0.965183752417795,0.969402622632346,"rf_class",157,347,11,11,0.958174904942966,0.96927374301676,0.93452380952381,0.96927374301676,0.96927374301676,0.96927374301676,"rf_class",282,651,25,16,0.957905544147844,0.96301775147929,0.946308724832215,0.976011994002999,0.96301775147929,0.969471332836932
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,601,"54, 52, 38, 36, 63, 34, 6, 2, 59, 73, 69, 18, 47, 48, 16, 70, 7, 71, 75, 28, 14, 35, 4, 65, 26, 76, 23, 43, 37, 39, 58, 79","IRT",444,995,35,26,0.959333333333333,0.966019417475728,0.94468085106383,0.974534769833497,0.966019417475728,0.970258410531448,"IRT",143,354,13,6,0.963178294573643,0.964577656675749,0.959731543624161,0.983333333333333,0.964577656675749,0.973865199449794,"IRT",301,641,22,20,0.957317073170732,0.966817496229261,0.937694704049844,0.969742813918306,0.966817496229261,0.968277945619335
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,601,"54, 52, 38, 36, 63, 34, 6, 2, 59, 73, 69, 18, 47, 48, 16, 70, 7, 71, 75, 28, 14, 35, 4, 65, 26, 76, 23, 43, 37, 39, 58, 79","rf_probs",0,356,674,470,0.237333333333333,0.345631067961165,0,0.430992736077482,0.345631067961165,0.383620689655172,"rf_probs",0,110,257,149,0.213178294573643,0.299727520435967,0,0.424710424710425,0.299727520435967,0.351437699680511,"rf_probs",0,246,417,321,0.25,0.3710407239819,0,0.433862433862434,0.3710407239819,0.4
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,601,"54, 52, 38, 36, 63, 34, 6, 2, 59, 73, 69, 18, 47, 48, 16, 70, 7, 71, 75, 28, 14, 35, 4, 65, 26, 76, 23, 43, 37, 39, 58, 79","rf_class",435,1001,29,35,0.957333333333333,0.971844660194175,0.925531914893617,0.966216216216216,0.971844660194175,0.969022265246854,"rf_class",142,356,11,7,0.965116279069767,0.970027247956403,0.953020134228188,0.980716253443526,0.970027247956403,0.975342465753425,"rf_class",293,645,18,28,0.953252032520325,0.972850678733032,0.912772585669782,0.958395245170877,0.972850678733032,0.965568862275449
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,602,"21, 18, 79, 17, 8, 71, 16, 38, 20, 68, 77, 30, 7, 4, 55, 9, 60, 47, 15, 57, 73, 37, 13, 54, 53, 34, 40, 33, 61, 44, 45, 32","IRT",413,1038,28,21,0.967333333333333,0.973733583489681,0.951612903225806,0.980169971671388,0.973733583489681,0.976941176470588,"IRT",138,343,8,8,0.967806841046278,0.977207977207977,0.945205479452055,0.977207977207977,0.977207977207977,0.977207977207977,"IRT",275,695,20,13,0.967098703888335,0.972027972027972,0.954861111111111,0.981638418079096,0.972027972027972,0.976809557273366
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,602,"21, 18, 79, 17, 8, 71, 16, 38, 20, 68, 77, 30, 7, 4, 55, 9, 60, 47, 15, 57, 73, 37, 13, 54, 53, 34, 40, 33, 61, 44, 45, 32","rf_probs",0,409,657,434,0.272666666666667,0.383677298311445,0,0.485172004744958,0.383677298311445,0.428496595075956,"rf_probs",0,134,217,146,0.269617706237425,0.381766381766382,0,0.478571428571429,0.381766381766382,0.424722662440571,"rf_probs",0,275,440,288,0.274177467597208,0.384615384615385,0,0.488454706927176,0.384615384615385,0.430359937402191
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,602,"21, 18, 79, 17, 8, 71, 16, 38, 20, 68, 77, 30, 7, 4, 55, 9, 60, 47, 15, 57, 73, 37, 13, 54, 53, 34, 40, 33, 61, 44, 45, 32","rf_class",410,1024,42,24,0.956,0.960600375234522,0.944700460829493,0.977099236641221,0.960600375234522,0.968779564806055,"rf_class",135,340,11,11,0.955734406438632,0.968660968660969,0.924657534246575,0.968660968660969,0.968660968660969,0.968660968660969,"rf_class",275,684,31,13,0.956131605184447,0.956643356643357,0.954861111111111,0.981348637015782,0.956643356643357,0.968838526912181
