"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,1,601,"26, 11, 15, 25, 16, 21, 14, 30, 24, 36, 34, 22, 7, 23, 8, 38","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,20,14,17,0.392156862745098,0.588235294117647,0,0.540540540540541,0.588235294117647,0.563380281690141,"rf_probs",0,56,84,59,0.281407035175879,0.4,0,0.48695652173913,0.4,0.43921568627451
400,100,40,0.3,0.4,"b",TRUE,0,1,601,"26, 11, 15, 25, 16, 21, 14, 30, 24, 36, 34, 22, 7, 23, 8, 38","rf_class",70,161,13,6,0.924,0.925287356321839,0.921052631578947,0.964071856287425,0.925287356321839,0.944281524926686,"rf_class",15,28,6,2,0.843137254901961,0.823529411764706,0.882352941176471,0.933333333333333,0.823529411764706,0.875,"rf_class",55,133,7,4,0.944723618090452,0.95,0.932203389830508,0.970802919708029,0.95,0.96028880866426
400,100,40,0.3,0.4,"b",TRUE,0,1,602,"12, 37, 17, 38, 14, 3, 36, 23, 15, 34, 28, 11, 2, 32, 30, 1","IRT",74,165,5,6,0.956,0.970588235294118,0.925,0.964912280701754,0.970588235294118,0.967741935483871,"IRT",15,32,2,1,0.94,0.941176470588235,0.9375,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",59,133,3,5,0.96,0.977941176470588,0.921875,0.963768115942029,0.977941176470588,0.970802919708029
400,100,40,0.3,0.4,"b",TRUE,0,1,602,"12, 37, 17, 38, 14, 3, 36, 23, 15, 34, 28, 11, 2, 32, 30, 1","rf_probs",0,65,105,80,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,14,20,16,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,51,85,64,0.255,0.375,0,0.443478260869565,0.375,0.406374501992032
400,100,40,0.3,0.4,"b",TRUE,0,1,602,"12, 37, 17, 38, 14, 3, 36, 23, 15, 34, 28, 11, 2, 32, 30, 1","rf_class",71,162,8,9,0.932,0.952941176470588,0.8875,0.947368421052632,0.952941176470588,0.950146627565982,"rf_class",12,31,3,4,0.86,0.911764705882353,0.75,0.885714285714286,0.911764705882353,0.898550724637681,"rf_class",59,131,5,5,0.95,0.963235294117647,0.921875,0.963235294117647,0.963235294117647,0.963235294117647
400,100,40,0.3,0.4,"b",TRUE,0,1,603,"35, 6, 3, 13, 4, 1, 32, 36, 14, 12, 7, 9, 25, 37, 39, 29","IRT",78,161,8,3,0.956,0.952662721893491,0.962962962962963,0.981707317073171,0.952662721893491,0.966966966966967,"IRT",17,30,0,2,0.959183673469388,1,0.894736842105263,0.9375,1,0.967741935483871,"IRT",61,131,8,1,0.955223880597015,0.942446043165468,0.983870967741935,0.992424242424242,0.942446043165468,0.966789667896679
400,100,40,0.3,0.4,"b",TRUE,0,1,603,"35, 6, 3, 13, 4, 1, 32, 36, 14, 12, 7, 9, 25, 37, 39, 29","rf_probs",0,55,114,81,0.22,0.325443786982249,0,0.404411764705882,0.325443786982249,0.360655737704918,"rf_probs",0,11,19,19,0.224489795918367,0.366666666666667,0,0.366666666666667,0.366666666666667,0.366666666666667,"rf_probs",0,44,95,62,0.218905472636816,0.316546762589928,0,0.415094339622642,0.316546762589928,0.359183673469388
400,100,40,0.3,0.4,"b",TRUE,0,1,603,"35, 6, 3, 13, 4, 1, 32, 36, 14, 12, 7, 9, 25, 37, 39, 29","rf_class",75,164,5,6,0.956,0.970414201183432,0.925925925925926,0.964705882352941,0.970414201183432,0.967551622418879,"rf_class",16,30,0,3,0.938775510204082,1,0.842105263157895,0.909090909090909,1,0.952380952380952,"rf_class",59,134,5,3,0.960199004975124,0.964028776978417,0.951612903225806,0.978102189781022,0.964028776978417,0.971014492753623
400,100,40,0.3,0.4,"b",TRUE,0,1,604,"16, 2, 40, 13, 21, 23, 20, 14, 36, 7, 4, 25, 5, 35, 6, 10","IRT",68,171,5,6,0.956,0.971590909090909,0.918918918918919,0.966101694915254,0.971590909090909,0.968838526912181,"IRT",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",54,137,4,5,0.955,0.971631205673759,0.915254237288136,0.964788732394366,0.971631205673759,0.968197879858657
400,100,40,0.3,0.4,"b",TRUE,0,1,604,"16, 2, 40, 13, 21, 23, 20, 14, 36, 7, 4, 25, 5, 35, 6, 10","rf_probs",63,0,176,11,0.252,0,0.851351351351351,0,0,NA,"rf_probs",14,0,35,1,0.28,0,0.933333333333333,0,0,NA,"rf_probs",49,0,141,10,0.245,0,0.830508474576271,0,0,NA
400,100,40,0.3,0.4,"b",TRUE,0,1,604,"16, 2, 40, 13, 21, 23, 20, 14, 36, 7, 4, 25, 5, 35, 6, 10","rf_class",67,168,8,7,0.94,0.954545454545455,0.905405405405405,0.96,0.954545454545455,0.957264957264957,"rf_class",13,32,3,2,0.9,0.914285714285714,0.866666666666667,0.941176470588235,0.914285714285714,0.927536231884058,"rf_class",54,136,5,5,0.95,0.964539007092199,0.915254237288136,0.964539007092199,0.964539007092199,0.964539007092199
400,100,40,0.3,0.4,"b",TRUE,0,1,605,"27, 25, 28, 37, 26, 11, 12, 17, 20, 23, 29, 36, 15, 5, 24, 7","IRT",68,168,7,7,0.944,0.96,0.906666666666667,0.96,0.96,0.96,"IRT",18,24,1,2,0.933333333333333,0.96,0.9,0.923076923076923,0.96,0.941176470588235,"IRT",50,144,6,5,0.946341463414634,0.96,0.909090909090909,0.966442953020134,0.96,0.963210702341137
400,100,40,0.3,0.4,"b",TRUE,0,1,605,"27, 25, 28, 37, 26, 11, 12, 17, 20, 23, 29, 36, 15, 5, 24, 7","rf_probs",0,84,91,75,0.336,0.48,0,0.528301886792453,0.48,0.502994011976048,"rf_probs",0,11,14,20,0.244444444444444,0.44,0,0.354838709677419,0.44,0.392857142857143,"rf_probs",0,73,77,55,0.35609756097561,0.486666666666667,0,0.5703125,0.486666666666667,0.525179856115108
400,100,40,0.3,0.4,"b",TRUE,0,1,605,"27, 25, 28, 37, 26, 11, 12, 17, 20, 23, 29, 36, 15, 5, 24, 7","rf_class",67,167,8,8,0.936,0.954285714285714,0.893333333333333,0.954285714285714,0.954285714285714,0.954285714285714,"rf_class",17,24,1,3,0.911111111111111,0.96,0.85,0.888888888888889,0.96,0.923076923076923,"rf_class",50,143,7,5,0.941463414634146,0.953333333333333,0.909090909090909,0.966216216216216,0.953333333333333,0.959731543624161
400,100,40,0.3,0.4,"b",TRUE,0,1,606,"12, 17, 6, 15, 20, 1, 9, 2, 31, 23, 10, 40, 36, 14, 5, 21","IRT",69,171,9,1,0.96,0.95,0.985714285714286,0.994186046511628,0.95,0.971590909090909,"IRT",15,37,1,1,0.962962962962963,0.973684210526316,0.9375,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",54,134,8,0,0.959183673469388,0.943661971830986,1,1,0.943661971830986,0.971014492753623
400,100,40,0.3,0.4,"b",TRUE,0,1,606,"12, 17, 6, 15, 20, 1, 9, 2, 31, 23, 10, 40, 36, 14, 5, 21","rf_probs",0,77,103,70,0.308,0.427777777777778,0,0.523809523809524,0.427777777777778,0.470948012232416,"rf_probs",0,11,27,16,0.203703703703704,0.289473684210526,0,0.407407407407407,0.289473684210526,0.338461538461538,"rf_probs",0,66,76,54,0.336734693877551,0.464788732394366,0,0.55,0.464788732394366,0.50381679389313
400,100,40,0.3,0.4,"b",TRUE,0,1,606,"12, 17, 6, 15, 20, 1, 9, 2, 31, 23, 10, 40, 36, 14, 5, 21","rf_class",64,167,13,6,0.924,0.927777777777778,0.914285714285714,0.965317919075145,0.927777777777778,0.946175637393768,"rf_class",11,38,0,5,0.907407407407407,1,0.6875,0.883720930232558,1,0.938271604938272,"rf_class",53,129,13,1,0.928571428571429,0.908450704225352,0.981481481481482,0.992307692307692,0.908450704225352,0.948529411764706
400,100,40,0.3,0.4,"b",TRUE,0,1,607,"2, 27, 9, 28, 13, 1, 37, 5, 30, 12, 24, 18, 35, 38, 8, 34","IRT",69,164,15,2,0.932,0.916201117318436,0.971830985915493,0.987951807228916,0.916201117318436,0.950724637681159,"IRT",15,32,3,0,0.94,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",54,132,12,2,0.93,0.916666666666667,0.964285714285714,0.985074626865672,0.916666666666667,0.949640287769784
400,100,40,0.3,0.4,"b",TRUE,0,1,607,"2, 27, 9, 28, 13, 1, 37, 5, 30, 12, 24, 18, 35, 38, 8, 34","rf_probs",0,72,107,71,0.288,0.402234636871508,0,0.503496503496504,0.402234636871508,0.447204968944099,"rf_probs",0,16,19,15,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485,"rf_probs",0,56,88,56,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375
400,100,40,0.3,0.4,"b",TRUE,0,1,607,"2, 27, 9, 28, 13, 1, 37, 5, 30, 12, 24, 18, 35, 38, 8, 34","rf_class",64,168,11,7,0.928,0.93854748603352,0.901408450704225,0.96,0.93854748603352,0.949152542372881,"rf_class",13,34,1,2,0.94,0.971428571428571,0.866666666666667,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",51,134,10,5,0.925,0.930555555555556,0.910714285714286,0.964028776978417,0.930555555555556,0.946996466431095
400,100,40,0.3,0.4,"b",TRUE,0,1,608,"27, 15, 18, 17, 29, 2, 20, 34, 24, 9, 7, 13, 30, 4, 14, 8","IRT",70,159,21,0,0.916,0.883333333333333,1,1,0.883333333333333,0.938053097345133,"IRT",18,25,6,0,0.877551020408163,0.806451612903226,1,1,0.806451612903226,0.892857142857143,"IRT",52,134,15,0,0.925373134328358,0.899328859060403,1,1,0.899328859060403,0.946996466431095
400,100,40,0.3,0.4,"b",TRUE,0,1,608,"27, 15, 18, 17, 29, 2, 20, 34, 24, 9, 7, 13, 30, 4, 14, 8","rf_probs",0,89,91,70,0.356,0.494444444444444,0,0.559748427672956,0.494444444444444,0.525073746312684,"rf_probs",0,17,14,18,0.346938775510204,0.548387096774194,0,0.485714285714286,0.548387096774194,0.515151515151515,"rf_probs",0,72,77,52,0.358208955223881,0.483221476510067,0,0.580645161290323,0.483221476510067,0.527472527472527
400,100,40,0.3,0.4,"b",TRUE,0,1,608,"27, 15, 18, 17, 29, 2, 20, 34, 24, 9, 7, 13, 30, 4, 14, 8","rf_class",65,175,5,5,0.96,0.972222222222222,0.928571428571429,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",18,30,1,0,0.979591836734694,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",47,145,4,5,0.955223880597015,0.973154362416107,0.903846153846154,0.966666666666667,0.973154362416107,0.969899665551839
400,100,40,0.3,0.4,"b",TRUE,0,1,609,"1, 18, 30, 24, 27, 19, 7, 6, 10, 28, 21, 20, 8, 36, 12, 17","IRT",75,162,1,12,0.948,0.993865030674847,0.862068965517241,0.931034482758621,0.993865030674847,0.961424332344214,"IRT",11,39,0,5,0.909090909090909,1,0.6875,0.886363636363636,1,0.939759036144578,"IRT",64,123,1,7,0.958974358974359,0.991935483870968,0.901408450704225,0.946153846153846,0.991935483870968,0.968503937007874
400,100,40,0.3,0.4,"b",TRUE,0,1,609,"1, 18, 30, 24, 27, 19, 7, 6, 10, 28, 21, 20, 8, 36, 12, 17","rf_probs",79,0,163,8,0.316,0,0.908045977011494,0,0,NA,"rf_probs",16,0,39,0,0.290909090909091,0,1,NA,0,NA,"rf_probs",63,0,124,8,0.323076923076923,0,0.887323943661972,0,0,NA
400,100,40,0.3,0.4,"b",TRUE,0,1,609,"1, 18, 30, 24, 27, 19, 7, 6, 10, 28, 21, 20, 8, 36, 12, 17","rf_class",79,158,5,8,0.948,0.969325153374233,0.908045977011494,0.951807228915663,0.969325153374233,0.96048632218845,"rf_class",14,38,1,2,0.945454545454545,0.974358974358974,0.875,0.95,0.974358974358974,0.962025316455696,"rf_class",65,120,4,6,0.948717948717949,0.967741935483871,0.915492957746479,0.952380952380952,0.967741935483871,0.96
400,100,40,0.3,0.4,"b",TRUE,0,1,610,"28, 12, 17, 31, 21, 15, 2, 14, 24, 8, 26, 23, 1, 40, 5, 9","IRT",73,160,13,4,0.932,0.92485549132948,0.948051948051948,0.975609756097561,0.92485549132948,0.949554896142433,"IRT",15,34,3,0,0.942307692307692,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",58,126,10,4,0.929292929292929,0.926470588235294,0.935483870967742,0.969230769230769,0.926470588235294,0.947368421052632
400,100,40,0.3,0.4,"b",TRUE,0,1,610,"28, 12, 17, 31, 21, 15, 2, 14, 24, 8, 26, 23, 1, 40, 5, 9","rf_probs",0,88,85,77,0.352,0.508670520231214,0,0.533333333333333,0.508670520231214,0.520710059171598,"rf_probs",0,20,17,15,0.384615384615385,0.540540540540541,0,0.571428571428571,0.540540540540541,0.555555555555556,"rf_probs",0,68,68,62,0.343434343434343,0.5,0,0.523076923076923,0.5,0.511278195488722
400,100,40,0.3,0.4,"b",TRUE,0,1,610,"28, 12, 17, 31, 21, 15, 2, 14, 24, 8, 26, 23, 1, 40, 5, 9","rf_class",67,160,13,10,0.908,0.92485549132948,0.87012987012987,0.941176470588235,0.92485549132948,0.932944606413994,"rf_class",14,33,4,1,0.903846153846154,0.891891891891892,0.933333333333333,0.970588235294118,0.891891891891892,0.929577464788732,"rf_class",53,127,9,9,0.909090909090909,0.933823529411765,0.854838709677419,0.933823529411765,0.933823529411765,0.933823529411765
400,100,40,0.3,0.4,"b",TRUE,0,1,611,"40, 16, 25, 24, 30, 12, 31, 18, 11, 38, 4, 14, 19, 15, 35, 22","IRT",67,173,3,7,0.96,0.982954545454545,0.905405405405405,0.961111111111111,0.982954545454545,0.97191011235955,"IRT",11,47,1,1,0.966666666666667,0.979166666666667,0.916666666666667,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",56,126,2,6,0.957894736842105,0.984375,0.903225806451613,0.954545454545455,0.984375,0.969230769230769
400,100,40,0.3,0.4,"b",TRUE,0,1,611,"40, 16, 25, 24, 30, 12, 31, 18, 11, 38, 4, 14, 19, 15, 35, 22","rf_probs",0,64,112,74,0.256,0.363636363636364,0,0.463768115942029,0.363636363636364,0.407643312101911,"rf_probs",0,16,32,12,0.266666666666667,0.333333333333333,0,0.571428571428571,0.333333333333333,0.421052631578947,"rf_probs",0,48,80,62,0.252631578947368,0.375,0,0.436363636363636,0.375,0.403361344537815
400,100,40,0.3,0.4,"b",TRUE,0,1,611,"40, 16, 25, 24, 30, 12, 31, 18, 11, 38, 4, 14, 19, 15, 35, 22","rf_class",68,171,5,6,0.956,0.971590909090909,0.918918918918919,0.966101694915254,0.971590909090909,0.968838526912181,"rf_class",10,47,1,2,0.95,0.979166666666667,0.833333333333333,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",58,124,4,4,0.957894736842105,0.96875,0.935483870967742,0.96875,0.96875,0.96875
400,100,40,0.3,0.4,"b",TRUE,0,1,612,"12, 24, 34, 6, 14, 18, 19, 11, 3, 13, 2, 7, 10, 20, 26, 27","IRT",74,162,12,2,0.944,0.931034482758621,0.973684210526316,0.98780487804878,0.931034482758621,0.958579881656805,"IRT",14,31,1,0,0.978260869565217,0.96875,1,1,0.96875,0.984126984126984,"IRT",60,131,11,2,0.936274509803922,0.922535211267606,0.967741935483871,0.984962406015038,0.922535211267606,0.952727272727273
400,100,40,0.3,0.4,"b",TRUE,0,1,612,"12, 24, 34, 6, 14, 18, 19, 11, 3, 13, 2, 7, 10, 20, 26, 27","rf_probs",0,89,85,76,0.356,0.511494252873563,0,0.539393939393939,0.511494252873563,0.525073746312684,"rf_probs",0,16,16,14,0.347826086956522,0.5,0,0.533333333333333,0.5,0.516129032258065,"rf_probs",0,73,69,62,0.357843137254902,0.514084507042254,0,0.540740740740741,0.514084507042254,0.527075812274368
400,100,40,0.3,0.4,"b",TRUE,0,1,612,"12, 24, 34, 6, 14, 18, 19, 11, 3, 13, 2, 7, 10, 20, 26, 27","rf_class",68,164,10,8,0.928,0.942528735632184,0.894736842105263,0.953488372093023,0.942528735632184,0.947976878612717,"rf_class",13,32,0,1,0.978260869565217,1,0.928571428571429,0.96969696969697,1,0.984615384615385,"rf_class",55,132,10,7,0.916666666666667,0.929577464788732,0.887096774193548,0.949640287769784,0.929577464788732,0.939501779359431
400,100,40,0.3,0.4,"b",TRUE,0,1,613,"36, 8, 40, 11, 29, 32, 1, 21, 5, 4, 39, 25, 12, 19, 34, 37","IRT",75,167,8,0,0.968,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",9,32,1,0,0.976190476190476,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",66,135,7,0,0.966346153846154,0.950704225352113,1,1,0.950704225352113,0.974729241877256
400,100,40,0.3,0.4,"b",TRUE,0,1,613,"36, 8, 40, 11, 29, 32, 1, 21, 5, 4, 39, 25, 12, 19, 34, 37","rf_probs",0,74,101,75,0.296,0.422857142857143,0,0.496644295302013,0.422857142857143,0.45679012345679,"rf_probs",0,17,16,9,0.404761904761905,0.515151515151515,0,0.653846153846154,0.515151515151515,0.576271186440678,"rf_probs",0,57,85,66,0.274038461538462,0.401408450704225,0,0.463414634146341,0.401408450704225,0.430188679245283
400,100,40,0.3,0.4,"b",TRUE,0,1,613,"36, 8, 40, 11, 29, 32, 1, 21, 5, 4, 39, 25, 12, 19, 34, 37","rf_class",73,168,7,2,0.964,0.96,0.973333333333333,0.988235294117647,0.96,0.973913043478261,"rf_class",9,31,2,0,0.952380952380952,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",64,137,5,2,0.966346153846154,0.964788732394366,0.96969696969697,0.985611510791367,0.964788732394366,0.97508896797153
400,100,40,0.3,0.4,"b",TRUE,0,1,614,"26, 17, 31, 8, 24, 20, 4, 5, 35, 30, 11, 2, 40, 36, 29, 22","IRT",64,174,8,4,0.952,0.956043956043956,0.941176470588235,0.97752808988764,0.956043956043956,0.966666666666667,"IRT",13,36,3,0,0.942307692307692,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",51,138,5,4,0.954545454545455,0.965034965034965,0.927272727272727,0.971830985915493,0.965034965034965,0.968421052631579
400,100,40,0.3,0.4,"b",TRUE,0,1,614,"26, 17, 31, 8, 24, 20, 4, 5, 35, 30, 11, 2, 40, 36, 29, 22","rf_probs",0,75,107,68,0.3,0.412087912087912,0,0.524475524475524,0.412087912087912,0.461538461538462,"rf_probs",0,18,21,13,0.346153846153846,0.461538461538462,0,0.580645161290323,0.461538461538462,0.514285714285714,"rf_probs",0,57,86,55,0.287878787878788,0.398601398601399,0,0.508928571428571,0.398601398601399,0.447058823529412
400,100,40,0.3,0.4,"b",TRUE,0,1,614,"26, 17, 31, 8, 24, 20, 4, 5, 35, 30, 11, 2, 40, 36, 29, 22","rf_class",65,173,9,3,0.952,0.950549450549451,0.955882352941177,0.982954545454545,0.950549450549451,0.966480446927374,"rf_class",13,37,2,0,0.961538461538462,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",52,136,7,3,0.94949494949495,0.951048951048951,0.945454545454545,0.97841726618705,0.951048951048951,0.964539007092199
400,100,40,0.3,0.4,"b",TRUE,0,1,615,"2, 32, 37, 10, 36, 12, 35, 33, 5, 38, 6, 40, 25, 16, 30, 15","IRT",63,176,4,7,0.956,0.977777777777778,0.9,0.961748633879781,0.977777777777778,0.96969696969697,"IRT",12,38,0,2,0.961538461538462,1,0.857142857142857,0.95,1,0.974358974358974,"IRT",51,138,4,5,0.954545454545455,0.971830985915493,0.910714285714286,0.965034965034965,0.971830985915493,0.968421052631579
400,100,40,0.3,0.4,"b",TRUE,0,1,615,"2, 32, 37, 10, 36, 12, 35, 33, 5, 38, 6, 40, 25, 16, 30, 15","rf_probs",0,79,101,70,0.316,0.438888888888889,0,0.530201342281879,0.438888888888889,0.480243161094225,"rf_probs",0,18,20,14,0.346153846153846,0.473684210526316,0,0.5625,0.473684210526316,0.514285714285714,"rf_probs",0,61,81,56,0.308080808080808,0.429577464788732,0,0.521367521367521,0.429577464788732,0.471042471042471
400,100,40,0.3,0.4,"b",TRUE,0,1,615,"2, 32, 37, 10, 36, 12, 35, 33, 5, 38, 6, 40, 25, 16, 30, 15","rf_class",66,173,7,4,0.956,0.961111111111111,0.942857142857143,0.977401129943503,0.961111111111111,0.969187675070028,"rf_class",13,38,0,1,0.980769230769231,1,0.928571428571429,0.974358974358974,1,0.987012987012987,"rf_class",53,135,7,3,0.94949494949495,0.950704225352113,0.946428571428571,0.978260869565217,0.950704225352113,0.964285714285714
400,100,40,0.3,0.4,"b",TRUE,0,1,616,"22, 23, 3, 38, 15, 7, 35, 20, 34, 39, 29, 2, 10, 32, 28, 31","IRT",75,161,11,3,0.944,0.936046511627907,0.961538461538462,0.981707317073171,0.936046511627907,0.958333333333333,"IRT",11,34,3,1,0.918367346938776,0.918918918918919,0.916666666666667,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",64,127,8,2,0.950248756218905,0.940740740740741,0.96969696969697,0.984496124031008,0.940740740740741,0.962121212121212
400,100,40,0.3,0.4,"b",TRUE,0,1,616,"22, 23, 3, 38, 15, 7, 35, 20, 34, 39, 29, 2, 10, 32, 28, 31","rf_probs",0,75,97,78,0.3,0.436046511627907,0,0.490196078431373,0.436046511627907,0.461538461538462,"rf_probs",0,21,16,12,0.428571428571429,0.567567567567568,0,0.636363636363636,0.567567567567568,0.6,"rf_probs",0,54,81,66,0.26865671641791,0.4,0,0.45,0.4,0.423529411764706
400,100,40,0.3,0.4,"b",TRUE,0,1,616,"22, 23, 3, 38, 15, 7, 35, 20, 34, 39, 29, 2, 10, 32, 28, 31","rf_class",70,162,10,8,0.928,0.941860465116279,0.897435897435897,0.952941176470588,0.941860465116279,0.947368421052631,"rf_class",10,35,2,2,0.918367346938776,0.945945945945946,0.833333333333333,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",60,127,8,6,0.930348258706468,0.940740740740741,0.909090909090909,0.954887218045113,0.940740740740741,0.947761194029851
400,100,40,0.3,0.4,"b",TRUE,0,1,617,"21, 11, 33, 10, 13, 12, 30, 40, 29, 9, 26, 17, 7, 36, 23, 8","IRT",70,166,9,5,0.944,0.948571428571429,0.933333333333333,0.970760233918129,0.948571428571429,0.959537572254335,"IRT",15,27,2,2,0.91304347826087,0.931034482758621,0.882352941176471,0.931034482758621,0.931034482758621,0.931034482758621,"IRT",55,139,7,3,0.950980392156863,0.952054794520548,0.948275862068966,0.97887323943662,0.952054794520548,0.965277777777778
400,100,40,0.3,0.4,"b",TRUE,0,1,617,"21, 11, 33, 10, 13, 12, 30, 40, 29, 9, 26, 17, 7, 36, 23, 8","rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,13,16,17,0.282608695652174,0.448275862068966,0,0.433333333333333,0.448275862068966,0.440677966101695,"rf_probs",0,56,90,58,0.274509803921569,0.383561643835616,0,0.491228070175439,0.383561643835616,0.430769230769231
400,100,40,0.3,0.4,"b",TRUE,0,1,617,"21, 11, 33, 10, 13, 12, 30, 40, 29, 9, 26, 17, 7, 36, 23, 8","rf_class",70,167,8,5,0.948,0.954285714285714,0.933333333333333,0.970930232558139,0.954285714285714,0.962536023054755,"rf_class",16,28,1,1,0.956521739130435,0.96551724137931,0.941176470588235,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",54,139,7,4,0.946078431372549,0.952054794520548,0.931034482758621,0.972027972027972,0.952054794520548,0.961937716262976
400,100,40,0.3,0.4,"b",TRUE,0,1,618,"10, 12, 18, 22, 23, 6, 17, 11, 14, 39, 20, 40, 1, 38, 4, 30","IRT",71,167,11,1,0.952,0.938202247191011,0.986111111111111,0.994047619047619,0.938202247191011,0.965317919075145,"IRT",12,39,2,1,0.944444444444444,0.951219512195122,0.923076923076923,0.975,0.951219512195122,0.962962962962963,"IRT",59,128,9,0,0.954081632653061,0.934306569343066,1,1,0.934306569343066,0.966037735849057
400,100,40,0.3,0.4,"b",TRUE,0,1,618,"10, 12, 18, 22, 23, 6, 17, 11, 14, 39, 20, 40, 1, 38, 4, 30","rf_probs",0,85,93,72,0.34,0.47752808988764,0,0.54140127388535,0.47752808988764,0.507462686567164,"rf_probs",0,18,23,13,0.333333333333333,0.439024390243902,0,0.580645161290323,0.439024390243902,0.5,"rf_probs",0,67,70,59,0.341836734693878,0.489051094890511,0,0.531746031746032,0.489051094890511,0.509505703422053
400,100,40,0.3,0.4,"b",TRUE,0,1,618,"10, 12, 18, 22, 23, 6, 17, 11, 14, 39, 20, 40, 1, 38, 4, 30","rf_class",67,168,10,5,0.94,0.943820224719101,0.930555555555556,0.971098265895954,0.943820224719101,0.957264957264957,"rf_class",9,39,2,4,0.888888888888889,0.951219512195122,0.692307692307692,0.906976744186046,0.951219512195122,0.928571428571429,"rf_class",58,129,8,1,0.954081632653061,0.941605839416058,0.983050847457627,0.992307692307692,0.941605839416058,0.966292134831461
400,100,40,0.3,0.4,"b",TRUE,0,1,619,"31, 7, 37, 27, 24, 29, 13, 28, 6, 16, 32, 34, 15, 1, 25, 19","IRT",81,159,5,5,0.96,0.969512195121951,0.941860465116279,0.969512195121951,0.969512195121951,0.969512195121951,"IRT",16,23,0,0,1,1,1,1,1,1,"IRT",65,136,5,5,0.95260663507109,0.964539007092199,0.928571428571429,0.964539007092199,0.964539007092199,0.964539007092199
400,100,40,0.3,0.4,"b",TRUE,0,1,619,"31, 7, 37, 27, 24, 29, 13, 28, 6, 16, 32, 34, 15, 1, 25, 19","rf_probs",0,66,98,86,0.264,0.402439024390244,0,0.434210526315789,0.402439024390244,0.417721518987342,"rf_probs",0,13,10,16,0.333333333333333,0.565217391304348,0,0.448275862068966,0.565217391304348,0.5,"rf_probs",0,53,88,70,0.251184834123223,0.375886524822695,0,0.430894308943089,0.375886524822695,0.401515151515151
400,100,40,0.3,0.4,"b",TRUE,0,1,619,"31, 7, 37, 27, 24, 29, 13, 28, 6, 16, 32, 34, 15, 1, 25, 19","rf_class",73,164,0,13,0.948,1,0.848837209302326,0.926553672316384,1,0.961876832844575,"rf_class",16,23,0,0,1,1,1,1,1,1,"rf_class",57,141,0,13,0.938388625592417,1,0.814285714285714,0.915584415584416,1,0.95593220338983
400,100,40,0.3,0.4,"b",TRUE,0,1,620,"34, 19, 3, 29, 27, 7, 12, 8, 14, 22, 5, 39, 26, 6, 33, 37","IRT",76,160,14,0,0.944,0.919540229885057,1,1,0.919540229885057,0.958083832335329,"IRT",11,29,3,0,0.930232558139535,0.90625,1,1,0.90625,0.950819672131147,"IRT",65,131,11,0,0.946859903381642,0.922535211267606,1,1,0.922535211267606,0.95970695970696
400,100,40,0.3,0.4,"b",TRUE,0,1,620,"34, 19, 3, 29, 27, 7, 12, 8, 14, 22, 5, 39, 26, 6, 33, 37","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,14,18,11,0.325581395348837,0.4375,0,0.56,0.4375,0.491228070175439,"rf_probs",0,57,85,65,0.27536231884058,0.401408450704225,0,0.467213114754098,0.401408450704225,0.431818181818182
