"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",FALSE,0,1,551,"2, 38","rf_probs",0,112,161,127,0.28,0.41025641025641,0,0.468619246861925,0.41025641025641,0.4375,"rf_probs",0,59,76,64,0.296482412060302,0.437037037037037,0,0.479674796747967,0.437037037037037,0.457364341085271,"rf_probs",0,53,85,63,0.263681592039801,0.384057971014493,0,0.456896551724138,0.384057971014493,0.417322834645669
400,400,40,0.3,0.05,"b",FALSE,0,1,551,"2, 38","rf_class",113,266,7,14,0.9475,0.974358974358974,0.889763779527559,0.95,0.974358974358974,0.962025316455696,"rf_class",57,131,4,7,0.944723618090452,0.97037037037037,0.890625,0.949275362318841,0.97037037037037,0.95970695970696,"rf_class",56,135,3,7,0.950248756218905,0.978260869565217,0.888888888888889,0.950704225352113,0.978260869565217,0.964285714285714
400,400,40,0.3,0.05,"b",FALSE,0,1,552,"32, 13","IRT",113,268,12,7,0.9525,0.957142857142857,0.941666666666667,0.974545454545454,0.957142857142857,0.965765765765766,"IRT",52,141,4,5,0.955445544554455,0.972413793103448,0.912280701754386,0.965753424657534,0.972413793103448,0.969072164948453,"IRT",61,127,8,2,0.94949494949495,0.940740740740741,0.968253968253968,0.984496124031008,0.940740740740741,0.962121212121212
400,400,40,0.3,0.05,"b",FALSE,0,1,552,"32, 13","rf_probs",0,102,178,120,0.255,0.364285714285714,0,0.459459459459459,0.364285714285714,0.406374501992032,"rf_probs",0,43,102,57,0.212871287128713,0.296551724137931,0,0.43,0.296551724137931,0.351020408163265,"rf_probs",0,59,76,63,0.297979797979798,0.437037037037037,0,0.483606557377049,0.437037037037037,0.459143968871595
400,400,40,0.3,0.05,"b",FALSE,0,1,552,"32, 13","rf_class",113,266,14,7,0.9475,0.95,0.941666666666667,0.974358974358974,0.95,0.962025316455696,"rf_class",52,140,5,5,0.95049504950495,0.96551724137931,0.912280701754386,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",61,126,9,2,0.944444444444444,0.933333333333333,0.968253968253968,0.984375,0.933333333333333,0.958174904942966
400,400,40,0.3,0.05,"b",FALSE,0,1,553,"35, 1","IRT",119,259,20,2,0.945,0.92831541218638,0.983471074380165,0.992337164750958,0.92831541218638,0.959259259259259,"IRT",58,128,9,1,0.948979591836735,0.934306569343066,0.983050847457627,0.992248062015504,0.934306569343066,0.962406015037594,"IRT",61,131,11,1,0.941176470588235,0.922535211267606,0.983870967741935,0.992424242424242,0.922535211267606,0.956204379562044
400,400,40,0.3,0.05,"b",FALSE,0,1,553,"35, 1","rf_probs",0,104,175,121,0.26,0.372759856630824,0,0.462222222222222,0.372759856630824,0.412698412698413,"rf_probs",0,44,93,59,0.224489795918367,0.321167883211679,0,0.427184466019417,0.321167883211679,0.366666666666667,"rf_probs",0,60,82,62,0.294117647058824,0.422535211267606,0,0.491803278688525,0.422535211267606,0.454545454545455
400,400,40,0.3,0.05,"b",FALSE,0,1,553,"35, 1","rf_class",111,267,12,10,0.945,0.956989247311828,0.917355371900826,0.963898916967509,0.956989247311828,0.960431654676259,"rf_class",55,131,6,4,0.948979591836735,0.956204379562044,0.932203389830508,0.97037037037037,0.956204379562044,0.963235294117647,"rf_class",56,136,6,6,0.941176470588235,0.957746478873239,0.903225806451613,0.957746478873239,0.957746478873239,0.957746478873239
400,400,40,0.3,0.05,"b",FALSE,0,1,554,"35, 2","IRT",109,270,18,3,0.9475,0.9375,0.973214285714286,0.989010989010989,0.9375,0.962566844919786,"IRT",50,134,9,3,0.938775510204082,0.937062937062937,0.943396226415094,0.978102189781022,0.937062937062937,0.957142857142857,"IRT",59,136,9,0,0.955882352941177,0.937931034482759,1,1,0.937931034482759,0.96797153024911
400,400,40,0.3,0.05,"b",FALSE,0,1,554,"35, 2","rf_probs",0,98,190,112,0.245,0.340277777777778,0,0.466666666666667,0.340277777777778,0.393574297188755,"rf_probs",0,45,98,53,0.229591836734694,0.314685314685315,0,0.459183673469388,0.314685314685315,0.37344398340249,"rf_probs",0,53,92,59,0.259803921568627,0.36551724137931,0,0.473214285714286,0.36551724137931,0.412451361867704
400,400,40,0.3,0.05,"b",FALSE,0,1,554,"35, 2","rf_class",106,276,12,6,0.955,0.958333333333333,0.946428571428571,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",47,137,6,6,0.938775510204082,0.958041958041958,0.886792452830189,0.958041958041958,0.958041958041958,0.958041958041958,"rf_class",59,139,6,0,0.970588235294118,0.958620689655172,1,1,0.958620689655172,0.97887323943662
400,400,40,0.3,0.05,"b",FALSE,0,1,555,"33, 39","IRT",110,260,24,6,0.925,0.915492957746479,0.948275862068966,0.977443609022556,0.915492957746479,0.945454545454545,"IRT",59,132,12,4,0.922705314009662,0.916666666666667,0.936507936507937,0.970588235294118,0.916666666666667,0.942857142857143,"IRT",51,128,12,2,0.927461139896373,0.914285714285714,0.962264150943396,0.984615384615385,0.914285714285714,0.948148148148148
400,400,40,0.3,0.05,"b",FALSE,0,1,555,"33, 39","rf_probs",0,110,174,116,0.275,0.387323943661972,0,0.486725663716814,0.387323943661972,0.431372549019608,"rf_probs",0,60,84,63,0.289855072463768,0.416666666666667,0,0.48780487804878,0.416666666666667,0.449438202247191,"rf_probs",0,50,90,53,0.259067357512953,0.357142857142857,0,0.485436893203884,0.357142857142857,0.411522633744856
400,400,40,0.3,0.05,"b",FALSE,0,1,555,"33, 39","rf_class",108,264,20,8,0.93,0.929577464788732,0.931034482758621,0.970588235294118,0.929577464788732,0.949640287769784,"rf_class",58,135,9,5,0.932367149758454,0.9375,0.920634920634921,0.964285714285714,0.9375,0.950704225352113,"rf_class",50,129,11,3,0.927461139896373,0.921428571428571,0.943396226415094,0.977272727272727,0.921428571428571,0.948529411764706
400,400,40,0.3,0.05,"b",FALSE,0,1,556,"2, 5","IRT",123,256,19,2,0.9475,0.930909090909091,0.984,0.992248062015504,0.930909090909091,0.960600375234522,"IRT",58,137,7,1,0.960591133004926,0.951388888888889,0.983050847457627,0.992753623188406,0.951388888888889,0.971631205673759,"IRT",65,119,12,1,0.934010152284264,0.908396946564885,0.984848484848485,0.991666666666667,0.908396946564885,0.948207171314741
400,400,40,0.3,0.05,"b",FALSE,0,1,556,"2, 5","rf_probs",0,74,201,125,0.185,0.269090909090909,0,0.371859296482412,0.269090909090909,0.312236286919831,"rf_probs",0,42,102,59,0.206896551724138,0.291666666666667,0,0.415841584158416,0.291666666666667,0.342857142857143,"rf_probs",0,32,99,66,0.16243654822335,0.244274809160305,0,0.326530612244898,0.244274809160305,0.279475982532751
400,400,40,0.3,0.05,"b",FALSE,0,1,556,"2, 5","rf_class",111,269,6,14,0.95,0.978181818181818,0.888,0.950530035335689,0.978181818181818,0.96415770609319,"rf_class",51,141,3,8,0.945812807881773,0.979166666666667,0.864406779661017,0.946308724832215,0.979166666666667,0.962457337883959,"rf_class",60,128,3,6,0.954314720812183,0.977099236641221,0.909090909090909,0.955223880597015,0.977099236641221,0.966037735849057
400,400,40,0.3,0.05,"b",FALSE,0,1,557,"2, 22","IRT",112,277,5,6,0.9725,0.982269503546099,0.949152542372881,0.978798586572438,0.982269503546099,0.980530973451327,"IRT",65,144,3,3,0.972093023255814,0.979591836734694,0.955882352941177,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",47,133,2,3,0.972972972972973,0.985185185185185,0.94,0.977941176470588,0.985185185185185,0.981549815498155
400,400,40,0.3,0.05,"b",FALSE,0,1,557,"2, 22","rf_probs",0,104,178,118,0.26,0.368794326241135,0,0.468468468468468,0.368794326241135,0.412698412698413,"rf_probs",0,55,92,68,0.255813953488372,0.374149659863946,0,0.447154471544715,0.374149659863946,0.407407407407407,"rf_probs",0,49,86,50,0.264864864864865,0.362962962962963,0,0.494949494949495,0.362962962962963,0.418803418803419
400,400,40,0.3,0.05,"b",FALSE,0,1,557,"2, 22","rf_class",113,276,6,5,0.9725,0.978723404255319,0.957627118644068,0.98220640569395,0.978723404255319,0.980461811722913,"rf_class",65,143,4,3,0.967441860465116,0.972789115646258,0.955882352941177,0.979452054794521,0.972789115646258,0.976109215017065,"rf_class",48,133,2,2,0.978378378378378,0.985185185185185,0.96,0.985185185185185,0.985185185185185,0.985185185185185
400,400,40,0.3,0.05,"b",FALSE,0,1,558,"19, 38","IRT",114,259,25,2,0.9325,0.911971830985915,0.982758620689655,0.992337164750958,0.911971830985915,0.95045871559633,"IRT",47,137,11,2,0.934010152284264,0.925675675675676,0.959183673469388,0.985611510791367,0.925675675675676,0.954703832752613,"IRT",67,122,14,0,0.931034482758621,0.897058823529412,1,1,0.897058823529412,0.945736434108527
400,400,40,0.3,0.05,"b",FALSE,0,1,558,"19, 38","rf_probs",0,123,161,116,0.3075,0.433098591549296,0,0.514644351464435,0.433098591549296,0.470363288718929,"rf_probs",0,58,90,49,0.294416243654822,0.391891891891892,0,0.542056074766355,0.391891891891892,0.454901960784314,"rf_probs",0,65,71,67,0.320197044334975,0.477941176470588,0,0.492424242424242,0.477941176470588,0.485074626865672
400,400,40,0.3,0.05,"b",FALSE,0,1,558,"19, 38","rf_class",114,270,14,2,0.96,0.950704225352113,0.982758620689655,0.992647058823529,0.950704225352113,0.971223021582734,"rf_class",47,142,6,2,0.959390862944162,0.959459459459459,0.959183673469388,0.986111111111111,0.959459459459459,0.972602739726027,"rf_class",67,128,8,0,0.960591133004926,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,400,40,0.3,0.05,"b",FALSE,0,1,559,"7, 18","IRT",115,262,6,17,0.9425,0.977611940298508,0.871212121212121,0.939068100358423,0.977611940298508,0.957952468007313,"IRT",60,126,4,9,0.934673366834171,0.969230769230769,0.869565217391304,0.933333333333333,0.969230769230769,0.950943396226415,"IRT",55,136,2,8,0.950248756218905,0.985507246376812,0.873015873015873,0.944444444444444,0.985507246376812,0.964539007092199
400,400,40,0.3,0.05,"b",FALSE,0,1,559,"7, 18","rf_probs",117,0,268,15,0.2925,0,0.886363636363636,0,0,NA,"rf_probs",62,0,130,7,0.311557788944724,0,0.898550724637681,0,0,NA,"rf_probs",55,0,138,8,0.27363184079602,0,0.873015873015873,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,1,559,"7, 18","rf_class",112,258,10,20,0.925,0.962686567164179,0.848484848484849,0.928057553956835,0.962686567164179,0.945054945054945,"rf_class",56,124,6,13,0.904522613065327,0.953846153846154,0.811594202898551,0.905109489051095,0.953846153846154,0.928838951310862,"rf_class",56,134,4,7,0.945273631840796,0.971014492753623,0.888888888888889,0.950354609929078,0.971014492753623,0.960573476702509
400,400,40,0.3,0.05,"b",FALSE,0,1,560,"30, 35","IRT",110,263,21,6,0.9325,0.926056338028169,0.948275862068966,0.977695167286245,0.926056338028169,0.951175406871609,"IRT",50,136,14,5,0.907317073170732,0.906666666666667,0.909090909090909,0.964539007092199,0.906666666666667,0.934707903780069,"IRT",60,127,7,1,0.958974358974359,0.947761194029851,0.983606557377049,0.9921875,0.947761194029851,0.969465648854962
400,400,40,0.3,0.05,"b",FALSE,0,1,560,"30, 35","rf_probs",0,102,182,116,0.255,0.359154929577465,0,0.467889908256881,0.359154929577465,0.406374501992032,"rf_probs",0,60,90,55,0.292682926829268,0.4,0,0.521739130434783,0.4,0.452830188679245,"rf_probs",0,42,92,61,0.215384615384615,0.313432835820896,0,0.407766990291262,0.313432835820896,0.354430379746835
400,400,40,0.3,0.05,"b",FALSE,0,1,560,"30, 35","rf_class",105,273,11,11,0.945,0.961267605633803,0.905172413793103,0.961267605633803,0.961267605633803,0.961267605633803,"rf_class",48,142,8,7,0.926829268292683,0.946666666666667,0.872727272727273,0.953020134228188,0.946666666666667,0.949832775919732,"rf_class",57,131,3,4,0.964102564102564,0.977611940298508,0.934426229508197,0.97037037037037,0.977611940298508,0.973977695167286
400,400,40,0.3,0.05,"b",FALSE,0,1,561,"33, 4","IRT",113,268,13,6,0.9525,0.953736654804271,0.949579831932773,0.978102189781022,0.953736654804271,0.965765765765766,"IRT",55,122,8,2,0.946524064171123,0.938461538461538,0.964912280701754,0.983870967741935,0.938461538461538,0.960629921259843,"IRT",58,146,5,4,0.957746478873239,0.966887417218543,0.935483870967742,0.973333333333333,0.966887417218543,0.970099667774086
400,400,40,0.3,0.05,"b",FALSE,0,1,561,"33, 4","rf_probs",0,109,172,119,0.2725,0.387900355871886,0,0.478070175438596,0.387900355871886,0.428290766208251,"rf_probs",0,57,73,57,0.304812834224599,0.438461538461538,0,0.5,0.438461538461538,0.467213114754098,"rf_probs",0,52,99,62,0.244131455399061,0.344370860927152,0,0.456140350877193,0.344370860927152,0.392452830188679
400,400,40,0.3,0.05,"b",FALSE,0,1,561,"33, 4","rf_class",111,270,11,8,0.9525,0.96085409252669,0.932773109243697,0.971223021582734,0.96085409252669,0.966010733452594,"rf_class",54,123,7,3,0.946524064171123,0.946153846153846,0.947368421052632,0.976190476190476,0.946153846153846,0.9609375,"rf_class",57,147,4,5,0.957746478873239,0.973509933774834,0.919354838709677,0.967105263157895,0.973509933774834,0.97029702970297
400,400,40,0.3,0.05,"b",FALSE,0,1,562,"37, 29","IRT",122,258,17,3,0.95,0.938181818181818,0.976,0.988505747126437,0.938181818181818,0.962686567164179,"IRT",55,122,9,1,0.946524064171123,0.931297709923664,0.982142857142857,0.991869918699187,0.931297709923664,0.960629921259842,"IRT",67,136,8,2,0.953051643192488,0.944444444444444,0.971014492753623,0.985507246376812,0.944444444444444,0.964539007092199
400,400,40,0.3,0.05,"b",FALSE,0,1,562,"37, 29","rf_probs",0,91,184,125,0.2275,0.330909090909091,0,0.421296296296296,0.330909090909091,0.370672097759674,"rf_probs",0,47,84,56,0.251336898395722,0.358778625954198,0,0.456310679611651,0.358778625954198,0.401709401709402,"rf_probs",0,44,100,69,0.206572769953052,0.305555555555556,0,0.389380530973451,0.305555555555556,0.342412451361868
400,400,40,0.3,0.05,"b",FALSE,0,1,562,"37, 29","rf_class",115,269,6,10,0.96,0.978181818181818,0.92,0.96415770609319,0.978181818181818,0.971119133574007,"rf_class",51,129,2,5,0.962566844919786,0.984732824427481,0.910714285714286,0.962686567164179,0.984732824427481,0.973584905660377,"rf_class",64,140,4,5,0.957746478873239,0.972222222222222,0.927536231884058,0.96551724137931,0.972222222222222,0.968858131487889
400,400,40,0.3,0.05,"b",FALSE,0,1,563,"25, 38","IRT",126,260,10,4,0.965,0.962962962962963,0.969230769230769,0.984848484848485,0.962962962962963,0.973782771535581,"IRT",59,136,5,3,0.960591133004926,0.964539007092199,0.951612903225806,0.97841726618705,0.964539007092199,0.971428571428571,"IRT",67,124,5,1,0.969543147208122,0.961240310077519,0.985294117647059,0.992,0.961240310077519,0.976377952755906
400,400,40,0.3,0.05,"b",FALSE,0,1,563,"25, 38","rf_probs",120,0,270,10,0.3,0,0.923076923076923,0,0,NA,"rf_probs",59,0,141,3,0.29064039408867,0,0.951612903225806,0,0,NA,"rf_probs",61,0,129,7,0.309644670050761,0,0.897058823529412,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,1,563,"25, 38","rf_class",111,264,6,19,0.9375,0.977777777777778,0.853846153846154,0.932862190812721,0.977777777777778,0.954792043399638,"rf_class",48,138,3,14,0.916256157635468,0.978723404255319,0.774193548387097,0.907894736842105,0.978723404255319,0.9419795221843,"rf_class",63,126,3,5,0.959390862944162,0.976744186046512,0.926470588235294,0.961832061068702,0.976744186046512,0.969230769230769
400,400,40,0.3,0.05,"b",FALSE,0,1,564,"6, 22","IRT",115,271,8,6,0.965,0.971326164874552,0.950413223140496,0.978339350180505,0.971326164874552,0.974820143884892,"IRT",47,143,5,3,0.95959595959596,0.966216216216216,0.94,0.979452054794521,0.966216216216216,0.972789115646258,"IRT",68,128,3,3,0.97029702970297,0.977099236641221,0.957746478873239,0.977099236641221,0.977099236641221,0.977099236641221
400,400,40,0.3,0.05,"b",FALSE,0,1,564,"6, 22","rf_probs",0,122,157,121,0.305,0.437275985663082,0,0.502057613168724,0.437275985663082,0.467432950191571,"rf_probs",0,62,86,50,0.313131313131313,0.418918918918919,0,0.553571428571429,0.418918918918919,0.476923076923077,"rf_probs",0,60,71,71,0.297029702970297,0.458015267175573,0,0.458015267175573,0.458015267175573,0.458015267175573
400,400,40,0.3,0.05,"b",FALSE,0,1,564,"6, 22","rf_class",110,271,8,11,0.9525,0.971326164874552,0.909090909090909,0.960992907801418,0.971326164874552,0.966131907308378,"rf_class",45,143,5,5,0.94949494949495,0.966216216216216,0.9,0.966216216216216,0.966216216216216,0.966216216216216,"rf_class",65,128,3,6,0.955445544554455,0.977099236641221,0.915492957746479,0.955223880597015,0.977099236641221,0.966037735849057
400,400,40,0.3,0.05,"b",FALSE,0,1,565,"39, 21","IRT",107,266,22,5,0.9325,0.923611111111111,0.955357142857143,0.981549815498155,0.923611111111111,0.95169946332737,"IRT",56,125,9,3,0.937823834196891,0.932835820895522,0.949152542372881,0.9765625,0.932835820895522,0.954198473282443,"IRT",51,141,13,2,0.927536231884058,0.915584415584416,0.962264150943396,0.986013986013986,0.915584415584416,0.94949494949495
400,400,40,0.3,0.05,"b",FALSE,0,1,565,"39, 21","rf_probs",0,140,148,112,0.35,0.486111111111111,0,0.555555555555556,0.486111111111111,0.518518518518519,"rf_probs",0,68,66,59,0.352331606217617,0.507462686567164,0,0.535433070866142,0.507462686567164,0.521072796934866,"rf_probs",0,72,82,53,0.347826086956522,0.467532467532468,0,0.576,0.467532467532468,0.516129032258064
400,400,40,0.3,0.05,"b",FALSE,0,1,565,"39, 21","rf_class",102,275,13,10,0.9425,0.954861111111111,0.910714285714286,0.964912280701754,0.954861111111111,0.959860383944154,"rf_class",55,129,5,4,0.953367875647668,0.962686567164179,0.932203389830508,0.969924812030075,0.962686567164179,0.966292134831461,"rf_class",47,146,8,6,0.932367149758454,0.948051948051948,0.886792452830189,0.960526315789474,0.948051948051948,0.954248366013072
400,400,40,0.3,0.05,"b",FALSE,0,1,566,"19, 7","IRT",120,260,17,3,0.95,0.938628158844765,0.975609756097561,0.988593155893536,0.938628158844765,0.962962962962963,"IRT",61,114,9,3,0.935828877005348,0.926829268292683,0.953125,0.974358974358974,0.926829268292683,0.95,"IRT",59,146,8,0,0.962441314553991,0.948051948051948,1,1,0.948051948051948,0.973333333333333
400,400,40,0.3,0.05,"b",FALSE,0,1,566,"19, 7","rf_probs",0,105,172,123,0.2625,0.379061371841155,0,0.460526315789474,0.379061371841155,0.415841584158416,"rf_probs",0,51,72,64,0.272727272727273,0.414634146341463,0,0.443478260869565,0.414634146341463,0.428571428571428,"rf_probs",0,54,100,59,0.253521126760563,0.350649350649351,0,0.47787610619469,0.350649350649351,0.404494382022472
400,400,40,0.3,0.05,"b",FALSE,0,1,566,"19, 7","rf_class",113,263,14,10,0.94,0.949458483754513,0.91869918699187,0.963369963369963,0.949458483754513,0.956363636363636,"rf_class",58,116,7,6,0.93048128342246,0.943089430894309,0.90625,0.950819672131147,0.943089430894309,0.946938775510204,"rf_class",55,147,7,4,0.948356807511737,0.954545454545455,0.932203389830508,0.973509933774834,0.954545454545455,0.963934426229508
400,400,40,0.3,0.05,"b",FALSE,0,1,567,"6, 39","IRT",125,255,12,8,0.95,0.955056179775281,0.93984962406015,0.96958174904943,0.955056179775281,0.962264150943396,"IRT",62,130,6,5,0.945812807881773,0.955882352941177,0.925373134328358,0.962962962962963,0.955882352941177,0.959409594095941,"IRT",63,125,6,3,0.954314720812183,0.954198473282443,0.954545454545455,0.9765625,0.954198473282443,0.965250965250965
400,400,40,0.3,0.05,"b",FALSE,0,1,567,"6, 39","rf_probs",0,89,178,133,0.2225,0.333333333333333,0,0.400900900900901,0.333333333333333,0.3640081799591,"rf_probs",0,39,97,67,0.192118226600985,0.286764705882353,0,0.367924528301887,0.286764705882353,0.322314049586777,"rf_probs",0,50,81,66,0.253807106598985,0.381679389312977,0,0.431034482758621,0.381679389312977,0.404858299595142
400,400,40,0.3,0.05,"b",FALSE,0,1,567,"6, 39","rf_class",119,263,4,14,0.955,0.98501872659176,0.894736842105263,0.949458483754513,0.98501872659176,0.966911764705882,"rf_class",59,135,1,8,0.955665024630542,0.992647058823529,0.880597014925373,0.944055944055944,0.992647058823529,0.967741935483871,"rf_class",60,128,3,6,0.954314720812183,0.977099236641221,0.909090909090909,0.955223880597015,0.977099236641221,0.966037735849057
400,400,40,0.3,0.05,"b",FALSE,0,1,568,"38, 1","IRT",106,270,18,6,0.94,0.9375,0.946428571428571,0.978260869565217,0.9375,0.957446808510638,"IRT",53,143,6,4,0.951456310679612,0.959731543624161,0.929824561403509,0.972789115646258,0.959731543624161,0.966216216216216,"IRT",53,127,12,2,0.927835051546392,0.913669064748201,0.963636363636364,0.984496124031008,0.913669064748201,0.947761194029851
400,400,40,0.3,0.05,"b",FALSE,0,1,568,"38, 1","rf_probs",0,113,175,112,0.2825,0.392361111111111,0,0.502222222222222,0.392361111111111,0.440545808966862,"rf_probs",0,60,89,57,0.29126213592233,0.402684563758389,0,0.512820512820513,0.402684563758389,0.451127819548872,"rf_probs",0,53,86,55,0.27319587628866,0.381294964028777,0,0.490740740740741,0.381294964028777,0.42914979757085
400,400,40,0.3,0.05,"b",FALSE,0,1,568,"38, 1","rf_class",103,279,9,9,0.955,0.96875,0.919642857142857,0.96875,0.96875,0.96875,"rf_class",53,146,3,4,0.966019417475728,0.979865771812081,0.929824561403509,0.973333333333333,0.979865771812081,0.976588628762542,"rf_class",50,133,6,5,0.943298969072165,0.956834532374101,0.909090909090909,0.963768115942029,0.956834532374101,0.96028880866426
400,400,40,0.3,0.05,"b",FALSE,0,1,569,"26, 10","IRT",120,257,21,2,0.9425,0.924460431654676,0.983606557377049,0.992277992277992,0.924460431654676,0.957169459962756,"IRT",52,140,9,1,0.95049504950495,0.939597315436242,0.981132075471698,0.99290780141844,0.939597315436242,0.96551724137931,"IRT",68,117,12,1,0.934343434343434,0.906976744186046,0.985507246376812,0.991525423728814,0.906976744186046,0.947368421052632
400,400,40,0.3,0.05,"b",FALSE,0,1,569,"26, 10","rf_probs",0,100,178,122,0.25,0.359712230215827,0,0.45045045045045,0.359712230215827,0.4,"rf_probs",0,49,100,53,0.242574257425743,0.328859060402685,0,0.480392156862745,0.328859060402685,0.390438247011952,"rf_probs",0,51,78,69,0.257575757575758,0.395348837209302,0,0.425,0.395348837209302,0.409638554216867
400,400,40,0.3,0.05,"b",FALSE,0,1,569,"26, 10","rf_class",106,267,11,16,0.9325,0.960431654676259,0.868852459016393,0.943462897526502,0.960431654676259,0.951871657754011,"rf_class",43,144,5,10,0.925742574257426,0.966442953020134,0.811320754716981,0.935064935064935,0.966442953020134,0.95049504950495,"rf_class",63,123,6,6,0.939393939393939,0.953488372093023,0.91304347826087,0.953488372093023,0.953488372093023,0.953488372093023
400,400,40,0.3,0.05,"b",FALSE,0,1,570,"1, 31","IRT",126,240,29,5,0.915,0.892193308550186,0.961832061068702,0.979591836734694,0.892193308550186,0.933852140077821,"IRT",55,120,15,4,0.902061855670103,0.888888888888889,0.932203389830508,0.967741935483871,0.888888888888889,0.926640926640927,"IRT",71,120,14,1,0.927184466019418,0.895522388059702,0.986111111111111,0.991735537190083,0.895522388059702,0.941176470588235
400,400,40,0.3,0.05,"b",FALSE,0,1,570,"1, 31","rf_probs",0,106,163,131,0.265,0.394052044609665,0,0.447257383966245,0.394052044609665,0.41897233201581,"rf_probs",0,56,79,59,0.288659793814433,0.414814814814815,0,0.48695652173913,0.414814814814815,0.448,"rf_probs",0,50,84,72,0.242718446601942,0.373134328358209,0,0.409836065573771,0.373134328358209,0.390625
400,400,40,0.3,0.05,"b",FALSE,0,1,570,"1, 31","rf_class",108,259,10,23,0.9175,0.962825278810409,0.824427480916031,0.918439716312057,0.962825278810409,0.94010889292196,"rf_class",48,133,2,11,0.93298969072165,0.985185185185185,0.813559322033898,0.923611111111111,0.985185185185185,0.953405017921147,"rf_class",60,126,8,12,0.902912621359223,0.940298507462687,0.833333333333333,0.91304347826087,0.940298507462687,0.926470588235294
400,400,40,0.3,0.05,"b",FALSE,0,1,571,"36, 33","IRT",111,272,12,5,0.9575,0.957746478873239,0.956896551724138,0.981949458483754,0.957746478873239,0.96969696969697,"IRT",53,133,7,3,0.948979591836735,0.95,0.946428571428571,0.977941176470588,0.95,0.963768115942029,"IRT",58,139,5,2,0.965686274509804,0.965277777777778,0.966666666666667,0.985815602836879,0.965277777777778,0.975438596491228
400,400,40,0.3,0.05,"b",FALSE,0,1,571,"36, 33","rf_probs",0,114,170,116,0.285,0.401408450704225,0,0.495652173913044,0.401408450704225,0.443579766536965,"rf_probs",0,61,79,56,0.311224489795918,0.435714285714286,0,0.521367521367521,0.435714285714286,0.474708171206226,"rf_probs",0,53,91,60,0.259803921568627,0.368055555555556,0,0.469026548672566,0.368055555555556,0.412451361867704
400,400,40,0.3,0.05,"b",FALSE,0,1,571,"36, 33","rf_class",108,269,15,8,0.9425,0.947183098591549,0.931034482758621,0.971119133574007,0.947183098591549,0.959001782531194,"rf_class",51,132,8,5,0.933673469387755,0.942857142857143,0.910714285714286,0.963503649635037,0.942857142857143,0.953068592057762,"rf_class",57,137,7,3,0.950980392156863,0.951388888888889,0.95,0.978571428571429,0.951388888888889,0.964788732394366
400,400,40,0.3,0.05,"b",FALSE,0,1,572,"29, 16","IRT",118,263,17,2,0.9525,0.939285714285714,0.983333333333333,0.992452830188679,0.939285714285714,0.965137614678899,"IRT",60,144,9,1,0.953271028037383,0.941176470588235,0.983606557377049,0.993103448275862,0.941176470588235,0.966442953020134,"IRT",58,119,8,1,0.951612903225806,0.937007874015748,0.983050847457627,0.991666666666667,0.937007874015748,0.963562753036437
400,400,40,0.3,0.05,"b",FALSE,0,1,572,"29, 16","rf_probs",0,131,149,120,0.3275,0.467857142857143,0,0.52191235059761,0.467857142857143,0.493408662900188,"rf_probs",0,71,82,61,0.331775700934579,0.464052287581699,0,0.537878787878788,0.464052287581699,0.498245614035088,"rf_probs",0,60,67,59,0.32258064516129,0.47244094488189,0,0.504201680672269,0.47244094488189,0.48780487804878
400,400,40,0.3,0.05,"b",FALSE,0,1,572,"29, 16","rf_class",118,261,19,2,0.9475,0.932142857142857,0.983333333333333,0.992395437262357,0.932142857142857,0.961325966850829,"rf_class",60,144,9,1,0.953271028037383,0.941176470588235,0.983606557377049,0.993103448275862,0.941176470588235,0.966442953020134,"rf_class",58,117,10,1,0.940860215053763,0.921259842519685,0.983050847457627,0.991525423728814,0.921259842519685,0.955102040816326
400,400,40,0.3,0.05,"b",FALSE,0,1,573,"11, 14","IRT",103,271,5,21,0.935,0.981884057971015,0.830645161290323,0.928082191780822,0.981884057971015,0.954225352112676,"IRT",51,135,1,9,0.948979591836735,0.992647058823529,0.85,0.9375,0.992647058823529,0.964285714285714,"IRT",52,136,4,12,0.92156862745098,0.971428571428571,0.8125,0.918918918918919,0.971428571428571,0.944444444444445
400,400,40,0.3,0.05,"b",FALSE,0,1,573,"11, 14","rf_probs",0,107,169,124,0.2675,0.38768115942029,0,0.463203463203463,0.38768115942029,0.422090729783037,"rf_probs",0,48,88,60,0.244897959183673,0.352941176470588,0,0.444444444444444,0.352941176470588,0.39344262295082,"rf_probs",0,59,81,64,0.28921568627451,0.421428571428571,0,0.479674796747967,0.421428571428571,0.448669201520912
