"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,508,"72, 54, 71, 79, 30, 24, 45, 68, 67, 13, 69, 19, 73, 62, 75, 44, 4, 42, 48, 64, 32, 34, 37, 60, 22, 9, 2, 66, 52, 55, 21, 46","rf_probs",0,424,636,440,0.282666666666667,0.4,0,0.490740740740741,0.4,0.440748440748441,"rf_probs",0,129,224,135,0.264344262295082,0.365439093484419,0,0.488636363636364,0.365439093484419,0.418152350081037,"rf_probs",0,295,412,305,0.291501976284585,0.417256011315417,0,0.491666666666667,0.417256011315417,0.45141545524101
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,508,"72, 54, 71, 79, 30, 24, 45, 68, 67, 13, 69, 19, 73, 62, 75, 44, 4, 42, 48, 64, 32, 34, 37, 60, 22, 9, 2, 66, 52, 55, 21, 46","rf_class",425,998,62,15,0.948666666666667,0.941509433962264,0.965909090909091,0.985192497532083,0.941509433962264,0.962855764592378,"rf_class",126,343,10,9,0.961065573770492,0.971671388101983,0.933333333333333,0.974431818181818,0.971671388101983,0.973049645390071,"rf_class",299,655,52,6,0.942687747035573,0.926449787835926,0.980327868852459,0.990922844175492,0.926449787835926,0.957602339181287
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,509,"30, 69, 65, 61, 49, 46, 51, 74, 34, 64, 8, 48, 55, 70, 77, 59, 42, 29, 63, 18, 40, 80, 62, 53, 43, 72, 35, 54, 22, 10, 27, 3","IRT",425,964,81,30,0.926,0.922488038277512,0.934065934065934,0.969818913480885,0.922488038277512,0.945561549779304,"IRT",121,358,0,30,0.941060903732809,1,0.801324503311258,0.922680412371134,1,0.959785522788204,"IRT",304,606,81,0,0.918264379414733,0.882096069868996,1,1,0.882096069868996,0.937354988399072
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,509,"30, 69, 65, 61, 49, 46, 51, 74, 34, 64, 8, 48, 55, 70, 77, 59, 42, 29, 63, 18, 40, 80, 62, 53, 43, 72, 35, 54, 22, 10, 27, 3","rf_probs",0,400,645,455,0.266666666666667,0.382775119617225,0,0.467836257309941,0.382775119617225,0.421052631578947,"rf_probs",0,131,227,151,0.257367387033399,0.365921787709497,0,0.464539007092199,0.365921787709497,0.409375,"rf_probs",0,269,418,304,0.271442986881937,0.39155749636099,0,0.469458987783595,0.39155749636099,0.426984126984127
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,509,"30, 69, 65, 61, 49, 46, 51, 74, 34, 64, 8, 48, 55, 70, 77, 59, 42, 29, 63, 18, 40, 80, 62, 53, 43, 72, 35, 54, 22, 10, 27, 3","rf_class",421,1006,39,34,0.951333333333333,0.962679425837321,0.925274725274725,0.967307692307692,0.962679425837321,0.964988009592326,"rf_class",132,356,2,19,0.958742632612967,0.994413407821229,0.874172185430464,0.949333333333333,0.994413407821229,0.971350613915416,"rf_class",289,650,37,15,0.94752774974773,0.946142649199418,0.950657894736842,0.977443609022556,0.946142649199418,0.961538461538461
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,510,"73, 19, 17, 77, 47, 80, 79, 74, 9, 7, 1, 43, 10, 68, 70, 33, 67, 46, 55, 71, 26, 54, 5, 15, 49, 58, 31, 2, 57, 41, 76, 52","IRT",408,987,74,31,0.93,0.930254476908577,0.929384965831435,0.969548133595285,0.930254476908577,0.94949494949495,"IRT",130,330,1,31,0.934959349593496,0.996978851963746,0.807453416149068,0.914127423822715,0.996978851963746,0.953757225433526,"IRT",278,657,73,0,0.927579365079365,0.9,1,1,0.9,0.947368421052632
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,510,"73, 19, 17, 77, 47, 80, 79, 74, 9, 7, 1, 43, 10, 68, 70, 33, 67, 46, 55, 71, 26, 54, 5, 15, 49, 58, 31, 2, 57, 41, 76, 52","rf_probs",0,353,708,439,0.235333333333333,0.332704995287465,0,0.445707070707071,0.332704995287465,0.381003777657852,"rf_probs",0,98,233,161,0.199186991869919,0.29607250755287,0,0.378378378378378,0.29607250755287,0.332203389830509,"rf_probs",0,255,475,278,0.25297619047619,0.349315068493151,0,0.478424015009381,0.349315068493151,0.403800475059382
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,510,"73, 19, 17, 77, 47, 80, 79, 74, 9, 7, 1, 43, 10, 68, 70, 33, 67, 46, 55, 71, 26, 54, 5, 15, 49, 58, 31, 2, 57, 41, 76, 52","rf_class",405,1013,48,34,0.945333333333333,0.954759660697455,0.92255125284738,0.967526265520535,0.954759660697455,0.961100569259962,"rf_class",139,325,6,22,0.943089430894309,0.981873111782477,0.863354037267081,0.936599423631124,0.981873111782477,0.958702064896755,"rf_class",266,688,42,12,0.946428571428571,0.942465753424658,0.956834532374101,0.982857142857143,0.942465753424658,0.962237762237762
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,511,"5, 44, 16, 3, 6, 78, 35, 47, 53, 27, 43, 48, 58, 62, 60, 30, 72, 33, 42, 65, 57, 54, 49, 66, 8, 56, 68, 67, 11, 76, 19, 10","IRT",426,942,123,9,0.912,0.884507042253521,0.979310344827586,0.990536277602524,0.884507042253521,0.93452380952381,"IRT",140,337,3,9,0.975460122699387,0.991176470588235,0.939597315436242,0.973988439306358,0.991176470588235,0.982507288629738,"IRT",286,605,120,0,0.881305637982196,0.83448275862069,1,1,0.83448275862069,0.909774436090225
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,511,"5, 44, 16, 3, 6, 78, 35, 47, 53, 27, 43, 48, 58, 62, 60, 30, 72, 33, 42, 65, 57, 54, 49, 66, 8, 56, 68, 67, 11, 76, 19, 10","rf_probs",0,425,640,435,0.283333333333333,0.39906103286385,0,0.494186046511628,0.39906103286385,0.441558441558442,"rf_probs",0,144,196,149,0.294478527607362,0.423529411764706,0,0.491467576791809,0.423529411764706,0.454976303317536,"rf_probs",0,281,444,286,0.277942631058358,0.387586206896552,0,0.495590828924162,0.387586206896552,0.434984520123839
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,511,"5, 44, 16, 3, 6, 78, 35, 47, 53, 27, 43, 48, 58, 62, 60, 30, 72, 33, 42, 65, 57, 54, 49, 66, 8, 56, 68, 67, 11, 76, 19, 10","rf_class",410,1014,51,25,0.949333333333333,0.952112676056338,0.942528735632184,0.975938402309913,0.952112676056338,0.963878326996198,"rf_class",134,334,6,15,0.957055214723926,0.982352941176471,0.899328859060403,0.95702005730659,0.982352941176471,0.969521044992743,"rf_class",276,680,45,10,0.945598417408506,0.937931034482759,0.965034965034965,0.985507246376812,0.937931034482759,0.96113074204947
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,512,"40, 39, 64, 17, 46, 44, 26, 70, 75, 67, 31, 13, 48, 18, 3, 54, 37, 27, 30, 61, 52, 14, 34, 53, 58, 6, 43, 36, 80, 12, 55, 68","IRT",453,926,111,10,0.919333333333333,0.892960462873674,0.978401727861771,0.989316239316239,0.892960462873674,0.938672072985302,"IRT",139,325,5,9,0.97071129707113,0.984848484848485,0.939189189189189,0.973053892215569,0.984848484848485,0.978915662650602,"IRT",314,601,106,1,0.895303326810176,0.85007072135785,0.996825396825397,0.998338870431894,0.85007072135785,0.918258212375859
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,512,"40, 39, 64, 17, 46, 44, 26, 70, 75, 67, 31, 13, 48, 18, 3, 54, 37, 27, 30, 61, 52, 14, 34, 53, 58, 6, 43, 36, 80, 12, 55, 68","rf_probs",0,325,712,463,0.216666666666667,0.313404050144648,0,0.41243654822335,0.313404050144648,0.356164383561644,"rf_probs",0,92,238,148,0.192468619246862,0.278787878787879,0,0.383333333333333,0.278787878787879,0.32280701754386,"rf_probs",0,233,474,315,0.227984344422701,0.32956152758133,0,0.425182481751825,0.32956152758133,0.371314741035857
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,512,"40, 39, 64, 17, 46, 44, 26, 70, 75, 67, 31, 13, 48, 18, 3, 54, 37, 27, 30, 61, 52, 14, 34, 53, 58, 6, 43, 36, 80, 12, 55, 68","rf_class",425,1006,31,38,0.954,0.970106075216972,0.91792656587473,0.96360153256705,0.970106075216972,0.966842864007689,"rf_class",138,323,7,10,0.964435146443515,0.978787878787879,0.932432432432432,0.96996996996997,0.978787878787879,0.974358974358974,"rf_class",287,683,24,28,0.949119373776908,0.966053748231966,0.911111111111111,0.960618846694796,0.966053748231966,0.963328631875882
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,513,"43, 27, 23, 17, 46, 3, 56, 14, 45, 35, 22, 30, 29, 64, 34, 77, 25, 4, 32, 70, 13, 36, 59, 47, 65, 12, 54, 57, 10, 6, 58, 68","IRT",417,972,87,24,0.926,0.917847025495751,0.945578231292517,0.975903614457831,0.917847025495751,0.945985401459854,"IRT",121,354,1,23,0.95190380761523,0.997183098591549,0.840277777777778,0.938992042440318,0.997183098591549,0.967213114754098,"IRT",296,618,86,1,0.913086913086913,0.877840909090909,0.996632996632997,0.998384491114701,0.877840909090909,0.934240362811791
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,513,"43, 27, 23, 17, 46, 3, 56, 14, 45, 35, 22, 30, 29, 64, 34, 77, 25, 4, 32, 70, 13, 36, 59, 47, 65, 12, 54, 57, 10, 6, 58, 68","rf_probs",0,378,681,441,0.252,0.356940509915014,0,0.461538461538462,0.356940509915014,0.402555910543131,"rf_probs",0,113,242,144,0.226452905811623,0.31830985915493,0,0.439688715953307,0.31830985915493,0.369281045751634,"rf_probs",0,265,439,297,0.264735264735265,0.376420454545455,0,0.47153024911032,0.376420454545455,0.418641390205371
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,513,"43, 27, 23, 17, 46, 3, 56, 14, 45, 35, 22, 30, 29, 64, 34, 77, 25, 4, 32, 70, 13, 36, 59, 47, 65, 12, 54, 57, 10, 6, 58, 68","rf_class",411,1017,42,30,0.952,0.960339943342776,0.931972789115646,0.97134670487106,0.960339943342776,0.965811965811966,"rf_class",128,347,8,16,0.95190380761523,0.977464788732394,0.888888888888889,0.955922865013774,0.977464788732394,0.966573816155989,"rf_class",283,670,34,14,0.952047952047952,0.951704545454545,0.952861952861953,0.97953216374269,0.951704545454545,0.965417867435159
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,514,"52, 27, 17, 7, 60, 24, 33, 8, 50, 18, 41, 62, 68, 38, 74, 71, 49, 21, 2, 19, 29, 54, 5, 73, 46, 6, 79, 31, 69, 47, 9, 10","IRT",401,1015,52,32,0.944,0.951265229615745,0.926096997690531,0.969436485195798,0.951265229615745,0.960264900662252,"IRT",120,361,2,28,0.941291585127202,0.994490358126722,0.810810810810811,0.928020565552699,0.994490358126722,0.960106382978724,"IRT",281,654,50,4,0.945399393326593,0.928977272727273,0.985964912280702,0.993920972644377,0.928977272727273,0.960352422907489
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,514,"52, 27, 17, 7, 60, 24, 33, 8, 50, 18, 41, 62, 68, 38, 74, 71, 49, 21, 2, 19, 29, 54, 5, 73, 46, 6, 79, 31, 69, 47, 9, 10","rf_probs",0,381,686,433,0.254,0.357075913776945,0,0.468058968058968,0.357075913776945,0.405103668261563,"rf_probs",0,113,250,148,0.221135029354207,0.31129476584022,0,0.432950191570881,0.31129476584022,0.362179487179487,"rf_probs",0,268,436,285,0.27098078867543,0.380681818181818,0,0.484629294755877,0.380681818181818,0.426412092283214
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,514,"52, 27, 17, 7, 60, 24, 33, 8, 50, 18, 41, 62, 68, 38, 74, 71, 49, 21, 2, 19, 29, 54, 5, 73, 46, 6, 79, 31, 69, 47, 9, 10","rf_class",409,1020,47,24,0.952666666666667,0.955951265229616,0.944572748267898,0.977011494252874,0.955951265229616,0.966366650876362,"rf_class",135,353,10,13,0.954990215264188,0.972451790633609,0.912162162162162,0.96448087431694,0.972451790633609,0.968449931412894,"rf_class",274,667,37,11,0.951466127401416,0.947443181818182,0.96140350877193,0.98377581120944,0.947443181818182,0.965267727930536
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,515,"65, 23, 6, 14, 38, 3, 34, 33, 80, 78, 24, 77, 79, 55, 9, 45, 63, 18, 54, 52, 72, 71, 1, 29, 7, 58, 22, 57, 35, 51, 39, 47","IRT",418,1010,55,17,0.952,0.948356807511737,0.960919540229885,0.983446932814021,0.948356807511737,0.965583173996176,"IRT",128,373,2,16,0.965317919075145,0.994666666666667,0.888888888888889,0.958868894601542,0.994666666666667,0.976439790575916,"IRT",290,637,53,1,0.944954128440367,0.923188405797101,0.996563573883162,0.998432601880878,0.923188405797101,0.95933734939759
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,515,"65, 23, 6, 14, 38, 3, 34, 33, 80, 78, 24, 77, 79, 55, 9, 45, 63, 18, 54, 52, 72, 71, 1, 29, 7, 58, 22, 57, 35, 51, 39, 47","rf_probs",0,381,684,435,0.254,0.357746478873239,0,0.466911764705882,0.357746478873239,0.405103668261563,"rf_probs",0,131,244,144,0.252408477842004,0.349333333333333,0,0.476363636363636,0.349333333333333,0.403076923076923,"rf_probs",0,250,440,291,0.254841997961264,0.36231884057971,0,0.462107208872458,0.36231884057971,0.406173842404549
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,515,"65, 23, 6, 14, 38, 3, 34, 33, 80, 78, 24, 77, 79, 55, 9, 45, 63, 18, 54, 52, 72, 71, 1, 29, 7, 58, 22, 57, 35, 51, 39, 47","rf_class",418,1025,40,17,0.962,0.962441314553991,0.960919540229885,0.983685220729367,0.962441314553991,0.972947318462269,"rf_class",137,367,8,7,0.971098265895954,0.978666666666667,0.951388888888889,0.981283422459893,0.978666666666667,0.979973297730307,"rf_class",281,658,32,10,0.957186544342508,0.953623188405797,0.965635738831615,0.985029940119761,0.953623188405797,0.969072164948454
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,516,"56, 24, 37, 18, 72, 6, 71, 48, 12, 79, 44, 32, 41, 10, 73, 67, 16, 43, 34, 3, 45, 68, 2, 22, 69, 35, 5, 52, 63, 76, 70, 66","IRT",434,978,63,25,0.941333333333333,0.939481268011527,0.945533769063181,0.975074775672981,0.939481268011527,0.956947162426614,"IRT",137,322,0,25,0.948347107438017,1,0.845679012345679,0.927953890489914,1,0.962630792227205,"IRT",297,656,63,0,0.937992125984252,0.912378303198887,1,1,0.912378303198887,0.954181818181818
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,516,"56, 24, 37, 18, 72, 6, 71, 48, 12, 79, 44, 32, 41, 10, 73, 67, 16, 43, 34, 3, 45, 68, 2, 22, 69, 35, 5, 52, 63, 76, 70, 66","rf_probs",0,384,657,459,0.256,0.368876080691643,0,0.455516014234875,0.368876080691643,0.407643312101911,"rf_probs",0,113,209,162,0.233471074380165,0.350931677018634,0,0.410909090909091,0.350931677018634,0.3785594639866,"rf_probs",0,271,448,297,0.266732283464567,0.376912378303199,0,0.477112676056338,0.376912378303199,0.421134421134421
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,516,"56, 24, 37, 18, 72, 6, 71, 48, 12, 79, 44, 32, 41, 10, 73, 67, 16, 43, 34, 3, 45, 68, 2, 22, 69, 35, 5, 52, 63, 76, 70, 66","rf_class",428,1009,32,31,0.958,0.96926032660903,0.932461873638344,0.970192307692308,0.96926032660903,0.969726093224412,"rf_class",148,318,4,14,0.962809917355372,0.987577639751553,0.91358024691358,0.957831325301205,0.987577639751553,0.972477064220183,"rf_class",280,691,28,17,0.955708661417323,0.96105702364395,0.942760942760943,0.975988700564972,0.96105702364395,0.968465311843027
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,517,"12, 1, 20, 80, 56, 45, 69, 17, 41, 37, 2, 8, 31, 28, 63, 75, 49, 32, 22, 60, 29, 9, 35, 67, 71, 64, 19, 55, 18, 40, 65, 68","IRT",438,958,85,19,0.930666666666667,0.918504314477469,0.958424507658643,0.980552712384852,0.918504314477469,0.948514851485148,"IRT",144,322,3,19,0.954918032786885,0.990769230769231,0.883435582822086,0.944281524926686,0.990769230769231,0.966966966966967,"IRT",294,636,82,0,0.91897233201581,0.885793871866295,1,1,0.885793871866295,0.93943870014771
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,517,"12, 1, 20, 80, 56, 45, 69, 17, 41, 37, 2, 8, 31, 28, 63, 75, 49, 32, 22, 60, 29, 9, 35, 67, 71, 64, 19, 55, 18, 40, 65, 68","rf_probs",0,388,655,457,0.258666666666667,0.372003835091083,0,0.459171597633136,0.372003835091083,0.411016949152542,"rf_probs",0,117,208,163,0.239754098360656,0.36,0,0.417857142857143,0.36,0.386776859504132,"rf_probs",0,271,447,294,0.267786561264822,0.377437325905292,0,0.479646017699115,0.377437325905292,0.42244738893219
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,517,"12, 1, 20, 80, 56, 45, 69, 17, 41, 37, 2, 8, 31, 28, 63, 75, 49, 32, 22, 60, 29, 9, 35, 67, 71, 64, 19, 55, 18, 40, 65, 68","rf_class",437,1005,38,20,0.961333333333333,0.963566634707574,0.956236323851203,0.980487804878049,0.963566634707574,0.971953578336557,"rf_class",152,317,8,11,0.961065573770492,0.975384615384615,0.932515337423313,0.966463414634146,0.975384615384615,0.970903522205207,"rf_class",285,688,30,9,0.961462450592885,0.958217270194986,0.969387755102041,0.987087517934003,0.958217270194986,0.972438162544169
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,518,"43, 64, 32, 9, 10, 48, 24, 27, 47, 42, 74, 7, 50, 53, 77, 28, 69, 6, 34, 20, 8, 76, 67, 5, 4, 33, 19, 12, 70, 29, 61, 78","IRT",409,1002,54,35,0.940666666666667,0.948863636363636,0.921171171171171,0.966248794599807,0.948863636363636,0.957477305303392,"IRT",117,338,0,34,0.930470347648262,1,0.774834437086093,0.908602150537634,1,0.952112676056338,"IRT",292,664,54,1,0.945598417408506,0.924791086350975,0.996587030716723,0.998496240601504,0.924791086350975,0.960231381055676
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,518,"43, 64, 32, 9, 10, 48, 24, 27, 47, 42, 74, 7, 50, 53, 77, 28, 69, 6, 34, 20, 8, 76, 67, 5, 4, 33, 19, 12, 70, 29, 61, 78","rf_probs",0,412,644,444,0.274666666666667,0.390151515151515,0,0.481308411214953,0.390151515151515,0.430962343096234,"rf_probs",0,132,206,151,0.269938650306748,0.390532544378698,0,0.46643109540636,0.390532544378698,0.42512077294686,"rf_probs",0,280,438,293,0.276953511374876,0.389972144846797,0,0.488656195462478,0.389972144846797,0.433772269558482
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,518,"43, 64, 32, 9, 10, 48, 24, 27, 47, 42, 74, 7, 50, 53, 77, 28, 69, 6, 34, 20, 8, 76, 67, 5, 4, 33, 19, 12, 70, 29, 61, 78","rf_class",412,1027,29,32,0.959333333333333,0.972537878787879,0.927927927927928,0.969782813975449,0.972537878787879,0.971158392434988,"rf_class",128,333,5,23,0.942740286298569,0.985207100591716,0.847682119205298,0.935393258426966,0.985207100591716,0.959654178674352,"rf_class",284,694,24,9,0.967359050445104,0.966573816155989,0.969283276450512,0.987197724039829,0.966573816155989,0.976776917663617
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,519,"46, 1, 76, 30, 62, 77, 38, 34, 65, 55, 45, 8, 71, 15, 16, 75, 3, 80, 43, 13, 64, 36, 4, 29, 31, 56, 37, 9, 52, 63, 19, 25","IRT",415,958,99,28,0.915333333333333,0.906338694418165,0.936794582392777,0.971602434077079,0.906338694418165,0.937836514929026,"IRT",121,363,2,27,0.943469785575049,0.994520547945206,0.817567567567568,0.930769230769231,0.994520547945206,0.96158940397351,"IRT",294,595,97,1,0.900709219858156,0.859826589595376,0.996610169491525,0.998322147651007,0.859826589595376,0.923913043478261
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,519,"46, 1, 76, 30, 62, 77, 38, 34, 65, 55, 45, 8, 71, 15, 16, 75, 3, 80, 43, 13, 64, 36, 4, 29, 31, 56, 37, 9, 52, 63, 19, 25","rf_probs",0,406,651,443,0.270666666666667,0.384105960264901,0,0.478209658421673,0.384105960264901,0.426023084994753,"rf_probs",0,129,236,148,0.251461988304094,0.353424657534247,0,0.465703971119134,0.353424657534247,0.401869158878505,"rf_probs",0,277,415,295,0.2806484295846,0.40028901734104,0,0.484265734265734,0.40028901734104,0.438291139240506
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,519,"46, 1, 76, 30, 62, 77, 38, 34, 65, 55, 45, 8, 71, 15, 16, 75, 3, 80, 43, 13, 64, 36, 4, 29, 31, 56, 37, 9, 52, 63, 19, 25","rf_class",419,1009,48,24,0.952,0.954588457899716,0.945823927765237,0.97676669893514,0.954588457899716,0.96555023923445,"rf_class",136,355,10,12,0.957115009746589,0.972602739726027,0.918918918918919,0.967302452316076,0.972602739726027,0.969945355191257,"rf_class",283,654,38,12,0.949341438703141,0.945086705202312,0.959322033898305,0.981981981981982,0.945086705202312,0.963181148748159
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,520,"71, 46, 74, 33, 19, 42, 3, 76, 5, 21, 1, 57, 23, 60, 62, 65, 28, 39, 64, 7, 50, 6, 16, 29, 52, 78, 26, 54, 38, 41, 75, 4","IRT",419,991,60,30,0.94,0.94291151284491,0.933184855233853,0.970617042115573,0.94291151284491,0.956563706563706,"IRT",124,369,1,29,0.94263862332696,0.997297297297297,0.810457516339869,0.92713567839196,0.997297297297297,0.9609375,"IRT",295,622,59,1,0.938587512794268,0.913362701908957,0.996621621621622,0.998394863563403,0.913362701908957,0.95398773006135
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,520,"71, 46, 74, 33, 19, 42, 3, 76, 5, 21, 1, 57, 23, 60, 62, 65, 28, 39, 64, 7, 50, 6, 16, 29, 52, 78, 26, 54, 38, 41, 75, 4","rf_probs",0,374,677,449,0.249333333333333,0.355851569933397,0,0.454434993924666,0.355851569933397,0.3991462113127,"rf_probs",0,140,230,153,0.267686424474187,0.378378378378378,0,0.477815699658703,0.378378378378378,0.422322775263952,"rf_probs",0,234,447,296,0.239508700102354,0.343612334801762,0,0.441509433962264,0.343612334801762,0.386457473162675
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,520,"71, 46, 74, 33, 19, 42, 3, 76, 5, 21, 1, 57, 23, 60, 62, 65, 28, 39, 64, 7, 50, 6, 16, 29, 52, 78, 26, 54, 38, 41, 75, 4","rf_class",425,1014,37,24,0.959333333333333,0.964795432921028,0.946547884187082,0.976878612716763,0.964795432921028,0.97079942556247,"rf_class",138,363,7,15,0.957934990439771,0.981081081081081,0.901960784313726,0.96031746031746,0.981081081081081,0.970588235294118,"rf_class",287,651,30,9,0.960081883316274,0.955947136563877,0.969594594594595,0.986363636363636,0.955947136563877,0.970917225950783
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,521,"80, 25, 53, 49, 15, 23, 33, 3, 22, 26, 58, 60, 39, 57, 24, 54, 1, 31, 35, 71, 34, 59, 37, 45, 44, 12, 2, 14, 79, 17, 6, 75","IRT",411,1008,37,44,0.946,0.964593301435407,0.903296703296703,0.958174904942966,0.964593301435407,0.96137339055794,"IRT",96,391,0,39,0.925855513307985,1,0.711111111111111,0.909302325581395,1,0.952496954933008,"IRT",315,617,37,5,0.956878850102669,0.943425076452599,0.984375,0.991961414790997,0.943425076452599,0.967084639498433
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,521,"80, 25, 53, 49, 15, 23, 33, 3, 22, 26, 58, 60, 39, 57, 24, 54, 1, 31, 35, 71, 34, 59, 37, 45, 44, 12, 2, 14, 79, 17, 6, 75","rf_probs",0,347,698,455,0.231333333333333,0.332057416267943,0,0.432668329177057,0.332057416267943,0.375744450460206,"rf_probs",0,118,273,135,0.224334600760456,0.301790281329923,0,0.466403162055336,0.301790281329923,0.366459627329193,"rf_probs",0,229,425,320,0.235112936344969,0.350152905198777,0,0.41712204007286,0.350152905198777,0.380714879467997
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,521,"80, 25, 53, 49, 15, 23, 33, 3, 22, 26, 58, 60, 39, 57, 24, 54, 1, 31, 35, 71, 34, 59, 37, 45, 44, 12, 2, 14, 79, 17, 6, 75","rf_class",416,1011,34,39,0.951333333333333,0.967464114832536,0.914285714285714,0.962857142857143,0.967464114832536,0.965155131264917,"rf_class",115,380,11,20,0.94106463878327,0.971867007672634,0.851851851851852,0.95,0.971867007672634,0.960809102402023,"rf_class",301,631,23,19,0.956878850102669,0.964831804281346,0.940625,0.970769230769231,0.964831804281346,0.967791411042945
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,522,"2, 24, 45, 50, 44, 16, 43, 55, 33, 14, 28, 40, 56, 36, 34, 47, 75, 31, 21, 29, 7, 9, 27, 17, 61, 20, 18, 5, 68, 54, 70, 59","IRT",443,941,89,27,0.922666666666667,0.913592233009709,0.942553191489362,0.972107438016529,0.913592233009709,0.941941941941942,"IRT",138,337,1,25,0.94810379241517,0.997041420118343,0.846625766871166,0.930939226519337,0.997041420118343,0.962857142857143,"IRT",305,604,88,2,0.90990990990991,0.872832369942196,0.993485342019544,0.996699669966997,0.872832369942196,0.930662557781202
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,522,"2, 24, 45, 50, 44, 16, 43, 55, 33, 14, 28, 40, 56, 36, 34, 47, 75, 31, 21, 29, 7, 9, 27, 17, 61, 20, 18, 5, 68, 54, 70, 59","rf_probs",0,326,704,470,0.217333333333333,0.316504854368932,0,0.409547738693467,0.316504854368932,0.357064622124863,"rf_probs",0,104,234,163,0.207584830339321,0.307692307692308,0,0.389513108614232,0.307692307692308,0.343801652892562,"rf_probs",0,222,470,307,0.222222222222222,0.320809248554913,0,0.419659735349716,0.320809248554913,0.363636363636364
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,522,"2, 24, 45, 50, 44, 16, 43, 55, 33, 14, 28, 40, 56, 36, 34, 47, 75, 31, 21, 29, 7, 9, 27, 17, 61, 20, 18, 5, 68, 54, 70, 59","rf_class",438,990,40,32,0.952,0.961165048543689,0.931914893617021,0.968688845401174,0.961165048543689,0.964912280701754,"rf_class",148,333,5,15,0.960079840319361,0.985207100591716,0.907975460122699,0.956896551724138,0.985207100591716,0.970845481049563,"rf_class",290,657,35,17,0.947947947947948,0.949421965317919,0.944625407166124,0.974777448071217,0.949421965317919,0.961932650073206
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,523,"9, 2, 45, 27, 16, 13, 62, 41, 71, 76, 40, 63, 36, 11, 14, 25, 46, 52, 64, 26, 67, 24, 66, 57, 56, 7, 17, 31, 47, 55, 44, 51","IRT",400,982,82,36,0.921333333333333,0.922932330827068,0.917431192660551,0.964636542239686,0.922932330827068,0.943323727185399,"IRT",117,343,2,36,0.923694779116466,0.994202898550725,0.764705882352941,0.905013192612137,0.994202898550725,0.947513812154696,"IRT",283,639,80,0,0.920159680638723,0.888734353268428,1,1,0.888734353268428,0.941089837997054
