"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,451,"5, 15, 38, 30, 18, 36, 37, 39, 24, 20, 31, 35, 22, 32, 13, 25, 2, 14, 4, 9, 40, 16, 29, 33, 21, 1, 28, 7","rf_probs",4,264,607,375,0.2144,0.303099885189437,0.0105540897097625,0.413145539906103,0.303099885189437,0.349668874172185,"rf_probs",4,19,159,74,0.08984375,0.106741573033708,0.0512820512820513,0.204301075268817,0.106741573033708,0.140221402214022,"rf_probs",0,245,448,301,0.246478873239437,0.353535353535354,0,0.448717948717949,0.353535353535354,0.395480225988701
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,451,"5, 15, 38, 30, 18, 36, 37, 39, 24, 20, 31, 35, 22, 32, 13, 25, 2, 14, 4, 9, 40, 16, 29, 33, 21, 1, 28, 7","rf_class",330,822,49,49,0.9216,0.943742824339839,0.870712401055409,0.943742824339839,0.943742824339839,0.943742824339839,"rf_class",52,178,0,26,0.8984375,1,0.666666666666667,0.872549019607843,1,0.931937172774869,"rf_class",278,644,49,23,0.927565392354125,0.929292929292929,0.92358803986711,0.96551724137931,0.929292929292929,0.947058823529412
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,452,"8, 9, 3, 5, 17, 26, 36, 4, 39, 1, 33, 22, 21, 35, 7, 28, 24, 37, 40, 32, 31, 15, 38, 27, 12, 13, 14, 25","IRT",314,836,49,51,0.92,0.944632768361582,0.86027397260274,0.94250281848929,0.944632768361582,0.943566591422122,"IRT",27,182,0,41,0.836,1,0.397058823529412,0.816143497757848,1,0.898765432098765,"IRT",287,654,49,10,0.941,0.930298719772404,0.966329966329966,0.984939759036145,0.930298719772404,0.956839795171909
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,452,"8, 9, 3, 5, 17, 26, 36, 4, 39, 1, 33, 22, 21, 35, 7, 28, 24, 37, 40, 32, 31, 15, 38, 27, 12, 13, 14, 25","rf_probs",3,270,615,362,0.2184,0.305084745762712,0.00821917808219178,0.427215189873418,0.305084745762712,0.35596572181938,"rf_probs",3,22,160,65,0.1,0.120879120879121,0.0441176470588235,0.252873563218391,0.120879120879121,0.163568773234201,"rf_probs",0,248,455,297,0.248,0.352773826458037,0,0.455045871559633,0.352773826458037,0.397435897435897
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,452,"8, 9, 3, 5, 17, 26, 36, 4, 39, 1, 33, 22, 21, 35, 7, 28, 24, 37, 40, 32, 31, 15, 38, 27, 12, 13, 14, 25","rf_class",326,826,59,39,0.9216,0.933333333333333,0.893150684931507,0.954913294797688,0.933333333333333,0.944,"rf_class",43,182,0,25,0.9,1,0.632352941176471,0.879227053140097,1,0.93573264781491,"rf_class",283,644,59,14,0.927,0.916073968705548,0.952861952861953,0.978723404255319,0.916073968705548,0.946362968405584
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,453,"1, 5, 3, 14, 4, 10, 11, 19, 21, 12, 13, 29, 20, 36, 2, 32, 31, 9, 39, 25, 33, 16, 18, 30, 17, 37, 23, 28","IRT",319,815,46,70,0.9072,0.9465737514518,0.820051413881748,0.92090395480226,0.9465737514518,0.933562428407789,"IRT",25,171,0,60,0.765625,1,0.294117647058824,0.74025974025974,1,0.850746268656717,"IRT",294,644,46,10,0.943661971830986,0.933333333333333,0.967105263157895,0.984709480122324,0.933333333333333,0.958333333333333
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,453,"1, 5, 3, 14, 4, 10, 11, 19, 21, 12, 13, 29, 20, 36, 2, 32, 31, 9, 39, 25, 33, 16, 18, 30, 17, 37, 23, 28","rf_probs",0,373,488,389,0.2984,0.43321718931475,0,0.489501312335958,0.43321718931475,0.459642637091805,"rf_probs",0,39,132,85,0.15234375,0.228070175438596,0,0.314516129032258,0.228070175438596,0.264406779661017,"rf_probs",0,334,356,304,0.336016096579477,0.484057971014493,0,0.523510971786834,0.484057971014493,0.503012048192771
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,453,"1, 5, 3, 14, 4, 10, 11, 19, 21, 12, 13, 29, 20, 36, 2, 32, 31, 9, 39, 25, 33, 16, 18, 30, 17, 37, 23, 28","rf_class",340,816,45,49,0.9248,0.947735191637631,0.874035989717224,0.943352601156069,0.947735191637631,0.945538818076477,"rf_class",53,171,0,32,0.875,1,0.623529411764706,0.842364532019704,1,0.914438502673797,"rf_class",287,645,45,17,0.937625754527163,0.934782608695652,0.944078947368421,0.974320241691843,0.934782608695652,0.95414201183432
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,454,"25, 18, 19, 20, 21, 12, 1, 14, 39, 8, 32, 35, 33, 7, 27, 2, 34, 38, 26, 16, 15, 30, 37, 10, 29, 4, 36, 11","IRT",320,829,55,46,0.9192,0.937782805429864,0.87431693989071,0.947428571428571,0.937782805429864,0.942581011938602,"IRT",35,161,0,37,0.841201716738197,1,0.486111111111111,0.813131313131313,1,0.896935933147632,"IRT",285,668,55,9,0.937069813176008,0.923928077455048,0.969387755102041,0.986706056129985,0.923928077455048,0.954285714285714
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,454,"25, 18, 19, 20, 21, 12, 1, 14, 39, 8, 32, 35, 33, 7, 27, 2, 34, 38, 26, 16, 15, 30, 37, 10, 29, 4, 36, 11","rf_probs",1,347,537,365,0.2784,0.392533936651584,0.00273224043715847,0.487359550561798,0.392533936651584,0.43483709273183,"rf_probs",1,22,139,71,0.0987124463519313,0.136645962732919,0.0138888888888889,0.236559139784946,0.136645962732919,0.173228346456693,"rf_probs",0,325,398,294,0.319567354965585,0.449515905947441,0,0.525040387722132,0.449515905947441,0.484351713859911
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,454,"25, 18, 19, 20, 21, 12, 1, 14, 39, 8, 32, 35, 33, 7, 27, 2, 34, 38, 26, 16, 15, 30, 37, 10, 29, 4, 36, 11","rf_class",333,821,63,33,0.9232,0.928733031674208,0.909836065573771,0.96135831381733,0.928733031674208,0.944764096662831,"rf_class",50,161,0,22,0.905579399141631,1,0.694444444444444,0.879781420765027,1,0.936046511627907,"rf_class",283,660,63,11,0.927236971484759,0.912863070539419,0.962585034013605,0.983606557377049,0.912863070539419,0.946915351506456
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,455,"28, 9, 40, 30, 33, 26, 6, 24, 7, 19, 31, 11, 4, 22, 2, 12, 27, 21, 23, 37, 29, 32, 17, 5, 14, 13, 38, 18","IRT",300,848,32,70,0.9184,0.963636363636364,0.810810810810811,0.923747276688453,0.963636363636364,0.943270300333704,"IRT",18,186,0,51,0.8,1,0.260869565217391,0.784810126582278,1,0.879432624113475,"IRT",282,662,32,19,0.948743718592965,0.953890489913545,0.93687707641196,0.972099853157122,0.953890489913545,0.962909090909091
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,455,"28, 9, 40, 30, 33, 26, 6, 24, 7, 19, 31, 11, 4, 22, 2, 12, 27, 21, 23, 37, 29, 32, 17, 5, 14, 13, 38, 18","rf_probs",3,277,603,367,0.224,0.314772727272727,0.00810810810810811,0.430124223602484,0.314772727272727,0.363517060367454,"rf_probs",3,25,161,66,0.109803921568627,0.134408602150538,0.0434782608695652,0.274725274725275,0.134408602150538,0.180505415162455,"rf_probs",0,252,442,301,0.253266331658291,0.363112391930836,0,0.455696202531646,0.363112391930836,0.404170008019246
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,455,"28, 9, 40, 30, 33, 26, 6, 24, 7, 19, 31, 11, 4, 22, 2, 12, 27, 21, 23, 37, 29, 32, 17, 5, 14, 13, 38, 18","rf_class",322,819,61,48,0.9128,0.930681818181818,0.87027027027027,0.944636678200692,0.930681818181818,0.937607326846022,"rf_class",37,184,2,32,0.866666666666667,0.989247311827957,0.536231884057971,0.851851851851852,0.989247311827957,0.915422885572139,"rf_class",285,635,59,16,0.924623115577889,0.914985590778098,0.946843853820598,0.97542242703533,0.914985590778098,0.944237918215613
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,456,"25, 27, 16, 40, 35, 22, 6, 8, 13, 32, 18, 10, 38, 23, 12, 29, 33, 7, 21, 31, 9, 37, 39, 17, 14, 4, 24, 34","IRT",315,814,74,47,0.9032,0.916666666666667,0.870165745856354,0.94541231126597,0.916666666666667,0.930817610062893,"IRT",41,166,0,42,0.831325301204819,1,0.493975903614458,0.798076923076923,1,0.887700534759358,"IRT",274,648,74,5,0.921078921078921,0.897506925207756,0.982078853046595,0.992343032159265,0.897506925207756,0.942545454545454
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,456,"25, 27, 16, 40, 35, 22, 6, 8, 13, 32, 18, 10, 38, 23, 12, 29, 33, 7, 21, 31, 9, 37, 39, 17, 14, 4, 24, 34","rf_probs",1,360,528,361,0.2888,0.405405405405405,0.00276243093922652,0.499306518723994,0.405405405405405,0.447482908638906,"rf_probs",1,41,125,82,0.168674698795181,0.246987951807229,0.0120481927710843,0.333333333333333,0.246987951807229,0.283737024221453,"rf_probs",0,319,403,279,0.318681318681319,0.441828254847645,0,0.533444816053512,0.441828254847645,0.483333333333333
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,456,"25, 27, 16, 40, 35, 22, 6, 8, 13, 32, 18, 10, 38, 23, 12, 29, 33, 7, 21, 31, 9, 37, 39, 17, 14, 4, 24, 34","rf_class",324,814,74,38,0.9104,0.916666666666667,0.895027624309392,0.955399061032864,0.916666666666667,0.935632183908046,"rf_class",56,166,0,27,0.891566265060241,1,0.674698795180723,0.860103626943005,1,0.924791086350975,"rf_class",268,648,74,11,0.915084915084915,0.897506925207756,0.960573476702509,0.983308042488619,0.897506925207756,0.938450398262129
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,457,"9, 1, 39, 24, 40, 16, 6, 29, 4, 22, 25, 12, 36, 18, 13, 10, 19, 21, 28, 38, 32, 14, 3, 34, 15, 20, 26, 17","IRT",331,826,34,59,0.9256,0.96046511627907,0.848717948717949,0.933333333333333,0.96046511627907,0.946704871060172,"IRT",28,177,0,47,0.813492063492063,1,0.373333333333333,0.790178571428571,1,0.882793017456359,"IRT",303,649,34,12,0.953907815631262,0.950219619326501,0.961904761904762,0.981845688350983,0.950219619326501,0.96577380952381
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,457,"9, 1, 39, 24, 40, 16, 6, 29, 4, 22, 25, 12, 36, 18, 13, 10, 19, 21, 28, 38, 32, 14, 3, 34, 15, 20, 26, 17","rf_probs",2,311,549,388,0.2504,0.361627906976744,0.00512820512820513,0.444921316165951,0.361627906976744,0.398973701090443,"rf_probs",2,35,142,73,0.146825396825397,0.19774011299435,0.0266666666666667,0.324074074074074,0.19774011299435,0.245614035087719,"rf_probs",0,276,407,315,0.276553106212425,0.404099560761347,0,0.467005076142132,0.404099560761347,0.433281004709576
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,457,"9, 1, 39, 24, 40, 16, 6, 29, 4, 22, 25, 12, 36, 18, 13, 10, 19, 21, 28, 38, 32, 14, 3, 34, 15, 20, 26, 17","rf_class",351,810,50,39,0.9288,0.941860465116279,0.9,0.954063604240283,0.941860465116279,0.947922761849034,"rf_class",51,176,1,24,0.900793650793651,0.994350282485876,0.68,0.88,0.994350282485876,0.93368700265252,"rf_class",300,634,49,15,0.935871743486974,0.928257686676427,0.952380952380952,0.976887519260401,0.928257686676427,0.951951951951952
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,458,"33, 40, 31, 25, 36, 23, 2, 21, 37, 39, 9, 22, 17, 1, 15, 26, 34, 30, 35, 32, 18, 27, 4, 5, 12, 7, 10, 6","IRT",316,824,57,53,0.912,0.935300794551646,0.856368563685637,0.939566704675028,0.935300794551646,0.937428896473265,"IRT",36,161,0,46,0.810699588477366,1,0.439024390243902,0.777777777777778,1,0.875,"IRT",280,663,57,7,0.936444885799404,0.920833333333333,0.975609756097561,0.98955223880597,0.920833333333333,0.953956834532374
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,458,"33, 40, 31, 25, 36, 23, 2, 21, 37, 39, 9, 22, 17, 1, 15, 26, 34, 30, 35, 32, 18, 27, 4, 5, 12, 7, 10, 6","rf_probs",1,323,558,368,0.2592,0.366628830874007,0.002710027100271,0.467438494934877,0.366628830874007,0.410941475826972,"rf_probs",1,25,136,81,0.106995884773663,0.15527950310559,0.0121951219512195,0.235849056603774,0.15527950310559,0.187265917602996,"rf_probs",0,298,422,287,0.295928500496524,0.413888888888889,0,0.509401709401709,0.413888888888889,0.456704980842912
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,458,"33, 40, 31, 25, 36, 23, 2, 21, 37, 39, 9, 22, 17, 1, 15, 26, 34, 30, 35, 32, 18, 27, 4, 5, 12, 7, 10, 6","rf_class",332,822,59,37,0.9232,0.933030646992055,0.899728997289973,0.956926658905704,0.933030646992055,0.944827586206897,"rf_class",59,161,0,23,0.905349794238683,1,0.719512195121951,0.875,1,0.933333333333333,"rf_class",273,661,59,14,0.927507447864945,0.918055555555556,0.951219512195122,0.979259259259259,0.918055555555556,0.947670250896057
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,459,"8, 24, 19, 11, 15, 17, 3, 2, 33, 26, 12, 28, 29, 7, 22, 39, 35, 36, 31, 34, 13, 32, 38, 20, 9, 10, 18, 21","IRT",323,824,59,44,0.9176,0.933182332955832,0.880108991825613,0.949308755760369,0.933182332955832,0.941176470588235,"IRT",37,163,0,38,0.840336134453782,1,0.493333333333333,0.810945273631841,1,0.895604395604396,"IRT",286,661,59,6,0.935770750988142,0.918055555555556,0.979452054794521,0.991004497751124,0.918055555555556,0.953136265320836
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,459,"8, 24, 19, 11, 15, 17, 3, 2, 33, 26, 12, 28, 29, 7, 22, 39, 35, 36, 31, 34, 13, 32, 38, 20, 9, 10, 18, 21","rf_probs",2,317,566,365,0.2552,0.359003397508494,0.00544959128065395,0.464809384164223,0.359003397508494,0.405111821086262,"rf_probs",2,27,136,73,0.121848739495798,0.165644171779141,0.0266666666666667,0.27,0.165644171779141,0.20532319391635,"rf_probs",0,290,430,292,0.286561264822134,0.402777777777778,0,0.498281786941581,0.402777777777778,0.445468509984639
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,459,"8, 24, 19, 11, 15, 17, 3, 2, 33, 26, 12, 28, 29, 7, 22, 39, 35, 36, 31, 34, 13, 32, 38, 20, 9, 10, 18, 21","rf_class",337,815,68,30,0.9216,0.922989807474519,0.918256130790191,0.964497041420118,0.922989807474519,0.943287037037037,"rf_class",60,161,2,15,0.928571428571429,0.987730061349693,0.8,0.914772727272727,0.987730061349693,0.949852507374631,"rf_class",277,654,66,15,0.9199604743083,0.908333333333333,0.948630136986301,0.977578475336323,0.908333333333333,0.941684665226782
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,460,"13, 24, 29, 31, 38, 30, 4, 22, 10, 20, 39, 2, 33, 36, 34, 17, 1, 9, 18, 37, 15, 26, 16, 23, 21, 32, 11, 19","IRT",305,829,53,63,0.9072,0.939909297052154,0.828804347826087,0.929372197309417,0.939909297052154,0.934611048478016,"IRT",22,190,0,56,0.791044776119403,1,0.282051282051282,0.772357723577236,1,0.871559633027523,"IRT",283,639,53,7,0.938900203665988,0.923410404624277,0.975862068965517,0.989164086687306,0.923410404624277,0.955156950672646
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,460,"13, 24, 29, 31, 38, 30, 4, 22, 10, 20, 39, 2, 33, 36, 34, 17, 1, 9, 18, 37, 15, 26, 16, 23, 21, 32, 11, 19","rf_probs",5,286,596,363,0.2328,0.324263038548753,0.0135869565217391,0.440677966101695,0.324263038548753,0.3736120182887,"rf_probs",5,17,173,73,0.082089552238806,0.0894736842105263,0.0641025641025641,0.188888888888889,0.0894736842105263,0.121428571428571,"rf_probs",0,269,423,290,0.273930753564155,0.388728323699422,0,0.481216457960644,0.388728323699422,0.430055955235811
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,460,"13, 24, 29, 31, 38, 30, 4, 22, 10, 20, 39, 2, 33, 36, 34, 17, 1, 9, 18, 37, 15, 26, 16, 23, 21, 32, 11, 19","rf_class",318,829,53,50,0.9176,0.939909297052154,0.864130434782609,0.943117178612059,0.939909297052154,0.941510505394662,"rf_class",38,190,0,40,0.850746268656716,1,0.487179487179487,0.826086956521739,1,0.904761904761905,"rf_class",280,639,53,10,0.935845213849287,0.923410404624277,0.96551724137931,0.984591679506934,0.923410404624277,0.953020134228188
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,461,"39, 26, 32, 37, 1, 18, 33, 24, 17, 29, 9, 8, 20, 31, 40, 38, 5, 19, 23, 36, 15, 11, 35, 4, 25, 27, 3, 34","IRT",335,799,66,50,0.9072,0.923699421965318,0.87012987012987,0.941107184923439,0.923699421965318,0.932322053675613,"IRT",35,180,0,46,0.823754789272031,1,0.432098765432099,0.79646017699115,1,0.886699507389163,"IRT",300,619,66,4,0.929221435793731,0.903649635036496,0.986842105263158,0.993579454253612,0.903649635036496,0.946483180428135
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,461,"39, 26, 32, 37, 1, 18, 33, 24, 17, 29, 9, 8, 20, 31, 40, 38, 5, 19, 23, 36, 15, 11, 35, 4, 25, 27, 3, 34","rf_probs",0,325,540,385,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,34,146,81,0.130268199233716,0.188888888888889,0,0.295652173913043,0.188888888888889,0.230508474576271,"rf_probs",0,291,394,304,0.294236602628918,0.424817518248175,0,0.489075630252101,0.424817518248175,0.4546875
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,461,"39, 26, 32, 37, 1, 18, 33, 24, 17, 29, 9, 8, 20, 31, 40, 38, 5, 19, 23, 36, 15, 11, 35, 4, 25, 27, 3, 34","rf_class",346,802,63,39,0.9184,0.927167630057803,0.898701298701299,0.953626634958383,0.927167630057803,0.94021101992966,"rf_class",55,179,1,26,0.896551724137931,0.994444444444444,0.679012345679012,0.873170731707317,0.994444444444444,0.92987012987013,"rf_class",291,623,62,13,0.924165824064712,0.909489051094891,0.957236842105263,0.979559748427673,0.909489051094891,0.943224829674489
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,462,"28, 35, 30, 20, 4, 34, 39, 21, 1, 31, 14, 9, 40, 37, 3, 13, 5, 12, 18, 7, 24, 23, 33, 15, 38, 11, 22, 10","IRT",334,820,51,45,0.9232,0.941446613088404,0.881266490765171,0.947976878612717,0.941446613088404,0.944700460829493,"IRT",33,165,0,40,0.831932773109244,1,0.452054794520548,0.804878048780488,1,0.891891891891892,"IRT",301,655,51,5,0.944664031620553,0.927762039660057,0.983660130718954,0.992424242424242,0.927762039660057,0.95900439238653
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,462,"28, 35, 30, 20, 4, 34, 39, 21, 1, 31, 14, 9, 40, 37, 3, 13, 5, 12, 18, 7, 24, 23, 33, 15, 38, 11, 22, 10","rf_probs",0,304,567,379,0.2432,0.34902411021814,0,0.445095168374817,0.34902411021814,0.391248391248391,"rf_probs",0,22,143,73,0.092436974789916,0.133333333333333,0,0.231578947368421,0.133333333333333,0.169230769230769,"rf_probs",0,282,424,306,0.278656126482213,0.39943342776204,0,0.479591836734694,0.39943342776204,0.435857805255023
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,462,"28, 35, 30, 20, 4, 34, 39, 21, 1, 31, 14, 9, 40, 37, 3, 13, 5, 12, 18, 7, 24, 23, 33, 15, 38, 11, 22, 10","rf_class",339,825,46,40,0.9312,0.947187141216992,0.894459102902375,0.953757225433526,0.947187141216992,0.950460829493088,"rf_class",50,165,0,23,0.903361344537815,1,0.684931506849315,0.877659574468085,1,0.934844192634561,"rf_class",289,660,46,17,0.937747035573123,0.934844192634561,0.944444444444444,0.974889217134417,0.934844192634561,0.954446854663774
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,463,"31, 19, 4, 14, 22, 20, 23, 33, 18, 25, 27, 10, 1, 7, 3, 11, 34, 24, 37, 2, 6, 40, 15, 32, 12, 29, 30, 9","IRT",337,804,51,58,0.9128,0.940350877192982,0.853164556962025,0.932714617169374,0.940350877192982,0.936517181129878,"IRT",35,163,0,46,0.811475409836066,1,0.432098765432099,0.779904306220096,1,0.876344086021505,"IRT",302,641,51,12,0.937375745526839,0.926300578034682,0.961783439490446,0.981623277182236,0.926300578034682,0.953159851301115
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,463,"31, 19, 4, 14, 22, 20, 23, 33, 18, 25, 27, 10, 1, 7, 3, 11, 34, 24, 37, 2, 6, 40, 15, 32, 12, 29, 30, 9","rf_probs",1,310,545,394,0.2488,0.362573099415205,0.00253164556962025,0.440340909090909,0.362573099415205,0.397690827453496,"rf_probs",1,24,139,80,0.102459016393443,0.147239263803681,0.0123456790123457,0.230769230769231,0.147239263803681,0.179775280898876,"rf_probs",0,286,406,314,0.284294234592445,0.413294797687861,0,0.476666666666667,0.413294797687861,0.442724458204334
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,463,"31, 19, 4, 14, 22, 20, 23, 33, 18, 25, 27, 10, 1, 7, 3, 11, 34, 24, 37, 2, 6, 40, 15, 32, 12, 29, 30, 9","rf_class",350,800,55,45,0.92,0.935672514619883,0.886075949367089,0.946745562130177,0.935672514619883,0.941176470588235,"rf_class",58,163,0,23,0.905737704918033,1,0.716049382716049,0.876344086021505,1,0.934097421203438,"rf_class",292,637,55,22,0.923459244532803,0.920520231213873,0.929936305732484,0.966616084977238,0.920520231213873,0.94300518134715
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,464,"11, 39, 2, 3, 8, 12, 35, 33, 21, 19, 7, 6, 28, 25, 1, 17, 20, 18, 10, 38, 40, 26, 22, 29, 13, 24, 31, 9","IRT",305,839,37,69,0.9152,0.957762557077626,0.815508021390374,0.924008810572687,0.957762557077626,0.940582959641256,"IRT",25,163,0,58,0.764227642276423,1,0.301204819277108,0.737556561085973,1,0.848958333333333,"IRT",280,676,37,11,0.952191235059761,0.948106591865358,0.962199312714777,0.983988355167394,0.948106591865358,0.965714285714286
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,464,"11, 39, 2, 3, 8, 12, 35, 33, 21, 19, 7, 6, 28, 25, 1, 17, 20, 18, 10, 38, 40, 26, 22, 29, 13, 24, 31, 9","rf_probs",0,316,560,374,0.2528,0.360730593607306,0,0.457971014492754,0.360730593607306,0.403575989782886,"rf_probs",0,27,136,83,0.109756097560976,0.165644171779141,0,0.245454545454545,0.165644171779141,0.197802197802198,"rf_probs",0,289,424,291,0.287848605577689,0.405329593267882,0,0.498275862068966,0.405329593267882,0.447022428460944
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,464,"11, 39, 2, 3, 8, 12, 35, 33, 21, 19, 7, 6, 28, 25, 1, 17, 20, 18, 10, 38, 40, 26, 22, 29, 13, 24, 31, 9","rf_class",323,831,45,51,0.9232,0.948630136986301,0.863636363636364,0.942176870748299,0.948630136986301,0.945392491467577,"rf_class",51,163,0,32,0.869918699186992,1,0.614457831325301,0.835897435897436,1,0.910614525139665,"rf_class",272,668,45,19,0.936254980079681,0.936886395511921,0.934707903780069,0.972343522561863,0.936886395511921,0.954285714285714
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,465,"31, 21, 37, 39, 27, 26, 6, 4, 3, 30, 7, 1, 34, 40, 16, 29, 17, 23, 20, 33, 19, 18, 25, 15, 35, 36, 11, 13","IRT",336,794,78,42,0.904,0.910550458715596,0.888888888888889,0.949760765550239,0.910550458715596,0.929742388758782,"IRT",40,187,0,37,0.859848484848485,1,0.519480519480519,0.834821428571429,1,0.909975669099757,"IRT",296,607,78,5,0.915821501014199,0.886131386861314,0.983388704318937,0.991830065359477,0.886131386861314,0.936006168080185
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,465,"31, 21, 37, 39, 27, 26, 6, 4, 3, 30, 7, 1, 34, 40, 16, 29, 17, 23, 20, 33, 19, 18, 25, 15, 35, 36, 11, 13","rf_probs",0,326,546,378,0.2608,0.373853211009174,0,0.463068181818182,0.373853211009174,0.413705583756345,"rf_probs",0,28,159,77,0.106060606060606,0.149732620320856,0,0.266666666666667,0.149732620320856,0.191780821917808,"rf_probs",0,298,387,301,0.302231237322515,0.435036496350365,0,0.497495826377296,0.435036496350365,0.46417445482866
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,465,"31, 21, 37, 39, 27, 26, 6, 4, 3, 30, 7, 1, 34, 40, 16, 29, 17, 23, 20, 33, 19, 18, 25, 15, 35, 36, 11, 13","rf_class",339,826,46,39,0.932,0.947247706422018,0.896825396825397,0.954913294797688,0.947247706422018,0.951065054691998,"rf_class",53,187,0,24,0.909090909090909,1,0.688311688311688,0.886255924170616,1,0.939698492462312,"rf_class",286,639,46,15,0.938133874239351,0.932846715328467,0.950166112956811,0.977064220183486,0.932846715328467,0.954443614637789
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,466,"37, 16, 15, 33, 12, 26, 1, 17, 28, 38, 31, 11, 6, 3, 24, 22, 20, 27, 30, 4, 8, 9, 2, 10, 40, 18, 23, 34","IRT",340,792,80,38,0.9056,0.908256880733945,0.899470899470899,0.95421686746988,0.908256880733945,0.930669800235018,"IRT",37,163,0,30,0.869565217391304,1,0.552238805970149,0.844559585492228,1,0.915730337078652,"IRT",303,629,80,8,0.913725490196078,0.887165021156558,0.97427652733119,0.987441130298273,0.887165021156558,0.934621099554235
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,466,"37, 16, 15, 33, 12, 26, 1, 17, 28, 38, 31, 11, 6, 3, 24, 22, 20, 27, 30, 4, 8, 9, 2, 10, 40, 18, 23, 34","rf_probs",1,282,590,377,0.2264,0.323394495412844,0.00264550264550265,0.427921092564492,0.323394495412844,0.368386675375572,"rf_probs",1,14,149,66,0.0652173913043478,0.0858895705521472,0.0149253731343284,0.175,0.0858895705521472,0.11522633744856,"rf_probs",0,268,441,311,0.262745098039216,0.377997179125529,0,0.46286701208981,0.377997179125529,0.416149068322981
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,466,"37, 16, 15, 33, 12, 26, 1, 17, 28, 38, 31, 11, 6, 3, 24, 22, 20, 27, 30, 4, 8, 9, 2, 10, 40, 18, 23, 34","rf_class",342,808,64,36,0.92,0.926605504587156,0.904761904761905,0.957345971563981,0.926605504587156,0.941724941724942,"rf_class",47,163,0,20,0.91304347826087,1,0.701492537313433,0.890710382513661,1,0.942196531791908,"rf_class",295,645,64,16,0.92156862745098,0.909732016925247,0.948553054662379,0.975794251134644,0.909732016925247,0.941605839416058
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,467,"4, 2, 40, 16, 1, 28, 25, 21, 23, 6, 20, 31, 3, 32, 33, 37, 9, 11, 35, 8, 39, 36, 5, 13, 22, 30, 24, 7","IRT",312,851,39,48,0.9304,0.956179775280899,0.866666666666667,0.946607341490545,0.956179775280899,0.951369480156512,"IRT",27,178,0,31,0.86864406779661,1,0.46551724137931,0.851674641148325,1,0.919896640826873,"IRT",285,673,39,17,0.944773175542406,0.945224719101124,0.943708609271523,0.97536231884058,0.945224719101124,0.960057061340941
