"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,2,515,"18, 37, 1, 5, 31, 10, 29, 13, 2, 32, 6, 22, 36, 7, 25, 35","rf_class",35,338,17,10,0.9325,0.952112676056338,0.777777777777778,0.971264367816092,0.952112676056338,0.961593172119488,"rf_class",18,175,2,7,0.955445544554455,0.988700564971751,0.72,0.961538461538462,0.988700564971751,0.974930362116992,"rf_class",17,163,15,3,0.909090909090909,0.915730337078652,0.85,0.981927710843373,0.915730337078652,0.947674418604651
400,400,40,0.12,0.4,"b",FALSE,0,2,516,"23, 9, 14, 8, 36, 37, 34, 35, 21, 1, 30, 40, 4, 20, 19, 11","IRT",40,265,95,0,0.7625,0.736111111111111,1,1,0.736111111111111,0.848,"IRT",19,175,10,0,0.950980392156863,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",21,90,85,0,0.566326530612245,0.514285714285714,1,1,0.514285714285714,0.679245283018868
400,400,40,0.12,0.4,"b",FALSE,0,2,516,"23, 9, 14, 8, 36, 37, 34, 35, 21, 1, 30, 40, 4, 20, 19, 11","rf_probs",0,188,172,40,0.47,0.522222222222222,0,0.824561403508772,0.522222222222222,0.639455782312925,"rf_probs",0,84,101,19,0.411764705882353,0.454054054054054,0,0.815533980582524,0.454054054054054,0.583333333333333,"rf_probs",0,104,71,21,0.530612244897959,0.594285714285714,0,0.832,0.594285714285714,0.693333333333333
400,400,40,0.12,0.4,"b",FALSE,0,2,516,"23, 9, 14, 8, 36, 37, 34, 35, 21, 1, 30, 40, 4, 20, 19, 11","rf_class",31,348,12,9,0.9475,0.966666666666667,0.775,0.974789915966387,0.966666666666667,0.97071129707113,"rf_class",14,182,3,5,0.96078431372549,0.983783783783784,0.736842105263158,0.973262032085562,0.983783783783784,0.978494623655914,"rf_class",17,166,9,4,0.933673469387755,0.948571428571429,0.80952380952381,0.976470588235294,0.948571428571429,0.96231884057971
400,400,40,0.12,0.4,"b",FALSE,0,2,517,"4, 27, 16, 31, 36, 33, 39, 19, 3, 10, 30, 11, 20, 29, 18, 37","IRT",48,282,64,6,0.825,0.815028901734104,0.888888888888889,0.979166666666667,0.815028901734104,0.889589905362776,"IRT",24,168,1,6,0.964824120603015,0.994082840236686,0.8,0.96551724137931,0.994082840236686,0.979591836734694,"IRT",24,114,63,0,0.686567164179104,0.644067796610169,1,1,0.644067796610169,0.783505154639175
400,400,40,0.12,0.4,"b",FALSE,0,2,517,"4, 27, 16, 31, 36, 33, 39, 19, 3, 10, 30, 11, 20, 29, 18, 37","rf_probs",0,173,173,54,0.4325,0.5,0,0.762114537444934,0.5,0.603839441535777,"rf_probs",0,75,94,30,0.376884422110553,0.443786982248521,0,0.714285714285714,0.443786982248521,0.547445255474453,"rf_probs",0,98,79,24,0.487562189054726,0.553672316384181,0,0.80327868852459,0.553672316384181,0.655518394648829
400,400,40,0.12,0.4,"b",FALSE,0,2,517,"4, 27, 16, 31, 36, 33, 39, 19, 3, 10, 30, 11, 20, 29, 18, 37","rf_class",37,341,5,17,0.945,0.985549132947977,0.685185185185185,0.952513966480447,0.985549132947977,0.96875,"rf_class",22,169,0,8,0.959798994974874,1,0.733333333333333,0.954802259887006,1,0.976878612716763,"rf_class",15,172,5,9,0.930348258706468,0.971751412429379,0.625,0.950276243093923,0.971751412429379,0.960893854748603
400,400,40,0.12,0.4,"b",FALSE,0,2,518,"37, 22, 28, 31, 23, 5, 32, 17, 2, 39, 7, 20, 25, 30, 18, 8","IRT",38,296,49,17,0.835,0.857971014492754,0.690909090909091,0.945686900958466,0.857971014492754,0.899696048632219,"IRT",20,163,0,17,0.915,1,0.540540540540541,0.905555555555556,1,0.950437317784257,"IRT",18,133,49,0,0.755,0.730769230769231,1,1,0.730769230769231,0.844444444444444
400,400,40,0.12,0.4,"b",FALSE,0,2,518,"37, 22, 28, 31, 23, 5, 32, 17, 2, 39, 7, 20, 25, 30, 18, 8","rf_probs",0,191,154,55,0.4775,0.553623188405797,0,0.776422764227642,0.553623188405797,0.646362098138748,"rf_probs",0,78,85,37,0.39,0.478527607361963,0,0.678260869565217,0.478527607361963,0.561151079136691,"rf_probs",0,113,69,18,0.565,0.620879120879121,0,0.862595419847328,0.620879120879121,0.722044728434505
400,400,40,0.12,0.4,"b",FALSE,0,2,518,"37, 22, 28, 31, 23, 5, 32, 17, 2, 39, 7, 20, 25, 30, 18, 8","rf_class",37,339,6,18,0.94,0.982608695652174,0.672727272727273,0.949579831932773,0.982608695652174,0.965811965811966,"rf_class",22,162,1,15,0.92,0.993865030674847,0.594594594594595,0.915254237288136,0.993865030674847,0.952941176470588,"rf_class",15,177,5,3,0.96,0.972527472527473,0.833333333333333,0.983333333333333,0.972527472527473,0.977900552486188
400,400,40,0.12,0.4,"b",FALSE,0,2,519,"13, 40, 22, 20, 21, 31, 28, 7, 24, 2, 33, 17, 6, 30, 11, 8","IRT",43,271,85,1,0.785,0.76123595505618,0.977272727272727,0.996323529411765,0.76123595505618,0.863057324840764,"IRT",22,171,9,1,0.950738916256158,0.95,0.956521739130435,0.994186046511628,0.95,0.971590909090909,"IRT",21,100,76,0,0.614213197969543,0.568181818181818,1,1,0.568181818181818,0.72463768115942
400,400,40,0.12,0.4,"b",FALSE,0,2,519,"13, 40, 22, 20, 21, 31, 28, 7, 24, 2, 33, 17, 6, 30, 11, 8","rf_probs",0,219,137,44,0.5475,0.615168539325843,0,0.832699619771863,0.615168539325843,0.707592891760905,"rf_probs",0,96,84,23,0.472906403940887,0.533333333333333,0,0.80672268907563,0.533333333333333,0.642140468227425,"rf_probs",0,123,53,21,0.624365482233503,0.698863636363636,0,0.854166666666667,0.698863636363636,0.76875
400,400,40,0.12,0.4,"b",FALSE,0,2,519,"13, 40, 22, 20, 21, 31, 28, 7, 24, 2, 33, 17, 6, 30, 11, 8","rf_class",36,345,11,8,0.9525,0.969101123595506,0.818181818181818,0.977337110481586,0.969101123595506,0.973201692524683,"rf_class",16,178,2,7,0.955665024630542,0.988888888888889,0.695652173913043,0.962162162162162,0.988888888888889,0.975342465753425,"rf_class",20,167,9,1,0.949238578680203,0.948863636363636,0.952380952380952,0.994047619047619,0.948863636363636,0.97093023255814
400,400,40,0.12,0.4,"b",FALSE,0,2,520,"35, 33, 7, 13, 36, 17, 34, 26, 9, 1, 14, 31, 27, 11, 16, 24","IRT",48,291,61,0,0.8475,0.826704545454545,1,1,0.826704545454545,0.905132192846034,"IRT",28,161,7,0,0.964285714285714,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",20,130,54,0,0.735294117647059,0.706521739130435,1,1,0.706521739130435,0.828025477707006
400,400,40,0.12,0.4,"b",FALSE,0,2,520,"35, 33, 7, 13, 36, 17, 34, 26, 9, 1, 14, 31, 27, 11, 16, 24","rf_probs",0,169,183,48,0.4225,0.480113636363636,0,0.778801843317972,0.480113636363636,0.59402460456942,"rf_probs",0,61,107,28,0.311224489795918,0.363095238095238,0,0.685393258426966,0.363095238095238,0.474708171206226,"rf_probs",0,108,76,20,0.529411764705882,0.58695652173913,0,0.84375,0.58695652173913,0.692307692307692
400,400,40,0.12,0.4,"b",FALSE,0,2,520,"35, 33, 7, 13, 36, 17, 34, 26, 9, 1, 14, 31, 27, 11, 16, 24","rf_class",43,344,8,5,0.9675,0.977272727272727,0.895833333333333,0.98567335243553,0.977272727272727,0.981455064194009,"rf_class",24,166,2,4,0.969387755102041,0.988095238095238,0.857142857142857,0.976470588235294,0.988095238095238,0.982248520710059,"rf_class",19,178,6,1,0.965686274509804,0.967391304347826,0.95,0.994413407821229,0.967391304347826,0.980716253443526
400,400,40,0.12,0.4,"b",FALSE,0,2,521,"18, 39, 34, 38, 27, 3, 9, 21, 36, 2, 17, 26, 37, 30, 24, 29","IRT",51,287,53,9,0.845,0.844117647058824,0.85,0.969594594594595,0.844117647058824,0.90251572327044,"IRT",28,172,5,9,0.934579439252336,0.971751412429379,0.756756756756757,0.950276243093923,0.971751412429379,0.960893854748603,"IRT",23,115,48,0,0.741935483870968,0.705521472392638,1,1,0.705521472392638,0.827338129496403
400,400,40,0.12,0.4,"b",FALSE,0,2,521,"18, 39, 34, 38, 27, 3, 9, 21, 36, 2, 17, 26, 37, 30, 24, 29","rf_probs",0,203,137,60,0.5075,0.597058823529412,0,0.771863117870722,0.597058823529412,0.673300165837479,"rf_probs",0,93,84,37,0.434579439252336,0.525423728813559,0,0.715384615384615,0.525423728813559,0.60586319218241,"rf_probs",0,110,53,23,0.591397849462366,0.674846625766871,0,0.827067669172932,0.674846625766871,0.743243243243243
400,400,40,0.12,0.4,"b",FALSE,0,2,521,"18, 39, 34, 38, 27, 3, 9, 21, 36, 2, 17, 26, 37, 30, 24, 29","rf_class",36,333,7,24,0.9225,0.979411764705882,0.6,0.932773109243697,0.979411764705882,0.955523672883788,"rf_class",16,176,1,21,0.897196261682243,0.994350282485876,0.432432432432432,0.893401015228426,0.994350282485876,0.941176470588235,"rf_class",20,157,6,3,0.951612903225806,0.96319018404908,0.869565217391304,0.98125,0.96319018404908,0.972136222910217
400,400,40,0.12,0.4,"b",FALSE,0,2,522,"16, 5, 34, 19, 9, 21, 20, 24, 30, 38, 39, 35, 14, 33, 10, 2","IRT",44,298,57,1,0.855,0.83943661971831,0.977777777777778,0.996655518394649,0.83943661971831,0.91131498470948,"IRT",20,173,3,1,0.979695431472081,0.982954545454545,0.952380952380952,0.994252873563218,0.982954545454545,0.988571428571429,"IRT",24,125,54,0,0.733990147783251,0.698324022346369,1,1,0.698324022346369,0.822368421052632
400,400,40,0.12,0.4,"b",FALSE,0,2,522,"16, 5, 34, 19, 9, 21, 20, 24, 30, 38, 39, 35, 14, 33, 10, 2","rf_probs",0,169,186,45,0.4225,0.476056338028169,0,0.789719626168224,0.476056338028169,0.59402460456942,"rf_probs",0,80,96,21,0.406091370558376,0.454545454545455,0,0.792079207920792,0.454545454545455,0.577617328519856,"rf_probs",0,89,90,24,0.438423645320197,0.497206703910615,0,0.787610619469027,0.497206703910615,0.60958904109589
400,400,40,0.12,0.4,"b",FALSE,0,2,522,"16, 5, 34, 19, 9, 21, 20, 24, 30, 38, 39, 35, 14, 33, 10, 2","rf_class",39,348,7,6,0.9675,0.980281690140845,0.866666666666667,0.983050847457627,0.980281690140845,0.981664315937941,"rf_class",18,176,0,3,0.984771573604061,1,0.857142857142857,0.983240223463687,1,0.991549295774648,"rf_class",21,172,7,3,0.950738916256158,0.960893854748603,0.875,0.982857142857143,0.960893854748603,0.971751412429379
400,400,40,0.12,0.4,"b",FALSE,0,2,523,"30, 32, 11, 25, 13, 20, 12, 38, 3, 33, 37, 8, 1, 39, 10, 31","IRT",45,297,53,5,0.855,0.848571428571429,0.9,0.983443708609272,0.848571428571429,0.911042944785276,"IRT",14,185,3,5,0.961352657004831,0.984042553191489,0.736842105263158,0.973684210526316,0.984042553191489,0.978835978835979,"IRT",31,112,50,0,0.740932642487047,0.691358024691358,1,1,0.691358024691358,0.817518248175182
400,400,40,0.12,0.4,"b",FALSE,0,2,523,"30, 32, 11, 25, 13, 20, 12, 38, 3, 33, 37, 8, 1, 39, 10, 31","rf_probs",0,172,178,50,0.43,0.491428571428571,0,0.774774774774775,0.491428571428571,0.601398601398601,"rf_probs",0,81,107,19,0.391304347826087,0.430851063829787,0,0.81,0.430851063829787,0.5625,"rf_probs",0,91,71,31,0.471502590673575,0.561728395061728,0,0.745901639344262,0.561728395061728,0.640845070422535
400,400,40,0.12,0.4,"b",FALSE,0,2,523,"30, 32, 11, 25, 13, 20, 12, 38, 3, 33, 37, 8, 1, 39, 10, 31","rf_class",39,341,9,11,0.95,0.974285714285714,0.78,0.96875,0.974285714285714,0.971509971509972,"rf_class",14,186,2,5,0.966183574879227,0.98936170212766,0.736842105263158,0.973821989528796,0.98936170212766,0.981530343007916,"rf_class",25,155,7,6,0.932642487046632,0.95679012345679,0.806451612903226,0.962732919254658,0.95679012345679,0.959752321981424
400,400,40,0.12,0.4,"b",FALSE,0,2,524,"8, 33, 28, 25, 30, 13, 14, 7, 12, 27, 4, 10, 1, 40, 5, 9","IRT",44,284,66,6,0.82,0.811428571428571,0.88,0.979310344827586,0.811428571428571,0.8875,"IRT",15,186,2,6,0.961722488038278,0.98936170212766,0.714285714285714,0.96875,0.98936170212766,0.978947368421053,"IRT",29,98,64,0,0.664921465968586,0.604938271604938,1,1,0.604938271604938,0.753846153846154
400,400,40,0.12,0.4,"b",FALSE,0,2,524,"8, 33, 28, 25, 30, 13, 14, 7, 12, 27, 4, 10, 1, 40, 5, 9","rf_probs",0,232,118,50,0.58,0.662857142857143,0,0.822695035460993,0.662857142857143,0.734177215189873,"rf_probs",0,110,78,21,0.526315789473684,0.585106382978723,0,0.83969465648855,0.585106382978723,0.689655172413793,"rf_probs",0,122,40,29,0.638743455497382,0.753086419753086,0,0.80794701986755,0.753086419753086,0.779552715654952
400,400,40,0.12,0.4,"b",FALSE,0,2,524,"8, 33, 28, 25, 30, 13, 14, 7, 12, 27, 4, 10, 1, 40, 5, 9","rf_class",34,338,12,16,0.93,0.965714285714286,0.68,0.954802259887006,0.965714285714286,0.960227272727273,"rf_class",11,184,4,10,0.933014354066986,0.978723404255319,0.523809523809524,0.948453608247423,0.978723404255319,0.963350785340314,"rf_class",23,154,8,6,0.926701570680628,0.950617283950617,0.793103448275862,0.9625,0.950617283950617,0.956521739130435
400,400,40,0.12,0.4,"b",FALSE,0,2,525,"18, 19, 15, 39, 40, 14, 37, 22, 24, 4, 5, 23, 30, 9, 35, 3","IRT",43,318,34,5,0.9025,0.903409090909091,0.895833333333333,0.984520123839009,0.903409090909091,0.942222222222222,"IRT",23,181,1,5,0.971428571428571,0.994505494505495,0.821428571428571,0.973118279569892,0.994505494505495,0.983695652173913,"IRT",20,137,33,0,0.826315789473684,0.805882352941176,1,1,0.805882352941176,0.892508143322476
400,400,40,0.12,0.4,"b",FALSE,0,2,525,"18, 19, 15, 39, 40, 14, 37, 22, 24, 4, 5, 23, 30, 9, 35, 3","rf_probs",0,170,182,48,0.425,0.482954545454545,0,0.779816513761468,0.482954545454545,0.596491228070176,"rf_probs",0,87,95,28,0.414285714285714,0.478021978021978,0,0.756521739130435,0.478021978021978,0.585858585858586,"rf_probs",0,83,87,20,0.436842105263158,0.488235294117647,0,0.805825242718447,0.488235294117647,0.608058608058608
400,400,40,0.12,0.4,"b",FALSE,0,2,525,"18, 19, 15, 39, 40, 14, 37, 22, 24, 4, 5, 23, 30, 9, 35, 3","rf_class",36,348,4,12,0.96,0.988636363636364,0.75,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",21,179,3,7,0.952380952380952,0.983516483516483,0.75,0.962365591397849,0.983516483516483,0.972826086956522,"rf_class",15,169,1,5,0.968421052631579,0.994117647058824,0.75,0.971264367816092,0.994117647058824,0.982558139534884
400,400,40,0.12,0.4,"b",FALSE,0,2,526,"2, 28, 20, 5, 36, 18, 19, 7, 22, 9, 3, 40, 30, 24, 6, 25","IRT",57,255,87,1,0.78,0.745614035087719,0.982758620689655,0.99609375,0.745614035087719,0.852842809364548,"IRT",30,156,11,1,0.939393939393939,0.934131736526946,0.967741935483871,0.993630573248408,0.934131736526946,0.962962962962963,"IRT",27,99,76,0,0.623762376237624,0.565714285714286,1,1,0.565714285714286,0.722627737226277
400,400,40,0.12,0.4,"b",FALSE,0,2,526,"2, 28, 20, 5, 36, 18, 19, 7, 22, 9, 3, 40, 30, 24, 6, 25","rf_probs",0,198,144,58,0.495,0.578947368421053,0,0.7734375,0.578947368421053,0.662207357859532,"rf_probs",0,84,83,31,0.424242424242424,0.502994011976048,0,0.730434782608696,0.502994011976048,0.595744680851064,"rf_probs",0,114,61,27,0.564356435643564,0.651428571428571,0,0.808510638297872,0.651428571428571,0.721518987341772
400,400,40,0.12,0.4,"b",FALSE,0,2,526,"2, 28, 20, 5, 36, 18, 19, 7, 22, 9, 3, 40, 30, 24, 6, 25","rf_class",48,333,9,10,0.9525,0.973684210526316,0.827586206896552,0.970845481049563,0.973684210526316,0.972262773722628,"rf_class",23,166,1,8,0.954545454545455,0.994011976047904,0.741935483870968,0.954022988505747,0.994011976047904,0.973607038123167,"rf_class",25,167,8,2,0.95049504950495,0.954285714285714,0.925925925925926,0.988165680473373,0.954285714285714,0.97093023255814
400,400,40,0.12,0.4,"b",FALSE,0,2,527,"5, 6, 24, 23, 9, 15, 34, 22, 32, 26, 8, 19, 36, 27, 40, 20","IRT",39,301,59,1,0.85,0.836111111111111,0.975,0.996688741721854,0.836111111111111,0.909365558912387,"IRT",17,189,4,1,0.976303317535545,0.979274611398964,0.944444444444444,0.994736842105263,0.979274611398964,0.986945169712794,"IRT",22,112,55,0,0.708994708994709,0.67065868263473,1,1,0.67065868263473,0.802867383512545
400,400,40,0.12,0.4,"b",FALSE,0,2,527,"5, 6, 24, 23, 9, 15, 34, 22, 32, 26, 8, 19, 36, 27, 40, 20","rf_probs",0,195,165,40,0.4875,0.541666666666667,0,0.829787234042553,0.541666666666667,0.655462184873949,"rf_probs",0,97,96,18,0.459715639810427,0.50259067357513,0,0.843478260869565,0.50259067357513,0.62987012987013,"rf_probs",0,98,69,22,0.518518518518518,0.586826347305389,0,0.816666666666667,0.586826347305389,0.682926829268293
400,400,40,0.12,0.4,"b",FALSE,0,2,527,"5, 6, 24, 23, 9, 15, 34, 22, 32, 26, 8, 19, 36, 27, 40, 20","rf_class",31,357,3,9,0.97,0.991666666666667,0.775,0.975409836065574,0.991666666666667,0.983471074380165,"rf_class",14,192,1,4,0.976303317535545,0.994818652849741,0.777777777777778,0.979591836734694,0.994818652849741,0.987146529562982,"rf_class",17,165,2,5,0.962962962962963,0.988023952095808,0.772727272727273,0.970588235294118,0.988023952095808,0.979228486646884
400,400,40,0.12,0.4,"b",FALSE,0,2,528,"27, 7, 8, 24, 31, 33, 21, 5, 14, 26, 36, 17, 30, 25, 11, 2","IRT",43,323,28,6,0.915,0.92022792022792,0.877551020408163,0.981762917933131,0.92022792022792,0.95,"IRT",11,175,0,6,0.96875,1,0.647058823529412,0.966850828729282,1,0.98314606741573,"IRT",32,148,28,0,0.865384615384615,0.840909090909091,1,1,0.840909090909091,0.91358024691358
400,400,40,0.12,0.4,"b",FALSE,0,2,528,"27, 7, 8, 24, 31, 33, 21, 5, 14, 26, 36, 17, 30, 25, 11, 2","rf_probs",0,173,178,49,0.4325,0.492877492877493,0,0.779279279279279,0.492877492877493,0.603839441535777,"rf_probs",0,69,106,17,0.359375,0.394285714285714,0,0.802325581395349,0.394285714285714,0.528735632183908,"rf_probs",0,104,72,32,0.5,0.590909090909091,0,0.764705882352941,0.590909090909091,0.666666666666667
400,400,40,0.12,0.4,"b",FALSE,0,2,528,"27, 7, 8, 24, 31, 33, 21, 5, 14, 26, 36, 17, 30, 25, 11, 2","rf_class",40,345,6,9,0.9625,0.982905982905983,0.816326530612245,0.974576271186441,0.982905982905983,0.978723404255319,"rf_class",13,175,0,4,0.979166666666667,1,0.764705882352941,0.977653631284916,1,0.988700564971751,"rf_class",27,170,6,5,0.947115384615385,0.965909090909091,0.84375,0.971428571428571,0.965909090909091,0.968660968660969
400,400,40,0.12,0.4,"b",FALSE,0,2,529,"10, 34, 28, 8, 38, 21, 36, 25, 11, 13, 3, 35, 6, 23, 17, 40","IRT",54,289,57,0,0.8575,0.835260115606936,1,1,0.835260115606936,0.910236220472441,"IRT",24,166,8,0,0.95959595959596,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",30,123,49,0,0.757425742574257,0.715116279069767,1,1,0.715116279069767,0.833898305084746
400,400,40,0.12,0.4,"b",FALSE,0,2,529,"10, 34, 28, 8, 38, 21, 36, 25, 11, 13, 3, 35, 6, 23, 17, 40","rf_probs",0,210,136,54,0.525,0.606936416184971,0,0.795454545454545,0.606936416184971,0.688524590163934,"rf_probs",0,100,74,24,0.505050505050505,0.574712643678161,0,0.806451612903226,0.574712643678161,0.671140939597315,"rf_probs",0,110,62,30,0.544554455445545,0.63953488372093,0,0.785714285714286,0.63953488372093,0.705128205128205
400,400,40,0.12,0.4,"b",FALSE,0,2,529,"10, 34, 28, 8, 38, 21, 36, 25, 11, 13, 3, 35, 6, 23, 17, 40","rf_class",42,343,3,12,0.9625,0.991329479768786,0.777777777777778,0.966197183098592,0.991329479768786,0.978601997146933,"rf_class",19,174,0,5,0.974747474747475,1,0.791666666666667,0.972067039106145,1,0.985835694050991,"rf_class",23,169,3,7,0.95049504950495,0.982558139534884,0.766666666666667,0.960227272727273,0.982558139534884,0.971264367816092
400,400,40,0.12,0.4,"b",FALSE,0,2,530,"18, 27, 2, 32, 9, 34, 3, 24, 15, 28, 11, 26, 7, 35, 14, 30","IRT",43,274,80,3,0.7925,0.774011299435028,0.934782608695652,0.989169675090253,0.774011299435028,0.868462757527734,"IRT",17,174,9,3,0.940886699507389,0.950819672131147,0.85,0.983050847457627,0.950819672131147,0.966666666666667,"IRT",26,100,71,0,0.639593908629442,0.584795321637427,1,1,0.584795321637427,0.738007380073801
400,400,40,0.12,0.4,"b",FALSE,0,2,530,"18, 27, 2, 32, 9, 34, 3, 24, 15, 28, 11, 26, 7, 35, 14, 30","rf_probs",0,209,145,46,0.5225,0.590395480225989,0,0.819607843137255,0.590395480225989,0.686371100164204,"rf_probs",0,102,81,20,0.502463054187192,0.557377049180328,0,0.836065573770492,0.557377049180328,0.668852459016393,"rf_probs",0,107,64,26,0.543147208121827,0.625730994152047,0,0.804511278195489,0.625730994152047,0.703947368421053
400,400,40,0.12,0.4,"b",FALSE,0,2,530,"18, 27, 2, 32, 9, 34, 3, 24, 15, 28, 11, 26, 7, 35, 14, 30","rf_class",36,342,12,10,0.945,0.966101694915254,0.782608695652174,0.971590909090909,0.966101694915254,0.968838526912181,"rf_class",15,180,3,5,0.960591133004926,0.983606557377049,0.75,0.972972972972973,0.983606557377049,0.978260869565217,"rf_class",21,162,9,5,0.928934010152284,0.947368421052632,0.807692307692308,0.970059880239521,0.947368421052632,0.958579881656805
400,400,40,0.12,0.4,"b",FALSE,0,2,531,"28, 9, 40, 15, 36, 5, 26, 1, 3, 14, 38, 39, 11, 2, 12, 24","IRT",51,272,73,4,0.8075,0.788405797101449,0.927272727272727,0.985507246376812,0.788405797101449,0.876006441223833,"IRT",16,159,5,4,0.951086956521739,0.969512195121951,0.8,0.975460122699387,0.969512195121951,0.972477064220184,"IRT",35,113,68,0,0.685185185185185,0.624309392265193,1,1,0.624309392265193,0.768707482993197
400,400,40,0.12,0.4,"b",FALSE,0,2,531,"28, 9, 40, 15, 36, 5, 26, 1, 3, 14, 38, 39, 11, 2, 12, 24","rf_probs",0,168,177,55,0.42,0.48695652173913,0,0.753363228699552,0.48695652173913,0.591549295774648,"rf_probs",0,70,94,20,0.380434782608696,0.426829268292683,0,0.777777777777778,0.426829268292683,0.551181102362205,"rf_probs",0,98,83,35,0.453703703703704,0.541436464088398,0,0.736842105263158,0.541436464088398,0.624203821656051
400,400,40,0.12,0.4,"b",FALSE,0,2,531,"28, 9, 40, 15, 36, 5, 26, 1, 3, 14, 38, 39, 11, 2, 12, 24","rf_class",40,340,5,15,0.95,0.985507246376812,0.727272727272727,0.957746478873239,0.985507246376812,0.971428571428571,"rf_class",8,162,2,12,0.923913043478261,0.98780487804878,0.4,0.931034482758621,0.98780487804878,0.958579881656805,"rf_class",32,178,3,3,0.972222222222222,0.983425414364641,0.914285714285714,0.983425414364641,0.983425414364641,0.983425414364641
400,400,40,0.12,0.4,"b",FALSE,0,2,532,"21, 31, 29, 10, 4, 28, 26, 19, 36, 33, 23, 38, 9, 32, 1, 12","IRT",47,293,55,5,0.85,0.841954022988506,0.903846153846154,0.983221476510067,0.841954022988506,0.907120743034056,"IRT",18,170,2,5,0.964102564102564,0.988372093023256,0.782608695652174,0.971428571428571,0.988372093023256,0.979827089337176,"IRT",29,123,53,0,0.741463414634146,0.698863636363636,1,1,0.698863636363636,0.822742474916388
400,400,40,0.12,0.4,"b",FALSE,0,2,532,"21, 31, 29, 10, 4, 28, 26, 19, 36, 33, 23, 38, 9, 32, 1, 12","rf_probs",0,185,163,52,0.4625,0.531609195402299,0,0.780590717299578,0.531609195402299,0.632478632478633,"rf_probs",0,75,97,23,0.384615384615385,0.436046511627907,0,0.76530612244898,0.436046511627907,0.555555555555556,"rf_probs",0,110,66,29,0.536585365853659,0.625,0,0.79136690647482,0.625,0.698412698412698
400,400,40,0.12,0.4,"b",FALSE,0,2,532,"21, 31, 29, 10, 4, 28, 26, 19, 36, 33, 23, 38, 9, 32, 1, 12","rf_class",41,340,8,11,0.9525,0.977011494252874,0.788461538461538,0.968660968660969,0.977011494252874,0.972818311874106,"rf_class",14,171,1,9,0.948717948717949,0.994186046511628,0.608695652173913,0.95,0.994186046511628,0.971590909090909,"rf_class",27,169,7,2,0.95609756097561,0.960227272727273,0.931034482758621,0.988304093567251,0.960227272727273,0.974063400576369
400,400,40,0.12,0.4,"b",FALSE,0,2,533,"10, 22, 15, 36, 24, 17, 1, 30, 20, 2, 32, 16, 31, 23, 14, 6","IRT",55,257,88,0,0.78,0.744927536231884,1,1,0.744927536231884,0.853820598006645,"IRT",30,162,9,0,0.955223880597015,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",25,95,79,0,0.603015075376884,0.545977011494253,1,1,0.545977011494253,0.706319702602231
400,400,40,0.12,0.4,"b",FALSE,0,2,533,"10, 22, 15, 36, 24, 17, 1, 30, 20, 2, 32, 16, 31, 23, 14, 6","rf_probs",0,176,169,55,0.44,0.510144927536232,0,0.761904761904762,0.510144927536232,0.611111111111111,"rf_probs",0,82,89,30,0.407960199004975,0.47953216374269,0,0.732142857142857,0.47953216374269,0.579505300353357,"rf_probs",0,94,80,25,0.472361809045226,0.540229885057471,0,0.789915966386555,0.540229885057471,0.641638225255973
400,400,40,0.12,0.4,"b",FALSE,0,2,533,"10, 22, 15, 36, 24, 17, 1, 30, 20, 2, 32, 16, 31, 23, 14, 6","rf_class",37,335,10,18,0.93,0.971014492753623,0.672727272727273,0.949008498583569,0.971014492753623,0.959885386819484,"rf_class",19,166,5,11,0.920398009950249,0.970760233918129,0.633333333333333,0.937853107344633,0.970760233918129,0.954022988505747,"rf_class",18,169,5,7,0.939698492462312,0.971264367816092,0.72,0.960227272727273,0.971264367816092,0.965714285714286
400,400,40,0.12,0.4,"b",FALSE,0,2,534,"38, 4, 5, 23, 17, 22, 11, 30, 19, 6, 37, 26, 33, 24, 27, 16","IRT",48,274,76,2,0.805,0.782857142857143,0.96,0.992753623188406,0.782857142857143,0.875399361022364,"IRT",23,182,2,2,0.980861244019139,0.989130434782609,0.92,0.989130434782609,0.989130434782609,0.989130434782609,"IRT",25,92,74,0,0.612565445026178,0.55421686746988,1,1,0.55421686746988,0.713178294573643
400,400,40,0.12,0.4,"b",FALSE,0,2,534,"38, 4, 5, 23, 17, 22, 11, 30, 19, 6, 37, 26, 33, 24, 27, 16","rf_probs",0,176,174,50,0.44,0.502857142857143,0,0.778761061946903,0.502857142857143,0.611111111111111,"rf_probs",0,73,111,25,0.349282296650718,0.396739130434783,0,0.744897959183674,0.396739130434783,0.517730496453901,"rf_probs",0,103,63,25,0.539267015706806,0.620481927710843,0,0.8046875,0.620481927710843,0.700680272108844
