"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,604,"4, 43, 2, 19, 53, 16, 26, 50, 27, 29, 3, 56, 7, 55, 35, 23, 67, 24, 13, 72, 42, 58, 31, 33, 48, 1, 65, 37, 44, 36, 18, 6","IRT",435,1004,44,17,0.959333333333333,0.958015267175573,0.962389380530973,0.983349657198825,0.958015267175573,0.970517158047366,"IRT",147,346,1,16,0.966666666666667,0.997118155619596,0.901840490797546,0.955801104972376,0.997118155619596,0.976022566995769,"IRT",288,658,43,1,0.955555555555556,0.938659058487874,0.996539792387543,0.998482549317147,0.938659058487874,0.967647058823529
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,604,"4, 43, 2, 19, 53, 16, 26, 50, 27, 29, 3, 56, 7, 55, 35, 23, 67, 24, 13, 72, 42, 58, 31, 33, 48, 1, 65, 37, 44, 36, 18, 6","rf_probs",0,366,682,452,0.244,0.349236641221374,0,0.447432762836186,0.349236641221374,0.392282958199357,"rf_probs",0,98,249,163,0.192156862745098,0.282420749279539,0,0.375478927203065,0.282420749279539,0.322368421052632,"rf_probs",0,268,433,289,0.270707070707071,0.382310984308131,0,0.481149012567325,0.382310984308131,0.426073131955485
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,604,"4, 43, 2, 19, 53, 16, 26, 50, 27, 29, 3, 56, 7, 55, 35, 23, 67, 24, 13, 72, 42, 58, 31, 33, 48, 1, 65, 37, 44, 36, 18, 6","rf_class",427,1011,37,25,0.958666666666667,0.96469465648855,0.944690265486726,0.975868725868726,0.96469465648855,0.970249520153551,"rf_class",144,344,3,19,0.956862745098039,0.99135446685879,0.883435582822086,0.947658402203857,0.99135446685879,0.969014084507042,"rf_class",283,667,34,6,0.95959595959596,0.951497860199715,0.97923875432526,0.991084695393759,0.951497860199715,0.970887918486172
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,605,"29, 45, 35, 25, 65, 44, 76, 64, 53, 49, 51, 30, 50, 54, 19, 22, 16, 34, 58, 11, 46, 75, 9, 48, 32, 47, 1, 57, 67, 52, 66, 18","IRT",436,983,61,20,0.946,0.941570881226054,0.956140350877193,0.980059820538385,0.941570881226054,0.960429897410845,"IRT",132,345,5,19,0.952095808383233,0.985714285714286,0.874172185430464,0.947802197802198,0.985714285714286,0.966386554621849,"IRT",304,638,56,1,0.942942942942943,0.919308357348703,0.99672131147541,0.998435054773083,0.919308357348703,0.957239309827457
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,605,"29, 45, 35, 25, 65, 44, 76, 64, 53, 49, 51, 30, 50, 54, 19, 22, 16, 34, 58, 11, 46, 75, 9, 48, 32, 47, 1, 57, 67, 52, 66, 18","rf_probs",0,361,683,456,0.240666666666667,0.345785440613027,0,0.441860465116279,0.345785440613027,0.387963460505105,"rf_probs",0,97,253,151,0.193612774451098,0.277142857142857,0,0.391129032258065,0.277142857142857,0.324414715719064,"rf_probs",0,264,430,305,0.264264264264264,0.380403458213256,0,0.463971880492091,0.380403458213256,0.418052256532066
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,605,"29, 45, 35, 25, 65, 44, 76, 64, 53, 49, 51, 30, 50, 54, 19, 22, 16, 34, 58, 11, 46, 75, 9, 48, 32, 47, 1, 57, 67, 52, 66, 18","rf_class",428,987,57,28,0.943333333333333,0.945402298850575,0.93859649122807,0.972413793103448,0.945402298850575,0.958717824186498,"rf_class",130,345,5,21,0.94810379241517,0.985714285714286,0.860927152317881,0.942622950819672,0.985714285714286,0.963687150837989,"rf_class",298,642,52,7,0.940940940940941,0.92507204610951,0.977049180327869,0.989214175654854,0.92507204610951,0.956068503350707
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,606,"33, 7, 31, 25, 36, 30, 9, 29, 47, 40, 61, 2, 50, 73, 1, 10, 14, 75, 24, 53, 20, 80, 55, 70, 54, 41, 18, 57, 48, 77, 64, 65","IRT",419,1006,47,28,0.95,0.955365622032289,0.937360178970917,0.972920696324952,0.955365622032289,0.964063248682319,"IRT",134,363,2,23,0.952107279693487,0.994520547945206,0.853503184713376,0.940414507772021,0.994520547945206,0.966711051930759,"IRT",285,643,45,5,0.948875255623722,0.934593023255814,0.982758620689655,0.992283950617284,0.934593023255814,0.962574850299401
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,606,"33, 7, 31, 25, 36, 30, 9, 29, 47, 40, 61, 2, 50, 73, 1, 10, 14, 75, 24, 53, 20, 80, 55, 70, 54, 41, 18, 57, 48, 77, 64, 65","rf_probs",0,366,687,447,0.244,0.347578347578348,0,0.450184501845018,0.347578347578348,0.392282958199357,"rf_probs",0,102,263,157,0.195402298850575,0.279452054794521,0,0.393822393822394,0.279452054794521,0.326923076923077,"rf_probs",0,264,424,290,0.269938650306748,0.383720930232558,0,0.476534296028881,0.383720930232558,0.42512077294686
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,606,"33, 7, 31, 25, 36, 30, 9, 29, 47, 40, 61, 2, 50, 73, 1, 10, 14, 75, 24, 53, 20, 80, 55, 70, 54, 41, 18, 57, 48, 77, 64, 65","rf_class",413,1024,29,34,0.958,0.972459639126306,0.923937360178971,0.967863894139887,0.972459639126306,0.970156324017054,"rf_class",135,362,3,22,0.952107279693487,0.991780821917808,0.859872611464968,0.942708333333333,0.991780821917808,0.966622162883845,"rf_class",278,662,26,12,0.961145194274029,0.962209302325581,0.958620689655172,0.982195845697329,0.962209302325581,0.972099853157122
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,607,"35, 72, 9, 54, 43, 58, 45, 55, 25, 12, 33, 56, 39, 50, 67, 4, 21, 6, 8, 47, 2, 78, 5, 34, 66, 15, 14, 19, 51, 29, 61, 64","IRT",426,1004,42,28,0.953333333333333,0.959847036328872,0.938325991189427,0.972868217054264,0.959847036328872,0.966313763233879,"IRT",118,357,1,22,0.953815261044177,0.997206703910615,0.842857142857143,0.941952506596306,0.997206703910615,0.968792401628223,"IRT",308,647,41,6,0.953093812375249,0.940406976744186,0.980891719745223,0.990811638591118,0.940406976744186,0.964951528709918
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,607,"35, 72, 9, 54, 43, 58, 45, 55, 25, 12, 33, 56, 39, 50, 67, 4, 21, 6, 8, 47, 2, 78, 5, 34, 66, 15, 14, 19, 51, 29, 61, 64","rf_probs",0,356,690,454,0.237333333333333,0.340344168260038,0,0.439506172839506,0.340344168260038,0.383620689655172,"rf_probs",0,94,264,140,0.188755020080321,0.262569832402235,0,0.401709401709402,0.262569832402235,0.317567567567568,"rf_probs",0,262,426,314,0.261477045908184,0.380813953488372,0,0.454861111111111,0.380813953488372,0.414556962025316
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,607,"35, 72, 9, 54, 43, 58, 45, 55, 25, 12, 33, 56, 39, 50, 67, 4, 21, 6, 8, 47, 2, 78, 5, 34, 66, 15, 14, 19, 51, 29, 61, 64","rf_class",428,1008,38,26,0.957333333333333,0.963671128107075,0.94273127753304,0.974854932301741,0.963671128107075,0.969230769230769,"rf_class",123,353,5,17,0.955823293172691,0.986033519553073,0.878571428571429,0.954054054054054,0.986033519553073,0.96978021978022,"rf_class",305,655,33,9,0.958083832335329,0.95203488372093,0.971337579617834,0.98644578313253,0.95203488372093,0.968934911242604
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,608,"74, 24, 28, 48, 10, 23, 54, 77, 63, 61, 79, 21, 7, 6, 11, 64, 4, 70, 31, 59, 52, 22, 57, 43, 26, 19, 14, 62, 1, 37, 55, 18","IRT",436,988,59,17,0.949333333333333,0.943648519579752,0.962472406181015,0.983084577114428,0.943648519579752,0.962962962962963,"IRT",136,346,3,14,0.965931863727455,0.991404011461318,0.906666666666667,0.961111111111111,0.991404011461318,0.976022566995769,"IRT",300,642,56,3,0.941058941058941,0.919770773638969,0.99009900990099,0.995348837209302,0.919770773638969,0.956068503350707
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,608,"74, 24, 28, 48, 10, 23, 54, 77, 63, 61, 79, 21, 7, 6, 11, 64, 4, 70, 31, 59, 52, 22, 57, 43, 26, 19, 14, 62, 1, 37, 55, 18","rf_probs",0,348,699,453,0.232,0.332378223495702,0,0.434456928838951,0.332378223495702,0.376623376623377,"rf_probs",0,82,267,150,0.164328657314629,0.234957020057307,0,0.353448275862069,0.234957020057307,0.282271944922547,"rf_probs",0,266,432,303,0.265734265734266,0.3810888252149,0,0.467486818980668,0.3810888252149,0.419889502762431
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,608,"74, 24, 28, 48, 10, 23, 54, 77, 63, 61, 79, 21, 7, 6, 11, 64, 4, 70, 31, 59, 52, 22, 57, 43, 26, 19, 14, 62, 1, 37, 55, 18","rf_class",429,991,56,24,0.946666666666667,0.946513849092646,0.947019867549669,0.976354679802956,0.946513849092646,0.961202715809893,"rf_class",132,344,5,18,0.953907815631262,0.98567335243553,0.88,0.950276243093923,0.98567335243553,0.967651195499297,"rf_class",297,647,51,6,0.943056943056943,0.926934097421203,0.98019801980198,0.990811638591118,0.926934097421203,0.95780903034789
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,609,"64, 77, 38, 16, 40, 52, 57, 11, 56, 27, 72, 55, 62, 26, 34, 65, 21, 6, 49, 35, 68, 41, 36, 69, 31, 37, 23, 4, 48, 71, 47, 79","IRT",451,980,53,16,0.954,0.948693126815102,0.965738758029979,0.983935742971888,0.948693126815102,0.965993100049285,"IRT",141,348,1,12,0.974103585657371,0.997134670487106,0.92156862745098,0.966666666666667,0.997134670487106,0.981664315937941,"IRT",310,632,52,4,0.943887775551102,0.923976608187134,0.987261146496815,0.993710691823899,0.923976608187134,0.957575757575758
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,609,"64, 77, 38, 16, 40, 52, 57, 11, 56, 27, 72, 55, 62, 26, 34, 65, 21, 6, 49, 35, 68, 41, 36, 69, 31, 37, 23, 4, 48, 71, 47, 79","rf_probs",0,361,672,467,0.240666666666667,0.34946757018393,0,0.435990338164251,0.34946757018393,0.387963460505105,"rf_probs",0,87,262,153,0.173306772908367,0.249283667621777,0,0.3625,0.249283667621777,0.295415959252971,"rf_probs",0,274,410,314,0.274549098196393,0.400584795321637,0,0.465986394557823,0.400584795321637,0.430817610062893
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,609,"64, 77, 38, 16, 40, 52, 57, 11, 56, 27, 72, 55, 62, 26, 34, 65, 21, 6, 49, 35, 68, 41, 36, 69, 31, 37, 23, 4, 48, 71, 47, 79","rf_class",434,1002,31,33,0.957333333333333,0.96999031945789,0.929336188436831,0.968115942028986,0.96999031945789,0.969052224371373,"rf_class",134,347,2,19,0.958167330677291,0.994269340974212,0.875816993464052,0.948087431693989,0.994269340974212,0.970629370629371,"rf_class",300,655,29,14,0.956913827655311,0.957602339181287,0.955414012738854,0.979073243647235,0.957602339181287,0.968218773096822
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,610,"43, 37, 68, 31, 17, 15, 67, 38, 58, 23, 33, 12, 75, 64, 29, 49, 71, 3, 11, 22, 79, 65, 76, 39, 21, 13, 4, 50, 56, 18, 59, 14","IRT",433,986,65,16,0.946,0.938154138915319,0.964365256124722,0.984031936127745,0.938154138915319,0.960545543107647,"IRT",128,365,4,14,0.964774951076321,0.989159891598916,0.901408450704225,0.963060686015831,0.989159891598916,0.975935828877005,"IRT",305,621,61,2,0.936299292214358,0.910557184750733,0.993485342019544,0.996789727126806,0.910557184750733,0.951724137931034
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,610,"43, 37, 68, 31, 17, 15, 67, 38, 58, 23, 33, 12, 75, 64, 29, 49, 71, 3, 11, 22, 79, 65, 76, 39, 21, 13, 4, 50, 56, 18, 59, 14","rf_probs",0,368,683,449,0.245333333333333,0.350142721217888,0,0.450428396572827,0.350142721217888,0.394004282655246,"rf_probs",0,102,267,142,0.199608610567515,0.276422764227642,0,0.418032786885246,0.276422764227642,0.33278955954323,"rf_probs",0,266,416,307,0.268958543983822,0.390029325513196,0,0.464223385689354,0.390029325513196,0.42390438247012
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,610,"43, 37, 68, 31, 17, 15, 67, 38, 58, 23, 33, 12, 75, 64, 29, 49, 71, 3, 11, 22, 79, 65, 76, 39, 21, 13, 4, 50, 56, 18, 59, 14","rf_class",425,1006,45,24,0.954,0.957183634633682,0.946547884187082,0.976699029126214,0.957183634633682,0.966842864007689,"rf_class",121,363,6,21,0.947162426614481,0.983739837398374,0.852112676056338,0.9453125,0.983739837398374,0.964143426294821,"rf_class",304,643,39,3,0.957532861476239,0.942815249266862,0.990228013029316,0.995356037151703,0.942815249266862,0.968373493975904
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,611,"59, 13, 58, 79, 72, 14, 77, 54, 24, 75, 68, 15, 70, 66, 16, 32, 80, 11, 4, 43, 36, 67, 9, 62, 5, 49, 33, 30, 3, 48, 47, 39","IRT",411,1009,62,18,0.946666666666667,0.942110177404295,0.958041958041958,0.982473222979552,0.942110177404295,0.96186844613918,"IRT",137,353,3,17,0.96078431372549,0.991573033707865,0.88961038961039,0.954054054054054,0.991573033707865,0.972451790633609,"IRT",274,656,59,1,0.939393939393939,0.917482517482518,0.996363636363636,0.998477929984779,0.917482517482518,0.956268221574344
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,611,"59, 13, 58, 79, 72, 14, 77, 54, 24, 75, 68, 15, 70, 66, 16, 32, 80, 11, 4, 43, 36, 67, 9, 62, 5, 49, 33, 30, 3, 48, 47, 39","rf_probs",0,371,700,429,0.247333333333333,0.34640522875817,0,0.46375,0.34640522875817,0.396579369321219,"rf_probs",0,96,260,154,0.188235294117647,0.269662921348315,0,0.384,0.269662921348315,0.316831683168317,"rf_probs",0,275,440,275,0.277777777777778,0.384615384615385,0,0.5,0.384615384615385,0.434782608695652
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,611,"59, 13, 58, 79, 72, 14, 77, 54, 24, 75, 68, 15, 70, 66, 16, 32, 80, 11, 4, 43, 36, 67, 9, 62, 5, 49, 33, 30, 3, 48, 47, 39","rf_class",404,1022,49,25,0.950666666666667,0.954248366013072,0.941724941724942,0.976122254059217,0.954248366013072,0.965061378659112,"rf_class",134,352,4,20,0.952941176470588,0.98876404494382,0.87012987012987,0.946236559139785,0.98876404494382,0.967032967032967,"rf_class",270,670,45,5,0.94949494949495,0.937062937062937,0.981818181818182,0.992592592592593,0.937062937062937,0.964028776978417
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,612,"34, 48, 65, 57, 79, 2, 63, 61, 75, 43, 7, 16, 44, 41, 62, 52, 30, 6, 5, 17, 37, 28, 40, 26, 15, 47, 4, 66, 55, 27, 49, 53","IRT",446,1002,39,13,0.965333333333333,0.962536023054755,0.971677559912854,0.987192118226601,0.962536023054755,0.974708171206226,"IRT",128,367,1,10,0.978260869565217,0.997282608695652,0.927536231884058,0.973474801061008,0.997282608695652,0.985234899328859,"IRT",318,635,38,3,0.958752515090543,0.943536404160475,0.990654205607477,0.995297805642633,0.943536404160475,0.968726163234172
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,612,"34, 48, 65, 57, 79, 2, 63, 61, 75, 43, 7, 16, 44, 41, 62, 52, 30, 6, 5, 17, 37, 28, 40, 26, 15, 47, 4, 66, 55, 27, 49, 53","rf_probs",0,333,708,459,0.222,0.319884726224784,0,0.420454545454545,0.319884726224784,0.363338788870704,"rf_probs",0,108,260,138,0.213438735177866,0.293478260869565,0,0.439024390243902,0.293478260869565,0.351791530944625,"rf_probs",0,225,448,321,0.22635814889336,0.334323922734027,0,0.412087912087912,0.334323922734027,0.36915504511895
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,612,"34, 48, 65, 57, 79, 2, 63, 61, 75, 43, 7, 16, 44, 41, 62, 52, 30, 6, 5, 17, 37, 28, 40, 26, 15, 47, 4, 66, 55, 27, 49, 53","rf_class",439,1005,36,20,0.962666666666667,0.965417867435158,0.956427015250545,0.980487804878049,0.965417867435158,0.972894482090997,"rf_class",128,361,7,10,0.966403162055336,0.980978260869565,0.927536231884058,0.973045822102426,0.980978260869565,0.976995940460081,"rf_class",311,644,29,10,0.960764587525151,0.956909361069837,0.968847352024922,0.984709480122324,0.956909361069837,0.970610399397136
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,613,"55, 32, 42, 63, 18, 49, 28, 62, 61, 31, 26, 77, 37, 1, 33, 9, 79, 78, 70, 4, 59, 47, 73, 27, 44, 13, 38, 22, 43, 54, 75, 39","IRT",434,994,50,22,0.952,0.952107279693487,0.951754385964912,0.978346456692913,0.952107279693487,0.96504854368932,"IRT",130,364,0,18,0.96484375,1,0.878378378378378,0.952879581151832,1,0.975871313672922,"IRT",304,630,50,4,0.945344129554656,0.926470588235294,0.987012987012987,0.993690851735016,0.926470588235294,0.958904109589041
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,613,"55, 32, 42, 63, 18, 49, 28, 62, 61, 31, 26, 77, 37, 1, 33, 9, 79, 78, 70, 4, 59, 47, 73, 27, 44, 13, 38, 22, 43, 54, 75, 39","rf_probs",0,298,746,456,0.198666666666667,0.28544061302682,0,0.395225464190981,0.28544061302682,0.331479421579533,"rf_probs",0,86,278,148,0.16796875,0.236263736263736,0,0.367521367521368,0.236263736263736,0.287625418060201,"rf_probs",0,212,468,308,0.214574898785425,0.311764705882353,0,0.407692307692308,0.311764705882353,0.353333333333333
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,613,"55, 32, 42, 63, 18, 49, 28, 62, 61, 31, 26, 77, 37, 1, 33, 9, 79, 78, 70, 4, 59, 47, 73, 27, 44, 13, 38, 22, 43, 54, 75, 39","rf_class",422,1006,38,34,0.952,0.96360153256705,0.925438596491228,0.967307692307692,0.96360153256705,0.965451055662188,"rf_class",124,362,2,24,0.94921875,0.994505494505495,0.837837837837838,0.937823834196891,0.994505494505495,0.965333333333333,"rf_class",298,644,36,10,0.953441295546559,0.947058823529412,0.967532467532468,0.984709480122324,0.947058823529412,0.96551724137931
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,614,"65, 36, 5, 52, 2, 58, 40, 72, 46, 41, 53, 14, 70, 37, 45, 77, 50, 51, 67, 10, 39, 68, 18, 19, 56, 59, 47, 33, 54, 26, 11, 66","IRT",443,994,44,19,0.958,0.957610789980732,0.958874458874459,0.981243830207305,0.957610789980732,0.969283276450512,"IRT",125,339,1,16,0.964656964656965,0.997058823529412,0.886524822695035,0.954929577464789,0.997058823529412,0.975539568345324,"IRT",318,655,43,3,0.954857703631011,0.938395415472779,0.990654205607477,0.995440729483283,0.938395415472779,0.966076696165192
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,614,"65, 36, 5, 52, 2, 58, 40, 72, 46, 41, 53, 14, 70, 37, 45, 77, 50, 51, 67, 10, 39, 68, 18, 19, 56, 59, 47, 33, 54, 26, 11, 66","rf_probs",0,334,704,462,0.222666666666667,0.321772639691715,0,0.419597989949749,0.321772639691715,0.36423118865867,"rf_probs",0,82,258,141,0.17047817047817,0.241176470588235,0,0.367713004484305,0.241176470588235,0.291296625222025,"rf_probs",0,252,446,321,0.24730127576055,0.361031518624642,0,0.43979057591623,0.361031518624642,0.396538158929976
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,614,"65, 36, 5, 52, 2, 58, 40, 72, 46, 41, 53, 14, 70, 37, 45, 77, 50, 51, 67, 10, 39, 68, 18, 19, 56, 59, 47, 33, 54, 26, 11, 66","rf_class",432,1004,34,30,0.957333333333333,0.967244701348748,0.935064935064935,0.970986460348162,0.967244701348748,0.969111969111969,"rf_class",120,339,1,21,0.954261954261954,0.997058823529412,0.851063829787234,0.941666666666667,0.997058823529412,0.968571428571429,"rf_class",312,665,33,9,0.958783120706575,0.952722063037249,0.97196261682243,0.986646884272997,0.952722063037249,0.969387755102041
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,615,"45, 51, 48, 47, 6, 17, 49, 65, 53, 29, 18, 12, 77, 66, 8, 1, 61, 9, 25, 62, 75, 26, 69, 10, 41, 40, 50, 4, 52, 21, 78, 38","IRT",457,975,61,7,0.954666666666667,0.941119691119691,0.984913793103448,0.992871690427699,0.941119691119691,0.966303270564916,"IRT",143,343,5,5,0.979838709677419,0.985632183908046,0.966216216216216,0.985632183908046,0.985632183908046,0.985632183908046,"IRT",314,632,56,2,0.942231075697211,0.918604651162791,0.993670886075949,0.996845425867508,0.918604651162791,0.956127080181543
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,615,"45, 51, 48, 47, 6, 17, 49, 65, 53, 29, 18, 12, 77, 66, 8, 1, 61, 9, 25, 62, 75, 26, 69, 10, 41, 40, 50, 4, 52, 21, 78, 38","rf_probs",0,335,701,464,0.223333333333333,0.323359073359073,0,0.41927409261577,0.323359073359073,0.365122615803815,"rf_probs",0,98,250,148,0.19758064516129,0.281609195402299,0,0.398373983739837,0.281609195402299,0.32996632996633,"rf_probs",0,237,451,316,0.23605577689243,0.344476744186047,0,0.428571428571429,0.344476744186047,0.381950040290089
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,615,"45, 51, 48, 47, 6, 17, 49, 65, 53, 29, 18, 12, 77, 66, 8, 1, 61, 9, 25, 62, 75, 26, 69, 10, 41, 40, 50, 4, 52, 21, 78, 38","rf_class",432,1005,31,32,0.958,0.97007722007722,0.931034482758621,0.969141755062681,0.97007722007722,0.969609261939219,"rf_class",130,345,3,18,0.957661290322581,0.991379310344828,0.878378378378378,0.950413223140496,0.991379310344828,0.970464135021097,"rf_class",302,660,28,14,0.958167330677291,0.959302325581395,0.955696202531646,0.979228486646884,0.959302325581395,0.969162995594714
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,616,"76, 13, 50, 73, 4, 60, 15, 43, 20, 10, 36, 8, 24, 18, 38, 40, 32, 39, 14, 75, 19, 77, 11, 54, 59, 48, 57, 79, 7, 67, 31, 71","IRT",443,986,50,21,0.952666666666667,0.951737451737452,0.954741379310345,0.979145978152929,0.951737451737452,0.965247185511503,"IRT",147,335,3,15,0.964,0.99112426035503,0.907407407407407,0.957142857142857,0.99112426035503,0.973837209302326,"IRT",296,651,47,6,0.947,0.932664756446991,0.980132450331126,0.990867579908676,0.932664756446991,0.960885608856089
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,616,"76, 13, 50, 73, 4, 60, 15, 43, 20, 10, 36, 8, 24, 18, 38, 40, 32, 39, 14, 75, 19, 77, 11, 54, 59, 48, 57, 79, 7, 67, 31, 71","rf_probs",0,357,679,464,0.238,0.344594594594595,0,0.43483556638246,0.344594594594595,0.384491114701131,"rf_probs",0,98,240,162,0.196,0.289940828402367,0,0.376923076923077,0.289940828402367,0.327759197324415,"rf_probs",0,259,439,302,0.259,0.371060171919771,0,0.461675579322638,0.371060171919771,0.41143764892772
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,616,"76, 13, 50, 73, 4, 60, 15, 43, 20, 10, 36, 8, 24, 18, 38, 40, 32, 39, 14, 75, 19, 77, 11, 54, 59, 48, 57, 79, 7, 67, 31, 71","rf_class",423,997,39,41,0.946666666666667,0.962355212355212,0.911637931034483,0.960500963391137,0.962355212355212,0.961427193828351,"rf_class",140,337,1,22,0.954,0.997041420118343,0.864197530864197,0.938718662952646,0.997041420118343,0.96700143472023,"rf_class",283,660,38,19,0.943,0.945558739255014,0.937086092715232,0.972017673048601,0.945558739255014,0.958605664488017
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,617,"79, 55, 21, 72, 35, 32, 56, 43, 68, 54, 28, 69, 46, 73, 38, 71, 48, 29, 33, 18, 70, 22, 12, 26, 66, 13, 19, 11, 53, 67, 75, 5","IRT",434,993,64,9,0.951333333333333,0.939451277199622,0.979683972911964,0.991017964071856,0.939451277199622,0.964545896066051,"IRT",147,345,1,9,0.9800796812749,0.997109826589595,0.942307692307692,0.974576271186441,0.997109826589595,0.985714285714286,"IRT",287,648,63,0,0.93687374749499,0.911392405063291,1,1,0.911392405063291,0.95364238410596
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,617,"79, 55, 21, 72, 35, 32, 56, 43, 68, 54, 28, 69, 46, 73, 38, 71, 48, 29, 33, 18, 70, 22, 12, 26, 66, 13, 19, 11, 53, 67, 75, 5","rf_probs",0,388,669,443,0.258666666666667,0.367076631977294,0,0.46690734055355,0.367076631977294,0.411016949152542,"rf_probs",0,89,257,156,0.177290836653386,0.257225433526012,0,0.363265306122449,0.257225433526012,0.301184433164129,"rf_probs",0,299,412,287,0.299599198396794,0.420534458509142,0,0.510238907849829,0.420534458509142,0.46106399383192
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,617,"79, 55, 21, 72, 35, 32, 56, 43, 68, 54, 28, 69, 46, 73, 38, 71, 48, 29, 33, 18, 70, 22, 12, 26, 66, 13, 19, 11, 53, 67, 75, 5","rf_class",416,1011,46,27,0.951333333333333,0.956480605487228,0.939051918735892,0.973988439306358,0.956480605487228,0.965155131264916,"rf_class",139,344,2,17,0.962151394422311,0.994219653179191,0.891025641025641,0.952908587257618,0.994219653179191,0.973125884016973,"rf_class",277,667,44,10,0.945891783567134,0.938115330520394,0.965156794425087,0.985228951255539,0.938115330520394,0.961095100864553
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,618,"72, 19, 6, 44, 37, 62, 34, 33, 10, 80, 26, 49, 28, 30, 24, 64, 43, 56, 25, 59, 60, 46, 9, 39, 7, 29, 21, 20, 35, 5, 38, 15","IRT",407,1023,36,34,0.953333333333333,0.96600566572238,0.922902494331066,0.967833491012299,0.96600566572238,0.966918714555766,"IRT",132,353,0,26,0.949119373776908,1,0.835443037974684,0.931398416886544,1,0.96448087431694,"IRT",275,670,36,8,0.955510616784631,0.949008498583569,0.971731448763251,0.988200589970501,0.949008498583569,0.968208092485549
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,618,"72, 19, 6, 44, 37, 62, 34, 33, 10, 80, 26, 49, 28, 30, 24, 64, 43, 56, 25, 59, 60, 46, 9, 39, 7, 29, 21, 20, 35, 5, 38, 15","rf_probs",0,348,711,441,0.232,0.328611898016997,0,0.44106463878327,0.328611898016997,0.376623376623377,"rf_probs",0,100,253,158,0.195694716242661,0.28328611898017,0,0.387596899224806,0.28328611898017,0.327332242225859,"rf_probs",0,248,458,283,0.250758341759353,0.351274787535411,0,0.467043314500942,0.351274787535411,0.400970088924818
