"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,362,"31, 27, 2, 5, 23, 24, 15, 10, 32, 28, 18, 38, 11, 1, 30, 40","IRT",168,1212,111,9,0.92,0.91609977324263,0.949152542372881,0.992628992628993,0.91609977324263,0.952830188679245,"IRT",55,433,5,9,0.972111553784861,0.988584474885845,0.859375,0.979638009049774,0.988584474885845,0.984090909090909,"IRT",113,779,106,0,0.893787575150301,0.880225988700565,1,1,0.880225988700565,0.936298076923077
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,362,"31, 27, 2, 5, 23, 24, 15, 10, 32, 28, 18, 38, 11, 1, 30, 40","rf_probs",0,533,790,177,0.355333333333333,0.402872260015117,0,0.750704225352113,0.402872260015117,0.5243482538121,"rf_probs",0,158,280,64,0.314741035856574,0.360730593607306,0,0.711711711711712,0.360730593607306,0.478787878787879,"rf_probs",0,375,510,113,0.375751503006012,0.423728813559322,0,0.76844262295082,0.423728813559322,0.546249089584851
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,362,"31, 27, 2, 5, 23, 24, 15, 10, 32, 28, 18, 38, 11, 1, 30, 40","rf_class",142,1298,25,35,0.96,0.981103552532124,0.80225988700565,0.973743435858965,0.981103552532124,0.977409638554217,"rf_class",42,438,0,22,0.956175298804781,1,0.65625,0.952173913043478,1,0.975501113585746,"rf_class",100,860,25,13,0.961923847695391,0.971751412429379,0.884955752212389,0.985108820160367,0.971751412429379,0.978384527872583
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,363,"36, 18, 22, 29, 15, 7, 14, 16, 26, 1, 35, 8, 27, 34, 33, 19","IRT",157,1211,124,8,0.912,0.907116104868914,0.951515151515152,0.99343724364233,0.907116104868914,0.948316366483947,"IRT",52,431,6,8,0.971830985915493,0.986270022883295,0.866666666666667,0.981776765375854,0.986270022883295,0.984018264840183,"IRT",105,780,118,0,0.882352941176471,0.868596881959911,1,1,0.868596881959911,0.929678188319428
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,363,"36, 18, 22, 29, 15, 7, 14, 16, 26, 1, 35, 8, 27, 34, 33, 19","rf_probs",0,551,784,165,0.367333333333333,0.412734082397004,0,0.769553072625698,0.412734082397004,0.537298878595807,"rf_probs",0,135,302,60,0.271629778672032,0.308924485125858,0,0.692307692307692,0.308924485125858,0.427215189873418,"rf_probs",0,416,482,105,0.414755732801595,0.463251670378619,0,0.798464491362764,0.463251670378619,0.586328400281889
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,363,"36, 18, 22, 29, 15, 7, 14, 16, 26, 1, 35, 8, 27, 34, 33, 19","rf_class",141,1295,40,24,0.957333333333333,0.970037453183521,0.854545454545454,0.98180439727066,0.970037453183521,0.975885455915599,"rf_class",42,433,4,18,0.955734406438632,0.990846681922197,0.7,0.960088691796009,0.990846681922197,0.975225225225225,"rf_class",99,862,36,6,0.958125623130608,0.959910913140312,0.942857142857143,0.993087557603687,0.959910913140312,0.976217440543601
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,364,"40, 18, 33, 11, 7, 24, 39, 31, 19, 15, 28, 16, 6, 10, 26, 4","IRT",171,1223,101,5,0.929333333333333,0.923716012084592,0.971590909090909,0.995928338762215,0.923716012084592,0.95846394984326,"IRT",50,444,6,5,0.978217821782178,0.986666666666667,0.909090909090909,0.988864142538975,0.986666666666667,0.987764182424917,"IRT",121,779,95,0,0.904522613065327,0.891304347826087,1,1,0.891304347826087,0.942528735632184
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,364,"40, 18, 33, 11, 7, 24, 39, 31, 19, 15, 28, 16, 6, 10, 26, 4","rf_probs",0,569,755,176,0.379333333333333,0.4297583081571,0,0.763758389261745,0.4297583081571,0.550024166263896,"rf_probs",0,159,291,55,0.314851485148515,0.353333333333333,0,0.742990654205608,0.353333333333333,0.478915662650602,"rf_probs",0,410,464,121,0.412060301507538,0.469107551487414,0,0.772128060263653,0.469107551487414,0.583629893238434
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,364,"40, 18, 33, 11, 7, 24, 39, 31, 19, 15, 28, 16, 6, 10, 26, 4","rf_class",154,1292,32,22,0.964,0.97583081570997,0.875,0.983257229832572,0.97583081570997,0.979529946929492,"rf_class",42,448,2,13,0.97029702970297,0.995555555555556,0.763636363636364,0.971800433839479,0.995555555555556,0.983534577387486,"rf_class",112,844,30,9,0.960804020100502,0.965675057208238,0.925619834710744,0.989449003516999,0.965675057208238,0.977417486971627
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,365,"13, 16, 5, 18, 25, 28, 35, 39, 19, 29, 14, 15, 11, 38, 12, 21","IRT",178,1178,141,3,0.904,0.893100833965125,0.983425414364641,0.997459779847587,0.893100833965125,0.9424,"IRT",54,441,5,3,0.984095427435388,0.988789237668161,0.947368421052632,0.993243243243243,0.988789237668161,0.991011235955056,"IRT",124,737,136,0,0.863590772316951,0.844215349369989,1,1,0.844215349369989,0.915527950310559
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,365,"13, 16, 5, 18, 25, 28, 35, 39, 19, 29, 14, 15, 11, 38, 12, 21","rf_probs",0,559,760,181,0.372666666666667,0.423805913570887,0,0.755405405405405,0.423805913570887,0.542982030111705,"rf_probs",0,142,304,57,0.282306163021869,0.318385650224215,0,0.71356783919598,0.318385650224215,0.44031007751938,"rf_probs",0,417,456,124,0.418254764292879,0.47766323024055,0,0.770794824399261,0.47766323024055,0.58981612446959
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,365,"13, 16, 5, 18, 25, 28, 35, 39, 19, 29, 14, 15, 11, 38, 12, 21","rf_class",155,1284,35,26,0.959333333333333,0.973464746019712,0.856353591160221,0.980152671755725,0.973464746019712,0.97679726131609,"rf_class",45,443,3,12,0.970178926441352,0.993273542600897,0.789473684210526,0.973626373626374,0.993273542600897,0.983351831298557,"rf_class",110,841,32,14,0.953861584754263,0.963344788087056,0.887096774193548,0.983625730994152,0.963344788087056,0.97337962962963
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,366,"30, 15, 33, 32, 36, 26, 9, 34, 8, 38, 14, 2, 22, 13, 37, 16","IRT",162,1213,119,6,0.916666666666667,0.910660660660661,0.964285714285714,0.995077932731747,0.910660660660661,0.950999607996864,"IRT",49,435,6,6,0.975806451612903,0.986394557823129,0.890909090909091,0.986394557823129,0.986394557823129,0.986394557823129,"IRT",113,778,113,0,0.887450199203187,0.87317620650954,1,1,0.87317620650954,0.932294787297783
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,366,"30, 15, 33, 32, 36, 26, 9, 34, 8, 38, 14, 2, 22, 13, 37, 16","rf_probs",0,513,819,168,0.342,0.385135135135135,0,0.753303964757709,0.385135135135135,0.509687034277198,"rf_probs",0,136,305,55,0.274193548387097,0.308390022675737,0,0.712041884816754,0.308390022675737,0.430379746835443,"rf_probs",0,377,514,113,0.375498007968127,0.423120089786756,0,0.769387755102041,0.423120089786756,0.545981173062998
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,366,"30, 15, 33, 32, 36, 26, 9, 34, 8, 38, 14, 2, 22, 13, 37, 16","rf_class",150,1294,38,18,0.962666666666667,0.971471471471472,0.892857142857143,0.986280487804878,0.971471471471472,0.978819969742814,"rf_class",45,439,2,10,0.975806451612903,0.99546485260771,0.818181818181818,0.977728285077951,0.99546485260771,0.986516853932584,"rf_class",105,855,36,8,0.956175298804781,0.95959595959596,0.929203539823009,0.990730011587486,0.95959595959596,0.974914481185861
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,367,"27, 14, 4, 8, 34, 7, 32, 28, 12, 36, 33, 20, 38, 5, 18, 9","IRT",163,1244,80,13,0.938,0.939577039274924,0.926136363636364,0.989657915672235,0.939577039274924,0.96396745447501,"IRT",40,433,2,12,0.971252566735113,0.995402298850575,0.769230769230769,0.973033707865169,0.995402298850575,0.984090909090909,"IRT",123,811,78,1,0.922013820335637,0.912260967379078,0.991935483870968,0.998768472906404,0.912260967379078,0.953556731334509
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,367,"27, 14, 4, 8, 34, 7, 32, 28, 12, 36, 33, 20, 38, 5, 18, 9","rf_probs",0,564,760,176,0.376,0.425981873111782,0,0.762162162162162,0.425981873111782,0.546511627906977,"rf_probs",0,136,299,52,0.279260780287474,0.31264367816092,0,0.723404255319149,0.31264367816092,0.436597110754414,"rf_probs",0,428,461,124,0.422507403751234,0.481439820022497,0,0.77536231884058,0.481439820022497,0.594031922276197
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,367,"27, 14, 4, 8, 34, 7, 32, 28, 12, 36, 33, 20, 38, 5, 18, 9","rf_class",145,1286,38,31,0.954,0.971299093655589,0.823863636363636,0.976461655277145,0.971299093655589,0.973873532752745,"rf_class",38,432,3,14,0.965092402464066,0.993103448275862,0.730769230769231,0.968609865470852,0.993103448275862,0.980703745743473,"rf_class",107,854,35,17,0.948667324777888,0.960629921259842,0.862903225806452,0.980482204362801,0.960629921259842,0.970454545454545
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,368,"37, 14, 28, 18, 16, 24, 7, 19, 1, 15, 27, 35, 33, 17, 34, 10","IRT",167,1199,127,7,0.910666666666667,0.90422322775264,0.959770114942529,0.994195688225539,0.90422322775264,0.947077409162717,"IRT",44,438,3,7,0.979674796747967,0.993197278911565,0.862745098039216,0.984269662921348,0.993197278911565,0.988713318284424,"IRT",123,761,124,0,0.876984126984127,0.859887005649718,1,1,0.859887005649718,0.924665856622114
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,368,"37, 14, 28, 18, 16, 24, 7, 19, 1, 15, 27, 35, 33, 17, 34, 10","rf_probs",0,580,746,174,0.386666666666667,0.437405731523379,0,0.769230769230769,0.437405731523379,0.557692307692308,"rf_probs",0,134,307,51,0.272357723577236,0.303854875283447,0,0.724324324324324,0.303854875283447,0.428115015974441,"rf_probs",0,446,439,123,0.442460317460317,0.503954802259887,0,0.783831282952548,0.503954802259887,0.613480055020633
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,368,"37, 14, 28, 18, 16, 24, 7, 19, 1, 15, 27, 35, 33, 17, 34, 10","rf_class",142,1299,27,32,0.960666666666667,0.979638009049774,0.816091954022989,0.97595792637115,0.979638009049774,0.977794505080918,"rf_class",34,439,2,17,0.961382113821138,0.99546485260771,0.666666666666667,0.962719298245614,0.99546485260771,0.978818283166109,"rf_class",108,860,25,15,0.96031746031746,0.971751412429379,0.878048780487805,0.982857142857143,0.971751412429379,0.977272727272727
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,369,"36, 17, 22, 29, 10, 33, 1, 11, 21, 30, 7, 24, 8, 23, 34, 18","IRT",175,1135,187,3,0.873333333333333,0.858547655068079,0.98314606741573,0.997363796133568,0.858547655068079,0.922764227642276,"IRT",64,426,10,3,0.974155069582505,0.977064220183486,0.955223880597015,0.993006993006993,0.977064220183486,0.984971098265896,"IRT",111,709,177,0,0.82246740220662,0.800225733634311,1,1,0.800225733634311,0.889028213166144
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,369,"36, 17, 22, 29, 10, 33, 1, 11, 21, 30, 7, 24, 8, 23, 34, 18","rf_probs",0,611,711,178,0.407333333333333,0.462178517397882,0,0.774397972116603,0.462178517397882,0.578872572240644,"rf_probs",0,149,287,67,0.296222664015905,0.341743119266055,0,0.689814814814815,0.341743119266055,0.457055214723926,"rf_probs",0,462,424,111,0.463390170511535,0.521444695259594,0,0.806282722513089,0.521444695259594,0.633310486634681
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,369,"36, 17, 22, 29, 10, 33, 1, 11, 21, 30, 7, 24, 8, 23, 34, 18","rf_class",142,1281,41,36,0.948666666666667,0.968986384266263,0.797752808988764,0.972665148063781,0.968986384266263,0.970822281167109,"rf_class",44,434,2,23,0.950298210735587,0.995412844036697,0.656716417910448,0.949671772428884,0.995412844036697,0.972004479283315,"rf_class",98,847,39,13,0.947843530591775,0.955981941309255,0.882882882882883,0.984883720930233,0.955981941309255,0.970217640320733
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,370,"7, 11, 39, 23, 36, 40, 1, 22, 17, 12, 10, 16, 35, 14, 21, 8","IRT",186,1191,110,13,0.918,0.915449654112221,0.934673366834171,0.989202657807309,0.915449654112221,0.950898203592814,"IRT",58,414,3,13,0.967213114754098,0.992805755395683,0.816901408450704,0.969555035128806,0.992805755395683,0.981042654028436,"IRT",128,777,107,0,0.894268774703557,0.8789592760181,1,1,0.8789592760181,0.935580975316075
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,370,"7, 11, 39, 23, 36, 40, 1, 22, 17, 12, 10, 16, 35, 14, 21, 8","rf_probs",0,561,740,199,0.374,0.431206764027671,0,0.738157894736842,0.431206764027671,0.544395924308588,"rf_probs",0,129,288,71,0.264344262295082,0.309352517985612,0,0.645,0.309352517985612,0.418152350081037,"rf_probs",0,432,452,128,0.426877470355731,0.48868778280543,0,0.771428571428571,0.48868778280543,0.598337950138504
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,370,"7, 11, 39, 23, 36, 40, 1, 22, 17, 12, 10, 16, 35, 14, 21, 8","rf_class",163,1269,32,36,0.954666666666667,0.975403535741737,0.819095477386935,0.972413793103448,0.975403535741737,0.973906369915579,"rf_class",53,414,3,18,0.956967213114754,0.992805755395683,0.746478873239437,0.958333333333333,0.992805755395683,0.975265017667844,"rf_class",110,855,29,18,0.953557312252964,0.967194570135747,0.859375,0.979381443298969,0.967194570135747,0.973249857712009
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,371,"33, 34, 39, 38, 21, 29, 20, 10, 22, 36, 16, 11, 2, 32, 24, 15","IRT",187,1163,141,9,0.9,0.891871165644172,0.954081632653061,0.992320819112628,0.891871165644172,0.939418416801292,"IRT",53,428,4,9,0.973684210526316,0.990740740740741,0.854838709677419,0.979405034324943,0.990740740740741,0.985040276179517,"IRT",134,735,137,0,0.863817097415507,0.842889908256881,1,1,0.842889908256881,0.914747977598009
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,371,"33, 34, 39, 38, 21, 29, 20, 10, 22, 36, 16, 11, 2, 32, 24, 15","rf_probs",0,536,768,196,0.357333333333333,0.411042944785276,0,0.73224043715847,0.411042944785276,0.526522593320236,"rf_probs",0,128,304,62,0.259109311740891,0.296296296296296,0,0.673684210526316,0.296296296296296,0.411575562700965,"rf_probs",0,408,464,134,0.405566600397614,0.467889908256881,0,0.752767527675277,0.467889908256881,0.577086280056577
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,371,"33, 34, 39, 38, 21, 29, 20, 10, 22, 36, 16, 11, 2, 32, 24, 15","rf_class",166,1268,36,30,0.956,0.97239263803681,0.846938775510204,0.976887519260401,0.97239263803681,0.974634896233666,"rf_class",48,429,3,14,0.965587044534413,0.993055555555556,0.774193548387097,0.968397291196388,0.993055555555556,0.980571428571429,"rf_class",118,839,33,16,0.951292246520875,0.962155963302752,0.880597014925373,0.981286549707602,0.962155963302752,0.971627099015634
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,372,"29, 26, 36, 6, 4, 7, 30, 27, 25, 23, 19, 38, 5, 2, 1, 3","IRT",164,1233,95,8,0.931333333333333,0.928463855421687,0.953488372093023,0.993553585817889,0.928463855421687,0.959906578435189,"IRT",53,432,3,8,0.977822580645161,0.993103448275862,0.868852459016393,0.981818181818182,0.993103448275862,0.987428571428571,"IRT",111,801,92,0,0.908366533864542,0.896976483762598,1,1,0.896976483762598,0.9456906729634
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,372,"29, 26, 36, 6, 4, 7, 30, 27, 25, 23, 19, 38, 5, 2, 1, 3","rf_probs",0,501,827,172,0.334,0.377259036144578,0,0.7444279346211,0.377259036144578,0.500749625187406,"rf_probs",0,115,320,61,0.231854838709677,0.264367816091954,0,0.653409090909091,0.264367816091954,0.376432078559738,"rf_probs",0,386,507,111,0.384462151394422,0.432250839865622,0,0.776659959758551,0.432250839865622,0.555395683453237
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,372,"29, 26, 36, 6, 4, 7, 30, 27, 25, 23, 19, 38, 5, 2, 1, 3","rf_class",147,1296,32,25,0.962,0.975903614457831,0.854651162790698,0.98107494322483,0.975903614457831,0.978482446206115,"rf_class",44,434,1,17,0.963709677419355,0.997701149425287,0.721311475409836,0.962305986696231,0.997701149425287,0.979683972911964,"rf_class",103,862,31,8,0.961155378486056,0.96528555431131,0.927927927927928,0.990804597701149,0.96528555431131,0.977878615995462
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,373,"10, 18, 24, 37, 6, 11, 4, 32, 3, 36, 15, 40, 9, 20, 13, 7","IRT",173,1188,125,14,0.907333333333333,0.904798172124905,0.925133689839572,0.988352745424293,0.904798172124905,0.944731610337972,"IRT",53,435,3,14,0.966336633663366,0.993150684931507,0.791044776119403,0.968819599109131,0.993150684931507,0.980834272829763,"IRT",120,753,122,0,0.877386934673367,0.860571428571429,1,1,0.860571428571429,0.925061425061425
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,373,"10, 18, 24, 37, 6, 11, 4, 32, 3, 36, 15, 40, 9, 20, 13, 7","rf_probs",0,595,718,187,0.396666666666667,0.453160700685453,0,0.760869565217391,0.453160700685453,0.568019093078759,"rf_probs",0,148,290,67,0.293069306930693,0.337899543378995,0,0.688372093023256,0.337899543378995,0.453292496171516,"rf_probs",0,447,428,120,0.449246231155779,0.510857142857143,0,0.788359788359788,0.510857142857143,0.61997226074896
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,373,"10, 18, 24, 37, 6, 11, 4, 32, 3, 36, 15, 40, 9, 20, 13, 7","rf_class",139,1274,39,48,0.942,0.97029702970297,0.74331550802139,0.963691376701967,0.97029702970297,0.966982922201138,"rf_class",35,436,2,32,0.932673267326733,0.995433789954338,0.522388059701492,0.931623931623932,0.995433789954338,0.962472406181015,"rf_class",104,838,37,16,0.946733668341709,0.957714285714286,0.866666666666667,0.981264637002342,0.957714285714286,0.969346443030654
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,374,"30, 10, 16, 5, 27, 15, 28, 2, 12, 32, 33, 35, 13, 21, 29, 25","IRT",172,1218,102,8,0.926666666666667,0.922727272727273,0.955555555555556,0.99347471451876,0.922727272727273,0.956794972505892,"IRT",39,420,2,8,0.978678038379531,0.995260663507109,0.829787234042553,0.981308411214953,0.995260663507109,0.988235294117647,"IRT",133,798,100,0,0.903006789524733,0.888641425389755,1,1,0.888641425389755,0.941037735849057
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,374,"30, 10, 16, 5, 27, 15, 28, 2, 12, 32, 33, 35, 13, 21, 29, 25","rf_probs",0,609,711,180,0.406,0.461363636363636,0,0.771863117870722,0.461363636363636,0.577524893314367,"rf_probs",0,154,268,47,0.328358208955224,0.364928909952607,0,0.766169154228856,0.364928909952607,0.49438202247191,"rf_probs",0,455,443,133,0.441319107662464,0.506681514476615,0,0.773809523809524,0.506681514476615,0.612382234185733
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,374,"30, 10, 16, 5, 27, 15, 28, 2, 12, 32, 33, 35, 13, 21, 29, 25","rf_class",161,1282,38,19,0.962,0.971212121212121,0.894444444444444,0.985395849346656,0.971212121212121,0.978252575352919,"rf_class",39,420,2,8,0.978678038379531,0.995260663507109,0.829787234042553,0.981308411214953,0.995260663507109,0.988235294117647,"rf_class",122,862,36,11,0.954413191076625,0.959910913140312,0.917293233082707,0.987399770904926,0.959910913140312,0.973461321287408
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,375,"25, 33, 13, 24, 26, 8, 16, 37, 5, 7, 22, 40, 15, 38, 20, 30","IRT",183,1156,157,4,0.892666666666667,0.88042650418888,0.978609625668449,0.996551724137931,0.88042650418888,0.934896886372827,"IRT",55,428,6,4,0.979716024340771,0.986175115207373,0.932203389830508,0.990740740740741,0.986175115207373,0.988452655889145,"IRT",128,728,151,0,0.850049652432969,0.828213879408419,1,1,0.828213879408419,0.906036092097075
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,375,"25, 33, 13, 24, 26, 8, 16, 37, 5, 7, 22, 40, 15, 38, 20, 30","rf_probs",0,554,759,187,0.369333333333333,0.421934501142422,0,0.747638326585695,0.421934501142422,0.539435248296008,"rf_probs",0,146,288,59,0.296146044624746,0.336405529953917,0,0.712195121951219,0.336405529953917,0.456964006259781,"rf_probs",0,408,471,128,0.405163853028798,0.464163822525597,0,0.761194029850746,0.464163822525597,0.576678445229682
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,375,"25, 33, 13, 24, 26, 8, 16, 37, 5, 7, 22, 40, 15, 38, 20, 30","rf_class",161,1273,40,26,0.956,0.96953541507997,0.86096256684492,0.979984603541186,0.96953541507997,0.974732006125574,"rf_class",42,433,1,17,0.963488843813387,0.997695852534562,0.711864406779661,0.962222222222222,0.997695852534562,0.979638009049774,"rf_class",119,840,39,9,0.952333664349553,0.955631399317406,0.9296875,0.989399293286219,0.955631399317406,0.972222222222222
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,376,"14, 5, 9, 18, 35, 36, 2, 28, 40, 39, 26, 32, 38, 17, 3, 20","IRT",161,1252,69,18,0.942,0.94776684330053,0.899441340782123,0.985826771653543,0.94776684330053,0.966422230798919,"IRT",35,446,0,18,0.963927855711423,1,0.660377358490566,0.961206896551724,1,0.98021978021978,"IRT",126,806,69,0,0.931068931068931,0.921142857142857,1,1,0.921142857142857,0.958953004164188
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,376,"14, 5, 9, 18, 35, 36, 2, 28, 40, 39, 26, 32, 38, 17, 3, 20","rf_probs",0,573,748,179,0.382,0.433762301286904,0,0.761968085106383,0.433762301286904,0.552821997105644,"rf_probs",0,141,305,53,0.282565130260521,0.316143497757848,0,0.72680412371134,0.316143497757848,0.440625,"rf_probs",0,432,443,126,0.431568431568432,0.493714285714286,0,0.774193548387097,0.493714285714286,0.602930914166085
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,376,"14, 5, 9, 18, 35, 36, 2, 28, 40, 39, 26, 32, 38, 17, 3, 20","rf_class",155,1293,28,24,0.965333333333333,0.978803936411809,0.865921787709497,0.981776765375854,0.978803936411809,0.980288097043215,"rf_class",35,444,2,18,0.959919839679359,0.995515695067265,0.660377358490566,0.961038961038961,0.995515695067265,0.977973568281938,"rf_class",120,849,26,6,0.968031968031968,0.970285714285714,0.952380952380952,0.992982456140351,0.970285714285714,0.98150289017341
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,377,"20, 5, 6, 34, 27, 4, 17, 40, 10, 28, 16, 29, 30, 21, 37, 39","IRT",179,1135,185,1,0.876,0.859848484848485,0.994444444444444,0.999119718309859,0.859848484848485,0.924267100977199,"IRT",64,401,23,1,0.950920245398773,0.945754716981132,0.984615384615385,0.997512437810945,0.945754716981132,0.970944309927361,"IRT",115,734,162,0,0.839762611275964,0.819196428571429,1,1,0.819196428571429,0.900613496932515
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,377,"20, 5, 6, 34, 27, 4, 17, 40, 10, 28, 16, 29, 30, 21, 37, 39","rf_probs",0,619,701,180,0.412666666666667,0.468939393939394,0,0.774718397997497,0.468939393939394,0.584237848041529,"rf_probs",0,175,249,65,0.357873210633947,0.412735849056604,0,0.729166666666667,0.412735849056604,0.52710843373494,"rf_probs",0,444,452,115,0.439169139465875,0.495535714285714,0,0.794275491949911,0.495535714285714,0.610309278350515
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,377,"20, 5, 6, 34, 27, 4, 17, 40, 10, 28, 16, 29, 30, 21, 37, 39","rf_class",162,1279,41,18,0.960666666666667,0.968939393939394,0.9,0.986121819583655,0.968939393939394,0.977455101260986,"rf_class",54,417,7,11,0.96319018404908,0.983490566037736,0.830769230769231,0.974299065420561,0.983490566037736,0.97887323943662,"rf_class",108,862,34,7,0.95944609297725,0.962053571428571,0.939130434782609,0.991944764096663,0.962053571428571,0.976770538243626
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,378,"22, 5, 16, 29, 39, 3, 12, 9, 2, 8, 20, 1, 38, 21, 19, 4","IRT",167,1227,100,6,0.929333333333333,0.924642049736247,0.965317919075145,0.995133819951338,0.924642049736247,0.95859375,"IRT",52,458,3,6,0.982658959537572,0.993492407809111,0.896551724137931,0.987068965517241,0.993492407809111,0.99027027027027,"IRT",115,769,97,0,0.90112130479103,0.887990762124711,1,1,0.887990762124711,0.940672782874618
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,378,"22, 5, 16, 29, 39, 3, 12, 9, 2, 8, 20, 1, 38, 21, 19, 4","rf_probs",0,569,758,173,0.379333333333333,0.428786737000754,0,0.766846361185984,0.428786737000754,0.550024166263896,"rf_probs",0,153,308,58,0.294797687861272,0.331887201735358,0,0.725118483412322,0.331887201735358,0.455357142857143,"rf_probs",0,416,450,115,0.424057084607543,0.480369515011547,0,0.783427495291902,0.480369515011547,0.595561918396564
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,378,"22, 5, 16, 29, 39, 3, 12, 9, 2, 8, 20, 1, 38, 21, 19, 4","rf_class",146,1291,36,27,0.958,0.972871137905049,0.84393063583815,0.979514415781487,0.972871137905049,0.976181474480151,"rf_class",39,459,2,19,0.959537572254335,0.995661605206074,0.672413793103448,0.960251046025105,0.995661605206074,0.977635782747604,"rf_class",107,832,34,8,0.957186544342508,0.960739030023095,0.930434782608696,0.990476190476191,0.960739030023095,0.975381008206331
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,379,"30, 5, 3, 4, 26, 33, 2, 7, 6, 16, 32, 29, 37, 25, 18, 19","IRT",182,1218,89,11,0.933333333333333,0.931905126243305,0.94300518134715,0.991049633848657,0.931905126243305,0.960567823343848,"IRT",64,430,1,11,0.976284584980237,0.997679814385151,0.853333333333333,0.975056689342404,0.997679814385151,0.986238532110092,"IRT",118,788,88,0,0.911468812877264,0.899543378995434,1,1,0.899543378995434,0.947115384615385
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,379,"30, 5, 3, 4, 26, 33, 2, 7, 6, 16, 32, 29, 37, 25, 18, 19","rf_probs",0,526,781,193,0.350666666666667,0.402448355011477,0,0.731571627260083,0.402448355011477,0.519249753208292,"rf_probs",0,117,314,75,0.231225296442688,0.271461716937355,0,0.609375,0.271461716937355,0.375601926163724,"rf_probs",0,409,467,118,0.411468812877264,0.46689497716895,0,0.776091081593928,0.46689497716895,0.58303635067712
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,379,"30, 5, 3, 4, 26, 33, 2, 7, 6, 16, 32, 29, 37, 25, 18, 19","rf_class",160,1276,31,33,0.957333333333333,0.97628156082632,0.829015544041451,0.974789915966387,0.97628156082632,0.975535168195719,"rf_class",55,431,0,20,0.960474308300395,1,0.733333333333333,0.955654101995565,1,0.977324263038549,"rf_class",105,845,31,13,0.955734406438632,0.964611872146119,0.889830508474576,0.984848484848485,0.964611872146119,0.974625144175317
