"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",TRUE,0,0.5,638,"10, 27, 11, 1, 24, 31, 39, 8, 9, 33, 18, 28, 5, 38, 29, 3, 13, 25, 23, 14, 19, 34, 37, 21, 32, 35, 40, 7","rf_probs",0,87,85,78,0.348,0.505813953488372,0,0.527272727272727,0.505813953488372,0.516320474777448,"rf_probs",0,14,14,15,0.325581395348837,0.5,0,0.482758620689655,0.5,0.491228070175439,"rf_probs",0,73,71,63,0.352657004830918,0.506944444444444,0,0.536764705882353,0.506944444444444,0.521428571428571
400,100,40,0.3,0.7,"b",TRUE,0,0.5,638,"10, 27, 11, 1, 24, 31, 39, 8, 9, 33, 18, 28, 5, 38, 29, 3, 13, 25, 23, 14, 19, 34, 37, 21, 32, 35, 40, 7","rf_class",73,168,4,5,0.964,0.976744186046512,0.935897435897436,0.971098265895954,0.976744186046512,0.973913043478261,"rf_class",15,28,0,0,1,1,1,1,1,1,"rf_class",58,140,4,5,0.956521739130435,0.972222222222222,0.920634920634921,0.96551724137931,0.972222222222222,0.968858131487889
400,100,40,0.3,0.7,"b",TRUE,0,0.5,639,"25, 35, 15, 24, 4, 9, 27, 30, 10, 19, 39, 11, 16, 13, 31, 21, 2, 36, 26, 1, 5, 32, 3, 40, 29, 28, 37, 18","IRT",69,168,7,6,0.948,0.96,0.92,0.96551724137931,0.96,0.962750716332378,"IRT",16,37,1,1,0.963636363636364,0.973684210526316,0.941176470588235,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",53,131,6,5,0.943589743589744,0.956204379562044,0.913793103448276,0.963235294117647,0.956204379562044,0.95970695970696
400,100,40,0.3,0.7,"b",TRUE,0,0.5,639,"25, 35, 15, 24, 4, 9, 27, 30, 10, 19, 39, 11, 16, 13, 31, 21, 2, 36, 26, 1, 5, 32, 3, 40, 29, 28, 37, 18","rf_probs",0,72,103,75,0.288,0.411428571428571,0,0.489795918367347,0.411428571428571,0.447204968944099,"rf_probs",0,16,22,17,0.290909090909091,0.421052631578947,0,0.484848484848485,0.421052631578947,0.450704225352113,"rf_probs",0,56,81,58,0.287179487179487,0.408759124087591,0,0.491228070175439,0.408759124087591,0.446215139442231
400,100,40,0.3,0.7,"b",TRUE,0,0.5,639,"25, 35, 15, 24, 4, 9, 27, 30, 10, 19, 39, 11, 16, 13, 31, 21, 2, 36, 26, 1, 5, 32, 3, 40, 29, 28, 37, 18","rf_class",68,162,13,7,0.92,0.925714285714286,0.906666666666667,0.958579881656805,0.925714285714286,0.941860465116279,"rf_class",15,35,3,2,0.909090909090909,0.921052631578947,0.882352941176471,0.945945945945946,0.921052631578947,0.933333333333333,"rf_class",53,127,10,5,0.923076923076923,0.927007299270073,0.913793103448276,0.962121212121212,0.927007299270073,0.944237918215613
400,100,40,0.3,0.7,"b",TRUE,0,0.5,640,"32, 36, 6, 7, 39, 15, 37, 17, 5, 38, 20, 8, 23, 30, 27, 18, 13, 25, 22, 40, 16, 29, 12, 3, 28, 10, 4, 31","IRT",67,172,7,4,0.956,0.960893854748603,0.943661971830986,0.977272727272727,0.960893854748603,0.969014084507042,"IRT",17,31,3,2,0.905660377358491,0.911764705882353,0.894736842105263,0.939393939393939,0.911764705882353,0.925373134328358,"IRT",50,141,4,2,0.969543147208122,0.972413793103448,0.961538461538462,0.986013986013986,0.972413793103448,0.979166666666667
400,100,40,0.3,0.7,"b",TRUE,0,0.5,640,"32, 36, 6, 7, 39, 15, 37, 17, 5, 38, 20, 8, 23, 30, 27, 18, 13, 25, 22, 40, 16, 29, 12, 3, 28, 10, 4, 31","rf_probs",0,67,112,71,0.268,0.374301675977654,0,0.485507246376812,0.374301675977654,0.422712933753943,"rf_probs",0,17,17,19,0.320754716981132,0.5,0,0.472222222222222,0.5,0.485714285714286,"rf_probs",0,50,95,52,0.253807106598985,0.344827586206897,0,0.490196078431373,0.344827586206897,0.404858299595142
400,100,40,0.3,0.7,"b",TRUE,0,0.5,640,"32, 36, 6, 7, 39, 15, 37, 17, 5, 38, 20, 8, 23, 30, 27, 18, 13, 25, 22, 40, 16, 29, 12, 3, 28, 10, 4, 31","rf_class",64,171,8,7,0.94,0.955307262569832,0.901408450704225,0.960674157303371,0.955307262569832,0.957983193277311,"rf_class",17,31,3,2,0.905660377358491,0.911764705882353,0.894736842105263,0.939393939393939,0.911764705882353,0.925373134328358,"rf_class",47,140,5,5,0.949238578680203,0.96551724137931,0.903846153846154,0.96551724137931,0.96551724137931,0.96551724137931
400,100,40,0.3,0.7,"b",TRUE,0,0.5,641,"37, 24, 16, 32, 6, 25, 15, 2, 11, 4, 28, 14, 33, 9, 31, 5, 22, 40, 3, 29, 38, 20, 1, 30, 12, 39, 27, 7","IRT",61,175,9,5,0.944,0.951086956521739,0.924242424242424,0.972222222222222,0.951086956521739,0.961538461538462,"IRT",7,35,2,0,0.954545454545455,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",54,140,7,5,0.941747572815534,0.952380952380952,0.915254237288136,0.96551724137931,0.952380952380952,0.958904109589041
400,100,40,0.3,0.7,"b",TRUE,0,0.5,641,"37, 24, 16, 32, 6, 25, 15, 2, 11, 4, 28, 14, 33, 9, 31, 5, 22, 40, 3, 29, 38, 20, 1, 30, 12, 39, 27, 7","rf_probs",0,111,73,66,0.444,0.603260869565217,0,0.627118644067797,0.603260869565217,0.614958448753463,"rf_probs",0,23,14,7,0.522727272727273,0.621621621621622,0,0.766666666666667,0.621621621621622,0.686567164179104,"rf_probs",0,88,59,59,0.427184466019417,0.598639455782313,0,0.598639455782313,0.598639455782313,0.598639455782313
400,100,40,0.3,0.7,"b",TRUE,0,0.5,641,"37, 24, 16, 32, 6, 25, 15, 2, 11, 4, 28, 14, 33, 9, 31, 5, 22, 40, 3, 29, 38, 20, 1, 30, 12, 39, 27, 7","rf_class",63,169,15,3,0.928,0.918478260869565,0.954545454545455,0.982558139534884,0.918478260869565,0.949438202247191,"rf_class",7,35,2,0,0.954545454545455,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",56,134,13,3,0.922330097087379,0.91156462585034,0.949152542372881,0.978102189781022,0.91156462585034,0.943661971830986
400,100,40,0.3,0.7,"b",TRUE,0,0.5,642,"30, 5, 23, 38, 10, 18, 16, 29, 21, 26, 40, 7, 34, 19, 37, 39, 14, 2, 4, 13, 28, 22, 36, 6, 24, 12, 32, 1","IRT",74,158,14,4,0.928,0.918604651162791,0.948717948717949,0.975308641975309,0.918604651162791,0.946107784431138,"IRT",12,33,3,2,0.9,0.916666666666667,0.857142857142857,0.942857142857143,0.916666666666667,0.929577464788732,"IRT",62,125,11,2,0.935,0.919117647058823,0.96875,0.984251968503937,0.919117647058823,0.950570342205323
400,100,40,0.3,0.7,"b",TRUE,0,0.5,642,"30, 5, 23, 38, 10, 18, 16, 29, 21, 26, 40, 7, 34, 19, 37, 39, 14, 2, 4, 13, 28, 22, 36, 6, 24, 12, 32, 1","rf_probs",0,71,101,78,0.284,0.412790697674419,0,0.476510067114094,0.412790697674419,0.442367601246106,"rf_probs",0,17,19,14,0.34,0.472222222222222,0,0.548387096774194,0.472222222222222,0.507462686567164,"rf_probs",0,54,82,64,0.27,0.397058823529412,0,0.457627118644068,0.397058823529412,0.425196850393701
400,100,40,0.3,0.7,"b",TRUE,0,0.5,642,"30, 5, 23, 38, 10, 18, 16, 29, 21, 26, 40, 7, 34, 19, 37, 39, 14, 2, 4, 13, 28, 22, 36, 6, 24, 12, 32, 1","rf_class",71,161,11,7,0.928,0.936046511627907,0.91025641025641,0.958333333333333,0.936046511627907,0.947058823529412,"rf_class",11,34,2,3,0.9,0.944444444444444,0.785714285714286,0.918918918918919,0.944444444444444,0.931506849315068,"rf_class",60,127,9,4,0.935,0.933823529411765,0.9375,0.969465648854962,0.933823529411765,0.951310861423221
400,100,40,0.3,0.7,"b",TRUE,0,0.5,643,"34, 24, 19, 40, 6, 18, 12, 9, 25, 5, 38, 29, 21, 28, 35, 33, 37, 1, 26, 36, 20, 7, 15, 3, 22, 32, 2, 13","IRT",79,161,7,3,0.96,0.958333333333333,0.963414634146341,0.981707317073171,0.958333333333333,0.969879518072289,"IRT",17,31,4,0,0.923076923076923,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",62,130,3,3,0.96969696969697,0.977443609022556,0.953846153846154,0.977443609022556,0.977443609022556,0.977443609022556
400,100,40,0.3,0.7,"b",TRUE,0,0.5,643,"34, 24, 19, 40, 6, 18, 12, 9, 25, 5, 38, 29, 21, 28, 35, 33, 37, 1, 26, 36, 20, 7, 15, 3, 22, 32, 2, 13","rf_probs",0,60,108,82,0.24,0.357142857142857,0,0.422535211267606,0.357142857142857,0.387096774193548,"rf_probs",0,17,18,17,0.326923076923077,0.485714285714286,0,0.5,0.485714285714286,0.492753623188406,"rf_probs",0,43,90,65,0.217171717171717,0.323308270676692,0,0.398148148148148,0.323308270676692,0.356846473029046
400,100,40,0.3,0.7,"b",TRUE,0,0.5,643,"34, 24, 19, 40, 6, 18, 12, 9, 25, 5, 38, 29, 21, 28, 35, 33, 37, 1, 26, 36, 20, 7, 15, 3, 22, 32, 2, 13","rf_class",74,160,8,8,0.936,0.952380952380952,0.902439024390244,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",16,32,3,1,0.923076923076923,0.914285714285714,0.941176470588235,0.96969696969697,0.914285714285714,0.941176470588235,"rf_class",58,128,5,7,0.939393939393939,0.962406015037594,0.892307692307692,0.948148148148148,0.962406015037594,0.955223880597015
400,100,40,0.3,0.7,"b",TRUE,0,0.5,644,"6, 20, 19, 7, 4, 28, 18, 21, 35, 39, 40, 38, 27, 8, 17, 33, 29, 32, 16, 9, 10, 24, 14, 22, 13, 5, 36, 34","IRT",69,167,4,10,0.944,0.976608187134503,0.873417721518987,0.943502824858757,0.976608187134503,0.959770114942529,"IRT",14,31,1,0,0.978260869565217,0.96875,1,1,0.96875,0.984126984126984,"IRT",55,136,3,10,0.936274509803922,0.97841726618705,0.846153846153846,0.931506849315068,0.97841726618705,0.954385964912281
400,100,40,0.3,0.7,"b",TRUE,0,0.5,644,"6, 20, 19, 7, 4, 28, 18, 21, 35, 39, 40, 38, 27, 8, 17, 33, 29, 32, 16, 9, 10, 24, 14, 22, 13, 5, 36, 34","rf_probs",0,47,124,79,0.188,0.274853801169591,0,0.373015873015873,0.274853801169591,0.316498316498316,"rf_probs",0,6,26,14,0.130434782608696,0.1875,0,0.3,0.1875,0.230769230769231,"rf_probs",0,41,98,65,0.200980392156863,0.294964028776978,0,0.386792452830189,0.294964028776978,0.33469387755102
400,100,40,0.3,0.7,"b",TRUE,0,0.5,644,"6, 20, 19, 7, 4, 28, 18, 21, 35, 39, 40, 38, 27, 8, 17, 33, 29, 32, 16, 9, 10, 24, 14, 22, 13, 5, 36, 34","rf_class",72,165,6,7,0.948,0.964912280701754,0.911392405063291,0.959302325581395,0.964912280701754,0.962099125364432,"rf_class",14,31,1,0,0.978260869565217,0.96875,1,1,0.96875,0.984126984126984,"rf_class",58,134,5,7,0.941176470588235,0.964028776978417,0.892307692307692,0.950354609929078,0.964028776978417,0.957142857142857
400,100,40,0.3,0.7,"b",TRUE,0,0.5,645,"29, 34, 27, 26, 28, 5, 25, 10, 1, 16, 17, 37, 30, 15, 24, 40, 9, 22, 14, 12, 36, 2, 21, 3, 6, 39, 20, 11","IRT",74,159,14,3,0.932,0.919075144508671,0.961038961038961,0.981481481481482,0.919075144508671,0.949253731343284,"IRT",15,24,5,0,0.886363636363636,0.827586206896552,1,1,0.827586206896552,0.905660377358491,"IRT",59,135,9,3,0.941747572815534,0.9375,0.951612903225806,0.978260869565217,0.9375,0.957446808510638
400,100,40,0.3,0.7,"b",TRUE,0,0.5,645,"29, 34, 27, 26, 28, 5, 25, 10, 1, 16, 17, 37, 30, 15, 24, 40, 9, 22, 14, 12, 36, 2, 21, 3, 6, 39, 20, 11","rf_probs",0,84,89,77,0.336,0.485549132947977,0,0.521739130434783,0.485549132947977,0.502994011976048,"rf_probs",0,15,14,15,0.340909090909091,0.517241379310345,0,0.5,0.517241379310345,0.508474576271187,"rf_probs",0,69,75,62,0.33495145631068,0.479166666666667,0,0.526717557251908,0.479166666666667,0.501818181818182
400,100,40,0.3,0.7,"b",TRUE,0,0.5,645,"29, 34, 27, 26, 28, 5, 25, 10, 1, 16, 17, 37, 30, 15, 24, 40, 9, 22, 14, 12, 36, 2, 21, 3, 6, 39, 20, 11","rf_class",70,162,11,7,0.928,0.936416184971098,0.909090909090909,0.958579881656805,0.936416184971098,0.947368421052632,"rf_class",13,26,3,2,0.886363636363636,0.896551724137931,0.866666666666667,0.928571428571429,0.896551724137931,0.912280701754386,"rf_class",57,136,8,5,0.936893203883495,0.944444444444444,0.919354838709677,0.964539007092199,0.944444444444444,0.954385964912281
400,100,40,0.3,0.7,"b",TRUE,0,0.5,646,"31, 29, 30, 11, 20, 4, 36, 25, 34, 32, 19, 10, 33, 21, 3, 16, 7, 6, 35, 2, 28, 40, 9, 17, 26, 23, 24, 39","IRT",68,166,11,5,0.936,0.937853107344633,0.931506849315068,0.970760233918129,0.937853107344633,0.954022988505747,"IRT",14,31,1,1,0.957446808510638,0.96875,0.933333333333333,0.96875,0.96875,0.96875,"IRT",54,135,10,4,0.931034482758621,0.931034482758621,0.931034482758621,0.971223021582734,0.931034482758621,0.950704225352113
400,100,40,0.3,0.7,"b",TRUE,0,0.5,646,"31, 29, 30, 11, 20, 4, 36, 25, 34, 32, 19, 10, 33, 21, 3, 16, 7, 6, 35, 2, 28, 40, 9, 17, 26, 23, 24, 39","rf_probs",0,65,112,73,0.26,0.367231638418079,0,0.471014492753623,0.367231638418079,0.412698412698413,"rf_probs",0,7,25,15,0.148936170212766,0.21875,0,0.318181818181818,0.21875,0.259259259259259,"rf_probs",0,58,87,58,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444
400,100,40,0.3,0.7,"b",TRUE,0,0.5,646,"31, 29, 30, 11, 20, 4, 36, 25, 34, 32, 19, 10, 33, 21, 3, 16, 7, 6, 35, 2, 28, 40, 9, 17, 26, 23, 24, 39","rf_class",65,166,11,8,0.924,0.937853107344633,0.89041095890411,0.954022988505747,0.937853107344633,0.945868945868946,"rf_class",13,32,0,2,0.957446808510638,1,0.866666666666667,0.941176470588235,1,0.96969696969697,"rf_class",52,134,11,6,0.916256157635468,0.924137931034483,0.896551724137931,0.957142857142857,0.924137931034483,0.940350877192982
400,100,40,0.3,0.7,"b",TRUE,0,0.5,647,"24, 13, 23, 10, 12, 9, 18, 40, 19, 4, 32, 11, 27, 31, 20, 39, 15, 8, 16, 5, 7, 29, 28, 21, 30, 3, 22, 35","IRT",75,157,17,1,0.928,0.902298850574713,0.986842105263158,0.993670886075949,0.902298850574713,0.94578313253012,"IRT",17,29,4,0,0.92,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"IRT",58,128,13,1,0.93,0.907801418439716,0.983050847457627,0.992248062015504,0.907801418439716,0.948148148148148
400,100,40,0.3,0.7,"b",TRUE,0,0.5,647,"24, 13, 23, 10, 12, 9, 18, 40, 19, 4, 32, 11, 27, 31, 20, 39, 15, 8, 16, 5, 7, 29, 28, 21, 30, 3, 22, 35","rf_probs",0,80,94,76,0.32,0.459770114942529,0,0.512820512820513,0.459770114942529,0.484848484848485,"rf_probs",0,14,19,17,0.28,0.424242424242424,0,0.451612903225806,0.424242424242424,0.4375,"rf_probs",0,66,75,59,0.33,0.468085106382979,0,0.528,0.468085106382979,0.496240601503759
400,100,40,0.3,0.7,"b",TRUE,0,0.5,647,"24, 13, 23, 10, 12, 9, 18, 40, 19, 4, 32, 11, 27, 31, 20, 39, 15, 8, 16, 5, 7, 29, 28, 21, 30, 3, 22, 35","rf_class",61,166,8,15,0.908,0.954022988505747,0.802631578947368,0.917127071823204,0.954022988505747,0.935211267605634,"rf_class",12,30,3,5,0.84,0.909090909090909,0.705882352941177,0.857142857142857,0.909090909090909,0.882352941176471,"rf_class",49,136,5,10,0.925,0.964539007092199,0.830508474576271,0.931506849315068,0.964539007092199,0.947735191637631
400,100,40,0.3,0.7,"b",TRUE,0,0.5,648,"11, 29, 15, 32, 26, 3, 31, 8, 28, 23, 18, 6, 16, 12, 39, 30, 33, 37, 40, 5, 38, 36, 13, 20, 25, 17, 10, 21","IRT",75,160,11,4,0.94,0.935672514619883,0.949367088607595,0.975609756097561,0.935672514619883,0.955223880597015,"IRT",18,30,2,0,0.96,0.9375,1,1,0.9375,0.967741935483871,"IRT",57,130,9,4,0.935,0.935251798561151,0.934426229508197,0.970149253731343,0.935251798561151,0.952380952380952
400,100,40,0.3,0.7,"b",TRUE,0,0.5,648,"11, 29, 15, 32, 26, 3, 31, 8, 28, 23, 18, 6, 16, 12, 39, 30, 33, 37, 40, 5, 38, 36, 13, 20, 25, 17, 10, 21","rf_probs",0,69,102,79,0.276,0.403508771929825,0,0.466216216216216,0.403508771929825,0.432601880877743,"rf_probs",0,12,20,18,0.24,0.375,0,0.4,0.375,0.387096774193548,"rf_probs",0,57,82,61,0.285,0.410071942446043,0,0.483050847457627,0.410071942446043,0.443579766536965
400,100,40,0.3,0.7,"b",TRUE,0,0.5,648,"11, 29, 15, 32, 26, 3, 31, 8, 28, 23, 18, 6, 16, 12, 39, 30, 33, 37, 40, 5, 38, 36, 13, 20, 25, 17, 10, 21","rf_class",71,163,8,8,0.936,0.953216374269006,0.89873417721519,0.953216374269006,0.953216374269006,0.953216374269006,"rf_class",16,30,2,2,0.92,0.9375,0.888888888888889,0.9375,0.9375,0.9375,"rf_class",55,133,6,6,0.94,0.956834532374101,0.901639344262295,0.956834532374101,0.956834532374101,0.956834532374101
400,100,40,0.3,0.7,"b",TRUE,0,0.5,649,"3, 24, 14, 1, 15, 20, 29, 2, 19, 33, 18, 26, 9, 13, 40, 12, 32, 17, 4, 34, 8, 10, 11, 39, 5, 37, 30, 7","IRT",76,154,16,4,0.92,0.905882352941176,0.95,0.974683544303797,0.905882352941176,0.939024390243902,"IRT",14,30,3,1,0.916666666666667,0.909090909090909,0.933333333333333,0.967741935483871,0.909090909090909,0.9375,"IRT",62,124,13,3,0.920792079207921,0.905109489051095,0.953846153846154,0.976377952755906,0.905109489051095,0.939393939393939
400,100,40,0.3,0.7,"b",TRUE,0,0.5,649,"3, 24, 14, 1, 15, 20, 29, 2, 19, 33, 18, 26, 9, 13, 40, 12, 32, 17, 4, 34, 8, 10, 11, 39, 5, 37, 30, 7","rf_probs",0,90,80,80,0.36,0.529411764705882,0,0.529411764705882,0.529411764705882,0.529411764705882,"rf_probs",0,16,17,15,0.333333333333333,0.484848484848485,0,0.516129032258065,0.484848484848485,0.5,"rf_probs",0,74,63,65,0.366336633663366,0.54014598540146,0,0.532374100719424,0.54014598540146,0.536231884057971
400,100,40,0.3,0.7,"b",TRUE,0,0.5,649,"3, 24, 14, 1, 15, 20, 29, 2, 19, 33, 18, 26, 9, 13, 40, 12, 32, 17, 4, 34, 8, 10, 11, 39, 5, 37, 30, 7","rf_class",72,162,8,8,0.936,0.952941176470588,0.9,0.952941176470588,0.952941176470588,0.952941176470588,"rf_class",13,32,1,2,0.9375,0.96969696969697,0.866666666666667,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",59,130,7,6,0.935643564356436,0.948905109489051,0.907692307692308,0.955882352941177,0.948905109489051,0.952380952380952
400,100,40,0.3,0.7,"b",TRUE,0,0.5,650,"4, 7, 25, 26, 31, 23, 40, 14, 28, 12, 22, 36, 1, 3, 29, 32, 8, 11, 13, 37, 19, 9, 33, 21, 16, 17, 6, 30","IRT",80,156,9,5,0.944,0.945454545454545,0.941176470588235,0.968944099378882,0.945454545454545,0.957055214723926,"IRT",22,30,1,0,0.981132075471698,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",58,126,8,5,0.934010152284264,0.940298507462687,0.920634920634921,0.961832061068702,0.940298507462687,0.950943396226415
400,100,40,0.3,0.7,"b",TRUE,0,0.5,650,"4, 7, 25, 26, 31, 23, 40, 14, 28, 12, 22, 36, 1, 3, 29, 32, 8, 11, 13, 37, 19, 9, 33, 21, 16, 17, 6, 30","rf_probs",0,56,109,85,0.224,0.339393939393939,0,0.397163120567376,0.339393939393939,0.366013071895425,"rf_probs",0,7,24,22,0.132075471698113,0.225806451612903,0,0.241379310344828,0.225806451612903,0.233333333333333,"rf_probs",0,49,85,63,0.248730964467005,0.365671641791045,0,0.4375,0.365671641791045,0.398373983739837
400,100,40,0.3,0.7,"b",TRUE,0,0.5,650,"4, 7, 25, 26, 31, 23, 40, 14, 28, 12, 22, 36, 1, 3, 29, 32, 8, 11, 13, 37, 19, 9, 33, 21, 16, 17, 6, 30","rf_class",79,157,8,6,0.944,0.951515151515152,0.929411764705882,0.96319018404908,0.951515151515152,0.957317073170732,"rf_class",20,29,2,2,0.924528301886792,0.935483870967742,0.909090909090909,0.935483870967742,0.935483870967742,0.935483870967742,"rf_class",59,128,6,4,0.949238578680203,0.955223880597015,0.936507936507937,0.96969696969697,0.955223880597015,0.962406015037594
400,100,40,0.3,0.7,"b",TRUE,0,0.5,651,"29, 17, 34, 5, 14, 22, 38, 4, 26, 33, 16, 32, 2, 27, 11, 35, 40, 31, 24, 37, 39, 36, 25, 1, 15, 7, 21, 12","IRT",66,169,9,6,0.94,0.949438202247191,0.916666666666667,0.965714285714286,0.949438202247191,0.957507082152975,"IRT",11,34,1,1,0.957446808510638,0.971428571428571,0.916666666666667,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",55,135,8,5,0.935960591133005,0.944055944055944,0.916666666666667,0.964285714285714,0.944055944055944,0.954063604240283
400,100,40,0.3,0.7,"b",TRUE,0,0.5,651,"29, 17, 34, 5, 14, 22, 38, 4, 26, 33, 16, 32, 2, 27, 11, 35, 40, 31, 24, 37, 39, 36, 25, 1, 15, 7, 21, 12","rf_probs",0,78,100,72,0.312,0.438202247191011,0,0.52,0.438202247191011,0.475609756097561,"rf_probs",0,12,23,12,0.25531914893617,0.342857142857143,0,0.5,0.342857142857143,0.406779661016949,"rf_probs",0,66,77,60,0.32512315270936,0.461538461538462,0,0.523809523809524,0.461538461538462,0.490706319702602
400,100,40,0.3,0.7,"b",TRUE,0,0.5,651,"29, 17, 34, 5, 14, 22, 38, 4, 26, 33, 16, 32, 2, 27, 11, 35, 40, 31, 24, 37, 39, 36, 25, 1, 15, 7, 21, 12","rf_class",65,169,9,7,0.936,0.949438202247191,0.902777777777778,0.960227272727273,0.949438202247191,0.954802259887006,"rf_class",10,34,1,2,0.936170212765957,0.971428571428571,0.833333333333333,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",55,135,8,5,0.935960591133005,0.944055944055944,0.916666666666667,0.964285714285714,0.944055944055944,0.954063604240283
400,100,40,0.3,0.7,"b",TRUE,0,0.5,652,"31, 37, 36, 29, 1, 27, 34, 26, 20, 23, 18, 7, 16, 3, 38, 13, 8, 12, 2, 22, 40, 11, 17, 35, 14, 39, 5, 25","IRT",68,158,20,4,0.904,0.887640449438202,0.944444444444444,0.975308641975309,0.887640449438202,0.929411764705882,"IRT",10,39,3,1,0.924528301886792,0.928571428571429,0.909090909090909,0.975,0.928571428571429,0.951219512195122,"IRT",58,119,17,3,0.898477157360406,0.875,0.950819672131147,0.975409836065574,0.875,0.922480620155039
400,100,40,0.3,0.7,"b",TRUE,0,0.5,652,"31, 37, 36, 29, 1, 27, 34, 26, 20, 23, 18, 7, 16, 3, 38, 13, 8, 12, 2, 22, 40, 11, 17, 35, 14, 39, 5, 25","rf_probs",0,85,93,72,0.34,0.47752808988764,0,0.54140127388535,0.47752808988764,0.507462686567164,"rf_probs",0,21,21,11,0.39622641509434,0.5,0,0.65625,0.5,0.567567567567568,"rf_probs",0,64,72,61,0.3248730964467,0.470588235294118,0,0.512,0.470588235294118,0.490421455938697
400,100,40,0.3,0.7,"b",TRUE,0,0.5,652,"31, 37, 36, 29, 1, 27, 34, 26, 20, 23, 18, 7, 16, 3, 38, 13, 8, 12, 2, 22, 40, 11, 17, 35, 14, 39, 5, 25","rf_class",67,161,17,5,0.912,0.904494382022472,0.930555555555556,0.969879518072289,0.904494382022472,0.936046511627907,"rf_class",10,38,4,1,0.905660377358491,0.904761904761905,0.909090909090909,0.974358974358974,0.904761904761905,0.938271604938272,"rf_class",57,123,13,4,0.913705583756345,0.904411764705882,0.934426229508197,0.968503937007874,0.904411764705882,0.935361216730038
400,100,40,0.3,0.7,"b",TRUE,0,0.5,653,"32, 33, 20, 40, 16, 13, 22, 18, 29, 1, 28, 9, 23, 11, 21, 38, 7, 24, 25, 34, 4, 2, 31, 6, 12, 14, 36, 37","IRT",68,162,18,2,0.92,0.9,0.971428571428571,0.98780487804878,0.9,0.941860465116279,"IRT",14,34,6,0,0.888888888888889,0.85,1,1,0.85,0.918918918918919,"IRT",54,128,12,2,0.928571428571429,0.914285714285714,0.964285714285714,0.984615384615385,0.914285714285714,0.948148148148148
400,100,40,0.3,0.7,"b",TRUE,0,0.5,653,"32, 33, 20, 40, 16, 13, 22, 18, 29, 1, 28, 9, 23, 11, 21, 38, 7, 24, 25, 34, 4, 2, 31, 6, 12, 14, 36, 37","rf_probs",0,92,88,70,0.368,0.511111111111111,0,0.567901234567901,0.511111111111111,0.538011695906433,"rf_probs",0,17,23,14,0.314814814814815,0.425,0,0.548387096774194,0.425,0.47887323943662,"rf_probs",0,75,65,56,0.38265306122449,0.535714285714286,0,0.572519083969466,0.535714285714286,0.55350553505535
400,100,40,0.3,0.7,"b",TRUE,0,0.5,653,"32, 33, 20, 40, 16, 13, 22, 18, 29, 1, 28, 9, 23, 11, 21, 38, 7, 24, 25, 34, 4, 2, 31, 6, 12, 14, 36, 37","rf_class",66,163,17,4,0.916,0.905555555555556,0.942857142857143,0.976047904191617,0.905555555555556,0.939481268011527,"rf_class",13,35,5,1,0.888888888888889,0.875,0.928571428571429,0.972222222222222,0.875,0.921052631578947,"rf_class",53,128,12,3,0.923469387755102,0.914285714285714,0.946428571428571,0.977099236641221,0.914285714285714,0.944649446494465
400,100,40,0.3,0.7,"b",TRUE,0,0.5,654,"34, 32, 13, 9, 7, 3, 36, 4, 18, 37, 26, 28, 6, 35, 17, 2, 10, 8, 33, 40, 39, 38, 22, 5, 1, 20, 12, 25","IRT",69,165,12,4,0.936,0.932203389830508,0.945205479452055,0.976331360946746,0.932203389830508,0.953757225433526,"IRT",18,37,2,0,0.964912280701754,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",51,128,10,4,0.927461139896373,0.927536231884058,0.927272727272727,0.96969696969697,0.927536231884058,0.948148148148148
400,100,40,0.3,0.7,"b",TRUE,0,0.5,654,"34, 32, 13, 9, 7, 3, 36, 4, 18, 37, 26, 28, 6, 35, 17, 2, 10, 8, 33, 40, 39, 38, 22, 5, 1, 20, 12, 25","rf_probs",0,76,101,73,0.304,0.429378531073446,0,0.51006711409396,0.429378531073446,0.466257668711656,"rf_probs",0,15,24,18,0.263157894736842,0.384615384615385,0,0.454545454545455,0.384615384615385,0.416666666666667,"rf_probs",0,61,77,55,0.316062176165803,0.442028985507246,0,0.525862068965517,0.442028985507246,0.480314960629921
