"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,455,"18, 1, 24, 30, 25, 10, 16, 34, 27, 33, 5, 12, 35, 8, 37, 31, 29, 3, 36, 4, 32, 23, 39, 22, 6, 28, 17, 11","rf_class",153,1288,37,22,0.960666666666667,0.972075471698113,0.874285714285714,0.983206106870229,0.972075471698113,0.977609108159393,"rf_class",39,442,4,16,0.960079840319361,0.991031390134529,0.709090909090909,0.965065502183406,0.991031390134529,0.97787610619469,"rf_class",114,846,33,6,0.960960960960961,0.962457337883959,0.95,0.992957746478873,0.962457337883959,0.977469670710572
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,456,"39, 4, 16, 24, 18, 31, 35, 34, 8, 10, 9, 17, 19, 32, 11, 37, 14, 30, 15, 12, 25, 23, 33, 3, 27, 38, 28, 13","IRT",177,1232,79,12,0.939333333333333,0.939740655987796,0.936507936507937,0.990353697749196,0.939740655987796,0.964383561643836,"IRT",61,415,4,11,0.969450101832994,0.990453460620525,0.847222222222222,0.974178403755869,0.990453460620525,0.982248520710059,"IRT",116,817,75,1,0.924677898909812,0.915919282511211,0.991452991452991,0.998777506112469,0.915919282511211,0.955555555555555
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,456,"39, 4, 16, 24, 18, 31, 35, 34, 8, 10, 9, 17, 19, 32, 11, 37, 14, 30, 15, 12, 25, 23, 33, 3, 27, 38, 28, 13","rf_probs",0,525,786,189,0.35,0.40045766590389,0,0.735294117647059,0.40045766590389,0.518518518518519,"rf_probs",0,143,276,72,0.291242362525458,0.341288782816229,0,0.665116279069767,0.341288782816229,0.451104100946372,"rf_probs",0,382,510,117,0.378592666005946,0.428251121076233,0,0.765531062124248,0.428251121076233,0.549245147375989
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,456,"39, 4, 16, 24, 18, 31, 35, 34, 8, 10, 9, 17, 19, 32, 11, 37, 14, 30, 15, 12, 25, 23, 33, 3, 27, 38, 28, 13","rf_class",156,1279,32,33,0.956666666666667,0.975591151792525,0.825396825396825,0.97484756097561,0.975591151792525,0.975219214639726,"rf_class",48,418,1,24,0.94908350305499,0.997613365155131,0.666666666666667,0.945701357466063,0.997613365155131,0.970963995354239,"rf_class",108,861,31,9,0.960356788899901,0.9652466367713,0.923076923076923,0.989655172413793,0.9652466367713,0.977298524404086
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,457,"23, 7, 17, 11, 29, 14, 16, 6, 21, 27, 26, 5, 9, 38, 35, 33, 4, 19, 18, 39, 31, 20, 22, 30, 1, 34, 10, 25","IRT",171,1232,84,13,0.935333333333333,0.936170212765957,0.929347826086957,0.989558232931727,0.936170212765957,0.962124170245998,"IRT",41,443,6,12,0.964143426294821,0.986636971046771,0.773584905660377,0.973626373626374,0.986636971046771,0.980088495575221,"IRT",130,789,78,1,0.920841683366733,0.910034602076125,0.99236641221374,0.99873417721519,0.910034602076125,0.952323476161738
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,457,"23, 7, 17, 11, 29, 14, 16, 6, 21, 27, 26, 5, 9, 38, 35, 33, 4, 19, 18, 39, 31, 20, 22, 30, 1, 34, 10, 25","rf_probs",0,557,759,184,0.371333333333333,0.423252279635258,0,0.751686909581646,0.423252279635258,0.541565386485172,"rf_probs",0,141,308,53,0.280876494023904,0.314031180400891,0,0.72680412371134,0.314031180400891,0.438569206842924,"rf_probs",0,416,451,131,0.416833667334669,0.479815455594002,0,0.760511882998172,0.479815455594002,0.588401697312588
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,457,"23, 7, 17, 11, 29, 14, 16, 6, 21, 27, 26, 5, 9, 38, 35, 33, 4, 19, 18, 39, 31, 20, 22, 30, 1, 34, 10, 25","rf_class",147,1281,35,37,0.952,0.973404255319149,0.798913043478261,0.971927162367223,0.973404255319149,0.972665148063781,"rf_class",25,446,3,28,0.938247011952191,0.993318485523385,0.471698113207547,0.940928270042194,0.993318485523385,0.966413867822319,"rf_class",122,835,32,9,0.958917835671343,0.963091118800461,0.931297709923664,0.989336492890995,0.963091118800461,0.9760374050263
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,458,"39, 25, 27, 4, 18, 22, 21, 24, 31, 16, 30, 1, 28, 34, 37, 35, 14, 15, 13, 33, 5, 38, 9, 12, 10, 8, 7, 2","IRT",181,1228,87,4,0.939333333333333,0.93384030418251,0.978378378378378,0.996753246753247,0.93384030418251,0.964271692186887,"IRT",66,448,4,3,0.986564299424184,0.991150442477876,0.956521739130435,0.993348115299335,0.991150442477876,0.992248062015504,"IRT",115,780,83,1,0.914198161389173,0.903823870220162,0.991379310344828,0.998719590268886,0.903823870220162,0.948905109489051
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,458,"39, 25, 27, 4, 18, 22, 21, 24, 31, 16, 30, 1, 28, 34, 37, 35, 14, 15, 13, 33, 5, 38, 9, 12, 10, 8, 7, 2","rf_probs",0,575,740,185,0.383333333333333,0.437262357414449,0,0.756578947368421,0.437262357414449,0.55421686746988,"rf_probs",0,161,291,69,0.309021113243762,0.356194690265487,0,0.7,0.356194690265487,0.472140762463343,"rf_probs",0,414,449,116,0.422880490296221,0.479721900347625,0,0.781132075471698,0.479721900347625,0.594400574300072
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,458,"39, 25, 27, 4, 18, 22, 21, 24, 31, 16, 30, 1, 28, 34, 37, 35, 14, 15, 13, 33, 5, 38, 9, 12, 10, 8, 7, 2","rf_class",161,1283,32,24,0.962666666666667,0.975665399239544,0.87027027027027,0.981637337413925,0.975665399239544,0.978642257818459,"rf_class",51,451,1,18,0.963531669865643,0.997787610619469,0.739130434782609,0.961620469083156,0.997787610619469,0.979370249728556,"rf_class",110,832,31,6,0.96220633299285,0.964078794901506,0.948275862068966,0.992840095465394,0.964078794901506,0.9782480893592
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,459,"26, 40, 14, 21, 34, 2, 33, 16, 27, 4, 3, 1, 18, 13, 39, 24, 5, 17, 15, 35, 25, 8, 7, 10, 31, 30, 19, 6","IRT",164,1256,60,20,0.946666666666667,0.954407294832827,0.891304347826087,0.984326018808777,0.954407294832827,0.969135802469136,"IRT",50,452,1,19,0.961685823754789,0.997792494481236,0.72463768115942,0.959660297239915,0.997792494481236,0.978354978354978,"IRT",114,804,59,1,0.938650306748466,0.931633835457706,0.991304347826087,0.998757763975155,0.931633835457706,0.964028776978417
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,459,"26, 40, 14, 21, 34, 2, 33, 16, 27, 4, 3, 1, 18, 13, 39, 24, 5, 17, 15, 35, 25, 8, 7, 10, 31, 30, 19, 6","rf_probs",0,564,752,184,0.376,0.428571428571429,0,0.754010695187166,0.428571428571429,0.546511627906977,"rf_probs",0,157,296,69,0.300766283524904,0.346578366445916,0,0.694690265486726,0.346578366445916,0.462444771723122,"rf_probs",0,407,456,115,0.416155419222904,0.471610660486674,0,0.779693486590038,0.471610660486674,0.587725631768953
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,459,"26, 40, 14, 21, 34, 2, 33, 16, 27, 4, 3, 1, 18, 13, 39, 24, 5, 17, 15, 35, 25, 8, 7, 10, 31, 30, 19, 6","rf_class",151,1284,32,33,0.956666666666667,0.975683890577508,0.820652173913043,0.9749430523918,0.975683890577508,0.975313330801367,"rf_class",42,453,0,27,0.948275862068966,1,0.608695652173913,0.94375,1,0.971061093247588,"rf_class",109,831,32,6,0.961145194274029,0.962920046349942,0.947826086956522,0.992831541218638,0.962920046349942,0.977647058823529
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,460,"8, 20, 38, 18, 3, 12, 34, 14, 11, 10, 22, 1, 30, 31, 29, 26, 13, 4, 39, 27, 5, 25, 15, 36, 33, 16, 35, 6","IRT",158,1255,75,12,0.942,0.943609022556391,0.929411764705882,0.990528808208366,0.943609022556391,0.966499807470158,"IRT",45,422,4,11,0.968879668049793,0.990610328638498,0.803571428571429,0.97459584295612,0.990610328638498,0.982537834691502,"IRT",113,833,71,1,0.929273084479371,0.92146017699115,0.991228070175439,0.998800959232614,0.92146017699115,0.958573072497123
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,460,"8, 20, 38, 18, 3, 12, 34, 14, 11, 10, 22, 1, 30, 31, 29, 26, 13, 4, 39, 27, 5, 25, 15, 36, 33, 16, 35, 6","rf_probs",0,593,737,170,0.395333333333333,0.445864661654135,0,0.777195281782438,0.445864661654135,0.566650740563784,"rf_probs",0,146,280,56,0.302904564315353,0.342723004694836,0,0.722772277227723,0.342723004694836,0.464968152866242,"rf_probs",0,447,457,114,0.43909626719057,0.494469026548673,0,0.796791443850267,0.494469026548673,0.610238907849829
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,460,"8, 20, 38, 18, 3, 12, 34, 14, 11, 10, 22, 1, 30, 31, 29, 26, 13, 4, 39, 27, 5, 25, 15, 36, 33, 16, 35, 6","rf_class",141,1298,32,29,0.959333333333333,0.97593984962406,0.829411764705882,0.978146194423512,0.97593984962406,0.977041776439593,"rf_class",37,426,0,19,0.960580912863071,1,0.660714285714286,0.957303370786517,1,0.978185993111366,"rf_class",104,872,32,10,0.958742632612967,0.964601769911504,0.912280701754386,0.988662131519274,0.964601769911504,0.976483762597984
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,461,"26, 6, 29, 15, 2, 3, 30, 18, 16, 24, 14, 5, 32, 27, 28, 12, 7, 36, 35, 20, 11, 23, 21, 10, 37, 1, 8, 13","IRT",179,1216,103,2,0.93,0.921910538286581,0.988950276243094,0.998357963875205,0.921910538286581,0.958612534489555,"IRT",64,428,8,2,0.9800796812749,0.981651376146789,0.96969696969697,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",115,788,95,0,0.904809619238477,0.892412231030578,1,1,0.892412231030578,0.943147815679234
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,461,"26, 6, 29, 15, 2, 3, 30, 18, 16, 24, 14, 5, 32, 27, 28, 12, 7, 36, 35, 20, 11, 23, 21, 10, 37, 1, 8, 13","rf_probs",0,497,822,181,0.331333333333333,0.376800606520091,0,0.733038348082596,0.376800606520091,0.497746619929895,"rf_probs",0,130,306,66,0.258964143426295,0.298165137614679,0,0.663265306122449,0.298165137614679,0.411392405063291,"rf_probs",0,367,516,115,0.367735470941884,0.415628539071348,0,0.761410788381743,0.415628539071348,0.537728937728938
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,461,"26, 6, 29, 15, 2, 3, 30, 18, 16, 24, 14, 5, 32, 27, 28, 12, 7, 36, 35, 20, 11, 23, 21, 10, 37, 1, 8, 13","rf_class",157,1288,31,24,0.963333333333333,0.976497346474602,0.867403314917127,0.981707317073171,0.976497346474602,0.979095400988217,"rf_class",49,435,1,17,0.964143426294821,0.997706422018349,0.742424242424242,0.962389380530973,0.997706422018349,0.97972972972973,"rf_class",108,853,30,7,0.962925851703407,0.966024915062288,0.939130434782609,0.991860465116279,0.966024915062288,0.97877223178428
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,462,"11, 22, 40, 8, 27, 38, 9, 12, 21, 2, 10, 36, 3, 29, 20, 1, 39, 17, 25, 5, 16, 19, 18, 15, 4, 37, 30, 24","IRT",172,1207,118,3,0.919333333333333,0.910943396226415,0.982857142857143,0.997520661157025,0.910943396226415,0.952268244575937,"IRT",51,432,14,2,0.967935871743487,0.968609865470852,0.962264150943396,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",121,775,104,1,0.895104895104895,0.881683731513083,0.991803278688525,0.998711340206186,0.881683731513083,0.936555891238671
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,462,"11, 22, 40, 8, 27, 38, 9, 12, 21, 2, 10, 36, 3, 29, 20, 1, 39, 17, 25, 5, 16, 19, 18, 15, 4, 37, 30, 24","rf_probs",0,606,719,175,0.404,0.457358490566038,0,0.775928297055058,0.457358490566038,0.575498575498575,"rf_probs",0,155,291,53,0.31062124248497,0.347533632286996,0,0.745192307692308,0.347533632286996,0.474006116207951,"rf_probs",0,451,428,122,0.450549450549451,0.513083048919226,0,0.787085514834206,0.513083048919226,0.621212121212121
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,462,"11, 22, 40, 8, 27, 38, 9, 12, 21, 2, 10, 36, 3, 29, 20, 1, 39, 17, 25, 5, 16, 19, 18, 15, 4, 37, 30, 24","rf_class",146,1282,43,29,0.952,0.967547169811321,0.834285714285714,0.977879481311976,0.967547169811321,0.972685887708649,"rf_class",39,441,5,14,0.961923847695391,0.988789237668161,0.735849056603774,0.969230769230769,0.988789237668161,0.978912319644839,"rf_class",107,841,38,15,0.947052947052947,0.956769055745165,0.877049180327869,0.982476635514019,0.956769055745165,0.969452449567723
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,463,"6, 16, 23, 25, 19, 39, 40, 5, 36, 20, 8, 11, 24, 1, 33, 3, 14, 32, 10, 34, 7, 4, 9, 26, 12, 35, 13, 2","IRT",155,1263,74,8,0.945333333333333,0.944652206432311,0.950920245398773,0.993705743509048,0.944652206432311,0.968558282208589,"IRT",48,433,5,7,0.975659229208925,0.988584474885845,0.872727272727273,0.984090909090909,0.988584474885845,0.986332574031891,"IRT",107,830,69,1,0.930486593843098,0.923248053392658,0.990740740740741,0.998796630565584,0.923248053392658,0.959537572254335
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,463,"6, 16, 23, 25, 19, 39, 40, 5, 36, 20, 8, 11, 24, 1, 33, 3, 14, 32, 10, 34, 7, 4, 9, 26, 12, 35, 13, 2","rf_probs",0,531,806,163,0.354,0.397157816005984,0,0.765129682997118,0.397157816005984,0.522895125553914,"rf_probs",0,143,295,55,0.290060851926978,0.32648401826484,0,0.722222222222222,0.32648401826484,0.449685534591195,"rf_probs",0,388,511,108,0.385302879841112,0.431590656284761,0,0.782258064516129,0.431590656284761,0.556272401433692
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,463,"6, 16, 23, 25, 19, 39, 40, 5, 36, 20, 8, 11, 24, 1, 33, 3, 14, 32, 10, 34, 7, 4, 9, 26, 12, 35, 13, 2","rf_class",142,1307,30,21,0.966,0.977561705310396,0.871165644171779,0.984186746987952,0.977561705310396,0.980863039399625,"rf_class",40,436,2,15,0.96551724137931,0.995433789954338,0.727272727272727,0.966740576496674,0.995433789954338,0.980877390326209,"rf_class",102,871,28,6,0.966236345580934,0.968854282536151,0.944444444444444,0.993158494868871,0.968854282536151,0.980855855855856
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,464,"35, 32, 6, 14, 20, 18, 38, 39, 31, 3, 36, 7, 17, 19, 23, 11, 12, 29, 40, 2, 16, 9, 21, 37, 28, 15, 22, 4","IRT",166,1225,102,7,0.927333333333333,0.923134890730972,0.959537572254335,0.994318181818182,0.923134890730972,0.957405236420477,"IRT",59,442,10,7,0.967181467181467,0.97787610619469,0.893939393939394,0.984409799554566,0.97787610619469,0.981132075471698,"IRT",107,783,92,0,0.906313645621181,0.894857142857143,1,1,0.894857142857143,0.944511459589867
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,464,"35, 32, 6, 14, 20, 18, 38, 39, 31, 3, 36, 7, 17, 19, 23, 11, 12, 29, 40, 2, 16, 9, 21, 37, 28, 15, 22, 4","rf_probs",0,581,746,173,0.387333333333333,0.437829691032404,0,0.770557029177719,0.437829691032404,0.558385391638635,"rf_probs",0,161,291,66,0.310810810810811,0.356194690265487,0,0.709251101321586,0.356194690265487,0.474226804123711,"rf_probs",0,420,455,107,0.427698574338086,0.48,0,0.79696394686907,0.48,0.599144079885877
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,464,"35, 32, 6, 14, 20, 18, 38, 39, 31, 3, 36, 7, 17, 19, 23, 11, 12, 29, 40, 2, 16, 9, 21, 37, 28, 15, 22, 4","rf_class",149,1292,35,24,0.960666666666667,0.973624717407687,0.861271676300578,0.981762917933131,0.973624717407687,0.977676882330685,"rf_class",50,450,2,16,0.965250965250965,0.995575221238938,0.757575757575758,0.965665236051502,0.995575221238938,0.980392156862745,"rf_class",99,842,33,8,0.958248472505092,0.962285714285714,0.925233644859813,0.990588235294118,0.962285714285714,0.976231884057971
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,465,"6, 40, 37, 10, 39, 27, 12, 21, 38, 20, 4, 29, 33, 35, 32, 17, 25, 30, 14, 9, 34, 2, 18, 31, 15, 16, 26, 36","IRT",164,1244,84,8,0.938666666666667,0.936746987951807,0.953488372093023,0.993610223642173,0.936746987951807,0.964341085271318,"IRT",46,447,9,7,0.968565815324165,0.980263157894737,0.867924528301887,0.984581497797357,0.980263157894737,0.982417582417582,"IRT",118,797,75,1,0.923309788092835,0.913990825688073,0.991596638655462,0.99874686716792,0.913990825688073,0.954491017964072
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,465,"6, 40, 37, 10, 39, 27, 12, 21, 38, 20, 4, 29, 33, 35, 32, 17, 25, 30, 14, 9, 34, 2, 18, 31, 15, 16, 26, 36","rf_probs",0,564,764,172,0.376,0.424698795180723,0,0.766304347826087,0.424698795180723,0.546511627906977,"rf_probs",0,145,311,53,0.284872298624754,0.317982456140351,0,0.732323232323232,0.317982456140351,0.443425076452599,"rf_probs",0,419,453,119,0.422805247225025,0.480504587155963,0,0.778810408921933,0.480504587155963,0.594326241134752
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,465,"6, 40, 37, 10, 39, 27, 12, 21, 38, 20, 4, 29, 33, 35, 32, 17, 25, 30, 14, 9, 34, 2, 18, 31, 15, 16, 26, 36","rf_class",149,1288,40,23,0.958,0.969879518072289,0.866279069767442,0.982456140350877,0.969879518072289,0.976127320954907,"rf_class",32,453,3,21,0.952848722986248,0.993421052631579,0.60377358490566,0.955696202531646,0.993421052631579,0.974193548387097,"rf_class",117,835,37,2,0.960645812310797,0.957568807339449,0.983193277310924,0.997610513739546,0.957568807339449,0.977179637214745
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,466,"5, 11, 27, 28, 24, 35, 10, 17, 18, 22, 19, 23, 33, 40, 7, 12, 20, 31, 3, 1, 4, 8, 36, 32, 29, 30, 15, 34","IRT",169,1245,66,20,0.942666666666667,0.949656750572082,0.894179894179894,0.984189723320158,0.949656750572082,0.966614906832298,"IRT",54,414,4,17,0.957055214723926,0.990430622009569,0.76056338028169,0.960556844547564,0.990430622009569,0.975265017667844,"IRT",115,831,62,3,0.935707220573689,0.93057110862262,0.974576271186441,0.996402877697842,0.93057110862262,0.962362478286045
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,466,"5, 11, 27, 28, 24, 35, 10, 17, 18, 22, 19, 23, 33, 40, 7, 12, 20, 31, 3, 1, 4, 8, 36, 32, 29, 30, 15, 34","rf_probs",0,601,710,189,0.400666666666667,0.458428680396644,0,0.760759493670886,0.458428680396644,0.572108519752499,"rf_probs",0,146,272,71,0.298568507157464,0.349282296650718,0,0.672811059907834,0.349282296650718,0.459842519685039,"rf_probs",0,455,438,118,0.450049455984174,0.509518477043673,0,0.794066317626527,0.509518477043673,0.620736698499318
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,466,"5, 11, 27, 28, 24, 35, 10, 17, 18, 22, 19, 23, 33, 40, 7, 12, 20, 31, 3, 1, 4, 8, 36, 32, 29, 30, 15, 34","rf_class",152,1275,36,37,0.951333333333333,0.97254004576659,0.804232804232804,0.971798780487805,0.97254004576659,0.972169271826153,"rf_class",44,418,0,27,0.94478527607362,1,0.619718309859155,0.939325842696629,1,0.968713789107764,"rf_class",108,857,36,10,0.954500494559842,0.959686450167973,0.915254237288136,0.988465974625144,0.959686450167973,0.973863636363636
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,467,"3, 10, 19, 37, 16, 13, 20, 28, 18, 23, 6, 4, 32, 29, 38, 22, 24, 1, 33, 40, 25, 15, 26, 36, 11, 35, 30, 21","IRT",165,1263,59,13,0.952,0.955370650529501,0.926966292134832,0.989811912225705,0.955370650529501,0.972286374133949,"IRT",46,413,5,12,0.964285714285714,0.988038277511962,0.793103448275862,0.971764705882353,0.988038277511962,0.979833926453144,"IRT",119,850,54,1,0.9462890625,0.940265486725664,0.991666666666667,0.99882491186839,0.940265486725664,0.968660968660969
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,467,"3, 10, 19, 37, 16, 13, 20, 28, 18, 23, 6, 4, 32, 29, 38, 22, 24, 1, 33, 40, 25, 15, 26, 36, 11, 35, 30, 21","rf_probs",0,547,775,178,0.364666666666667,0.413767019667171,0,0.75448275862069,0.413767019667171,0.534440644846116,"rf_probs",0,137,281,58,0.28781512605042,0.327751196172249,0,0.702564102564103,0.327751196172249,0.446982055464927,"rf_probs",0,410,494,120,0.400390625,0.45353982300885,0,0.773584905660377,0.45353982300885,0.571827057182706
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,467,"3, 10, 19, 37, 16, 13, 20, 28, 18, 23, 6, 4, 32, 29, 38, 22, 24, 1, 33, 40, 25, 15, 26, 36, 11, 35, 30, 21","rf_class",152,1285,37,26,0.958,0.972012102874433,0.853932584269663,0.980167810831426,0.972012102874433,0.976072920622864,"rf_class",38,417,1,20,0.955882352941177,0.997607655502392,0.655172413793103,0.954233409610984,0.997607655502392,0.975438596491228,"rf_class",114,868,36,6,0.958984375,0.960176991150443,0.95,0.993135011441648,0.960176991150443,0.976377952755906
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,468,"32, 19, 40, 7, 33, 2, 15, 30, 34, 26, 27, 5, 17, 14, 35, 24, 13, 36, 28, 1, 39, 3, 37, 11, 20, 31, 22, 9","IRT",186,1226,78,10,0.941333333333333,0.940184049079755,0.948979591836735,0.991909385113269,0.940184049079755,0.965354330708661,"IRT",58,447,1,10,0.978682170542636,0.997767857142857,0.852941176470588,0.978118161925602,0.997767857142857,0.987845303867403,"IRT",128,779,77,0,0.921747967479675,0.910046728971963,1,1,0.910046728971963,0.952905198776758
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,468,"32, 19, 40, 7, 33, 2, 15, 30, 34, 26, 27, 5, 17, 14, 35, 24, 13, 36, 28, 1, 39, 3, 37, 11, 20, 31, 22, 9","rf_probs",0,578,726,196,0.385333333333333,0.443251533742331,0,0.746770025839793,0.443251533742331,0.556304138594803,"rf_probs",0,172,276,68,0.333333333333333,0.383928571428571,0,0.716666666666667,0.383928571428571,0.5,"rf_probs",0,406,450,128,0.41260162601626,0.474299065420561,0,0.760299625468165,0.474299065420561,0.584172661870504
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,468,"32, 19, 40, 7, 33, 2, 15, 30, 34, 26, 27, 5, 17, 14, 35, 24, 13, 36, 28, 1, 39, 3, 37, 11, 20, 31, 22, 9","rf_class",172,1263,41,24,0.956666666666667,0.968558282208589,0.877551020408163,0.981351981351981,0.968558282208589,0.974913160941721,"rf_class",48,448,0,20,0.961240310077519,1,0.705882352941177,0.957264957264957,1,0.978165938864629,"rf_class",124,815,41,4,0.954268292682927,0.952102803738318,0.96875,0.995115995115995,0.952102803738318,0.973134328358209
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,469,"5, 6, 39, 28, 13, 3, 30, 17, 27, 20, 15, 1, 24, 40, 36, 4, 19, 35, 7, 18, 25, 38, 22, 26, 11, 23, 14, 31","IRT",171,1266,50,13,0.958,0.962006079027356,0.929347826086957,0.989835809225958,0.962006079027356,0.975722543352601,"IRT",53,449,0,11,0.978557504873294,1,0.828125,0.976086956521739,1,0.987898789878988,"IRT",118,817,50,2,0.947315096251266,0.942329873125721,0.983333333333333,0.997557997557998,0.942329873125721,0.969157769869514
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,469,"5, 6, 39, 28, 13, 3, 30, 17, 27, 20, 15, 1, 24, 40, 36, 4, 19, 35, 7, 18, 25, 38, 22, 26, 11, 23, 14, 31","rf_probs",0,561,755,184,0.374,0.42629179331307,0,0.753020134228188,0.42629179331307,0.544395924308588,"rf_probs",0,149,300,64,0.290448343079922,0.33184855233853,0,0.699530516431925,0.33184855233853,0.450151057401813,"rf_probs",0,412,455,120,0.41742654508612,0.47520184544406,0,0.774436090225564,0.47520184544406,0.588992137240886
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,469,"5, 6, 39, 28, 13, 3, 30, 17, 27, 20, 15, 1, 24, 40, 36, 4, 19, 35, 7, 18, 25, 38, 22, 26, 11, 23, 14, 31","rf_class",156,1292,24,28,0.965333333333333,0.981762917933131,0.847826086956522,0.978787878787879,0.981762917933131,0.980273141122914,"rf_class",42,449,0,22,0.957115009746589,1,0.65625,0.953290870488323,1,0.976086956521739,"rf_class",114,843,24,6,0.969604863221885,0.972318339100346,0.95,0.992932862190813,0.972318339100346,0.982517482517482
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,470,"10, 2, 19, 32, 25, 6, 4, 15, 37, 23, 33, 3, 14, 28, 9, 13, 38, 8, 24, 11, 40, 21, 17, 39, 16, 18, 12, 7","IRT",168,1233,92,7,0.934,0.930566037735849,0.96,0.994354838709677,0.930566037735849,0.96140350877193,"IRT",51,435,1,7,0.983805668016194,0.997706422018349,0.879310344827586,0.984162895927602,0.997706422018349,0.990888382687927,"IRT",117,798,91,0,0.909542743538767,0.897637795275591,1,1,0.897637795275591,0.946058091286307
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,470,"10, 2, 19, 32, 25, 6, 4, 15, 37, 23, 33, 3, 14, 28, 9, 13, 38, 8, 24, 11, 40, 21, 17, 39, 16, 18, 12, 7","rf_probs",0,577,748,175,0.384666666666667,0.435471698113208,0,0.767287234042553,0.435471698113208,0.555609051516611,"rf_probs",0,141,295,58,0.285425101214575,0.323394495412844,0,0.708542713567839,0.323394495412844,0.444094488188976,"rf_probs",0,436,453,117,0.433399602385686,0.490438695163105,0,0.788426763110307,0.490438695163105,0.604715672676838
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,470,"10, 2, 19, 32, 25, 6, 4, 15, 37, 23, 33, 3, 14, 28, 9, 13, 38, 8, 24, 11, 40, 21, 17, 39, 16, 18, 12, 7","rf_class",153,1291,34,22,0.962666666666667,0.974339622641509,0.874285714285714,0.983244478293983,0.974339622641509,0.978771796815769,"rf_class",39,436,0,19,0.961538461538462,1,0.672413793103448,0.958241758241758,1,0.978675645342312,"rf_class",114,855,34,3,0.963220675944334,0.961754780652418,0.974358974358974,0.996503496503496,0.961754780652418,0.978820835718374
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,471,"8, 15, 1, 11, 10, 26, 2, 40, 37, 17, 19, 9, 5, 23, 29, 33, 24, 34, 18, 22, 4, 3, 14, 30, 39, 13, 21, 36","IRT",189,1194,114,3,0.922,0.912844036697248,0.984375,0.99749373433584,0.912844036697248,0.953293413173653,"IRT",59,367,18,3,0.953020134228188,0.953246753246753,0.951612903225806,0.991891891891892,0.953246753246753,0.972185430463576,"IRT",130,827,96,0,0.908831908831909,0.895991332611051,1,1,0.895991332611051,0.945142857142857
