"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,529,"8, 38, 19, 78, 18, 37, 65, 50, 20, 31, 11, 70, 69, 46, 23, 49, 54, 43, 32, 1, 30, 62, 45, 27, 3, 76, 77, 28, 72, 16, 66, 67","IRT",174,1271,44,11,0.963333333333333,0.966539923954373,0.940540540540541,0.991419656786271,0.966539923954373,0.978821717366192,"IRT",70,444,0,11,0.979047619047619,1,0.864197530864197,0.975824175824176,1,0.987764182424916,"IRT",104,827,44,0,0.954871794871795,0.949483352468427,1,1,0.949483352468427,0.974087161366313
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,529,"8, 38, 19, 78, 18, 37, 65, 50, 20, 31, 11, 70, 69, 46, 23, 49, 54, 43, 32, 1, 30, 62, 45, 27, 3, 76, 77, 28, 72, 16, 66, 67","rf_probs",0,643,672,185,0.428666666666667,0.488973384030418,0,0.776570048309179,0.488973384030418,0.600093327111526,"rf_probs",0,215,229,81,0.40952380952381,0.484234234234234,0,0.726351351351351,0.484234234234234,0.581081081081081,"rf_probs",0,428,443,104,0.438974358974359,0.491389207807118,0,0.804511278195489,0.491389207807118,0.610121168923735
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,529,"8, 38, 19, 78, 18, 37, 65, 50, 20, 31, 11, 70, 69, 46, 23, 49, 54, 43, 32, 1, 30, 62, 45, 27, 3, 76, 77, 28, 72, 16, 66, 67","rf_class",159,1291,24,26,0.966666666666667,0.981749049429658,0.85945945945946,0.980258162490509,0.981749049429658,0.981003039513678,"rf_class",64,440,4,17,0.96,0.990990990990991,0.790123456790123,0.962800875273523,0.990990990990991,0.97669256381798,"rf_class",95,851,20,9,0.97025641025641,0.977037887485649,0.913461538461538,0.98953488372093,0.977037887485649,0.983246678220682
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,530,"72, 8, 80, 60, 25, 4, 9, 15, 66, 79, 64, 40, 73, 59, 49, 61, 44, 2, 54, 6, 48, 27, 75, 74, 65, 13, 17, 55, 5, 19, 62, 16","IRT",163,1288,44,5,0.967333333333333,0.966966966966967,0.970238095238095,0.996133023975251,0.966966966966967,0.981333333333333,"IRT",53,435,7,4,0.977955911823647,0.984162895927602,0.929824561403509,0.990888382687927,0.984162895927602,0.987514188422247,"IRT",110,853,37,1,0.962037962037962,0.958426966292135,0.990990990990991,0.998829039812646,0.958426966292135,0.978211009174312
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,530,"72, 8, 80, 60, 25, 4, 9, 15, 66, 79, 64, 40, 73, 59, 49, 61, 44, 2, 54, 6, 48, 27, 75, 74, 65, 13, 17, 55, 5, 19, 62, 16","rf_probs",0,627,705,168,0.418,0.470720720720721,0,0.788679245283019,0.470720720720721,0.589562764456982,"rf_probs",0,198,244,57,0.396793587174349,0.447963800904977,0,0.776470588235294,0.447963800904977,0.568149210903874,"rf_probs",0,429,461,111,0.428571428571429,0.482022471910112,0,0.794444444444444,0.482022471910112,0.6
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,530,"72, 8, 80, 60, 25, 4, 9, 15, 66, 79, 64, 40, 73, 59, 49, 61, 44, 2, 54, 6, 48, 27, 75, 74, 65, 13, 17, 55, 5, 19, 62, 16","rf_class",145,1300,32,23,0.963333333333333,0.975975975975976,0.863095238095238,0.982615268329554,0.975975975975976,0.979284369114878,"rf_class",45,435,7,12,0.961923847695391,0.984162895927602,0.789473684210526,0.973154362416107,0.984162895927602,0.978627671541057,"rf_class",100,865,25,11,0.964035964035964,0.971910112359551,0.900900900900901,0.987442922374429,0.971910112359551,0.979614949037373
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,531,"48, 62, 20, 17, 39, 69, 36, 57, 10, 43, 42, 18, 45, 61, 28, 60, 23, 27, 67, 55, 24, 5, 19, 54, 15, 16, 65, 44, 33, 41, 77, 9","IRT",163,1305,23,9,0.978666666666667,0.982680722891566,0.947674418604651,0.993150684931507,0.982680722891566,0.987887963663891,"IRT",45,452,3,6,0.982213438735178,0.993406593406593,0.88235294117647,0.986899563318777,0.993406593406593,0.990142387732749,"IRT",118,853,20,3,0.976861167002012,0.97709049255441,0.975206611570248,0.996495327102804,0.97709049255441,0.986697513013303
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,531,"48, 62, 20, 17, 39, 69, 36, 57, 10, 43, 42, 18, 45, 61, 28, 60, 23, 27, 67, 55, 24, 5, 19, 54, 15, 16, 65, 44, 33, 41, 77, 9","rf_probs",0,613,715,172,0.408666666666667,0.461596385542169,0,0.780891719745223,0.461596385542169,0.580217699952674,"rf_probs",0,206,249,51,0.407114624505929,0.452747252747253,0,0.801556420233463,0.452747252747253,0.578651685393259,"rf_probs",0,407,466,121,0.409456740442656,0.466208476517755,0,0.770833333333333,0.466208476517755,0.581013561741613
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,531,"48, 62, 20, 17, 39, 69, 36, 57, 10, 43, 42, 18, 45, 61, 28, 60, 23, 27, 67, 55, 24, 5, 19, 54, 15, 16, 65, 44, 33, 41, 77, 9","rf_class",157,1301,27,15,0.972,0.979668674698795,0.912790697674419,0.988601823708207,0.979668674698795,0.98411497730711,"rf_class",48,445,10,3,0.974308300395257,0.978021978021978,0.941176470588235,0.993303571428571,0.978021978021978,0.985603543743079,"rf_class",109,856,17,12,0.970824949698189,0.980526918671249,0.900826446280992,0.986175115207373,0.980526918671249,0.983342906375646
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,532,"4, 71, 75, 39, 30, 65, 66, 28, 11, 62, 24, 68, 31, 33, 5, 54, 45, 74, 49, 56, 29, 17, 42, 10, 19, 64, 44, 32, 47, 76, 51, 9","IRT",182,1266,47,5,0.965333333333333,0.964204112718964,0.973262032085562,0.996066089693155,0.964204112718964,0.979876160990712,"IRT",58,414,5,5,0.979253112033195,0.988066825775656,0.920634920634921,0.988066825775656,0.988066825775656,0.988066825775656,"IRT",124,852,42,0,0.958742632612967,0.953020134228188,1,1,0.953020134228188,0.97594501718213
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,532,"4, 71, 75, 39, 30, 65, 66, 28, 11, 62, 24, 68, 31, 33, 5, 54, 45, 74, 49, 56, 29, 17, 42, 10, 19, 64, 44, 32, 47, 76, 51, 9","rf_probs",0,623,690,187,0.415333333333333,0.474485910129474,0,0.769135802469136,0.474485910129474,0.586905322656618,"rf_probs",0,182,237,63,0.377593360995851,0.43436754176611,0,0.742857142857143,0.43436754176611,0.548192771084337,"rf_probs",0,441,453,124,0.433202357563851,0.493288590604027,0,0.780530973451327,0.493288590604027,0.604523646333105
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,532,"4, 71, 75, 39, 30, 65, 66, 28, 11, 62, 24, 68, 31, 33, 5, 54, 45, 74, 49, 56, 29, 17, 42, 10, 19, 64, 44, 32, 47, 76, 51, 9","rf_class",165,1286,27,22,0.967333333333333,0.97943640517898,0.88235294117647,0.983180428134557,0.97943640517898,0.981304845478825,"rf_class",52,414,5,11,0.966804979253112,0.988066825775656,0.825396825396825,0.974117647058824,0.988066825775656,0.981042654028436,"rf_class",113,872,22,11,0.967583497053045,0.975391498881432,0.911290322580645,0.987542468856172,0.975391498881432,0.981429375351716
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,533,"62, 70, 69, 27, 3, 13, 76, 32, 44, 54, 49, 50, 58, 31, 48, 56, 45, 34, 22, 28, 41, 72, 17, 51, 64, 21, 66, 59, 24, 26, 5, 42","IRT",169,1240,89,2,0.939333333333333,0.933032355154251,0.988304093567251,0.998389694041868,0.933032355154251,0.964605211979774,"IRT",46,454,15,2,0.967117988394584,0.968017057569296,0.958333333333333,0.995614035087719,0.968017057569296,0.981621621621622,"IRT",123,786,74,0,0.92472024415056,0.913953488372093,1,1,0.913953488372093,0.955042527339004
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,533,"62, 70, 69, 27, 3, 13, 76, 32, 44, 54, 49, 50, 58, 31, 48, 56, 45, 34, 22, 28, 41, 72, 17, 51, 64, 21, 66, 59, 24, 26, 5, 42","rf_probs",0,606,723,171,0.404,0.455981941309255,0,0.77992277992278,0.455981941309255,0.575498575498576,"rf_probs",0,211,258,48,0.408123791102515,0.449893390191898,0,0.814671814671815,0.449893390191898,0.57967032967033,"rf_probs",0,395,465,123,0.401831129196338,0.459302325581395,0,0.762548262548263,0.459302325581395,0.573294629898403
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,533,"62, 70, 69, 27, 3, 13, 76, 32, 44, 54, 49, 50, 58, 31, 48, 56, 45, 34, 22, 28, 41, 72, 17, 51, 64, 21, 66, 59, 24, 26, 5, 42","rf_class",158,1298,31,13,0.970666666666667,0.976674191121144,0.923976608187134,0.990083905415713,0.976674191121144,0.983333333333333,"rf_class",43,462,7,5,0.97678916827853,0.985074626865672,0.895833333333333,0.989293361884368,0.985074626865672,0.987179487179487,"rf_class",115,836,24,8,0.967446592065107,0.972093023255814,0.934959349593496,0.990521327014218,0.972093023255814,0.981220657276995
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,534,"29, 58, 50, 80, 66, 19, 69, 48, 22, 15, 23, 68, 52, 42, 47, 2, 74, 13, 26, 44, 8, 54, 9, 64, 10, 28, 7, 6, 36, 72, 61, 32","IRT",172,1285,31,12,0.971333333333333,0.97644376899696,0.934782608695652,0.990747879722436,0.97644376899696,0.983543819364715,"IRT",53,421,7,10,0.965376782077393,0.983644859813084,0.841269841269841,0.976798143851508,0.983644859813084,0.980209545983702,"IRT",119,864,24,2,0.974231912784936,0.972972972972973,0.983471074380165,0.997690531177829,0.972972972972973,0.985176738882554
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,534,"29, 58, 50, 80, 66, 19, 69, 48, 22, 15, 23, 68, 52, 42, 47, 2, 74, 13, 26, 44, 8, 54, 9, 64, 10, 28, 7, 6, 36, 72, 61, 32","rf_probs",0,640,676,184,0.426666666666667,0.486322188449848,0,0.776699029126214,0.486322188449848,0.598130841121495,"rf_probs",0,203,225,63,0.413441955193483,0.474299065420561,0,0.763157894736842,0.474299065420561,0.585014409221902,"rf_probs",0,437,451,121,0.433102081268583,0.492117117117117,0,0.783154121863799,0.492117117117117,0.604426002766252
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,534,"29, 58, 50, 80, 66, 19, 69, 48, 22, 15, 23, 68, 52, 42, 47, 2, 74, 13, 26, 44, 8, 54, 9, 64, 10, 28, 7, 6, 36, 72, 61, 32","rf_class",162,1296,20,22,0.972,0.984802431610942,0.880434782608696,0.983308042488619,0.984802431610942,0.984054669703872,"rf_class",54,421,7,9,0.967413441955194,0.983644859813084,0.857142857142857,0.97906976744186,0.983644859813084,0.981351981351981,"rf_class",108,875,13,13,0.974231912784936,0.98536036036036,0.892561983471074,0.98536036036036,0.98536036036036,0.98536036036036
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,535,"79, 48, 62, 34, 29, 69, 46, 8, 14, 78, 26, 15, 44, 22, 21, 56, 24, 63, 28, 67, 30, 20, 27, 7, 6, 31, 35, 10, 5, 65, 39, 33","IRT",189,1240,69,2,0.952666666666667,0.947288006111536,0.989528795811518,0.998389694041868,0.947288006111536,0.972167777342219,"IRT",60,403,16,2,0.962577962577963,0.9618138424821,0.967741935483871,0.995061728395062,0.9618138424821,0.978155339805825,"IRT",129,837,53,0,0.947988223748773,0.940449438202247,1,1,0.940449438202247,0.969310943833237
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,535,"79, 48, 62, 34, 29, 69, 46, 8, 14, 78, 26, 15, 44, 22, 21, 56, 24, 63, 28, 67, 30, 20, 27, 7, 6, 31, 35, 10, 5, 65, 39, 33","rf_probs",0,563,746,191,0.375333333333333,0.430099312452254,0,0.746684350132626,0.430099312452254,0.545807077072225,"rf_probs",0,174,245,62,0.361746361746362,0.41527446300716,0,0.73728813559322,0.41527446300716,0.531297709923664,"rf_probs",0,389,501,129,0.381746810598626,0.437078651685393,0,0.750965250965251,0.437078651685393,0.552556818181818
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,535,"79, 48, 62, 34, 29, 69, 46, 8, 14, 78, 26, 15, 44, 22, 21, 56, 24, 63, 28, 67, 30, 20, 27, 7, 6, 31, 35, 10, 5, 65, 39, 33","rf_class",163,1298,11,28,0.974,0.991596638655462,0.853403141361257,0.978883861236802,0.991596638655462,0.985199240986717,"rf_class",53,414,5,9,0.970893970893971,0.988066825775656,0.854838709677419,0.978723404255319,0.988066825775656,0.983372921615202,"rf_class",110,884,6,19,0.975466143277723,0.993258426966292,0.852713178294574,0.978959025470653,0.993258426966292,0.986056887897379
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,536,"4, 9, 59, 73, 28, 6, 3, 49, 24, 58, 5, 46, 43, 68, 57, 37, 18, 36, 52, 55, 80, 42, 16, 27, 45, 17, 47, 54, 65, 66, 11, 64","IRT",185,1260,52,3,0.963333333333333,0.960365853658537,0.984042553191489,0.997624703087886,0.960365853658537,0.978640776699029,"IRT",63,416,11,2,0.973577235772358,0.97423887587822,0.969230769230769,0.995215311004785,0.97423887587822,0.984615384615385,"IRT",122,844,41,1,0.958333333333333,0.953672316384181,0.991869918699187,0.998816568047337,0.953672316384181,0.975722543352601
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,536,"4, 9, 59, 73, 28, 6, 3, 49, 24, 58, 5, 46, 43, 68, 57, 37, 18, 36, 52, 55, 80, 42, 16, 27, 45, 17, 47, 54, 65, 66, 11, 64","rf_probs",0,573,739,188,0.382,0.436737804878049,0,0.752956636005256,0.436737804878049,0.552821997105644,"rf_probs",0,190,237,65,0.386178861788618,0.444964871194379,0,0.745098039215686,0.444964871194379,0.557184750733138,"rf_probs",0,383,502,123,0.379960317460317,0.432768361581921,0,0.756916996047431,0.432768361581921,0.550682961897915
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,536,"4, 9, 59, 73, 28, 6, 3, 49, 24, 58, 5, 46, 43, 68, 57, 37, 18, 36, 52, 55, 80, 42, 16, 27, 45, 17, 47, 54, 65, 66, 11, 64","rf_class",168,1298,14,20,0.977333333333333,0.989329268292683,0.893617021276596,0.984825493171472,0.989329268292683,0.987072243346008,"rf_class",58,422,5,7,0.975609756097561,0.988290398126464,0.892307692307692,0.983682983682984,0.988290398126464,0.985981308411215,"rf_class",110,876,9,13,0.978174603174603,0.989830508474576,0.894308943089431,0.985376827896513,0.989830508474576,0.987598647125141
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,537,"13, 72, 18, 78, 47, 69, 74, 60, 9, 20, 53, 40, 48, 32, 38, 2, 77, 34, 55, 15, 35, 41, 31, 26, 56, 43, 8, 64, 14, 25, 68, 80","IRT",173,1266,55,6,0.959333333333333,0.958364875094625,0.966480446927374,0.995283018867924,0.958364875094625,0.976475125337447,"IRT",54,431,10,5,0.97,0.977324263038549,0.915254237288136,0.988532110091743,0.977324263038549,0.982896237172178,"IRT",119,835,45,1,0.954,0.948863636363636,0.991666666666667,0.998803827751196,0.948863636363636,0.973193473193473
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,537,"13, 72, 18, 78, 47, 69, 74, 60, 9, 20, 53, 40, 48, 32, 38, 2, 77, 34, 55, 15, 35, 41, 31, 26, 56, 43, 8, 64, 14, 25, 68, 80","rf_probs",0,670,651,179,0.446666666666667,0.507191521574565,0,0.789163722025913,0.507191521574565,0.617511520737327,"rf_probs",0,240,201,59,0.48,0.54421768707483,0,0.802675585284281,0.54421768707483,0.648648648648649,"rf_probs",0,430,450,120,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,537,"13, 72, 18, 78, 47, 69, 74, 60, 9, 20, 53, 40, 48, 32, 38, 2, 77, 34, 55, 15, 35, 41, 31, 26, 56, 43, 8, 64, 14, 25, 68, 80","rf_class",162,1302,19,17,0.976,0.985616956850871,0.905027932960894,0.987111448066717,0.985616956850871,0.986363636363636,"rf_class",52,435,6,7,0.974,0.986394557823129,0.88135593220339,0.984162895927602,0.986394557823129,0.985277463193658,"rf_class",110,867,13,10,0.977,0.985227272727273,0.916666666666667,0.988597491448119,0.985227272727273,0.986909504837792
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,538,"68, 24, 6, 51, 36, 42, 74, 38, 43, 62, 44, 23, 41, 18, 48, 35, 37, 10, 32, 40, 21, 7, 78, 2, 30, 31, 34, 64, 19, 55, 39, 76","IRT",182,1250,65,3,0.954666666666667,0.950570342205323,0.983783783783784,0.997605746209098,0.950570342205323,0.973520249221184,"IRT",59,438,12,3,0.970703125,0.973333333333333,0.951612903225806,0.993197278911565,0.973333333333333,0.983164983164983,"IRT",123,812,53,0,0.946356275303644,0.938728323699422,1,1,0.938728323699422,0.968395945140131
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,538,"68, 24, 6, 51, 36, 42, 74, 38, 43, 62, 44, 23, 41, 18, 48, 35, 37, 10, 32, 40, 21, 7, 78, 2, 30, 31, 34, 64, 19, 55, 39, 76","rf_probs",0,607,708,185,0.404666666666667,0.461596958174905,0,0.766414141414141,0.461596958174905,0.576174655908875,"rf_probs",0,206,244,62,0.40234375,0.457777777777778,0,0.76865671641791,0.457777777777778,0.573816155988858,"rf_probs",0,401,464,123,0.40587044534413,0.463583815028902,0,0.765267175572519,0.463583815028902,0.57739380849532
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,538,"68, 24, 6, 51, 36, 42, 74, 38, 43, 62, 44, 23, 41, 18, 48, 35, 37, 10, 32, 40, 21, 7, 78, 2, 30, 31, 34, 64, 19, 55, 39, 76","rf_class",170,1298,17,15,0.978666666666667,0.987072243346008,0.918918918918919,0.988575780654989,0.987072243346008,0.987823439878234,"rf_class",57,443,7,5,0.9765625,0.984444444444444,0.919354838709677,0.988839285714286,0.984444444444444,0.986636971046771,"rf_class",113,855,10,10,0.979757085020243,0.988439306358382,0.91869918699187,0.988439306358382,0.988439306358382,0.988439306358382
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,539,"47, 9, 51, 12, 19, 29, 46, 31, 77, 25, 30, 27, 2, 70, 18, 4, 36, 75, 22, 56, 32, 28, 67, 7, 13, 37, 74, 71, 62, 39, 44, 17","IRT",189,1262,43,6,0.967333333333333,0.967049808429119,0.969230769230769,0.995268138801262,0.967049808429119,0.980956082394092,"IRT",50,458,7,3,0.980694980694981,0.98494623655914,0.943396226415094,0.993492407809111,0.98494623655914,0.989200863930885,"IRT",139,804,36,3,0.960285132382892,0.957142857142857,0.97887323943662,0.996282527881041,0.957142857142857,0.97632058287796
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,539,"47, 9, 51, 12, 19, 29, 46, 31, 77, 25, 30, 27, 2, 70, 18, 4, 36, 75, 22, 56, 32, 28, 67, 7, 13, 37, 74, 71, 62, 39, 44, 17","rf_probs",0,644,661,195,0.429333333333333,0.493486590038314,0,0.767580452920143,0.493486590038314,0.600746268656716,"rf_probs",0,216,249,53,0.416988416988417,0.464516129032258,0,0.802973977695167,0.464516129032258,0.588555858310627,"rf_probs",0,428,412,142,0.435845213849287,0.50952380952381,0,0.750877192982456,0.50952380952381,0.60709219858156
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,539,"47, 9, 51, 12, 19, 29, 46, 31, 77, 25, 30, 27, 2, 70, 18, 4, 36, 75, 22, 56, 32, 28, 67, 7, 13, 37, 74, 71, 62, 39, 44, 17","rf_class",171,1294,11,24,0.976666666666667,0.991570881226054,0.876923076923077,0.981790591805766,0.991570881226054,0.986656500190621,"rf_class",48,462,3,5,0.984555984555985,0.993548387096774,0.905660377358491,0.989293361884368,0.993548387096774,0.991416309012875,"rf_class",123,832,8,19,0.972505091649694,0.99047619047619,0.866197183098592,0.977673325499412,0.99047619047619,0.984033116499113
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,540,"77, 28, 72, 42, 76, 45, 19, 52, 57, 32, 73, 16, 15, 8, 4, 41, 50, 49, 39, 65, 11, 44, 22, 7, 35, 30, 25, 38, 3, 31, 47, 79","IRT",162,1286,48,4,0.965333333333333,0.964017991004498,0.975903614457831,0.996899224806202,0.964017991004498,0.980182926829268,"IRT",50,418,8,4,0.975,0.981220657276995,0.925925925925926,0.990521327014218,0.981220657276995,0.985849056603774,"IRT",112,868,40,0,0.96078431372549,0.955947136563877,1,1,0.955947136563877,0.977477477477477
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,540,"77, 28, 72, 42, 76, 45, 19, 52, 57, 32, 73, 16, 15, 8, 4, 41, 50, 49, 39, 65, 11, 44, 22, 7, 35, 30, 25, 38, 3, 31, 47, 79","rf_probs",0,580,754,166,0.386666666666667,0.434782608695652,0,0.777479892761394,0.434782608695652,0.557692307692308,"rf_probs",0,183,243,54,0.38125,0.429577464788732,0,0.772151898734177,0.429577464788732,0.552036199095023,"rf_probs",0,397,511,112,0.38921568627451,0.437224669603524,0,0.779960707269155,0.437224669603524,0.560338743824982
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,540,"77, 28, 72, 42, 76, 45, 19, 52, 57, 32, 73, 16, 15, 8, 4, 41, 50, 49, 39, 65, 11, 44, 22, 7, 35, 30, 25, 38, 3, 31, 47, 79","rf_class",146,1313,21,20,0.972666666666667,0.984257871064468,0.879518072289157,0.984996249062266,0.984257871064468,0.984626921634796,"rf_class",47,420,6,7,0.972916666666667,0.985915492957746,0.87037037037037,0.983606557377049,0.985915492957746,0.984759671746776,"rf_class",99,893,15,13,0.972549019607843,0.983480176211454,0.883928571428571,0.985651214128035,0.983480176211454,0.984564498346196
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,541,"67, 57, 80, 63, 36, 70, 43, 41, 52, 76, 28, 51, 47, 18, 73, 37, 54, 7, 33, 6, 69, 8, 15, 60, 55, 68, 3, 4, 64, 23, 27, 22","IRT",166,1272,59,3,0.958666666666667,0.955672426746807,0.982248520710059,0.99764705882353,0.955672426746807,0.976208749040675,"IRT",49,441,9,3,0.97609561752988,0.98,0.942307692307692,0.993243243243243,0.98,0.986577181208054,"IRT",117,831,50,0,0.949899799599198,0.943246311010216,1,1,0.943246311010216,0.970794392523364
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,541,"67, 57, 80, 63, 36, 70, 43, 41, 52, 76, 28, 51, 47, 18, 73, 37, 54, 7, 33, 6, 69, 8, 15, 60, 55, 68, 3, 4, 64, 23, 27, 22","rf_probs",0,591,740,169,0.394,0.444027047332832,0,0.777631578947368,0.444027047332832,0.565279770444763,"rf_probs",0,202,248,52,0.402390438247012,0.448888888888889,0,0.795275590551181,0.448888888888889,0.573863636363636,"rf_probs",0,389,492,117,0.389779559118236,0.441543700340522,0,0.768774703557312,0.441543700340522,0.560922855082913
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,541,"67, 57, 80, 63, 36, 70, 43, 41, 52, 76, 28, 51, 47, 18, 73, 37, 54, 7, 33, 6, 69, 8, 15, 60, 55, 68, 3, 4, 64, 23, 27, 22","rf_class",154,1299,32,15,0.968666666666667,0.97595792637115,0.911242603550296,0.988584474885845,0.97595792637115,0.982230623818526,"rf_class",46,441,9,6,0.970119521912351,0.98,0.884615384615385,0.986577181208054,0.98,0.983277591973244,"rf_class",108,858,23,9,0.967935871743487,0.973893303064699,0.923076923076923,0.98961937716263,0.973893303064699,0.981693363844394
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,542,"23, 7, 28, 17, 33, 61, 31, 79, 12, 73, 4, 67, 80, 35, 22, 2, 45, 5, 64, 66, 14, 40, 70, 34, 75, 57, 72, 42, 6, 19, 65, 9","IRT",171,1290,32,7,0.974,0.975794251134644,0.960674157303371,0.994602929838088,0.975794251134644,0.985108820160366,"IRT",55,438,5,4,0.98207171314741,0.988713318284424,0.932203389830508,0.990950226244344,0.988713318284424,0.989830508474576,"IRT",116,852,27,3,0.969939879759519,0.969283276450512,0.974789915966387,0.996491228070175,0.969283276450512,0.982698961937716
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,542,"23, 7, 28, 17, 33, 61, 31, 79, 12, 73, 4, 67, 80, 35, 22, 2, 45, 5, 64, 66, 14, 40, 70, 34, 75, 57, 72, 42, 6, 19, 65, 9","rf_probs",0,541,781,178,0.360666666666667,0.409228441754917,0,0.752433936022253,0.409228441754917,0.530132288094072,"rf_probs",0,203,240,59,0.404382470119522,0.45823927765237,0,0.774809160305344,0.45823927765237,0.575886524822695,"rf_probs",0,338,541,119,0.338677354709419,0.38452787258248,0,0.739606126914661,0.38452787258248,0.505988023952096
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,542,"23, 7, 28, 17, 33, 61, 31, 79, 12, 73, 4, 67, 80, 35, 22, 2, 45, 5, 64, 66, 14, 40, 70, 34, 75, 57, 72, 42, 6, 19, 65, 9","rf_class",155,1305,17,23,0.973333333333333,0.98714069591528,0.870786516853933,0.982680722891566,0.98714069591528,0.984905660377358,"rf_class",53,435,8,6,0.972111553784861,0.981941309255079,0.898305084745763,0.986394557823129,0.981941309255079,0.984162895927602,"rf_class",102,870,9,17,0.973947895791583,0.989761092150171,0.857142857142857,0.980834272829763,0.989761092150171,0.985277463193658
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,543,"32, 50, 35, 44, 57, 66, 68, 73, 77, 20, 28, 43, 8, 39, 10, 37, 80, 18, 46, 52, 23, 15, 11, 19, 4, 78, 63, 51, 27, 67, 17, 75","IRT",166,1258,73,3,0.949333333333333,0.945154019534185,0.982248520710059,0.997620935765266,0.945154019534185,0.970679012345679,"IRT",48,440,9,3,0.976,0.979955456570156,0.941176470588235,0.993227990970655,0.979955456570156,0.986547085201794,"IRT",118,818,64,0,0.936,0.927437641723356,1,1,0.927437641723356,0.96235294117647
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,543,"32, 50, 35, 44, 57, 66, 68, 73, 77, 20, 28, 43, 8, 39, 10, 37, 80, 18, 46, 52, 23, 15, 11, 19, 4, 78, 63, 51, 27, 67, 17, 75","rf_probs",0,607,724,169,0.404666666666667,0.456048084147258,0,0.782216494845361,0.456048084147258,0.576174655908875,"rf_probs",0,202,247,51,0.404,0.44988864142539,0,0.798418972332016,0.44988864142539,0.575498575498576,"rf_probs",0,405,477,118,0.405,0.459183673469388,0,0.774378585086042,0.459183673469388,0.576512455516014
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,543,"32, 50, 35, 44, 57, 66, 68, 73, 77, 20, 28, 43, 8, 39, 10, 37, 80, 18, 46, 52, 23, 15, 11, 19, 4, 78, 63, 51, 27, 67, 17, 75","rf_class",161,1292,39,8,0.968666666666667,0.970698722764838,0.952662721893491,0.993846153846154,0.970698722764838,0.982136069935386,"rf_class",45,441,8,6,0.972,0.982182628062361,0.88235294117647,0.986577181208054,0.982182628062361,0.984375,"rf_class",116,851,31,2,0.967,0.964852607709751,0.983050847457627,0.997655334114889,0.964852607709751,0.980979827089337
