"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,397,"23, 22","IRT",372,816,48,14,0.9504,0.944444444444444,0.963730569948187,0.983132530120482,0.944444444444444,0.963400236127509,"IRT",65,170,9,3,0.951417004048583,0.949720670391061,0.955882352941177,0.982658959537572,0.949720670391061,0.965909090909091,"IRT",307,646,39,11,0.950149551345962,0.943065693430657,0.965408805031447,0.983257229832572,0.943065693430657,0.96274217585693
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,397,"23, 22","rf_probs",0,265,599,386,0.212,0.306712962962963,0,0.407066052227343,0.306712962962963,0.34983498349835,"rf_probs",0,54,125,68,0.218623481781377,0.301675977653631,0,0.442622950819672,0.301675977653631,0.358803986710963,"rf_probs",0,211,474,318,0.21036889332004,0.308029197080292,0,0.398865784499055,0.308029197080292,0.347611202635914
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,397,"23, 22","rf_class",360,826,38,26,0.9488,0.956018518518518,0.932642487046632,0.969483568075117,0.956018518518518,0.962703962703963,"rf_class",63,175,4,5,0.963562753036437,0.977653631284916,0.926470588235294,0.972222222222222,0.977653631284916,0.974930362116992,"rf_class",297,651,34,21,0.945164506480558,0.95036496350365,0.933962264150943,0.96875,0.95036496350365,0.959469417833456
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,398,"4, 23","IRT",357,821,48,24,0.9424,0.944764096662831,0.937007874015748,0.971597633136095,0.944764096662831,0.957992998833139,"IRT",63,178,8,3,0.956349206349206,0.956989247311828,0.954545454545455,0.983425414364641,0.956989247311828,0.970027247956403,"IRT",294,643,40,21,0.938877755511022,0.941434846266471,0.933333333333333,0.968373493975904,0.941434846266471,0.9547141796585
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,398,"4, 23","rf_probs",0,251,618,381,0.2008,0.288837744533947,0,0.397151898734177,0.288837744533947,0.334443704197202,"rf_probs",0,51,135,66,0.202380952380952,0.274193548387097,0,0.435897435897436,0.274193548387097,0.336633663366337,"rf_probs",0,200,483,315,0.200400801603206,0.292825768667643,0,0.388349514563107,0.292825768667643,0.333889816360601
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,398,"4, 23","rf_class",355,820,49,26,0.94,0.94361334867664,0.931758530183727,0.969267139479905,0.94361334867664,0.956268221574344,"rf_class",62,179,7,4,0.956349206349206,0.96236559139785,0.93939393939394,0.978142076502732,0.96236559139785,0.970189701897019,"rf_class",293,641,42,22,0.935871743486974,0.938506588579795,0.93015873015873,0.966817496229261,0.938506588579795,0.952451708766716
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,399,"16, 36","IRT",344,848,36,22,0.9536,0.959276018099548,0.939890710382514,0.974712643678161,0.959276018099548,0.966932725199544,"IRT",60,177,5,10,0.94047619047619,0.972527472527473,0.857142857142857,0.946524064171123,0.972527472527473,0.959349593495935,"IRT",284,671,31,12,0.956913827655311,0.955840455840456,0.959459459459459,0.982430453879941,0.955840455840456,0.968953068592058
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,399,"16, 36","rf_probs",0,289,595,366,0.2312,0.326923076923077,0,0.441221374045802,0.326923076923077,0.375568551007148,"rf_probs",0,59,123,70,0.234126984126984,0.324175824175824,0,0.457364341085271,0.324175824175824,0.379421221864952,"rf_probs",0,230,472,296,0.230460921843687,0.327635327635328,0,0.437262357414449,0.327635327635328,0.374592833876221
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,399,"16, 36","rf_class",340,841,43,26,0.9448,0.951357466063348,0.92896174863388,0.970011534025375,0.951357466063348,0.960593946316391,"rf_class",61,171,11,9,0.920634920634921,0.93956043956044,0.871428571428571,0.95,0.93956043956044,0.94475138121547,"rf_class",279,670,32,17,0.950901803607214,0.954415954415954,0.942567567567568,0.975254730713246,0.954415954415954,0.964722822174226
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,400,"12, 21","IRT",342,823,69,16,0.932,0.922645739910314,0.955307262569832,0.98092967818832,0.922645739910314,0.950895436164067,"IRT",81,146,11,4,0.93801652892562,0.929936305732484,0.952941176470588,0.973333333333333,0.929936305732484,0.95114006514658,"IRT",261,677,58,12,0.930555555555556,0.92108843537415,0.956043956043956,0.982583454281567,0.92108843537415,0.950842696629213
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,400,"12, 21","rf_probs",0,365,527,358,0.292,0.409192825112108,0,0.504840940525588,0.409192825112108,0.452012383900929,"rf_probs",0,58,99,85,0.239669421487603,0.369426751592357,0,0.405594405594406,0.369426751592357,0.386666666666667,"rf_probs",0,307,428,273,0.304563492063492,0.417687074829932,0,0.529310344827586,0.417687074829932,0.466920152091255
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,400,"12, 21","rf_class",338,827,65,20,0.932,0.927130044843049,0.94413407821229,0.976387249114522,0.927130044843049,0.951121334100058,"rf_class",80,146,11,5,0.933884297520661,0.929936305732484,0.941176470588235,0.966887417218543,0.929936305732484,0.948051948051948,"rf_class",258,681,54,15,0.931547619047619,0.926530612244898,0.945054945054945,0.978448275862069,0.926530612244898,0.951781970649895
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,401,"7, 18","IRT",350,849,37,14,0.9592,0.95823927765237,0.961538461538462,0.9837775202781,0.95823927765237,0.970840480274442,"IRT",70,148,8,2,0.956140350877193,0.948717948717949,0.972222222222222,0.986666666666667,0.948717948717949,0.967320261437909,"IRT",280,701,29,12,0.959882583170254,0.96027397260274,0.958904109589041,0.983169705469846,0.96027397260274,0.971586971586972
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,401,"7, 18","rf_probs",0,305,581,364,0.244,0.344243792325056,0,0.455904334828102,0.344243792325056,0.392282958199357,"rf_probs",0,65,91,72,0.285087719298246,0.416666666666667,0,0.474452554744526,0.416666666666667,0.443686006825939,"rf_probs",0,240,490,292,0.234833659491194,0.328767123287671,0,0.451127819548872,0.328767123287671,0.380348652931854
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,401,"7, 18","rf_class",347,850,36,17,0.9576,0.959367945823928,0.953296703296703,0.980392156862745,0.959367945823928,0.969766115231033,"rf_class",69,148,8,3,0.951754385964912,0.948717948717949,0.958333333333333,0.980132450331126,0.948717948717949,0.964169381107492,"rf_class",278,702,28,14,0.958904109589041,0.961643835616438,0.952054794520548,0.980446927374302,0.961643835616438,0.970954356846473
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,402,"34, 11","IRT",343,833,61,13,0.9408,0.931767337807606,0.963483146067416,0.984633569739953,0.931767337807606,0.957471264367816,"IRT",83,154,14,2,0.936758893280632,0.916666666666667,0.976470588235294,0.987179487179487,0.916666666666667,0.950617283950617,"IRT",260,679,47,11,0.941825476429288,0.935261707988981,0.959409594095941,0.984057971014493,0.935261707988981,0.959039548022599
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,402,"34, 11","rf_probs",0,349,545,356,0.2792,0.390380313199105,0,0.495035460992908,0.390380313199105,0.436522826766729,"rf_probs",0,68,100,85,0.268774703557312,0.404761904761905,0,0.444444444444444,0.404761904761905,0.423676012461059,"rf_probs",0,281,445,271,0.28184553660983,0.387052341597796,0,0.509057971014493,0.387052341597796,0.439749608763693
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,402,"34, 11","rf_class",334,851,43,22,0.948,0.951901565995526,0.938202247191011,0.974799541809851,0.951901565995526,0.963214487832484,"rf_class",81,157,11,4,0.940711462450593,0.93452380952381,0.952941176470588,0.975155279503106,0.93452380952381,0.954407294832827,"rf_class",253,694,32,18,0.949849548645938,0.955922865013774,0.933579335793358,0.974719101123595,0.955922865013774,0.965229485396384
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,403,"38, 9","IRT",374,802,61,13,0.9408,0.929316338354577,0.96640826873385,0.984049079754601,0.929316338354577,0.955899880810489,"IRT",74,163,12,4,0.936758893280632,0.931428571428571,0.948717948717949,0.976047904191617,0.931428571428571,0.953216374269006,"IRT",300,639,49,9,0.941825476429288,0.928779069767442,0.970873786407767,0.986111111111111,0.928779069767442,0.956586826347305
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,403,"38, 9","rf_probs",0,296,567,387,0.2368,0.342989571263036,0,0.433382137628111,0.342989571263036,0.382923673997413,"rf_probs",0,54,121,78,0.213438735177866,0.308571428571429,0,0.409090909090909,0.308571428571429,0.351791530944625,"rf_probs",0,242,446,309,0.242728184553661,0.351744186046512,0,0.439201451905626,0.351744186046512,0.390637610976594
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,403,"38, 9","rf_class",349,826,37,38,0.94,0.95712630359212,0.901808785529716,0.956018518518518,0.95712630359212,0.956572090330052,"rf_class",70,167,8,8,0.936758893280632,0.954285714285714,0.897435897435897,0.954285714285714,0.954285714285714,0.954285714285714,"rf_class",279,659,29,30,0.940822467402207,0.957848837209302,0.902912621359223,0.956458635703919,0.957848837209302,0.957153231663036
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,404,"39, 22","IRT",354,838,41,17,0.9536,0.953356086461889,0.954177897574124,0.980116959064327,0.953356086461889,0.966551326412918,"IRT",61,181,6,3,0.964143426294821,0.967914438502674,0.953125,0.983695652173913,0.967914438502674,0.975741239892183,"IRT",293,657,35,14,0.950950950950951,0.949421965317919,0.954397394136808,0.979135618479881,0.949421965317919,0.964049889948643
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,404,"39, 22","rf_probs",0,287,592,371,0.2296,0.32650739476678,0,0.436170212765957,0.32650739476678,0.373454782042941,"rf_probs",0,57,130,64,0.227091633466135,0.304812834224599,0,0.471074380165289,0.304812834224599,0.37012987012987,"rf_probs",0,230,462,307,0.23023023023023,0.332369942196532,0,0.42830540037244,0.332369942196532,0.374288039056143
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,404,"39, 22","rf_class",346,838,41,25,0.9472,0.953356086461889,0.932614555256065,0.971031286210892,0.953356086461889,0.96211251435132,"rf_class",59,180,7,5,0.952191235059761,0.962566844919786,0.921875,0.972972972972973,0.962566844919786,0.967741935483871,"rf_class",287,658,34,20,0.945945945945946,0.950867052023121,0.93485342019544,0.970501474926254,0.950867052023121,0.96058394160584
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,405,"17, 9","IRT",367,820,47,16,0.9496,0.945790080738178,0.95822454308094,0.980861244019139,0.945790080738178,0.963006459189665,"IRT",77,150,8,6,0.941908713692946,0.949367088607595,0.927710843373494,0.961538461538462,0.949367088607595,0.955414012738854,"IRT",290,670,39,10,0.951437066402379,0.944992947813822,0.966666666666667,0.985294117647059,0.944992947813822,0.964722822174226
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,405,"17, 9","rf_probs",0,305,562,383,0.244,0.351787773933103,0,0.443313953488372,0.351787773933103,0.392282958199357,"rf_probs",0,58,100,83,0.240663900414938,0.367088607594937,0,0.411347517730496,0.367088607594937,0.387959866220736,"rf_probs",0,247,462,300,0.244796828543112,0.348377997179126,0,0.451553930530165,0.348377997179126,0.393312101910828
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,405,"17, 9","rf_class",358,820,47,25,0.9424,0.945790080738178,0.934725848563969,0.970414201183432,0.945790080738178,0.957943925233645,"rf_class",73,147,11,10,0.912863070539419,0.930379746835443,0.879518072289157,0.936305732484076,0.930379746835443,0.933333333333333,"rf_class",285,673,36,15,0.949454905847374,0.949224259520451,0.95,0.978197674418605,0.949224259520451,0.963493199713672
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,406,"34, 22","IRT",351,833,45,21,0.9472,0.94874715261959,0.943548387096774,0.975409836065574,0.94874715261959,0.96189376443418,"IRT",66,161,9,5,0.941908713692946,0.947058823529412,0.929577464788732,0.969879518072289,0.947058823529412,0.958333333333333,"IRT",285,672,36,16,0.948463825569871,0.949152542372881,0.946843853820598,0.976744186046512,0.949152542372881,0.962750716332378
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,406,"34, 22","rf_probs",0,319,559,372,0.2552,0.363325740318907,0,0.4616497829233,0.363325740318907,0.406628425748885,"rf_probs",0,64,106,71,0.265560165975104,0.376470588235294,0,0.474074074074074,0.376470588235294,0.419672131147541,"rf_probs",0,255,453,301,0.252725470763132,0.360169491525424,0,0.45863309352518,0.360169491525424,0.403481012658228
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,406,"34, 22","rf_class",347,837,41,25,0.9472,0.953302961275626,0.932795698924731,0.970997679814385,0.953302961275626,0.962068965517241,"rf_class",64,161,9,7,0.933609958506224,0.947058823529412,0.901408450704225,0.958333333333333,0.947058823529412,0.952662721893491,"rf_class",283,676,32,18,0.950445986124876,0.954802259887006,0.940199335548173,0.974063400576369,0.954802259887006,0.964336661911555
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,407,"3, 7","IRT",368,824,40,18,0.9536,0.953703703703704,0.953367875647668,0.978622327790974,0.953703703703704,0.966002344665885,"IRT",70,156,7,3,0.957627118644068,0.957055214723926,0.958904109589041,0.981132075471698,0.957055214723926,0.968944099378882,"IRT",298,668,33,15,0.952662721893491,0.952924393723253,0.952076677316294,0.978038067349927,0.952924393723253,0.965317919075145
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,407,"3, 7","rf_probs",0,250,614,386,0.2,0.289351851851852,0,0.393081761006289,0.289351851851852,0.333333333333333,"rf_probs",0,47,116,73,0.199152542372881,0.288343558282209,0,0.391666666666667,0.288343558282209,0.332155477031802,"rf_probs",0,203,498,313,0.200197238658777,0.289586305278174,0,0.393410852713178,0.289586305278174,0.333607230895645
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,407,"3, 7","rf_class",350,834,30,36,0.9472,0.965277777777778,0.906735751295337,0.958620689655172,0.965277777777778,0.961937716262976,"rf_class",67,158,5,6,0.953389830508475,0.969325153374233,0.917808219178082,0.963414634146341,0.969325153374233,0.966360856269113,"rf_class",283,676,25,30,0.945759368836292,0.964336661911555,0.904153354632588,0.957507082152975,0.964336661911555,0.96090973702914
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,408,"24, 26","IRT",346,847,28,29,0.9544,0.968,0.922666666666667,0.96689497716895,0.968,0.967447173043975,"IRT",61,180,5,4,0.964,0.972972972972973,0.938461538461538,0.978260869565217,0.972972972972973,0.975609756097561,"IRT",285,667,23,25,0.952,0.966666666666667,0.919354838709677,0.963872832369942,0.966666666666667,0.965267727930535
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,408,"24, 26","rf_probs",0,311,564,375,0.2488,0.355428571428571,0,0.4533527696793,0.355428571428571,0.398462524023062,"rf_probs",0,72,113,65,0.288,0.389189189189189,0,0.525547445255474,0.389189189189189,0.447204968944099,"rf_probs",0,239,451,310,0.239,0.346376811594203,0,0.435336976320583,0.346376811594203,0.385794995964488
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,408,"24, 26","rf_class",346,836,39,29,0.9456,0.955428571428571,0.922666666666667,0.966473988439306,0.955428571428571,0.960919540229885,"rf_class",59,179,6,6,0.952,0.967567567567568,0.907692307692308,0.967567567567568,0.967567567567568,0.967567567567568,"rf_class",287,657,33,23,0.944,0.952173913043478,0.925806451612903,0.966176470588235,0.952173913043478,0.959124087591241
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,409,"24, 19","IRT",335,839,60,16,0.9392,0.933259176863181,0.954415954415954,0.981286549707602,0.933259176863181,0.956670467502851,"IRT",67,194,8,2,0.96309963099631,0.96039603960396,0.971014492753623,0.989795918367347,0.96039603960396,0.974874371859296,"IRT",268,645,52,14,0.932584269662921,0.925394548063128,0.950354609929078,0.978755690440061,0.925394548063128,0.951327433628319
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,409,"24, 19","rf_probs",0,334,565,351,0.2672,0.371523915461624,0,0.487591240875912,0.371523915461624,0.421717171717172,"rf_probs",0,74,128,69,0.273062730627306,0.366336633663366,0,0.517482517482518,0.366336633663366,0.428985507246377,"rf_probs",0,260,437,282,0.265577119509704,0.373027259684362,0,0.47970479704797,0.373027259684362,0.419693301049233
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,409,"24, 19","rf_class",328,844,55,23,0.9376,0.938820912124583,0.934472934472934,0.973471741637832,0.938820912124583,0.955832389580974,"rf_class",64,194,8,5,0.952029520295203,0.96039603960396,0.927536231884058,0.974874371859296,0.96039603960396,0.967581047381546,"rf_class",264,650,47,18,0.933605720122574,0.932568149210904,0.936170212765957,0.973053892215569,0.932568149210904,0.952380952380952
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,410,"37, 9","IRT",367,823,29,31,0.952,0.965962441314554,0.922110552763819,0.963700234192037,0.965962441314554,0.964830011723329,"IRT",69,156,7,4,0.953389830508475,0.957055214723926,0.945205479452055,0.975,0.957055214723926,0.965944272445821,"IRT",298,667,22,27,0.951676528599605,0.968069666182874,0.916923076923077,0.961095100864553,0.968069666182874,0.964569775849602
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,410,"37, 9","rf_probs",0,245,607,398,0.196,0.287558685446009,0,0.381026438569207,0.287558685446009,0.327759197324415,"rf_probs",0,40,123,73,0.169491525423729,0.245398773006135,0,0.353982300884956,0.245398773006135,0.289855072463768,"rf_probs",0,205,484,325,0.202169625246548,0.297532656023222,0,0.386792452830189,0.297532656023222,0.336341263330599
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,410,"37, 9","rf_class",369,823,29,29,0.9536,0.965962441314554,0.92713567839196,0.965962441314554,0.965962441314554,0.965962441314554,"rf_class",71,159,4,2,0.974576271186441,0.975460122699387,0.972602739726027,0.987577639751553,0.975460122699387,0.981481481481482,"rf_class",298,664,25,27,0.948717948717949,0.963715529753266,0.916923076923077,0.960926193921852,0.963715529753266,0.96231884057971
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,411,"12, 26","IRT",357,814,73,6,0.9368,0.917700112739572,0.983471074380165,0.992682926829268,0.917700112739572,0.953719976567077,"IRT",72,155,14,3,0.930327868852459,0.91715976331361,0.96,0.981012658227848,0.91715976331361,0.948012232415902,"IRT",285,659,59,3,0.938369781312127,0.917827298050139,0.989583333333333,0.995468277945619,0.917827298050139,0.955072463768116
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,411,"12, 26","rf_probs",0,312,575,363,0.2496,0.351747463359639,0,0.462222222222222,0.351747463359639,0.399487836107554,"rf_probs",0,52,117,75,0.213114754098361,0.307692307692308,0,0.409448818897638,0.307692307692308,0.351351351351351,"rf_probs",0,260,458,288,0.25844930417495,0.362116991643454,0,0.474452554744526,0.362116991643454,0.410742496050553
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,411,"12, 26","rf_class",337,834,53,26,0.9368,0.940248027057497,0.928374655647383,0.969767441860465,0.940248027057497,0.954779622209502,"rf_class",67,158,11,8,0.922131147540984,0.93491124260355,0.893333333333333,0.951807228915663,0.93491124260355,0.943283582089552,"rf_class",270,676,42,18,0.940357852882704,0.94150417827298,0.9375,0.974063400576369,0.94150417827298,0.957507082152974
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,412,"18, 37","IRT",368,816,51,15,0.9472,0.941176470588235,0.960835509138381,0.981949458483754,0.941176470588235,0.96113074204947,"IRT",73,168,7,7,0.945098039215686,0.96,0.9125,0.96,0.96,0.96,"IRT",295,648,44,8,0.947738693467337,0.936416184971098,0.973597359735974,0.98780487804878,0.936416184971098,0.961424332344214
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,412,"18, 37","rf_probs",0,279,588,383,0.2232,0.321799307958477,0,0.421450151057402,0.321799307958477,0.364944408109876,"rf_probs",0,54,121,80,0.211764705882353,0.308571428571429,0,0.402985074626866,0.308571428571429,0.349514563106796,"rf_probs",0,225,467,303,0.226130653266332,0.32514450867052,0,0.426136363636364,0.32514450867052,0.368852459016393
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,412,"18, 37","rf_class",358,835,32,25,0.9544,0.963091118800461,0.934725848563969,0.97093023255814,0.963091118800461,0.96699478865084,"rf_class",73,169,6,7,0.949019607843137,0.965714285714286,0.9125,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",285,666,26,18,0.955778894472362,0.96242774566474,0.94059405940594,0.973684210526316,0.96242774566474,0.968023255813954
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,413,"11, 33","IRT",366,815,55,14,0.9448,0.936781609195402,0.963157894736842,0.983112183353438,0.936781609195402,0.959387875220718,"IRT",70,183,9,2,0.958333333333333,0.953125,0.972222222222222,0.989189189189189,0.953125,0.970822281167109,"IRT",296,632,46,12,0.941176470588235,0.932153392330384,0.961038961038961,0.981366459627329,0.932153392330384,0.956127080181543
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,413,"11, 33","rf_probs",0,293,577,380,0.2344,0.336781609195402,0,0.435364041604755,0.336781609195402,0.379779650032404,"rf_probs",0,68,124,72,0.257575757575758,0.354166666666667,0,0.485714285714286,0.354166666666667,0.409638554216867,"rf_probs",0,225,453,308,0.228194726166329,0.331858407079646,0,0.422138836772983,0.331858407079646,0.37159372419488
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,413,"11, 33","rf_class",358,835,35,22,0.9544,0.959770114942529,0.942105263157895,0.974329054842474,0.959770114942529,0.96699478865084,"rf_class",69,184,8,3,0.958333333333333,0.958333333333333,0.958333333333333,0.983957219251337,0.958333333333333,0.970976253298153,"rf_class",289,651,27,19,0.953346855983773,0.960176991150443,0.938311688311688,0.971641791044776,0.960176991150443,0.965875370919881
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,414,"9, 22","IRT",356,818,63,13,0.9392,0.928490351872872,0.964769647696477,0.984356197352587,0.928490351872872,0.955607476635514,"IRT",72,154,18,2,0.91869918699187,0.895348837209302,0.972972972972973,0.987179487179487,0.895348837209302,0.939024390243902,"IRT",284,664,45,11,0.944223107569721,0.936530324400564,0.96271186440678,0.983703703703704,0.936530324400564,0.959537572254335
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,414,"9, 22","rf_probs",0,285,596,369,0.228,0.323496027241771,0,0.435779816513761,0.323496027241771,0.371335504885993,"rf_probs",0,62,110,74,0.252032520325203,0.36046511627907,0,0.455882352941176,0.36046511627907,0.402597402597403,"rf_probs",0,223,486,295,0.222111553784861,0.314527503526093,0,0.43050193050193,0.314527503526093,0.363488182559087
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,414,"9, 22","rf_class",350,835,46,19,0.948,0.947786606129398,0.948509485094851,0.977751756440281,0.947786606129398,0.962536023054755,"rf_class",72,157,15,2,0.93089430894309,0.912790697674419,0.972972972972973,0.987421383647799,0.912790697674419,0.948640483383686,"rf_class",278,678,31,17,0.952191235059761,0.956276445698166,0.942372881355932,0.975539568345324,0.956276445698166,0.965811965811966
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,415,"35, 2","IRT",344,851,44,11,0.956,0.950837988826816,0.969014084507042,0.98723897911833,0.950837988826816,0.968696642003415,"IRT",69,161,6,1,0.970464135021097,0.964071856287425,0.985714285714286,0.993827160493827,0.964071856287425,0.978723404255319,"IRT",275,690,38,10,0.952615992102665,0.947802197802198,0.964912280701754,0.985714285714286,0.947802197802198,0.966386554621849
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,415,"35, 2","rf_probs",0,278,617,355,0.2224,0.310614525139665,0,0.439178515007899,0.310614525139665,0.363874345549738,"rf_probs",0,49,118,70,0.206751054852321,0.293413173652695,0,0.411764705882353,0.293413173652695,0.342657342657343,"rf_probs",0,229,499,285,0.226061204343534,0.31456043956044,0,0.445525291828794,0.31456043956044,0.368760064412238
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,415,"35, 2","rf_class",340,855,40,15,0.956,0.955307262569832,0.957746478873239,0.982758620689655,0.955307262569832,0.968838526912181,"rf_class",67,161,6,3,0.962025316455696,0.964071856287425,0.957142857142857,0.981707317073171,0.964071856287425,0.972809667673716,"rf_class",273,694,34,12,0.954590325765054,0.953296703296703,0.957894736842105,0.98300283286119,0.953296703296703,0.96792189679219
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,416,"39, 22","IRT",358,834,49,9,0.9536,0.944507361268403,0.975476839237057,0.98932384341637,0.944507361268403,0.966396292004635,"IRT",68,174,5,1,0.975806451612903,0.972067039106145,0.985507246376812,0.994285714285714,0.972067039106145,0.983050847457627,"IRT",290,660,44,8,0.94810379241517,0.9375,0.973154362416107,0.988023952095808,0.9375,0.962099125364431
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,416,"39, 22","rf_probs",0,301,582,367,0.2408,0.34088335220838,0,0.45059880239521,0.34088335220838,0.388136686009026,"rf_probs",0,58,121,69,0.233870967741935,0.324022346368715,0,0.456692913385827,0.324022346368715,0.379084967320261,"rf_probs",0,243,461,298,0.24251497005988,0.345170454545455,0,0.44916820702403,0.345170454545455,0.390361445783133
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,416,"39, 22","rf_class",346,829,54,21,0.94,0.938844847112118,0.942779291553134,0.975294117647059,0.938844847112118,0.956722446624351,"rf_class",67,172,7,2,0.963709677419355,0.960893854748603,0.971014492753623,0.988505747126437,0.960893854748603,0.974504249291785,"rf_class",279,657,47,19,0.934131736526946,0.933238636363636,0.936241610738255,0.97189349112426,0.933238636363636,0.952173913043478
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,417,"12, 20","IRT",362,822,48,18,0.9472,0.944827586206897,0.952631578947368,0.978571428571429,0.944827586206897,0.96140350877193,"IRT",60,172,5,2,0.97071129707113,0.971751412429379,0.967741935483871,0.988505747126437,0.971751412429379,0.98005698005698,"IRT",302,650,43,16,0.94164193867458,0.937950937950938,0.949685534591195,0.975975975975976,0.937950937950938,0.956585724797645
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,417,"12, 20","rf_probs",0,275,595,380,0.22,0.316091954022989,0,0.419847328244275,0.316091954022989,0.360655737704918,"rf_probs",0,59,118,62,0.246861924686192,0.333333333333333,0,0.487603305785124,0.333333333333333,0.395973154362416,"rf_probs",0,216,477,318,0.213649851632047,0.311688311688312,0,0.404494382022472,0.311688311688312,0.352078239608802
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,417,"12, 20","rf_class",357,824,46,23,0.9448,0.947126436781609,0.939473684210526,0.9728453364817,0.947126436781609,0.959813628421666,"rf_class",60,175,2,2,0.98326359832636,0.988700564971751,0.967741935483871,0.988700564971751,0.988700564971751,0.988700564971751,"rf_class",297,649,44,21,0.935707220573689,0.936507936507937,0.933962264150943,0.96865671641791,0.936507936507937,0.952311078503302
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,418,"13, 36","IRT",340,856,25,29,0.9568,0.971623155505108,0.921409214092141,0.967231638418079,0.971623155505108,0.969422423556059,"IRT",66,164,4,9,0.946502057613169,0.976190476190476,0.88,0.947976878612717,0.976190476190476,0.961876832844575,"IRT",274,692,21,20,0.959285004965243,0.97054698457223,0.931972789115646,0.971910112359551,0.97054698457223,0.971228070175439
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,418,"13, 36","rf_probs",0,317,564,369,0.2536,0.359818388195233,0,0.462099125364431,0.359818388195233,0.404594767070836,"rf_probs",0,63,105,75,0.259259259259259,0.375,0,0.456521739130435,0.375,0.411764705882353,"rf_probs",0,254,459,294,0.252234359483615,0.356241234221599,0,0.463503649635036,0.356241234221599,0.402854877081681
