"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"b",FALSE,0,1,498,"33, 14, 1, 31, 21, 40, 16, 37, 17, 23, 28, 39, 36, 18, 26, 10, 27, 19, 3, 22, 7, 30, 6, 2, 25, 4, 15, 9","rf_probs",3,372,679,446,0.25,0.35394862036156,0.0066815144766147,0.454767726161369,0.35394862036156,0.398073836276083,"rf_probs",3,78,256,133,0.172340425531915,0.233532934131737,0.0220588235294118,0.369668246445498,0.233532934131737,0.286238532110092,"rf_probs",0,294,423,313,0.285436893203883,0.410041841004184,0,0.484349258649094,0.410041841004184,0.444108761329305
2000,1000,40,0.3,0.7,"b",FALSE,0,1,498,"33, 14, 1, 31, 21, 40, 16, 37, 17, 23, 28, 39, 36, 18, 26, 10, 27, 19, 3, 22, 7, 30, 6, 2, 25, 4, 15, 9","rf_class",411,977,74,38,0.925333333333333,0.929590865842055,0.915367483296214,0.96256157635468,0.929590865842055,0.945788964181994,"rf_class",109,327,7,27,0.927659574468085,0.979041916167665,0.801470588235294,0.923728813559322,0.979041916167665,0.950581395348837,"rf_class",302,650,67,11,0.924271844660194,0.906555090655509,0.964856230031949,0.983358547655068,0.906555090655509,0.943396226415094
2000,1000,40,0.3,0.7,"b",FALSE,0,1,499,"20, 17, 33, 26, 5, 14, 3, 12, 34, 9, 32, 38, 25, 29, 6, 28, 23, 11, 37, 39, 30, 21, 24, 31, 7, 15, 13, 2","IRT",368,974,100,58,0.894666666666667,0.906890130353817,0.863849765258216,0.943798449612403,0.906890130353817,0.924976258309592,"IRT",73,379,0,58,0.886274509803922,1,0.557251908396947,0.867276887871854,1,0.928921568627451,"IRT",295,595,100,0,0.898989898989899,0.856115107913669,1,1,0.856115107913669,0.922480620155039
2000,1000,40,0.3,0.7,"b",FALSE,0,1,499,"20, 17, 33, 26, 5, 14, 3, 12, 34, 9, 32, 38, 25, 29, 6, 28, 23, 11, 37, 39, 30, 21, 24, 31, 7, 15, 13, 2","rf_probs",0,409,665,426,0.272666666666667,0.380819366852886,0,0.489820359281437,0.380819366852886,0.428496595075956,"rf_probs",0,93,286,131,0.182352941176471,0.245382585751979,0,0.415178571428571,0.245382585751979,0.308457711442786,"rf_probs",0,316,379,295,0.319191919191919,0.454676258992806,0,0.517184942716858,0.454676258992806,0.483920367534456
2000,1000,40,0.3,0.7,"b",FALSE,0,1,499,"20, 17, 33, 26, 5, 14, 3, 12, 34, 9, 32, 38, 25, 29, 6, 28, 23, 11, 37, 39, 30, 21, 24, 31, 7, 15, 13, 2","rf_class",393,1001,73,33,0.929333333333333,0.932029795158287,0.922535211267606,0.968085106382979,0.932029795158287,0.949715370018975,"rf_class",104,375,4,27,0.93921568627451,0.989445910290237,0.793893129770992,0.932835820895522,0.989445910290237,0.960307298335467,"rf_class",289,626,69,6,0.924242424242424,0.900719424460432,0.979661016949153,0.990506329113924,0.900719424460432,0.943481537302185
2000,1000,40,0.3,0.7,"b",FALSE,0,1,500,"9, 5, 33, 21, 1, 38, 18, 31, 28, 34, 14, 13, 22, 39, 6, 26, 8, 24, 15, 2, 20, 3, 29, 23, 35, 16, 37, 10","IRT",371,969,58,102,0.893333333333333,0.943524829600779,0.784355179704017,0.904761904761905,0.943524829600779,0.92373689227836,"IRT",59,322,0,97,0.797071129707113,1,0.378205128205128,0.768496420047733,1,0.869095816464238,"IRT",312,647,58,5,0.938356164383562,0.917730496453901,0.984227129337539,0.992331288343558,0.917730496453901,0.953574060427413
2000,1000,40,0.3,0.7,"b",FALSE,0,1,500,"9, 5, 33, 21, 1, 38, 18, 31, 28, 34, 14, 13, 22, 39, 6, 26, 8, 24, 15, 2, 20, 3, 29, 23, 35, 16, 37, 10","rf_probs",3,346,681,470,0.232666666666667,0.336903602726388,0.00634249471458774,0.424019607843137,0.336903602726388,0.375474769397721,"rf_probs",3,59,263,153,0.129707112970711,0.183229813664596,0.0192307692307692,0.278301886792453,0.183229813664596,0.220973782771536,"rf_probs",0,287,418,317,0.280821917808219,0.40709219858156,0,0.475165562913907,0.40709219858156,0.438502673796791
2000,1000,40,0.3,0.7,"b",FALSE,0,1,500,"9, 5, 33, 21, 1, 38, 18, 31, 28, 34, 14, 13, 22, 39, 6, 26, 8, 24, 15, 2, 20, 3, 29, 23, 35, 16, 37, 10","rf_class",400,952,75,73,0.901333333333333,0.9269717624148,0.845665961945032,0.928780487804878,0.9269717624148,0.927875243664717,"rf_class",96,319,3,60,0.868200836820084,0.990683229813665,0.615384615384615,0.841688654353562,0.990683229813665,0.910128388017118,"rf_class",304,633,72,13,0.916829745596869,0.897872340425532,0.958990536277603,0.979876160990712,0.897872340425532,0.937083641746854
2000,1000,40,0.3,0.7,"b",FALSE,0,1,501,"40, 17, 11, 19, 25, 6, 2, 10, 27, 20, 14, 37, 7, 21, 18, 15, 8, 1, 3, 13, 23, 16, 34, 32, 31, 29, 30, 39","IRT",380,969,79,72,0.899333333333333,0.924618320610687,0.84070796460177,0.930835734870317,0.924618320610687,0.927716610818573,"IRT",72,350,0,69,0.859470468431772,1,0.51063829787234,0.835322195704057,1,0.910273081924577,"IRT",308,619,79,3,0.918731417244797,0.886819484240688,0.990353697749196,0.995176848874598,0.886819484240688,0.937878787878788
2000,1000,40,0.3,0.7,"b",FALSE,0,1,501,"40, 17, 11, 19, 25, 6, 2, 10, 27, 20, 14, 37, 7, 21, 18, 15, 8, 1, 3, 13, 23, 16, 34, 32, 31, 29, 30, 39","rf_probs",2,358,690,450,0.24,0.341603053435114,0.00442477876106195,0.443069306930693,0.341603053435114,0.385775862068966,"rf_probs",2,65,285,139,0.136456211812627,0.185714285714286,0.0141843971631206,0.318627450980392,0.185714285714286,0.234657039711191,"rf_probs",0,293,405,311,0.290386521308226,0.419770773638968,0,0.485099337748344,0.419770773638968,0.450076804915515
2000,1000,40,0.3,0.7,"b",FALSE,0,1,501,"40, 17, 11, 19, 25, 6, 2, 10, 27, 20, 14, 37, 7, 21, 18, 15, 8, 1, 3, 13, 23, 16, 34, 32, 31, 29, 30, 39","rf_class",405,969,79,47,0.916,0.924618320610687,0.896017699115044,0.953740157480315,0.924618320610687,0.938953488372093,"rf_class",103,347,3,38,0.916496945010183,0.991428571428571,0.730496453900709,0.901298701298701,0.991428571428571,0.94421768707483,"rf_class",302,622,76,9,0.915758176412289,0.891117478510029,0.971061093247588,0.985736925515055,0.891117478510029,0.936042136945071
2000,1000,40,0.3,0.7,"b",FALSE,0,1,502,"17, 37, 34, 32, 40, 5, 11, 24, 25, 19, 39, 16, 38, 1, 3, 10, 27, 8, 26, 12, 28, 29, 21, 35, 9, 33, 6, 20","IRT",382,959,70,89,0.894,0.931972789115646,0.81104033970276,0.915076335877863,0.931972789115646,0.92344727973038,"IRT",71,351,0,85,0.832347140039448,1,0.455128205128205,0.805045871559633,1,0.891994917407878,"IRT",311,608,70,4,0.925478348439074,0.896755162241888,0.987301587301587,0.993464052287582,0.896755162241888,0.942635658914729
2000,1000,40,0.3,0.7,"b",FALSE,0,1,502,"17, 37, 34, 32, 40, 5, 11, 24, 25, 19, 39, 16, 38, 1, 3, 10, 27, 8, 26, 12, 28, 29, 21, 35, 9, 33, 6, 20","rf_probs",5,379,650,466,0.256,0.368318756073858,0.0106157112526539,0.448520710059172,0.368318756073858,0.404482390608324,"rf_probs",5,75,276,151,0.157790927021696,0.213675213675214,0.032051282051282,0.331858407079646,0.213675213675214,0.259965337954939,"rf_probs",0,304,374,315,0.306143001007049,0.448377581120944,0,0.491114701130856,0.448377581120944,0.468774094063223
2000,1000,40,0.3,0.7,"b",FALSE,0,1,502,"17, 37, 34, 32, 40, 5, 11, 24, 25, 19, 39, 16, 38, 1, 3, 10, 27, 8, 26, 12, 28, 29, 21, 35, 9, 33, 6, 20","rf_class",409,956,73,62,0.91,0.929057337220603,0.868365180467091,0.93909626719057,0.929057337220603,0.934049829018075,"rf_class",102,350,1,54,0.891518737672584,0.997150997150997,0.653846153846154,0.866336633663366,0.997150997150997,0.927152317880795,"rf_class",307,606,72,8,0.919436052366566,0.893805309734513,0.974603174603175,0.986970684039088,0.893805309734513,0.938080495356037
2000,1000,40,0.3,0.7,"b",FALSE,0,1,503,"30, 32, 36, 22, 6, 7, 19, 11, 17, 15, 37, 2, 23, 31, 38, 29, 34, 40, 1, 27, 33, 16, 10, 35, 12, 18, 3, 21","IRT",365,958,92,85,0.882,0.912380952380952,0.811111111111111,0.918504314477469,0.912380952380952,0.915432393693263,"IRT",70,363,0,83,0.839147286821705,1,0.457516339869281,0.81390134529148,1,0.897404202719407,"IRT",295,595,92,2,0.904471544715447,0.86608442503639,0.993265993265993,0.996649916247906,0.86608442503639,0.926791277258567
2000,1000,40,0.3,0.7,"b",FALSE,0,1,503,"30, 32, 36, 22, 6, 7, 19, 11, 17, 15, 37, 2, 23, 31, 38, 29, 34, 40, 1, 27, 33, 16, 10, 35, 12, 18, 3, 21","rf_probs",2,395,655,448,0.264666666666667,0.376190476190476,0.00444444444444444,0.468564650059312,0.376190476190476,0.417326994189118,"rf_probs",2,75,288,151,0.14922480620155,0.206611570247934,0.0130718954248366,0.331858407079646,0.206611570247934,0.254668930390492,"rf_probs",0,320,367,297,0.32520325203252,0.465793304221252,0,0.518638573743922,0.465793304221252,0.49079754601227
2000,1000,40,0.3,0.7,"b",FALSE,0,1,503,"30, 32, 36, 22, 6, 7, 19, 11, 17, 15, 37, 2, 23, 31, 38, 29, 34, 40, 1, 27, 33, 16, 10, 35, 12, 18, 3, 21","rf_class",384,973,77,66,0.904666666666667,0.926666666666667,0.853333333333333,0.936477382098171,0.926666666666667,0.931546194351364,"rf_class",94,361,2,59,0.881782945736434,0.994490358126722,0.61437908496732,0.85952380952381,0.994490358126722,0.922094508301405,"rf_class",290,612,75,7,0.916666666666667,0.890829694323144,0.976430976430976,0.988691437802908,0.890829694323144,0.937212863705972
2000,1000,40,0.3,0.7,"b",FALSE,0,1,504,"36, 5, 18, 28, 15, 39, 20, 23, 6, 40, 13, 27, 30, 37, 31, 1, 14, 22, 4, 9, 10, 34, 2, 25, 24, 35, 8, 12","IRT",375,952,80,93,0.884666666666667,0.922480620155039,0.801282051282051,0.911004784688995,0.922480620155039,0.916706788637458,"IRT",68,342,0,91,0.818363273453094,1,0.427672955974843,0.789838337182448,1,0.88258064516129,"IRT",307,610,80,2,0.917917917917918,0.884057971014493,0.993527508090615,0.996732026143791,0.884057971014493,0.937019969278034
2000,1000,40,0.3,0.7,"b",FALSE,0,1,504,"36, 5, 18, 28, 15, 39, 20, 23, 6, 40, 13, 27, 30, 37, 31, 1, 14, 22, 4, 9, 10, 34, 2, 25, 24, 35, 8, 12","rf_probs",1,383,649,467,0.256,0.371124031007752,0.00213675213675214,0.450588235294118,0.371124031007752,0.407013815090329,"rf_probs",1,62,280,158,0.125748502994012,0.181286549707602,0.00628930817610063,0.281818181818182,0.181286549707602,0.220640569395018,"rf_probs",0,321,369,309,0.321321321321321,0.465217391304348,0,0.509523809523809,0.465217391304348,0.486363636363636
2000,1000,40,0.3,0.7,"b",FALSE,0,1,504,"36, 5, 18, 28, 15, 39, 20, 23, 6, 40, 13, 27, 30, 37, 31, 1, 14, 22, 4, 9, 10, 34, 2, 25, 24, 35, 8, 12","rf_class",416,951,81,52,0.911333333333333,0.921511627906977,0.888888888888889,0.948155533399801,0.921511627906977,0.934643734643735,"rf_class",114,342,0,45,0.910179640718563,1,0.716981132075472,0.883720930232558,1,0.938271604938272,"rf_class",302,609,81,7,0.911911911911912,0.882608695652174,0.977346278317152,0.988636363636364,0.882608695652174,0.932618683001531
2000,1000,40,0.3,0.7,"b",FALSE,0,1,505,"10, 19, 16, 13, 7, 29, 17, 3, 23, 1, 12, 5, 21, 14, 28, 31, 38, 9, 40, 39, 25, 26, 30, 6, 8, 34, 33, 22","IRT",372,953,93,82,0.883333333333333,0.911089866156788,0.819383259911894,0.920772946859903,0.911089866156788,0.915905814512254,"IRT",83,327,0,81,0.835030549898167,1,0.50609756097561,0.801470588235294,1,0.889795918367347,"IRT",289,626,93,1,0.906838453914767,0.870653685674548,0.996551724137931,0.998405103668262,0.870653685674548,0.930163447251114
2000,1000,40,0.3,0.7,"b",FALSE,0,1,505,"10, 19, 16, 13, 7, 29, 17, 3, 23, 1, 12, 5, 21, 14, 28, 31, 38, 9, 40, 39, 25, 26, 30, 6, 8, 34, 33, 22","rf_probs",0,392,654,454,0.261333333333333,0.374760994263862,0,0.463356973995272,0.374760994263862,0.414376321353066,"rf_probs",0,81,246,164,0.164969450101833,0.247706422018349,0,0.330612244897959,0.247706422018349,0.283216783216783,"rf_probs",0,311,408,290,0.308225966303271,0.432545201668985,0,0.517470881863561,0.432545201668985,0.471212121212121
2000,1000,40,0.3,0.7,"b",FALSE,0,1,505,"10, 19, 16, 13, 7, 29, 17, 3, 23, 1, 12, 5, 21, 14, 28, 31, 38, 9, 40, 39, 25, 26, 30, 6, 8, 34, 33, 22","rf_class",402,966,80,52,0.912,0.923518164435946,0.885462555066079,0.948919449901768,0.923518164435946,0.936046511627907,"rf_class",121,325,2,43,0.908350305498982,0.99388379204893,0.73780487804878,0.883152173913043,0.99388379204893,0.935251798561151,"rf_class",281,641,78,9,0.913776015857284,0.891515994436718,0.968965517241379,0.986153846153846,0.891515994436718,0.93644996347699
2000,1000,40,0.3,0.7,"b",FALSE,0,1,506,"18, 22, 28, 38, 10, 11, 13, 25, 32, 15, 14, 7, 36, 37, 16, 19, 12, 23, 4, 35, 34, 9, 26, 31, 20, 2, 3, 6","IRT",370,1011,43,76,0.920666666666667,0.959203036053131,0.829596412556054,0.930082796688132,0.959203036053131,0.944418496029893,"IRT",59,372,0,70,0.860279441117764,1,0.457364341085271,0.841628959276018,1,0.914004914004914,"IRT",311,639,43,6,0.950950950950951,0.936950146627566,0.981072555205047,0.990697674418605,0.936950146627566,0.963074604370761
2000,1000,40,0.3,0.7,"b",FALSE,0,1,506,"18, 22, 28, 38, 10, 11, 13, 25, 32, 15, 14, 7, 36, 37, 16, 19, 12, 23, 4, 35, 34, 9, 26, 31, 20, 2, 3, 6","rf_probs",1,394,660,445,0.263333333333333,0.373814041745731,0.00224215246636771,0.469606674612634,0.373814041745731,0.416270470153196,"rf_probs",1,95,277,128,0.191616766467066,0.255376344086022,0.00775193798449612,0.426008968609865,0.255376344086022,0.319327731092437,"rf_probs",0,299,383,317,0.299299299299299,0.43841642228739,0,0.48538961038961,0.43841642228739,0.460708782742681
2000,1000,40,0.3,0.7,"b",FALSE,0,1,506,"18, 22, 28, 38, 10, 11, 13, 25, 32, 15, 14, 7, 36, 37, 16, 19, 12, 23, 4, 35, 34, 9, 26, 31, 20, 2, 3, 6","rf_class",407,986,68,39,0.928666666666667,0.935483870967742,0.912556053811659,0.961951219512195,0.935483870967742,0.948532948532948,"rf_class",95,369,3,34,0.926147704590818,0.991935483870968,0.736434108527132,0.915632754342432,0.991935483870968,0.952258064516129,"rf_class",312,617,65,5,0.92992992992993,0.904692082111437,0.984227129337539,0.991961414790997,0.904692082111437,0.946319018404908
2000,1000,40,0.3,0.7,"b",FALSE,0,1,507,"2, 38, 8, 18, 20, 24, 9, 35, 13, 27, 12, 10, 39, 33, 31, 29, 1, 17, 7, 15, 11, 19, 40, 25, 22, 16, 30, 23","IRT",392,936,106,66,0.885333333333333,0.898272552783109,0.85589519650655,0.934131736526946,0.898272552783109,0.915851272015656,"IRT",82,342,0,66,0.86530612244898,1,0.554054054054054,0.838235294117647,1,0.912,"IRT",310,594,106,0,0.895049504950495,0.848571428571429,1,1,0.848571428571429,0.918083462132921
2000,1000,40,0.3,0.7,"b",FALSE,0,1,507,"2, 38, 8, 18, 20, 24, 9, 35, 13, 27, 12, 10, 39, 33, 31, 29, 1, 17, 7, 15, 11, 19, 40, 25, 22, 16, 30, 23","rf_probs",1,359,683,457,0.24,0.344529750479846,0.00218340611353712,0.439950980392157,0.344529750479846,0.386437029063509,"rf_probs",1,77,265,147,0.159183673469388,0.225146198830409,0.00675675675675676,0.34375,0.225146198830409,0.27208480565371,"rf_probs",0,282,418,310,0.279207920792079,0.402857142857143,0,0.476351351351351,0.402857142857143,0.436532507739938
2000,1000,40,0.3,0.7,"b",FALSE,0,1,507,"2, 38, 8, 18, 20, 24, 9, 35, 13, 27, 12, 10, 39, 33, 31, 29, 1, 17, 7, 15, 11, 19, 40, 25, 22, 16, 30, 23","rf_class",404,969,73,54,0.915333333333333,0.929942418426104,0.882096069868996,0.947214076246334,0.929942418426104,0.938498789346247,"rf_class",110,339,3,38,0.916326530612245,0.991228070175439,0.743243243243243,0.89920424403183,0.991228070175439,0.942976356050069,"rf_class",294,630,70,16,0.914851485148515,0.9,0.948387096774194,0.975232198142415,0.9,0.936106983655275
2000,1000,40,0.3,0.7,"b",FALSE,0,1,508,"18, 9, 6, 36, 23, 33, 40, 1, 37, 32, 29, 5, 13, 10, 26, 3, 31, 15, 20, 4, 21, 7, 16, 35, 34, 14, 30, 12","IRT",393,920,143,44,0.875333333333333,0.865475070555033,0.899313501144165,0.954356846473029,0.865475070555033,0.907745436605821,"IRT",99,372,0,44,0.914563106796117,1,0.692307692307692,0.894230769230769,1,0.944162436548223,"IRT",294,548,143,0,0.854822335025381,0.793053545586107,1,1,0.793053545586107,0.884584342211461
2000,1000,40,0.3,0.7,"b",FALSE,0,1,508,"18, 9, 6, 36, 23, 33, 40, 1, 37, 32, 29, 5, 13, 10, 26, 3, 31, 15, 20, 4, 21, 7, 16, 35, 34, 14, 30, 12","rf_probs",0,392,671,437,0.261333333333333,0.368767638758231,0,0.472858866103739,0.368767638758231,0.414376321353066,"rf_probs",0,97,275,143,0.188349514563107,0.260752688172043,0,0.404166666666667,0.260752688172043,0.316993464052288,"rf_probs",0,295,396,294,0.299492385786802,0.426917510853835,0,0.500848896434635,0.426917510853835,0.4609375
2000,1000,40,0.3,0.7,"b",FALSE,0,1,508,"18, 9, 6, 36, 23, 33, 40, 1, 37, 32, 29, 5, 13, 10, 26, 3, 31, 15, 20, 4, 21, 7, 16, 35, 34, 14, 30, 12","rf_class",399,983,80,38,0.921333333333333,0.924741298212606,0.91304347826087,0.962781586679726,0.924741298212606,0.943378119001919,"rf_class",116,361,11,27,0.92621359223301,0.970430107526882,0.811188811188811,0.930412371134021,0.970430107526882,0.95,"rf_class",283,622,69,11,0.918781725888325,0.900144717800289,0.962585034013605,0.9826224328594,0.900144717800289,0.939577039274925
2000,1000,40,0.3,0.7,"b",FALSE,0,1,509,"8, 1, 3, 4, 32, 2, 28, 38, 14, 11, 20, 18, 12, 25, 27, 37, 7, 22, 35, 9, 26, 16, 15, 21, 24, 30, 39, 33","IRT",381,949,107,63,0.886666666666667,0.898674242424242,0.858108108108108,0.937747035573123,0.898674242424242,0.91779497098646,"IRT",94,348,0,63,0.875247524752475,1,0.598726114649682,0.846715328467153,1,0.91699604743083,"IRT",287,601,107,0,0.892462311557789,0.848870056497175,1,1,0.848870056497175,0.918258212375859
2000,1000,40,0.3,0.7,"b",FALSE,0,1,509,"8, 1, 3, 4, 32, 2, 28, 38, 14, 11, 20, 18, 12, 25, 27, 37, 7, 22, 35, 9, 26, 16, 15, 21, 24, 30, 39, 33","rf_probs",2,347,709,442,0.232666666666667,0.328598484848485,0.0045045045045045,0.43979721166033,0.328598484848485,0.376151761517615,"rf_probs",2,76,272,155,0.154455445544554,0.218390804597701,0.0127388535031847,0.329004329004329,0.218390804597701,0.262521588946459,"rf_probs",0,271,437,287,0.272361809045226,0.382768361581921,0,0.485663082437276,0.382768361581921,0.428120063191153
2000,1000,40,0.3,0.7,"b",FALSE,0,1,509,"8, 1, 3, 4, 32, 2, 28, 38, 14, 11, 20, 18, 12, 25, 27, 37, 7, 22, 35, 9, 26, 16, 15, 21, 24, 30, 39, 33","rf_class",394,990,66,50,0.922666666666667,0.9375,0.887387387387387,0.951923076923077,0.9375,0.944656488549618,"rf_class",113,344,4,44,0.904950495049505,0.988505747126437,0.719745222929936,0.88659793814433,0.988505747126437,0.934782608695652,"rf_class",281,646,62,6,0.931658291457286,0.912429378531073,0.979094076655052,0.99079754601227,0.912429378531073,0.95
2000,1000,40,0.3,0.7,"b",FALSE,0,1,510,"26, 17, 1, 5, 15, 29, 10, 32, 11, 12, 37, 3, 24, 2, 40, 33, 31, 27, 21, 7, 28, 34, 6, 19, 23, 39, 8, 14","IRT",388,917,120,75,0.87,0.884281581485053,0.838012958963283,0.924395161290323,0.884281581485053,0.903893543617546,"IRT",86,348,0,74,0.854330708661417,1,0.5375,0.824644549763033,1,0.903896103896104,"IRT",302,569,120,1,0.878024193548387,0.825834542815675,0.996699669966997,0.998245614035088,0.825834542815675,0.903891977760127
2000,1000,40,0.3,0.7,"b",FALSE,0,1,510,"26, 17, 1, 5, 15, 29, 10, 32, 11, 12, 37, 3, 24, 2, 40, 33, 31, 27, 21, 7, 28, 34, 6, 19, 23, 39, 8, 14","rf_probs",2,372,665,461,0.249333333333333,0.358727097396336,0.00431965442764579,0.446578631452581,0.358727097396336,0.397860962566845,"rf_probs",2,67,281,158,0.135826771653543,0.192528735632184,0.0125,0.297777777777778,0.192528735632184,0.233856893542757,"rf_probs",0,305,384,303,0.307459677419355,0.44267053701016,0,0.501644736842105,0.44267053701016,0.470316114109483
2000,1000,40,0.3,0.7,"b",FALSE,0,1,510,"26, 17, 1, 5, 15, 29, 10, 32, 11, 12, 37, 3, 24, 2, 40, 33, 31, 27, 21, 7, 28, 34, 6, 19, 23, 39, 8, 14","rf_class",391,983,54,72,0.916,0.947926711668274,0.844492440604752,0.93175355450237,0.947926711668274,0.939770554493308,"rf_class",111,345,3,49,0.897637795275591,0.991379310344828,0.69375,0.875634517766497,0.991379310344828,0.929919137466307,"rf_class",280,638,51,23,0.925403225806452,0.925979680696662,0.924092409240924,0.965204236006051,0.925979680696662,0.945185185185185
2000,1000,40,0.3,0.7,"b",FALSE,0,1,511,"4, 10, 25, 38, 3, 29, 13, 9, 34, 21, 26, 6, 28, 31, 19, 32, 7, 23, 39, 1, 37, 18, 2, 20, 36, 17, 30, 15","IRT",381,914,131,74,0.863333333333333,0.874641148325359,0.837362637362637,0.925101214574899,0.874641148325359,0.899163797343827,"IRT",93,333,0,70,0.858870967741935,1,0.570552147239264,0.826302729528536,1,0.904891304347826,"IRT",288,581,131,4,0.865537848605578,0.816011235955056,0.986301369863014,0.993162393162393,0.816011235955056,0.895913646877409
2000,1000,40,0.3,0.7,"b",FALSE,0,1,511,"4, 10, 25, 38, 3, 29, 13, 9, 34, 21, 26, 6, 28, 31, 19, 32, 7, 23, 39, 1, 37, 18, 2, 20, 36, 17, 30, 15","rf_probs",3,362,683,452,0.243333333333333,0.346411483253589,0.00659340659340659,0.444717444717445,0.346411483253589,0.389456697149005,"rf_probs",3,64,269,160,0.13508064516129,0.192192192192192,0.0184049079754601,0.285714285714286,0.192192192192192,0.229802513464991,"rf_probs",0,298,414,292,0.296812749003984,0.418539325842697,0,0.505084745762712,0.418539325842697,0.457757296466974
2000,1000,40,0.3,0.7,"b",FALSE,0,1,511,"4, 10, 25, 38, 3, 29, 13, 9, 34, 21, 26, 6, 28, 31, 19, 32, 7, 23, 39, 1, 37, 18, 2, 20, 36, 17, 30, 15","rf_class",387,993,52,68,0.92,0.950239234449761,0.850549450549451,0.935909519321395,0.950239234449761,0.943019943019943,"rf_class",113,333,0,50,0.899193548387097,1,0.693251533742331,0.869451697127937,1,0.930167597765363,"rf_class",274,660,52,18,0.930278884462151,0.926966292134832,0.938356164383562,0.973451327433628,0.926966292134832,0.949640287769784
2000,1000,40,0.3,0.7,"b",FALSE,0,1,512,"37, 38, 32, 24, 21, 12, 39, 3, 33, 23, 15, 25, 35, 28, 34, 40, 27, 7, 6, 10, 29, 5, 4, 36, 14, 2, 22, 18","IRT",348,1003,76,73,0.900666666666667,0.929564411492122,0.826603325415677,0.932156133828996,0.929564411492122,0.930858468677494,"IRT",75,395,0,69,0.871985157699443,1,0.520833333333333,0.851293103448276,1,0.919674039580908,"IRT",273,608,76,4,0.916753381893861,0.888888888888889,0.985559566787004,0.993464052287582,0.888888888888889,0.938271604938272
2000,1000,40,0.3,0.7,"b",FALSE,0,1,512,"37, 38, 32, 24, 21, 12, 39, 3, 33, 23, 15, 25, 35, 28, 34, 40, 27, 7, 6, 10, 29, 5, 4, 36, 14, 2, 22, 18","rf_probs",0,401,678,421,0.267333333333333,0.371640407784986,0,0.487834549878346,0.371640407784986,0.421883219358232,"rf_probs",0,96,299,144,0.178107606679035,0.243037974683544,0,0.4,0.243037974683544,0.302362204724409,"rf_probs",0,305,379,277,0.317377731529657,0.445906432748538,0,0.524054982817869,0.445906432748538,0.481832543443918
2000,1000,40,0.3,0.7,"b",FALSE,0,1,512,"37, 38, 32, 24, 21, 12, 39, 3, 33, 23, 15, 25, 35, 28, 34, 40, 27, 7, 6, 10, 29, 5, 4, 36, 14, 2, 22, 18","rf_class",382,1020,59,39,0.934666666666667,0.945319740500463,0.907363420427553,0.963172804532578,0.945319740500463,0.954162768942937,"rf_class",112,394,1,32,0.938775510204082,0.99746835443038,0.777777777777778,0.924882629107981,0.99746835443038,0.959805115712546,"rf_class",270,626,58,7,0.932362122788762,0.915204678362573,0.974729241877256,0.988941548183254,0.915204678362573,0.950645406226272
2000,1000,40,0.3,0.7,"b",FALSE,0,1,513,"12, 15, 23, 10, 21, 31, 29, 3, 35, 13, 26, 20, 36, 17, 32, 39, 1, 18, 9, 2, 22, 30, 34, 25, 38, 33, 6, 4","IRT",389,948,112,51,0.891333333333333,0.894339622641509,0.884090909090909,0.948948948948949,0.894339622641509,0.920835356969403,"IRT",83,342,0,51,0.892857142857143,1,0.619402985074627,0.870229007633588,1,0.930612244897959,"IRT",306,606,112,0,0.890625,0.844011142061281,1,1,0.844011142061281,0.915407854984894
2000,1000,40,0.3,0.7,"b",FALSE,0,1,513,"12, 15, 23, 10, 21, 31, 29, 3, 35, 13, 26, 20, 36, 17, 32, 39, 1, 18, 9, 2, 22, 30, 34, 25, 38, 33, 6, 4","rf_probs",1,380,680,439,0.254,0.358490566037736,0.00227272727272727,0.463980463980464,0.358490566037736,0.404470463012241,"rf_probs",1,74,268,133,0.157563025210084,0.216374269005848,0.00746268656716418,0.357487922705314,0.216374269005848,0.269581056466302,"rf_probs",0,306,412,306,0.298828125,0.426183844011142,0,0.5,0.426183844011142,0.46015037593985
2000,1000,40,0.3,0.7,"b",FALSE,0,1,513,"12, 15, 23, 10, 21, 31, 29, 3, 35, 13, 26, 20, 36, 17, 32, 39, 1, 18, 9, 2, 22, 30, 34, 25, 38, 33, 6, 4","rf_class",404,986,74,36,0.926666666666667,0.930188679245283,0.918181818181818,0.964774951076321,0.930188679245283,0.94716618635927,"rf_class",107,339,3,27,0.936974789915966,0.991228070175439,0.798507462686567,0.926229508196721,0.991228070175439,0.957627118644068,"rf_class",297,647,71,9,0.921875,0.901114206128134,0.970588235294118,0.986280487804878,0.901114206128134,0.941775836972343
