"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,589,"2, 12, 28, 5, 26, 40, 27, 10, 4, 30, 32, 16, 21, 38, 31, 39, 34, 14, 23, 6, 18, 7, 25, 17, 36, 11, 15, 33","IRT",143,1018,85,4,0.9288,0.922937443336355,0.972789115646258,0.996086105675147,0.922937443336355,0.958117647058824,"IRT",25,221,0,4,0.984,1,0.862068965517241,0.982222222222222,1,0.991031390134529,"IRT",118,797,85,0,0.915,0.903628117913832,1,1,0.903628117913832,0.949374627754616
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,589,"2, 12, 28, 5, 26, 40, 27, 10, 4, 30, 32, 16, 21, 38, 31, 39, 34, 14, 23, 6, 18, 7, 25, 17, 36, 11, 15, 33","rf_probs",0,430,673,147,0.344,0.389845874886673,0,0.745233968804159,0.389845874886673,0.511904761904762,"rf_probs",0,56,165,29,0.224,0.253393665158371,0,0.658823529411765,0.253393665158371,0.366013071895425,"rf_probs",0,374,508,118,0.374,0.424036281179138,0,0.760162601626016,0.424036281179138,0.544395924308588
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,589,"2, 12, 28, 5, 26, 40, 27, 10, 4, 30, 32, 16, 21, 38, 31, 39, 34, 14, 23, 6, 18, 7, 25, 17, 36, 11, 15, 33","rf_class",127,1078,25,20,0.964,0.977334542157752,0.863945578231292,0.981785063752277,0.977334542157752,0.97955474784189,"rf_class",20,221,0,9,0.964,1,0.689655172413793,0.960869565217391,1,0.980044345898004,"rf_class",107,857,25,11,0.964,0.971655328798186,0.906779661016949,0.987327188940092,0.971655328798186,0.979428571428571
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,590,"33, 7, 16, 4, 6, 12, 29, 24, 35, 38, 37, 20, 28, 2, 32, 9, 39, 3, 21, 5, 27, 19, 22, 15, 25, 17, 1, 13","IRT",142,1040,60,8,0.9456,0.945454545454545,0.946666666666667,0.99236641221374,0.945454545454545,0.968342644320298,"IRT",31,218,3,5,0.968871595330739,0.986425339366516,0.861111111111111,0.977578475336323,0.986425339366516,0.981981981981982,"IRT",111,822,57,3,0.939577039274924,0.935153583617747,0.973684210526316,0.996363636363636,0.935153583617747,0.964788732394366
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,590,"33, 7, 16, 4, 6, 12, 29, 24, 35, 38, 37, 20, 28, 2, 32, 9, 39, 3, 21, 5, 27, 19, 22, 15, 25, 17, 1, 13","rf_probs",0,477,623,150,0.3816,0.433636363636364,0,0.760765550239234,0.433636363636364,0.552403011001737,"rf_probs",0,96,125,36,0.373540856031128,0.434389140271493,0,0.727272727272727,0.434389140271493,0.543909348441926,"rf_probs",0,381,498,114,0.38368580060423,0.433447098976109,0,0.76969696969697,0.433447098976109,0.554585152838428
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,590,"33, 7, 16, 4, 6, 12, 29, 24, 35, 38, 37, 20, 28, 2, 32, 9, 39, 3, 21, 5, 27, 19, 22, 15, 25, 17, 1, 13","rf_class",127,1079,21,23,0.9648,0.980909090909091,0.846666666666667,0.979128856624319,0.980909090909091,0.980018165304269,"rf_class",26,221,0,10,0.961089494163424,1,0.722222222222222,0.956709956709957,1,0.97787610619469,"rf_class",101,858,21,13,0.965760322255791,0.976109215017065,0.885964912280702,0.985074626865672,0.976109215017065,0.980571428571429
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,591,"29, 18, 22, 36, 9, 33, 37, 12, 13, 6, 4, 34, 23, 32, 26, 15, 39, 2, 19, 30, 8, 3, 10, 25, 38, 35, 21, 5","IRT",131,1074,33,12,0.964,0.970189701897019,0.916083916083916,0.988950276243094,0.970189701897019,0.979480164158687,"IRT",19,224,0,10,0.960474308300395,1,0.655172413793103,0.957264957264957,1,0.978165938864629,"IRT",112,850,33,2,0.964894684052157,0.962627406568516,0.982456140350877,0.997652582159624,0.962627406568516,0.979827089337176
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,591,"29, 18, 22, 36, 9, 33, 37, 12, 13, 6, 4, 34, 23, 32, 26, 15, 39, 2, 19, 30, 8, 3, 10, 25, 38, 35, 21, 5","rf_probs",0,476,631,143,0.3808,0.429990966576332,0,0.768982229402262,0.429990966576332,0.551564310544612,"rf_probs",0,77,147,29,0.304347826086957,0.34375,0,0.726415094339623,0.34375,0.466666666666667,"rf_probs",0,399,484,114,0.400200601805416,0.451868629671574,0,0.777777777777778,0.451868629671574,0.57163323782235
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,591,"29, 18, 22, 36, 9, 33, 37, 12, 13, 6, 4, 34, 23, 32, 26, 15, 39, 2, 19, 30, 8, 3, 10, 25, 38, 35, 21, 5","rf_class",128,1079,28,15,0.9656,0.974706413730804,0.895104895104895,0.986288848263254,0.974706413730804,0.980463425715584,"rf_class",20,224,0,9,0.964426877470356,1,0.689655172413793,0.96137339055794,1,0.980306345733042,"rf_class",108,855,28,6,0.965897693079238,0.968289920724802,0.947368421052632,0.993031358885017,0.968289920724802,0.980504587155963
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,592,"9, 27, 10, 28, 21, 24, 34, 36, 29, 40, 5, 23, 18, 37, 7, 39, 31, 38, 15, 35, 8, 2, 26, 33, 13, 30, 32, 17","IRT",130,1061,50,9,0.9528,0.954995499549955,0.935251798561151,0.991588785046729,0.954995499549955,0.972948188904172,"IRT",14,231,0,6,0.97609561752988,1,0.7,0.974683544303797,1,0.987179487179487,"IRT",116,830,50,3,0.946946946946947,0.943181818181818,0.974789915966387,0.99639855942377,0.943181818181818,0.969060128429656
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,592,"9, 27, 10, 28, 21, 24, 34, 36, 29, 40, 5, 23, 18, 37, 7, 39, 31, 38, 15, 35, 8, 2, 26, 33, 13, 30, 32, 17","rf_probs",0,535,576,139,0.428,0.481548154815482,0,0.793768545994065,0.481548154815482,0.599439775910364,"rf_probs",0,85,146,20,0.338645418326693,0.367965367965368,0,0.80952380952381,0.367965367965368,0.505952380952381,"rf_probs",0,450,430,119,0.45045045045045,0.511363636363636,0,0.790861159929701,0.511363636363636,0.62111801242236
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,592,"9, 27, 10, 28, 21, 24, 34, 36, 29, 40, 5, 23, 18, 37, 7, 39, 31, 38, 15, 35, 8, 2, 26, 33, 13, 30, 32, 17","rf_class",125,1072,39,14,0.9576,0.964896489648965,0.899280575539568,0.987108655616943,0.964896489648965,0.975876194811106,"rf_class",13,231,0,7,0.972111553784861,1,0.65,0.970588235294118,1,0.985074626865672,"rf_class",112,841,39,7,0.953953953953954,0.955681818181818,0.941176470588235,0.991745283018868,0.955681818181818,0.97337962962963
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,593,"15, 32, 27, 18, 17, 24, 35, 26, 28, 21, 19, 9, 5, 12, 13, 33, 29, 14, 8, 40, 34, 1, 36, 20, 3, 4, 2, 11","IRT",139,1052,43,16,0.9528,0.960730593607306,0.896774193548387,0.98501872659176,0.960730593607306,0.972723069810449,"IRT",28,204,0,11,0.954732510288066,1,0.717948717948718,0.948837209302326,1,0.973747016706444,"IRT",111,848,43,5,0.952333664349553,0.951739618406285,0.956896551724138,0.994138335287222,0.951739618406285,0.972477064220183
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,593,"15, 32, 27, 18, 17, 24, 35, 26, 28, 21, 19, 9, 5, 12, 13, 33, 29, 14, 8, 40, 34, 1, 36, 20, 3, 4, 2, 11","rf_probs",0,482,613,155,0.3856,0.440182648401826,0,0.756671899529042,0.440182648401826,0.556581986143187,"rf_probs",0,59,145,39,0.242798353909465,0.28921568627451,0,0.602040816326531,0.28921568627451,0.390728476821192,"rf_probs",0,423,468,116,0.420059582919563,0.474747474747475,0,0.784786641929499,0.474747474747475,0.591608391608392
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,593,"15, 32, 27, 18, 17, 24, 35, 26, 28, 21, 19, 9, 5, 12, 13, 33, 29, 14, 8, 40, 34, 1, 36, 20, 3, 4, 2, 11","rf_class",122,1069,26,33,0.9528,0.976255707762557,0.787096774193548,0.97005444646098,0.976255707762557,0.973145197997269,"rf_class",20,204,0,19,0.921810699588477,1,0.512820512820513,0.914798206278027,1,0.955503512880562,"rf_class",102,865,26,14,0.960278053624628,0.970819304152638,0.879310344827586,0.984072810011377,0.970819304152638,0.977401129943503
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,594,"8, 1, 9, 6, 21, 31, 10, 25, 30, 24, 18, 11, 17, 35, 36, 39, 37, 23, 20, 27, 32, 29, 19, 13, 33, 38, 34, 12","IRT",133,1048,56,13,0.9448,0.949275362318841,0.910958904109589,0.987747408105561,0.949275362318841,0.968129330254042,"IRT",20,236,0,8,0.96969696969697,1,0.714285714285714,0.967213114754098,1,0.983333333333333,"IRT",113,812,56,5,0.938133874239351,0.935483870967742,0.957627118644068,0.993880048959608,0.935483870967742,0.96379821958457
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,594,"8, 1, 9, 6, 21, 31, 10, 25, 30, 24, 18, 11, 17, 35, 36, 39, 37, 23, 20, 27, 32, 29, 19, 13, 33, 38, 34, 12","rf_probs",0,467,637,146,0.3736,0.423007246376812,0,0.761827079934747,0.423007246376812,0.54397204426325,"rf_probs",0,79,157,28,0.299242424242424,0.334745762711864,0,0.738317757009346,0.334745762711864,0.46064139941691,"rf_probs",0,388,480,118,0.393509127789047,0.447004608294931,0,0.766798418972332,0.447004608294931,0.564774381368268
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,594,"8, 1, 9, 6, 21, 31, 10, 25, 30, 24, 18, 11, 17, 35, 36, 39, 37, 23, 20, 27, 32, 29, 19, 13, 33, 38, 34, 12","rf_class",122,1070,34,24,0.9536,0.969202898550725,0.835616438356164,0.978062157221207,0.969202898550725,0.97361237488626,"rf_class",17,236,0,11,0.958333333333333,1,0.607142857142857,0.955465587044534,1,0.977225672877847,"rf_class",105,834,34,13,0.952332657200811,0.960829493087558,0.889830508474576,0.984651711924439,0.960829493087558,0.972594752186589
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,595,"8, 36, 2, 19, 18, 10, 1, 6, 14, 20, 26, 23, 37, 28, 17, 11, 38, 30, 13, 21, 4, 24, 39, 12, 3, 33, 40, 35","IRT",140,1039,67,4,0.9432,0.939421338155515,0.972222222222222,0.996164908916587,0.939421338155515,0.96696137738483,"IRT",24,205,1,3,0.982832618025751,0.995145631067961,0.888888888888889,0.985576923076923,0.995145631067961,0.990338164251208,"IRT",116,834,66,1,0.934119960668633,0.926666666666667,0.991452991452991,0.998802395209581,0.926666666666667,0.961383285302594
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,595,"8, 36, 2, 19, 18, 10, 1, 6, 14, 20, 26, 23, 37, 28, 17, 11, 38, 30, 13, 21, 4, 24, 39, 12, 3, 33, 40, 35","rf_probs",0,459,647,144,0.3672,0.41500904159132,0,0.761194029850746,0.41500904159132,0.537156231714453,"rf_probs",0,53,153,27,0.227467811158798,0.257281553398058,0,0.6625,0.257281553398058,0.370629370629371,"rf_probs",0,406,494,117,0.3992133726647,0.451111111111111,0,0.776290630975143,0.451111111111111,0.57062543921293
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,595,"8, 36, 2, 19, 18, 10, 1, 6, 14, 20, 26, 23, 37, 28, 17, 11, 38, 30, 13, 21, 4, 24, 39, 12, 3, 33, 40, 35","rf_class",127,1091,15,17,0.9744,0.986437613019892,0.881944444444444,0.984657039711191,0.986437613019892,0.985546522131888,"rf_class",21,206,0,6,0.974248927038627,1,0.777777777777778,0.971698113207547,1,0.985645933014354,"rf_class",106,885,15,11,0.974434611602753,0.983333333333333,0.905982905982906,0.987723214285714,0.983333333333333,0.985523385300668
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,596,"1, 13, 39, 7, 16, 25, 21, 14, 35, 10, 24, 11, 36, 8, 20, 15, 40, 23, 18, 5, 27, 34, 17, 32, 33, 30, 31, 12","IRT",141,1054,50,5,0.956,0.954710144927536,0.965753424657534,0.995278564683664,0.954710144927536,0.97457235321313,"IRT",16,224,1,3,0.983606557377049,0.995555555555556,0.842105263157895,0.986784140969163,0.995555555555556,0.991150442477876,"IRT",125,830,49,2,0.949304174950298,0.944254835039818,0.984251968503937,0.997596153846154,0.944254835039818,0.970192869666861
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,596,"1, 13, 39, 7, 16, 25, 21, 14, 35, 10, 24, 11, 36, 8, 20, 15, 40, 23, 18, 5, 27, 34, 17, 32, 33, 30, 31, 12","rf_probs",0,549,555,146,0.4392,0.497282608695652,0,0.789928057553957,0.497282608695652,0.610339077265147,"rf_probs",0,85,140,19,0.348360655737705,0.377777777777778,0,0.817307692307692,0.377777777777778,0.516717325227963,"rf_probs",0,464,415,127,0.461232604373757,0.527872582480091,0,0.785109983079526,0.527872582480091,0.631292517006803
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,596,"1, 13, 39, 7, 16, 25, 21, 14, 35, 10, 24, 11, 36, 8, 20, 15, 40, 23, 18, 5, 27, 34, 17, 32, 33, 30, 31, 12","rf_class",124,1081,23,22,0.964,0.979166666666667,0.849315068493151,0.980054397098821,0.979166666666667,0.979610330765745,"rf_class",13,225,0,6,0.975409836065574,1,0.684210526315789,0.974025974025974,1,0.986842105263158,"rf_class",111,856,23,16,0.961232604373757,0.973833902161547,0.874015748031496,0.981651376146789,0.973833902161547,0.977727013135351
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,597,"25, 39, 10, 14, 27, 13, 3, 17, 23, 18, 30, 26, 6, 1, 40, 9, 38, 19, 16, 2, 8, 28, 20, 35, 4, 24, 33, 36","IRT",141,1047,49,13,0.9504,0.95529197080292,0.915584415584416,0.987735849056604,0.95529197080292,0.971243042671614,"IRT",28,215,3,12,0.941860465116279,0.986238532110092,0.7,0.947136563876652,0.986238532110092,0.966292134831461,"IRT",113,832,46,1,0.952620967741935,0.947608200455581,0.991228070175439,0.998799519807923,0.947608200455581,0.972530683810637
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,597,"25, 39, 10, 14, 27, 13, 3, 17, 23, 18, 30, 26, 6, 1, 40, 9, 38, 19, 16, 2, 8, 28, 20, 35, 4, 24, 33, 36","rf_probs",0,478,618,154,0.3824,0.436131386861314,0,0.756329113924051,0.436131386861314,0.553240740740741,"rf_probs",0,74,144,40,0.286821705426357,0.339449541284404,0,0.649122807017544,0.339449541284404,0.445783132530121,"rf_probs",0,404,474,114,0.407258064516129,0.460136674259681,0,0.77992277992278,0.460136674259681,0.578796561604584
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,597,"25, 39, 10, 14, 27, 13, 3, 17, 23, 18, 30, 26, 6, 1, 40, 9, 38, 19, 16, 2, 8, 28, 20, 35, 4, 24, 33, 36","rf_class",135,1063,33,19,0.9584,0.969890510948905,0.876623376623377,0.982439926062847,0.969890510948905,0.976124885215794,"rf_class",25,217,1,15,0.937984496124031,0.995412844036697,0.625,0.935344827586207,0.995412844036697,0.964444444444444,"rf_class",110,846,32,4,0.963709677419355,0.963553530751708,0.964912280701754,0.995294117647059,0.963553530751708,0.979166666666667
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,598,"2, 3, 35, 31, 20, 30, 40, 15, 34, 1, 27, 26, 21, 22, 37, 6, 8, 11, 7, 17, 14, 32, 10, 24, 29, 16, 38, 9","IRT",145,1029,69,7,0.9392,0.937158469945355,0.953947368421053,0.993243243243243,0.937158469945355,0.964386129334583,"IRT",24,221,4,7,0.95703125,0.982222222222222,0.774193548387097,0.969298245614035,0.982222222222222,0.975717439293598,"IRT",121,808,65,0,0.934607645875251,0.925544100801833,1,1,0.925544100801833,0.96133254015467
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,598,"2, 3, 35, 31, 20, 30, 40, 15, 34, 1, 27, 26, 21, 22, 37, 6, 8, 11, 7, 17, 14, 32, 10, 24, 29, 16, 38, 9","rf_probs",0,479,619,152,0.3832,0.436247723132969,0,0.759112519809826,0.436247723132969,0.554077501445922,"rf_probs",0,70,155,31,0.2734375,0.311111111111111,0,0.693069306930693,0.311111111111111,0.429447852760736,"rf_probs",0,409,464,121,0.411468812877264,0.468499427262314,0,0.771698113207547,0.468499427262314,0.583036350677121
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,598,"2, 3, 35, 31, 20, 30, 40, 15, 34, 1, 27, 26, 21, 22, 37, 6, 8, 11, 7, 17, 14, 32, 10, 24, 29, 16, 38, 9","rf_class",136,1066,32,16,0.9616,0.970856102003643,0.894736842105263,0.985212569316081,0.970856102003643,0.977981651376147,"rf_class",21,224,1,10,0.95703125,0.995555555555556,0.67741935483871,0.957264957264957,0.995555555555556,0.9760348583878,"rf_class",115,842,31,6,0.962776659959759,0.964490263459336,0.950413223140496,0.992924528301887,0.964490263459336,0.978500871586287
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,599,"25, 17, 24, 35, 12, 39, 15, 27, 14, 30, 36, 16, 3, 10, 5, 23, 21, 33, 37, 22, 26, 7, 19, 8, 34, 11, 13, 31","IRT",142,1029,76,3,0.9368,0.931221719457014,0.979310344827586,0.997093023255814,0.931221719457014,0.963032288254562,"IRT",24,224,5,3,0.96875,0.978165938864629,0.888888888888889,0.986784140969163,0.978165938864629,0.982456140350877,"IRT",118,805,71,0,0.928571428571429,0.918949771689498,1,1,0.918949771689498,0.957763236168947
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,599,"25, 17, 24, 35, 12, 39, 15, 27, 14, 30, 36, 16, 3, 10, 5, 23, 21, 33, 37, 22, 26, 7, 19, 8, 34, 11, 13, 31","rf_probs",0,494,611,145,0.3952,0.447058823529412,0,0.773082942097027,0.447058823529412,0.56651376146789,"rf_probs",0,90,139,27,0.3515625,0.393013100436681,0,0.769230769230769,0.393013100436681,0.520231213872832,"rf_probs",0,404,472,118,0.406438631790744,0.461187214611872,0,0.773946360153257,0.461187214611872,0.577968526466381
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,599,"25, 17, 24, 35, 12, 39, 15, 27, 14, 30, 36, 16, 3, 10, 5, 23, 21, 33, 37, 22, 26, 7, 19, 8, 34, 11, 13, 31","rf_class",126,1083,22,19,0.9672,0.980090497737557,0.868965517241379,0.982758620689655,0.980090497737557,0.98142274580879,"rf_class",19,229,0,8,0.96875,1,0.703703703703704,0.966244725738397,1,0.982832618025751,"rf_class",107,854,22,11,0.966800804828974,0.974885844748858,0.906779661016949,0.98728323699422,0.974885844748858,0.981045376220563
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,600,"22, 34, 40, 31, 1, 35, 36, 32, 37, 19, 39, 38, 23, 11, 2, 7, 3, 24, 6, 18, 33, 25, 21, 20, 4, 10, 13, 27","IRT",155,1015,75,5,0.936,0.931192660550459,0.96875,0.995098039215686,0.931192660550459,0.962085308056872,"IRT",30,233,4,4,0.970479704797048,0.983122362869198,0.882352941176471,0.983122362869198,0.983122362869198,0.983122362869198,"IRT",125,782,71,1,0.926455566905005,0.916764361078546,0.992063492063492,0.998722860791826,0.916764361078546,0.9559902200489
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,600,"22, 34, 40, 31, 1, 35, 36, 32, 37, 19, 39, 38, 23, 11, 2, 7, 3, 24, 6, 18, 33, 25, 21, 20, 4, 10, 13, 27","rf_probs",0,493,597,160,0.3944,0.452293577981651,0,0.754977029096478,0.452293577981651,0.565691336775674,"rf_probs",0,71,166,34,0.261992619926199,0.29957805907173,0,0.676190476190476,0.29957805907173,0.415204678362573,"rf_probs",0,422,431,126,0.431052093973442,0.494724501758499,0,0.77007299270073,0.494724501758499,0.602426837972877
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,600,"22, 34, 40, 31, 1, 35, 36, 32, 37, 19, 39, 38, 23, 11, 2, 7, 3, 24, 6, 18, 33, 25, 21, 20, 4, 10, 13, 27","rf_class",136,1068,22,24,0.9632,0.979816513761468,0.85,0.978021978021978,0.979816513761468,0.978918423464711,"rf_class",21,237,0,13,0.952029520295203,1,0.617647058823529,0.948,1,0.973305954825462,"rf_class",115,831,22,11,0.966292134831461,0.974208675263775,0.912698412698413,0.986935866983373,0.974208675263775,0.980530973451327
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,601,"33, 22, 18, 5, 2, 23, 14, 9, 16, 40, 4, 3, 1, 17, 38, 13, 12, 11, 28, 29, 37, 20, 27, 32, 7, 26, 39, 15","IRT",142,1019,82,7,0.9288,0.925522252497729,0.953020134228188,0.99317738791423,0.925522252497729,0.95815702867889,"IRT",19,232,4,7,0.958015267175573,0.983050847457627,0.730769230769231,0.97071129707113,0.983050847457627,0.976842105263158,"IRT",123,787,78,0,0.921052631578947,0.909826589595376,1,1,0.909826589595376,0.952784503631961
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,601,"33, 22, 18, 5, 2, 23, 14, 9, 16, 40, 4, 3, 1, 17, 38, 13, 12, 11, 28, 29, 37, 20, 27, 32, 7, 26, 39, 15","rf_probs",0,518,583,149,0.4144,0.470481380563124,0,0.776611694152924,0.470481380563124,0.585972850678733,"rf_probs",0,86,150,26,0.32824427480916,0.364406779661017,0,0.767857142857143,0.364406779661017,0.494252873563218,"rf_probs",0,432,433,123,0.437246963562753,0.499421965317919,0,0.778378378378378,0.499421965317919,0.608450704225352
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,601,"33, 22, 18, 5, 2, 23, 14, 9, 16, 40, 4, 3, 1, 17, 38, 13, 12, 11, 28, 29, 37, 20, 27, 32, 7, 26, 39, 15","rf_class",131,1066,35,18,0.9576,0.968210717529519,0.879194630872483,0.983394833948339,0.968210717529519,0.975743707093822,"rf_class",16,236,0,10,0.961832061068702,1,0.615384615384615,0.959349593495935,1,0.979253112033195,"rf_class",115,830,35,8,0.956477732793522,0.959537572254335,0.934959349593496,0.990453460620525,0.959537572254335,0.974750440399295
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,602,"24, 1, 22, 11, 40, 34, 17, 19, 15, 30, 38, 31, 4, 35, 13, 16, 18, 27, 10, 20, 12, 3, 21, 32, 23, 33, 28, 39","IRT",147,998,103,2,0.916,0.90644868301544,0.986577181208054,0.998,0.90644868301544,0.950023798191337,"IRT",18,223,7,2,0.964,0.969565217391304,0.9,0.991111111111111,0.969565217391304,0.98021978021978,"IRT",129,775,96,0,0.904,0.889781859931114,1,1,0.889781859931114,0.941676792223572
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,602,"24, 1, 22, 11, 40, 34, 17, 19, 15, 30, 38, 31, 4, 35, 13, 16, 18, 27, 10, 20, 12, 3, 21, 32, 23, 33, 28, 39","rf_probs",0,498,603,149,0.3984,0.452316076294278,0,0.769706336939722,0.452316076294278,0.569794050343249,"rf_probs",0,71,159,20,0.284,0.308695652173913,0,0.78021978021978,0.308695652173913,0.442367601246106,"rf_probs",0,427,444,129,0.427,0.490241102181401,0,0.767985611510791,0.490241102181401,0.598458304134548
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,602,"24, 1, 22, 11, 40, 34, 17, 19, 15, 30, 38, 31, 4, 35, 13, 16, 18, 27, 10, 20, 12, 3, 21, 32, 23, 33, 28, 39","rf_class",131,1078,23,18,0.9672,0.979109900090827,0.879194630872483,0.983576642335766,0.979109900090827,0.98133818843878,"rf_class",14,228,2,6,0.968,0.991304347826087,0.7,0.974358974358974,0.991304347826087,0.982758620689655,"rf_class",117,850,21,12,0.967,0.975889781859931,0.906976744186046,0.986078886310905,0.975889781859931,0.980957876514714
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,603,"12, 27, 40, 26, 5, 37, 11, 9, 15, 10, 17, 21, 20, 35, 16, 4, 23, 32, 2, 8, 7, 14, 33, 22, 3, 25, 34, 24","IRT",163,1013,70,4,0.9408,0.935364727608495,0.976047904191617,0.9960668633235,0.935364727608495,0.964761904761905,"IRT",27,195,3,2,0.977973568281938,0.984848484848485,0.931034482758621,0.989847715736041,0.984848484848485,0.987341772151899,"IRT",136,818,67,2,0.932551319648094,0.924293785310734,0.985507246376812,0.997560975609756,0.924293785310734,0.959530791788856
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,603,"12, 27, 40, 26, 5, 37, 11, 9, 15, 10, 17, 21, 20, 35, 16, 4, 23, 32, 2, 8, 7, 14, 33, 22, 3, 25, 34, 24","rf_probs",0,485,598,167,0.388,0.447830101569714,0,0.743865030674847,0.447830101569714,0.559077809798271,"rf_probs",0,72,126,29,0.317180616740088,0.363636363636364,0,0.712871287128713,0.363636363636364,0.481605351170569,"rf_probs",0,413,472,138,0.403714565004888,0.466666666666667,0,0.749546279491833,0.466666666666667,0.575208913649025
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,603,"12, 27, 40, 26, 5, 37, 11, 9, 15, 10, 17, 21, 20, 35, 16, 4, 23, 32, 2, 8, 7, 14, 33, 22, 3, 25, 34, 24","rf_class",142,1047,36,25,0.9512,0.966759002770083,0.850299401197605,0.976679104477612,0.966759002770083,0.97169373549884,"rf_class",19,197,1,10,0.951541850220264,0.994949494949495,0.655172413793103,0.951690821256039,0.994949494949495,0.972839506172839,"rf_class",123,850,35,15,0.951124144672532,0.96045197740113,0.891304347826087,0.982658959537572,0.96045197740113,0.971428571428571
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,604,"16, 33, 9, 20, 3, 37, 35, 4, 29, 30, 15, 38, 24, 39, 34, 18, 25, 12, 31, 27, 11, 10, 26, 32, 5, 2, 19, 7","IRT",140,1023,80,7,0.9304,0.927470534904805,0.952380952380952,0.993203883495146,0.927470534904805,0.959212376933896,"IRT",27,228,4,7,0.958646616541353,0.982758620689655,0.794117647058823,0.970212765957447,0.982758620689655,0.97644539614561,"IRT",113,795,76,0,0.922764227642276,0.912743972445465,1,1,0.912743972445465,0.95438175270108
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,604,"16, 33, 9, 20, 3, 37, 35, 4, 29, 30, 15, 38, 24, 39, 34, 18, 25, 12, 31, 27, 11, 10, 26, 32, 5, 2, 19, 7","rf_probs",0,459,644,147,0.3672,0.416137805983681,0,0.757425742574257,0.416137805983681,0.537156231714453,"rf_probs",0,76,156,34,0.285714285714286,0.327586206896552,0,0.690909090909091,0.327586206896552,0.444444444444444,"rf_probs",0,383,488,113,0.389227642276423,0.439724454649828,0,0.772177419354839,0.439724454649828,0.560351133869788
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,604,"16, 33, 9, 20, 3, 37, 35, 4, 29, 30, 15, 38, 24, 39, 34, 18, 25, 12, 31, 27, 11, 10, 26, 32, 5, 2, 19, 7","rf_class",118,1080,23,29,0.9584,0.979147778785131,0.802721088435374,0.973850315599639,0.979147778785131,0.976491862567812,"rf_class",17,231,1,17,0.932330827067669,0.995689655172414,0.5,0.931451612903226,0.995689655172414,0.9625,"rf_class",101,849,22,12,0.965447154471545,0.974741676234214,0.893805309734513,0.986062717770035,0.974741676234214,0.980369515011547
