"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",FALSE,0,1,535,"33, 24, 4, 30, 31, 36, 3, 21, 35, 10, 2, 26, 39, 14, 11, 25","rf_class",24,266,6,4,0.966666666666667,0.977941176470588,0.857142857142857,0.985185185185185,0.977941176470588,0.981549815498155,"rf_class",9,93,0,3,0.971428571428571,1,0.75,0.96875,1,0.984126984126984,"rf_class",15,173,6,1,0.964102564102564,0.966480446927374,0.9375,0.994252873563218,0.966480446927374,0.980169971671388
400,200,40,0.12,0.4,"b",FALSE,0,1,536,"17, 15, 20, 28, 29, 13, 38, 14, 19, 32, 11, 5, 24, 40, 30, 33","IRT",28,252,14,6,0.933333333333333,0.947368421052632,0.823529411764706,0.976744186046512,0.947368421052632,0.961832061068702,"IRT",6,82,0,6,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"IRT",22,170,14,0,0.932038834951456,0.923913043478261,1,1,0.923913043478261,0.96045197740113
400,200,40,0.12,0.4,"b",FALSE,0,1,536,"17, 15, 20, 28, 29, 13, 38, 14, 19, 32, 11, 5, 24, 40, 30, 33","rf_probs",0,152,114,34,0.506666666666667,0.571428571428571,0,0.817204301075269,0.571428571428571,0.672566371681416,"rf_probs",0,37,45,12,0.393617021276596,0.451219512195122,0,0.755102040816326,0.451219512195122,0.564885496183206,"rf_probs",0,115,69,22,0.558252427184466,0.625,0,0.839416058394161,0.625,0.716510903426791
400,200,40,0.12,0.4,"b",FALSE,0,1,536,"17, 15, 20, 28, 29, 13, 38, 14, 19, 32, 11, 5, 24, 40, 30, 33","rf_class",25,256,10,9,0.936666666666667,0.962406015037594,0.735294117647059,0.966037735849057,0.962406015037594,0.964218455743879,"rf_class",6,82,0,6,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"rf_class",19,174,10,3,0.936893203883495,0.945652173913043,0.863636363636364,0.983050847457627,0.945652173913043,0.96398891966759
400,200,40,0.12,0.4,"b",FALSE,0,1,537,"35, 22, 34, 19, 12, 30, 14, 23, 11, 37, 15, 28, 8, 20, 1, 25","IRT",41,239,18,2,0.933333333333333,0.929961089494163,0.953488372093023,0.991701244813278,0.929961089494163,0.959839357429719,"IRT",11,86,0,2,0.97979797979798,1,0.846153846153846,0.977272727272727,1,0.988505747126437,"IRT",30,153,18,0,0.91044776119403,0.894736842105263,1,1,0.894736842105263,0.944444444444444
400,200,40,0.12,0.4,"b",FALSE,0,1,537,"35, 22, 34, 19, 12, 30, 14, 23, 11, 37, 15, 28, 8, 20, 1, 25","rf_probs",0,143,114,43,0.476666666666667,0.556420233463035,0,0.768817204301075,0.556420233463035,0.645598194130925,"rf_probs",0,37,49,13,0.373737373737374,0.430232558139535,0,0.74,0.430232558139535,0.544117647058823,"rf_probs",0,106,65,30,0.527363184079602,0.619883040935672,0,0.779411764705882,0.619883040935672,0.690553745928339
400,200,40,0.12,0.4,"b",FALSE,0,1,537,"35, 22, 34, 19, 12, 30, 14, 23, 11, 37, 15, 28, 8, 20, 1, 25","rf_class",30,252,5,13,0.94,0.980544747081712,0.697674418604651,0.950943396226415,0.980544747081712,0.96551724137931,"rf_class",5,86,0,8,0.919191919191919,1,0.384615384615385,0.914893617021277,1,0.955555555555556,"rf_class",25,166,5,5,0.950248756218905,0.970760233918129,0.833333333333333,0.970760233918129,0.970760233918129,0.970760233918129
400,200,40,0.12,0.4,"b",FALSE,0,1,538,"35, 22, 2, 18, 24, 4, 27, 33, 16, 13, 32, 36, 6, 15, 23, 25","IRT",32,251,15,2,0.943333333333333,0.943609022556391,0.941176470588235,0.992094861660079,0.943609022556391,0.967244701348748,"IRT",8,86,1,2,0.969072164948454,0.988505747126437,0.8,0.977272727272727,0.988505747126437,0.982857142857143,"IRT",24,165,14,0,0.931034482758621,0.921787709497207,1,1,0.921787709497207,0.959302325581395
400,200,40,0.12,0.4,"b",FALSE,0,1,538,"35, 22, 2, 18, 24, 4, 27, 33, 16, 13, 32, 36, 6, 15, 23, 25","rf_probs",0,137,129,34,0.456666666666667,0.515037593984962,0,0.801169590643275,0.515037593984962,0.627002288329519,"rf_probs",0,44,43,10,0.45360824742268,0.505747126436782,0,0.814814814814815,0.505747126436782,0.624113475177305,"rf_probs",0,93,86,24,0.458128078817734,0.519553072625698,0,0.794871794871795,0.519553072625698,0.628378378378378
400,200,40,0.12,0.4,"b",FALSE,0,1,538,"35, 22, 2, 18, 24, 4, 27, 33, 16, 13, 32, 36, 6, 15, 23, 25","rf_class",25,261,5,9,0.953333333333333,0.981203007518797,0.735294117647059,0.966666666666667,0.981203007518797,0.973880597014925,"rf_class",7,87,0,3,0.969072164948454,1,0.7,0.966666666666667,1,0.983050847457627,"rf_class",18,174,5,6,0.945812807881773,0.972067039106145,0.75,0.966666666666667,0.972067039106145,0.969359331476323
400,200,40,0.12,0.4,"b",FALSE,0,1,539,"14, 9, 1, 23, 22, 3, 7, 32, 40, 28, 17, 21, 11, 13, 27, 34","IRT",31,236,33,0,0.89,0.877323420074349,1,1,0.877323420074349,0.934653465346535,"IRT",11,88,5,0,0.951923076923077,0.946236559139785,1,1,0.946236559139785,0.972375690607735,"IRT",20,148,28,0,0.857142857142857,0.840909090909091,1,1,0.840909090909091,0.91358024691358
400,200,40,0.12,0.4,"b",FALSE,0,1,539,"14, 9, 1, 23, 22, 3, 7, 32, 40, 28, 17, 21, 11, 13, 27, 34","rf_probs",0,157,112,31,0.523333333333333,0.58364312267658,0,0.835106382978723,0.58364312267658,0.687089715536105,"rf_probs",0,50,43,11,0.480769230769231,0.537634408602151,0,0.819672131147541,0.537634408602151,0.649350649350649,"rf_probs",0,107,69,20,0.545918367346939,0.607954545454545,0,0.84251968503937,0.607954545454545,0.706270627062706
400,200,40,0.12,0.4,"b",FALSE,0,1,539,"14, 9, 1, 23, 22, 3, 7, 32, 40, 28, 17, 21, 11, 13, 27, 34","rf_class",27,257,12,4,0.946666666666667,0.955390334572491,0.870967741935484,0.984674329501916,0.955390334572491,0.969811320754717,"rf_class",8,90,3,3,0.942307692307692,0.967741935483871,0.727272727272727,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",19,167,9,1,0.948979591836735,0.948863636363636,0.95,0.994047619047619,0.948863636363636,0.97093023255814
400,200,40,0.12,0.4,"b",FALSE,0,1,540,"33, 10, 6, 22, 38, 18, 34, 25, 15, 23, 4, 19, 12, 13, 27, 20","IRT",43,234,22,1,0.923333333333333,0.9140625,0.977272727272727,0.995744680851064,0.9140625,0.953156822810591,"IRT",13,92,1,1,0.981308411214953,0.989247311827957,0.928571428571429,0.989247311827957,0.989247311827957,0.989247311827957,"IRT",30,142,21,0,0.89119170984456,0.871165644171779,1,1,0.871165644171779,0.931147540983607
400,200,40,0.12,0.4,"b",FALSE,0,1,540,"33, 10, 6, 22, 38, 18, 34, 25, 15, 23, 4, 19, 12, 13, 27, 20","rf_probs",0,145,111,44,0.483333333333333,0.56640625,0,0.767195767195767,0.56640625,0.651685393258427,"rf_probs",0,49,44,14,0.457943925233645,0.526881720430108,0,0.777777777777778,0.526881720430108,0.628205128205128,"rf_probs",0,96,67,30,0.49740932642487,0.588957055214724,0,0.761904761904762,0.588957055214724,0.664359861591695
400,200,40,0.12,0.4,"b",FALSE,0,1,540,"33, 10, 6, 22, 38, 18, 34, 25, 15, 23, 4, 19, 12, 13, 27, 20","rf_class",29,251,5,15,0.933333333333333,0.98046875,0.659090909090909,0.943609022556391,0.98046875,0.961685823754789,"rf_class",6,93,0,8,0.925233644859813,1,0.428571428571429,0.920792079207921,1,0.958762886597938,"rf_class",23,158,5,7,0.937823834196891,0.969325153374233,0.766666666666667,0.957575757575758,0.969325153374233,0.963414634146341
400,200,40,0.12,0.4,"b",FALSE,0,1,541,"18, 6, 11, 34, 35, 32, 26, 5, 2, 15, 38, 19, 28, 40, 24, 31","IRT",25,257,13,5,0.94,0.951851851851852,0.833333333333333,0.980916030534351,0.951851851851852,0.966165413533835,"IRT",7,88,0,5,0.95,1,0.583333333333333,0.946236559139785,1,0.972375690607735,"IRT",18,169,13,0,0.935,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,200,40,0.12,0.4,"b",FALSE,0,1,541,"18, 6, 11, 34, 35, 32, 26, 5, 2, 15, 38, 19, 28, 40, 24, 31","rf_probs",0,146,124,30,0.486666666666667,0.540740740740741,0,0.829545454545455,0.540740740740741,0.654708520179372,"rf_probs",0,43,45,12,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601,"rf_probs",0,103,79,18,0.515,0.565934065934066,0,0.851239669421488,0.565934065934066,0.67986798679868
400,200,40,0.12,0.4,"b",FALSE,0,1,541,"18, 6, 11, 34, 35, 32, 26, 5, 2, 15, 38, 19, 28, 40, 24, 31","rf_class",21,264,6,9,0.95,0.977777777777778,0.7,0.967032967032967,0.977777777777778,0.972375690607735,"rf_class",5,88,0,7,0.93,1,0.416666666666667,0.926315789473684,1,0.961748633879781,"rf_class",16,176,6,2,0.96,0.967032967032967,0.888888888888889,0.98876404494382,0.967032967032967,0.977777777777778
400,200,40,0.12,0.4,"b",FALSE,0,1,542,"6, 38, 5, 22, 31, 16, 15, 13, 17, 37, 25, 21, 23, 7, 10, 1","IRT",37,254,9,0,0.97,0.965779467680608,1,1,0.965779467680608,0.982591876208898,"IRT",10,92,0,0,1,1,1,1,1,1,"IRT",27,162,9,0,0.954545454545455,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,200,40,0.12,0.4,"b",FALSE,0,1,542,"6, 38, 5, 22, 31, 16, 15, 13, 17, 37, 25, 21, 23, 7, 10, 1","rf_probs",0,119,144,37,0.396666666666667,0.452471482889734,0,0.762820512820513,0.452471482889734,0.568019093078759,"rf_probs",0,35,57,10,0.343137254901961,0.380434782608696,0,0.777777777777778,0.380434782608696,0.510948905109489,"rf_probs",0,84,87,27,0.424242424242424,0.491228070175439,0,0.756756756756757,0.491228070175439,0.595744680851064
400,200,40,0.12,0.4,"b",FALSE,0,1,542,"6, 38, 5, 22, 31, 16, 15, 13, 17, 37, 25, 21, 23, 7, 10, 1","rf_class",30,259,4,7,0.963333333333333,0.984790874524715,0.810810810810811,0.973684210526316,0.984790874524715,0.979206049149338,"rf_class",8,91,1,2,0.970588235294118,0.989130434782609,0.8,0.978494623655914,0.989130434782609,0.983783783783784,"rf_class",22,168,3,5,0.95959595959596,0.982456140350877,0.814814814814815,0.971098265895954,0.982456140350877,0.976744186046512
400,200,40,0.12,0.4,"b",FALSE,0,1,543,"11, 29, 23, 1, 10, 17, 25, 9, 5, 37, 39, 6, 31, 28, 30, 35","IRT",29,251,19,1,0.933333333333333,0.92962962962963,0.966666666666667,0.996031746031746,0.92962962962963,0.961685823754789,"IRT",11,84,0,1,0.989583333333333,1,0.916666666666667,0.988235294117647,1,0.994082840236686,"IRT",18,167,19,0,0.906862745098039,0.897849462365591,1,1,0.897849462365591,0.946175637393768
400,200,40,0.12,0.4,"b",FALSE,0,1,543,"11, 29, 23, 1, 10, 17, 25, 9, 5, 37, 39, 6, 31, 28, 30, 35","rf_probs",0,137,133,30,0.456666666666667,0.507407407407407,0,0.820359281437126,0.507407407407407,0.62700228832952,"rf_probs",0,32,52,12,0.333333333333333,0.380952380952381,0,0.727272727272727,0.380952380952381,0.5,"rf_probs",0,105,81,18,0.514705882352941,0.564516129032258,0,0.853658536585366,0.564516129032258,0.679611650485437
400,200,40,0.12,0.4,"b",FALSE,0,1,543,"11, 29, 23, 1, 10, 17, 25, 9, 5, 37, 39, 6, 31, 28, 30, 35","rf_class",29,262,8,1,0.97,0.97037037037037,0.966666666666667,0.996197718631179,0.97037037037037,0.983114446529081,"rf_class",11,84,0,1,0.989583333333333,1,0.916666666666667,0.988235294117647,1,0.994082840236686,"rf_class",18,178,8,0,0.96078431372549,0.956989247311828,1,1,0.956989247311828,0.978021978021978
400,200,40,0.12,0.4,"b",FALSE,0,1,544,"22, 6, 21, 25, 30, 26, 23, 31, 8, 17, 27, 35, 40, 19, 12, 36","IRT",29,235,36,0,0.88,0.867158671586716,1,1,0.867158671586716,0.928853754940711,"IRT",9,80,6,0,0.936842105263158,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",20,155,30,0,0.853658536585366,0.837837837837838,1,1,0.837837837837838,0.911764705882353
400,200,40,0.12,0.4,"b",FALSE,0,1,544,"22, 6, 21, 25, 30, 26, 23, 31, 8, 17, 27, 35, 40, 19, 12, 36","rf_probs",0,147,124,29,0.49,0.542435424354244,0,0.835227272727273,0.542435424354244,0.657718120805369,"rf_probs",0,45,41,9,0.473684210526316,0.523255813953488,0,0.833333333333333,0.523255813953488,0.642857142857143,"rf_probs",0,102,83,20,0.497560975609756,0.551351351351351,0,0.836065573770492,0.551351351351351,0.664495114006515
400,200,40,0.12,0.4,"b",FALSE,0,1,544,"22, 6, 21, 25, 30, 26, 23, 31, 8, 17, 27, 35, 40, 19, 12, 36","rf_class",23,257,14,6,0.933333333333333,0.948339483394834,0.793103448275862,0.977186311787072,0.948339483394834,0.962546816479401,"rf_class",7,83,3,2,0.947368421052632,0.965116279069767,0.777777777777778,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",16,174,11,4,0.926829268292683,0.940540540540541,0.8,0.97752808988764,0.940540540540541,0.958677685950413
400,200,40,0.12,0.4,"b",FALSE,0,1,545,"33, 9, 34, 37, 32, 28, 26, 10, 14, 1, 35, 40, 21, 30, 17, 27","IRT",33,253,10,4,0.953333333333333,0.961977186311787,0.891891891891892,0.98443579766537,0.961977186311787,0.973076923076923,"IRT",9,86,0,4,0.95959595959596,1,0.692307692307692,0.955555555555556,1,0.977272727272727,"IRT",24,167,10,0,0.950248756218905,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,200,40,0.12,0.4,"b",FALSE,0,1,545,"33, 9, 34, 37, 32, 28, 26, 10, 14, 1, 35, 40, 21, 30, 17, 27","rf_probs",0,144,119,37,0.48,0.547528517110266,0,0.795580110497238,0.547528517110266,0.648648648648649,"rf_probs",0,40,46,13,0.404040404040404,0.465116279069767,0,0.754716981132076,0.465116279069767,0.575539568345324,"rf_probs",0,104,73,24,0.517412935323383,0.587570621468927,0,0.8125,0.587570621468927,0.681967213114754
400,200,40,0.12,0.4,"b",FALSE,0,1,545,"33, 9, 34, 37, 32, 28, 26, 10, 14, 1, 35, 40, 21, 30, 17, 27","rf_class",29,260,3,8,0.963333333333333,0.988593155893536,0.783783783783784,0.970149253731343,0.988593155893536,0.979284369114878,"rf_class",5,86,0,8,0.919191919191919,1,0.384615384615385,0.914893617021277,1,0.955555555555556,"rf_class",24,174,3,0,0.985074626865672,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,200,40,0.12,0.4,"b",FALSE,0,1,546,"17, 9, 15, 6, 20, 5, 21, 28, 36, 38, 30, 19, 35, 8, 13, 2","IRT",36,230,33,1,0.886666666666667,0.874524714828897,0.972972972972973,0.995670995670996,0.874524714828897,0.931174089068826,"IRT",10,82,4,1,0.948453608247423,0.953488372093023,0.909090909090909,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",26,148,29,0,0.857142857142857,0.836158192090395,1,1,0.836158192090395,0.910769230769231
400,200,40,0.12,0.4,"b",FALSE,0,1,546,"17, 9, 15, 6, 20, 5, 21, 28, 36, 38, 30, 19, 35, 8, 13, 2","rf_probs",0,159,104,37,0.53,0.604562737642586,0,0.811224489795918,0.604562737642586,0.69281045751634,"rf_probs",0,45,41,11,0.463917525773196,0.523255813953488,0,0.803571428571429,0.523255813953488,0.633802816901408,"rf_probs",0,114,63,26,0.561576354679803,0.644067796610169,0,0.814285714285714,0.644067796610169,0.719242902208202
400,200,40,0.12,0.4,"b",FALSE,0,1,546,"17, 9, 15, 6, 20, 5, 21, 28, 36, 38, 30, 19, 35, 8, 13, 2","rf_class",28,254,9,9,0.94,0.965779467680608,0.756756756756757,0.965779467680608,0.965779467680608,0.965779467680608,"rf_class",7,86,0,4,0.958762886597938,1,0.636363636363636,0.955555555555556,1,0.977272727272727,"rf_class",21,168,9,5,0.931034482758621,0.949152542372881,0.807692307692308,0.971098265895954,0.949152542372881,0.96
400,200,40,0.12,0.4,"b",FALSE,0,1,547,"39, 5, 35, 33, 8, 15, 23, 28, 25, 40, 32, 20, 4, 37, 29, 31","IRT",29,248,11,12,0.923333333333333,0.957528957528958,0.707317073170732,0.953846153846154,0.957528957528958,0.955684007707129,"IRT",6,82,0,7,0.926315789473684,1,0.461538461538462,0.921348314606742,1,0.95906432748538,"IRT",23,166,11,5,0.921951219512195,0.937853107344633,0.821428571428571,0.970760233918129,0.937853107344633,0.954022988505747
400,200,40,0.12,0.4,"b",FALSE,0,1,547,"39, 5, 35, 33, 8, 15, 23, 28, 25, 40, 32, 20, 4, 37, 29, 31","rf_probs",0,150,109,41,0.5,0.579150579150579,0,0.785340314136126,0.579150579150579,0.666666666666667,"rf_probs",0,39,43,13,0.410526315789474,0.475609756097561,0,0.75,0.475609756097561,0.582089552238806,"rf_probs",0,111,66,28,0.541463414634146,0.627118644067797,0,0.798561151079137,0.627118644067797,0.70253164556962
400,200,40,0.12,0.4,"b",FALSE,0,1,547,"39, 5, 35, 33, 8, 15, 23, 28, 25, 40, 32, 20, 4, 37, 29, 31","rf_class",27,256,3,14,0.943333333333333,0.988416988416988,0.658536585365854,0.948148148148148,0.988416988416988,0.967863894139887,"rf_class",6,82,0,7,0.926315789473684,1,0.461538461538462,0.921348314606742,1,0.95906432748538,"rf_class",21,174,3,7,0.951219512195122,0.983050847457627,0.75,0.961325966850829,0.983050847457627,0.972067039106145
400,200,40,0.12,0.4,"b",FALSE,0,1,548,"30, 3, 39, 4, 22, 24, 10, 17, 7, 14, 19, 31, 34, 6, 28, 16","IRT",34,254,9,3,0.96,0.965779467680608,0.918918918918919,0.988326848249027,0.965779467680608,0.976923076923077,"IRT",11,86,0,3,0.97,1,0.785714285714286,0.966292134831461,1,0.982857142857143,"IRT",23,168,9,0,0.955,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,200,40,0.12,0.4,"b",FALSE,0,1,548,"30, 3, 39, 4, 22, 24, 10, 17, 7, 14, 19, 31, 34, 6, 28, 16","rf_probs",0,154,109,37,0.513333333333333,0.585551330798479,0,0.806282722513089,0.585551330798479,0.6784140969163,"rf_probs",0,37,49,14,0.37,0.430232558139535,0,0.725490196078431,0.430232558139535,0.54014598540146,"rf_probs",0,117,60,23,0.585,0.661016949152542,0,0.835714285714286,0.661016949152542,0.738170347003155
400,200,40,0.12,0.4,"b",FALSE,0,1,548,"30, 3, 39, 4, 22, 24, 10, 17, 7, 14, 19, 31, 34, 6, 28, 16","rf_class",27,255,8,10,0.94,0.96958174904943,0.72972972972973,0.962264150943396,0.96958174904943,0.965909090909091,"rf_class",7,86,0,7,0.93,1,0.5,0.924731182795699,1,0.960893854748603,"rf_class",20,169,8,3,0.945,0.954802259887006,0.869565217391304,0.982558139534884,0.954802259887006,0.968481375358166
400,200,40,0.12,0.4,"b",FALSE,0,1,549,"12, 17, 4, 16, 39, 7, 1, 10, 24, 5, 36, 30, 29, 6, 28, 34","IRT",38,245,13,4,0.943333333333333,0.949612403100775,0.904761904761905,0.983935742971888,0.949612403100775,0.96646942800789,"IRT",10,79,0,4,0.956989247311828,1,0.714285714285714,0.951807228915663,1,0.975308641975309,"IRT",28,166,13,0,0.93719806763285,0.927374301675978,1,1,0.927374301675978,0.96231884057971
400,200,40,0.12,0.4,"b",FALSE,0,1,549,"12, 17, 4, 16, 39, 7, 1, 10, 24, 5, 36, 30, 29, 6, 28, 34","rf_probs",0,110,148,42,0.366666666666667,0.426356589147287,0,0.723684210526316,0.426356589147287,0.536585365853658,"rf_probs",0,22,57,14,0.236559139784946,0.278481012658228,0,0.611111111111111,0.278481012658228,0.382608695652174,"rf_probs",0,88,91,28,0.42512077294686,0.491620111731844,0,0.758620689655172,0.491620111731844,0.596610169491525
400,200,40,0.12,0.4,"b",FALSE,0,1,549,"12, 17, 4, 16, 39, 7, 1, 10, 24, 5, 36, 30, 29, 6, 28, 34","rf_class",27,250,8,15,0.923333333333333,0.968992248062015,0.642857142857143,0.943396226415094,0.968992248062015,0.956022944550669,"rf_class",4,79,0,10,0.89247311827957,1,0.285714285714286,0.887640449438202,1,0.94047619047619,"rf_class",23,171,8,5,0.93719806763285,0.955307262569832,0.821428571428571,0.971590909090909,0.955307262569832,0.963380281690141
400,200,40,0.12,0.4,"b",FALSE,0,1,550,"20, 29, 34, 24, 22, 27, 35, 18, 31, 9, 15, 33, 26, 17, 32, 11","IRT",26,251,17,6,0.923333333333333,0.936567164179104,0.8125,0.976653696498054,0.936567164179104,0.956190476190476,"IRT",6,90,2,6,0.923076923076923,0.978260869565217,0.5,0.9375,0.978260869565217,0.957446808510638,"IRT",20,161,15,0,0.923469387755102,0.914772727272727,1,1,0.914772727272727,0.955489614243323
400,200,40,0.12,0.4,"b",FALSE,0,1,550,"20, 29, 34, 24, 22, 27, 35, 18, 31, 9, 15, 33, 26, 17, 32, 11","rf_probs",0,141,127,32,0.47,0.526119402985075,0,0.815028901734104,0.526119402985075,0.639455782312925,"rf_probs",0,43,49,12,0.413461538461538,0.467391304347826,0,0.781818181818182,0.467391304347826,0.585034013605442,"rf_probs",0,98,78,20,0.5,0.556818181818182,0,0.830508474576271,0.556818181818182,0.666666666666667
400,200,40,0.12,0.4,"b",FALSE,0,1,550,"20, 29, 34, 24, 22, 27, 35, 18, 31, 9, 15, 33, 26, 17, 32, 11","rf_class",19,258,10,13,0.923333333333333,0.962686567164179,0.59375,0.952029520295203,0.962686567164179,0.957328385899815,"rf_class",3,89,3,9,0.884615384615385,0.967391304347826,0.25,0.908163265306122,0.967391304347826,0.936842105263158,"rf_class",16,169,7,4,0.943877551020408,0.960227272727273,0.8,0.976878612716763,0.960227272727273,0.968481375358166
400,200,40,0.12,0.4,"b",FALSE,0,1,551,"6, 9, 13, 36, 32, 7, 17, 39, 15, 3, 10, 37, 2, 40, 22, 21","IRT",40,239,19,2,0.93,0.926356589147287,0.952380952380952,0.991701244813278,0.926356589147287,0.957915831663327,"IRT",15,75,1,2,0.967741935483871,0.986842105263158,0.882352941176471,0.974025974025974,0.986842105263158,0.980392156862745,"IRT",25,164,18,0,0.91304347826087,0.901098901098901,1,1,0.901098901098901,0.947976878612717
400,200,40,0.12,0.4,"b",FALSE,0,1,551,"6, 9, 13, 36, 32, 7, 17, 39, 15, 3, 10, 37, 2, 40, 22, 21","rf_probs",0,142,116,42,0.473333333333333,0.550387596899225,0,0.771739130434783,0.550387596899225,0.642533936651584,"rf_probs",0,40,36,17,0.43010752688172,0.526315789473684,0,0.701754385964912,0.526315789473684,0.601503759398496,"rf_probs",0,102,80,25,0.492753623188406,0.56043956043956,0,0.803149606299213,0.56043956043956,0.660194174757281
400,200,40,0.12,0.4,"b",FALSE,0,1,551,"6, 9, 13, 36, 32, 7, 17, 39, 15, 3, 10, 37, 2, 40, 22, 21","rf_class",34,251,7,8,0.95,0.972868217054264,0.80952380952381,0.969111969111969,0.972868217054264,0.970986460348162,"rf_class",12,75,1,5,0.935483870967742,0.986842105263158,0.705882352941177,0.9375,0.986842105263158,0.961538461538461,"rf_class",22,176,6,3,0.956521739130435,0.967032967032967,0.88,0.983240223463687,0.967032967032967,0.975069252077562
400,200,40,0.12,0.4,"b",FALSE,0,1,552,"11, 8, 10, 3, 7, 15, 2, 30, 36, 9, 13, 24, 23, 31, 28, 29","IRT",32,253,10,5,0.95,0.961977186311787,0.864864864864865,0.98062015503876,0.961977186311787,0.971209213051823,"IRT",9,94,0,5,0.953703703703704,1,0.642857142857143,0.94949494949495,1,0.974093264248705,"IRT",23,159,10,0,0.947916666666667,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,200,40,0.12,0.4,"b",FALSE,0,1,552,"11, 8, 10, 3, 7, 15, 2, 30, 36, 9, 13, 24, 23, 31, 28, 29","rf_probs",0,132,131,37,0.44,0.501901140684411,0,0.781065088757396,0.501901140684411,0.611111111111111,"rf_probs",0,35,59,14,0.324074074074074,0.372340425531915,0,0.714285714285714,0.372340425531915,0.48951048951049,"rf_probs",0,97,72,23,0.505208333333333,0.57396449704142,0,0.808333333333333,0.57396449704142,0.671280276816609
400,200,40,0.12,0.4,"b",FALSE,0,1,552,"11, 8, 10, 3, 7, 15, 2, 30, 36, 9, 13, 24, 23, 31, 28, 29","rf_class",27,258,5,10,0.95,0.980988593155893,0.72972972972973,0.962686567164179,0.980988593155893,0.971751412429378,"rf_class",7,94,0,7,0.935185185185185,1,0.5,0.930693069306931,1,0.964102564102564,"rf_class",20,164,5,3,0.958333333333333,0.970414201183432,0.869565217391304,0.982035928143713,0.970414201183432,0.976190476190476
400,200,40,0.12,0.4,"b",FALSE,0,1,553,"28, 7, 21, 3, 2, 39, 17, 20, 26, 38, 36, 35, 18, 37, 8, 24","IRT",33,238,27,2,0.903333333333333,0.89811320754717,0.942857142857143,0.991666666666667,0.89811320754717,0.942574257425743,"IRT",9,89,3,2,0.951456310679612,0.967391304347826,0.818181818181818,0.978021978021978,0.967391304347826,0.972677595628415,"IRT",24,149,24,0,0.878172588832487,0.861271676300578,1,1,0.861271676300578,0.925465838509317
400,200,40,0.12,0.4,"b",FALSE,0,1,553,"28, 7, 21, 3, 2, 39, 17, 20, 26, 38, 36, 35, 18, 37, 8, 24","rf_probs",0,129,136,35,0.43,0.486792452830189,0,0.786585365853659,0.486792452830189,0.601398601398601,"rf_probs",0,37,55,11,0.359223300970874,0.402173913043478,0,0.770833333333333,0.402173913043478,0.528571428571429,"rf_probs",0,92,81,24,0.467005076142132,0.531791907514451,0,0.793103448275862,0.531791907514451,0.636678200692042
400,200,40,0.12,0.4,"b",FALSE,0,1,553,"28, 7, 21, 3, 2, 39, 17, 20, 26, 38, 36, 35, 18, 37, 8, 24","rf_class",26,258,7,9,0.946666666666667,0.973584905660377,0.742857142857143,0.966292134831461,0.973584905660377,0.969924812030075,"rf_class",6,92,0,5,0.951456310679612,1,0.545454545454545,0.948453608247423,1,0.973544973544973,"rf_class",20,166,7,4,0.944162436548223,0.959537572254335,0.833333333333333,0.976470588235294,0.959537572254335,0.967930029154519
400,200,40,0.12,0.4,"b",FALSE,0,1,554,"7, 17, 34, 1, 26, 37, 16, 40, 13, 25, 21, 32, 19, 24, 5, 30","IRT",39,241,15,5,0.933333333333333,0.94140625,0.886363636363636,0.979674796747967,0.94140625,0.960159362549801,"IRT",10,93,1,5,0.944954128440367,0.98936170212766,0.666666666666667,0.948979591836735,0.98936170212766,0.96875,"IRT",29,148,14,0,0.926701570680628,0.91358024691358,1,1,0.91358024691358,0.954838709677419
400,200,40,0.12,0.4,"b",FALSE,0,1,554,"7, 17, 34, 1, 26, 37, 16, 40, 13, 25, 21, 32, 19, 24, 5, 30","rf_probs",0,131,125,44,0.436666666666667,0.51171875,0,0.748571428571429,0.51171875,0.607888631090487,"rf_probs",0,39,55,15,0.357798165137615,0.414893617021277,0,0.722222222222222,0.414893617021277,0.527027027027027,"rf_probs",0,92,70,29,0.481675392670157,0.567901234567901,0,0.760330578512397,0.567901234567901,0.65017667844523
